leg,tickLead,tickRace,distance,area
3,6304.0,6304.0,105.159,1.5083343864499664e-9
3,6307.0,6307.0,105.105,1.5663030363931682e-9
3,6310.0,6310.0,105.05,1.5952400809517713e-9
3,6313.0,6313.0,104.995,1.595163132590908e-9
3,6316.0,6316.0,104.942,1.5370969285776282e-9
3,6319.0,6319.0,104.888,1.5660440463315761e-9
3,6322.0,6322.0,104.832,1.6239649234294309e-9
3,6325.0,6325.0,104.776,1.623867866449676e-9
3,6331.0,6331.0,104.667,3.1612506991391e-9
3,6334.0,6334.0,104.613,1.565646900206651e-9
3,6337.0,6337.0,104.558,1.5945647025511451e-9
3,6340.0,6340.0,104.505,1.5365142153975579e-9
3,6343.0,6343.0,104.453,1.5074792220384033e-9
3,6346.0,6346.0,104.4,1.5364234684425468e-9
3,6349.0,6349.0,104.348,1.507388754218395e-9
3,6352.0,6352.0,104.295,1.5363298002247505e-9
3,6355.0,6355.0,104.243,1.507295420252951e-9
3,6358.0,6358.0,104.189,1.5652112335646392e-9
3,6361.0,6361.0,104.135,1.5651383689136273e-9
3,6364.0,6364.0,104.082,1.5360894359071554e-9
3,6367.0,6367.0,104.03,1.5070567044928556e-9
3,6370.0,6370.0,103.978,1.5070133210663721e-9
3,6373.0,6373.0,103.925,1.5359420176053536e-9
3,6376.0,6376.0,103.875,1.4489657933423059e-9
3,6379.0,6379.0,103.822,1.5358647478753293e-9
3,6382.0,6382.0,103.769,1.5358028437578752e-9
3,6385.0,6385.0,103.718,1.4778019866696153e-9
3,6388.0,6388.0,103.665,1.5357064443908361e-9
3,6391.0,6391.0,103.613,1.5066752274147945e-9
3,6394.0,6394.0,103.563,1.4486929846300876e-9
3,6397.0,6397.0,103.513,1.4486731114664096e-9
3,6400.0,6400.0,103.461,1.5065841272226943e-9
3,6403.0,6403.0,103.408,1.5354973225190288e-9
3,6406.0,6406.0,103.353,1.5933549164948088e-9
3,6409.0,6409.0,103.299,1.5642923490444986e-9
3,6412.0,6412.0,103.252,1.3614852809021667e-9
3,6415.0,6415.0,103.209,1.245653979497063e-9
3,6418.0,6418.0,103.166,1.245717402689289e-9
3,6421.0,6421.0,103.126,1.1588822861337964e-9
3,6424.0,6424.0,103.08,1.332781447853707e-9
3,6427.0,6427.0,103.031,1.4197106078015813e-9
3,6430.0,6430.0,102.987,1.2748617561473638e-9
3,6433.0,6433.0,102.945,1.2169730368296304e-9
3,6436.0,6436.0,102.903,1.2170439298240116e-9
3,6439.0,6439.0,102.861,1.2171143598265586e-9
3,6442.0,6442.0,102.816,1.3041070427917956e-9
3,6445.0,6445.0,102.767,1.4200396734029586e-9
3,6448.0,6448.0,102.718,1.4200234311485502e-9
3,6451.0,6451.0,102.67,1.3910336057335997e-9
3,6454.0,6454.0,102.625,1.3041096963381497e-9
3,6457.0,6457.0,102.58,1.304143904054596e-9
3,6460.0,6460.0,102.535,1.3041775802743689e-9
3,6463.0,6463.0,102.492,1.2462579608992806e-9
3,6466.0,6466.0,102.447,1.3042687949460407e-9
3,6469.0,6469.0,102.406,1.188386236395875e-9
3,6472.0,6472.0,102.367,1.1304987475042885e-9
3,6475.0,6475.0,102.329,1.101607800418104e-9
3,6478.0,6478.0,102.292,1.0727219012371545e-9
3,6481.0,6481.0,102.256,1.0438402443191184e-9
3,6484.0,6484.0,102.215,1.1889206243017304e-9
3,6487.0,6487.0,102.171,1.2759745012567468e-9
3,6490.0,6490.0,102.126,1.3050089099691488e-9
3,6493.0,6493.0,102.078,1.3920189968913788e-9
3,6496.0,6496.0,102.031,1.3630139669091254e-9
3,6499.0,6499.0,101.98,1.4789877424931703e-9
3,6502.0,6502.0,101.929,1.478930661915813e-9
3,6505.0,6505.0,101.877,1.5078630079563349e-9
3,6508.0,6508.0,101.827,1.4498109736654139e-9
3,6511.0,6511.0,101.779,1.3917902239252648e-9
3,6514.0,6514.0,101.733,1.333797457418937e-9
3,6517.0,6517.0,101.69,1.246839373859547e-9
3,6520.0,6520.0,101.65,1.1599110432206377e-9
3,6523.0,6523.0,101.61,1.1599881911661574e-9
3,6526.0,6526.0,101.569,1.1890606898606438e-9
3,6529.0,6529.0,101.53,1.1311321271686112e-9
3,6532.0,6532.0,101.494,1.0442159770340397e-9
3,6535.0,6535.0,101.459,1.0153210461502176e-9
3,6538.0,6538.0,101.424,1.015436793549098e-9
3,6541.0,6541.0,101.38,1.276637564310773e-9
3,6544.0,6544.0,101.339,1.1896408799844484e-9
3,6547.0,6547.0,101.306,9.576050999534275e-10
3,6550.0,6550.0,101.276,8.706782307776759e-10
3,6553.0,6553.0,101.249,7.837487297091383e-10
3,6556.0,6556.0,101.221,8.129277261418397e-10
3,6559.0,6559.0,101.192,8.421089972498944e-10
3,6562.0,6562.0,101.163,8.422527560978507e-10
3,6565.0,6565.0,101.137,7.552630501264085e-10
3,6568.0,6568.0,101.106,9.006636051927531e-10
3,6571.0,6571.0,101.062,1.278470865103218e-9
3,6574.0,6574.0,101.011,1.4818438495130174e-9
3,6577.0,6577.0,100.952,1.7141386352220335e-9
3,6580.0,6580.0,100.891,1.7719999206277124e-9
3,6583.0,6583.0,100.835,1.6265523150269748e-9
3,6586.0,6586.0,100.786,1.4231407285601871e-9
3,6589.0,6589.0,100.74,1.3359884423499723e-9
3,6592.0,6592.0,100.686,1.5682697441629522e-9
3,6595.0,6595.0,100.63,1.6262053914439979e-9
3,6598.0,6598.0,100.576,1.5679827312353605e-9
3,6601.0,6601.0,100.526,1.451745216918891e-9
3,6604.0,6604.0,100.509,4.936531779767363e-10
3,6622.0,6622.0,100.496,3.784719225726279e-10
3,6637.0,6637.0,100.495,2.9177139081485904e-11
3,6640.0,6640.0,100.479,4.670057366163943e-10
3,7499.0,7499.0,100.474,1.648018676114322e-10
3,7502.0,7502.0,100.419,1.8130042850803517e-9
3,7505.0,7505.0,100.36,1.9445327951484908e-9
3,7508.0,7508.0,100.305,1.8123950186322265e-9
3,7511.0,7511.0,100.257,1.5815463641334198e-9
3,7514.0,7514.0,100.213,1.4496646025441536e-9
3,7517.0,7517.0,100.18,1.087264764983888e-9
3,7520.0,7520.0,100.169,3.6248662097091244e-10
3,7544.0,7544.0,100.145,7.932653812539808e-10
3,7547.0,7547.0,100.099,1.5204984110916373e-9
3,7550.0,7550.0,100.05,1.6195364736809227e-9
3,7553.0,7553.0,99.996,1.7845856374424681e-9
3,7556.0,7556.0,99.94,1.8503984348879219e-9
3,7559.0,7559.0,99.885,1.8170678045098329e-9
3,7562.0,7562.0,99.833,1.7177165575942258e-9
3,7565.0,7565.0,99.78,1.75052331995996e-9
3,7568.0,7568.0,99.722,1.9153610333698037e-9
3,7571.0,7571.0,99.668,1.7829725474006987e-9
3,7574.0,7574.0,99.614,1.7827129148195654e-9
3,7577.0,7577.0,99.558,1.8484507154159953e-9
3,7580.0,7580.0,99.503,1.815149304385139e-9
3,7583.0,7583.0,99.447,1.847852506855052e-9
3,7586.0,7586.0,99.393,1.7815771324129754e-9
3,7589.0,7589.0,99.339,1.7813136376222133e-9
3,7592.0,7592.0,99.278,2.011855243386981e-9
3,7595.0,7595.0,99.218,1.97844993591136e-9
3,7598.0,7598.0,99.161,1.8791615540499743e-9
3,7601.0,7601.0,99.105,1.845870721902188e-9
3,7604.0,7604.0,99.049,1.8455561196161684e-9
3,7607.0,7607.0,98.998,1.6805294883608115e-9
3,7610.0,7610.0,98.944,1.7791421453648926e-9
3,7613.0,7613.0,98.885,1.9435336937824925e-9
3,7616.0,7616.0,98.829,1.8443641070492389e-9
3,7619.0,7619.0,98.777,1.7123625509207755e-9
3,7622.0,7622.0,98.722,1.8108847520253028e-9
3,7625.0,7625.0,98.674,1.5802060140373872e-9
3,7628.0,7628.0,98.625,1.612968646322762e-9
3,7631.0,7631.0,98.571,1.7773280361951227e-9
3,7634.0,7634.0,98.521,1.6454528168701188e-9
3,7637.0,7637.0,98.47,1.6781610175308418e-9
3,7640.0,7640.0,98.417,1.743735249063679e-9
3,7643.0,7643.0,98.366,1.6777061242263322e-9
3,7646.0,7646.0,98.315,1.6774946915032272e-9
3,7649.0,7649.0,98.264,1.677282576102173e-9
3,7652.0,7652.0,98.213,1.6770697780231698e-9
3,7655.0,7655.0,98.165,1.5782418018081143e-9
3,7658.0,7658.0,98.117,1.5780884850970937e-9
3,7661.0,7661.0,98.065,1.7093942573989932e-9
3,7664.0,7664.0,98.016,1.61057653045205e-9
3,7667.0,7667.0,97.965,1.676115281585907e-9
3,7670.0,7670.0,97.917,1.5773403309571428e-9
3,7673.0,7673.0,97.871,1.5114833827173322e-9
3,7676.0,7676.0,97.827,1.4456671305867784e-9
3,7679.0,7679.0,97.776,1.67550077103774e-9
3,7682.0,7682.0,97.719,1.8723157464513475e-9
3,7685.0,7685.0,97.66,1.937617476183955e-9
3,7688.0,7688.0,97.602,1.904378977014024e-9
3,7691.0,7691.0,97.547,1.805535816639859e-9
3,7694.0,7694.0,97.493,1.7724088384203856e-9
3,7697.0,7697.0,97.442,1.6736928546572336e-9
3,7700.0,7700.0,97.394,1.575053987123901e-9
3,7703.0,7703.0,97.347,1.5420889619784712e-9
3,7706.0,7706.0,97.298,1.6075430561462913e-9
3,7709.0,7709.0,97.249,1.6073592019767562e-9
3,7712.0,7712.0,97.2,1.607174717621838e-9
3,7715.0,7715.0,97.147,1.738136653942731e-9
3,7718.0,7718.0,97.093,1.770644930883066e-9
3,7721.0,7721.0,97.039,1.7703482990463783e-9
3,7724.0,7724.0,96.988,1.6717405887015208e-9
3,7727.0,7727.0,96.936,1.704276648547309e-9
3,7730.0,7730.0,96.889,1.5402152583614407e-9
3,7733.0,7733.0,96.849,1.3107416223697791e-9
3,7736.0,7736.0,96.812,1.2124243001978624e-9
3,7739.0,7739.0,96.772,1.3107159198030818e-9
3,7742.0,7742.0,96.719,1.736537166126615e-9
3,7745.0,7745.0,96.669,1.6380050086677e-9
3,7748.0,7748.0,96.62,1.6050446127261287e-9
3,7751.0,7751.0,96.578,1.3756372602323348e-9
3,7754.0,7754.0,96.535,1.408315761668227e-9
3,7757.0,7757.0,96.489,1.506458635564583e-9
3,7760.0,7760.0,96.441,1.5717989702632466e-9
3,7763.0,7763.0,96.394,1.5388900202906377e-9
3,7766.0,7766.0,96.348,1.506003066013043e-9
3,7769.0,7769.0,96.302,1.5058657077621098e-9
3,7772.0,7772.0,96.256,1.5057277941308918e-9
3,7775.0,7775.0,96.215,1.341973173215868e-9
3,7778.0,7778.0,96.167,1.570969988733893e-9
3,7781.0,7781.0,96.115,1.7016555975939944e-9
3,7784.0,7784.0,96.064,1.6686805718018528e-9
3,7787.0,7787.0,96.008,1.8319623220290535e-9
3,7790.0,7790.0,95.955,1.7335051360477705e-9
3,7793.0,7793.0,95.906,1.6024398514017285e-9
3,7796.0,7796.0,95.858,1.5695473603286242e-9
3,7799.0,7799.0,95.807,1.667424532498641e-9
3,7802.0,7802.0,95.756,1.6671782229638334e-9
3,7805.0,7805.0,95.707,1.6015781084616407e-9
3,7808.0,7808.0,95.66,1.5360274898163453e-9
3,7811.0,7811.0,95.611,1.6012019976618313e-9
3,7814.0,7814.0,95.556,1.7969802259973846e-9
3,7817.0,7817.0,95.507,1.600689372619987e-9
3,7820.0,7820.0,95.466,1.3392352049585666e-9
3,7823.0,7823.0,95.428,1.2412049020129444e-9
3,7826.0,7826.0,95.386,1.371808996256257e-9
3,7829.0,7829.0,95.342,1.4370361761438542e-9
3,7832.0,7832.0,95.292,1.6328162756753175e-9
3,7835.0,7835.0,95.244,1.5672979257245837e-9
3,7838.0,7838.0,95.198,1.5018276697923309e-9
3,7841.0,7841.0,95.154,1.4364015052488274e-9
3,7844.0,7844.0,95.109,1.4689219348059163e-9
3,7847.0,7847.0,95.061,1.5666831533646287e-9
3,7850.0,7850.0,95.014,1.5338637746900288e-9
3,7853.0,7853.0,94.97,1.4358186104412522e-9
3,7856.0,7856.0,94.926,1.4357018005083435e-9
3,7859.0,7859.0,94.877,1.598676968603555e-9
3,7862.0,7862.0,94.828,1.5984614766014847e-9
3,7865.0,7865.0,94.778,1.6308540052680468e-9
3,7868.0,7868.0,94.733,1.4675927757993178e-9
3,7871.0,7871.0,94.684,1.5978618335905387e-9
3,7874.0,7874.0,94.632,1.6954319024328149e-9
3,7877.0,7877.0,94.584,1.56478335275834e-9
3,7880.0,7880.0,94.532,1.694931346127952e-9
3,7883.0,7883.0,94.48,1.6946441811433167e-9
3,7886.0,7886.0,94.426,1.7595052283274798e-9
3,7889.0,7889.0,94.374,1.6940318315342272e-9
3,7892.0,7892.0,94.326,1.5634877796170799e-9
3,7895.0,7895.0,94.279,1.530726043068111e-9
3,7898.0,7898.0,94.229,1.6282129195581024e-9
3,7901.0,7901.0,94.176,1.7256178819120362e-9
3,7904.0,7904.0,94.125,1.6602137678536347e-9
3,7907.0,7907.0,94.075,1.627404974623334e-9
3,7910.0,7910.0,94.028,1.5295523318559377e-9
3,7913.0,7913.0,93.982,1.4968360141041182e-9
3,7916.0,7916.0,93.932,1.6267814218513106e-9
3,7919.0,7919.0,93.881,1.6590537095005334e-9
3,7922.0,7922.0,93.828,1.723812718618681e-9
3,7925.0,7925.0,93.782,1.4959165362328764e-9
3,7928.0,7928.0,93.75,1.0405987074383273e-9
3,7949.0,7949.0,93.738,3.911663578407718e-10
3,7952.0,7952.0,93.729,2.93452617288871e-10
3,7967.0,7967.0,93.723,1.9598842505502452e-10
3,7970.0,7970.0,93.698,8.167908384085824e-10
3,7988.0,7988.0,93.666,1.0475348035920753e-9
3,8006.0,8006.0,93.644,7.215949869680002e-10
3,8024.0,8024.0,93.633,3.6154497177062346e-10
3,8039.0,8039.0,93.632,3.292705738576079e-11
3,8042.0,8042.0,93.607,8.233692952190195e-10
3,8099.0,8099.0,93.592,4.974168116731369e-10
3,8102.0,8102.0,93.575,5.638514693908573e-10
3,8123.0,8123.0,93.561,4.6547472943370923e-10
3,8147.0,8147.0,93.544,5.667953882792916e-10
3,8150.0,8150.0,93.512,1.0670223276320393e-9
3,8153.0,8153.0,93.494,6.002604995199953e-10
3,8174.0,8174.0,93.467,9.0249269815037e-10
3,8177.0,8177.0,93.457,3.343130584351118e-10
3,8192.0,8192.0,93.437,6.697451470261303e-10
3,8195.0,8195.0,93.397,1.3395506458275997e-9
3,8198.0,8198.0,93.362,1.1720652100650925e-9
3,8201.0,8201.0,93.344,6.028258520721086e-10
3,8222.0,8222.0,93.333,3.6927954115050655e-10
3,8237.0,8237.0,93.319,4.70786527834249e-10
3,8240.0,8240.0,93.308,3.699888605564493e-10
3,8252.0,8252.0,93.276,1.0776503489356181e-9
3,8255.0,8255.0,93.26,5.388823965802831e-10
3,8273.0,8273.0,93.249,3.7123573965714573e-10
3,8276.0,8276.0,93.241,2.700600196481576e-10
3,8288.0,8288.0,93.24,3.380481852103191e-11
3,8291.0,8291.0,93.196,1.4875913526569414e-9
3,8294.0,8294.0,93.162,1.1494372465915256e-9
3,8315.0,8315.0,93.157,1.6942741294970556e-10
3,8318.0,8318.0,93.132,8.473062562138514e-10
3,8333.0,8333.0,93.11,7.467856539528523e-10
3,8336.0,8336.0,93.08,1.0184262613302707e-9
3,8339.0,8339.0,93.074,2.0371915860420166e-10
3,8369.0,8369.0,93.056,6.13277070372536e-10
3,8372.0,8372.0,93.043,4.430073058212541e-10
3,8483.0,8483.0,93.016,9.32090733909677e-10
3,8486.0,8486.0,92.958,2.0020620345915333e-9
3,8489.0,8489.0,92.899,2.0360186176564292e-9
3,8492.0,8492.0,92.837,2.1389076823707927e-9
3,8495.0,8495.0,92.772,2.24166157619503e-9
3,8498.0,8498.0,92.707,2.2408826088749538e-9
3,8501.0,8501.0,92.646,2.1022954375507277e-9
3,8504.0,8504.0,92.582,2.204977386935885e-9
3,8507.0,8507.0,92.519,2.1698015957333253e-9
3,8510.0,8510.0,92.452,2.306759321441914e-9
3,8513.0,8513.0,92.391,2.099470389818515e-9
3,8516.0,8516.0,92.337,1.8580458123485365e-9
3,8519.0,8519.0,92.287,1.7200499366512964e-9
3,8522.0,8522.0,92.24,1.6165665417492612e-9
3,8525.0,8525.0,92.191,1.6850727896405858e-9
3,8528.0,8528.0,92.148,1.4785198223803386e-9
3,8531.0,8531.0,92.117,1.0658565643728316e-9
3,8534.0,8534.0,92.109,2.75098248356215e-10
3,9068.0,9068.0,92.105,1.461464978295567e-10
3,9071.0,9071.0,92.042,2.301731394867619e-9
3,9074.0,9074.0,91.979,2.3009171850743877e-9
3,9077.0,9077.0,91.925,1.9716124309469393e-9
3,9080.0,9080.0,91.874,1.8616303293255572e-9
3,9083.0,9083.0,91.817,2.0801101121629624e-9
3,9086.0,9086.0,91.759,2.115976819293516e-9
3,9089.0,9089.0,91.703,2.0424175379746035e-9
3,9092.0,9092.0,91.647,2.041844409407464e-9
3,9095.0,9095.0,91.592,2.004830140635447e-9
3,9098.0,9098.0,91.535,2.0771480199820414e-9
3,9101.0,9101.0,91.478,2.0765394545194417e-9
3,9104.0,9104.0,91.422,2.0395213621204687e-9
3,9107.0,9107.0,91.367,2.002545349953544e-9
3,9110.0,9110.0,91.314,1.9292206586901816e-9
3,9113.0,9113.0,91.258,2.0378764349472465e-9
3,9116.0,9116.0,91.196,2.255504365341021e-9
3,9119.0,9119.0,91.134,2.254713235211213e-9
3,9122.0,9122.0,91.075,2.1448957128251883e-9
3,9125.0,9125.0,91.016,2.1442116075558102e-9
3,9128.0,9128.0,90.953,2.2888001132862447e-9
3,9131.0,9131.0,90.894,2.142746390169003e-9
3,9134.0,9134.0,90.834,2.1783536195305477e-9
3,9137.0,9137.0,90.774,2.177630185628957e-9
3,9140.0,9140.0,90.716,2.1043654698276475e-9
3,9143.0,9143.0,90.671,1.6323063438776746e-9
3,9146.0,9146.0,90.658,4.715590594740901e-10
3,9167.0,9167.0,90.651,2.544713600375001e-10
3,9182.0,9182.0,90.627,8.73751447430034e-10
3,9185.0,9185.0,90.6,9.830149053784229e-10
3,9188.0,9188.0,90.572,1.0194463457908856e-9
3,9191.0,9191.0,90.537,1.274280742903182e-9
3,9194.0,9194.0,90.509,1.0194026113579802e-9
3,9197.0,9197.0,90.488,7.645944385540126e-10
3,9200.0,9200.0,90.46,1.0195157114003648e-9
3,9203.0,9203.0,90.423,1.347172395896397e-9
3,9206.0,9206.0,90.385,1.3834596162837505e-9
3,9209.0,9209.0,90.375,3.64090278105353e-10
3,9224.0,9224.0,90.367,2.9171760672244396e-10
3,9227.0,9227.0,90.348,6.929511193214782e-10
3,9251.0,9251.0,90.334,5.118301710279602e-10
3,9254.0,9254.0,90.296,1.3893038866868094e-9
3,9257.0,9257.0,90.254,1.5353638956161698e-9
3,9260.0,9260.0,90.209,1.6447729320125674e-9
3,9263.0,9263.0,90.169,1.4618051904134044e-9
3,9266.0,9266.0,90.129,1.4616300843500421e-9
3,9269.0,9269.0,90.087,1.5345102565781865e-9
3,9272.0,9272.0,90.046,1.497769003714083e-9
3,9275.0,9275.0,90.004,1.5340891959896925e-9
3,9278.0,9278.0,89.964,1.460844288172635e-9
3,9281.0,9281.0,89.923,1.4971754096597509e-9
3,9284.0,9284.0,89.887,1.3144550842020906e-9
3,9287.0,9287.0,89.854,1.2048439909463727e-9
3,9290.0,9290.0,89.823,1.1317856222542806e-9
3,9293.0,9293.0,89.795,1.0222523127925258e-9
3,9296.0,9296.0,89.765,1.0952701290982375e-9
3,9299.0,9299.0,89.733,1.1682616403863479e-9
3,9302.0,9302.0,89.7,1.2047220806357786e-9
3,9305.0,9305.0,89.659,1.4966411607523056e-9
3,9308.0,9308.0,89.615,1.6059079081188135e-9
3,9311.0,9311.0,89.569,1.6786017154774977e-9
3,9314.0,9314.0,89.52,1.7877035478908533e-9
3,9317.0,9317.0,89.477,1.5685002067854916e-9
3,9320.0,9320.0,89.432,1.641174994810162e-9
3,9323.0,9323.0,89.389,1.5679670644852595e-9
3,9326.0,9326.0,89.354,1.2761060723176818e-9
3,9350.0,9350.0,89.339,5.481566497937284e-10
3,9353.0,9353.0,89.327,4.385997419676864e-10
3,9362.0,9362.0,89.305,8.04720111467557e-10
3,9404.0,9404.0,89.282,8.448596622852177e-10
3,9503.0,9503.0,89.258,8.906391434627259e-10
3,9506.0,9506.0,89.211,1.7440251163693943e-9
3,9509.0,9509.0,89.158,1.966184968043325e-9
3,9512.0,9512.0,89.105,1.965636460304983e-9
3,9515.0,9515.0,89.054,1.8909542084708358e-9
3,9518.0,9518.0,89.0,2.0016376984960523e-9
3,9521.0,9521.0,88.945,2.0380992120844263e-9
3,9524.0,9524.0,88.893,1.9263782799662427e-9
3,9527.0,9527.0,88.84,1.9628828625454553e-9
3,9530.0,9530.0,88.783,2.1103827783557456e-9
3,9533.0,9533.0,88.726,2.109692228547034e-9
3,9536.0,9536.0,88.671,2.0350237401577363e-9
3,9539.0,9539.0,88.622,1.812528293567032e-9
3,9542.0,9542.0,88.57,1.923008230252645e-9
3,9548.0,9548.0,88.462,3.992842859027563e-9
3,9551.0,9551.0,88.406,2.0690949176898077e-9
3,9554.0,9554.0,88.345,2.2530520686933567e-9
3,9557.0,9557.0,88.285,2.2152950766488713e-9
3,9560.0,9560.0,88.228,2.1037964656745215e-9
3,9563.0,9563.0,88.166,2.287514896324681e-9
3,9566.0,9566.0,88.104,2.2866239477075472e-9
3,9569.0,9569.0,88.042,2.2857319901653705e-9
3,9572.0,9572.0,87.984,2.1374786263119365e-9
3,9575.0,9575.0,87.923,2.2472222004716653e-9
3,9578.0,9578.0,87.861,2.283179949527056e-9
3,9581.0,9581.0,87.801,2.208687079559545e-9
3,9584.0,9584.0,87.742,2.171083914944545e-9
3,9587.0,9587.0,87.687,2.0232105530366564e-9
3,9590.0,9590.0,87.647,1.4710892308201e-9
3,9605.0,9605.0,87.639,2.945973689099587e-10
3,9698.0,9698.0,87.62,7.063344475281527e-10
3,9701.0,9701.0,87.595,9.294415282430777e-10
3,9704.0,9704.0,87.559,1.3383435966728242e-9
3,9707.0,9707.0,87.515,1.6355116329261263e-9
3,9710.0,9710.0,87.475,1.4865746729246371e-9
3,9713.0,9713.0,87.433,1.560654000509483e-9
3,9716.0,9716.0,87.384,1.8203777821300923e-9
3,9719.0,9719.0,87.33,2.0055676959222848e-9
3,9722.0,9722.0,87.276,2.004946631429584e-9
3,9725.0,9725.0,87.222,2.004324801581674e-9
3,9728.0,9728.0,87.163,2.189167420224408e-9
3,9731.0,9731.0,87.109,2.0029639126173795e-9
3,9734.0,9734.0,87.053,2.076476637452382e-9
3,9737.0,9737.0,86.993,2.2239998005553344e-9
3,9740.0,9740.0,86.928,2.408344521863425e-9
3,9743.0,9743.0,86.863,2.4072856021216506e-9
3,9746.0,9746.0,86.8,2.3322147225883955e-9
3,9749.0,9749.0,86.738,2.2942493896222555e-9
3,9752.0,9752.0,86.674,2.3672661640189886e-9
3,9755.0,9755.0,86.611,2.3292873646993286e-9
3,9758.0,9758.0,86.547,2.365253129336977e-9
3,9761.0,9761.0,86.483,2.3642313482856175e-9
3,9764.0,9764.0,86.423,2.2155592160597963e-9
3,9767.0,9767.0,86.363,2.2147018371225056e-9
3,9770.0,9770.0,86.303,2.21384351330224e-9
3,9773.0,9773.0,86.247,2.065499843395327e-9
3,9776.0,9776.0,86.191,2.0647927850156024e-9
3,9779.0,9779.0,86.137,1.9903906855810206e-9
3,9782.0,9782.0,86.083,1.989753513195807e-9
3,9785.0,9785.0,86.03,1.9522914449151828e-9
3,9788.0,9788.0,85.977,1.9516872662467717e-9
3,9791.0,9791.0,85.93,1.7302654938543294e-9
3,9794.0,9794.0,85.88,1.8402330186659698e-9
3,9797.0,9797.0,85.83,1.8397252862363945e-9
3,9800.0,9800.0,85.78,1.8392168976386097e-9
3,9803.0,9803.0,85.729,1.8754710748121682e-9
3,9806.0,9806.0,85.681,1.7646702258595361e-9
3,9809.0,9809.0,85.638,1.5804945325884124e-9
3,9812.0,9812.0,85.596,1.5434448243181348e-9
3,9815.0,9815.0,85.556,1.4696927462773958e-9
3,9818.0,9818.0,85.532,8.817553348361829e-10
3,9821.0,9821.0,85.515,6.246178209059697e-10
3,9824.0,9824.0,85.504,4.0422175060998404e-10
3,9827.0,9827.0,85.487,6.247948003310662e-10
3,9830.0,9830.0,85.454,1.2128524642501762e-9
3,9833.0,9833.0,85.405,1.8005876057516872e-9
3,9836.0,9836.0,85.35,2.0204537614851844e-9
3,9839.0,9839.0,85.288,2.2767360239297215e-9
3,9842.0,9842.0,85.227,2.2390823268419972e-9
3,9845.0,9845.0,85.166,2.2381623291762798e-9
3,9848.0,9848.0,85.101,2.383889702443186e-9
3,9851.0,9851.0,85.029,2.639295361431941e-9
3,9854.0,9854.0,84.957,2.637864515694401e-9
3,9857.0,9857.0,84.887,2.563228261834686e-9
3,9860.0,9860.0,84.818,2.5253112922229424e-9
3,9863.0,9863.0,84.752,2.4143279705542136e-9
3,9866.0,9866.0,84.688,2.34008323306709e-9
3,9869.0,9869.0,84.624,2.3390264871472284e-9
3,9872.0,9872.0,84.565,2.1553785614768965e-9
3,9875.0,9875.0,84.502,2.300545235237826e-9
3,9878.0,9878.0,84.441,2.2265545295166002e-9
3,9881.0,9881.0,84.381,2.1891497342900145e-9
3,9884.0,9884.0,84.324,2.078881926566276e-9
3,9887.0,9887.0,84.27,1.968768652090855e-9
3,9890.0,9890.0,84.221,1.7859255746325766e-9
3,9893.0,9893.0,84.174,1.7125739601094346e-9
3,9896.0,9896.0,84.126,1.7485550787454644e-9
3,9899.0,9899.0,84.08,1.675270404128586e-9
3,9902.0,9902.0,84.037,1.565659386703584e-9
3,9905.0,9905.0,83.992,1.6381192481909884e-9
3,9908.0,9908.0,83.946,1.674121922057369e-9
3,9911.0,9911.0,83.9,1.6737114249100595e-9
3,9914.0,9914.0,83.854,1.6733003723825686e-9
3,9917.0,9917.0,83.807,1.7092457168737642e-9
3,9920.0,9920.0,83.766,1.4907123539660838e-9
3,9923.0,9923.0,83.726,1.454090135184942e-9
3,9926.0,9926.0,83.682,1.5991803042424548e-9
3,9929.0,9929.0,83.636,1.6714765346801924e-9
3,9932.0,9932.0,83.587,1.7800126075189623e-9
3,9935.0,9935.0,83.538,1.779506786969262e-9
3,9938.0,9938.0,83.492,1.670111944923731e-9
3,9941.0,9941.0,83.455,1.343088696675637e-9
3,9944.0,9944.0,83.42,1.270324621453076e-9
3,9947.0,9947.0,83.394,9.436093580069464e-10
3,9950.0,9950.0,83.369,9.073128583662341e-10
3,9953.0,9953.0,83.338,1.1250292424705047e-9
3,9956.0,9956.0,83.296,1.5240249427000335e-9
3,9959.0,9959.0,83.25,1.6687913791908583e-9
3,9962.0,9962.0,83.199,1.8496611755550388e-9
3,9965.0,9965.0,83.142,2.0665491732312515e-9
3,9968.0,9968.0,83.083,2.1382114929449226e-9
3,9971.0,9971.0,83.026,2.0649094538942806e-9
3,9974.0,9974.0,82.969,2.0641131622318613e-9
3,9977.0,9977.0,82.912,2.0633160178120427e-9
3,9980.0,9980.0,82.853,2.1348613163075024e-9
3,9983.0,9983.0,82.792,2.2062946624418925e-9
3,9986.0,9986.0,82.733,2.1330520196099365e-9
3,9989.0,9989.0,82.675,2.0960459260660265e-9
3,9992.0,9992.0,82.613,2.23964774135846e-9
3,9995.0,9995.0,82.551,2.2386394726591007e-9
3,9998.0,9998.0,82.492,2.1293964724551133e-9
3,10001.0,10001.0,82.43,2.236701281544572e-9
3,10004.0,10004.0,82.363,2.4159142904862044e-9
3,10007.0,10007.0,82.298,2.342622347859591e-9
3,10010.0,10010.0,82.236,2.233447251473736e-9
3,10013.0,10013.0,82.176,2.1604452052653897e-9
3,10016.0,10016.0,82.115,2.1954937288016396e-9
3,10019.0,10019.0,82.052,2.2664443763939954e-9
3,10022.0,10022.0,81.991,2.1934928010883857e-9
