leg,tickLead,tickRace,distance,area
4,18572.0,18572.0,5.55,7.364712309099338e-10
4,18582.0,18582.0,5.392,7.026523937377904e-10
4,18592.0,18592.0,5.227,7.125050596448609e-10
4,18603.0,18603.0,5.058,7.072423583916886e-10
4,18613.0,18613.0,4.902,6.325496082513467e-10
4,18623.0,18623.0,4.708,7.593972810331166e-10
4,18633.0,18633.0,4.531,6.664618501457941e-10
4,18643.0,18643.0,4.372,5.772229290368809e-10
4,18653.0,18653.0,4.209,5.706482287486958e-10
4,18663.0,18663.0,4.055,5.195014479910808e-10
4,18673.0,18673.0,3.907,4.812738476635862e-10
4,18683.0,18683.0,3.745,5.065599690882863e-10
4,18694.0,18694.0,3.601,4.3252372186716993e-10
4,18704.0,18704.0,3.45,4.355684683206051e-10
4,18714.0,18714.0,3.285,4.5486492193119047e-10
4,18724.0,18724.0,3.106,4.685055693971262e-10
4,18734.0,18734.0,2.932,4.3049404657059834e-10
4,18744.0,18744.0,2.757,4.081600881159427e-10
4,18754.0,18754.0,2.579,3.8960454257399653e-10
4,18765.0,18765.0,2.386,3.9329588961682354e-10
4,18775.0,18775.0,2.2,3.5028473950500377e-10
4,18785.0,18785.0,2.006,3.3525593484573767e-10
4,18795.0,18795.0,1.791,3.355951409439111e-10
4,18805.0,18805.0,1.578,2.9515369817923185e-10
4,18815.0,18815.0,1.362,2.613362056061875e-10
4,18825.0,18825.0,1.132,2.3618567147629197e-10
4,18835.0,18835.0,0.886,2.0451076371267515e-10
4,18845.0,18845.0,0.663,1.4237924956255478e-10
4,18856.0,18856.0,0.429,1.0538585959807096e-10
5,18866.0,18866.0,0.0,7.594316476517578e-11
