fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4444,,,,14434.96439954349,14434.96439954349,87,4,38.007,10974.037335114557
4445,,,,14437.96439954349,14437.96439954349,88,4,37.972,38394.37339894828
4449,,,,14449.96439954349,14449.96439954349,92,4,37.969,3292.0342393973215
4450,,,,14452.96439954349,14452.96439954349,93,4,37.938,34009.51622895927
4455,,,,14467.96439954349,14467.96439954349,98,4,37.907,34017.005556391145
4456,,,,14470.96439954349,14470.96439954349,99,4,37.87,40572.9519642546
4457,,,,14473.96439954349,14473.96439954349,100,4,37.858,13153.012512584051
4458,,,,14476.96439954349,14476.96439954349,101,4,37.855,3288.2832167480333
4463,,,,14491.96439954349,14491.96439954349,106,4,37.819,39479.93690295165
4464,,,,14494.96439954349,14494.96439954349,107,4,37.801,19729.96574208337
4468,,,,14506.96439954349,14506.96439954349,111,4,37.792,9869.624638692594
4469,,,,14509.96439954349,14509.96439954349,112,4,37.748,48227.639272631095
4470,,,,14512.96439954349,14512.96439954349,113,4,37.714,37236.02886362275
4475,,,,14527.96439954349,14527.96439954349,118,4,37.694,21910.494788811153
4476,,,,14530.96439954349,14530.96439954349,119,4,37.674,21903.3944972993
4481,,,,14545.96439954349,14545.96439954349,124,4,37.667,7671.352526779739
4482,,,,14548.96439954349,14548.96439954349,125,4,37.657,10958.861944317745
4487,,,,14563.96439954349,14563.96439954349,130,4,37.653,4387.24863571605
4488,,,,14566.96439954349,14566.96439954349,131,4,37.644,9871.638465532209
4493,,,,14581.96439954349,14581.96439954349,136,4,37.635,9879.441282299484
4494,,,,14584.96439954349,14584.96439954349,137,4,37.592,47178.87402603089
4495,,,,14587.96439954349,14587.96439954349,138,4,37.568,26314.353702473527
4501,,,,14605.96439954349,14605.96439954349,144,4,37.559,9875.720587000907
4502,,,,14608.96439954349,14608.96439954349,145,4,37.513,50449.31206851564
4503,,,,14611.96439954349,14611.96439954349,146,4,37.492,23015.37818554382
4508,,,,14626.96439954349,14626.96439954349,151,4,37.485,7676.8013684897
4509,,,,14629.96439954349,14629.96439954349,152,4,37.443,46040.14684621952
4510,,,,14632.96439954349,14632.96439954349,153,4,37.435,8765.496866467282
4515,,,,14647.96439954349,14647.96439954349,158,4,37.43,5483.0992738619225
4516,,,,14650.96439954349,14650.96439954349,159,4,37.394,39464.77536833341
4522,,,,14668.96439954349,14668.96439954349,165,4,37.35,48242.3513034937
4523,,,,14671.96439954349,14671.96439954349,166,4,37.292,63518.39646922188
4524,,,,14674.96439954349,14674.96439954349,167,4,37.239,57968.20789811071
4525,,,,14677.96439954349,14677.96439954349,168,4,37.189,54622.57671645804
4526,,,,14680.96439954349,14680.96439954349,169,4,37.135,58921.99189371243
4527,,,,14683.96439954349,14683.96439954349,170,4,37.081,58848.39550132655
4528,,,,14686.96439954349,14686.96439954349,171,4,37.027,58774.764116956154
4529,,,,14689.96439954349,14689.96439954349,172,4,36.973,58701.097740578014
4530,,,,14692.96439954349,14692.96439954349,173,4,36.917,60797.1358110042
4531,,,,14695.96439954349,14695.96439954349,174,4,36.866,55299.92940586948
4532,,,,14698.96439954349,14698.96439954349,175,4,36.817,53070.12589872604
4533,,,,14701.96439954349,14701.96439954349,176,4,36.766,55172.54696699413
4534,,,,14704.96439954349,14704.96439954349,177,4,36.714,56187.080772079265
4535,,,,14707.96439954349,14707.96439954349,178,4,36.659,59354.21095382344
4536,,,,14710.96439954349,14710.96439954349,179,4,36.605,58200.341171482534
4537,,,,14713.96439954349,14713.96439954349,180,4,36.55,59202.00361067292
4538,,,,14716.96439954349,14716.96439954349,181,4,36.5,53753.71246932954
4539,,,,14719.96439954349,14719.96439954349,182,4,36.449,54764.14083209928
4540,,,,14722.96439954349,14722.96439954349,183,4,36.392,61128.8206401421
4541,,,,14725.96439954349,14725.96439954349,184,4,36.334,62115.70824142942
4542,,,,14728.96439954349,14728.96439954349,185,4,36.276,62029.26609294929
4543,,,,14731.96439954349,14731.96439954349,186,4,36.215,65144.024708525685
4544,,,,14734.96439954349,14734.96439954349,187,4,36.154,65047.63295646428
4545,,,,14737.96439954349,14737.96439954349,188,4,36.093,64951.19655240288
4546,,,,14740.96439954349,14740.96439954349,189,4,36.031,65916.99361387086
4547,,,,14743.96439954349,14743.96439954349,190,4,35.967,67938.30072565332
4548,,,,14746.96439954349,14746.96439954349,191,4,35.905,65713.41717008484
4549,,,,14749.96439954349,14749.96439954349,192,4,35.845,63498.59674003714
4550,,,,14752.96439954349,14752.96439954349,193,4,35.783,65516.97070864855
4551,,,,14755.96439954349,14755.96439954349,194,4,35.72,66471.03051501769
4552,,,,14758.96439954349,14758.96439954349,195,4,35.658,65314.85237645563
4553,,,,14761.96439954349,14761.96439954349,196,4,35.596,65214.63870215942
4554,,,,14764.96439954349,14764.96439954349,197,4,35.536,63015.68686009458
4555,,,,14767.96439954349,14767.96439954349,198,4,35.473,66065.47819497508
4556,,,,14770.96439954349,14770.96439954349,199,4,35.405,71191.6762003351
4557,,,,14773.96439954349,14773.96439954349,200,4,35.339,68981.17627376872
4558,,,,14776.96439954349,14776.96439954349,201,4,35.272,69908.88762548326
4559,,,,14779.96439954349,14779.96439954349,202,4,35.205,69790.38591610416
4560,,,,14782.96439954349,14782.96439954349,203,4,35.139,68632.92794961338
4561,,,,14785.96439954349,14785.96439954349,204,4,35.074,67480.84969503958
4562,,,,14788.96439954349,14788.96439954349,205,4,35.015,61156.079822174026
4563,,,,14791.96439954349,14791.96439954349,206,4,34.961,55894.4550444147
4564,,,,14794.96439954349,14794.96439954349,207,4,34.903,59950.85278296279
4565,,,,14797.96439954349,14797.96439954349,208,4,34.841,63988.29220306673
4566,,,,14800.96439954349,14800.96439954349,209,4,34.779,63887.47477276305
4567,,,,14803.96439954349,14803.96439954349,210,4,34.719,61730.75507037075
4568,,,,14806.96439954349,14806.96439954349,211,4,34.659,61636.65456669404
4569,,,,14809.96439954349,14809.96439954349,212,4,34.601,59492.81179011799
4570,,,,14812.96439954349,14812.96439954349,213,4,34.543,59405.20140563786
4571,,,,14815.96439954349,14815.96439954349,214,4,34.485,59317.550653157734
4572,,,,14818.96439954349,14818.96439954349,215,4,34.428,58209.49973894942
4573,,,,14821.96439954349,14821.96439954349,216,4,34.369,60162.69440292566
4574,,,,14824.96439954349,14824.96439954349,217,4,34.309,61088.934301913185
4575,,,,14827.96439954349,14827.96439954349,218,4,34.248,62010.206075709626
4576,,,,14830.96439954349,14830.96439954349,219,4,34.188,60898.3127788246
4577,,,,14833.96439954349,14833.96439954349,220,4,34.127,61816.31895524357
4578,,,,14836.96439954349,14836.96439954349,221,4,34.066,61718.40391118217
4579,,,,14839.96439954349,14839.96439954349,222,4,34.004,62629.695353974144
4580,,,,14842.96439954349,14842.96439954349,223,4,33.942,62528.24366366328
4581,,,,14845.96439954349,14845.96439954349,224,4,33.881,61420.768451684475
4582,,,,14848.96439954349,14848.96439954349,225,4,33.819,62327.04317064145
4583,,,,14851.96439954349,14851.96439954349,226,4,33.755,64230.82510942418
4584,,,,14854.96439954349,14854.96439954349,227,4,33.69,65123.04980527354
4585,,,,14857.96439954349,14857.96439954349,228,4,33.625,65010.65178109028
4586,,,,14860.96439954349,14860.96439954349,229,4,33.562,62903.207752066475
4587,,,,14863.96439954349,14863.96439954349,230,4,33.5,61802.045194853126
4588,,,,14866.96439954349,14866.96439954349,231,4,33.442,57723.01118838577
4589,,,,14869.96439954349,14869.96439954349,232,4,33.384,57634.613975905646
4590,,,,14872.96439954349,14872.96439954349,233,4,33.326,57546.176395425515
4591,,,,14875.96439954349,14875.96439954349,234,4,33.265,60426.926065129985
4592,,,,14878.96439954349,14878.96439954349,235,4,33.202,62304.487984903164
4593,,,,14881.96439954349,14881.96439954349,236,4,33.139,62198.91721449257
4594,,,,14884.96439954349,14884.96439954349,237,4,33.08,58154.37999683339
4595,,,,14887.96439954349,14887.96439954349,238,4,33.024,55112.62392537311
4596,,,,14890.96439954349,14890.96439954349,239,4,32.969,54048.46774904877
4597,,,,14893.96439954349,14893.96439954349,240,4,32.915,52988.79332697627
4598,,,,14896.96439954349,14896.96439954349,241,4,32.861,52912.58743859812
4599,,,,14899.96439954349,14899.96439954349,242,4,32.804,55769.15125086849
4600,,,,14902.96439954349,14902.96439954349,243,4,32.747,55683.54050320721
4601,,,,14905.96439954349,14905.96439954349,244,4,32.691,54623.32390912776
4602,,,,14908.96439954349,14908.96439954349,245,4,32.636,53567.685453093494
4603,,,,14911.96439954349,14911.96439954349,246,4,32.58,54459.92553571955
4604,,,,14914.96439954349,14914.96439954349,247,4,32.524,54377.33516699871
4605,,,,14917.96439954349,14917.96439954349,248,4,32.467,55263.40518457376
4606,,,,14920.96439954349,14920.96439954349,249,4,32.411,54210.3703855581
4607,,,,14923.96439954349,14923.96439954349,250,4,32.355,54127.666784851026
4608,,,,14926.96439954349,14926.96439954349,251,4,32.299,54044.925552130226
4609,,,,14929.96439954349,14929.96439954349,252,4,32.242,54924.90544172546
4610,,,,14932.96439954349,14932.96439954349,253,4,32.183,56761.31765499237
4611,,,,14935.96439954349,14935.96439954349,254,4,32.124,56668.73669584275
4612,,,,14938.96439954349,14938.96439954349,255,4,32.068,53701.87215319207
4613,,,,14941.96439954349,14941.96439954349,256,4,32.013,52662.28113779278
4614,,,,14944.96439954349,14944.96439954349,257,4,31.96,50671.932999193166
4615,,,,14947.96439954349,14947.96439954349,258,4,31.907,50598.12704219993
4616,,,,14950.96439954349,14950.96439954349,259,4,31.853,51476.76846620278
4617,,,,14953.96439954349,14953.96439954349,260,4,31.796,54252.878163795045
4618,,,,14956.96439954349,14956.96439954349,261,4,31.736,57014.75173390661
4619,,,,14959.96439954349,14959.96439954349,262,4,31.672,60709.21104936029
4620,,,,14962.96439954349,14962.96439954349,263,4,31.609,59652.89506055213
4621,,,,14965.96439954349,14965.96439954349,264,4,31.547,58601.80775229036
4622,,,,14968.96439954349,14968.96439954349,265,4,31.484,59441.05408925933
4623,,,,14971.96439954349,14971.96439954349,266,4,31.42,60274.97270968862
4624,,,,14974.96439954349,14974.96439954349,267,4,31.356,60164.37536932756
4625,,,,14977.96439954349,14977.96439954349,268,4,31.294,58178.90711714788
4626,,,,14980.96439954349,14980.96439954349,269,4,31.233,57139.60042162555
4627,,,,14983.96439954349,14983.96439954349,270,4,31.171,57973.67749212604
4628,,,,14986.96439954349,14986.96439954349,271,4,31.108,58802.50881786656
4629,,,,14989.96439954349,14989.96439954349,272,4,31.048,55902.97363308363
4630,,,,14992.96439954349,14992.96439954349,273,4,30.99,53947.74447429483
4631,,,,14995.96439954349,14995.96439954349,274,4,30.934,52002.16557072812
4632,,,,14998.96439954349,14998.96439954349,275,4,30.876,53770.987393075266
4633,,,,15001.96439954349,15001.96439954349,276,4,30.816,55530.07126420033
4634,,,,15004.96439954349,15004.96439954349,277,4,30.755,56356.11044570177
4635,,,,15007.96439954349,15007.96439954349,278,4,30.698,52570.21286597205
4636,,,,15010.96439954349,15010.96439954349,279,4,30.645,48803.33222554417
4637,,,,15013.96439954349,15013.96439954349,280,4,30.593,47810.10789876034
4638,,,,15016.96439954349,15016.96439954349,281,4,30.536,52324.404956441285
4639,,,,15019.96439954349,15019.96439954349,282,4,30.475,55899.36592681337
4640,,,,15022.96439954349,15022.96439954349,283,4,30.412,57626.30370388747
4641,,,,15025.96439954349,15025.96439954349,284,4,30.351,55694.383163377075
4642,,,,15028.96439954349,15028.96439954349,285,4,30.292,53772.68779680716
4643,,,,15031.96439954349,15031.96439954349,286,4,30.236,50951.865505832684
4644,,,,15034.96439954349,15034.96439954349,287,4,30.18,50867.734913118744
4645,,,,15037.96439954349,15037.96439954349,288,4,30.125,49877.544371295604
4646,,,,15040.96439954349,15040.96439954349,289,4,30.071,48891.918221724314
4647,,,,15043.96439954349,15043.96439954349,290,4,30.019,47007.574679968406
4648,,,,15046.96439954349,15046.96439954349,291,4,29.965,48739.16407727834
4649,,,,15049.96439954349,15049.96439954349,292,4,29.909,50461.6878336638
4650,,,,15052.96439954349,15052.96439954349,293,4,29.853,50377.33447294666
4651,,,,15055.96439954349,15055.96439954349,294,4,29.799,48498.392971526526
4652,,,,15058.96439954349,15058.96439954349,295,4,29.744,49316.07544831074
4653,,,,15061.96439954349,15061.96439954349,296,4,29.688,50129.10941884629
4654,,,,15064.96439954349,15064.96439954349,297,4,29.633,49151.78142299231
4655,,,,15067.96439954349,15067.96439954349,298,4,29.577,49961.753637427995
4656,,,,15070.96439954349,15070.96439954349,299,4,29.522,48987.34087767705
4657,,,,15073.96439954349,15073.96439954349,300,4,29.463,52459.12961631507
4658,,,,15076.96439954349,15076.96439954349,301,4,29.403,53251.23518061364
4659,,,,15079.96439954349,15079.96439954349,302,4,29.343,53153.25531693378
4660,,,,15082.96439954349,15082.96439954349,303,4,29.284,52171.86827727107
4661,,,,15085.96439954349,15085.96439954349,304,4,29.224,52958.9763053083
4662,,,,15088.96439954349,15088.96439954349,305,4,29.165,51980.742997172674
4663,,,,15091.96439954349,15091.96439954349,306,4,29.107,51007.45907043135
4664,,,,15094.96439954349,15094.96439954349,307,4,29.046,53546.86534832576
4665,,,,15097.96439954349,15097.96439954349,308,4,28.985,53445.14829626436
4666,,,,15100.96439954349,15100.96439954349,309,4,28.925,52469.810902652694
4667,,,,15103.96439954349,15103.96439954349,310,4,28.87,48011.34923593864
4668,,,,15106.96439954349,15106.96439954349,311,4,28.821,42705.25827552867
4669,,,,15109.96439954349,15109.96439954349,312,4,28.772,42641.18080348515
4670,,,,15112.96439954349,15112.96439954349,313,4,28.723,42577.07451943545
4671,,,,15115.96439954349,15115.96439954349,314,4,28.673,43379.794633810525
4672,,,,15118.96439954349,15118.96439954349,315,4,28.621,45043.74920798678
4673,,,,15121.96439954349,15121.96439954349,316,4,28.568,45834.93116840875
4674,,,,15124.96439954349,15124.96439954349,317,4,28.514,46621.61376415781
4675,,,,15127.96439954349,15127.96439954349,318,4,28.458,48264.741715165146
4676,,,,15130.96439954349,15130.96439954349,319,4,28.403,47319.89716973409
4677,,,,15133.96439954349,15133.96439954349,320,4,28.348,47237.71875011685
4678,,,,15136.96439954349,15136.96439954349,321,4,28.294,46298.9486260216
4679,,,,15139.96439954349,15139.96439954349,322,4,28.239,47074.918406966324
4680,,,,15142.96439954349,15142.96439954349,323,4,28.184,46992.63141734909
4681,,,,15145.96439954349,15145.96439954349,324,4,28.13,46058.211316579924
4682,,,,15148.96439954349,15148.96439954349,325,4,28.074,47680.21412626655
4683,,,,15151.96439954349,15151.96439954349,326,4,28.02,45896.451715513336
4684,,,,15154.96439954349,15154.96439954349,327,4,27.97,42426.3228365226
4685,,,,15157.96439954349,15157.96439954349,328,4,27.917,44898.057289053904
4686,,,,15160.96439954349,15160.96439954349,329,4,27.86,48201.087344862055
4687,,,,15163.96439954349,15163.96439954349,330,4,27.798,52327.74769408806
4688,,,,15166.96439954349,15166.96439954349,331,4,27.734,53904.1194902658
4689,,,,15169.96439954349,15169.96439954349,332,4,27.672,52111.43694630959
4690,,,,15172.96439954349,15172.96439954349,333,4,27.614,48653.44556800322
4691,,,,15175.96439954349,15175.96439954349,334,4,27.553,51069.95810980652
4692,,,,15178.96439954349,15178.96439954349,335,4,27.493,50132.47646023816
4693,,,,15181.96439954349,15181.96439954349,336,4,27.432,50866.03307334045
4694,,,,15184.96439954349,15184.96439954349,337,4,27.371,50763.07784327905
4695,,,,15187.96439954349,15187.96439954349,338,4,27.313,48171.24142302876
4696,,,,15190.96439954349,15190.96439954349,339,4,27.256,47250.476970164105
4697,,,,15193.96439954349,15193.96439954349,340,4,27.201,45507.97456182646
4698,,,,15196.96439954349,15196.96439954349,341,4,27.148,43774.81036199251
4699,,,,15199.96439954349,15199.96439954349,342,4,27.099,40403.07097031933
4700,,,,15202.96439954349,15202.96439954349,343,4,27.053,37870.462695547125
4701,,,,15205.96439954349,15205.96439954349,344,4,27.006,38634.9037853218
4702,,,,15208.96439954349,15208.96439954349,345,4,26.958,39395.35463313581
4703,,,,15211.96439954349,15211.96439954349,346,4,26.907,41789.015581450585
4704,,,,15214.96439954349,15214.96439954349,347,4,26.85,46620.91794989565
4705,,,,15217.96439954349,15217.96439954349,348,4,26.794,45715.739005950985
4706,,,,15220.96439954349,15220.96439954349,349,4,26.738,45629.28530923704
4707,,,,15223.96439954349,15223.96439954349,350,4,26.684,43917.909812229045
4708,,,,15226.96439954349,15226.96439954349,351,4,26.634,40593.56439274357
4709,,,,15229.96439954349,15229.96439954349,352,4,26.586,38905.85785649929
4710,,,,15232.96439954349,15232.96439954349,353,4,26.54,37226.257467746276
4711,,,,15235.96439954349,15235.96439954349,354,4,26.502,30709.548899862468
4712,,,,15238.96439954349,15238.96439954349,355,4,26.476,20990.57625493423
4713,,,,15241.96439954349,15241.96439954349,356,4,26.463,10489.626593515113
4720,,,,15262.96439954349,15262.96439954349,363,4,26.462,807.7923908468265
4721,,,,15265.96439954349,15265.96439954349,364,4,26.426,29065.907705871123
4722,,,,15268.96439954349,15268.96439954349,365,4,26.395,25002.181024995924
4723,,,,15271.96439954349,15271.96439954349,366,4,26.361,27393.383631317887
4724,,,,15274.96439954349,15274.96439954349,367,4,26.32,32992.71638082667
4725,,,,15277.96439954349,15277.96439954349,368,4,26.31,8040.7926634809955
4751,,,,15355.96439954349,15355.96439954349,394,4,26.301,7271.033787219719
4776,,,,15430.96439954349,15430.96439954349,419,4,26.262,31632.813487593292
4777,,,,15433.96439954349,15433.96439954349,420,4,26.227,28353.967507867455
4778,,,,15436.96439954349,15436.96439954349,421,4,26.196,25086.811526234356
4779,,,,15439.96439954349,15439.96439954349,422,4,26.164,25869.969150723133
4780,,,,15442.96439954349,15442.96439954349,423,4,26.124,32299.26890093538
4781,,,,15445.96439954349,15445.96439954349,424,4,26.085,31450.315858093207
4782,,,,15448.96439954349,15448.96439954349,425,4,26.041,35432.87960478697
4783,,,,15451.96439954349,15451.96439954349,426,4,26.013,22521.423535906382
4790,,,,15472.96439954349,15472.96439954349,433,4,26.005,6438.9812970857765
4798,,,,15496.96439954349,15496.96439954349,441,4,26.004,805.981621453979
4840,,,,15622.96439954349,15622.96439954349,483,4,26.001,2437.4167907948704
4841,,,,15625.96439954349,15625.96439954349,484,4,25.978,18681.106081048783
4842,,,,15628.96439954349,15628.96439954349,485,4,25.938,32455.732630670187
4843,,,,15631.96439954349,15631.96439954349,486,4,25.901,29982.779892792812
4844,,,,15634.96439954349,15634.96439954349,487,4,25.87,25092.569999790783
4845,,,,15637.96439954349,15637.96439954349,488,4,25.842,22642.771620819218
4846,,,,15640.96439954349,15640.96439954349,489,4,25.799,34731.746829942895
4847,,,,15643.96439954349,15643.96439954349,490,4,25.749,40320.753843383965
4848,,,,15646.96439954349,15646.96439954349,491,4,25.706,34619.92578667535
4849,,,,15649.96439954349,15649.96439954349,492,4,25.66,36978.29928195924
4850,,,,15652.96439954349,15652.96439954349,493,4,25.61,40126.37423823031
4851,,,,15655.96439954349,15655.96439954349,494,4,25.562,38455.056492163705
4852,,,,15658.96439954349,15658.96439954349,495,4,25.519,34394.64910120473
4853,,,,15661.96439954349,15661.96439954349,496,4,25.474,35939.27477816498
4854,,,,15664.96439954349,15664.96439954349,497,4,25.427,37476.03058635515
4855,,,,15667.96439954349,15667.96439954349,498,4,25.377,39799.76316772094
4856,,,,15670.96439954349,15670.96439954349,499,4,25.325,41316.560323253696
4857,,,,15673.96439954349,15673.96439954349,500,4,25.275,39655.12993084559
4858,,,,15676.96439954349,15676.96439954349,501,4,25.226,38793.41657792554
4859,,,,15679.96439954349,15679.96439954349,502,4,25.177,38725.54503587893
4860,,,,15682.96439954349,15682.96439954349,503,4,25.123,42598.06790203884
4861,,,,15685.96439954349,15685.96439954349,504,4,25.068,43301.18315476158
4862,,,,15688.96439954349,15688.96439954349,505,4,25.014,42429.67461313021
4863,,,,15691.96439954349,15691.96439954349,506,4,24.957,44696.15972154541
4864,,,,15694.96439954349,15694.96439954349,507,4,24.899,45384.312416011
4865,,,,15697.96439954349,15697.96439954349,508,4,24.843,43727.4961290779
4866,,,,15700.96439954349,15700.96439954349,509,4,24.787,43637.37633636397
4867,,,,15703.96439954349,15703.96439954349,510,4,24.73,44323.952694814034
4868,,,,15706.96439954349,15706.96439954349,511,4,24.674,43455.26467492334
4869,,,,15709.96439954349,15709.96439954349,512,4,24.619,42591.52013306813
4870,,,,15712.96439954349,15712.96439954349,513,4,24.566,40960.6341615526
4871,,,,15715.96439954349,15715.96439954349,514,4,24.517,37797.94735051647
4872,,,,15718.96439954349,15718.96439954349,515,4,24.465,40037.208339358534
4873,,,,15721.96439954349,15721.96439954349,516,4,24.409,43030.13613154488
4874,,,,15724.96439954349,15724.96439954349,517,4,24.352,43705.60437790892
4875,,,,15727.96439954349,15727.96439954349,518,4,24.297,42083.235704036306
4876,,,,15730.96439954349,15730.96439954349,519,4,24.239,44284.04910958196
4877,,,,15733.96439954349,15733.96439954349,520,4,24.179,45708.42529782753
4878,,,,15736.96439954349,15736.96439954349,521,4,24.118,46362.93834588982
4879,,,,15739.96439954349,15739.96439954349,522,4,24.058,45497.31149474346
4880,,,,15742.96439954349,15742.96439954349,523,4,24.002,42369.984666356075
4881,,,,15745.96439954349,15745.96439954349,524,4,23.95,39262.62521411899
4882,,,,15748.96439954349,15748.96439954349,525,4,23.901,36926.581078644835
4883,,,,15751.96439954349,15751.96439954349,526,4,23.85,38360.774654171444
4884,,,,15754.96439954349,15754.96439954349,527,4,23.794,42035.25333570431
4885,,,,15757.96439954349,15757.96439954349,528,4,23.737,42692.53293485961
4886,,,,15760.96439954349,15760.96439954349,529,4,23.678,44091.06149325505
4887,,,,15763.96439954349,15763.96439954349,530,4,23.618,44734.347614450235
4888,,,,15766.96439954349,15766.96439954349,531,4,23.558,44629.33875077087
4889,,,,15769.96439954349,15769.96439954349,532,4,23.5,43041.97311339549
4890,,,,15772.96439954349,15772.96439954349,533,4,23.449,37766.770185301335
4891,,,,15775.96439954349,15775.96439954349,534,4,23.401,35476.988741694746
4892,,,,15778.96439954349,15778.96439954349,535,4,23.35,37621.800596794754
4893,,,,15781.96439954349,15781.96439954349,536,4,23.295,40488.23511791863
4894,,,,15784.96439954349,15784.96439954349,537,4,23.241,39666.731578047926
4895,,,,15787.96439954349,15787.96439954349,538,4,23.186,40314.3302747681
4896,,,,15790.96439954349,15790.96439954349,539,4,23.13,40956.96119923904
4897,,,,15793.96439954349,15793.96439954349,540,4,23.07,43780.86931553362
4898,,,,15796.96439954349,15796.96439954349,541,4,23.011,42948.45507322722
4899,,,,15799.96439954349,15799.96439954349,542,4,22.953,42121.31469231566
4900,,,,15802.96439954349,15802.96439954349,543,4,22.893,43470.16235168733
4901,,,,15805.96439954349,15805.96439954349,544,4,22.832,44086.391052316656
4902,,,,15808.96439954349,15808.96439954349,545,4,22.774,41817.050563523546
4903,,,,15811.96439954349,15811.96439954349,546,4,22.716,41718.60311104342
4904,,,,15814.96439954349,15814.96439954349,547,4,22.659,40903.42854887085
4905,,,,15817.96439954349,15817.96439954349,548,4,22.616,30794.808542140727
4906,,,,15820.96439954349,15820.96439954349,549,4,22.603,9300.306459377101
4913,,,,15841.96439954349,15841.96439954349,556,4,22.576,19324.550959389067
4914,,,,15844.96439954349,15844.96439954349,557,4,22.573,2146.152893025049
4921,,,,15865.96439954349,15865.96439954349,564,4,22.566,5013.216369217994
4922,,,,15868.96439954349,15868.96439954349,565,4,22.558,5728.569196519373
4927,,,,15883.96439954349,15883.96439954349,570,4,22.553,3582.707590138319
4928,,,,15886.96439954349,15886.96439954349,571,4,22.524,20767.964132908375
4942,,,,15928.96439954349,15928.96439954349,585,4,22.509,10759.935807070038
4949,,,,15949.96439954349,15949.96439954349,592,4,22.495,10049.370769718305
4950,,,,15952.96439954349,15952.96439954349,593,4,22.479,11479.497934482388
4957,,,,15973.96439954349,15973.96439954349,600,4,22.475,2872.3743824667204
4958,,,,15976.96439954349,15976.96439954349,601,4,22.439,25833.217645480447
4959,,,,15979.96439954349,15979.96439954349,602,4,22.41,20783.877277298594
4960,,,,15982.96439954349,15982.96439954349,603,4,22.374,25768.11879609058
4961,,,,15985.96439954349,15985.96439954349,604,4,22.332,30016.078026730233
4962,,,,15988.96439954349,15988.96439954349,605,4,22.29,29965.30191633118
4963,,,,15991.96439954349,15991.96439954349,606,4,22.249,29202.91019804223
4964,,,,15994.96439954349,15994.96439954349,607,4,22.207,29865.029768535034
4965,,,,15997.96439954349,15997.96439954349,608,4,22.163,31232.50593794111
4966,,,,16000.96439954349,16000.96439954349,609,4,22.124,27636.753704141767
4967,,,,16003.96439954349,16003.96439954349,610,4,22.088,25472.421865172655
4968,,,,16006.96439954349,16006.96439954349,611,4,22.053,24729.719544608823
4969,,,,16009.96439954349,16009.96439954349,612,4,22.016,26105.09548157066
4970,,,,16012.96439954349,16012.96439954349,613,4,21.973,30288.954511774777
4971,,,,16015.96439954349,16015.96439954349,614,4,21.929,30937.846239025705
4972,,,,16018.96439954349,16018.96439954349,615,4,21.884,31582.749925672655
4973,,,,16021.96439954349,16021.96439954349,616,4,21.836,33623.05361030726
4974,,,,16024.96439954349,16024.96439954349,617,4,21.784,36348.46524962025
4975,,,,16027.96439954349,16027.96439954349,618,4,21.732,36268.59073814752
4976,,,,16030.96439954349,16030.96439954349,619,4,21.682,34798.41442208955
4977,,,,16033.96439954349,16033.96439954349,620,4,21.635,32643.53208706414
4978,,,,16036.96439954349,16036.96439954349,621,4,21.59,31193.900377663216
4979,,,,16039.96439954349,16039.96439954349,622,4,21.538,35972.12240042233
4980,,,,16042.96439954349,16042.96439954349,623,4,21.486,35892.0900169496
4981,,,,16045.96439954349,16045.96439954349,624,4,21.434,35812.02518547687
4982,,,,16048.96439954349,16048.96439954349,625,4,21.387,32299.937113984448
4983,,,,16051.96439954349,16051.96439954349,626,4,21.354,22640.541343230172
4984,,,,16054.96439954349,16054.96439954349,627,4,21.329,17131.851136641897
4985,,,,16057.96439954349,16057.96439954349,628,4,21.302,18483.31116855804
4986,,,,16060.96439954349,16060.96439954349,629,4,21.272,20513.384950385713
4987,,,,16063.96439954349,16063.96439954349,630,4,21.25,15027.581672341494
4993,,,,16081.96439954349,16081.96439954349,636,4,21.244,4100.321971165362
4994,,,,16084.96439954349,16084.96439954349,637,4,21.241,2050.109137543893
4999,,,,16099.96439954349,16099.96439954349,642,4,21.233,5470.639103249079
5000,,,,16102.96439954349,16102.96439954349,643,4,21.225,5469.597299805938
5007,,,,16123.96439954349,16123.96439954349,650,4,21.223,1368.8600816653172
5102,,,,16408.96439954349,16408.96439954349,745,4,21.218,3482.0642904044335
5103,,,,16411.96439954349,16411.96439954349,746,4,21.177,28527.19445946475
5104,,,,16414.96439954349,16414.96439954349,747,4,21.134,29864.943024490123
5105,,,,16417.96439954349,16417.96439954349,748,4,21.089,31194.706987887796
5106,,,,16420.96439954349,16420.96439954349,749,4,21.045,30442.760216453953
5107,,,,16423.96439954349,16423.96439954349,750,4,21.001,30384.72831430138
5108,,,,16426.96439954349,16426.96439954349,751,4,20.954,32392.084694994224
5109,,,,16429.96439954349,16429.96439954349,752,4,20.911,29577.139762235685
5110,,,,16432.96439954349,16432.96439954349,753,4,20.87,28150.013108670642
5111,,,,16435.96439954349,16435.96439954349,754,4,20.832,26045.678320811156
5112,,,,16438.96439954349,16438.96439954349,755,4,20.801,21216.50555023363
5113,,,,16441.96439954349,16441.96439954349,756,4,20.767,23237.625589446867
5114,,,,16444.96439954349,16444.96439954349,757,4,20.732,23885.73521658303
5115,,,,16447.96439954349,16447.96439954349,758,4,20.693,26572.920084791058
5116,,,,16450.96439954349,16450.96439954349,759,4,20.652,27886.7700470644
5117,,,,16453.96439954349,16453.96439954349,760,4,20.606,31227.45250703238
