leg,tickLead,tickRace,distance,area
4,18249.0,18249.0,10.039,1.2029597349768546e-9
4,18259.0,18259.0,9.909,1.0356523082326364e-9
4,18269.0,18269.0,9.764,1.1398498514399261e-9
4,18279.0,18279.0,9.617,1.1390432798225478e-9
4,18289.0,18289.0,9.486,1.0010530847094404e-9
4,18299.0,18299.0,9.436,3.78668061686598e-10
4,18359.0,18359.0,9.36,5.736174142448515e-10
4,18369.0,18369.0,9.232,9.561276365114027e-10
4,18379.0,18379.0,9.092,1.031251215689763e-9
4,18389.0,18389.0,8.945,1.0664341154737704e-9
4,18399.0,18399.0,8.799,1.0425403698605493e-9
4,18409.0,18409.0,8.651,1.03987615910217e-9
4,18419.0,18419.0,8.498,1.0570378923480585e-9
4,18430.0,18430.0,8.315,1.240269074472991e-9
4,18440.0,18440.0,8.156,1.0562635305008372e-9
4,18450.0,18450.0,7.994,1.0557915667042969e-9
4,18460.0,18460.0,7.84,9.845489993315981e-10
4,18470.0,18470.0,7.686,9.659207040998133e-10
4,18480.0,18480.0,7.531,9.533601236221609e-10
4,18490.0,18490.0,7.369,9.761857666309208e-10
4,18500.0,18500.0,7.231,8.15263403364842e-10
4,18510.0,18510.0,7.089,8.232506041376534e-10
4,18520.0,18520.0,6.941,8.411135817802133e-10
4,18530.0,18530.0,6.794,8.183059232627924e-10
4,18540.0,18540.0,6.648,7.958308193704662e-10
4,18550.0,18550.0,6.487,8.580135454122879e-10
4,18560.0,18560.0,6.321,8.631010715955448e-10
4,18570.0,18570.0,6.182,7.058870461398298e-10
4,18580.0,18580.0,6.031,7.494441794901613e-10
4,18590.0,18590.0,5.887,6.978137776828856e-10
4,18600.0,18600.0,5.747,6.62619658529048e-10
4,18610.0,18610.0,5.582,7.608800043017937e-10
4,18620.0,18620.0,5.44,6.374156243377169e-10
4,18630.0,18630.0,5.29,6.558403200356232e-10
4,18640.0,18640.0,5.143,6.252687547463318e-10
4,18650.0,18650.0,4.982,6.649577025524245e-10
4,18660.0,18660.0,4.835,5.889820267262967e-10
4,18670.0,18670.0,4.674,6.251717115465298e-10
4,18680.0,18680.0,4.505,6.338014425847288e-10
4,18690.0,18690.0,4.337,6.072441933661741e-10
4,18700.0,18700.0,4.181,5.434982094050136e-10
4,18710.0,18710.0,4.025,5.238707800425384e-10
4,18720.0,18720.0,3.869,5.042220593170331e-10
4,18730.0,18730.0,3.705,5.088633857315683e-10
4,18741.0,18741.0,3.533,5.103099817934055e-10
4,18751.0,18751.0,3.392,4.004585782879882e-10
4,18761.0,18761.0,3.242,4.083353573460773e-10
4,18771.0,18771.0,3.091,3.926161156078867e-10
4,18781.0,18781.0,2.923,4.1503592960732574e-10
4,18791.0,18791.0,2.761,3.784541337943932e-10
4,18801.0,18801.0,2.596,3.634802490800814e-10
4,18811.0,18811.0,2.432,3.3926985835259433e-10
4,18821.0,18821.0,2.259,3.34078485177827e-10
4,18831.0,18831.0,2.075,3.2845387532884243e-10
4,18841.0,18841.0,1.885,3.1006090722642906e-10
4,18851.0,18851.0,1.697,2.776592212004256e-10
4,18861.0,18861.0,1.505,2.5361886131123103e-10
4,18871.0,18871.0,1.304,2.330434968051161e-10
4,18881.0,18881.0,1.102,2.0070872942551014e-10
4,18891.0,18891.0,0.916,1.5508983399636203e-10
4,18901.0,18901.0,0.7,1.44302603499066e-10
4,18911.0,18911.0,0.442,1.218693743267427e-10
5,18921.0,18921.0,0.0,8.085053562344463e-11
