fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3067,,,,6535.30121157652,6535.30121157652,1120,2,115.614,2.10680606067956e-3
3068,,,,6538.30121157652,6538.30121157652,1121,2,115.553,2.039765597926519e-3
3069,,,,6541.30121157652,6541.30121157652,1122,2,115.495,1.939340297278184e-3
3070,,,,6544.30121157652,6544.30121157652,1123,2,115.43,2.1732378281246216e-3
3071,,,,6547.30121157652,6547.30121157652,1124,2,115.364,2.206431442783074e-3
3072,,,,6550.30121157652,6550.30121157652,1125,2,115.297,2.2395971760306656e-3
3073,,,,6553.30121157652,6553.30121157652,1126,2,115.234,2.105666949110033e-3
3074,,,,6556.30121157652,6556.30121157652,1127,2,115.17,2.1388905078041577e-3
3075,,,,6559.30121157652,6559.30121157652,1128,2,115.101,2.3057147573865844e-3
3076,,,,6562.30121157652,6562.30121157652,1129,2,115.034,2.2385835261403758e-3
3077,,,,6565.30121157652,6565.30121157652,1130,2,114.967,2.2383028605695424e-3
3078,,,,6568.30121157652,6568.30121157652,1131,2,114.904,2.10444442858283e-3
3079,,,,6571.30121157652,6571.30121157652,1132,2,114.841,2.1042515672573515e-3
3080,,,,6574.30121157652,6574.30121157652,1133,2,114.783,1.9371111297289882e-3
3081,,,,6577.30121157652,6577.30121157652,1134,2,114.724,1.970404295680936e-3
3082,,,,6580.30121157652,6580.30121157652,1135,2,114.66,2.137216587708269e-3
3083,,,,6583.30121157652,6583.30121157652,1136,2,114.603,1.903321790298327e-3
3084,,,,6586.30121157652,6586.30121157652,1137,2,114.546,1.9032422815243272e-3
3085,,,,6589.30121157652,6589.30121157652,1138,2,114.485,2.0366815615478857e-3
3086,,,,6592.30121157652,6592.30121157652,1139,2,114.42,2.170028037972321e-3
3087,,,,6595.30121157652,6595.30121157652,1140,2,114.351,2.303267411637751e-3
3088,,,,6598.30121157652,6598.30121157652,1141,2,114.291,2.00262237733107e-3
3089,,,,6601.30121157652,6601.30121157652,1142,2,114.232,1.9691152917770513e-3
3090,,,,6604.30121157652,6604.30121157652,1143,2,114.168,2.135809986575461e-3
3091,,,,6607.30121157652,6607.30121157652,1144,2,114.106,2.0688638493376694e-3
3092,,,,6610.30121157652,6610.30121157652,1145,2,114.043,2.1020354463861584e-3
3093,,,,6613.30121157652,6613.30121157652,1146,2,113.976,2.2352381946498965e-3
3094,,,,6616.30121157652,6616.30121157652,1147,2,113.909,2.2349379894732618e-3
3095,,,,6619.30121157652,6619.30121157652,1148,2,113.843,2.2012934728786173e-3
3096,,,,6622.30121157652,6622.30121157652,1149,2,113.777,2.2010147441820786e-3
3097,,,,6625.30121157652,6625.30121157652,1150,2,113.715,2.0673933398372792e-3
3098,,,,6628.30121157652,6628.30121157652,1151,2,113.652,2.100534813090355e-3
3099,,,,6631.30121157652,6631.30121157652,1152,2,113.59,2.0669916127265386e-3
3100,,,,6634.30121157652,6634.30121157652,1153,2,113.528,2.066798306144221e-3
3101,,,,6637.30121157652,6637.30121157652,1154,2,113.462,2.199894501636993e-3
3102,,,,6640.30121157652,6640.30121157652,1155,2,113.396,2.1996089656250786e-3
3103,,,,6643.30121157652,6643.30121157652,1156,2,113.33,2.1993222731580423e-3
3104,,,,6646.30121157652,6646.30121157652,1157,2,113.264,2.1990344242358837e-3
3105,,,,6649.30121157652,6649.30121157652,1158,2,113.194,2.331961526789497e-3
3106,,,,6652.30121157652,6652.30121157652,1159,2,113.127,2.2316764391432974e-3
3107,,,,6655.30121157652,6655.30121157652,1160,2,113.061,2.198066759986017e-3
3108,,,,6658.30121157652,6658.30121157652,1161,2,112.996,2.164484206669099e-3
3109,,,,6661.30121157652,6661.30121157652,1162,2,112.924,2.397209083516841e-3
3110,,,,6664.30121157652,6664.30121157652,1163,2,112.86,2.1305288599699026e-3
3111,,,,6667.30121157652,6667.30121157652,1164,2,112.798,2.063726623162731e-3
3112,,,,6670.30121157652,6670.30121157652,1165,2,112.737,2.0302470856000793e-3
3113,,,,6673.30121157652,6673.30121157652,1166,2,112.682,1.8304320145944718e-3
3114,,,,6676.30121157652,6676.30121157652,1167,2,112.622,1.9967134419514986e-3
3115,,,,6679.30121157652,6679.30121157652,1168,2,112.562,1.996546711513878e-3
3116,,,,6682.30121157652,6682.30121157652,1169,2,112.5,2.0629066609423644e-3
3117,,,,6685.30121157652,6685.30121157652,1170,2,112.439,2.029435445655769e-3
3118,,,,6688.30121157652,6688.30121157652,1171,2,112.376,2.095758925657047e-3
3119,,,,6691.30121157652,6691.30121157652,1172,2,112.316,1.9957636456500237e-3
3120,,,,6694.30121157652,6694.30121157652,1173,2,112.261,1.8293334763857193e-3
3121,,,,6697.30121157652,6697.30121157652,1174,2,112.213,1.5964921280154285e-3
3122,,,,6700.30121157652,6700.30121157652,1175,2,112.166,1.5632702377710835e-3
3123,,,,6703.30121157652,6703.30121157652,1176,2,112.116,1.663078794749614e-3
3124,,,,6706.30121157652,6706.30121157652,1177,2,112.063,1.7628425300415407e-3
3125,,,,6709.30121157652,6709.30121157652,1178,2,112.014,1.6297850061048088e-3
3126,,,,6712.30121157652,6712.30121157652,1179,2,111.964,1.6630544568379494e-3
3127,,,,6715.30121157652,6715.30121157652,1180,2,111.916,1.596546969984892e-3
3128,,,,6718.30121157652,6718.30121157652,1181,2,111.869,1.5633203061534422e-3
3129,,,,6721.30121157652,6721.30121157652,1182,2,111.824,1.4968487983721148e-3
3130,,,,6724.30121157652,6724.30121157652,1183,2,111.778,1.5301723195428009e-3
3131,,,,6727.30121157652,6727.30121157652,1184,2,111.727,1.6965159982595466e-3
3132,,,,6730.30121157652,6730.30121157652,1185,2,111.68,1.5634673012780347e-3
3133,,,,6733.30121157652,6733.30121157652,1186,2,111.635,1.4969873102974169e-3
3134,,,,6736.30121157652,6736.30121157652,1187,2,111.596,1.2974788189499015e-3
3135,,,,6739.30121157652,6739.30121157652,1188,2,111.55,1.5304581987756066e-3
3136,,,,6742.30121157652,6742.30121157652,1189,2,111.502,1.5970377302433395e-3
3137,,,,6745.30121157652,6745.30121157652,1190,2,111.461,1.3641988233336721e-3
3138,,,,6748.30121157652,6748.30121157652,1191,2,111.416,1.497379534426255e-3
3139,,,,6751.30121157652,6751.30121157652,1192,2,111.373,1.4309002221704187e-3
3140,,,,6754.30121157652,6754.30121157652,1193,2,111.331,1.3977110511668373e-3
3141,,,,6757.30121157652,6757.30121157652,1194,2,111.293,1.2647029262154786e-3
3142,,,,6760.30121157652,6760.30121157652,1195,2,111.256,1.2315529384513049e-3
3143,,,,6763.30121157652,6763.30121157652,1196,2,111.213,1.4313846470296347e-3
3144,,,,6766.30121157652,6766.30121157652,1197,2,111.172,1.3648984516224831e-3
3145,,,,6769.30121157652,6769.30121157652,1198,2,111.126,1.531429092281947e-3
3146,,,,6772.30121157652,6772.30121157652,1199,2,111.077,1.6313304057199193e-3
3147,,,,6775.30121157652,6775.30121157652,1200,2,111.028,1.6313332562508357e-3
3148,,,,6778.30121157652,6778.30121157652,1201,2,110.983,1.4981922200725604e-3
3149,,,,6781.30121157652,6781.30121157652,1202,2,110.94,1.4316718054238238e-3
3150,,,,6784.30121157652,6784.30121157652,1203,2,110.887,1.7646357110121125e-3
3151,,,,6787.30121157652,6787.30121157652,1204,2,110.84,1.5648518538393524e-3
3152,,,,6790.30121157652,6790.30121157652,1205,2,110.792,1.5981679217060324e-3
3153,,,,6793.30121157652,6793.30121157652,1206,2,110.743,1.6314695323627023e-3
3154,,,,6796.30121157652,6796.30121157652,1207,2,110.695,1.598179931811006e-3
3155,,,,6799.30121157652,6799.30121157652,1208,2,110.648,1.5649036288283716e-3
3156,,,,6802.30121157652,6802.30121157652,1209,2,110.601,1.5649292215538274e-3
3157,,,,6805.30121157652,6805.30121157652,1210,2,110.554,1.5649542278216696e-3
3158,,,,6808.30121157652,6808.30121157652,1211,2,110.506,1.5982688356440014e-3
3159,,,,6811.30121157652,6811.30121157652,1212,2,110.458,1.5982787064861862e-3
3160,,,,6814.30121157652,6814.30121157652,1213,2,110.41,1.598287965649629e-3
3161,,,,6817.30121157652,6817.30121157652,1214,2,110.362,1.5982966131343297e-3
3162,,,,6820.30121157652,6820.30121157652,1215,2,110.32,1.3985545923447071e-3
3163,,,,6823.30121157652,6823.30121157652,1216,2,110.274,1.5318129532108818e-3
3164,,,,6826.30121157652,6826.30121157652,1217,2,110.23,1.4652585459147272e-3
3165,,,,6829.30121157652,6829.30121157652,1218,2,110.189,1.3654280466871452e-3
3166,,,,6832.30121157652,6832.30121157652,1219,2,110.152,1.2323206089052863e-3
3167,,,,6835.30121157652,6835.30121157652,1220,2,110.121,1.0326194112907606e-3
3168,,,,6838.30121157652,6838.30121157652,1221,2,110.089,1.0660925502916183e-3
3169,,,,6841.30121157652,6841.30121157652,1222,2,110.054,1.1661953456362033e-3
3170,,,,6844.30121157652,6844.30121157652,1223,2,110.019,1.1663357538063259e-3
3171,,,,6847.30121157652,6847.30121157652,1224,2,109.984,1.1664758367571047e-3
3172,,,,6850.30121157652,6850.30121157652,1225,2,109.944,1.3332446541931904e-3
3173,,,,6853.30121157652,6853.30121157652,1226,2,109.9,1.4666509930318433e-3
3174,,,,6856.30121157652,6856.30121157652,1227,2,109.855,1.5000330728885292e-3
3175,,,,6859.30121157652,6859.30121157652,1228,2,109.816,1.30010035011844e-3
3176,,,,6862.30121157652,6862.30121157652,1229,2,109.769,1.5668591982245534e-3
3177,,,,6865.30121157652,6865.30121157652,1230,2,109.725,1.4668800184325487e-3
3178,,,,6868.30121157652,6868.30121157652,1231,2,109.7,8.33556640224435e-4
3179,,,,6871.30121157652,6871.30121157652,1232,2,109.679,7.003465615635103e-4
3180,,,,6874.30121157652,6874.30121157652,1233,2,109.658,7.005181923028971e-4
3181,,,,6877.30121157652,6877.30121157652,1234,2,109.633,8.341391966593932e-4
3182,,,,6880.30121157652,6880.30121157652,1235,2,109.599,1.1346188154280636e-3
3183,,,,6883.30121157652,6883.30121157652,1236,2,109.564,1.1681314650150187e-3
3184,,,,6886.30121157652,6886.30121157652,1237,2,109.53,1.1348934337567296e-3
3185,,,,6889.30121157652,6889.30121157652,1238,2,109.497,1.1016570919487997e-3
3186,,,,6892.30121157652,6892.30121157652,1239,2,109.461,1.201952303291478e-3
3187,,,,6895.30121157652,6895.30121157652,1240,2,109.424,1.2354655333024144e-3
3188,,,,6898.30121157652,6898.30121157652,1241,2,109.405,6.345418890891938e-4
3199,,,,6931.30121157652,6931.30121157652,1252,2,109.375,1.0064757413894621e-3
3200,,,,6934.30121157652,6934.30121157652,1253,2,109.351,8.053302673606161e-4
3208,,,,6958.30121157652,6958.30121157652,1261,2,109.335,5.386465157821419e-4
3209,,,,6961.30121157652,6961.30121157652,1262,2,109.295,1.3468518858868607e-3
3210,,,,6964.30121157652,6964.30121157652,1263,2,109.26,1.1785988257901623e-3
3211,,,,6967.30121157652,6967.30121157652,1264,2,109.23,1.010362159787114e-3
3387,,,,7495.30121157652,7495.30121157652,1440,2,109.191,1.4125627689107404e-3
3388,,,,7498.30121157652,7498.30121157652,1441,2,109.148,1.5574794372686836e-3
3389,,,,7501.30121157652,7501.30121157652,1442,2,109.104,1.5937022292646494e-3
3390,,,,7504.30121157652,7504.30121157652,1443,2,109.064,1.4488417965568883e-3
3391,,,,7507.30121157652,7507.30121157652,1444,2,109.04,8.693974864087539e-4
3392,,,,7510.30121157652,7510.30121157652,1445,2,109.006,1.2318109581398097e-3
3393,,,,7513.30121157652,7513.30121157652,1446,2,108.957,1.7752900699561658e-3
3394,,,,7516.30121157652,7516.30121157652,1447,2,108.915,1.5216492391086093e-3
3395,,,,7519.30121157652,7519.30121157652,1448,2,108.869,1.6665599887386688e-3
3396,,,,7522.30121157652,7522.30121157652,1449,2,108.81,2.137366172921538e-3
3397,,,,7525.30121157652,7525.30121157652,1450,2,108.751,2.1370594936418754e-3
3398,,,,7528.30121157652,7528.30121157652,1451,2,108.689,2.24536931224727e-3
3399,,,,7531.30121157652,7531.30121157652,1452,2,108.63,2.1363843787899173e-3
3400,,,,7534.30121157652,7534.30121157652,1453,2,108.577,1.9188999538335889e-3
3401,,,,7537.30121157652,7537.30121157652,1454,2,108.526,1.8463394059463581e-3
3402,,,,7540.30121157652,7540.30121157652,1455,2,108.481,1.6290507667078265e-3
3403,,,,7543.30121157652,7543.30121157652,1456,2,108.437,1.5928298456463397e-3
3404,,,,7546.30121157652,7546.30121157652,1457,2,108.39,1.7013944893180652e-3
3405,,,,7549.30121157652,7549.30121157652,1458,2,108.338,1.8822824258940005e-3
3406,,,,7552.30121157652,7552.30121157652,1459,2,108.284,1.954498271054722e-3
3407,,,,7555.30121157652,7555.30121157652,1460,2,108.228,2.026662580088612e-3
3408,,,,7558.30121157652,7558.30121157652,1461,2,108.171,2.062595031641289e-3
3409,,,,7561.30121157652,7561.30121157652,1462,2,108.119,1.8814643337976558e-3
3410,,,,7564.30121157652,7564.30121157652,1463,2,108.07,1.772793512061405e-3
3411,,,,7567.30121157652,7567.30121157652,1464,2,108.021,1.7726926630013322e-3
3412,,,,7570.30121157652,7570.30121157652,1465,2,107.974,1.700256259723285e-3
3413,,,,7573.30121157652,7573.30121157652,1466,2,107.925,1.772521892425356e-3
3414,,,,7576.30121157652,7576.30121157652,1467,2,107.878,1.7000912615035366e-3
3415,,,,7579.30121157652,7579.30121157652,1468,2,107.831,1.7000236261851907e-3
3416,,,,7582.30121157652,7582.30121157652,1469,2,107.781,1.8084380337860153e-3
3417,,,,7585.30121157652,7585.30121157652,1470,2,107.728,1.916786664925093e-3
3418,,,,7588.30121157652,7588.30121157652,1471,2,107.678,1.8081398956538784e-3
3419,,,,7591.30121157652,7591.30121157652,1472,2,107.636,1.5187890251303455e-3
3420,,,,7594.30121157652,7594.30121157652,1473,2,107.599,1.3380184561738186e-3
3421,,,,7597.30121157652,7597.30121157652,1474,2,107.561,1.3742449328361431e-3
3422,,,,7600.30121157652,7600.30121157652,1475,2,107.516,1.6274099052914304e-3
3423,,,,7603.30121157652,7603.30121157652,1476,2,107.47,1.6635270746437334e-3
3424,,,,7606.30121157652,7606.30121157652,1477,2,107.429,1.4826936843690443e-3
3425,,,,7609.30121157652,7609.30121157652,1478,2,107.395,1.2296065232378264e-3
3426,,,,7612.30121157652,7612.30121157652,1479,2,107.365,1.0850513243270989e-3
3427,,,,7615.30121157652,7615.30121157652,1480,2,107.328,1.3383397013293683e-3
3428,,,,7618.30121157652,7618.30121157652,1481,2,107.29,1.3745721691987632e-3
3429,,,,7621.30121157652,7621.30121157652,1482,2,107.263,9.767583862661316e-4
3430,,,,7624.30121157652,7624.30121157652,1483,2,107.233,1.0854258610616715e-3
3431,,,,7627.30121157652,7627.30121157652,1484,2,107.182,1.8452529350652573e-3
3432,,,,7630.30121157652,7630.30121157652,1485,2,107.128,1.9536085408369077e-3
3433,,,,7633.30121157652,7633.30121157652,1486,2,107.08,1.7363968549612336e-3
3434,,,,7636.30121157652,7636.30121157652,1487,2,107.04,1.446971387648857e-3
3435,,,,7639.30121157652,7639.30121157652,1488,2,106.992,1.7363339146913323e-3
3436,,,,7642.30121157652,7642.30121157652,1489,2,106.941,1.8447256016760646e-3
3437,,,,7645.30121157652,7645.30121157652,1490,2,106.89,1.8445698698810898e-3
3438,,,,7648.30121157652,7648.30121157652,1491,2,106.832,2.0974995354356403e-3
3439,,,,7651.30121157652,7651.30121157652,1492,2,106.774,2.0971833791500654e-3
3440,,,,7654.30121157652,7654.30121157652,1493,2,106.722,1.8800019580125066e-3
3441,,,,7657.30121157652,7657.30121157652,1494,2,106.676,1.662966782514907e-3
3442,,,,7660.30121157652,7660.30121157652,1495,2,106.631,1.626758689299535e-3
3443,,,,7663.30121157652,7663.30121157652,1496,2,106.584,1.698991380489048e-3
3444,,,,7666.30121157652,7666.30121157652,1497,2,106.536,1.7350459882451554e-3
3445,,,,7669.30121157652,7669.30121157652,1498,2,106.487,1.7710794273161656e-3
3446,,,,7672.30121157652,7672.30121157652,1499,2,106.435,1.8793565937852024e-3
3447,,,,7675.30121157652,7675.30121157652,1500,2,106.383,1.879173138902865e-3
3448,,,,7678.30121157652,7678.30121157652,1501,2,106.335,1.7344839690165309e-3
3449,,,,7681.30121157652,7681.30121157652,1502,2,106.282,1.9149979706968748e-3
3450,,,,7684.30121157652,7684.30121157652,1503,2,106.225,2.0592645484130818e-3
3451,,,,7687.30121157652,7687.30121157652,1504,2,106.169,2.0228507283038765e-3
3452,,,,7690.30121157652,7690.30121157652,1505,2,106.109,2.1670017140581837e-3
3453,,,,7693.30121157652,7693.30121157652,1506,2,106.048,2.2027215662869743e-3
3454,,,,7696.30121157652,7696.30121157652,1507,2,105.997,1.8413652188196512e-3
3455,,,,7699.30121157652,7699.30121157652,1508,2,105.941,2.0216586851133276e-3
3456,,,,7702.30121157652,7702.30121157652,1509,2,105.881,2.1657208612246535e-3
3457,,,,7705.30121157652,7705.30121157652,1510,2,105.823,2.0931788830169315e-3
3458,,,,7708.30121157652,7708.30121157652,1511,2,105.771,1.8763983221045375e-3
3459,,,,7711.30121157652,7711.30121157652,1512,2,105.712,2.128701706656756e-3
3460,,,,7714.30121157652,7714.30121157652,1,3,105.673,1.4070030288629934e-3
3929,,,,9121.30121157652,9121.30121157652,470,3,105.67,1.2794566827750332e-4
3930,,,,9124.30121157652,9124.30121157652,471,3,105.608,2.6442666470494532e-3
3931,,,,9127.30121157652,9127.30121157652,472,3,105.547,2.6009574917120167e-3
3932,,,,9130.30121157652,9130.30121157652,473,3,105.495,2.216751492954946e-3
3933,,,,9133.30121157652,9133.30121157652,474,3,105.447,2.0459345867455455e-3
3934,,,,9136.30121157652,9136.30121157652,475,3,105.396,2.1734989719071154e-3
3935,,,,9139.30121157652,9139.30121157652,476,3,105.338,2.4713557255166773e-3
3936,,,,9142.30121157652,9142.30121157652,477,3,105.281,2.428217556298028e-3
3937,,,,9145.30121157652,9145.30121157652,478,3,105.222,2.512858199569435e-3
3938,,,,9148.30121157652,9148.30121157652,479,3,105.161,2.597410554878546e-3
3939,,,,9151.30121157652,9151.30121157652,480,3,105.104,2.426522709529245e-3
3940,,,,9154.30121157652,9154.30121157652,481,3,105.053,2.170695477343646e-3
3941,,,,9157.30121157652,9157.30121157652,482,3,104.992,2.5957887706098454e-3
3942,,,,9160.30121157652,9160.30121157652,483,3,104.925,2.8503082841349475e-3
3943,,,,9163.30121157652,9163.30121157652,484,3,104.861,2.7218745556943855e-3
3944,,,,9166.30121157652,9166.30121157652,485,3,104.798,2.6785999145513047e-3
3945,,,,9169.30121157652,9169.30121157652,486,3,104.736,2.6353730447443284e-3
3946,,,,9172.30121157652,9172.30121157652,487,3,104.678,2.4647432211306595e-3
3947,,,,9175.30121157652,9175.30121157652,488,3,104.617,2.5916042619008417e-3
3948,,,,9178.30121157652,9178.30121157652,489,3,104.554,2.675863743139112e-3
3949,,,,9181.30121157652,9181.30121157652,490,3,104.495,2.505324632196248e-3
3950,,,,9184.30121157652,9184.30121157652,491,3,104.443,2.2076313980663544e-3
3951,,,,9187.30121157652,9187.30121157652,492,3,104.384,2.5042995940825225e-3
3952,,,,9190.30121157652,9190.30121157652,493,3,104.323,2.5885482398872285e-3
3953,,,,9193.30121157652,9193.30121157652,494,3,104.256,2.8423433589199864e-3
3954,,,,9196.30121157652,9196.30121157652,495,3,104.194,2.629459241041501e-3
3955,,,,9199.30121157652,9199.30121157652,496,3,104.138,2.374425326933693e-3
3956,,,,9202.30121157652,9202.30121157652,497,3,104.088,2.1196349513911733e-3
3957,,,,9205.30121157652,9205.30121157652,498,3,104.038,2.119307682775624e-3
3958,,,,9208.30121157652,9208.30121157652,499,3,103.986,2.2037177533153324e-3
3959,,,,9211.30121157652,9211.30121157652,500,3,103.936,2.1186103966121944e-3
3960,,,,9214.30121157652,9214.30121157652,501,3,103.89,1.9488561430759093e-3
3961,,,,9217.30121157652,9217.30121157652,502,3,103.84,2.1180327555170666e-3
3962,,,,9220.30121157652,9220.30121157652,503,3,103.793,1.990668813028729e-3
3963,,,,9223.30121157652,9223.30121157652,504,3,103.741,2.2021082250668744e-3
3964,,,,9226.30121157652,9226.30121157652,505,3,103.69,2.159390233659341e-3
3965,,,,9229.30121157652,9229.30121157652,506,3,103.639,2.159030193598163e-3
3966,,,,9232.30121157652,9232.30121157652,507,3,103.586,2.2433015165633295e-3
3967,,,,9235.30121157652,9235.30121157652,508,3,103.529,2.412110172695527e-3
3968,,,,9238.30121157652,9238.30121157652,509,3,103.474,2.3269717665106633e-3
3969,,,,9241.30121157652,9241.30121157652,510,3,103.417,2.4110668231883906e-3
3970,,,,9244.30121157652,9244.30121157652,511,3,103.358,2.4950760977177355e-3
3971,,,,9247.30121157652,9247.30121157652,512,3,103.305,2.2408524954348765e-3
3972,,,,9250.30121157652,9250.30121157652,513,3,103.241,2.7052805129394093e-3
3973,,,,9253.30121157652,9253.30121157652,514,3,103.174,2.831212211646707e-3
3974,,,,9256.30121157652,9256.30121157652,515,3,103.115,2.492442956995324e-3
3975,,,,9259.30121157652,9259.30121157652,516,3,103.06,2.3229324011551276e-3
3976,,,,9262.30121157652,9262.30121157652,517,3,103.014,1.942493614002377e-3
3977,,,,9265.30121157652,9265.30121157652,518,3,102.968,1.9422552844522677e-3
3978,,,,9268.30121157652,9268.30121157652,519,3,102.917,2.1530528437660834e-3
3979,,,,9271.30121157652,9271.30121157652,520,3,102.86,2.405869379661563e-3
3980,,,,9274.30121157652,9274.30121157652,521,3,102.808,2.194375430833917e-3
3981,,,,9277.30121157652,9277.30121157652,522,3,102.758,2.1096121288068205e-3
3982,,,,9280.30121157652,9280.30121157652,523,3,102.708,2.1092677363723222e-3
3983,,,,9283.30121157652,9283.30121157652,524,3,102.658,2.108922680224511e-3
3984,,,,9286.30121157652,9286.30121157652,525,3,102.601,2.403695760964537e-3
3985,,,,9289.30121157652,9289.30121157652,526,3,102.552,2.06593505244134e-3
3986,,,,9292.30121157652,9292.30121157652,527,3,102.512,1.686290377119514e-3
3987,,,,9295.30121157652,9295.30121157652,528,3,102.463,2.0654757926095056e-3
3988,,,,9298.30121157652,9298.30121157652,529,3,102.407,2.3600960169053685e-3
3989,,,,9301.30121157652,9301.30121157652,530,3,102.361,1.9383102646868859e-3
3990,,,,9304.30121157652,9304.30121157652,531,3,102.313,2.022308200117747e-3
3991,,,,9307.30121157652,9307.30121157652,532,3,102.254,2.4852553869203673e-3
3992,,,,9310.30121157652,9310.30121157652,533,3,102.196,2.442522128300025e-3
3993,,,,9313.30121157652,9313.30121157652,534,3,102.14,2.3577417316339717e-3
3994,,,,9316.30121157652,9316.30121157652,535,3,102.092,2.020543552466362e-3
3995,,,,9319.30121157652,9319.30121157652,536,3,102.049,1.809846361914399e-3
3996,,,,9322.30121157652,9322.30121157652,537,3,101.996,2.230409595126087e-3
3997,,,,9325.30121157652,9325.30121157652,538,3,101.942,2.272032038189398e-3
3998,,,,9328.30121157652,9328.30121157652,539,3,101.9,1.7668724131005144e-3
3999,,,,9331.30121157652,9331.30121157652,540,3,101.865,1.4723108362041885e-3
4000,,,,9334.30121157652,9334.30121157652,541,3,101.843,9.254910935041285e-4
4009,,,,9361.30121157652,9361.30121157652,550,3,101.826,7.170835149827066e-4
4010,,,,9364.30121157652,9364.30121157652,551,3,101.775,2.1512214734007965e-3
4011,,,,9367.30121157652,9367.30121157652,552,3,101.728,1.982178796133166e-3
4012,,,,9370.30121157652,9370.30121157652,553,3,101.688,1.6867795215323408e-3
4013,,,,9373.30121157652,9373.30121157652,554,3,101.655,1.3915390767701825e-3
4014,,,,9376.30121157652,9376.30121157652,555,3,101.631,1.0120685501774861e-3
4015,,,,9379.30121157652,9379.30121157652,556,3,101.61,8.8564722833266e-4
4016,,,,9382.30121157652,9382.30121157652,557,3,101.567,1.8134769393893739e-3
4017,,,,9385.30121157652,9385.30121157652,558,3,101.523,1.8554493276909173e-3
4018,,,,9388.30121157652,9388.30121157652,559,3,101.475,2.023856324149827e-3
4019,,,,9391.30121157652,9391.30121157652,560,3,101.43,1.897102077926107e-3
4020,,,,9394.30121157652,9394.30121157652,561,3,101.383,1.981151989088629e-3
4021,,,,9397.30121157652,9397.30121157652,562,3,101.334,2.0651379367704753e-3
4022,,,,9400.30121157652,9400.30121157652,563,3,101.282,2.191182332680002e-3
4023,,,,9403.30121157652,9403.30121157652,564,3,101.244,1.6010481625385136e-3
4024,,,,9406.30121157652,9406.30121157652,565,3,101.213,1.3060898052352022e-3
4025,,,,9409.30121157652,9409.30121157652,566,3,101.193,8.426949982174663e-4
4034,,,,9436.30121157652,9436.30121157652,575,3,101.181,5.069877009993831e-4
4035,,,,9439.30121157652,9439.30121157652,576,3,101.147,1.4365952204242406e-3
4036,,,,9442.30121157652,9442.30121157652,577,3,101.107,1.6900308329773222e-3
4037,,,,9445.30121157652,9445.30121157652,578,3,101.08,1.140755237639768e-3
4038,,,,9448.30121157652,9448.30121157652,579,3,101.056,1.0140708665257003e-3
4039,,,,9451.30121157652,9451.30121157652,580,3,101.023,1.3943968564431371e-3
4040,,,,9454.30121157652,9454.30121157652,581,3,100.993,1.2676405518600071e-3
4041,,,,9457.30121157652,9457.30121157652,582,3,100.967,1.098665780831904e-3
4048,,,,9478.30121157652,9478.30121157652,589,3,100.966,4.2344544956996446e-5
4049,,,,9481.30121157652,9481.30121157652,590,3,100.934,1.3552328119125633e-3
4050,,,,9484.30121157652,9484.30121157652,591,3,100.909,1.0588116379272386e-3
4051,,,,9487.30121157652,9487.30121157652,592,3,100.883,1.1012340941257788e-3
4052,,,,9490.30121157652,9490.30121157652,593,3,100.859,1.0165932625735732e-3
4053,,,,9493.30121157652,9493.30121157652,594,3,100.829,1.270803029984566e-3
4054,,,,9496.30121157652,9496.30121157652,595,3,100.793,1.524946359337843e-3
4055,,,,9499.30121157652,9499.30121157652,596,3,100.748,1.9060191007097215e-3
4056,,,,9502.30121157652,9502.30121157652,597,3,100.707,1.736402359121063e-3
4057,,,,9505.30121157652,9505.30121157652,598,3,100.667,1.693904565542508e-3
4058,,,,9508.30121157652,9508.30121157652,599,3,100.625,1.778436664768255e-3
4059,,,,9511.30121157652,9511.30121157652,600,3,100.578,1.989903024381723e-3
4060,,,,9514.30121157652,9514.30121157652,601,3,100.529,2.074243944276333e-3
4061,,,,9517.30121157652,9517.30121157652,602,3,100.497,1.354489649668093e-3
4062,,,,9520.30121157652,9520.30121157652,603,3,100.475,9.312549436516541e-4
4063,,,,9523.30121157652,9523.30121157652,604,3,100.462,5.503645517729468e-4
4073,,,,9553.30121157652,9553.30121157652,614,3,100.46,8.493185821009144e-5
4074,,,,9556.30121157652,9556.30121157652,615,3,100.428,1.3591064397047324e-3
4075,,,,9559.30121157652,9559.30121157652,616,3,100.402,1.1043017219125374e-3
4076,,,,9562.30121157652,9562.30121157652,617,3,100.376,1.1043622638771382e-3
4077,,,,9565.30121157652,9565.30121157652,618,3,100.353,9.770038482419432e-4
4078,,,,9568.30121157652,9568.30121157652,619,3,100.327,1.1045158325977248e-3
4079,,,,9571.30121157652,9571.30121157652,620,3,100.295,1.35943730826034e-3
4080,,,,9574.30121157652,9574.30121157652,621,3,100.266,1.2320015024891448e-3
4081,,,,9577.30121157652,9577.30121157652,622,3,100.25,6.797853929791177e-4
4117,,,,9685.30121157652,9685.30121157652,658,3,100.234,6.873413947678692e-4
4126,,,,9712.30121157652,9712.30121157652,667,3,100.223,4.7380072542619776e-4
4127,,,,9715.30121157652,9715.30121157652,668,3,100.188,1.5076673717116876e-3
4128,,,,9718.30121157652,9718.30121157652,669,3,100.148,1.7229354699174028e-3
4129,,,,9721.30121157652,9721.30121157652,670,3,100.103,1.9380780989485353e-3
4130,,,,9724.30121157652,9724.30121157652,671,3,100.057,1.980857314648451e-3
