leg,tickLead,tickRace,distance,area
3,11197.0,11197.0,79.978,2.351313923129079e-9
3,11200.0,11200.0,79.914,2.5067960894216132e-9
3,11203.0,11203.0,79.836,3.053262069076578e-9
3,11206.0,11206.0,79.778,2.2690489763447734e-9
3,11209.0,11209.0,79.715,2.4634475648195162e-9
3,11212.0,11212.0,79.652,2.462160234404257e-9
3,11216.0,11216.0,79.6,2.0315172598412895e-9
3,11219.0,11219.0,79.566,1.3279375274177475e-9
3,11222.0,11222.0,79.539,1.0544163544952436e-9
3,11225.0,11225.0,79.501,1.483783681092937e-9
3,11228.0,11228.0,79.459,1.6395845809103867e-9
3,11231.0,11231.0,79.432,1.0538426398600645e-9
3,11246.0,11246.0,79.414,7.033008532751014e-10
3,11249.0,11249.0,79.364,1.9532980894438135e-9
3,11252.0,11252.0,79.315,1.9135487697839842e-9
3,11255.0,11255.0,79.271,1.7177394816797007e-9
3,11258.0,11258.0,79.228,1.6782262251518368e-9
3,11261.0,11261.0,79.179,1.911796598720654e-9
3,11264.0,11264.0,79.126,2.0670806448606074e-9
3,11267.0,11267.0,79.071,2.1441911748992835e-9
3,11270.0,11270.0,78.998,2.8443809344219854e-9
3,11273.0,11273.0,78.942,2.1807904902207077e-9
3,11276.0,11276.0,78.881,2.374375889855914e-9
3,11279.0,11279.0,78.828,2.062040643950651e-9
3,11283.0,11283.0,78.788,1.5558909624948301e-9
3,11286.0,11286.0,78.751,1.4388785266844227e-9
3,11289.0,11289.0,78.712,1.516327035895104e-9
3,11292.0,11292.0,78.672,1.55484004265288e-9
3,11295.0,11295.0,78.629,1.6710153962017418e-9
3,11298.0,11298.0,78.581,1.864735558613101e-9
3,11301.0,11301.0,78.536,1.747619346371743e-9
3,11304.0,11304.0,78.497,1.51419553246323e-9
3,11307.0,11307.0,78.466,1.2033740824345023e-9
3,11310.0,11310.0,78.432,1.3196331190190913e-9
3,11313.0,11313.0,78.389,1.6685711819782608e-9
3,11316.0,11316.0,78.386,1.1640865729500887e-10
3,11331.0,11331.0,78.382,1.5541034538766752e-10
3,11334.0,11334.0,78.36,8.548414062930994e-10
3,11337.0,11337.0,78.334,1.0102250626737416e-9
3,11340.0,11340.0,78.32,5.439723884275971e-10
3,11374.0,11374.0,78.312,3.1172955621149483e-10
3,11389.0,11389.0,78.304,3.121087790441595e-10
3,11392.0,11392.0,78.27,1.3264559035822092e-9
3,11395.0,11395.0,78.255,5.851720548316127e-10
3,11413.0,11413.0,78.245,3.9066853697128735e-10
3,11416.0,11416.0,78.233,4.688595536181493e-10
3,11437.0,11437.0,78.204,1.1348641444028675e-9
3,11440.0,11440.0,78.197,2.739415236676625e-10
3,11462.0,11462.0,78.162,1.3719731421575973e-9
3,11465.0,11465.0,78.121,1.6068078030060886e-9
3,11468.0,11468.0,78.079,1.6455545405216428e-9
3,11471.0,11471.0,78.048,1.214325920381856e-9
3,11489.0,11489.0,78.024,9.412668068482072e-10
3,11492.0,11492.0,77.977,1.8429567121692766e-9
3,11495.0,11495.0,77.937,1.568008300993692e-9
3,11498.0,11498.0,77.905,1.254154592211227e-9
3,11501.0,11501.0,77.875,1.1756088171522996e-9
3,11504.0,11504.0,77.851,9.404062788259354e-10
3,11507.0,11507.0,77.819,1.2537510039962525e-9
3,11510.0,11510.0,77.78,1.527710308743507e-9
3,11513.0,11513.0,77.739,1.6056470784005718e-9
3,11516.0,11516.0,77.706,1.29207174747551e-9
3,11519.0,11519.0,77.685,8.221559639699429e-10
3,11534.0,11534.0,77.671,5.486941002357232e-10
3,11537.0,11537.0,77.622,1.920149880098124e-9
3,11540.0,11540.0,77.549,2.859127382457806e-9
3,11543.0,11543.0,77.491,2.2703077198729942e-9
3,11546.0,11546.0,77.435,2.1909787489885263e-9
3,11549.0,11549.0,77.376,2.307238478400359e-9
3,11552.0,11552.0,77.319,2.2279353772530653e-9
3,11555.0,11555.0,77.264,2.1487636458104297e-9
3,11559.0,11559.0,77.204,2.3431727851716232e-9
3,11562.0,11562.0,77.142,2.4199941180053915e-9
3,11565.0,11565.0,77.082,2.340685837433952e-9
3,11568.0,11568.0,77.018,2.4953712644038873e-9
3,11571.0,11571.0,76.953,2.532896580132478e-9
3,11574.0,11574.0,76.891,2.4146267506871474e-9
3,11577.0,11577.0,76.828,2.4522142412902827e-9
3,11580.0,11580.0,76.767,2.3730656318339526e-9
3,11583.0,11583.0,76.706,2.3717950091801084e-9
3,11586.0,11586.0,76.641,2.5259016806959817e-9
3,11589.0,11589.0,76.576,2.52441383154708e-9
3,11592.0,11592.0,76.512,2.484126871439372e-9
3,11595.0,11595.0,76.444,2.637791475190397e-9
3,11598.0,11598.0,76.374,2.7136256331378563e-9
3,11601.0,11601.0,76.303,2.7505634661702865e-9
3,11604.0,11604.0,76.229,2.8648024644777963e-9
3,11607.0,11607.0,76.155,2.8627627036053397e-9
3,11610.0,11610.0,76.081,2.860721505460891e-9
3,11613.0,11613.0,76.006,2.897290615367052e-9
3,11616.0,11616.0,75.93,2.93376390639623e-9
3,11619.0,11619.0,75.851,3.0472460993733005e-9
3,11622.0,11622.0,75.743,4.161797223118432e-9
3,11625.0,11625.0,75.665,3.0028294324236866e-9
3,11628.0,11628.0,75.588,2.962061167499848e-9
3,11631.0,11631.0,75.512,2.921388997697839e-9
3,11634.0,11634.0,75.438,2.8424194975679145e-9
3,11637.0,11637.0,75.364,2.8403648686993824e-9
3,11640.0,11640.0,75.287,2.953316564544421e-9
3,11644.0,11644.0,75.208,3.0279286436607317e-9
3,11647.0,11647.0,75.129,3.0255290228163202e-9
3,11650.0,11650.0,75.053,2.9083835409443457e-9
3,11653.0,11653.0,74.981,2.7533042671523987e-9
3,11656.0,11656.0,74.906,2.8659528841711757e-9
3,11659.0,11659.0,74.832,2.825656247960384e-9
3,11662.0,11662.0,74.758,2.8235897454118824e-9
3,11665.0,11665.0,74.684,2.8215218055919318e-9
3,11668.0,11668.0,74.607,2.9336956014185926e-9
3,11671.0,11671.0,74.529,2.9694734004204567e-9
3,11674.0,11674.0,74.45,3.0051497070480177e-9
3,11677.0,11677.0,74.373,2.926754786164937e-9
3,11680.0,11680.0,74.297,2.8865165604537438e-9
3,11683.0,11683.0,74.223,2.8084410604749738e-9
3,11686.0,11686.0,74.151,2.730552055199086e-9
3,11689.0,11689.0,74.081,2.6528435834633005e-9
3,11692.0,11692.0,74.012,2.613164233525102e-9
3,11695.0,11695.0,73.944,2.5735700716106964e-9
3,11698.0,11698.0,73.875,2.6096679065443634e-9
3,11701.0,11701.0,73.806,2.6079002232153063e-9
3,11704.0,11704.0,73.741,2.4551177737362386e-9
3,11707.0,11707.0,73.676,2.4535833781641317e-9
3,11710.0,11710.0,73.614,2.3389240725060886e-9
3,11713.0,11713.0,73.552,2.3375536946420095e-9
3,11716.0,11716.0,73.491,2.2985175796506643e-9
3,11719.0,11719.0,73.408,3.125228405499802e-9
3,11722.0,11722.0,73.345,2.370410332590442e-9
3,11725.0,11725.0,73.284,2.2938068012092104e-9
3,11728.0,11728.0,73.218,2.4803086245355324e-9
3,11731.0,11731.0,73.153,2.4411682245813817e-9
3,11734.0,11734.0,73.088,2.4396238230928063e-9
3,11737.0,11737.0,73.025,2.3630928645415345e-9
3,11741.0,11741.0,72.942,3.111230156223938e-9
3,11744.0,11744.0,72.882,2.2474527854912953e-9
3,11747.0,11747.0,72.826,2.0964893946419404e-9
3,11750.0,11750.0,72.768,2.170219268107215e-9
3,11753.0,11753.0,72.71,2.1690438330746958e-9
3,11756.0,11756.0,72.652,2.1678675151004674e-9
3,11759.0,11759.0,72.6,1.9426301820935225e-9
3,11763.0,11763.0,72.55,1.8672368882568735e-9
3,11766.0,11766.0,72.496,2.01568487683126e-9
3,11769.0,11769.0,72.443,1.9774020043272577e-9
3,11772.0,11772.0,72.394,1.8273432408717104e-9
3,11775.0,11775.0,72.345,1.826572187690246e-9
3,11778.0,11778.0,72.293,1.9375440212218934e-9
3,11781.0,11781.0,72.239,2.0111024967661285e-9
3,11784.0,11784.0,72.184,2.0473215714278143e-9
3,11787.0,11787.0,72.135,1.8231279595877014e-9
3,11790.0,11790.0,72.088,1.7479961233795544e-9
3,11793.0,11793.0,72.039,1.8216292973680885e-9
3,11796.0,11796.0,71.986,1.9694401814707252e-9
3,11799.0,11799.0,71.928,2.154123090131816e-9
3,11802.0,11802.0,71.868,2.2271421794918365e-9
3,11805.0,11805.0,71.807,2.262930986007996e-9
3,11808.0,11808.0,71.749,2.1504035275928967e-9
3,11811.0,11811.0,71.689,2.223291553022888e-9
3,11814.0,11814.0,71.628,2.25901329653553e-9
3,11817.0,11817.0,71.573,2.0356834822763038e-9
3,11820.0,11820.0,71.503,2.5892654929582833e-9
3,11823.0,11823.0,71.466,1.3679353420051355e-9
3,11826.0,11826.0,71.463,1.1091078050931347e-10
3,11848.0,11848.0,71.434,1.0738915661411938e-9
3,11851.0,11851.0,71.409,9.256530713550537e-10
3,11854.0,11854.0,71.391,6.664382455911532e-10
3,11857.0,11857.0,71.379,4.443112424895012e-10
3,11860.0,11860.0,71.367,4.443489511942197e-10
3,11863.0,11863.0,71.356,4.073572577762154e-10
3,11866.0,11866.0,71.33,9.628382442171053e-10
3,11869.0,11869.0,71.29,1.4809787609864704e-9
3,11872.0,11872.0,71.251,1.4435192282079706e-9
3,11875.0,11875.0,71.216,1.2951206226960675e-9
3,11878.0,11878.0,71.196,7.399701130553117e-10
3,11881.0,11881.0,71.174,8.139325912501644e-10
3,11884.0,11884.0,71.139,1.2947011634436204e-9
3,11887.0,11887.0,71.089,1.848935014659765e-9
3,11890.0,11890.0,71.037,1.9219983417783716e-9
3,11893.0,11893.0,70.982,2.031864935677964e-9
3,11896.0,11896.0,70.925,2.104621036700123e-9
3,11899.0,11899.0,70.871,1.9927943403096596e-9
3,11902.0,11902.0,70.819,1.9180360555136622e-9
3,11905.0,11905.0,70.764,2.0276709378610883e-9
3,11908.0,11908.0,70.709,2.0266061465022485e-9
3,11911.0,11911.0,70.633,2.798512984157956e-9
3,11914.0,11914.0,70.571,2.281342870602126e-9
3,11917.0,11917.0,70.511,2.206399113677663e-9
3,11920.0,11920.0,70.449,2.27854763834597e-9
3,11923.0,11923.0,70.389,2.2036921289419144e-9
3,11926.0,11926.0,70.33,2.1656777459631965e-9
3,11929.0,11929.0,70.268,2.274412051882259e-9
3,11932.0,11932.0,70.206,2.2729776235509295e-9
3,11936.0,11936.0,70.144,2.271732512409873e-9
3,11939.0,11939.0,70.081,2.3068971224530074e-9
3,11942.0,11942.0,70.019,2.2688258861500367e-9
3,11945.0,11945.0,69.959,2.194277073511111e-9
3,11948.0,11948.0,69.9,2.1564129002849336e-9
3,11951.0,11951.0,69.84,2.191646532432698e-9
3,11954.0,11954.0,69.779,2.2268034556997257e-9
3,11957.0,11957.0,69.721,2.1160148314106563e-9
3,11960.0,11960.0,69.662,2.1512321316936473e-9
3,11963.0,11963.0,69.602,2.186374206168471e-9
3,11966.0,11966.0,69.542,2.1850380786499336e-9
3,11969.0,11969.0,69.478,2.329214055232117e-9
3,11972.0,11972.0,69.416,2.2549460717865426e-9
3,11975.0,11975.0,69.356,2.1808354439027556e-9
3,11978.0,11978.0,69.299,2.0705655147849887e-9
3,11981.0,11981.0,69.239,2.1782489291216173e-9
3,11984.0,11984.0,69.178,2.213172904658331e-9
3,11987.0,11987.0,69.117,2.2117757695670354e-9
3,11990.0,11990.0,69.061,2.029272590946652e-9
3,11993.0,11993.0,69.004,2.0643368426068257e-9
3,11996.0,11996.0,68.925,2.8589951123152104e-9
3,11999.0,11999.0,68.863,2.24203514549976e-9
3,12002.0,12002.0,68.797,2.3850615996770725e-9
3,12005.0,12005.0,68.729,2.4555578249852177e-9
3,12008.0,12008.0,68.664,2.3455404090625667e-9
3,12011.0,12011.0,68.6,2.307863233164495e-9
3,12015.0,12015.0,68.535,2.342500647588608e-9
3,12018.0,12018.0,68.47,2.340864364541673e-9
3,12021.0,12021.0,68.406,2.3032556926150163e-9
3,12024.0,12024.0,68.341,2.337622660688477e-9
3,12027.0,12027.0,68.272,2.479663259030164e-9
3,12030.0,12030.0,68.202,2.5136677027372033e-9
3,12033.0,12033.0,68.133,2.4758518105594705e-9
3,12036.0,12036.0,68.07,2.258934711275037e-9
3,12039.0,12039.0,68.008,2.221591978105204e-9
3,12042.0,12042.0,67.941,2.399074419048602e-9
3,12045.0,12045.0,67.871,2.5045935978291487e-9
3,12048.0,12048.0,67.801,2.502634936786844e-9
3,12051.0,12051.0,67.735,2.3578488618667956e-9
3,12054.0,12054.0,67.667,2.4275012158647113e-9
3,12057.0,12057.0,67.595,2.5682768609832094e-9
3,12060.0,12060.0,67.526,2.4593114185345143e-9
3,12063.0,12063.0,67.461,2.3150208509414837e-9
3,12066.0,12066.0,67.397,2.277793170987758e-9
3,12069.0,12069.0,67.33,2.3828406828881e-9
3,12072.0,12072.0,67.263,2.381062415556883e-9
3,12075.0,12075.0,67.196,2.3792829700100997e-9
3,12078.0,12078.0,67.132,2.271097738627426e-9
3,12081.0,12081.0,67.073,2.0922706811142503e-9
3,12084.0,12084.0,67.012,2.1617975729597203e-9
3,12087.0,12087.0,66.949,2.231165209505214e-9
3,12090.0,12090.0,66.886,2.2296198929669353e-9
3,12093.0,12093.0,66.827,2.0866709707465485e-9
3,12096.0,12096.0,66.773,1.908693845311214e-9
3,12099.0,12099.0,66.716,2.013557745845352e-9
3,12102.0,12102.0,66.64,2.682733782965825e-9
3,12105.0,12105.0,66.593,1.6579397178012135e-9
3,12108.0,12108.0,66.552,1.4456907690216105e-9
3,12111.0,12111.0,66.51,1.480395029870324e-9
3,12114.0,12114.0,66.465,1.5854931100040814e-9
3,12117.0,12117.0,66.417,1.6904283915256989e-9
3,12120.0,12120.0,66.365,1.8303723485500532e-9
3,12124.0,12124.0,66.306,2.0757173668517307e-9
3,12127.0,12127.0,66.254,1.8283675028527979e-9
3,12130.0,12130.0,66.205,1.7219979491685086e-9
3,12133.0,12133.0,66.184,7.377915400595015e-10
3,12263.0,12263.0,66.167,6.034859362288704e-10
3,12266.0,12266.0,66.131,1.2777709696364932e-9
3,12281.0,12281.0,66.128,1.0657970106083584e-10
3,12284.0,12284.0,66.12,2.8425831976669027e-10
3,12299.0,12299.0,66.09,1.066963685832575e-9
3,12303.0,12303.0,66.061,1.0312732497700627e-9
3,12306.0,12306.0,66.055,2.133623835883527e-10
3,12366.0,12366.0,66.032,8.216964896237657e-10
3,12369.0,12369.0,66.001,1.1073197642600478e-9
3,12372.0,12372.0,65.99,3.928901968284819e-10
3,12400.0,12400.0,65.962,1.0020513343899935e-9
3,12403.0,12403.0,65.936,9.303204743307729e-10
3,12406.0,12406.0,65.932,1.4312828404052458e-10
3,12418.0,12418.0,65.924,2.865073820168461e-10
3,12421.0,12421.0,65.883,1.4681592674169179e-9
3,12424.0,12424.0,65.858,8.949869113595993e-10
3,12442.0,12442.0,65.83,1.0034337569753243e-9
3,12445.0,12445.0,65.819,3.941843952301223e-10
3,12466.0,12466.0,65.811,2.871218660120512e-10
3,12469.0,12469.0,65.781,1.076655204835437e-9
3,12472.0,12472.0,65.779,7.17768243294842e-11
3,12515.0,12515.0,65.764,5.40112380385828e-10
3,12518.0,12518.0,65.744,7.201308111835788e-10
3,12539.0,12539.0,65.718,9.37412547741496e-10
3,12542.0,12542.0,65.686,1.1535054141678206e-9
3,12545.0,12545.0,65.663,8.289332291017516e-10
3,12548.0,12548.0,65.654,3.243637023906083e-10
3,12566.0,12566.0,65.639,5.412827206404999e-10
3,12569.0,12569.0,65.627,4.33040485190248e-10
3,12584.0,12584.0,65.615,4.3347801167691504e-10
3,12587.0,12587.0,65.573,1.5169103366305294e-9
3,12590.0,12590.0,65.541,1.1553645883062236e-9
3,12593.0,12593.0,65.53,3.9712093136682257e-10
3,12596.0,12596.0,65.507,8.303261327348419e-10
3,12599.0,12599.0,65.462,1.6240948088582697e-9
3,12602.0,12602.0,65.406,2.0200180242390724e-9
3,12606.0,12606.0,65.346,2.1630729720624022e-9
3,12609.0,12609.0,65.29,2.017557044335245e-9
3,12612.0,12612.0,65.234,2.016306920065584e-9
3,12615.0,12615.0,65.178,2.0150559726968407e-9
3,12618.0,12618.0,65.121,2.0497492604358447e-9
3,12621.0,12621.0,65.068,1.9047509745760658e-9
3,12624.0,12624.0,65.019,1.7600347444207512e-9
3,12627.0,12627.0,64.968,1.830899703026843e-9
3,12630.0,12630.0,64.919,1.7581640418794185e-9
3,12633.0,12633.0,64.868,1.828951306694996e-9
3,12636.0,12636.0,64.816,1.863775658297902e-9
3,12639.0,12639.0,64.762,1.934336483418271e-9
3,12642.0,12642.0,64.708,1.9331830151646007e-9
3,12645.0,12645.0,64.652,2.0035544266811287e-9
3,12648.0,12648.0,64.598,1.930814028192306e-9
3,12651.0,12651.0,64.541,2.036814169007576e-9
3,12654.0,12654.0,64.486,1.964108143195511e-9
3,12657.0,12657.0,64.432,1.9272248028109282e-9
3,12660.0,12660.0,64.38,1.8547596941395348e-9
3,12663.0,12663.0,64.327,1.8893347870572667e-9
3,12666.0,12666.0,64.277,1.7813868487297356e-9
3,12669.0,12669.0,64.224,1.887204615844771e-9
3,12672.0,12672.0,64.169,1.9572372711329142e-9
3,12675.0,12675.0,64.114,1.9560233829274677e-9
3,12678.0,12678.0,64.062,1.8482260299439637e-9
3,12681.0,12681.0,63.984,2.7701826085809203e-9
3,12684.0,12684.0,63.93,1.9162949280553443e-9
3,12687.0,12687.0,63.876,1.9151298235678395e-9
3,12690.0,12690.0,63.822,1.913963953724873e-9
3,12693.0,12693.0,63.766,1.983610569658962e-9
3,12696.0,12696.0,63.707,2.0884852344440545e-9
3,12699.0,12699.0,63.649,2.0516874599055048e-9
3,12703.0,12703.0,63.594,1.9444517209084834e-9
3,12706.0,12706.0,63.546,1.6960028294229318e-9
3,12709.0,12709.0,63.501,1.589214741246163e-9
3,12712.0,12712.0,63.459,1.4826012615373642e-9
3,12715.0,12715.0,63.406,1.8699428553845396e-9
3,12718.0,12718.0,63.353,1.8688212839082783e-9
3,12721.0,12721.0,63.299,1.9029235536457735e-9
3,12724.0,12724.0,63.241,2.0425550068989536e-9
3,12727.0,12727.0,63.182,2.0763397801430056e-9
3,12730.0,12730.0,63.119,2.215491148396332e-9
3,12733.0,12733.0,63.058,2.1435570590352474e-9
3,12736.0,12736.0,62.995,2.212183063101569e-9
3,12739.0,12739.0,62.933,2.1754224697078265e-9
3,12742.0,12742.0,62.873,2.1037032713417837e-9
3,12745.0,12745.0,62.816,1.9971295764555752e-9
3,12748.0,12748.0,62.758,2.0307854994206832e-9
3,12751.0,12751.0,62.701,1.9944134759615766e-9
3,12754.0,12754.0,62.645,1.958119516765092e-9
3,12757.0,12757.0,62.586,2.061610857149429e-9
3,12760.0,12760.0,62.523,2.1997536834742374e-9
3,12763.0,12763.0,62.458,2.2677981573892166e-9
3,12766.0,12766.0,62.37,3.0672120484374468e-9
3,12769.0,12769.0,62.306,2.2285069775593994e-9
3,12772.0,12772.0,62.241,2.2615167802066363e-9
3,12775.0,12775.0,62.18,2.120697421543005e-9
3,12778.0,12778.0,62.115,2.2580012400804756e-9
3,12782.0,12782.0,62.046,2.395120581437853e-9
3,12785.0,12785.0,61.981,2.254366929804807e-9
3,12788.0,12788.0,61.914,2.3218036377110495e-9
3,12791.0,12791.0,61.847,2.3198365597085815e-9
3,12794.0,12794.0,61.785,2.1449798055291806e-9
3,12797.0,12797.0,61.725,2.074224783422921e-9
3,12800.0,12800.0,61.664,2.1072231371508703e-9
3,12803.0,12803.0,61.602,2.1401342395975258e-9
3,12806.0,12806.0,61.544,2.0005807139051492e-9
3,12809.0,12809.0,61.486,1.9991644491992264e-9
3,12812.0,12812.0,61.426,2.066601512201869e-9
3,12815.0,12815.0,61.362,2.202666704317261e-9
3,12818.0,12818.0,61.297,2.235256263831256e-9
3,12821.0,12821.0,61.232,2.2334098280930624e-9
3,12824.0,12824.0,61.167,2.2315622834299556e-9
3,12827.0,12827.0,61.105,2.1268559533963355e-9
3,12830.0,12830.0,61.046,2.0224135749776617e-9
3,12833.0,12833.0,60.984,2.1236393891600542e-9
3,12836.0,12836.0,60.921,2.1561851649404815e-9
3,12839.0,12839.0,60.862,2.017735131569499e-9
3,12842.0,12842.0,60.799,2.1528752938168963e-9
3,12845.0,12845.0,60.736,2.1511480459673425e-9
3,12848.0,12848.0,60.657,2.694948935750488e-9
3,12851.0,12851.0,60.599,1.976798631477891e-9
3,12854.0,12854.0,60.543,1.907283883237039e-9
3,12857.0,12857.0,60.485,1.9740028303671884e-9
3,12860.0,12860.0,60.425,2.0405569363631675e-9
3,12863.0,12863.0,60.367,1.971073015104346e-9
3,12866.0,12866.0,60.308,2.00358210059743e-9
3,12869.0,12869.0,60.246,2.1038384703595155e-9
3,12873.0,12873.0,60.185,2.0684364093878e-9
3,12876.0,12876.0,60.121,2.1684155167798845e-9
3,12879.0,12879.0,60.057,2.1666131084109528e-9
3,12882.0,12882.0,59.991,2.2324227335870336e-9
3,12885.0,12885.0,59.923,2.2980395706149852e-9
3,12888.0,12888.0,59.855,2.29596770104448e-9
3,12891.0,12891.0,59.787,2.293894617823808e-9
3,12894.0,12894.0,59.721,2.2244510677401944e-9
3,12897.0,12897.0,59.657,2.155198367744263e-9
3,12900.0,12900.0,59.6,1.917974033132841e-9
3,12903.0,12903.0,59.549,1.714926660798983e-9
3,12906.0,12906.0,59.509,1.344325732675936e-9
3,12909.0,12909.0,59.502,2.3521879575965103e-10
3,12924.0,12924.0,59.5,6.72783733193483e-11
3,12927.0,12927.0,59.464,1.2109050345861061e-9
3,12930.0,12930.0,59.393,2.3865795495827164e-9
3,12933.0,12933.0,59.33,2.115772491172091e-9
3,12936.0,12936.0,59.268,2.0804790105522917e-9
3,12939.0,12939.0,59.213,1.844193089813972e-9
3,12942.0,12942.0,59.161,1.742429997696159e-9
3,12945.0,12945.0,59.104,1.908654952550018e-9
3,12949.0,12949.0,59.042,2.0746327048888028e-9
3,12952.0,12952.0,58.985,1.9058439454507255e-9
3,12955.0,12955.0,58.933,1.737461310100813e-9
3,12958.0,12958.0,58.879,1.8030822626192938e-9
3,12961.0,12961.0,58.82,1.9686004145615503e-9
3,12964.0,12964.0,58.761,1.9670819822623674e-9
3,12967.0,12967.0,58.703,1.932264465203357e-9
3,12970.0,12970.0,58.642,2.0306200844013434e-9
3,12973.0,12973.0,58.585,1.8959950609784455e-9
3,12976.0,12976.0,58.531,1.7949200327741011e-9
3,12979.0,12979.0,58.474,1.893279733450965e-9
3,12982.0,12982.0,58.419,1.8255220203642153e-9
3,12985.0,12985.0,58.362,1.8905287073258255e-9
3,12988.0,12988.0,58.301,2.021620031065638e-9
3,12991.0,12991.0,58.234,2.2185439822824238e-9
3,12994.0,12994.0,58.173,2.0181157478202955e-9
3,12997.0,12997.0,58.122,1.6860428780252127e-9
3,13000.0,13000.0,58.067,1.8170435344690748e-9
3,13003.0,13003.0,58.026,1.3537165247148463e-9
3,13006.0,13006.0,57.978,1.583989245678757e-9
3,13009.0,13009.0,57.927,1.6819401508730746e-9
3,13012.0,13012.0,57.875,1.7137905166902375e-9
3,13016.0,13016.0,57.82,1.811544875486506e-9
3,13019.0,13019.0,57.76,1.9747214539396268e-9
3,13022.0,13022.0,57.702,1.9073879626217295e-9
3,13025.0,13025.0,57.649,1.7416835195641803e-9
3,13028.0,13028.0,57.599,1.642008604691365e-9
3,13031.0,13031.0,57.547,1.7065704494317496e-9
3,13034.0,13034.0,57.499,1.574290063937204e-9
3,13037.0,13037.0,57.448,1.671628472234194e-9
3,13040.0,13040.0,57.398,1.6377882323907778e-9
3,13043.0,13043.0,57.341,1.8657682030403645e-9
3,13046.0,13046.0,57.287,1.7662660691618717e-9
3,13049.0,13049.0,57.242,1.4709553515109831e-9
3,13052.0,13052.0,57.209,1.0782137690921078e-9
3,13055.0,13055.0,57.192,5.553284140440714e-10
3,13070.0,13070.0,57.168,7.846125545199727e-10
3,13225.0,13225.0,57.147,6.944044145159449e-10
3,13228.0,13228.0,57.123,7.9347259619009e-10
3,13247.0,13247.0,57.104,6.288313500664532e-10
3,13250.0,13250.0,57.064,1.3234713360252602e-9
3,13253.0,13253.0,57.034,9.922195081397405e-10
3,13277.0,13277.0,57.03,1.3249601636309492e-10
3,13280.0,13280.0,56.987,1.424066982598637e-9
3,13283.0,13283.0,56.949,1.2578678430196276e-9
3,13286.0,13286.0,56.909,1.3234638014584279e-9
3,13289.0,13289.0,56.866,1.4220074711566936e-9
3,13292.0,13292.0,56.815,1.6855540014139632e-9
3,13295.0,13295.0,56.757,1.915498807631013e-9
3,13298.0,13298.0,56.708,1.617106426708269e-9
3,13301.0,13301.0,56.66,1.5831070861355826e-9
3,13304.0,13304.0,56.595,2.1421370573827033e-9
3,13307.0,13307.0,56.542,1.7452392115737178e-9
3,13310.0,13310.0,56.492,1.6453240021992492e-9
3,13313.0,13313.0,56.443,1.6113684097299335e-9
3,13316.0,13316.0,56.387,1.8402663231656515e-9
3,13319.0,13319.0,56.332,1.806033129327929e-9
3,13322.0,13322.0,56.277,1.8046770589824667e-9
3,13326.0,13326.0,56.222,1.8034555282709372e-9
3,13329.0,13329.0,56.169,1.7365978136369692e-9
3,13332.0,13332.0,56.112,1.866253819411417e-9
3,13335.0,13335.0,56.056,1.8320794371244002e-9
3,13338.0,13338.0,56.003,1.7326370710964592e-9
3,13341.0,13341.0,55.949,1.7640393862899938e-9
3,13344.0,13344.0,55.893,1.827987669695901e-9
3,13347.0,13347.0,55.836,1.859168296117808e-9
3,13350.0,13350.0,55.781,1.792538853005576e-9
3,13353.0,13353.0,55.731,1.6284136546967446e-9
3,13356.0,13356.0,55.678,1.724911561044326e-9
3,13359.0,13359.0,55.626,1.6911508280507392e-9
3,13362.0,13362.0,55.58,1.4950365004889353e-9
3,13365.0,13365.0,55.527,1.7213949757067602e-9
3,13368.0,13368.0,55.469,1.882331177768341e-9
3,13371.0,13371.0,55.41,1.913196060258122e-9
3,13374.0,13374.0,55.355,1.7820539065824294e-9
3,13377.0,13377.0,55.297,1.8777607877432238e-9
3,13380.0,13380.0,55.218,2.5550459195429916e-9
3,13383.0,13383.0,55.159,1.9062433978123832e-9
3,13386.0,13386.0,55.102,1.8401019275702062e-9
3,13389.0,13389.0,55.046,1.8063714537977195e-9
3,13392.0,13392.0,54.99,1.804939042704052e-9
3,13395.0,13395.0,54.933,1.8356945695564471e-9
3,13399.0,13399.0,54.88,1.7056750231847274e-9
3,13402.0,13402.0,54.828,1.6722666628838424e-9
3,13405.0,13405.0,54.782,1.4783222203161498e-9
3,13408.0,13408.0,54.739,1.3810968489162447e-9
3,13411.0,13411.0,54.695,1.4124087184676313e-9
3,13414.0,13414.0,54.655,1.2833093476497228e-9
3,13417.0,13417.0,54.611,1.4108713613219227e-9
3,13420.0,13420.0,54.57,1.3139466054903147e-9
3,13423.0,13423.0,54.531,1.249215043341565e-9
3,13426.0,13426.0,54.492,1.2486009333844093e-9
3,13429.0,13429.0,54.446,1.4718894087295993e-9
3,13432.0,13432.0,54.398,1.5349021383927897e-9
3,13435.0,13435.0,54.353,1.4380623649208148e-9
3,13438.0,13438.0,54.307,1.4691172093082913e-9
3,13441.0,13441.0,54.261,1.4682010395773314e-9
3,13444.0,13444.0,54.213,1.5310510557555658e-9
3,13447.0,13447.0,54.163,1.593759564159757e-9
3,13450.0,13450.0,54.096,2.133808177521204e-9
3,13453.0,13453.0,54.047,1.5592218510744862e-9
3,13456.0,13456.0,53.993,1.7170723339319416e-9
3,13459.0,13459.0,53.939,1.7157383339751282e-9
3,13462.0,13462.0,53.883,1.7778670193160781e-9
3,13465.0,13465.0,53.827,1.776416046871488e-9
3,13468.0,13468.0,53.78,1.4898267451626277e-9
