fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2829,,,,11845.30121157652,11845.30121157652,1017,3,62.66,65338.87100788146
2837,,,,11885.30121157652,11885.30121157652,1025,3,62.637,34251.429475853016
2840,,,,11900.30121157652,11900.30121157652,1028,3,62.61,40242.87969785228
2841,,,,11905.30121157652,11905.30121157652,1029,3,62.593,25339.850269075156
2844,,,,11920.30121157652,11920.30121157652,1032,3,62.547,68618.49870637721
2849,,,,11945.30121157652,11945.30121157652,1037,3,62.525,32868.49968895227
2853,,,,11965.30121157652,11965.30121157652,1041,3,62.487,56840.63693233601
2857,,,,11985.30121157652,11985.30121157652,1045,3,62.452,52410.10418256609
2862,,,,12010.30121157652,12010.30121157652,1050,3,62.424,41994.35447470926
2866,,,,12030.30121157652,12030.30121157652,1054,3,62.407,25529.82701922377
2867,,,,12035.30121157652,12035.30121157652,1055,3,62.354,79581.41936624331
2872,,,,12060.30121157652,12060.30121157652,1060,3,62.329,37592.86339907274
2873,,,,12065.30121157652,12065.30121157652,1061,3,62.271,87193.51879582094
2879,,,,12095.30121157652,12095.30121157652,1067,3,62.256,22592.873609610695
2880,,,,12100.30121157652,12100.30121157652,1068,3,62.212,66268.41281290565
2881,,,,12105.30121157652,12105.30121157652,1069,3,62.151,91832.54604909265
2882,,,,12110.30121157652,12110.30121157652,1070,3,62.084,100803.05915835426
2883,,,,12115.30121157652,12115.30121157652,1071,3,62.016,102238.60386425936
2884,,,,12120.30121157652,12120.30121157652,1072,3,61.933,124690.83483451455
2885,,,,12125.30121157652,12125.30121157652,1073,3,61.853,120075.40286209433
2886,,,,12130.30121157652,12130.30121157652,1074,3,61.764,133456.5185935574
2887,,,,12135.30121157652,12135.30121157652,1075,3,61.662,152776.79210869022
2888,,,,12140.30121157652,12140.30121157652,1076,3,61.56,152587.1239810691
2889,,,,12145.30121157652,12145.30121157652,1077,3,61.467,138960.59741057135
2890,,,,12150.30121157652,12150.30121157652,1078,3,61.359,161176.27283421005
2891,,,,12155.30121157652,12155.30121157652,1079,3,61.247,166915.04035881648
2892,,,,12160.30121157652,12160.30121157652,1080,3,61.132,171139.0327267281
2893,,,,12165.30121157652,12165.30121157652,1081,3,61.012,178310.2261424125
2894,,,,12170.30121157652,12170.30121157652,1082,3,60.897,170621.96379624237
2895,,,,12175.30121157652,12175.30121157652,1083,3,60.773,183689.7434031448
2896,,,,12180.30121157652,12180.30121157652,1084,3,60.641,195209.4000519178
2897,,,,12185.30121157652,12185.30121157652,1085,3,60.516,184541.81736137203
2898,,,,12190.30121157652,12190.30121157652,1086,3,60.396,176874.44401129303
2899,,,,12195.30121157652,12195.30121157652,1087,3,60.285,163363.2671520897
2900,,,,12200.30121157652,12200.30121157652,1088,3,60.164,177811.20375660763
2901,,,,12205.30121157652,12205.30121157652,1089,3,60.04,181923.62732771007
2902,,,,12210.30121157652,12210.30121157652,1090,3,59.917,180159.46559975782
2903,,,,12215.30121157652,12215.30121157652,1091,3,59.802,168176.41926110678
2904,,,,12220.30121157652,12220.30121157652,1092,3,59.687,167922.03071906057
2905,,,,12225.30121157652,12225.30121157652,1093,3,59.578,158927.50984084763
2906,,,,12230.30121157652,12230.30121157652,1094,3,59.474,151428.3492634324
2907,,,,12235.30121157652,12235.30121157652,1095,3,59.361,164299.96820097894
2908,,,,12240.30121157652,12240.30121157652,1096,3,59.249,162604.0781909626
2909,,,,12245.30121157652,12245.30121157652,1097,3,59.13,172500.79494290048
2910,,,,12250.30121157652,12250.30121157652,1098,3,59.01,173670.0702162846
2911,,,,12255.30121157652,12255.30121157652,1099,3,58.89,173388.0015413809
2912,,,,12260.30121157652,12260.30121157652,1100,3,58.785,151486.74923259378
2913,,,,12265.30121157652,12265.30121157652,1101,3,58.696,128243.64679571071
2914,,,,12270.30121157652,12270.30121157652,1102,3,58.602,135292.48840245896
2915,,,,12275.30121157652,12275.30121157652,1103,3,58.517,122202.03522087459
2916,,,,12280.30121157652,12280.30121157652,1104,3,58.443,106286.49819825067
2917,,,,12285.30121157652,12285.30121157652,1105,3,58.351,132006.15121284607
2918,,,,12290.30121157652,12290.30121157652,1106,3,58.258,133283.85526020243
2919,,,,12295.30121157652,12295.30121157652,1107,3,58.18,111667.94203294089
2920,,,,12300.30121157652,12300.30121157652,1108,3,58.089,130143.07866276146
2921,,,,12305.30121157652,12305.30121157652,1109,3,57.995,134274.16706939868
2922,,,,12310.30121157652,12310.30121157652,1110,3,57.892,146940.19928010678
2923,,,,12315.30121157652,12315.30121157652,1111,3,57.783,155278.39897375592
2924,,,,12320.30121157652,12320.30121157652,1112,3,57.684,140836.23377971884
2925,,,,12325.30121157652,12325.30121157652,1113,3,57.581,146329.61194768595
2926,,,,12330.30121157652,12330.30121157652,1114,3,57.486,134787.02310369362
2927,,,,12335.30121157652,12335.30121157652,1115,3,57.404,116210.62600822914
2928,,,,12340.30121157652,12340.30121157652,1116,3,57.313,128823.45240204809
2929,,,,12345.30121157652,12345.30121157652,1117,3,57.223,127258.32776122636
2930,,,,12350.30121157652,12350.30121157652,1118,3,57.131,129932.1837168714
2931,,,,12355.30121157652,12355.30121157652,1119,3,57.033,138231.9995368039
2932,,,,12360.30121157652,12360.30121157652,1120,3,56.942,128197.64508364
2933,,,,12365.30121157652,12365.30121157652,1121,3,56.848,132262.47673733914
2934,,,,12370.30121157652,12370.30121157652,1122,3,56.744,146137.3945434405
2935,,,,12375.30121157652,12375.30121157652,1123,3,56.644,140321.06537782584
2936,,,,12380.30121157652,12380.30121157652,1124,3,56.537,149929.99124273536
2937,,,,12385.30121157652,12385.30121157652,1125,3,56.432,146911.28471990736
2938,,,,12390.30121157652,12390.30121157652,1126,3,56.332,139717.99258222347
2939,,,,12395.30121157652,12395.30121157652,1127,3,56.232,139526.46855799193
2940,,,,12400.30121157652,12400.30121157652,1128,3,56.13,142118.9097629819
2941,,,,12405.30121157652,12405.30121157652,1129,3,56.029,140527.98403750904
2942,,,,12410.30121157652,12410.30121157652,1130,3,55.929,138943.2503045704
2943,,,,12415.30121157652,12415.30121157652,1131,3,55.828,140137.17856771662
2944,,,,12420.30121157652,12420.30121157652,1132,3,55.721,148245.52324397487
2945,,,,12425.30121157652,12425.30121157652,1133,3,55.619,141110.16976348235
2946,,,,12430.30121157652,12430.30121157652,1134,3,55.519,138147.88160522108
2947,,,,12435.30121157652,12435.30121157652,1135,3,55.421,135198.0870084039
2948,,,,12440.30121157652,12440.30121157652,1136,3,55.324,133637.01229457784
2949,,,,12445.30121157652,12445.30121157652,1137,3,55.24,115584.1917851613
2950,,,,12450.30121157652,12450.30121157652,1138,3,55.147,127814.6801853385
2951,,,,12455.30121157652,12455.30121157652,1139,3,55.049,134507.38848646544
2952,,,,12460.30121157652,12460.30121157652,1140,3,54.96,121996.32956260272
2953,,,,12465.30121157652,12465.30121157652,1141,3,54.873,119111.8242334888
2954,,,,12470.30121157652,12470.30121157652,1142,3,54.792,110772.00217176514
2955,,,,12475.30121157652,12475.30121157652,1143,3,54.723,94270.05024082396
2956,,,,12480.30121157652,12480.30121157652,1144,3,54.646,105101.77086708377
2957,,,,12485.30121157652,12485.30121157652,1145,3,54.567,107721.01889637345
2958,,,,12490.30121157652,12490.30121157652,1146,3,54.495,98079.64061306472
2959,,,,12495.30121157652,12495.30121157652,1147,3,54.422,99349.40271047397
2960,,,,12500.30121157652,12500.30121157652,1148,3,54.339,112842.25658599655
2961,,,,12505.30121157652,12505.30121157652,1149,3,54.255,114072.05710066968
2962,,,,12510.30121157652,12510.30121157652,1150,3,54.168,118007.18177886467
2963,,,,12515.30121157652,12515.30121157652,1151,3,54.077,123279.4089478876
2964,,,,12520.30121157652,12520.30121157652,1152,3,53.985,124473.12863633344
2965,,,,12525.30121157652,12525.30121157652,1153,3,53.894,122960.74421573483
2966,,,,12530.30121157652,12530.30121157652,1154,3,53.797,130891.8647742628
2967,,,,12535.30121157652,12535.30121157652,1155,3,53.708,119937.07255079565
2968,,,,12540.30121157652,12540.30121157652,1156,3,53.618,121131.03310502457
2969,,,,12545.30121157652,12545.30121157652,1157,3,53.512,142461.68059239862
2970,,,,12550.30121157652,12550.30121157652,1158,3,53.397,154300.1175062726
2971,,,,12555.30121157652,12555.30121157652,1159,3,53.295,136634.1200802789
2972,,,,12560.30121157652,12560.30121157652,1160,3,53.189,141771.9381066347
2973,,,,12565.30121157652,12565.30121157652,1161,3,53.086,137543.8707848124
2974,,,,12570.30121157652,12570.30121157652,1162,3,52.985,134667.78640112522
2975,,,,12575.30121157652,12575.30121157652,1163,3,52.896,118502.20661487927
2976,,,,12580.30121157652,12580.30121157652,1164,3,52.807,118350.02652808547
2977,,,,12585.30121157652,12585.30121157652,1165,3,52.693,151363.41767163653
2978,,,,12590.30121157652,12590.30121157652,1166,3,52.6,123287.36444875422
2979,,,,12595.30121157652,12595.30121157652,1167,3,52.508,121795.75661666575
2980,,,,12600.30121157652,12600.30121157652,1168,3,52.415,122951.71057407328
2981,,,,12605.30121157652,12605.30121157652,1169,3,52.332,109590.50133874537
2982,,,,12610.30121157652,12610.30121157652,1170,3,52.245,114731.02987286862
2983,,,,12615.30121157652,12615.30121157652,1171,3,52.159,113269.56006163346
2984,,,,12620.30121157652,12620.30121157652,1172,3,52.073,113127.77428611182
2985,,,,12625.30121157652,12625.30121157652,1173,3,51.981,120861.60448878161
2986,,,,12630.30121157652,12630.30121157652,1174,3,51.89,119384.9035604389
2987,,,,12635.30121157652,12635.30121157652,1175,3,51.798,120531.8783063854
2988,,,,12640.30121157652,12640.30121157652,1176,3,51.714,109907.52015707169
2989,,,,12645.30121157652,12645.30121157652,1177,3,51.632,107160.98651895109
2990,,,,12650.30121157652,12650.30121157652,1178,3,51.562,91380.46282592029
2991,,,,12655.30121157652,12655.30121157652,1179,3,51.496,86079.18212932909
2992,,,,12660.30121157652,12660.30121157652,1180,3,51.427,89909.49653034062
2993,,,,12665.30121157652,12665.30121157652,1181,3,51.352,97629.52449185043
2994,,,,12670.30121157652,12670.30121157652,1182,3,51.267,110518.15940260739
2995,,,,12675.30121157652,12675.30121157652,1183,3,51.189,101295.53155279999
2996,,,,12680.30121157652,12680.30121157652,1184,3,51.116,94699.84972787503
2997,,,,12685.30121157652,12685.30121157652,1185,3,51.039,99781.75478567979
2998,,,,12690.30121157652,12690.30121157652,1186,3,50.967,93203.0543079449
2999,,,,12695.30121157652,12695.30121157652,1187,3,50.894,94400.39360000541
3000,,,,12700.30121157652,12700.30121157652,1188,3,50.828,85265.40262969717
3001,,,,12705.30121157652,12705.30121157652,1189,3,50.764,82608.4454839349
3002,,,,12710.30121157652,12710.30121157652,1190,3,50.708,72225.42233430698
3003,,,,12715.30121157652,12715.30121157652,1191,3,50.662,59291.703855604734
3004,,,,12720.30121157652,12720.30121157652,1192,3,50.627,45094.9306296737
3005,,,,12725.30121157652,12725.30121157652,1193,3,50.604,29628.484239833535
3006,,,,12730.30121157652,12730.30121157652,1194,3,50.579,32202.251687271844
3007,,,,12735.30121157652,12735.30121157652,1195,3,50.542,47648.83657118444
3008,,,,12740.30121157652,12740.30121157652,1196,3,50.495,60500.36523516601
3009,,,,12745.30121157652,12745.30121157652,1197,3,50.447,61753.73735514314
3010,,,,12750.30121157652,12750.30121157652,1198,3,50.396,65574.70987903205
3011,,,,12755.30121157652,12755.30121157652,1199,3,50.344,66818.39029081886
3012,,,,12760.30121157652,12760.30121157652,1200,3,50.291,68059.04435863678
3013,,,,12765.30121157652,12765.30121157652,1201,3,50.231,76991.61650339949
3014,,,,12770.30121157652,12770.30121157652,1202,3,50.176,70522.51985629163
3015,,,,12775.30121157652,12775.30121157652,1203,3,50.118,74314.5914634034
3016,,,,12780.30121157652,12780.30121157652,1204,3,50.065,67859.55256281224
3017,,,,12785.30121157652,12785.30121157652,1205,3,50.011,69093.09741867904
3018,,,,12790.30121157652,12790.30121157652,1206,3,49.955,71601.33405132742
3019,,,,12795.30121157652,12795.30121157652,1207,3,49.898,72826.00507712805
3020,,,,12800.30121157652,12800.30121157652,1208,3,49.845,67667.24351855826
3021,,,,12805.30121157652,12805.30121157652,1209,3,49.781,81647.4200642895
3022,,,,12810.30121157652,12810.30121157652,1210,3,49.728,67561.23395292323
3023,,,,12815.30121157652,12815.30121157652,1211,3,49.672,71335.09266412526
3024,,,,12820.30121157652,12820.30121157652,1212,3,49.622,63648.949425110324
3025,,,,12825.30121157652,12825.30121157652,1213,3,49.577,57251.567469925234
3026,,,,12830.30121157652,12830.30121157652,1214,3,49.541,45781.69663760722
3027,,,,12835.30121157652,12835.30121157652,1215,3,49.517,30514.54241798445
3028,,,,12840.30121157652,12840.30121157652,1216,3,49.483,43220.45387817422
3029,,,,12845.30121157652,12845.30121157652,1217,3,49.432,64800.24143649109
3030,,,,12850.30121157652,12850.30121157652,1218,3,49.363,87598.64006564478
3031,,,,12855.30121157652,12855.30121157652,1219,3,49.33,41868.032001647596
3045,,,,12925.30121157652,12925.30121157652,1233,3,49.321,11475.845008409551
3051,,,,12955.30121157652,12955.30121157652,1239,3,49.286,44711.91852994305
3052,,,,12960.30121157652,12960.30121157652,1240,3,49.224,79156.59488585501
3053,,,,12965.30121157652,12965.30121157652,1241,3,49.159,82911.73989140172
3120,,,,13300.30121157652,13300.30121157652,1308,3,49.149,13075.260115074043
3121,,,,13305.30121157652,13305.30121157652,1309,3,49.107,54907.678385477906
3126,,,,13330.30121157652,13330.30121157652,1314,3,49.103,5236.675527952818
3131,,,,13355.30121157652,13355.30121157652,1319,3,49.097,7868.9434738611835
3132,,,,13360.30121157652,13360.30121157652,1320,3,49.026,93077.65134062745
3133,,,,13365.30121157652,13365.30121157652,1321,3,48.968,75963.7209617791
3134,,,,13370.30121157652,13370.30121157652,1322,3,48.926,54972.6352058571
3135,,,,13375.30121157652,13375.30121157652,1323,3,48.889,48407.28825638196
3136,,,,13380.30121157652,13380.30121157652,1324,3,48.879,13081.652888540824
3137,,,,13385.30121157652,13385.30121157652,1325,3,48.846,43166.59250974504
3138,,,,13390.30121157652,13390.30121157652,1326,3,48.781,84971.57086486479
3139,,,,13395.30121157652,13395.30121157652,1327,3,48.707,96635.20321404618
3140,,,,13400.30121157652,13400.30121157652,1328,3,48.635,93917.67267868783
3141,,,,13405.30121157652,13405.30121157652,1329,3,48.564,92511.71294494318
3142,,,,13410.30121157652,13410.30121157652,1330,3,48.5,83306.07851522973
3145,,,,13425.30121157652,13425.30121157652,1333,3,48.481,24737.983599196
3146,,,,13430.30121157652,13430.30121157652,1334,3,48.42,79385.98667988149
3147,,,,13435.30121157652,13435.30121157652,1335,3,48.385,45521.15168253808
3189,,,,13645.30121157652,13645.30121157652,1377,3,48.382,3961.2445870220254
3190,,,,13650.30121157652,13650.30121157652,1378,3,48.305,101625.11383976242
3191,,,,13655.30121157652,13655.30121157652,1379,3,48.214,119937.63760525544
3192,,,,13660.30121157652,13660.30121157652,1380,3,48.13,110551.3970339576
3193,,,,13665.30121157652,13665.30121157652,1381,3,48.044,113025.21437011317
3194,,,,13670.30121157652,13670.30121157652,1382,3,47.976,89258.31791881642
3195,,,,13675.30121157652,13675.30121157652,1383,3,47.908,89164.49553321177
3198,,,,13690.30121157652,13690.30121157652,1386,3,47.869,51137.423186507345
3199,,,,13695.30121157652,13695.30121157652,1387,3,47.817,68143.32677000684
3203,,,,13715.30121157652,13715.30121157652,1391,3,47.787,39337.129710948335
3204,,,,13720.30121157652,13720.30121157652,1392,3,47.761,34084.63084425163
3208,,,,13740.30121157652,13740.30121157652,1396,3,47.726,45920.704962648095
3209,,,,13745.30121157652,13745.30121157652,1397,3,47.679,61634.41171824764
3213,,,,13765.30121157652,13765.30121157652,1401,3,47.632,61663.27731750422
3217,,,,13785.30121157652,13785.30121157652,1405,3,47.594,49883.325540591926
3218,,,,13790.30121157652,13790.30121157652,1406,3,47.522,94440.83688290606
3219,,,,13795.30121157652,13795.30121157652,1407,3,47.478,57664.359064385826
3220,,,,13800.30121157652,13800.30121157652,1408,3,47.425,69413.5692517648
3221,,,,13805.30121157652,13805.30121157652,1409,3,47.357,88977.59604162107
3222,,,,13810.30121157652,13810.30121157652,1410,3,47.273,109776.97950671971
3223,,,,13815.30121157652,13815.30121157652,1411,3,47.181,120051.7623787265
3224,,,,13820.30121157652,13820.30121157652,1412,3,47.078,134176.84050589782
3225,,,,13825.30121157652,13825.30121157652,1413,3,46.979,128736.2692496729
3226,,,,13830.30121157652,13830.30121157652,1414,3,46.873,137588.15150674336
3227,,,,13835.30121157652,13835.30121157652,1415,3,46.762,143796.9956129986
3228,,,,13840.30121157652,13840.30121157652,1416,3,46.652,142216.56871160225
3229,,,,13845.30121157652,13845.30121157652,1417,3,46.52,170279.2613920183
3230,,,,13850.30121157652,13850.30121157652,1418,3,46.394,162147.74773333117
3231,,,,13855.30121157652,13855.30121157652,1419,3,46.269,160484.22202103937
3232,,,,13860.30121157652,13860.30121157652,1420,3,46.151,151154.346480914
3233,,,,13865.30121157652,13865.30121157652,1421,3,46.032,152099.26232883302
3234,,,,13870.30121157652,13870.30121157652,1422,3,45.917,146666.43750186716
3235,,,,13875.30121157652,13875.30121157652,1423,3,45.797,152707.12503822925
3236,,,,13880.30121157652,13880.30121157652,1424,3,45.678,151094.3658461462
3237,,,,13885.30121157652,13885.30121157652,1425,3,45.56,149490.31920912824
3238,,,,13890.30121157652,13890.30121157652,1426,3,45.444,146632.4646891635
3239,,,,13895.30121157652,13895.30121157652,1427,3,45.348,121111.89000974431
3240,,,,13900.30121157652,13900.30121157652,1428,3,45.258,113350.56224184454
3241,,,,13905.30121157652,13905.30121157652,1429,3,45.18,98090.27521586319
3242,,,,13910.30121157652,13910.30121157652,1430,3,45.118,77876.48748577907
3243,,,,13915.30121157652,13915.30121157652,1431,3,45.046,90335.46372772557
3244,,,,13920.30121157652,13920.30121157652,1432,3,45.011,43876.71981737886
3256,,,,13980.30121157652,13980.30121157652,1444,3,45.005,7550.704763167919
3257,,,,13985.30121157652,13985.30121157652,1445,3,44.938,84277.95644047963
3262,,,,14010.30121157652,14010.30121157652,1450,3,44.915,28953.954679571136
3266,,,,14030.30121157652,14030.30121157652,1454,3,44.868,59205.07908290809
3269,,,,14045.30121157652,14045.30121157652,1457,3,44.857,13862.361163299245
3270,,,,14050.30121157652,14050.30121157652,1458,3,44.812,56694.44067034062
3273,,,,14065.30121157652,14065.30121157652,1461,3,44.81,2521.120850361946
3274,,,,14070.30121157652,14070.30121157652,1462,3,44.737,91976.58816929262
3275,,,,14075.30121157652,14075.30121157652,1463,3,44.719,22664.162613291064
3276,,,,14080.30121157652,14080.30121157652,1464,3,44.698,26439.384162147293
3277,,,,14085.30121157652,14085.30121157652,1465,3,44.634,80529.1601812835
3278,,,,14090.30121157652,14090.30121157652,1466,3,44.564,87977.86812291453
3279,,,,14095.30121157652,14095.30121157652,1467,3,44.482,102920.67571825643
3280,,,,14100.30121157652,14100.30121157652,1468,3,44.392,112783.51528898401
3281,,,,14105.30121157652,14105.30121157652,1469,3,44.306,107595.63259034665
3282,,,,14110.30121157652,14110.30121157652,1470,3,44.222,104929.16663530457
3283,,,,14115.30121157652,14115.30121157652,1471,3,44.129,115980.39089299612
3284,,,,14120.30121157652,14120.30121157652,1472,3,44.036,115777.22113762941
3285,,,,14125.30121157652,14125.30121157652,1473,3,43.949,108124.87255775282
3286,,,,14130.30121157652,14130.30121157652,1474,3,43.854,117864.86954160364
3287,,,,14135.30121157652,14135.30121157652,1475,3,43.743,137441.3078055784
3288,,,,14140.30121157652,14140.30121157652,1476,3,43.627,143310.82155523068
3289,,,,14145.30121157652,14145.30121157652,1477,3,43.503,152827.53172602097
3290,,,,14150.30121157652,14150.30121157652,1478,3,43.38,151218.73628034155
3291,,,,14155.30121157652,14155.30121157652,1479,3,43.26,147169.83563652434
3292,,,,14160.30121157652,14160.30121157652,1480,3,43.15,134595.07904615527
3293,,,,14165.30121157652,14165.30121157652,1481,3,43.039,135519.13921982358
3294,,,,14170.30121157652,14170.30121157652,1482,3,42.933,129134.4083907376
3295,,,,14175.30121157652,14175.30121157652,1483,3,42.821,136145.94337092596
3296,,,,14180.30121157652,14180.30121157652,1484,3,42.705,140682.99520486963
3297,,,,14185.30121157652,14185.30121157652,1485,3,42.597,130683.73290658559
3298,,,,14190.30121157652,14190.30121157652,1486,3,42.486,134016.22717629178
3299,,,,14195.30121157652,14195.30121157652,1487,3,42.371,138525.62761472995
3300,,,,14200.30121157652,14200.30121157652,1488,3,42.264,128597.14675546951
3301,,,,14205.30121157652,14205.30121157652,1489,3,42.152,134305.3271925639
3302,,,,14210.30121157652,14210.30121157652,1490,3,42.042,131606.4310228214
3303,,,,14215.30121157652,14215.30121157652,1491,3,41.936,126539.8919054539
3304,,,,14220.30121157652,14220.30121157652,1492,3,41.83,126264.84163662734
3305,,,,14225.30121157652,14225.30121157652,1493,3,41.73,118866.61692393509
3306,,,,14230.30121157652,14230.30121157652,1494,3,41.625,124547.50953654716
3307,,,,14235.30121157652,14235.30121157652,1495,3,41.524,119548.7571045779
3308,,,,14240.30121157652,14240.30121157652,1,4,41.482,49645.278579462945
3310,,,,14250.30121157652,14250.30121157652,3,4,41.472,11821.194867048835
3311,,,,14255.30121157652,14255.30121157652,4,4,41.382,106299.78539256052
3312,,,,14260.30121157652,14260.30121157652,5,4,41.296,101395.13378708047
3313,,,,14265.30121157652,14265.30121157652,6,4,41.21,101219.67299155884
3314,,,,14270.30121157652,14270.30121157652,7,4,41.113,113953.07864414107
3315,,,,14275.30121157652,14275.30121157652,8,4,41.012,118408.27031207182
3316,,,,14280.30121157652,14280.30121157652,9,4,40.912,116989.93964572114
3317,,,,14285.30121157652,14285.30121157652,10,4,40.811,117911.20476227939
3318,,,,14290.30121157652,14290.30121157652,11,4,40.716,110679.31175323758
3319,,,,14295.30121157652,14295.30121157652,12,4,40.623,108137.19198810738
3320,,,,14300.30121157652,14300.30121157652,13,4,40.527,111405.0665586617
3321,,,,14305.30121157652,14305.30121157652,14,4,40.439,101925.38557489352
3322,,,,14310.30121157652,14310.30121157652,15,4,40.347,106358.62341841326
3323,,,,14315.30121157652,14315.30121157652,16,4,40.258,102695.7520201606
3324,,,,14320.30121157652,14320.30121157652,17,4,40.164,108256.72281951763
3325,,,,14325.30121157652,14325.30121157652,18,4,40.067,111485.3244260831
3326,,,,14330.30121157652,14330.30121157652,19,4,39.979,100943.32958880426
3327,,,,14335.30121157652,14335.30121157652,20,4,39.889,103043.86534495318
3328,,,,14340.30121157652,14340.30121157652,21,4,39.811,89147.91651188997
3329,,,,14345.30121157652,14345.30121157652,22,4,39.731,91284.31591769561
3330,,,,14350.30121157652,14350.30121157652,23,4,39.656,85442.05217126012
3331,,,,14355.30121157652,14355.30121157652,24,4,39.573,94400.56125443387
3332,,,,14360.30121157652,14360.30121157652,25,4,39.488,96503.88079751932
3333,,,,14365.30121157652,14365.30121157652,26,4,39.404,95197.81682742592
3334,,,,14370.30121157652,14370.30121157652,27,4,39.316,99548.24980102782
3335,,,,14375.30121157652,14375.30121157652,28,4,39.212,117401.81996843792
3336,,,,14380.30121157652,14380.30121157652,29,4,39.105,120505.75934862033
3337,,,,14385.30121157652,14385.30121157652,30,4,39.001,116852.14698886425
3338,,,,14390.30121157652,14390.30121157652,31,4,38.887,127774.82300746588
3339,,,,14395.30121157652,14395.30121157652,32,4,38.778,121863.20647708482
3340,,,,14400.30121157652,14400.30121157652,33,4,38.672,118222.15285668158
3341,,,,14405.30121157652,14405.30121157652,34,4,38.557,127938.30583591126
3342,,,,14410.30121157652,14410.30121157652,35,4,38.444,125385.6592059637
3343,,,,14415.30121157652,14415.30121157652,36,4,38.325,131691.1427866704
3344,,,,14420.30121157652,14420.30121157652,37,4,38.208,129124.58277719843
3345,,,,14425.30121157652,14425.30121157652,38,4,38.092,127675.45596342107
3346,,,,14430.30121157652,14430.30121157652,39,4,37.984,118562.35625696139
3347,,,,14435.30121157652,14435.30121157652,40,4,37.879,114986.05186045646
3348,,,,14440.30121157652,14440.30121157652,41,4,37.788,99431.53873164998
3349,,,,14445.30121157652,14445.30121157652,42,4,37.713,81797.60150813826
3350,,,,14450.30121157652,14450.30121157652,43,4,37.647,71872.33015409355
3351,,,,14455.30121157652,14455.30121157652,44,4,37.586,66338.45623908265
3352,,,,14460.30121157652,14460.30121157652,45,4,37.521,70594.53980135958
3353,,,,14465.30121157652,14465.30121157652,46,4,37.462,63994.44916410818
3360,,,,14500.30121157652,14500.30121157652,53,4,37.457,5431.740332353285
3361,,,,14505.30121157652,14505.30121157652,54,4,37.45,7605.840184986651
3364,,,,14520.30121157652,14520.30121157652,57,4,37.422,30440.591784774704
3367,,,,14535.30121157652,14535.30121157652,60,4,37.383,42405.21507814116
3370,,,,14550.30121157652,14550.30121157652,63,4,37.358,27187.6015713672
3373,,,,14565.30121157652,14565.30121157652,66,4,37.344,15232.799835496071
3374,,,,14570.30121157652,14570.30121157652,67,4,37.325,20671.04660217514
3377,,,,14585.30121157652,14585.30121157652,70,4,37.314,11974.95526844249
3381,,,,14605.30121157652,14605.30121157652,74,4,37.289,27239.98215717953
3391,,,,14655.30121157652,14655.30121157652,84,4,37.264,27314.916780665055
3392,,,,14660.30121157652,14660.30121157652,85,4,37.236,30581.38832735495
3396,,,,14680.30121157652,14680.30121157652,89,4,37.19,50259.42050674784
3400,,,,14700.30121157652,14700.30121157652,93,4,37.188,2186.75800702418
3401,,,,14705.30121157652,14705.30121157652,94,4,37.182,6561.799506629924
3406,,,,14730.30121157652,14730.30121157652,99,4,37.155,29565.172831455144
3407,,,,14735.30121157652,14735.30121157652,100,4,37.105,54712.17339858828
3408,,,,14740.30121157652,14740.30121157652,101,4,37.045,65579.60009029866
3409,,,,14745.30121157652,14745.30121157652,102,4,37.032,14199.739812055112
3412,,,,14760.30121157652,14760.30121157652,105,4,36.966,72087.36275757477
3413,,,,14765.30121157652,14765.30121157652,106,4,36.887,86146.48143990697
3414,,,,14770.30121157652,14770.30121157652,107,4,36.801,93601.88018836234
3415,,,,14775.30121157652,14775.30121157652,108,4,36.723,84734.46120983947
3416,,,,14780.30121157652,14780.30121157652,109,4,36.642,87832.90066936785
3417,,,,14785.30121157652,14785.30121157652,110,4,36.557,91992.88738782705
3418,,,,14790.30121157652,14790.30121157652,111,4,36.465,99361.59850659879
3419,,,,14795.30121157652,14795.30121157652,112,4,36.362,110982.23233755643
3420,,,,14800.30121157652,14800.30121157652,113,4,36.246,124655.9513629368
3421,,,,14805.30121157652,14805.30121157652,114,4,36.142,111459.51898677366
3422,,,,14810.30121157652,14810.30121157652,115,4,36.048,100500.63057958992
3423,,,,14815.30121157652,14815.30121157652,116,4,35.963,90683.49572148203
3424,,,,14820.30121157652,14820.30121157652,117,4,35.862,107511.28158666888
3425,,,,14825.30121157652,14825.30121157652,118,4,35.753,115726.82014311058
3426,,,,14830.30121157652,14830.30121157652,119,4,35.647,112241.65168969748
3427,,,,14835.30121157652,14835.30121157652,120,4,35.55,102454.20721498088
3428,,,,14840.30121157652,14840.30121157652,121,4,35.455,100104.88081515791
3429,,,,14845.30121157652,14845.30121157652,122,4,35.363,96720.93779052988
3430,,,,14850.30121157652,14850.30121157652,123,4,35.266,101739.60665442786
3431,,,,14855.30121157652,14855.30121157652,124,4,35.167,103584.03959325842
3432,,,,14860.30121157652,14860.30121157652,125,4,35.071,100200.75230388012
3433,,,,14865.30121157652,14865.30121157652,126,4,34.979,95800.92018812473
3434,,,,14870.30121157652,14870.30121157652,127,4,34.872,111141.47886249126
3435,,,,14875.30121157652,14875.30121157652,128,4,34.775,100493.95003782032
3436,,,,14880.30121157652,14880.30121157652,129,4,34.692,85796.260393959
3437,,,,14885.30121157652,14885.30121157652,130,4,34.591,104161.13070800633
