fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3841,,,,9915.96439954349,9915.96439954349,2275,2,106.609,63436.787288217914
3842,,,,9918.96439954349,9918.96439954349,2276,2,106.553,118403.39220278188
3843,,,,9921.96439954349,9921.96439954349,2277,2,106.515,80334.01820590647
3844,,,,9924.96439954349,9924.96439954349,2278,2,106.478,78216.07386703574
3845,,,,9927.96439954349,9927.96439954349,2279,2,106.443,73985.52377702478
3846,,,,9930.96439954349,9930.96439954349,2280,2,106.41,69756.57365609166
3847,,,,9933.96439954349,9933.96439954349,2281,2,106.375,73982.95151648295
3848,,,,9936.96439954349,9936.96439954349,2282,2,106.333,88774.21658692343
3849,,,,9939.96439954349,9939.96439954349,2283,2,106.288,95105.03267679375
3850,,,,9942.96439954349,9942.96439954349,2284,2,106.243,95093.4675059756
3851,,,,9945.96439954349,9945.96439954349,2285,2,106.203,84519.21411299985
3852,,,,9948.96439954349,9948.96439954349,2286,2,106.17,69725.41674200288
3853,,,,9951.96439954349,9951.96439954349,2287,2,106.139,65499.63990079554
3854,,,,9954.96439954349,9954.96439954349,2288,2,106.115,50711.54432785882
3855,,,,9957.96439954349,9957.96439954349,2289,2,106.104,23245.96171596479
3856,,,,9960.96439954349,9960.96439954349,2290,2,106.095,19023.360161569282
3857,,,,9963.96439954349,9963.96439954349,2291,2,106.057,80327.24906108716
3858,,,,9966.96439954349,9966.96439954349,2292,2,106.032,52847.0878133815
3859,,,,9969.96439954349,9969.96439954349,2293,2,106.013,40167.540920904285
3860,,,,9972.96439954349,9972.96439954349,2294,2,106.005,16915.583728519967
3861,,,,9974.96439954349,9974.96439954349,1,3,105.98,52863.57070591264
3887,,,,10051.96439954349,10051.96439954349,27,3,105.973,14913.808072645748
3888,,,,10054.96439954349,10054.96439954349,28,3,105.926,100139.93436104042
3889,,,,10057.96439954349,10057.96439954349,29,3,105.877,104385.04465212303
3890,,,,10060.96439954349,10060.96439954349,30,3,105.822,117144.28563302691
3891,,,,10063.96439954349,10063.96439954349,31,3,105.765,121376.03001815849
3892,,,,10066.96439954349,10066.96439954349,32,3,105.712,112833.3658070739
3893,,,,10069.96439954349,10069.96439954349,33,3,105.658,114938.37225710577
3894,,,,10072.96439954349,10072.96439954349,34,3,105.607,108531.30601735145
3895,,,,10075.96439954349,10075.96439954349,35,3,105.552,117019.6811653605
3896,,,,10078.96439954349,10078.96439954349,36,3,105.497,116993.5446657735
3897,,,,10081.96439954349,10081.96439954349,37,3,105.442,116967.37186615625
3898,,,,10084.96439954349,10084.96439954349,38,3,105.384,123318.01686087757
3899,,,,10088.96439954349,10088.96439954349,39,3,105.328,119048.48852716449
3900,,,,10091.96439954349,10091.96439954349,40,3,105.273,116895.77869796872
3901,,,,10094.96439954349,10094.96439954349,41,3,105.22,112620.72509170893
3902,,,,10097.96439954349,10097.96439954349,42,3,105.177,91357.00087812566
3903,,,,10100.96439954349,10100.96439954349,43,3,105.144,70106.68280472342
3904,,,,10103.96439954349,10103.96439954349,44,3,105.125,40366.45931623619
3945,,,,10226.96439954349,10226.96439954349,85,3,105.106,40850.47410093986
3946,,,,10229.96439954349,10229.96439954349,86,3,105.059,101049.08199740635
3947,,,,10232.96439954349,10232.96439954349,87,3,105.007,111779.09077681802
3948,,,,10235.96439954349,10235.96439954349,88,3,104.963,94566.7995787984
3949,,,,10238.96439954349,10238.96439954349,89,3,104.937,55878.12431406058
3977,,,,10323.96439954349,10323.96439954349,117,3,104.934,6500.102197490022
3978,,,,10326.96439954349,10326.96439954349,118,3,104.916,39008.0426263971
3985,,,,10347.96439954349,10347.96439954349,125,3,104.912,8685.170696089404
3998,,,,10386.96439954349,10386.96439954349,138,3,104.904,17434.810579658246
3999,,,,10389.96439954349,10389.96439954349,139,3,104.862,91537.37343385835
4000,,,,10392.96439954349,10392.96439954349,140,3,104.839,50126.54563361097
4006,,,,10410.96439954349,10410.96439954349,146,3,104.816,50202.34704727625
4007,,,,10413.96439954349,10413.96439954349,147,3,104.763,115675.05697926608
4008,,,,10416.96439954349,10416.96439954349,148,3,104.711,113468.32643277325
4009,,,,10419.96439954349,10419.96439954349,149,3,104.658,115625.72889749917
4010,,,,10422.96439954349,10422.96439954349,150,3,104.603,119961.59742672274
4011,,,,10425.96439954349,10425.96439954349,151,3,104.556,102492.16152866704
4012,,,,10428.96439954349,10428.96439954349,152,3,104.51,100295.72607311128
4013,,,,10431.96439954349,10431.96439954349,153,3,104.458,113357.23030549244
4014,,,,10434.96439954349,10434.96439954349,154,3,104.397,132943.0638696504
4015,,,,10437.96439954349,10437.96439954349,155,3,104.332,141615.88162492638
4017,,,,10443.96439954349,10443.96439954349,157,3,104.224,235240.35544558673
4018,,,,10446.96439954349,10446.96439954349,158,3,104.17,117562.57375024163
4019,,,,10449.96439954349,10449.96439954349,159,3,104.113,124063.34629672137
4020,,,,10452.96439954349,10452.96439954349,160,3,104.056,124031.03932705313
4021,,,,10455.96439954349,10455.96439954349,161,3,103.999,123998.69336938488
4022,,,,10458.96439954349,10458.96439954349,162,3,103.955,95699.27324067068
4023,,,,10461.96439954349,10461.96439954349,163,3,103.919,78291.7339532683
4024,,,,10464.96439954349,10464.96439954349,164,3,103.877,91332.2651794401
4025,,,,10468.96439954349,10468.96439954349,165,3,103.832,97852.41569091876
4026,,,,10471.96439954349,10471.96439954349,166,3,103.78,113053.48459172089
4027,,,,10474.96439954349,10474.96439954349,167,3,103.72,130413.3067743214
4028,,,,10477.96439954349,10477.96439954349,168,3,103.662,126030.59036013963
4029,,,,10480.96439954349,10480.96439954349,169,3,103.606,121652.63763324168
4030,,,,10483.96439954349,10483.96439954349,170,3,103.55,121621.70323249687
4031,,,,10486.96439954349,10486.96439954349,171,3,103.492,125932.04082618064
4032,,,,10489.96439954349,10489.96439954349,172,3,103.439,115047.03762760742
4033,,,,10492.96439954349,10492.96439954349,173,3,103.39,106342.21735584932
4034,,,,10495.96439954349,10495.96439954349,174,3,103.341,106322.21959783355
4035,,,,10498.96439954349,10498.96439954349,175,3,103.286,119315.32343412997
4036,,,,10501.96439954349,10501.96439954349,176,3,103.238,104107.5693912673
4037,,,,10504.96439954349,10504.96439954349,177,3,103.204,73734.63925941201
4038,,,,10507.96439954349,10507.96439954349,178,3,103.17,73731.40192968945
4039,,,,10510.96439954349,10510.96439954349,179,3,103.136,73728.15072802853
4040,,,,10513.96439954349,10513.96439954349,180,3,103.094,91068.38488095332
4041,,,,10516.96439954349,10516.96439954349,181,3,103.046,104062.41798342411
4042,,,,10519.96439954349,10519.96439954349,182,3,103.001,97542.31970847689
4043,,,,10522.96439954349,10522.96439954349,183,3,102.962,84526.31134830708
4044,,,,10525.96439954349,10525.96439954349,184,3,102.919,93185.13129133757
4045,,,,10528.96439954349,10528.96439954349,185,3,102.88,84507.16343400758
4046,,,,10531.96439954349,10531.96439954349,186,3,102.833,101828.41364858823
4047,,,,10534.96439954349,10534.96439954349,187,3,102.786,101810.87570887106
4048,,,,10537.96439954349,10537.96439954349,188,3,102.737,106123.90880709575
4049,,,,10540.96439954349,10540.96439954349,189,3,102.682,119092.29012942433
4050,,,,10543.96439954349,10543.96439954349,190,3,102.63,112569.72577756633
4051,,,,10546.96439954349,10546.96439954349,191,3,102.581,106053.30245832476
4052,,,,10549.96439954349,10549.96439954349,192,3,102.533,103869.3790967062
4053,,,,10552.96439954349,10552.96439954349,193,3,102.489,95197.95415341441
4054,,,,10555.96439954349,10555.96439954349,194,3,102.445,95184.1443632901
4055,,,,10558.96439954349,10558.96439954349,195,3,102.397,103820.13050547501
4056,,,,10561.96439954349,10561.96439954349,196,3,102.348,105962.96064825632
4057,,,,10564.96439954349,10564.96439954349,197,3,102.313,75678.2662641166
4058,,,,10567.96439954349,10567.96439954349,198,3,102.242,153482.82700014752
4059,,,,10570.96439954349,10570.96439954349,199,3,102.192,108053.22680283827
4060,,,,10573.96439954349,10573.96439954349,200,3,102.146,99390.48592378352
4061,,,,10576.96439954349,10576.96439954349,201,3,102.097,105853.27605295634
4062,,,,10579.96439954349,10579.96439954349,202,3,102.026,153332.59919208472
4063,,,,10582.96439954349,10582.96439954349,203,3,101.979,101471.9496594505
4064,,,,10585.96439954349,10585.96439954349,204,3,101.938,88504.98220092324
4065,,,,10588.96439954349,10588.96439954349,205,3,101.899,84178.48671608331
4066,,,,10591.96439954349,10591.96439954349,206,3,101.878,45326.373318362974
4075,,,,10618.96439954349,10618.96439954349,215,3,101.855,49758.9699022721
4076,,,,10621.96439954349,10621.96439954349,216,3,101.801,116814.2462146896
4077,,,,10624.96439954349,10624.96439954349,217,3,101.747,116785.27369431146
4078,,,,10627.96439954349,10627.96439954349,218,3,101.699,103786.40857102114
4079,,,,10630.96439954349,10630.96439954349,219,3,101.651,103766.71731106803
4080,,,,10633.96439954349,10633.96439954349,220,3,101.605,99425.18512768943
4081,,,,10636.96439954349,10636.96439954349,221,3,101.559,99408.21882238128
4082,,,,10639.96439954349,10639.96439954349,222,3,101.511,103711.56338953816
4083,,,,10642.96439954349,10642.96439954349,223,3,101.465,99372.25173022332
4084,,,,10645.96439954349,10645.96439954349,224,3,101.419,99355.20869691516
4085,,,,10648.96439954349,10648.96439954349,225,3,101.367,112291.96652572676
4086,,,,10651.96439954349,10651.96439954349,226,3,101.317,107949.1376178782
4087,,,,10654.96439954349,10654.96439954349,227,3,101.275,90661.64300052999
4088,,,,10657.96439954349,10657.96439954349,228,3,101.23,97123.09863283364
4089,,,,10660.96439954349,10660.96439954349,229,3,101.183,101422.13598921907
4090,,,,10663.96439954349,10663.96439954349,230,3,101.131,112188.40326353504
4091,,,,10666.96439954349,10666.96439954349,231,3,101.081,107849.4102580183
4092,,,,10669.96439954349,10669.96439954349,232,3,101.032,105670.38721957596
4093,,,,10672.96439954349,10672.96439954349,233,3,100.989,92715.00646127063
4094,,,,10675.96439954349,10675.96439954349,234,3,100.943,99167.66678393031
4095,,,,10678.96439954349,10678.96439954349,235,3,100.894,105615.0967380059
4096,,,,10681.96439954349,10681.96439954349,236,3,100.853,88357.2251403265
4097,,,,10684.96439954349,10684.96439954349,237,3,100.823,64647.02640727244
4098,,,,10687.96439954349,10687.96439954349,238,3,100.81,28015.60223503163
4099,,,,10690.96439954349,10690.96439954349,239,3,100.792,38795.75648778328
4100,,,,10693.96439954349,10693.96439954349,240,3,100.754,81902.37845706781
4101,,,,10696.96439954349,10696.96439954349,241,3,100.705,105594.98779742818
4102,,,,10699.96439954349,10699.96439954349,242,3,100.651,116343.10970826627
4103,,,,10702.96439954349,10702.96439954349,243,3,100.602,105546.18102074857
4104,,,,10705.96439954349,10705.96439954349,244,3,100.554,103371.3107882233
4105,,,,10709.96439954349,10709.96439954349,245,3,100.524,64606.14664594463
4118,,,,10748.96439954349,10748.96439954349,258,3,100.521,6483.0766431189095
4119,,,,10751.96439954349,10751.96439954349,259,3,100.503,38905.252046170426
4155,,,,10859.96439954349,10859.96439954349,295,3,100.499,8731.498256958834
4156,,,,10862.96439954349,10862.96439954349,296,3,100.491,17466.77771730429
4157,,,,10865.96439954349,10865.96439954349,297,3,100.472,41489.47926889563
4158,,,,10868.96439954349,10868.96439954349,298,3,100.429,93894.1901237884
4159,,,,10871.96439954349,10871.96439954349,299,3,100.378,111341.49431413984
4160,,,,10874.96439954349,10874.96439954349,300,3,100.332,100404.84881310335
4161,,,,10877.96439954349,10877.96439954349,301,3,100.296,78567.27269582998
4162,,,,10880.96439954349,10880.96439954349,302,3,100.253,93833.16076266795
4163,,,,10883.96439954349,10883.96439954349,303,3,100.203,109087.7983837383
4164,,,,10886.96439954349,10886.96439954349,304,3,100.148,119966.78124272646
4165,,,,10889.96439954349,10889.96439954349,305,3,100.092,122113.96239641125
4166,,,,10892.96439954349,10892.96439954349,306,3,100.041,111182.12385286992
4167,,,,10895.96439954349,10895.96439954349,307,3,99.989,113335.02745969924
4168,,,,10898.96439954349,10898.96439954349,308,3,99.939,108950.40772362132
4169,,,,10901.96439954349,10901.96439954349,309,3,99.888,111103.84884341969
4170,,,,10904.96439954349,10904.96439954349,310,3,99.841,102367.76882417634
4171,,,,10907.96439954349,10907.96439954349,311,3,99.795,100170.62951987733
4172,,,,10910.96439954349,10910.96439954349,312,3,99.75,97975.27759981448
4173,,,,10913.96439954349,10913.96439954349,313,3,99.703,102310.67824495451
4174,,,,10916.96439954349,10916.96439954349,314,3,99.658,97938.76228458626
4175,,,,10919.96439954349,10919.96439954349,315,3,99.612,100096.98007127755
4176,,,,10922.96439954349,10922.96439954349,316,3,99.563,106603.49027965809
4177,,,,10925.96439954349,10925.96439954349,317,3,99.516,102231.11313473935
4178,,,,10928.96439954349,10928.96439954349,318,3,99.472,95688.24178922408
4179,,,,10931.96439954349,10931.96439954349,319,3,99.427,97846.05541968884
4180,,,,10934.96439954349,10934.96439954349,320,3,99.395,69571.56773909638
4181,,,,10937.96439954349,10937.96439954349,321,3,99.332,136941.13762737418
4182,,,,10940.96439954349,10940.96439954349,322,3,99.285,102133.89172876766
4183,,,,10943.96439954349,10943.96439954349,323,3,99.241,95597.10496087925
4184,,,,10946.96439954349,10946.96439954349,324,3,99.195,99924.50406905344
4185,,,,10950.96439954349,10950.96439954349,325,3,99.146,106429.23626850637
4186,,,,10953.96439954349,10953.96439954349,326,3,99.098,104234.77048431274
4187,,,,10956.96439954349,10956.96439954349,327,3,99.05,104212.82792835963
4188,,,,10959.96439954349,10959.96439954349,328,3,99.002,104190.85772440654
4189,,,,10962.96439954349,10962.96439954349,329,3,98.958,95490.05103147303
4190,,,,10965.96439954349,10965.96439954349,330,3,98.917,88965.49842793948
4191,,,,10968.96439954349,10968.96439954349,331,3,98.873,95460.26461776445
4192,,,,10971.96439954349,10971.96439954349,332,3,98.83,93275.18194038053
4193,,,,10974.96439954349,10974.96439954349,333,3,98.786,95428.45685032154
4194,,,,10977.96439954349,10977.96439954349,334,3,98.739,101915.8536469255
4195,,,,10980.96439954349,10980.96439954349,335,3,98.689,108397.49197367826
4196,,,,10983.96439954349,10983.96439954349,336,3,98.64,106205.28083886184
4197,,,,10986.96439954349,10986.96439954349,337,3,98.593,101848.62162250618
4198,,,,10989.96439954349,10989.96439954349,338,3,98.547,99661.83275941022
4199,,,,10992.96439954349,10992.96439954349,339,3,98.5,101808.14083372537
4200,,,,10995.96439954349,10995.96439954349,340,3,98.454,99622.16192800771
4201,,,,10998.96439954349,10998.96439954349,341,3,98.406,103932.29432129148
4202,,,,11001.96439954349,11001.96439954349,342,3,98.361,97417.05880522753
4203,,,,11004.96439954349,11004.96439954349,343,3,98.318,93071.15190493979
4204,,,,11007.96439954349,11007.96439954349,344,3,98.281,80073.72734045901
4205,,,,11010.96439954349,11010.96439954349,345,3,98.27,23806.376700662804
4214,,,,11037.96439954349,11037.96439954349,354,3,98.261,19523.719632660876
4215,,,,11040.96439954349,11040.96439954349,355,3,98.248,28205.43535144911
4231,,,,11088.96439954349,11088.96439954349,371,3,98.231,37038.72681640644
4232,,,,11091.96439954349,11091.96439954349,372,3,98.208,50114.57107767582
4233,,,,11094.96439954349,11094.96439954349,373,3,98.205,6537.585727822855
4237,,,,11106.96439954349,11106.96439954349,377,3,98.176,63254.70649664782
4238,,,,11109.96439954349,11109.96439954349,378,3,98.144,69795.46274938041
4451,,,,11751.96439954349,11751.96439954349,591,3,98.127,39211.68667929095
4452,,,,11754.96439954349,11754.96439954349,592,3,98.094,76116.83869161605
4453,,,,11757.96439954349,11757.96439954349,593,3,98.063,71498.61770433969
4454,,,,11760.96439954349,11760.96439954349,594,3,98.023,92246.41860996981
4455,,,,11763.96439954349,11763.96439954349,595,3,97.971,119894.6548032373
4456,,,,11766.96439954349,11766.96439954349,596,3,97.918,122166.00113088898
4457,,,,11769.96439954349,11769.96439954349,597,3,97.87,110612.05391317961
4458,,,,11772.96439954349,11772.96439954349,598,3,97.825,103675.96206759379
4459,,,,11775.96439954349,11775.96439954349,599,3,97.782,99048.82593697932
4460,,,,11778.96439954349,11778.96439954349,600,3,97.736,105937.97982759963
4461,,,,11781.96439954349,11781.96439954349,601,3,97.693,99009.11338746522
4462,,,,11784.96439954349,11784.96439954349,602,3,97.645,110498.46604214945
4463,,,,11787.96439954349,11787.96439954349,603,3,97.596,112773.20390921473
4464,,,,11790.96439954349,11790.96439954349,604,3,97.553,98942.7811990947
4465,,,,11793.96439954349,11793.96439954349,605,3,97.503,115024.17599586122
4466,,,,11796.96439954349,11796.96439954349,606,3,97.452,117293.7369201675
4467,,,,11800.96439954349,11800.96439954349,607,3,97.409,98880.55212593806
4468,,,,11803.96439954349,11803.96439954349,608,3,97.368,94264.77172787054
4469,,,,11806.96439954349,11806.96439954349,609,3,97.331,85055.75398017002
4470,,,,11809.96439954349,11809.96439954349,610,3,97.297,78150.69153926177
4471,,,,11812.96439954349,11812.96439954349,611,3,97.264,75845.29149580906
4472,,,,11815.96439954349,11815.96439954349,612,3,97.218,105707.64986417502
4473,,,,11818.96439954349,11818.96439954349,613,3,97.169,112575.19860398411
4474,,,,11821.96439954349,11821.96439954349,614,3,97.12,112547.00441990487
4475,,,,11824.96439954349,11824.96439954349,615,3,97.074,105631.50828384252
4476,,,,11827.96439954349,11827.96439954349,616,3,97.027,107903.52674203539
4477,,,,11830.96439954349,11830.96439954349,617,3,96.984,98699.5010671674
4478,,,,11833.96439954349,11833.96439954349,618,3,96.939,103269.50452137417
4479,,,,11836.96439954349,11836.96439954349,619,3,96.892,107835.42038680518
4480,,,,11839.96439954349,11839.96439954349,620,3,96.847,103223.82882614594
4481,,,,11842.96439954349,11842.96439954349,621,3,96.803,100909.16246274322
4482,,,,11845.96439954349,11845.96439954349,622,3,96.754,112350.59723282207
4483,,,,11848.96439954349,11848.96439954349,623,3,96.704,114613.84774037029
4484,,,,11851.96439954349,11851.96439954349,624,3,96.653,116874.67430050093
4485,,,,11854.96439954349,11854.96439954349,625,3,96.6,121423.39406059016
4486,,,,11857.96439954349,11857.96439954349,626,3,96.549,116808.0522561506
4487,,,,11860.96439954349,11860.96439954349,627,3,96.502,107619.23879995049
4488,,,,11863.96439954349,11863.96439954349,628,3,96.451,116748.56366204529
4489,,,,11866.96439954349,11866.96439954349,629,3,96.398,121292.20752683457
4490,,,,11869.96439954349,11869.96439954349,630,3,96.349,112107.10137780423
4491,,,,11872.96439954349,11872.96439954349,631,3,96.302,107504.90783320654
4492,,,,11875.96439954349,11875.96439954349,632,3,96.235,153199.69135887528
4493,,,,11878.96439954349,11878.96439954349,633,3,96.187,109717.15620907412
4494,,,,11881.96439954349,11881.96439954349,634,3,96.14,107405.4606523303
4495,,,,11884.96439954349,11884.96439954349,635,3,96.092,109664.18286975028
4496,,,,11887.96439954349,11887.96439954349,636,3,96.052,91368.04126341721
4497,,,,11890.96439954349,11890.96439954349,637,3,96.012,91353.04745737113
4498,,,,11893.96439954349,11893.96439954349,638,3,95.97,95903.93708083629
4499,,,,11896.96439954349,11896.96439954349,639,3,95.925,102733.55925527182
4500,,,,11899.96439954349,11899.96439954349,640,3,95.879,104993.19549772418
4501,,,,11902.96439954349,11902.96439954349,641,3,95.83,111813.36470154712
4502,,,,11905.96439954349,11905.96439954349,642,3,95.776,123187.7275959069
4503,,,,11908.96439954349,11908.96439954349,643,3,95.716,136828.2846478481
4504,,,,11911.96439954349,11911.96439954349,644,3,95.658,132219.1359498811
4505,,,,11914.96439954349,11914.96439954349,645,3,95.608,113946.37904214779
4506,,,,11917.96439954349,11917.96439954349,646,3,95.559,111637.75351802402
4507,,,,11920.96439954349,11920.96439954349,647,3,95.511,109331.45605540133
4508,,,,11923.96439954349,11923.96439954349,648,3,95.476,79706.27660713867
4509,,,,11926.96439954349,11926.96439954349,649,3,95.454,50098.73688171914
4510,,,,11929.96439954349,11929.96439954349,650,3,95.447,15942.09493683979
4517,,,,11950.96439954349,11950.96439954349,657,3,95.443,9125.27837692658
4518,,,,11953.96439954349,11953.96439954349,658,3,95.434,20535.631764225745
4523,,,,11968.96439954349,11968.96439954349,663,3,95.421,29696.37710615283
4524,,,,11971.96439954349,11971.96439954349,664,3,95.382,89087.18220972116
4525,,,,11974.96439954349,11974.96439954349,665,3,95.362,45683.05218855384
4526,,,,11977.96439954349,11977.96439954349,666,3,95.353,20559.39732413121
4527,,,,11980.96439954349,11980.96439954349,667,3,95.343,22847.219871332676
4528,,,,11983.96439954349,11983.96439954349,668,3,95.317,59406.428962864906
4529,,,,11986.96439954349,11986.96439954349,669,3,95.274,98238.123870538
4530,,,,11989.96439954349,11989.96439954349,670,3,95.221,121053.49821941875
4531,,,,11992.96439954349,11992.96439954349,671,3,95.164,130146.99005080892
4532,,,,11995.96439954349,11995.96439954349,672,3,95.114,114128.40570081033
4533,,,,11998.96439954349,11998.96439954349,673,3,95.063,116378.27968321551
4534,,,,12001.96439954349,12001.96439954349,674,3,95.012,116344.9425454091
4535,,,,12004.96439954349,12004.96439954349,675,3,94.962,114031.55534193727
4536,,,,12008.96439954349,12008.96439954349,676,3,94.909,120848.16621379706
4537,,,,12011.96439954349,12011.96439954349,677,3,94.858,116253.19685862106
4538,,,,12014.96439954349,12014.96439954349,678,3,94.81,109385.00485116967
4539,,,,12017.96439954349,12017.96439954349,679,3,94.757,120745.10123839162
4540,,,,12020.96439954349,12020.96439954349,680,3,94.705,118430.82976746334
4541,,,,12023.96439954349,12023.96439954349,681,3,94.656,111566.62621041846
4542,,,,12026.96439954349,12026.96439954349,682,3,94.599,129741.29940383432
4543,,,,12029.96439954349,12029.96439954349,683,3,94.545,122871.36166491637
4544,,,,12032.96439954349,12032.96439954349,684,3,94.496,111461.45752966595
4545,,,,12035.96439954349,12035.96439954349,685,3,94.445,115978.44463032587
4546,,,,12038.96439954349,12038.96439954349,686,3,94.393,118217.52588259461
4547,,,,12041.96439954349,12041.96439954349,687,3,94.341,118181.86166715418
4548,,,,12044.96439954349,12044.96439954349,688,3,94.291,113603.28623072793
4549,,,,12047.96439954349,12047.96439954349,689,3,94.239,118112.94186877154
4550,,,,12050.96439954349,12050.96439954349,690,3,94.191,108996.63464669118
4551,,,,12053.96439954349,12053.96439954349,691,3,94.142,111237.80458571696
4552,,,,12056.96439954349,12056.96439954349,692,3,94.092,113476.53183917701
4553,,,,12059.96439954349,12059.96439954349,693,3,94.04,117980.99156555861
4554,,,,12062.96439954349,12062.96439954349,694,3,93.983,129282.54105184076
4555,,,,12065.96439954349,12065.96439954349,695,3,93.924,133769.47117307043
4556,,,,12068.96439954349,12068.96439954349,696,3,93.868,126921.47790109427
4557,,,,12071.96439954349,12071.96439954349,697,3,93.811,129142.28977286229
4558,,,,12074.96439954349,12074.96439954349,698,3,93.758,120039.11686529858
4559,,,,12077.96439954349,12077.96439954349,699,3,93.704,122264.6055624346
4560,,,,12080.96439954349,12080.96439954349,700,3,93.647,129012.70338944846
4561,,,,12083.96439954349,12083.96439954349,701,3,93.595,117656.53442917994
4562,,,,12086.96439954349,12086.96439954349,702,3,93.543,117620.37787767506
4563,,,,12089.96439954349,12089.96439954349,703,3,93.493,113062.92907167652
4564,,,,12092.96439954349,12092.96439954349,704,3,93.446,106250.39357864756
4565,,,,12095.96439954349,12095.96439954349,705,3,93.412,76847.74233615801
4573,,,,12119.96439954349,12119.96439954349,713,3,93.392,45281.15659386961
4580,,,,12140.96439954349,12140.96439954349,720,3,93.391,2267.7257534185337
4589,,,,12167.96439954349,12167.96439954349,729,3,93.386,11363.479433289634
4590,,,,12170.96439954349,12170.96439954349,730,3,93.374,27276.59173510594
4591,,,,12173.96439954349,12173.96439954349,731,3,93.367,15913.648001525122
4591,,,,12173.96439954349,12173.96439954349,731,3,93.367,1.7246239905207896e8
