leg,tickLead,tickRace,distance,area
3,8007.0,8007.0,94.526,2.0435285727216012e-3
3,8011.0,8011.0,94.461,2.177166715410207e-3
3,8015.0,8015.0,94.393,2.2771848926940916e-3
3,8020.0,8020.0,94.307,2.87941582035223e-3
3,8024.0,8024.0,94.259,1.6067755434169342e-3
3,8028.0,8028.0,94.174,2.844742222804964e-3
3,8032.0,8032.0,94.113,2.0409555081505977e-3
3,8036.0,8036.0,94.095,6.022962783459236e-4
3,8040.0,8040.0,94.07,8.367477803960252e-4
3,8044.0,8044.0,94.013,1.9079022831254412e-3
3,8048.0,8048.0,93.948,2.175347975905147e-3
3,8052.0,8052.0,93.88,2.2752686339909452e-3
3,8056.0,8056.0,93.808,2.4085081889086155e-3
3,8060.0,8060.0,93.739,2.307564881576287e-3
3,8064.0,8064.0,93.663,2.540961001779579e-3
3,8068.0,8068.0,93.591,2.40651823229801e-3
3,8072.0,8072.0,93.528,2.1052285802918382e-3
3,8076.0,8076.0,93.467,2.038054560565959e-3
3,8080.0,8080.0,93.41,1.904152541906459e-3
3,8084.0,8084.0,93.355,1.8371480378988074e-3
3,8088.0,8088.0,93.308,1.5698454866182356e-3
3,8092.0,8092.0,93.269,1.3026815241123843e-3
3,8096.0,8096.0,93.255,4.6772751861910787e-4
3,8100.0,8100.0,93.25,1.6711105048442117e-4
3,8104.0,8104.0,93.249,3.343763914467388e-5
3,8880.0,8880.0,93.224,9.15858961127222e-4
3,8884.0,8884.0,93.149,2.7473404220269655e-3
3,8888.0,8888.0,93.074,2.7463652470861863e-3
3,8892.0,8892.0,93.002,2.635615050321138e-3
3,8896.0,8896.0,92.953,1.793322433454982e-3
3,8900.0,8900.0,92.927,9.516027429344833e-4
3,8905.0,8905.0,92.875,1.903475620086885e-3
3,8909.0,8909.0,92.782,3.40316419039377e-3
3,8913.0,8913.0,92.701,2.962597852736169e-3
3,8917.0,8917.0,92.659,1.5358321147688073e-3
3,8933.0,8933.0,92.656,1.0987245522579449e-4
3,8937.0,8937.0,92.631,9.158753764320931e-4
3,8957.0,8957.0,92.595,1.3213768378766946e-3
3,8961.0,8961.0,92.591,1.4685349487687013e-4
3,8978.0,8978.0,92.566,9.194315705103516e-4
3,8982.0,8982.0,92.518,1.765398818880045e-3
3,8986.0,8986.0,92.471,1.728501830034126e-3
3,8990.0,8990.0,92.42,1.8754492043236322e-3
3,8994.0,8994.0,92.372,1.7649684773983554e-3
3,8998.0,8998.0,92.312,2.2059018157968265e-3
3,9002.0,9002.0,92.241,2.6096251750361305e-3
3,9006.0,9006.0,92.176,2.3883937107729474e-3
3,9010.0,9010.0,92.102,2.7182516956418806e-3
3,9014.0,9014.0,92.032,2.5704505187134235e-3
3,9018.0,9018.0,91.973,2.165965494572958e-3
3,9022.0,9022.0,91.904,2.5324389805802174e-3
3,9026.0,9026.0,91.834,2.568337073084104e-3
3,9030.0,9030.0,91.762,2.640846318073281e-3
3,9034.0,9034.0,91.692,2.5666401194405345e-3
3,9038.0,9038.0,91.632,2.1993916849618626e-3
3,9042.0,9042.0,91.572,2.1989247701892384e-3
3,9046.0,9046.0,91.513,2.161827445847361e-3
3,9050.0,9050.0,91.452,2.234632449720684e-3
3,9055.0,9055.0,91.386,2.4174556702396396e-3
3,9059.0,9059.0,91.321,2.380172700580951e-3
3,9063.0,9063.0,91.246,2.7454604341165968e-3
3,9067.0,9067.0,91.197,1.7932736515664514e-3
3,9071.0,9071.0,91.146,1.866268412884628e-3
3,9075.0,9075.0,91.085,2.23181603670015e-3
3,9079.0,9079.0,91.032,1.938759951667497e-3
3,9083.0,9083.0,90.977,2.0116134651955078e-3
3,9087.0,9087.0,90.922,2.01128306022439e-3
3,9091.0,9091.0,90.87,1.901294692097684e-3
3,9095.0,9095.0,90.82,1.8279461577694648e-3
3,9099.0,9099.0,90.757,2.302792030071972e-3
3,9103.0,9103.0,90.691,2.4117946676403238e-3
3,9107.0,9107.0,90.619,2.630202932740071e-3
3,9111.0,9111.0,90.549,2.5562612895875273e-3
3,9115.0,9115.0,90.496,1.9349900875276719e-3
3,9139.0,9139.0,90.452,1.6097736262405107e-3
3,9143.0,9143.0,90.42,1.1707649325262276e-3
3,9171.0,9171.0,90.365,2.017443790152534e-3
3,9175.0,9175.0,90.308,2.090421441278976e-3
3,9179.0,9179.0,90.25,2.1266683399361673e-3
3,9184.0,9184.0,90.175,2.7494733795173742e-3
3,9188.0,9188.0,90.11,2.3820649789243202e-3
3,9192.0,9192.0,90.053,2.0883829700353543e-3
3,9196.0,9196.0,89.994,2.161207820635561e-3
3,9200.0,9200.0,89.936,2.124120095411015e-3
3,9204.0,9204.0,89.88,2.0504663019746917e-3
3,9208.0,9208.0,89.819,2.2330604137158643e-3
3,9212.0,9212.0,89.762,2.086165876452551e-3
3,9216.0,9216.0,89.71,1.9028395915397088e-3
3,9220.0,9220.0,89.654,2.0488676031218205e-3
3,9224.0,9224.0,89.599,2.011907841674193e-3
3,9228.0,9228.0,89.548,1.8652926054908616e-3
3,9232.0,9232.0,89.495,1.938155769551908e-3
3,9236.0,9236.0,89.439,2.0475027255487765e-3
3,9240.0,9240.0,89.381,2.1201945904465954e-3
3,9244.0,9244.0,89.314,2.448537767114687e-3
3,9248.0,9248.0,89.241,2.6668731812934283e-3
3,9252.0,9252.0,89.173,2.4833225585116723e-3
3,9256.0,9256.0,89.103,2.555488517744808e-3
3,9260.0,9260.0,89.04,2.2992170145267935e-3
3,9264.0,9264.0,88.978,2.262110523721598e-3
3,9268.0,9268.0,88.91,2.4802831162226984e-3
3,9272.0,9272.0,88.839,2.5888006236324088e-3
3,9276.0,9276.0,88.77,2.514979599156666e-3
3,9280.0,9280.0,88.741,1.0568927322401839e-3
3,9300.0,9300.0,88.725,5.842218001865251e-4
3,9304.0,9304.0,88.706,6.939248971034403e-4
3,9321.0,9321.0,88.653,1.9384351475120853e-3
3,9325.0,9325.0,88.596,2.0843332499723205e-3
3,9329.0,9329.0,88.536,2.193527262809793e-3
3,9333.0,9333.0,88.48,2.0468286272559903e-3
3,9337.0,9337.0,88.422,2.119472383250101e-3
3,9341.0,9341.0,88.36,2.265075962528233e-3
3,9345.0,9345.0,88.295,2.37398659996725e-3
3,9349.0,9349.0,88.225,2.5557406777044936e-3
3,9353.0,9353.0,88.153,2.6277709745207603e-3
3,9357.0,9357.0,88.087,2.4079347592033226e-3
3,9361.0,9361.0,88.017,2.5529903463641247e-3
3,9365.0,9365.0,87.932,3.098654656799008e-3
3,9369.0,9369.0,87.856,2.7692089275842616e-3
3,9373.0,9373.0,87.785,2.5859643509641736e-3
3,9377.0,9377.0,87.713,2.6213695525921696e-3
3,9381.0,9381.0,87.64,2.6567143599703744e-3
3,9385.0,9385.0,87.561,2.8738071151126173e-3
3,9389.0,9389.0,87.483,2.836095413434748e-3
3,9393.0,9393.0,87.404,2.8711019117613388e-3
3,9397.0,9397.0,87.327,2.7971102274558595e-3
3,9401.0,9401.0,87.25,2.7958345713064436e-3
3,9405.0,9405.0,87.173,2.79455681640514e-3
3,9409.0,9409.0,87.095,2.82953705024477e-3
3,9413.0,9413.0,87.018,2.7919629396463514e-3
3,9417.0,9417.0,86.94,2.826905207147518e-3
3,9421.0,9421.0,86.864,2.7531509914057685e-3
3,9425.0,9425.0,86.788,2.7519111476224456e-3
3,9429.0,9429.0,86.712,2.750669259245261e-3
3,9433.0,9433.0,86.634,2.8217460681066293e-3
3,9437.0,9437.0,86.554,2.8926867464121055e-3
3,9441.0,9441.0,86.476,2.818990906167907e-3
3,9446.0,9446.0,86.382,3.3956658378389536e-3
3,9450.0,9450.0,86.324,2.0942421419455795e-3
3,9454.0,9454.0,86.247,2.7792896212617654e-3
3,9458.0,9458.0,86.173,2.669797591519043e-3
3,9462.0,9462.0,86.08,3.353454000367825e-3
3,9466.0,9466.0,86.007,2.630856078689957e-3
3,9470.0,9470.0,85.939,2.449687215630119e-3
3,9474.0,9474.0,85.881,2.0887898834775205e-3
3,9478.0,9478.0,85.835,1.6563227466555102e-3
3,9482.0,9482.0,85.791,1.5841466196792147e-3
3,9486.0,9486.0,85.744,1.6919728576770274e-3
3,9490.0,9490.0,85.699,1.6197879006513466e-3
3,9494.0,9494.0,85.658,1.4756881882502053e-3
3,9498.0,9498.0,85.609,1.7634437148158994e-3
3,9502.0,9502.0,85.562,1.6912302526045767e-3
3,9506.0,9506.0,85.519,1.5471332237315281e-3
3,9510.0,9510.0,85.476,1.5470061878271716e-3
3,9514.0,9514.0,85.433,1.5468784974113795e-3
3,9518.0,9518.0,85.397,1.295006680758604e-3
3,9522.0,9522.0,85.356,1.4748234802606842e-3
3,9526.0,9526.0,85.317,1.4028126493759929e-3
3,9530.0,9530.0,85.278,1.402760320577677e-3
3,9534.0,9534.0,85.231,1.6903630065730527e-3
3,9554.0,9554.0,85.204,9.726743262673841e-4
3,9558.0,9558.0,85.148,2.017260369958395e-3
3,9562.0,9562.0,85.137,3.962574906357573e-4
3,9583.0,9583.0,85.106,1.1189021607154702e-3
3,9607.0,9607.0,85.102,1.4470629275794628e-4
3,9631.0,9631.0,85.088,5.076835874113747e-4
3,10031.0,10031.0,85.043,1.6990253771799958e-3
3,10035.0,10035.0,85.001,1.5855781282891198e-3
3,10039.0,10039.0,84.955,1.7363787165316212e-3
3,10043.0,10043.0,84.905,1.8870536759422137e-3
3,10047.0,10047.0,84.872,1.2453426564158117e-3
3,10108.0,10108.0,84.861,4.1752633425663863e-4
3,10112.0,10112.0,84.787,2.808517869735893e-3
3,10116.0,10116.0,84.718,2.6175807706584142e-3
3,10120.0,10120.0,84.645,2.7680987379239417e-3
3,10124.0,10124.0,84.576,2.615261684689589e-3
3,10128.0,10128.0,84.523,2.0081690450973254e-3
3,10148.0,10148.0,84.492,1.1763243008793636e-3
3,10152.0,10152.0,84.463,1.1004753585430963e-3
3,10164.0,10164.0,84.46,1.1395525664864562e-4
3,10168.0,10168.0,84.405,2.0892842875110144e-3
3,10172.0,10172.0,84.402,1.1396663482899693e-4
3,10188.0,10188.0,84.383,7.228298053543445e-4
3,10192.0,10192.0,84.32,2.39652761012909e-3
3,10196.0,10196.0,84.295,9.508799916688643e-4
3,10209.0,10209.0,84.273,8.376077470793714e-4
3,10213.0,10213.0,84.206,2.550548448387364e-3
3,10217.0,10217.0,84.165,1.5603937717174733e-3
3,10229.0,10229.0,84.151,5.332689321194081e-4
3,10233.0,10233.0,84.079,2.7421965635387496e-3
3,10237.0,10237.0,84.041,1.446889443385305e-3
3,10257.0,10257.0,84.0,1.5634325024608845e-3
3,10261.0,10261.0,83.98,7.626704626153212e-4
3,10277.0,10277.0,83.965,5.727754049783658e-4
3,10281.0,10281.0,83.901,2.4436429054141514e-3
3,10285.0,10285.0,83.867,1.2979322007133439e-3
3,10305.0,10305.0,83.844,8.794214360038314e-4
3,10310.0,10310.0,83.792,1.9883322889772616e-3
3,10326.0,10326.0,83.768,9.186992903046209e-4
3,10330.0,10330.0,83.697,2.7173300454671223e-3
3,10334.0,10334.0,83.619,2.983734665938626e-3
3,10338.0,10338.0,83.545,2.829245729217149e-3
3,10342.0,10342.0,83.475,2.675042704874732e-3
3,10346.0,10346.0,83.4,2.8647365095191956e-3
3,10350.0,10350.0,83.324,2.9014275471420403e-3
3,10354.0,10354.0,83.254,2.6710591833492164e-3
3,10358.0,10358.0,83.186,2.593595197187261e-3
3,10362.0,10362.0,83.112,2.821122863309068e-3
3,10366.0,10366.0,83.034,2.9720448846479886e-3
3,10370.0,10370.0,82.959,2.8562055622976066e-3
3,10374.0,10374.0,82.888,2.702538435081118e-3
3,10378.0,10378.0,82.813,2.8533807427872713e-3
3,10382.0,10382.0,82.738,2.8518965191867297e-3
3,10386.0,10386.0,82.666,2.7364435242621054e-3
3,10390.0,10390.0,82.6,2.5072790143224884e-3
3,10394.0,10394.0,82.529,2.696026016823046e-3
3,10398.0,10398.0,82.46,2.6188677096788634e-3
3,10402.0,10402.0,82.394,2.503917070787851e-3
3,10406.0,10406.0,82.325,2.6165936078496837e-3
3,10410.0,10410.0,82.253,2.7290699855204424e-3
3,10414.0,10414.0,82.178,2.8413334326175556e-3
3,10418.0,10418.0,82.103,2.8398318197124964e-3
3,10422.0,10422.0,82.034,2.6113574161362257e-3
3,10426.0,10426.0,81.963,2.685787446888955e-3
3,10430.0,10430.0,81.9,2.3821298231095312e-3
3,10434.0,10434.0,81.842,2.192292930683457e-3
3,10439.0,10439.0,81.781,2.3051158156664328e-3
3,10443.0,10443.0,81.702,2.9839025439439017e-3
3,10447.0,10447.0,81.634,2.567095881518716e-3
3,10451.0,10451.0,81.563,2.679094508777855e-3
3,10455.0,10455.0,81.489,2.790882509125844e-3
3,10459.0,10459.0,81.424,2.450298124352953e-3
3,10463.0,10463.0,81.353,2.6752679145320467e-3
3,10467.0,10467.0,81.283,2.636310839668673e-3
3,10471.0,10471.0,81.21,2.7479279619145956e-3
3,10475.0,10475.0,81.133,2.896929930186971e-3
3,10479.0,10479.0,81.061,2.7073648616379783e-3
3,10483.0,10483.0,80.99,2.6684269404977927e-3
3,10487.0,10487.0,80.919,2.6671059849883365e-3
3,10491.0,10491.0,80.857,2.32799657129006e-3
3,10495.0,10495.0,80.808,1.839306884103444e-3
3,10499.0,10499.0,80.772,1.3511317734733138e-3
3,10503.0,10503.0,80.728,1.6511945078337151e-3
3,10507.0,10507.0,80.663,2.4385466502794364e-3
3,10511.0,10511.0,80.601,2.325052802211191e-3
3,10515.0,10515.0,80.539,2.3241491369578233e-3
3,10519.0,10519.0,80.474,2.435613768188376e-3
3,10523.0,10523.0,80.41,2.3971326464225385e-3
3,10527.0,10527.0,80.345,2.4335604357923813e-3
3,10531.0,10531.0,80.275,2.619551500539027e-3
3,10535.0,10535.0,80.21,2.4313193692618042e-3
3,10539.0,10539.0,80.146,2.392898402276198e-3
3,10543.0,10543.0,80.091,2.05565092579339e-3
3,10547.0,10547.0,80.09,3.7376584558679005e-5
3,10567.0,10567.0,80.029,2.2834109445272963e-3
3,10572.0,10572.0,80.017,4.492032519828926e-4
3,10588.0,10588.0,79.991,9.745152601226277e-4
3,10612.0,10612.0,79.936,2.065101433486485e-3
3,10616.0,10616.0,79.905,1.1637788450116126e-3
3,10640.0,10640.0,79.857,1.805161326836977e-3
3,10644.0,10644.0,79.809,1.8047548408262298e-3
3,10648.0,10648.0,79.791,6.767575372798333e-4
3,10668.0,10668.0,79.775,6.025637688577073e-4
3,10672.0,10672.0,79.718,2.1464558798993307e-3
3,10676.0,10676.0,79.655,2.371502184920413e-3
3,10680.0,10680.0,79.586,2.596180636328246e-3
3,10684.0,10684.0,79.519,2.5197193825081954e-3
3,10688.0,10688.0,79.447,2.7064054212307237e-3
3,10692.0,10692.0,79.38,2.5172001698040946e-3
3,10696.0,10696.0,79.328,1.9529144707010554e-3
3,10712.0,10712.0,79.265,2.3678533133485212e-3
3,10716.0,10716.0,79.237,1.0521681461673504e-3
3,10765.0,10765.0,79.23,2.6418647315382907e-4
3,10769.0,10769.0,79.15,3.018737636116572e-3
3,10773.0,10773.0,79.08,2.6398739758636608e-3
3,10777.0,10777.0,79.013,2.5254861614371683e-3
3,10781.0,10781.0,78.942,2.674917791814743e-3
3,10785.0,10785.0,78.866,2.8616889350093185e-3
3,10789.0,10789.0,78.792,2.7847652603793143e-3
3,10793.0,10793.0,78.716,2.8583674199715975e-3
3,10797.0,10797.0,78.631,3.1947741434923994e-3
3,10801.0,10801.0,78.549,3.079886907753977e-3
3,10805.0,10805.0,78.465,3.1528412330984776e-3
3,10809.0,10809.0,78.385,3.000680069033521e-3
3,10813.0,10813.0,78.3,3.1860472880563743e-3
3,10817.0,10817.0,78.222,2.921705833986554e-3
3,10821.0,10821.0,78.137,3.1817706671483713e-3
3,10825.0,10825.0,78.054,3.1047144975665645e-3
3,10829.0,10829.0,77.972,3.0652002168213765e-3
3,10833.0,10833.0,77.898,2.7644113350157e-3
3,10837.0,10837.0,77.822,2.837440265785759e-3
3,10841.0,10841.0,77.744,2.910303616041209e-3
3,10845.0,10845.0,77.664,2.9829953852762454e-3
3,10849.0,10849.0,77.581,3.0927519545041852e-3
3,10853.0,10853.0,77.504,2.8672792336922183e-3
3,10857.0,10857.0,77.426,2.902683125281697e-3
3,10861.0,10861.0,77.344,3.0495103763794828e-3
3,10865.0,10865.0,77.265,2.935967608878531e-3
3,10870.0,10870.0,77.17,3.528243487464638e-3
3,10874.0,10874.0,77.099,2.6350326967161494e-3
3,10878.0,10878.0,77.033,2.4481919782720707e-3
3,10882.0,10882.0,76.963,2.5952300944658054e-3
3,10886.0,10886.0,76.898,2.408628962142044e-3
3,10890.0,10890.0,76.827,2.629604274073613e-3
3,10894.0,10894.0,76.76,2.4801405773323235e-3
3,10898.0,10898.0,76.695,2.404921309323203e-3
3,10902.0,10902.0,76.635,2.21893321192979e-3
3,10906.0,10906.0,76.577,2.1441044367269905e-3
3,10910.0,10910.0,76.512,2.4018272078036077e-3
3,10914.0,10914.0,76.45,2.289912348917232e-3
3,10918.0,10918.0,76.387,2.3257970248431203e-3
3,10922.0,10922.0,76.331,2.066522289134118e-3
3,10950.0,10950.0,76.307,8.87457766693017e-4
3,10954.0,10954.0,76.25,2.107363233837255e-3
3,10958.0,10958.0,76.185,2.4020885584310828e-3
3,10962.0,10962.0,76.123,2.290149687171796e-3
3,10966.0,10966.0,76.059,2.362931705658872e-3
3,10970.0,10970.0,75.995,2.3618054351833588e-3
3,10974.0,10974.0,75.935,2.213193626400171e-3
3,10978.0,10978.0,75.873,2.285963235029465e-3
3,10982.0,10982.0,75.81,2.321766631399144e-3
3,10986.0,10986.0,75.744,2.4311435343884803e-3
3,10990.0,10990.0,75.676,2.5035110564568227e-3
3,10994.0,10994.0,75.606,2.575732138103873e-3
3,10999.0,10999.0,75.518,3.2361525151160383e-3
3,11003.0,11003.0,75.445,2.6826508817278877e-3
3,11007.0,11007.0,75.374,2.6076124076619303e-3
3,11011.0,11011.0,75.3,2.7161669905069186e-3
3,11015.0,11015.0,75.225,2.751148717879845e-3
3,11019.0,11019.0,75.151,2.7127645279464005e-3
3,11023.0,11023.0,75.079,2.6378411435991145e-3
3,11027.0,11027.0,75.009,2.5630734491902136e-3
3,11031.0,11031.0,74.936,2.6713414320048245e-3
3,11035.0,11035.0,74.865,2.5966000761986443e-3
3,11039.0,11039.0,74.792,2.668144188104761e-3
3,11043.0,11043.0,74.715,2.8125418356194773e-3
3,11047.0,11047.0,74.634,2.9565917361587166e-3
3,11051.0,11051.0,74.565,2.516959623355412e-3
3,11055.0,11055.0,74.489,2.7706115552577778e-3
3,11059.0,11059.0,74.417,2.6231324425852027e-3
3,11063.0,11063.0,74.344,2.6579360548517625e-3
3,11067.0,11067.0,74.263,2.9472288688115597e-3
3,11071.0,11071.0,74.177,3.126769841753872e-3
3,11075.0,11075.0,74.094,3.015349871611796e-3
3,11079.0,11079.0,74.014,2.904214795134842e-3
3,11083.0,11083.0,73.932,2.974637715526591e-3
3,11087.0,11087.0,73.851,2.9361836208992367e-3
3,11091.0,11091.0,73.768,3.006427417958939e-3
3,11095.0,11095.0,73.685,3.0041296978701696e-3
3,11099.0,11099.0,73.608,2.784943258517171e-3
3,11103.0,11103.0,73.533,2.710784372199731e-3
3,11107.0,11107.0,73.45,2.9977929803927327e-3
3,11111.0,11111.0,73.368,2.959415679411991e-3
3,11115.0,11115.0,73.287,2.9211309549282017e-3
3,11119.0,11119.0,73.209,2.8109024001975826e-3
3,11123.0,11123.0,73.136,2.6289501619996365e-3
3,11127.0,11127.0,73.062,2.663243685743209e-3
3,11131.0,11131.0,72.981,2.9131283117688994e-3
3,11135.0,11135.0,72.904,2.7672682038328484e-3
3,11140.0,11140.0,72.808,3.4475566395052366e-3
3,11144.0,11144.0,72.728,2.870524060990993e-3
3,11148.0,11148.0,72.657,2.5458603443451627e-3
3,11152.0,11152.0,72.59,2.401012390524528e-3
3,11156.0,11156.0,72.52,2.507053226814063e-3
3,11160.0,11160.0,72.447,2.6128583917433843e-3
3,11164.0,11164.0,72.371,2.718414213338893e-3
3,11168.0,11168.0,72.294,2.752258797429864e-3
3,11172.0,11172.0,72.218,2.714614081985215e-3
3,11176.0,11176.0,72.139,2.8197525574404567e-3
3,11180.0,11180.0,72.062,2.7463789872914416e-3
3,11184.0,11184.0,71.987,2.673180819208061e-3
3,11188.0,11188.0,71.913,2.6357525668879874e-3
3,11192.0,11192.0,71.833,2.847430441585134e-3
3,11196.0,11196.0,71.754,2.8097311716001974e-3
3,11200.0,11200.0,71.674,2.8431620850220695e-3
3,11204.0,11204.0,71.591,2.94748065512329e-3
3,11208.0,11208.0,71.508,2.9451165096164144e-3
3,11212.0,11212.0,71.426,2.907315447421573e-3
3,11216.0,11216.0,71.343,2.9404220942078067e-3
3,11220.0,11220.0,71.264,2.7965362857393945e-3
3,11224.0,11224.0,71.181,2.935841645380665e-3
3,11228.0,11228.0,71.103,2.756847476840666e-3
3,11232.0,11232.0,71.02,2.93129292738827e-3
3,11236.0,11236.0,70.937,2.9289118587700344e-3
3,11240.0,11240.0,70.853,2.961766840904151e-3
3,11244.0,11244.0,70.774,2.7832591843077684e-3
3,11248.0,11248.0,70.7,2.605213542152471e-3
3,11252.0,11252.0,70.625,2.638576242598182e-3
3,11256.0,11256.0,70.555,2.4610190121127106e-3
3,11260.0,11260.0,70.482,2.5648027987109053e-3
3,11264.0,11264.0,70.414,2.387590735566169e-3
3,11268.0,11268.0,70.345,2.421206151367368e-3
3,11272.0,11272.0,70.273,2.5248411515358038e-3
3,11277.0,11277.0,70.193,2.803589659774058e-3
3,11281.0,11281.0,70.093,3.5012377172398777e-3
3,11285.0,11285.0,70.013,2.7983881391485197e-3
3,11289.0,11289.0,69.936,2.6913839895704047e-3
3,11293.0,11293.0,69.863,2.5497401333814365e-3
3,11297.0,11297.0,69.791,2.513093641471508e-3
3,11301.0,11301.0,69.725,2.302207654463243e-3
3,11305.0,11305.0,69.657,2.3705320864174546e-3
3,11309.0,11309.0,69.586,2.4735209392555135e-3
3,11313.0,11313.0,69.521,2.2630794197291363e-3
3,11317.0,11317.0,69.474,1.6356411135426453e-3
3,11321.0,11321.0,69.448,9.046671740326132e-4
3,11341.0,11341.0,69.437,3.8331785173392096e-4
3,11361.0,11361.0,69.422,5.235299346245418e-4
3,11365.0,11365.0,69.397,8.726056629206717e-4
3,11527.0,11527.0,69.362,1.2385261071866304e-3
3,11531.0,11531.0,69.302,2.122470258374968e-3
3,11535.0,11535.0,69.241,2.1567096831524944e-3
3,11539.0,11539.0,69.175,2.3321585396457894e-3
3,11543.0,11543.0,69.114,2.154248670502683e-3
3,11547.0,11547.0,69.047,2.3647710675521304e-3
3,11551.0,11551.0,68.978,2.433806783167033e-3
3,11555.0,11555.0,68.909,2.4322153783973414e-3
3,11559.0,11559.0,68.84,2.4306222883262838e-3
3,11563.0,11563.0,68.775,2.2882808363366464e-3
3,11567.0,11567.0,68.712,2.216575800266191e-3
3,11571.0,11571.0,68.644,2.391041467738696e-3
3,11575.0,11575.0,68.575,2.424621808936579e-3
3,11579.0,11579.0,68.509,2.317722434431436e-3
3,11583.0,11583.0,68.443,2.316290561929487e-3
3,11587.0,11587.0,68.372,2.4901341095108316e-3
3,11591.0,11591.0,68.295,2.6985778977698482e-3
3,11595.0,11595.0,68.217,2.731466332567467e-3
3,11599.0,11599.0,68.133,2.9391019001559007e-3
3,11603.0,11603.0,68.053,2.7967420366095783e-3
3,11607.0,11607.0,67.976,2.6896878539315874e-3
3,11611.0,11611.0,67.902,2.582915255642182e-3
3,11615.0,11615.0,67.827,2.615849740725227e-3
3,11619.0,11619.0,67.753,2.579026281226042e-3
3,11623.0,11623.0,67.679,2.57709789549626e-3
3,11627.0,11627.0,67.604,2.6099478406391183e-3
3,11631.0,11631.0,67.526,2.712208682677213e-3
3,11635.0,11635.0,67.447,2.7447326379613835e-3
3,11639.0,11639.0,67.375,2.4995889536015992e-3
3,11643.0,11643.0,67.301,2.567121907422663e-3
3,11647.0,11647.0,67.225,2.6344718572654195e-3
3,11651.0,11651.0,67.149,2.6323989360607556e-3
3,11655.0,11655.0,67.072,2.664913641518596e-3
3,11660.0,11660.0,66.979,3.2159643354884274e-3
3,11664.0,11664.0,66.905,2.556628209753711e-3
3,11668.0,11668.0,66.834,2.4511647784628116e-3
3,11672.0,11672.0,66.759,2.587318606040096e-3
3,11676.0,11676.0,66.687,2.4819430381704307e-3
3,11680.0,11680.0,66.617,2.411258273878529e-3
3,11684.0,11684.0,66.546,2.443954602900849e-3
3,11688.0,11688.0,66.473,2.5109404234503574e-3
3,11692.0,11692.0,66.404,2.3716324204573116e-3
3,11696.0,11696.0,66.334,2.404309298944697e-3
3,11700.0,11700.0,66.266,2.333984487770095e-3
3,11704.0,11704.0,66.192,2.5380717365334213e-3
3,11708.0,11708.0,66.12,2.4675963044233297e-3
3,11712.0,11712.0,66.045,2.568434259385287e-3
3,11716.0,11716.0,65.974,2.429594620362592e-3
3,11720.0,11720.0,65.902,2.4619857831082574e-3
3,11724.0,11724.0,65.834,2.323533089916239e-3
3,11728.0,11728.0,65.763,2.424308932228867e-3
3,11732.0,11732.0,65.696,2.2861085509432574e-3
3,11736.0,11736.0,65.625,2.420874620692525e-3
3,11740.0,11740.0,65.552,2.4871863079051855e-3
3,11744.0,11744.0,65.48,2.451238536636133e-3
3,11748.0,11748.0,65.404,2.585376256831691e-3
3,11752.0,11752.0,65.331,2.4813394533749174e-3
3,11756.0,11756.0,65.264,2.2757292764909428e-3
3,11760.0,11760.0,65.197,2.274167738626111e-3
3,11764.0,11764.0,65.135,2.103087934605262e-3
3,11768.0,11768.0,65.08,1.8646015086004944e-3
3,11772.0,11772.0,65.02,2.0330050954702754e-3
3,11776.0,11776.0,64.956,2.167208050070459e-3
3,11780.0,11780.0,64.894,2.0981599876511137e-3
3,11785.0,11785.0,64.814,2.7054904390359956e-3
3,11789.0,11789.0,64.756,1.9600587404449525e-3
3,11793.0,11793.0,64.696,2.026487738118749e-3
3,11797.0,11797.0,64.629,2.2614580498252898e-3
3,11801.0,11801.0,64.564,2.192455649463459e-3
3,11805.0,11805.0,64.506,1.9551449557297824e-3
3,11809.0,11809.0,64.443,2.122419940962679e-3
3,11813.0,11813.0,64.369,2.4911960913509214e-3
3,11817.0,11817.0,64.29,2.6572607037768704e-3
3,11821.0,11821.0,64.208,2.755650307295226e-3
3,11825.0,11825.0,64.131,2.5852955125604325e-3
3,11829.0,11829.0,64.061,2.348370747007494e-3
3,11833.0,11833.0,63.99,2.3801035625648417e-3
3,11837.0,11837.0,63.922,2.2778310914625356e-3
3,11841.0,11841.0,63.859,2.1088946248641197e-3
3,11845.0,11845.0,63.801,1.9403387881510136e-3
3,11849.0,11849.0,63.738,2.106322772611064e-3
3,11853.0,11853.0,63.665,2.438880188688803e-3
3,11857.0,11857.0,63.597,2.2700851279769257e-3
3,11861.0,11861.0,63.531,2.2017404580580748e-3
3,11865.0,11865.0,63.469,2.0669159649353923e-3
3,11869.0,11869.0,63.408,2.0322939900166894e-3
3,11873.0,11873.0,63.343,2.164137674797396e-3
3,11877.0,11877.0,63.278,2.1626464116260933e-3
3,11881.0,11881.0,63.217,2.028223718030219e-3
3,11885.0,11885.0,63.16,1.8940949673974627e-3
3,11889.0,11889.0,63.115,1.4946340943039972e-3
3,11893.0,11893.0,63.066,1.6268260970313721e-3
3,11897.0,11897.0,63.016,1.6592820764627276e-3
3,11901.0,11901.0,62.968,1.5922078194856514e-3
3,11906.0,11906.0,62.892,2.519572529610585e-3
3,11910.0,11910.0,62.833,1.9545423466386888e-3
3,11914.0,11914.0,62.772,2.0195472819529094e-3
3,11918.0,11918.0,62.712,1.98519262128582e-3
3,11922.0,11922.0,62.646,2.1822513682060586e-3
