fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2434,,,,11407.96439954349,11407.96439954349,928,3,68.916,37743.75216632465
2438,,,,11427.96439954349,11427.96439954349,932,3,68.877,61413.04644174788
2442,,,,11447.96439954349,11447.96439954349,936,3,68.852,39417.91721960469
2443,,,,11452.96439954349,11452.96439954349,937,3,68.814,59913.98428706427
2446,,,,11468.96439954349,11468.96439954349,940,3,68.744,110435.34634105748
2447,,,,11473.96439954349,11473.96439954349,941,3,68.699,70965.7240034932
2452,,,,11498.96439954349,11498.96439954349,946,3,68.636,99490.247376116
2453,,,,11503.96439954349,11503.96439954349,947,3,68.627,14211.617988371381
2455,,,,11513.96439954349,11513.96439954349,949,3,68.598,45820.10917708756
2456,,,,11518.96439954349,11518.96439954349,950,3,68.52,123197.6741218598
2457,,,,11523.96439954349,11523.96439954349,951,3,68.433,137307.01018771192
2458,,,,11528.96439954349,11528.96439954349,952,3,68.35,130888.20600942876
2459,,,,11533.96439954349,11533.96439954349,953,3,68.258,144958.12639973903
2460,,,,11538.96439954349,11538.96439954349,954,3,68.169,140106.1403561481
2461,,,,11543.96439954349,11543.96439954349,955,3,68.075,147842.81325122263
2462,,,,11548.96439954349,11548.96439954349,956,3,67.98,149272.96338108773
2463,,,,11553.96439954349,11553.96439954349,957,3,67.881,155403.58257135734
2464,,,,11558.96439954349,11558.96439954349,958,3,67.798,130169.62465354739
2465,,,,11563.96439954349,11563.96439954349,959,3,67.711,136330.84890814844
2466,,,,11568.96439954349,11568.96439954349,960,3,67.614,151860.30041470856
2467,,,,11573.96439954349,11573.96439954349,961,3,67.515,154833.8452992512
2468,,,,11578.96439954349,11578.96439954349,962,3,67.42,148428.71831897632
2469,,,,11583.96439954349,11583.96439954349,963,3,67.322,152962.96005008073
2470,,,,11588.96439954349,11588.96439954349,964,3,67.216,165270.54579290655
2471,,,,11593.96439954349,11593.96439954349,965,3,67.133,129283.91441848179
2472,,,,11598.96439954349,11598.96439954349,966,3,67.056,119846.91440339346
2473,,,,11603.96439954349,11603.96439954349,967,3,66.976,124424.2045119664
2474,,,,11608.96439954349,11608.96439954349,968,3,66.885,141412.87009733415
2475,,,,11614.96439954349,11614.96439954349,969,3,66.788,150602.89220949024
2476,,,,11619.96439954349,11619.96439954349,970,3,66.699,138049.1627143636
2477,,,,11624.96439954349,11624.96439954349,971,3,66.615,130180.72233270717
2478,,,,11629.96439954349,11629.96439954349,972,3,66.526,137809.83302064406
2479,,,,11634.96439954349,11634.96439954349,973,3,66.444,126862.29972898858
2480,,,,11639.96439954349,11639.96439954349,974,3,66.36,129850.04189783071
2481,,,,11644.96439954349,11644.96439954349,975,3,66.273,134372.0709988098
2482,,,,11649.96439954349,11649.96439954349,976,3,66.19,128084.70644330607
2483,,,,11654.96439954349,11654.96439954349,977,3,66.102,135683.55243029838
2484,,,,11659.96439954349,11659.96439954349,978,3,66.01,141718.75194122712
2485,,,,11664.96439954349,11664.96439954349,979,3,65.923,133892.4560868776
2486,,,,11669.96439954349,11669.96439954349,980,3,65.844,121479.579723749
2487,,,,11674.96439954349,11674.96439954349,981,3,65.771,112171.8320795416
2488,,,,11679.96439954349,11679.96439954349,982,3,65.69,124372.24379420404
2489,,,,11684.96439954349,11684.96439954349,983,3,65.614,116605.47497933194
2490,,,,11689.96439954349,11689.96439954349,984,3,65.533,124181.40464966606
2491,,,,11694.96439954349,11694.96439954349,985,3,65.45,127142.84632146619
2492,,,,11699.96439954349,11699.96439954349,986,3,65.372,119387.79392881665
2493,,,,11704.96439954349,11704.96439954349,987,3,65.29,125410.31278658869
2494,,,,11709.96439954349,11709.96439954349,988,3,65.205,129887.80336707854
2495,,,,11714.96439954349,11714.96439954349,989,3,65.122,126722.42171983984
2496,,,,11719.96439954349,11719.96439954349,990,3,65.039,126615.02975534294
2497,,,,11724.96439954349,11724.96439954349,991,3,64.965,112797.62811306771
2498,,,,11729.96439954349,11729.96439954349,992,3,64.892,111194.91305331232
2499,,,,11734.96439954349,11734.96439954349,993,3,64.815,117202.24110760947
2500,,,,11739.96439954349,11739.96439954349,994,3,64.734,123192.95248771789
2501,,,,11744.96439954349,11744.96439954349,995,3,64.653,123091.30240984549
2502,,,,11749.96439954349,11749.96439954349,996,3,64.573,121472.07195965156
2503,,,,11754.96439954349,11754.96439954349,997,3,64.487,130470.23066483487
2504,,,,11759.96439954349,11759.96439954349,998,3,64.395,139439.5913202588
2505,,,,11764.96439954349,11764.96439954349,999,3,64.298,146864.6506566249
2506,,,,11769.96439954349,11769.96439954349,1000,3,64.198,151239.33454838692
2507,,,,11774.96439954349,11774.96439954349,1001,3,64.071,191816.08938775354
2508,,,,11779.96439954349,11779.96439954349,1002,3,63.968,155354.37076056594
2509,,,,11784.96439954349,11784.96439954349,1003,3,63.868,150654.2708980063
2510,,,,11789.96439954349,11789.96439954349,1004,3,63.769,148978.73292039437
2511,,,,11795.96439954349,11795.96439954349,1005,3,63.678,136805.78500940598
2512,,,,11800.96439954349,11800.96439954349,1006,3,63.58,147173.1785005948
2513,,,,11805.96439954349,11805.96439954349,1007,3,63.477,154503.1331274204
2514,,,,11810.96439954349,11810.96439954349,1008,3,63.376,151323.88296450296
2515,,,,11815.96439954349,11815.96439954349,1009,3,63.274,152642.17290261784
2516,,,,11820.96439954349,11820.96439954349,1010,3,63.177,144992.95862080934
2517,,,,11825.96439954349,11825.96439954349,1011,3,63.08,144831.7463577387
2518,,,,11830.96439954349,11830.96439954349,1012,3,62.985,141689.70006770108
2519,,,,11835.96439954349,11835.96439954349,1013,3,62.896,132603.1500775231
2520,,,,11840.96439954349,11840.96439954349,1014,3,62.805,135446.3170048201
2521,,,,11845.96439954349,11845.96439954349,1015,3,62.709,142736.1000618478
2522,,,,11850.96439954349,11850.96439954349,1016,3,62.614,141093.84908718782
2523,,,,11855.96439954349,11855.96439954349,1017,3,62.513,149833.62699958816
2524,,,,11860.96439954349,11860.96439954349,1018,3,62.412,149654.8287389087
2525,,,,11865.96439954349,11865.96439954349,1019,3,62.31,150954.57480766127
2526,,,,11870.96439954349,11870.96439954349,1020,3,62.205,155201.87888196745
2527,,,,11875.96439954349,11875.96439954349,1021,3,62.088,172703.61144415376
2528,,,,11880.96439954349,11880.96439954349,1022,3,61.981,157724.35281330385
2529,,,,11885.96439954349,11885.96439954349,1023,3,61.871,161931.0509093478
2530,,,,11890.96439954349,11890.96439954349,1024,3,61.763,158773.7691979073
2531,,,,11895.96439954349,11895.96439954349,1025,3,61.652,162963.58954702798
2532,,,,11900.96439954349,11900.96439954349,1026,3,61.544,158344.33069795126
2533,,,,11905.96439954349,11905.96439954349,1027,3,61.438,155207.2472611657
2534,,,,11910.96439954349,11910.96439954349,1028,3,61.333,153543.70608112297
2535,,,,11915.96439954349,11915.96439954349,1029,3,61.219,166477.08067658127
2536,,,,11920.96439954349,11920.96439954349,1030,3,61.084,196825.91070924173
2537,,,,11925.96439954349,11925.96439954349,1031,3,60.975,158668.17046218537
2538,,,,11930.96439954349,11930.96439954349,1032,3,60.882,135210.05218167603
2539,,,,11935.96439954349,11935.96439954349,1033,3,60.782,145217.71727060797
2540,,,,11940.96439954349,11940.96439954349,1034,3,60.676,153734.51932820593
2541,,,,11945.96439954349,11945.96439954349,1035,3,60.577,143399.9181124523
2542,,,,11950.96439954349,11950.96439954349,1036,3,60.479,141780.12274240993
2543,,,,11955.96439954349,11955.96439954349,1037,3,60.376,148828.62198320555
2544,,,,11960.96439954349,11960.96439954349,1038,3,60.274,147195.2161900974
2545,,,,11965.96439954349,11965.96439954349,1039,3,60.174,144127.6479996235
2546,,,,11970.96439954349,11970.96439954349,1040,3,60.082,132441.3871244964
2547,,,,11975.96439954349,11975.96439954349,1041,3,59.994,126546.2793090848
2548,,,,11981.96439954349,11981.96439954349,1042,3,59.904,129295.22108187659
2549,,,,11986.96439954349,11986.96439954349,1043,3,59.815,127720.99779446454
2550,,,,11991.96439954349,11991.96439954349,1044,3,59.735,114691.1475172315
2551,,,,11996.96439954349,11996.96439954349,1045,3,59.659,108859.78313145199
2552,,,,12001.96439954349,12001.96439954349,1046,3,59.597,88740.98851877802
2553,,,,12006.96439954349,12006.96439954349,1047,3,59.543,77247.52588232995
2554,,,,12011.96439954349,12011.96439954349,1048,3,59.468,107216.69213654919
2555,,,,12016.96439954349,12016.96439954349,1049,3,59.385,118544.93839166011
2556,,,,12021.96439954349,12021.96439954349,1050,3,59.331,77068.77438542785
2575,,,,12116.96439954349,12116.96439954349,1069,3,59.259,103460.45818621803
2576,,,,12121.96439954349,12121.96439954349,1070,3,59.251,11492.59200792303
2584,,,,12162.96439954349,12162.96439954349,1078,3,59.235,23058.25599750642
2585,,,,12167.96439954349,12167.96439954349,1079,3,59.173,89328.62837450759
2589,,,,12187.96439954349,12187.96439954349,1083,3,59.131,60559.16749359321
2612,,,,12302.96439954349,12302.96439954349,1106,3,59.112,27640.048970406802
2613,,,,12307.96439954349,12307.96439954349,1107,3,59.033,114875.83186474211
2614,,,,12313.96439954349,12313.96439954349,1108,3,58.947,124940.93070779799
2615,,,,12318.96439954349,12318.96439954349,1109,3,58.859,127709.816964632
2616,,,,12323.96439954349,12323.96439954349,1110,3,58.768,131916.41739868588
2617,,,,12328.96439954349,12328.96439954349,1111,3,58.673,137552.96126444312
2618,,,,12333.96439954349,12333.96439954349,1112,3,58.577,138831.10328126678
2619,,,,12338.96439954349,12338.96439954349,1113,3,58.488,128557.01720149575
2620,,,,12343.96439954349,12343.96439954349,1114,3,58.397,131297.00937449987
2621,,,,12348.96439954349,12348.96439954349,1115,3,58.304,134025.69397836947
2622,,,,12353.96439954349,12353.96439954349,1116,3,58.214,129551.33015154567
2623,,,,12358.96439954349,12358.96439954349,1117,3,58.12,135150.169858912
2624,,,,12363.96439954349,12363.96439954349,1118,3,58.029,130681.65119486584
2625,,,,12368.96439954349,12368.96439954349,1119,3,57.942,124796.3818230176
2626,,,,12373.96439954349,12373.96439954349,1120,3,57.855,124659.5121349373
2627,,,,12378.96439954349,12378.96439954349,1121,3,57.777,111649.54409293906
2628,,,,12383.96439954349,12383.96439954349,1122,3,57.69,124404.71190702639
2629,,,,12388.96439954349,12388.96439954349,1123,3,57.599,129976.32981596777
2630,,,,12393.96439954349,12393.96439954349,1124,3,57.524,107012.2772676423
2631,,,,12398.96439954349,12398.96439954349,1125,3,57.51,19968.234590323336
2633,,,,12408.96439954349,12408.96439954349,1127,3,57.481,41380.65753276407
2637,,,,12428.96439954349,12428.96439954349,1131,3,57.473,11430.073388684797
2644,,,,12463.96439954349,12463.96439954349,1138,3,57.468,7163.102660233128
2647,,,,12479.96439954349,12479.96439954349,1141,3,57.428,57355.91958600692
2648,,,,12484.96439954349,12484.96439954349,1142,3,57.405,32974.77608852834
2652,,,,12504.96439954349,12504.96439954349,1146,3,57.336,99003.41629159711
2653,,,,12509.96439954349,12509.96439954349,1147,3,57.273,90326.53412163188
2654,,,,12514.96439954349,12514.96439954349,1148,3,57.207,94559.06621434636
2655,,,,12519.96439954349,12519.96439954349,1149,3,57.173,48689.139952671125
2658,,,,12534.96439954349,12534.96439954349,1152,3,57.148,35825.24162800325
2659,,,,12539.96439954349,12539.96439954349,1153,3,57.141,10032.259938823152
2662,,,,12554.96439954349,12554.96439954349,1156,3,57.114,38730.62135168719
2663,,,,12559.96439954349,12559.96439954349,1157,3,57.1,20083.332835006408
2666,,,,12574.96439954349,12574.96439954349,1160,3,57.07,43070.510564878045
2667,,,,12579.96439954349,12579.96439954349,1161,3,56.995,107620.02294254869
2668,,,,12584.96439954349,12584.96439954349,1162,3,56.94,78862.73553740891
2669,,,,12589.96439954349,12589.96439954349,1163,3,56.876,91708.12083830037
2670,,,,12594.96439954349,12594.96439954349,1164,3,56.848,40105.79247846128
2673,,,,12610.96439954349,12610.96439954349,1167,3,56.799,70226.7152846303
2677,,,,12630.96439954349,12630.96439954349,1171,3,56.762,53072.24308253128
2681,,,,12650.96439954349,12650.96439954349,1175,3,56.695,96167.81134789364
2682,,,,12655.96439954349,12655.96439954349,1176,3,56.634,87491.55515558764
2683,,,,12660.96439954349,12660.96439954349,1177,3,56.579,78836.21694110303
2684,,,,12665.96439954349,12665.96439954349,1178,3,56.562,24361.67792819307
2687,,,,12680.96439954349,12680.96439954349,1181,3,56.548,20080.814365247064
2688,,,,12685.96439954349,12685.96439954349,1182,3,56.458,129023.10836413794
2689,,,,12690.96439954349,12690.96439954349,1183,3,56.382,108835.68013618178
2690,,,,12695.96439954349,12695.96439954349,1184,3,56.311,101582.98844151765
2691,,,,12700.96439954349,12700.96439954349,1185,3,56.246,92922.85924475883
2692,,,,12705.96439954349,12705.96439954349,1186,3,56.194,74290.24912840228
2715,,,,12821.96439954349,12821.96439954349,1209,3,56.16,48980.365596983196
2716,,,,12826.96439954349,12826.96439954349,1210,3,56.152,11524.97620512584
2719,,,,12841.96439954349,12841.96439954349,1213,3,56.133,27397.2394794497
2720,,,,12846.96439954349,12846.96439954349,1214,3,56.107,37490.525389328635
2723,,,,12861.96439954349,12861.96439954349,1217,3,56.049,83667.69579332134
2724,,,,12866.96439954349,12866.96439954349,1218,3,56.02,41817.6471654755
2725,,,,12871.96439954349,12871.96439954349,1219,3,56.013,10094.593513025606
2726,,,,12876.96439954349,12876.96439954349,1220,3,55.999,20193.24350849725
2733,,,,12912.96439954349,12912.96439954349,1227,3,55.997,2892.4007217860803
2736,,,,12927.96439954349,12927.96439954349,1230,3,55.967,43423.998180916264
2737,,,,12932.96439954349,12932.96439954349,1231,3,55.915,75242.22799338511
2741,,,,12952.96439954349,12952.96439954349,1235,3,55.869,66604.9719321733
2742,,,,12957.96439954349,12957.96439954349,1236,3,55.856,18820.47144300424
2746,,,,12977.96439954349,12977.96439954349,1240,3,55.823,47829.08084383019
2751,,,,13002.96439954349,13002.96439954349,1245,3,55.75,105906.92152736998
2752,,,,13007.96439954349,13007.96439954349,1246,3,55.667,120292.59466882447
2753,,,,13012.96439954349,13012.96439954349,1247,3,55.553,164992.41665897012
2754,,,,13017.96439954349,13017.96439954349,1248,3,55.456,140175.78737279717
2755,,,,13022.96439954349,13022.96439954349,1249,3,55.361,137100.75535710866
2756,,,,13027.96439954349,13027.96439954349,1250,3,55.258,148437.4605730414
2757,,,,13032.96439954349,13032.96439954349,1251,3,55.165,133839.92959384862
2758,,,,13037.96439954349,13037.96439954349,1252,3,55.074,130793.58632715757
2759,,,,13042.96439954349,13042.96439954349,1253,3,54.979,136364.64930097954
2760,,,,13047.96439954349,13047.96439954349,1254,3,54.878,144774.43272910427
2761,,,,13052.96439954349,13052.96439954349,1255,3,54.78,140273.47307226228
2762,,,,13058.96439954349,13058.96439954349,1256,3,54.683,138658.9217465231
2763,,,,13063.96439954349,13063.96439954349,1257,3,54.587,137039.94143405432
2764,,,,13068.96439954349,13068.96439954349,1258,3,54.489,139700.01536278005
2765,,,,13073.96439954349,13073.96439954349,1259,3,54.389,142346.70958934154
2766,,,,13078.96439954349,13078.96439954349,1260,3,54.298,129357.71973608123
2767,,,,13083.96439954349,13083.96439954349,1261,3,54.196,144792.22662354077
2768,,,,13088.96439954349,13088.96439954349,1262,3,54.097,140326.87895025182
2769,,,,13093.96439954349,13093.96439954349,1263,3,53.997,141537.89878042744
2770,,,,13098.96439954349,13098.96439954349,1264,3,53.901,135681.79783506168
2771,,,,13103.96439954349,13103.96439954349,1265,3,53.802,139722.29149468453
2772,,,,13108.96439954349,13108.96439954349,1266,3,53.702,140926.61088085434
2773,,,,13113.96439954349,13113.96439954349,1267,3,53.603,139312.2010394037
2774,,,,13118.96439954349,13118.96439954349,1268,3,53.509,132088.66038780852
2775,,,,13123.96439954349,13123.96439954349,1269,3,53.421,123494.40516540168
2776,,,,13128.96439954349,13128.96439954349,1270,3,53.33,127539.23715402723
2777,,,,13133.96439954349,13133.96439954349,1271,3,53.238,128768.74926800892
2778,,,,13138.96439954349,13138.96439954349,1272,3,53.144,131388.43521071182
2779,,,,13143.96439954349,13143.96439954349,1273,3,53.049,132600.716090667
2780,,,,13148.96439954349,13148.96439954349,1274,3,52.953,133806.38633091445
2781,,,,13153.96439954349,13153.96439954349,1275,3,52.862,126661.6936073317
2782,,,,13158.96439954349,13158.96439954349,1276,3,52.778,116769.49193009747
2783,,,,13163.96439954349,13163.96439954349,1277,3,52.693,118015.40158066255
2784,,,,13168.96439954349,13168.96439954349,1278,3,52.605,122026.57397419681
2785,,,,13173.96439954349,13173.96439954349,1279,3,52.513,127403.51265710982
2786,,,,13178.96439954349,13178.96439954349,1280,3,52.417,132755.39850662867
2787,,,,13183.96439954349,13183.96439954349,1281,3,52.325,127044.16152060083
2788,,,,13188.96439954349,13188.96439954349,1282,3,52.237,121357.67560796719
2789,,,,13193.96439954349,13193.96439954349,1283,3,52.15,119823.21747444228
2790,,,,13198.96439954349,13198.96439954349,1284,3,52.05,137533.20904324512
2791,,,,13203.96439954349,13203.96439954349,1285,3,51.968,112622.89745075187
2792,,,,13208.96439954349,13208.96439954349,1286,3,51.887,111117.17681488594
2793,,,,13213.96439954349,13213.96439954349,1287,3,51.805,112354.95651443303
2794,,,,13218.96439954349,13218.96439954349,1288,3,51.718,119056.61608344765
2795,,,,13223.96439954349,13223.96439954349,1289,3,51.631,118901.46421537707
2796,,,,13228.96439954349,13228.96439954349,1290,3,51.544,118746.16096729676
2797,,,,13234.96439954349,13234.96439954349,1291,3,51.455,121323.74073878175
2798,,,,13239.96439954349,13239.96439954349,1292,3,51.366,121159.82777776419
2799,,,,13244.96439954349,13244.96439954349,1293,3,51.268,133219.6002659078
2800,,,,13249.96439954349,13249.96439954349,1294,3,51.167,137083.27042998976
2801,,,,13254.96439954349,13254.96439954349,1295,3,51.067,135510.80304229487
2802,,,,13259.96439954349,13259.96439954349,1296,3,50.963,140703.07343928286
2803,,,,13264.96439954349,13264.96439954349,1297,3,50.874,120226.91198050979
2804,,,,13269.96439954349,13269.96439954349,1298,3,50.786,118714.16311546935
2805,,,,13274.96439954349,13274.96439954349,1299,3,50.689,130666.4702070383
2806,,,,13279.96439954349,13279.96439954349,1300,3,50.591,131809.48984980356
2807,,,,13284.96439954349,13284.96439954349,1301,3,50.482,146359.88153630382
2808,,,,13289.96439954349,13289.96439954349,1302,3,50.373,146099.17018724186
2809,,,,13294.96439954349,13294.96439954349,1303,3,50.274,132471.72991016004
2810,,,,13299.96439954349,13299.96439954349,1304,3,50.189,113573.11749506484
2811,,,,13304.96439954349,13304.96439954349,1305,3,50.167,29375.126160170854
2813,,,,13314.96439954349,13314.96439954349,1307,3,50.148,25378.1224210617
2814,,,,13319.96439954349,13319.96439954349,1308,3,50.116,42736.4131377913
2817,,,,13334.96439954349,13334.96439954349,1311,3,50.043,97500.01904845351
2818,,,,13339.96439954349,13339.96439954349,1312,3,49.975,90728.0860333179
2819,,,,13344.96439954349,13344.96439954349,1313,3,49.909,87974.59598954747
2820,,,,13349.96439954349,13349.96439954349,1314,3,49.838,94544.94182624706
2821,,,,13354.96439954349,13354.96439954349,1315,3,49.761,102420.86464071776
2822,,,,13359.96439954349,13359.96439954349,1316,3,49.687,98318.00873083615
2823,,,,13364.96439954349,13364.96439954349,1317,3,49.605,108816.7917030777
2824,,,,13369.96439954349,13369.96439954349,1318,3,49.515,119270.77841544268
2825,,,,13374.96439954349,13374.96439954349,1319,3,49.427,116454.4240305289
2826,,,,13379.96439954349,13379.96439954349,1320,3,49.343,111009.28303439931
2829,,,,13394.96439954349,13394.96439954349,1323,3,49.299,58137.46744519517
2832,,,,13409.96439954349,13409.96439954349,1326,3,49.295,5288.568120031433
2833,,,,13414.96439954349,13414.96439954349,1327,3,49.212,109681.83554278185
2834,,,,13420.96439954349,13420.96439954349,1328,3,49.13,108227.24744035327
2835,,,,13425.96439954349,13425.96439954349,1329,3,49.055,98867.12359269208
2836,,,,13430.96439954349,13430.96439954349,1330,3,48.974,106646.54473895479
2837,,,,13435.96439954349,13435.96439954349,1331,3,48.898,99940.3577861125
2838,,,,13440.96439954349,13440.96439954349,1332,3,48.831,88009.32465680028
2839,,,,13445.96439954349,13445.96439954349,1333,3,48.807,31508.089729024254
2887,,,,13686.96439954349,13686.96439954349,1381,3,48.784,30721.664482468852
2888,,,,13691.96439954349,13691.96439954349,1382,3,48.689,126786.70036208523
2889,,,,13696.96439954349,13696.96439954349,1383,3,48.591,130579.18828518254
2890,,,,13701.96439954349,13701.96439954349,1384,3,48.496,126376.848677554
2891,,,,13706.96439954349,13706.96439954349,1385,3,48.39,140769.3729983043
2892,,,,13711.96439954349,13711.96439954349,1386,3,48.291,131242.95658111913
2893,,,,13716.96439954349,13716.96439954349,1387,3,48.223,90023.77893990988
2896,,,,13732.96439954349,13732.96439954349,1390,3,48.188,46340.30907534905
2900,,,,13752.96439954349,13752.96439954349,1394,3,48.134,71534.50399221542
2904,,,,13772.96439954349,13772.96439954349,1398,3,48.094,53013.792729569715
2905,,,,13777.96439954349,13777.96439954349,1399,3,48.059,46367.74138183058
2909,,,,13797.96439954349,13797.96439954349,1403,3,48.014,59652.532519073226
2910,,,,13802.96439954349,13802.96439954349,1404,3,48.011,3976.288969398642
2915,,,,13827.96439954349,13827.96439954349,1409,3,47.939,95529.10925780988
2916,,,,13832.96439954349,13832.96439954349,1410,3,47.84,131165.8422251593
2917,,,,13837.96439954349,13837.96439954349,1411,3,47.734,140190.25860933095
2918,,,,13842.96439954349,13842.96439954349,1412,3,47.623,146522.61474345237
2919,,,,13847.96439954349,13847.96439954349,1413,3,47.515,142286.50480072305
2920,,,,13852.96439954349,13852.96439954349,1414,3,47.396,156461.0457908833
2921,,,,13857.96439954349,13857.96439954349,1415,3,47.279,153504.32520462977
2922,,,,13862.96439954349,13862.96439954349,1416,3,47.164,150564.8938804025
2923,,,,13867.96439954349,13867.96439954349,1417,3,47.029,176345.79804263441
2924,,,,13872.96439954349,13872.96439954349,1418,3,46.916,147272.40737821648
2925,,,,13877.96439954349,13877.96439954349,1419,3,46.799,152167.09174327305
2926,,,,13882.96439954349,13882.96439954349,1420,3,46.688,144064.31290302982
2927,,,,13887.96439954349,13887.96439954349,1421,3,46.579,141186.47654609458
2928,,,,13892.96439954349,13892.96439954349,1422,3,46.471,139615.95643677763
2929,,,,13897.96439954349,13897.96439954349,1423,3,46.365,136764.53083757102
2930,,,,13903.96439954349,13903.96439954349,1424,3,46.259,136511.12464559366
2931,,,,13908.96439954349,13908.96439954349,1425,3,46.149,141382.9540456309
2932,,,,13913.96439954349,13913.96439954349,1426,3,46.039,141097.06050716195
2933,,,,13918.96439954349,13918.96439954349,1427,3,45.933,135696.42933801239
2934,,,,13923.96439954349,13923.96439954349,1428,3,45.839,120116.02572224262
2935,,,,13928.96439954349,13928.96439954349,1429,3,45.746,118638.63102148916
2936,,,,13933.96439954349,13933.96439954349,1430,3,45.671,95535.09176348367
2937,,,,13938.96439954349,13938.96439954349,1431,3,45.618,67441.12841670259
2938,,,,13943.96439954349,13943.96439954349,1432,3,45.554,81363.14382305153
2939,,,,13948.96439954349,13948.96439954349,1433,3,45.48,93967.42186096168
2943,,,,13968.96439954349,13968.96439954349,1437,3,45.465,19056.112009738936
2947,,,,13988.96439954349,13988.96439954349,1441,3,45.462,3815.923697872018
2948,,,,13993.96439954349,13993.96439954349,1442,3,45.38,104241.656546634
2949,,,,13998.96439954349,13998.96439954349,1443,3,45.323,72375.63987211496
2953,,,,14018.96439954349,14018.96439954349,1447,3,45.289,43189.73767382741
2957,,,,14038.96439954349,14038.96439954349,1451,3,45.267,27968.87412362938
2958,,,,14043.96439954349,14043.96439954349,1452,3,45.245,27965.24072609965
2961,,,,14058.96439954349,14058.96439954349,1455,3,45.171,94065.49406103273
2966,,,,14083.96439954349,14083.96439954349,1460,3,45.09,102969.84956403766
2967,,,,14089.96439954349,14089.96439954349,1461,3,45.01,101560.46339191633
2968,,,,14094.96439954349,14094.96439954349,1462,3,44.923,110281.41170093577
2969,,,,14099.96439954349,14099.96439954349,1463,3,44.83,117692.81174196156
2970,,,,14104.96439954349,14104.96439954349,1464,3,44.742,111180.06866524126
2971,,,,14109.96439954349,14109.96439954349,1465,3,44.645,122340.99661484611
2972,,,,14114.96439954349,14114.96439954349,1466,3,44.543,128406.31537638632
2973,,,,14119.96439954349,14119.96439954349,1467,3,44.448,119372.22642857718
2974,,,,14124.96439954349,14124.96439954349,1468,3,44.355,116653.54686226185
2975,,,,14129.96439954349,14129.96439954349,1469,3,44.259,120202.81586890576
2976,,,,14134.96439954349,14134.96439954349,1470,3,44.161,122481.728116347
2977,,,,14139.96439954349,14139.96439954349,1471,3,44.057,129729.5354574875
2978,,,,14144.96439954349,14144.96439954349,1472,3,43.955,126982.51388673222
2979,,,,14149.96439954349,14149.96439954349,1473,3,43.857,121768.5940375646
2980,,,,14154.96439954349,14154.96439954349,1474,3,43.764,115345.30861566878
2981,,,,14159.96439954349,14159.96439954349,1475,3,43.662,126270.8028546427
2982,,,,14164.96439954349,14164.96439954349,1476,3,43.562,123552.4854785799
2983,,,,14169.96439954349,14169.96439954349,1477,3,43.459,127007.70061729857
2984,,,,14174.96439954349,14174.96439954349,1478,3,43.354,129209.97436384966
2985,,,,14179.96439954349,14179.96439954349,1479,3,43.244,135075.2212778827
2986,,,,14184.96439954349,14184.96439954349,1480,3,43.134,134779.57403941374
2987,,,,14189.96439954349,14189.96439954349,1481,3,43.025,133262.65255433132
2988,,,,14194.96439954349,14194.96439954349,1482,3,42.915,134190.67645464375
2989,,,,14199.96439954349,14199.96439954349,1483,3,42.809,129031.44130776743
2990,,,,14204.96439954349,14204.96439954349,1484,3,42.708,122691.35999613072
2991,,,,14209.96439954349,14209.96439954349,1485,3,42.607,122444.63438745124
2992,,,,14214.96439954349,14214.96439954349,1486,3,42.502,127031.24753347466
2993,,,,14219.96439954349,14219.96439954349,1487,3,42.399,124350.78734102298
2994,,,,14224.96439954349,14224.96439954349,1488,3,42.297,122889.35364794568
2995,,,,14229.96439954349,14229.96439954349,1489,3,42.195,122636.45150871143
2996,,,,14234.96439954349,14234.96439954349,1490,3,42.089,127176.65238182107
2997,,,,14239.96439954349,14239.96439954349,1491,3,41.987,122118.40317931001
2998,,,,14244.96439954349,14244.96439954349,1492,3,41.883,124251.41707572916
2999,,,,14246.96439954349,14246.96439954349,1,4,41.861,26248.151306864787
3003,,,,14262.96439954349,14262.96439954349,5,4,41.798,75173.19633818313
3004,,,,14267.96439954349,14267.96439954349,6,4,41.699,117941.89012340407
3005,,,,14272.96439954349,14272.96439954349,7,4,41.59,129577.12157421363
3006,,,,14277.96439954349,14277.96439954349,8,4,41.481,129283.24108916013
3007,,,,14282.96439954349,14282.96439954349,9,4,41.374,126625.40663968603
3008,,,,14287.96439954349,14287.96439954349,10,4,41.249,147564.31032293523
3009,,,,14292.96439954349,14292.96439954349,11,4,41.145,122476.06890854165
3010,,,,14297.96439954349,14297.96439954349,12,4,41.044,118688.67499944936
3011,,,,14302.96439954349,14302.96439954349,13,4,40.943,118438.37136476152
3012,,,,14307.96439954349,14307.96439954349,14,4,40.846,113512.70772660499
3013,,,,14312.96439954349,14312.96439954349,15,4,40.748,114449.49768720125
3014,,,,14317.96439954349,14317.96439954349,16,4,40.653,110722.17890828644
3015,,,,14322.96439954349,14322.96439954349,17,4,40.555,113987.65070989533
3016,,,,14327.96439954349,14327.96439954349,18,4,40.458,112592.88385032254
3017,,,,14333.96439954349,14333.96439954349,19,4,40.36,113527.34881454478
3018,,,,14338.96439954349,14338.96439954349,20,4,40.264,110982.20791188025
3019,,,,14343.96439954349,14343.96439954349,21,4,40.162,117670.0234413683
3020,,,,14348.96439954349,14348.96439954349,22,4,40.066,110514.11672126723
3021,,,,14353.96439954349,14353.96439954349,23,4,39.97,110288.05388946302
