fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5121,,,,15648.0,15648.0,2604,3,43.21,2.1858599111931045e-3
5122,,,,15651.0,15651.0,2605,3,43.14,2.0929658400022848e-3
5123,,,,15654.0,15654.0,2606,3,43.075,1.9408017960827672e-3
5124,,,,15657.0,15657.0,2607,3,43.013,1.8488536126600756e-3
5125,,,,15660.0,15660.0,2608,3,42.955,1.7274927813919643e-3
5126,,,,15663.0,15663.0,2609,3,42.896,1.7552217205128486e-3
5127,,,,15666.0,15666.0,2610,3,42.832,1.9016056316237125e-3
5128,,,,15669.0,15669.0,2611,3,42.763,2.0473798953552667e-3
5129,,,,15672.0,15672.0,2612,3,42.698,1.9260405072898824e-3
5130,,,,15675.0,15675.0,2613,3,42.637,1.8051955077715634e-3
5131,,,,15678.0,15678.0,2614,3,42.577,1.7734237859245762e-3
5132,,,,15681.0,15681.0,2615,3,42.52,1.6827613443811274e-3
5133,,,,15684.0,15684.0,2616,3,42.46,1.769230744076537e-3
5134,,,,15687.0,15687.0,2617,3,42.399,1.7965003574618996e-3
5135,,,,15690.0,15690.0,2618,3,42.342,1.6766833461933203e-3
5136,,,,15693.0,15693.0,2619,3,42.284,1.7041093084748846e-3
5137,,,,15696.0,15696.0,2620,3,42.223,1.790074789952497e-3
5138,,,,15699.0,15699.0,2621,3,42.164,1.729255699061799e-3
5139,,,,15702.0,15702.0,2622,3,42.107,1.6686591835700514e-3
5140,,,,15705.0,15705.0,2623,3,42.049,1.6959407909959057e-3
5141,,,,15708.0,15708.0,2624,3,41.992,1.6647408113620627e-3
5142,,,,15711.0,15711.0,2625,3,41.933,1.721102981558002e-3
5143,,,,15714.0,15714.0,2626,3,41.87,1.8354667896288584e-3
5144,,,,15717.0,15717.0,2627,3,41.812,1.687677128269116e-3
5145,,,,15720.0,15720.0,2628,3,41.758,1.569482112808365e-3
5146,,,,15723.0,15723.0,2629,3,41.703,1.5967662870152415e-3
5147,,,,15726.0,15726.0,2630,3,41.647,1.6239459455285423e-3
5148,,,,15729.0,15729.0,2631,3,41.593,1.5641795749252864e-3
5149,,,,15733.0,15733.0,2632,3,41.516,2.2274603974211716e-3
5150,,,,15736.0,15736.0,2633,3,41.458,1.675421307063958e-3
5151,,,,15739.0,15739.0,2634,3,41.406,1.5003964898452201e-3
5156,,,,15750.0,15750.0,5,4,41.384,6.346595044878137e-4
5157,,,,15753.0,15753.0,6,4,41.33,1.5566670154640936e-3
5158,,,,15756.0,15756.0,7,4,41.277,1.5261539985793524e-3
5159,,,,15759.0,15759.0,8,4,41.224,1.524485874256348e-3
5160,,,,15762.0,15762.0,9,4,41.173,1.4653877805327553e-3
5161,,,,15765.0,15765.0,10,4,41.119,1.5499047851121786e-3
5162,,,,15768.0,15768.0,11,4,41.065,1.5481652424507166e-3
5163,,,,15771.0,15771.0,12,4,41.01,1.5750432339638983e-3
5164,,,,15774.0,15774.0,13,4,40.957,1.5160600824814287e-3
5165,,,,15777.0,15777.0,14,4,40.903,1.5429419695308826e-3
5166,,,,15780.0,15780.0,15,4,40.851,1.4841541813758413e-3
5167,,,,15783.0,15783.0,16,4,40.799,1.4825479751226793e-3
5168,,,,15786.0,15786.0,17,4,40.756,1.224759488934741e-3
5169,,,,15789.0,15789.0,18,4,40.714,1.1952570066151766e-3
5170,,,,15792.0,15792.0,19,4,40.667,1.3363421970605833e-3
5171,,,,15795.0,15795.0,20,4,40.618,1.3918286985623955e-3
5172,,,,15798.0,15798.0,21,4,40.57,1.3620556644830103e-3
5173,,,,15801.0,15801.0,22,4,40.524,1.3040396431313534e-3
5174,,,,15804.0,15804.0,23,4,40.477,1.3311130040783337e-3
5175,,,,15807.0,15807.0,24,4,40.431,1.3015426905949e-3
5176,,,,15810.0,15810.0,25,4,40.384,1.3285606095273946e-3
5177,,,,15813.0,15813.0,26,4,40.334,1.4119337992835378e-3
5178,,,,15816.0,15816.0,27,4,40.282,1.46683381177846e-3
5179,,,,15819.0,15819.0,28,4,40.227,1.5496935113675065e-3
5180,,,,15822.0,15822.0,29,4,40.172,1.5478696451144693e-3
5181,,,,15825.0,15825.0,30,4,40.118,1.5179539730079518e-3
5182,,,,15828.0,15828.0,31,4,40.063,1.5442580226275396e-3
5183,,,,15831.0,15831.0,32,4,40.007,1.5704563545676554e-3
5184,,,,15835.0,15835.0,33,4,39.939,1.9045105660050203e-3
5185,,,,15838.0,15838.0,34,4,39.899,1.1189988642969395e-3
5186,,,,15841.0,15841.0,35,4,39.865,9.504474341794566e-4
5187,,,,15844.0,15844.0,36,4,39.835,8.381158938844888e-4
5188,,,,15847.0,15847.0,37,4,39.803,8.934639783143681e-4
5189,,,,15850.0,15850.0,38,4,39.762,1.1439179033776738e-3
5190,,,,15853.0,15853.0,39,4,39.713,1.365833444938242e-3
5191,,,,15856.0,15856.0,40,4,39.663,1.3922349053045852e-3
5192,,,,15859.0,15859.0,41,4,39.615,1.3351479357322962e-3
5193,,,,15862.0,15862.0,42,4,39.57,1.2504693380543334e-3
5194,,,,15865.0,15865.0,43,4,39.521,1.3602630148633625e-3
5195,,,,15868.0,15868.0,44,4,39.474,1.3034048117472187e-3
5196,,,,15871.0,15871.0,45,4,39.43,1.2190335406458053e-3
5197,,,,15874.0,15874.0,46,4,39.39,1.107241779407242e-3
5198,,,,15877.0,15877.0,47,4,39.351,1.0786825286503892e-3
5199,,,,15880.0,15880.0,48,4,39.307,1.2159220689371792e-3
5200,,,,15883.0,15883.0,49,4,39.26,1.2975683117513333e-3
5201,,,,15886.0,15886.0,50,4,39.214,1.2686968069167558e-3
5202,,,,15889.0,15889.0,51,4,39.167,1.2949854525990553e-3
5203,,,,15892.0,15892.0,52,4,39.117,1.376198993101131e-3
5204,,,,15895.0,15895.0,53,4,39.069,1.3197462345618419e-3
5205,,,,15898.0,15898.0,54,4,39.023,1.2634746614256223e-3
5206,,,,15901.0,15901.0,55,4,38.981,1.152524771020281e-3
5207,,,,15904.0,15904.0,56,4,38.938,1.1789024212028978e-3
5208,,,,15907.0,15907.0,57,4,38.894,1.205199144482826e-3
5209,,,,15910.0,15910.0,58,4,38.851,1.176713591877074e-3
5210,,,,15913.0,15913.0,59,4,38.812,1.0663272290747684e-3
5211,,,,15916.0,15916.0,60,4,38.777,9.562287479342119e-4
5212,,,,15919.0,15919.0,61,4,38.742,9.555461247015278e-4
5213,,,,15922.0,15922.0,62,4,38.71,8.73051577630948e-4
5214,,,,15925.0,15925.0,63,4,38.689,5.726559165626298e-4
5215,,,,15928.0,15928.0,64,4,38.678,2.9989509031416815e-4
5216,,,,15931.0,15931.0,65,4,38.674,1.0905215268318184e-4
5217,,,,15934.0,15934.0,66,4,38.67,1.0906140786396381e-4
5218,,,,15937.0,15937.0,67,4,38.668,5.453673974640252e-5
5225,,,,15959.0,15959.0,74,4,38.65,4.913811112400595e-4
5226,,,,15962.0,15962.0,75,4,38.626,6.549420106946638e-4
5227,,,,15965.0,15965.0,76,4,38.624,5.457039198848591e-5
5238,,,,15998.0,15998.0,87,4,38.608,4.373635876312926e-4
5239,,,,16001.0,16001.0,88,4,38.573,9.562803626422179e-4
5240,,,,16004.0,16004.0,89,4,38.557,4.369497784665221e-4
5251,,,,16037.0,16037.0,100,4,38.551,1.6414720228994167e-4
5303,,,,16195.0,16195.0,152,4,38.548,8.287253409066586e-5
5311,,,,16219.0,16219.0,160,4,38.533,4.1487984761738285e-4
5312,,,,16222.0,16222.0,161,4,38.497,9.952368831711471e-4
5313,,,,16225.0,16225.0,162,4,38.487,2.763406946927806e-4
5320,,,,16246.0,16246.0,169,4,38.478,2.489670645718343e-4
5321,,,,16250.0,16250.0,170,4,38.427,1.4100606227373338e-3
5322,,,,16253.0,16253.0,171,4,38.39,1.0220032302608558e-3
5323,,,,16256.0,16256.0,172,4,38.369,5.797249079851114e-4
5330,,,,16277.0,16277.0,179,4,38.355,3.868060895170676e-4
5331,,,,16280.0,16280.0,180,4,38.31,1.2425781745397575e-3
5332,,,,16283.0,16283.0,181,4,38.275,9.656191069971554e-4
5333,,,,16286.0,16286.0,182,4,38.271,1.1032059351015494e-4
5340,,,,16307.0,16307.0,189,4,38.231,1.1039935051107772e-3
5341,,,,16310.0,16310.0,190,4,38.188,1.1857235175364309e-3
5342,,,,16313.0,16313.0,191,4,38.161,7.439789027064637e-4
5343,,,,16316.0,16316.0,192,4,38.159,5.50987467587408e-5
5398,,,,16483.0,16483.0,247,4,38.123,1.0014297688436845e-3
5399,,,,16486.0,16486.0,248,4,38.081,1.1673525088587854e-3
5400,,,,16489.0,16489.0,249,4,38.045,9.99745587887124e-4
5401,,,,16492.0,16492.0,250,4,38.009,9.989817492791723e-4
5402,,,,16495.0,16495.0,251,4,37.963,1.2753323552560612e-3
5403,,,,16498.0,16498.0,252,4,37.91,1.467756769027075e-3
5404,,,,16501.0,16501.0,253,4,37.856,1.493612881710519e-3
5405,,,,16504.0,16504.0,254,4,37.806,1.381327643248747e-3
5406,,,,16507.0,16507.0,255,4,37.756,1.3797527452656113e-3
5407,,,,16510.0,16510.0,256,4,37.708,1.3230851615595792e-3
5408,,,,16513.0,16513.0,257,4,37.662,1.2666073230416213e-3
5409,,,,16516.0,16516.0,258,4,37.619,1.182819228417727e-3
5410,,,,16519.0,16519.0,259,4,37.576,1.1816825959305116e-3
5411,,,,16522.0,16522.0,260,4,37.53,1.262858667127154e-3
5412,,,,16525.0,16525.0,261,4,37.473,1.5629843353493318e-3
5413,,,,16528.0,16528.0,262,4,37.423,1.36933150099676e-3
5414,,,,16531.0,16531.0,263,4,37.379,1.2037177897193014e-3
5415,,,,16534.0,16534.0,264,4,37.333,1.2571462207704122e-3
5416,,,,16537.0,16537.0,265,4,37.287,1.2558259980458978e-3
5417,,,,16540.0,16540.0,266,4,37.242,1.2272498278276054e-3
5418,,,,16544.0,16544.0,267,4,37.182,1.6344229298189638e-3
5419,,,,16547.0,16547.0,268,4,37.131,1.3874390183261972e-3
5420,,,,16550.0,16550.0,269,4,37.077,1.4672433561827842e-3
5421,,,,16553.0,16553.0,270,4,37.027,1.3569006084329946e-3
5422,,,,16556.0,16556.0,271,4,36.977,1.3553151197885777e-3
5423,,,,16559.0,16559.0,272,4,36.933,1.1913782071986778e-3
5424,,,,16562.0,16562.0,273,4,36.89,1.1631416106730054e-3
5425,,,,16565.0,16565.0,274,4,36.845,1.216010444989047e-3
5426,,,,16568.0,16568.0,275,4,36.799,1.2417236524345356e-3
5427,,,,16571.0,16571.0,276,4,36.751,1.2942920945017281e-3
5428,,,,16574.0,16574.0,277,4,36.702,1.319752883161229e-3
5429,,,,16577.0,16577.0,278,4,36.657,1.210686000564559e-3
5430,,,,16580.0,16580.0,279,4,36.615,1.1288377628811735e-3
5431,,,,16583.0,16583.0,280,4,36.57,1.2082515430646569e-3
5432,,,,16586.0,16586.0,281,4,36.524,1.2337889842873185e-3
5433,,,,16589.0,16589.0,282,4,36.48,1.1789060781781909e-3
5434,,,,16592.0,16592.0,283,4,36.437,1.15094787047966e-3
5435,,,,16595.0,16595.0,284,4,36.393,1.1765216137339012e-3
5436,,,,16598.0,16598.0,285,4,36.348,1.202007584407409e-3
5437,,,,16601.0,16601.0,286,4,36.305,1.1474028489626606e-3
5438,,,,16604.0,16604.0,287,4,36.264,1.0929678487936517e-3
5439,,,,16607.0,16607.0,288,4,36.224,1.0653123485333436e-3
5440,,,,16610.0,16610.0,289,4,36.185,1.0377349794796072e-3
5441,,,,16613.0,16613.0,290,4,36.138,1.2493439625091238e-3
5442,,,,16616.0,16616.0,291,4,36.082,1.4867284816272256e-3
5443,,,,16619.0,16619.0,292,4,36.032,1.325727131869262e-3
5444,,,,16622.0,16622.0,293,4,35.995,9.800314102136564e-4
5445,,,,16625.0,16625.0,294,4,35.986,2.3827677092597436e-4
5471,,,,16704.0,16704.0,320,4,35.968,4.7863846278223845e-4
5472,,,,16707.0,16707.0,321,4,35.926,1.1160922105426208e-3
5473,,,,16710.0,16710.0,322,4,35.884,1.1149883605890947e-3
5474,,,,16713.0,16713.0,323,4,35.842,1.1138840423190318e-3
5475,,,,16716.0,16716.0,324,4,35.799,1.1392580975966076e-3
5476,,,,16719.0,16719.0,325,4,35.751,1.2703425354750964e-3
5477,,,,16722.0,16722.0,326,4,35.704,1.2424484178061464e-3
5478,,,,16725.0,16725.0,327,4,35.658,1.2146485554775804e-3
5479,,,,16728.0,16728.0,328,4,35.615,1.1342196878509866e-3
5480,,,,16731.0,16731.0,329,4,35.568,1.2383850807231775e-3
5481,,,,16734.0,16734.0,330,4,35.522,1.2106699901256331e-3
5482,,,,16738.0,16738.0,331,4,35.463,1.5508929743764748e-3
5483,,,,16741.0,16741.0,332,4,35.42,1.1288899553301458e-3
5484,,,,16744.0,16744.0,333,4,35.378,1.1015118200297744e-3
5485,,,,16747.0,16747.0,334,4,35.335,1.1265861433653504e-3
5486,,,,16750.0,16750.0,335,4,35.295,1.0469445385584738e-3
5487,,,,16753.0,16753.0,336,4,35.257,9.93676871583374e-4
5488,,,,16756.0,16756.0,337,4,35.232,6.532679873042591e-4
5689,,,,17365.0,17365.0,538,4,35.203,7.847312926194042e-4
5690,,,,17368.0,17368.0,539,4,35.155,1.2976698078783968e-3
5691,,,,17371.0,17371.0,540,4,35.103,1.4040533610763272e-3
5692,,,,17374.0,17374.0,541,4,35.048,1.483050841729823e-3
5693,,,,17377.0,17377.0,542,4,34.995,1.4271679247929063e-3
5694,,,,17380.0,17380.0,543,4,34.942,1.4252541277823478e-3
5695,,,,17383.0,17383.0,544,4,34.889,1.4233395850230283e-3
5696,,,,17386.0,17386.0,545,4,34.834,1.4750206383365003e-3
5697,,,,17389.0,17389.0,546,4,34.78,1.446187565126157e-3
5698,,,,17393.0,17393.0,547,4,34.706,1.9786236484963106e-3
5699,,,,17396.0,17396.0,548,4,34.651,1.4681216899538993e-3
5700,,,,17399.0,17399.0,549,4,34.598,1.4127760722169697e-3
5701,,,,17402.0,17402.0,550,4,34.544,1.4374558964805493e-3
5702,,,,17405.0,17405.0,551,4,34.491,1.4088958606826888e-3
5703,,,,17408.0,17408.0,552,4,34.438,1.4069750376853353e-3
5704,,,,17411.0,17411.0,553,4,34.385,1.4050534689392174e-3
5705,,,,17414.0,17414.0,554,4,34.33,1.4560371208762568e-3
5706,,,,17417.0,17417.0,555,4,34.274,1.4803707104807588e-3
5707,,,,17420.0,17420.0,556,4,34.217,1.504583103137358e-3
5708,,,,17423.0,17423.0,557,4,34.159,1.5286719191658156e-3
5709,,,,17426.0,17426.0,558,4,34.1,1.5526347772935431e-3
5710,,,,17429.0,17429.0,559,4,34.044,1.4714577151058443e-3
5711,,,,17432.0,17432.0,560,4,33.989,1.4430759724445457e-3
5712,,,,17435.0,17435.0,561,4,33.933,1.4671688945612498e-3
5713,,,,17438.0,17438.0,562,4,33.877,1.4650016420880106e-3
5714,,,,17441.0,17441.0,563,4,33.828,1.2801117127933677e-3
5715,,,,17444.0,17444.0,564,4,33.778,1.304550784171479e-3
5716,,,,17447.0,17447.0,565,4,33.729,1.2768071802472481e-3
5717,,,,17450.0,17450.0,566,4,33.68,1.2751728650240378e-3
5718,,,,17453.0,17453.0,567,4,33.629,1.3254796667341241e-3
5719,,,,17456.0,17456.0,568,4,33.581,1.2458895202419476e-3
5720,,,,17459.0,17459.0,569,4,33.533,1.244323756467052e-3
5721,,,,17462.0,17462.0,570,4,33.482,1.3203706094875882e-3
5722,,,,17465.0,17465.0,571,4,33.429,1.3702557933059861e-3
5723,,,,17468.0,17468.0,572,4,33.376,1.3683200412590306e-3
5724,,,,17471.0,17471.0,573,4,33.323,1.3663835434627558e-3
5725,,,,17474.0,17474.0,574,4,33.27,1.364446299917712e-3
5726,,,,17477.0,17477.0,575,4,33.211,1.5166176576770522e-3
5727,,,,17480.0,17480.0,576,4,33.155,1.4372580996459376e-3
5728,,,,17483.0,17483.0,577,4,33.102,1.35826109680027e-3
5729,,,,17486.0,17486.0,578,4,33.05,1.330749964868691e-3
5730,,,,17489.0,17489.0,579,4,32.995,1.4054884419492104e-3
5731,,,,17492.0,17492.0,580,4,32.944,1.3014025941275402e-3
5732,,,,17495.0,17495.0,581,4,32.893,1.2996123293207236e-3
5733,,,,17498.0,17498.0,582,4,32.842,1.2978213739857705e-3
5734,,,,17501.0,17501.0,583,4,32.792,1.2706367399411389e-3
5735,,,,17504.0,17504.0,584,4,32.74,1.3196347327484978e-3
5736,,,,17508.0,17508.0,585,4,32.674,1.6722871278440415e-3
5737,,,,17511.0,17511.0,586,4,32.629,1.138456029797422e-3
5738,,,,17514.0,17514.0,587,4,32.589,1.0108168663940818e-3
5739,,,,17517.0,17517.0,588,4,32.548,1.0349777322182121e-3
5740,,,,17520.0,17520.0,589,4,32.51,9.58248335123923e-4
5741,,,,17523.0,17523.0,590,4,32.468,1.0579953475088352e-3
5742,,,,17526.0,17526.0,591,4,32.424,1.1070986218030604e-3
5743,,,,17529.0,17529.0,592,4,32.377,1.1811263914591273e-3
5744,,,,17532.0,17532.0,593,4,32.332,1.1294534358538037e-3
5745,,,,17535.0,17535.0,594,4,32.29,1.052919387219572e-3
5746,,,,17538.0,17538.0,595,4,32.256,8.515065307484622e-4
5747,,,,17541.0,17541.0,596,4,32.241,3.754436719950233e-4
5756,,,,17568.0,17568.0,605,4,32.235,1.5035965707241018e-4
5757,,,,17571.0,17571.0,606,4,32.22,3.7584088087818187e-4
5767,,,,17601.0,17601.0,616,4,32.199,5.267812193945729e-4
5768,,,,17604.0,17604.0,617,4,32.196,7.523924500214291e-5
5777,,,,17632.0,17632.0,626,4,32.19,1.5069676851915627e-4
5778,,,,17635.0,17635.0,627,4,32.178,3.013605446161599e-4
5788,,,,17665.0,17665.0,637,4,32.163,3.7718322899270583e-4
5789,,,,17668.0,17668.0,638,4,32.149,3.519387674183695e-4
5824,,,,17774.0,17774.0,673,4,32.129,5.055186628037821e-4
5825,,,,17777.0,17777.0,674,4,32.103,6.568148028620311e-4
5826,,,,17780.0,17780.0,675,4,32.098,1.2627088387562102e-4
5926,,,,18083.0,18083.0,775,4,32.056,1.077961324302974e-3
5927,,,,18086.0,18086.0,776,4,32.01,1.1792004448559097e-3
5928,,,,18089.0,18089.0,777,4,31.964,1.1777024084838894e-3
5929,,,,18092.0,18092.0,778,4,31.921,1.0995465002135937e-3
5930,,,,18095.0,18095.0,779,4,31.878,1.0982484053348302e-3
5931,,,,18098.0,18098.0,780,4,31.835,1.0969498195732565e-3
5932,,,,18101.0,18101.0,781,4,31.79,1.1465752009434354e-3
5933,,,,18104.0,18104.0,782,4,31.748,1.0688506813846743e-3
5934,,,,18107.0,18107.0,783,4,31.707,1.0422115301548813e-3
5935,,,,18110.0,18110.0,784,4,31.663,1.1171577449113923e-3
5936,,,,18114.0,18114.0,785,4,31.599,1.6225456408530744e-3
5937,,,,18117.0,18117.0,786,4,31.55,1.2402479240402262e-3
5938,,,,18120.0,18120.0,787,4,31.5,1.2637842986562176e-3
5939,,,,18123.0,18123.0,788,4,31.452,1.211547726288777e-3
5940,,,,18126.0,18126.0,789,4,31.403,1.2350870075071969e-3
5941,,,,18129.0,18129.0,790,4,31.354,1.2333654271343838e-3
5942,,,,18132.0,18132.0,791,4,31.302,1.3069873572372334e-3
5943,,,,18135.0,18135.0,792,4,31.254,1.2047236470921767e-3
5944,,,,18138.0,18138.0,793,4,31.206,1.2030738348350275e-3
5945,,,,18141.0,18141.0,794,4,31.158,1.201423410898958e-3
5946,,,,18144.0,18144.0,795,4,31.112,1.149818789751562e-3
5947,,,,18147.0,18147.0,796,4,31.059,1.3229036920208565e-3
5948,,,,18150.0,18150.0,797,4,31.003,1.3955650677385742e-3
5949,,,,18153.0,18153.0,798,4,30.949,1.3435603088710875e-3
5950,,,,18156.0,18156.0,799,4,30.894,1.3662591369934484e-3
5951,,,,18159.0,18159.0,800,4,30.846,1.1905823991729915e-3
5952,,,,18162.0,18162.0,801,4,30.799,1.1641771019873276e-3
5953,,,,18165.0,18165.0,802,4,30.749,1.2367417398756121e-3
5954,,,,18168.0,18168.0,803,4,30.695,1.3336443465528e-3
5955,,,,18171.0,18171.0,804,4,30.64,1.3561557018441257e-3
5956,,,,18174.0,18174.0,805,4,30.586,1.3293515230171282e-3
5957,,,,18177.0,18177.0,806,4,30.53,1.3763371206387484e-3
5958,,,,18180.0,18180.0,807,4,30.473,1.3985551427212518e-3
5959,,,,18183.0,18183.0,808,4,30.421,1.2738053014002724e-3
5960,,,,18186.0,18186.0,809,4,30.371,1.2229629195756942e-3
5961,,,,18189.0,18189.0,810,4,30.322,1.1967492791406533e-3
5962,,,,18192.0,18192.0,811,4,30.271,1.2437490025191977e-3
5963,,,,18195.0,18195.0,812,4,30.222,1.1931991340841035e-3
5964,,,,18198.0,18198.0,813,4,30.173,1.1914625415646992e-3
5965,,,,18202.0,18202.0,814,4,30.112,1.4808732118683238e-3
5966,,,,18205.0,18205.0,815,4,30.063,1.1875790537837808e-3
5967,,,,18208.0,18208.0,816,4,30.012,1.2342009235485419e-3
5968,,,,18211.0,18211.0,817,4,29.96,1.2564503657590982e-3
5969,,,,18214.0,18214.0,818,4,29.908,1.2544781248227898e-3
5970,,,,18217.0,18217.0,819,4,29.855,1.276570443273275e-3
5971,,,,18220.0,18220.0,820,4,29.8,1.3225666855073413e-3
5972,,,,18223.0,18223.0,821,4,29.744,1.3443290233869888e-3
5973,,,,18226.0,18226.0,822,4,29.689,1.3180788000366412e-3
5974,,,,18229.0,18229.0,823,4,29.632,1.3636591499736443e-3
5975,,,,18232.0,18232.0,824,4,29.577,1.3135433032696387e-3
5976,,,,18235.0,18235.0,825,4,29.521,1.3351382717039133e-3
5977,,,,18238.0,18238.0,826,4,29.467,1.2852698192503367e-3
5978,,,,18241.0,18241.0,827,4,29.415,1.2356463956370908e-3
5979,,,,18244.0,18244.0,828,4,29.362,1.2573697728020903e-3
5980,,,,18247.0,18247.0,829,4,29.309,1.2553085848430055e-3
5981,,,,18250.0,18250.0,830,4,29.254,1.3004945640703689e-3
5982,,,,18253.0,18253.0,831,4,29.2,1.2746821834964386e-3
5983,,,,18256.0,18256.0,832,4,29.139,1.4373221202511075e-3
5984,,,,18259.0,18259.0,833,4,29.079,1.4110590469126835e-3
5985,,,,18262.0,18262.0,834,4,29.022,1.33803190184269e-3
5986,,,,18265.0,18265.0,835,4,28.97,1.2185708184207808e-3
5987,,,,18268.0,18268.0,836,4,28.918,1.2165852830293119e-3
5988,,,,18271.0,18271.0,837,4,28.865,1.2379352795477006e-3
5989,,,,18274.0,18274.0,838,4,28.809,1.305754067760977e-3
5990,,,,18277.0,18277.0,839,4,28.753,1.3034323055207478e-3
5991,,,,18280.0,18280.0,840,4,28.7,1.231471708045132e-3
5992,,,,18283.0,18283.0,841,4,28.645,1.2757493995613739e-3
5993,,,,18286.0,18286.0,842,4,28.587,1.3429050239479432e-3
5994,,,,18290.0,18290.0,843,4,28.512,1.7328586475380298e-3
5995,,,,18293.0,18293.0,844,4,28.466,1.060741679220794e-3
5996,,,,18296.0,18296.0,845,4,28.423,9.90176405999892e-4
5997,,,,18299.0,18299.0,846,4,28.374,1.126700536095404e-3
5998,,,,18302.0,18302.0,847,4,28.325,1.1249408746502054e-3
5999,,,,18305.0,18305.0,848,4,28.273,1.191883557202116e-3
6000,,,,18308.0,18308.0,849,4,28.222,1.1670266123188842e-3
6001,,,,18311.0,18311.0,850,4,28.171,1.1651104683277071e-3
6002,,,,18314.0,18314.0,851,4,28.121,1.140406174259497e-3
6003,,,,18317.0,18317.0,852,4,28.068,1.2068163483204852e-3
6004,,,,18320.0,18320.0,853,4,28.015,1.2047369833171285e-3
6005,,,,18323.0,18323.0,854,4,27.959,1.2706636869915808e-3
6006,,,,18326.0,18326.0,855,4,27.907,1.1778182238183434e-3
6007,,,,18329.0,18329.0,856,4,27.858,1.1080420052234036e-3
6008,,,,18332.0,18332.0,857,4,27.807,1.151388546164027e-3
6009,,,,18335.0,18335.0,858,4,27.757,1.1269485472457394e-3
6010,,,,18338.0,18338.0,859,4,27.709,1.0801391807121615e-3
6011,,,,18341.0,18341.0,860,4,27.66,1.100893829744403e-3
6012,,,,18344.0,18344.0,861,4,27.612,1.0767134186959694e-3
6013,,,,18347.0,18347.0,862,4,27.565,1.0526419404897848e-3
6014,,,,18350.0,18350.0,863,4,27.516,1.0957049703246603e-3
6015,,,,18353.0,18353.0,864,4,27.463,1.1831489898744376e-3
6016,,,,18356.0,18356.0,865,4,27.413,1.114269306210131e-3
6017,,,,18359.0,18359.0,866,4,27.363,1.1124205620791164e-3
6018,,,,18362.0,18362.0,867,4,27.315,1.0661873068323463e-3
6019,,,,18365.0,18365.0,868,4,27.273,9.315304864282839e-4
6020,,,,18368.0,18368.0,869,4,27.231,9.30248982826474e-4
6021,,,,18371.0,18371.0,870,4,27.185,1.0173652752913755e-3
6022,,,,18374.0,18374.0,871,4,27.137,1.0599377681331191e-3
6023,,,,18377.0,18377.0,872,4,27.09,1.0362098556819088e-3
6024,,,,18381.0,18381.0,873,4,27.027,1.38644633660346e-3
6025,,,,18384.0,18384.0,874,4,26.98,1.032399034353343e-3
6026,,,,18387.0,18387.0,875,4,26.935,9.86944352274088e-4
6027,,,,18390.0,18390.0,876,4,26.889,1.0073379541677542e-3
6028,,,,18393.0,18393.0,877,4,26.841,1.0494706938876121e-3
6029,,,,18396.0,18396.0,878,4,26.792,1.0695749868026435e-3
6030,,,,18399.0,18399.0,879,4,26.743,1.067794730270558e-3
6031,,,,18402.0,18402.0,880,4,26.693,1.0877488646161555e-3
6032,,,,18405.0,18405.0,881,4,26.644,1.064192400442122e-3
6033,,,,18408.0,18408.0,882,4,26.594,1.0840717036988985e-3
6034,,,,18411.0,18411.0,883,4,26.541,1.1470797137822918e-3
6035,,,,18414.0,18414.0,884,4,26.489,1.1233957495017256e-3
6036,,,,18417.0,18417.0,885,4,26.437,1.121375261519681e-3
6037,,,,18420.0,18420.0,886,4,26.384,1.140858496618555e-3
6038,,,,18423.0,18423.0,887,4,26.327,1.2246052867548104e-3
6039,,,,18426.0,18426.0,888,4,26.27,1.2221557716438143e-3
6040,,,,18429.0,18429.0,889,4,26.217,1.1341984695145714e-3
6041,,,,18432.0,18432.0,890,4,26.167,1.0680726408918897e-3
6042,,,,18435.0,18435.0,891,4,26.115,1.108813092007715e-3
6043,,,,18438.0,18438.0,892,4,26.067,1.0217283294934867e-3
6044,,,,18441.0,18441.0,893,4,26.017,1.0624743866024299e-3
6045,,,,18444.0,18444.0,894,4,25.966,1.0817983032826088e-3
6046,,,,18447.0,18447.0,895,4,25.913,1.1221550812303674e-3
6047,,,,18450.0,18450.0,896,4,25.86,1.1200443971160466e-3
6048,,,,18453.0,18453.0,897,4,25.812,1.0125655730862668e-3
6049,,,,18456.0,18456.0,898,4,25.762,1.0529265301086775e-3
6050,,,,18459.0,18459.0,899,4,25.714,1.0090527403003177e-3
6051,,,,18462.0,18462.0,900,4,25.668,9.653999008534814e-4
6052,,,,18465.0,18465.0,901,4,25.623,9.428935370890135e-4
6053,,,,18468.0,18468.0,902,4,25.58,8.995874652636766e-4
6054,,,,18471.0,18471.0,903,4,25.539,8.564781368258844e-4
6055,,,,18474.0,18474.0,904,4,25.497,8.760855661385813e-4
6056,,,,18477.0,18477.0,905,4,25.455,8.747856532367913e-4
6057,,,,18480.0,18480.0,906,4,25.411,9.150438301773604e-4
6058,,,,18483.0,18483.0,907,4,25.366,9.34354501849214e-4
6059,,,,18486.0,18486.0,908,4,25.319,9.742713334456892e-4
6060,,,,18489.0,18489.0,909,4,25.276,8.899162662337935e-4
6061,,,,18493.0,18493.0,910,4,25.216,1.2394838154998126e-3
6062,,,,18496.0,18496.0,911,4,25.169,9.690286207435754e-4
