leg,tickLead,tickRace,distance,area
3,14988.0,14988.0,42.312,9.991224701347066e-10
3,14990.0,14990.0,42.273,1.0815681022090415e-9
3,14992.0,14992.0,42.228,1.246890203467209e-9
3,14994.0,14994.0,42.188,1.1073796653133575e-9
3,14996.0,14996.0,42.15,1.0511788235247837e-9
3,14998.0,14998.0,42.11,1.1056281112460414e-9
3,15000.0,15000.0,42.073,1.0219076695274083e-9
3,15002.0,15002.0,42.04,9.107947129329816e-10
3,15004.0,15004.0,42.016,6.620355234751058e-10
3,15006.0,15006.0,42.003,3.584925044418028e-10
4,15007.0,15007.0,41.925,2.1487685367388705e-9
4,15023.0,15023.0,41.908,4.682899888126271e-10
4,15025.0,15025.0,41.875,9.086122851644158e-10
4,15027.0,15027.0,41.842,9.080173779195993e-10
4,15029.0,15029.0,41.808,9.349087485410104e-10
4,15031.0,15031.0,41.77,1.0441375700322381e-9
4,15033.0,15033.0,41.732,1.0433269090840472e-9
4,15035.0,15035.0,41.695,1.0150935314533376e-9
4,15037.0,15037.0,41.661,9.32118783569993e-10
4,15039.0,15039.0,41.627,9.31482257029791e-10
4,15041.0,15041.0,41.593,9.30845528214641e-10
4,15043.0,15043.0,41.557,9.849030601056607e-10
4,15045.0,15045.0,41.523,9.295267104272665e-10
4,15047.0,15047.0,41.484,1.065426569697414e-9
4,15049.0,15049.0,41.44,1.2009774102378214e-9
4,15051.0,15051.0,41.403,1.009060426887682e-9
4,15053.0,15053.0,41.369,9.265731362570019e-10
4,15055.0,15055.0,41.331,1.0348184017631622e-9
4,15057.0,15057.0,41.287,1.197181732213423e-9
4,15059.0,15059.0,41.246,1.1145560114148405e-9
4,15061.0,15061.0,41.196,1.3578963121262979e-9
4,15063.0,15063.0,41.16,9.767951594567129e-10
4,15065.0,15065.0,41.124,9.760707743727348e-10
4,15067.0,15067.0,41.091,8.940999410719572e-10
4,15069.0,15069.0,41.051,1.082938949583854e-9
4,15071.0,15071.0,41.012,1.0549900007576405e-9
4,15073.0,15073.0,40.977,9.460576676208698e-10
4,15075.0,15075.0,40.941,9.723742268208749e-10
4,15077.0,15077.0,40.903,1.0256038798961592e-9
4,15079.0,15079.0,40.869,9.169599241682079e-10
4,15081.0,15081.0,40.83,1.051007377942894e-9
4,15083.0,15083.0,40.788,1.1308818836397848e-9
4,15085.0,15085.0,40.749,1.0492015581525307e-9
4,15087.0,15087.0,40.711,1.0214689498636474e-9
4,15089.0,15089.0,40.678,8.864094713485428e-10
4,15091.0,15091.0,40.639,1.0467868326762711e-9
4,15093.0,15093.0,40.6,1.0459213421813001e-9
4,15095.0,15095.0,40.562,1.0182718346438186e-9
4,15097.0,15097.0,40.524,1.0174531148933373e-9
4,15099.0,15099.0,40.486,1.01663414247453e-9
4,15101.0,15101.0,40.453,8.822095582578437e-10
4,15103.0,15103.0,40.428,6.67950101548703e-10
4,15105.0,15105.0,40.408,5.341335004886114e-10
4,15107.0,15107.0,40.394,3.737856741029339e-10
4,15109.0,15109.0,40.383,2.9363674626221103e-10
4,15111.0,15111.0,40.37,3.469680620089131e-10
4,15113.0,15113.0,40.355,4.0026191795718984e-10
4,15115.0,15115.0,40.342,3.468192306042234e-10
4,15117.0,15117.0,40.33,3.2008399590138513e-10
4,15119.0,15119.0,40.323,1.8669638562281084e-10
4,15121.0,15121.0,40.314,2.400223380210822e-10
4,15123.0,15123.0,40.306,2.133364234536187e-10
4,15125.0,15125.0,40.3,1.599956889736311e-10
4,15127.0,15127.0,40.297,7.999948943621101e-11
4,15165.0,15165.0,40.294,8.019448283597646e-11
4,15167.0,15167.0,40.263,8.28435959807669e-10
4,15169.0,15169.0,40.235,7.4781530614111e-10
4,15171.0,15171.0,40.205,8.007589510137605e-10
4,15173.0,15173.0,40.174,8.269324363838737e-10
4,15175.0,15175.0,40.148,6.931557631475994e-10
4,15177.0,15177.0,40.124,6.395220698012106e-10
4,15179.0,15179.0,40.1,6.392238815322894e-10
4,15181.0,15181.0,40.076,6.38925592475851e-10
4,15183.0,15183.0,40.048,7.450278759936509e-10
4,15185.0,15185.0,40.016,8.509348983950316e-10
4,15187.0,15187.0,39.99,6.909747473447848e-10
4,15189.0,15189.0,39.965,6.640627130076048e-10
4,15191.0,15191.0,39.936,7.698938551818688e-10
4,15193.0,15193.0,39.909,7.163896523601887e-10
4,15195.0,15195.0,39.886,6.099559842097002e-10
4,15197.0,15197.0,39.861,6.6268402813505e-10
4,15199.0,15199.0,39.837,6.358694451342442e-10
4,15201.0,15201.0,39.812,6.62043875387709e-10
4,15203.0,15203.0,39.789,6.08793395254393e-10
4,15205.0,15205.0,39.762,7.143155574588045e-10
4,15207.0,15207.0,39.727,9.253646410155113e-10
4,15209.0,15209.0,39.696,8.190358621368244e-10
4,15211.0,15211.0,39.675,5.545403983972022e-10
4,15227.0,15227.0,39.667,2.113984289270539e-10
4,15239.0,15239.0,39.661,1.5864577167547914e-10
4,15241.0,15241.0,39.632,7.665501754455324e-10
4,15243.0,15243.0,39.623,2.3781207721530607e-10
4,15255.0,15255.0,39.602,5.551214789857214e-10
4,15257.0,15257.0,39.582,5.284827975869185e-10
4,15271.0,15271.0,39.561,5.551285423796592e-10
4,15273.0,15273.0,39.537,6.341549297798144e-10
4,15275.0,15275.0,39.531,1.584993552343821e-10
4,15300.0,15300.0,39.501,7.934324071675627e-10
4,15302.0,15302.0,39.481,5.286893927497875e-10
4,15304.0,15304.0,39.477,1.0571956426835991e-10
4,15320.0,15320.0,39.449,7.405104076391033e-10
4,15322.0,15322.0,39.421,7.40081600497532e-10
4,15324.0,15324.0,39.406,3.963078527211681e-10
4,15326.0,15326.0,39.405,2.6418608333130172e-11
4,15346.0,15346.0,39.393,3.173846447702033e-10
4,15348.0,15348.0,39.362,8.195697062100342e-10
4,15350.0,15350.0,39.34,5.813144339319981e-10
4,15352.0,15352.0,39.339,2.6419103128286766e-11
4,15362.0,15362.0,39.334,1.321714800761199e-10
4,15364.0,15364.0,39.308,6.871103228724291e-10
4,15366.0,15366.0,39.301,1.8493768519995756e-10
4,15378.0,15378.0,39.291,2.6434583635889286e-10
4,15380.0,15380.0,39.269,5.813996527525151e-10
4,15394.0,15394.0,39.255,3.7014868366214423e-10
4,15396.0,15396.0,39.229,6.871580783078444e-10
4,15398.0,15398.0,39.225,1.0568994568647935e-10
4,15410.0,15410.0,39.206,5.022711911537824e-10
4,15412.0,15412.0,39.183,6.07765771480502e-10
4,15414.0,15414.0,39.178,1.3209293974114983e-10
4,15428.0,15428.0,39.163,3.9653751177753827e-10
4,15430.0,15430.0,39.143,5.285489796401687e-10
4,15432.0,15432.0,39.142,2.6423786248087372e-11
4,15444.0,15444.0,39.135,1.8509141805384337e-10
4,15446.0,15446.0,39.11,6.608561121032181e-10
4,15448.0,15448.0,39.108,5.285708886774517e-11
4,15460.0,15460.0,39.104,1.057881809698873e-10
4,15462.0,15462.0,39.079,6.610164775542087e-10
4,15464.0,15464.0,39.073,1.5860156375069908e-10
4,15476.0,15476.0,39.044,7.668255102105202e-10
4,15478.0,15478.0,39.024,5.285817548309105e-10
4,15491.0,15491.0,39.021,7.933047790682505e-11
4,15493.0,15493.0,38.99,8.194969408815078e-10
4,15495.0,15495.0,38.973,4.4918301022296e-10
4,15507.0,15507.0,38.96,3.4362662825047e-10
4,15509.0,15509.0,38.935,6.605834111120334e-10
4,15511.0,15511.0,38.931,1.0566762142656126e-10
4,15523.0,15523.0,38.923,2.1146614694007307e-10
4,15525.0,15525.0,38.897,6.870533480038547e-10
4,15539.0,15539.0,38.87,7.136355121897143e-10
4,15541.0,15541.0,38.864,1.585387770644274e-10
4,15553.0,15553.0,38.856,2.115101571393417e-10
4,15555.0,15555.0,38.83,6.871956486921942e-10
4,15557.0,15557.0,38.825,1.3211725965077861e-10
4,15567.0,15567.0,38.824,2.6438393942214676e-11
4,15569.0,15569.0,38.806,4.758357708153452e-10
4,15583.0,15583.0,38.779,7.13981364161474e-10
4,15585.0,15585.0,38.767,3.1720624614014994e-10
4,15597.0,15597.0,38.766,2.644977230173728e-11
4,15599.0,15599.0,38.738,7.40411547683062e-10
4,15601.0,15601.0,38.728,2.643369321490052e-10
4,15613.0,15613.0,38.709,5.024383227761471e-10
4,15615.0,15615.0,38.694,3.9653846223794736e-10
4,15629.0,15629.0,38.672,5.818329233289711e-10
4,15631.0,15631.0,38.67,5.288426028983459e-11
4,15643.0,15643.0,38.656,3.7039737747371844e-10
4,15645.0,15645.0,38.639,4.496454129847239e-10
4,15661.0,15661.0,38.613,6.88013320059829e-10
4,15663.0,15663.0,38.596,4.4966188203269474e-10
4,15677.0,15677.0,38.568,7.40849511790529e-10
4,15679.0,15679.0,38.555,3.4382694164759546e-10
4,15694.0,15694.0,38.541,3.704996541440944e-10
4,15696.0,15696.0,38.523,4.762196586575534e-10
4,15712.0,15712.0,38.512,2.9121015767103034e-10
4,15714.0,15714.0,38.483,7.674349029050413e-10
4,15716.0,15716.0,38.464,5.025526765601288e-10
4,15718.0,15718.0,38.461,7.933783060555692e-11
4,15734.0,15734.0,38.442,5.028405651234344e-10
4,15736.0,15736.0,38.413,7.671119508719007e-10
4,15738.0,15738.0,38.386,7.137779822350156e-10
4,15740.0,15740.0,38.363,6.0771445506112e-10
4,15742.0,15742.0,38.344,5.018140120636209e-10
4,15744.0,15744.0,38.333,2.9044717446768156e-10
4,15746.0,15746.0,38.331,5.2806331153978945e-11
4,15758.0,15758.0,38.305,6.867545569345915e-10
4,15760.0,15760.0,38.271,8.9747443040179e-10
4,15762.0,15762.0,38.239,8.440608957509045e-10
4,15764.0,15764.0,38.207,8.43461856742626e-10
4,15766.0,15766.0,38.171,9.48170811626523e-10
4,15768.0,15768.0,38.134,9.73700984250042e-10
4,15770.0,15770.0,38.099,9.203161125804515e-10
4,15772.0,15772.0,38.068,8.145346983285585e-10
4,15774.0,15774.0,38.037,8.139748710452846e-10
4,15776.0,15776.0,38.004,8.658704808999442e-10
4,15778.0,15778.0,37.973,8.128119194911357e-10
4,15780.0,15780.0,37.936,9.693849438608288e-10
4,15782.0,15782.0,37.897,1.0208904949998644e-9
4,15784.0,15784.0,37.854,1.124522566713473e-9
4,15786.0,15786.0,37.81,1.1494983404501532e-9
4,15788.0,15788.0,37.771,1.017884814776765e-9
4,15790.0,15790.0,37.736,9.127075999065291e-10
4,15792.0,15792.0,37.704,8.338406635423059e-10
4,15794.0,15794.0,37.672,8.332387828863425e-10
4,15796.0,15796.0,37.639,8.586452193220956e-10
4,15798.0,15798.0,37.603,9.3596415823945e-10
4,15800.0,15800.0,37.564,1.013078709257877e-9
4,15803.0,15803.0,37.5,1.6605252901710518e-9
4,15805.0,15805.0,37.461,1.0106220177885451e-9
4,15807.0,15807.0,37.423,9.838216184437627e-10
4,15809.0,15809.0,37.383,1.0346539037615622e-9
4,15811.0,15811.0,37.344,1.0078496980696358e-9
4,15813.0,15813.0,37.303,1.0585338806801848e-9
4,15815.0,15815.0,37.266,9.5438480535434e-10
4,15817.0,15817.0,37.231,9.020388029877417e-10
4,15819.0,15819.0,37.195,9.270442881541743e-10
4,15821.0,15821.0,37.159,9.26264554975336e-10
4,15823.0,15823.0,37.124,8.997888025912758e-10
4,15825.0,15825.0,37.085,1.0017496099624953e-9
4,15827.0,15827.0,37.046,1.0008231558802682e-9
4,15829.0,15829.0,37.001,1.1536331780723587e-9
4,15831.0,15831.0,36.96,1.0499998984394196e-9
4,15833.0,15833.0,36.922,9.72253977951636e-10
4,15835.0,15835.0,36.886,9.202763953429989e-10
4,15837.0,15837.0,36.849,9.450234870807884e-10
4,15839.0,15839.0,36.812,9.441942912028005e-10
4,15841.0,15841.0,36.779,8.414252011886393e-10
4,15843.0,15843.0,36.747,8.153097152291377e-10
4,15845.0,15845.0,36.711,9.164908240670459e-10
4,15847.0,15847.0,36.672,9.91976546771507e-10
4,15849.0,15849.0,36.636,9.148502568286586e-10
4,15851.0,15851.0,36.604,8.125484326182654e-10
4,15853.0,15853.0,36.567,9.387424369108985e-10
4,15855.0,15855.0,36.527,1.013916623605827e-9
4,15857.0,15857.0,36.485,1.0635522695792613e-9
4,15859.0,15859.0,36.439,1.1635857398289866e-9
4,15861.0,15861.0,36.4,9.85492727908765e-10
4,15863.0,15863.0,36.364,9.088635097967308e-10
4,15865.0,15865.0,36.328,9.0807866480082e-10
4,15867.0,15867.0,36.289,9.828607878786141e-10
4,15869.0,15869.0,36.247,1.0574180761836136e-9
4,15871.0,15871.0,36.205,1.0563266518332096e-9
4,15873.0,15873.0,36.168,9.296759422915491e-10
4,15875.0,15875.0,36.131,9.288423860412818e-10
4,15877.0,15877.0,36.089,1.0533422305584065e-9
4,15879.0,15879.0,36.046,1.0772882360741033e-9
4,15881.0,15881.0,36.002,1.1011506229898432e-9
4,15883.0,15883.0,35.96,1.0499758936219497e-9
4,15885.0,15885.0,35.923,9.240796664427305e-10
4,15887.0,15887.0,35.888,8.733638089928389e-10
4,15889.0,15889.0,35.854,8.477020602994144e-10
4,15891.0,15891.0,35.815,9.714969834908868e-10
4,15893.0,15893.0,35.777,9.45688814025652e-10
4,15895.0,15895.0,35.739,9.448037787138228e-10
4,15897.0,15897.0,35.701,9.439184907329336e-10
4,15899.0,15899.0,35.667,8.438136174265866e-10
4,15901.0,15901.0,35.632,8.679010177242475e-10
4,15903.0,15903.0,35.597,8.671579849373328e-10
4,15905.0,15905.0,35.557,9.90118696016017e-10
4,15907.0,15907.0,35.52,9.149837287886967e-10
4,15909.0,15909.0,35.484,8.894519158527042e-10
4,15911.0,15911.0,35.444,9.873461976442344e-10
4,15913.0,15913.0,35.405,9.617111949572023e-10
4,15915.0,15915.0,35.366,9.607731534600944e-10
4,15917.0,15917.0,35.324,1.0336244297010802e-9
4,15919.0,15919.0,35.284,9.833858641376728e-10
4,15921.0,15921.0,35.246,9.333017921899919e-10
4,15923.0,15923.0,35.207,9.569368302884107e-10
4,15925.0,15925.0,35.171,8.824968007794775e-10
4,15927.0,15927.0,35.138,8.082637806946067e-10
4,15929.0,15929.0,35.097,1.003275559658646e-9
4,15931.0,15931.0,35.053,1.0755179585602074e-9
4,15933.0,15933.0,35.011,1.0255009130235283e-9
4,15935.0,15935.0,34.972,9.512693577699095e-10
4,15937.0,15937.0,34.932,9.746818261462589e-10
4,15939.0,15939.0,34.895,9.007006069192119e-10
4,15941.0,15941.0,34.86,8.512423581750313e-10
4,15943.0,15943.0,34.825,8.504948179463736e-10
4,15945.0,15945.0,34.788,8.982782306469373e-10
4,15947.0,15947.0,34.754,8.247064001225429e-10
4,15949.0,15949.0,34.72,8.240033102513124e-10
4,15951.0,15951.0,34.684,8.717043112210239e-10
4,15953.0,15953.0,34.647,8.95088197368577e-10
4,15955.0,15955.0,34.613,8.21774176370496e-10
4,15957.0,15957.0,34.576,8.934788978390662e-10
4,15959.0,15959.0,34.534,1.0131882277563411e-9
4,15961.0,15961.0,34.494,9.639170368820814e-10
4,15963.0,15963.0,34.46,8.185536929698531e-10
4,15965.0,15965.0,34.421,9.380527271075858e-10
4,15967.0,15967.0,34.383,9.13092732325857e-10
4,15969.0,15969.0,34.348,8.402194001979476e-10
4,15971.0,15971.0,34.31,9.113834368372507e-10
4,15973.0,15973.0,34.266,1.0541577221335689e-9
4,15975.0,15975.0,34.22,1.1007654175606942e-9
4,15977.0,15977.0,34.179,9.799933331859554e-10
4,15979.0,15979.0,34.141,9.073510121719607e-10
4,15981.0,15981.0,34.104,8.826139567538471e-10
4,15983.0,15983.0,34.066,9.055855145189099e-10
4,15985.0,15985.0,34.028,9.046891057906885e-10
4,15987.0,15987.0,33.994,8.087039530503973e-10
4,15989.0,15989.0,33.963,7.367352874467172e-10
4,15991.0,15991.0,33.932,7.361552043659052e-10
4,15993.0,15993.0,33.892,9.49003042503384e-10
4,15995.0,15995.0,33.851,9.716879199306693e-10
4,15997.0,15997.0,33.817,8.049985154620816e-10
4,15999.0,15999.0,33.782,8.27933453675201e-10
4,16001.0,16001.0,33.743,9.216597082831876e-10
4,16003.0,16003.0,33.705,8.971154893073189e-10
4,16005.0,16005.0,33.675,7.076234503647572e-10
4,16007.0,16007.0,33.645,7.070816780889253e-10
4,16009.0,16009.0,33.609,8.477720648418026e-10
4,16011.0,16011.0,33.572,8.704842600168245e-10
4,16013.0,16013.0,33.535,8.696340359435597e-10
4,16015.0,16015.0,33.497,8.922508985942454e-10
4,16018.0,16018.0,33.456,9.617373098383477e-10
4,16020.0,16020.0,33.415,9.606793669351313e-10
4,16022.0,16022.0,33.378,8.660514210464214e-10
4,16024.0,16024.0,33.326,1.215683254946059e-9
4,16026.0,16026.0,33.291,8.172831228757893e-10
4,16028.0,16028.0,33.255,8.398429234530778e-10
4,16030.0,16030.0,33.222,7.691537316503765e-10
4,16032.0,16032.0,33.189,7.684859659229461e-10
4,16034.0,16034.0,33.153,8.375817712504458e-10
4,16036.0,16036.0,33.116,8.600079496709613e-10
4,16038.0,16038.0,33.081,8.127385100454614e-10
4,16040.0,16040.0,33.05,7.192260761116992e-10
4,16042.0,16042.0,33.014,8.344881141545036e-10
4,16044.0,16044.0,32.975,9.031150598886549e-10
4,16046.0,16046.0,32.936,9.021600108917022e-10
4,16048.0,16048.0,32.897,9.012046957527117e-10
4,16050.0,16050.0,32.858,9.002491144716832e-10
4,16052.0,16052.0,32.82,8.762478069019379e-10
4,16054.0,16054.0,32.781,8.983645422288742e-10
4,16056.0,16056.0,32.743,8.744110450377398e-10
4,16058.0,16058.0,32.71,7.586286279632687e-10
4,16060.0,16060.0,32.679,7.120429773119459e-10
4,16062.0,16062.0,32.647,7.34395392393329e-10
4,16064.0,16064.0,32.609,8.712685112454172e-10
4,16066.0,16066.0,32.576,7.558987886081006e-10
4,16068.0,16068.0,32.545,7.094778721791895e-10
4,16070.0,16070.0,32.514,7.088906222047583e-10
4,16072.0,16072.0,32.478,8.224823806833524e-10
4,16074.0,16074.0,32.44,8.672952526148148e-10
4,16076.0,16076.0,32.402,8.663876898927014e-10
4,16078.0,16078.0,32.366,8.199536218740472e-10
4,16080.0,16080.0,32.329,8.418849824910153e-10
4,16082.0,16082.0,32.288,9.31890710386079e-10
4,16084.0,16084.0,32.251,8.400638520533404e-10
4,16086.0,16086.0,32.211,9.072064065814767e-10
4,16088.0,16088.0,32.17,9.288335829471358e-10
4,16090.0,16090.0,32.128,9.503795348977252e-10
4,16092.0,16092.0,32.083,1.0170124001266704e-9
4,16094.0,16094.0,32.04,9.706006151168197e-10
4,16096.0,16096.0,32.001,8.792957057650527e-10
4,16098.0,16098.0,31.959,9.4585365306012e-10
4,16100.0,16100.0,31.918,9.222496963842639e-10
4,16102.0,16102.0,31.882,8.089045509185172e-10
4,16104.0,16104.0,31.843,8.753918319908656e-10
4,16106.0,16106.0,31.803,8.968360919610039e-10
4,16108.0,16108.0,31.765,8.510558126195281e-10
4,16110.0,16110.0,31.727,8.501438581165057e-10
4,16112.0,16112.0,31.688,8.715661084376527e-10
4,16114.0,16114.0,31.649,8.706021436823512e-10
4,16116.0,16116.0,31.611,8.47352899531049e-10
4,16118.0,16118.0,31.569,9.35479641147642e-10
4,16120.0,16120.0,31.524,1.0010436298210251e-9
4,16122.0,16122.0,31.486,8.443184314796168e-10
4,16124.0,16124.0,31.45,7.990403380166419e-10
4,16126.0,16126.0,31.412,8.425442583137112e-10
4,16128.0,16128.0,31.369,9.522949391968838e-10
4,16130.0,16130.0,31.327,9.290043948668437e-10
4,16132.0,16132.0,31.289,8.39559359873006e-10
4,16134.0,16134.0,31.254,7.724725989784918e-10
4,16136.0,16136.0,31.219,7.71703674429738e-10
4,16138.0,16138.0,31.184,7.709345355325317e-10
4,16140.0,16140.0,31.146,8.361390966279061e-10
4,16142.0,16142.0,31.116,6.594713635752806e-10
4,16144.0,16144.0,31.089,5.930543345521869e-10
4,16146.0,16146.0,31.059,6.584270080452525e-10
4,16148.0,16148.0,31.032,5.92114145283584e-10
4,16150.0,16150.0,31.003,6.354795628406823e-10
4,16152.0,16152.0,30.975,6.130786210632385e-10
4,16154.0,16154.0,30.945,6.563365017077779e-10
4,16156.0,16156.0,30.914,6.776301334209604e-10
4,16158.0,16158.0,30.886,6.115449542103312e-10
4,16160.0,16160.0,30.854,6.983163924332703e-10
4,16162.0,16162.0,30.825,6.323022121229898e-10
4,16164.0,16164.0,30.801,5.2289963667017e-10
4,16166.0,16166.0,30.777,5.225570032057778e-10
4,16168.0,16168.0,30.76,3.699438559554724e-10
4,16170.0,16170.0,30.749,2.392961153368129e-10
4,16172.0,16172.0,30.746,6.525579278150065e-11
4,16196.0,16196.0,30.715,6.749371931457844e-10
4,16198.0,16198.0,30.682,7.178219965902625e-10
4,16200.0,16200.0,30.658,5.216320950570847e-10
4,16202.0,16202.0,30.64,3.9100446316667797e-10
4,16204.0,16204.0,30.631,1.9544024096097357e-10
4,16230.0,16230.0,30.603,6.086441582283287e-10
4,16232.0,16232.0,30.573,6.515813466410974e-10
4,16234.0,16234.0,30.546,5.859490071017458e-10
4,16236.0,16236.0,30.525,4.5543630329599063e-10
4,16238.0,16238.0,30.519,1.300831509502916e-10
4,16260.0,16260.0,30.496,4.990904615608554e-10
4,16262.0,16262.0,30.473,4.98775533246465e-10
4,16264.0,16264.0,30.453,4.334652676552562e-10
4,16266.0,16266.0,30.444,1.9499049989335131e-10
4,16332.0,16332.0,30.441,6.524770090869163e-11
4,16334.0,16334.0,30.431,2.1747252619077434e-10
4,16336.0,16336.0,30.43,2.1745985076095503e-11
4,16387.0,16387.0,30.411,4.1432741962922254e-10
4,16389.0,16389.0,30.394,3.705398713599939e-10
4,16391.0,16391.0,30.391,6.537585820808661e-11
4,17106.0,17106.0,30.388,6.822091652750175e-11
4,17108.0,17108.0,30.353,7.955060749030753e-10
4,17110.0,17110.0,30.317,8.173739307227915e-10
4,17112.0,17112.0,30.274,9.751504473318032e-10
4,17114.0,17114.0,30.235,8.833450654018403e-10
4,17116.0,17116.0,30.198,8.370905377029278e-10
4,17118.0,17118.0,30.163,7.909914142070446e-10
4,17120.0,17120.0,30.127,8.127291222395157e-10
4,17122.0,17122.0,30.089,8.569278732557238e-10
4,17124.0,17124.0,30.05,8.784565906281819e-10
4,17126.0,17126.0,30.012,8.549359960777973e-10
4,17128.0,17128.0,29.975,8.314952993443644e-10
4,17130.0,17130.0,29.94,7.856972768941501e-10
4,17132.0,17132.0,29.904,8.07282350630615e-10
4,17134.0,17134.0,29.868,8.064052157651266e-10
4,17136.0,17136.0,29.83,8.502509165071581e-10
4,17138.0,17138.0,29.79,8.939358996543129e-10
4,17140.0,17140.0,29.75,8.928405703125483e-10
4,17142.0,17142.0,29.709,9.140232127032585e-10
4,17144.0,17144.0,29.67,8.683682207759132e-10
4,17146.0,17146.0,29.629,9.117763491432904e-10
4,17148.0,17148.0,29.591,8.440336306276435e-10
4,17150.0,17150.0,29.553,8.430487546060641e-10
4,17152.0,17152.0,29.515,8.420636259157781e-10
4,17154.0,17154.0,29.477,8.410782445567855e-10
4,17156.0,17156.0,29.437,8.842779918011586e-10
4,17158.0,17158.0,29.397,8.831801672685057e-10
4,17160.0,17160.0,29.359,8.380064845989353e-10
4,17162.0,17162.0,29.324,7.70978960780396e-10
4,17164.0,17164.0,29.291,7.261652997404959e-10
4,17166.0,17166.0,29.256,7.69371466808514e-10
4,17168.0,17168.0,29.22,7.904859218943271e-10
4,17170.0,17170.0,29.183,8.115241573824775e-10
4,17172.0,17172.0,29.149,7.449050884510894e-10
4,17174.0,17174.0,29.115,7.441233790670851e-10
4,17176.0,17176.0,29.078,8.088887201042161e-10
4,17178.0,17178.0,29.041,8.079541809295903e-10
4,17180.0,17180.0,29.002,8.506127628544542e-10
4,17182.0,17182.0,28.967,7.624859484031325e-10
4,17184.0,17184.0,28.936,6.746543117185873e-10
4,17186.0,17186.0,28.902,7.391988259055435e-10
4,17188.0,17188.0,28.865,8.035282685420214e-10
4,17190.0,17190.0,28.823,9.10971786233352e-10
4,17192.0,17192.0,28.785,8.231653364981913e-10
4,17194.0,17194.0,28.749,7.78929710199043e-10
4,17197.0,17197.0,28.713,7.78090668290606e-10
4,17199.0,17199.0,28.675,8.203556239104469e-10
4,17201.0,17201.0,28.637,8.193644810400264e-10
4,17203.0,17203.0,28.599,8.183730855008994e-10
4,17205.0,17205.0,28.563,7.743884561653882e-10
4,17207.0,17207.0,28.529,7.305561647125179e-10
4,17209.0,17209.0,28.494,7.512215154112295e-10
4,17211.0,17211.0,28.454,8.575093206425405e-10
4,17213.0,17213.0,28.422,6.852197460732057e-10
4,17215.0,17215.0,28.372,1.0692364749690951e-9
4,17217.0,17217.0,28.339,7.047466200927669e-10
4,17219.0,17219.0,28.303,7.679682818638427e-10
4,17221.0,17221.0,28.271,6.818981436588091e-10
4,17223.0,17223.0,28.236,7.450293361659692e-10
4,17225.0,17225.0,28.202,7.229429714557941e-10
4,17227.0,17227.0,28.165,7.858335671425685e-10
4,17229.0,17229.0,28.13,7.424927472951793e-10
4,17231.0,17231.0,28.093,7.840080083532764e-10
4,17233.0,17233.0,28.056,7.830669868877425e-10
4,17235.0,17235.0,28.019,7.821257258769515e-10
4,17237.0,17237.0,27.977,8.86670488511713e-10
4,17239.0,17239.0,27.933,9.275738901621205e-10
4,17241.0,17241.0,27.894,8.210424776519477e-10
4,17243.0,17243.0,27.859,7.359416645318509e-10
4,17245.0,17245.0,27.825,7.141127998987922e-10
4,17247.0,17247.0,27.791,7.133234605846141e-10
4,17249.0,17249.0,27.752,8.172447501938751e-10
4,17251.0,17251.0,27.713,8.16191704627625e-10
4,17253.0,17253.0,27.677,7.524761947828965e-10
4,17255.0,17255.0,27.641,7.515851858857283e-10
4,17257.0,17257.0,27.6,8.548796215816688e-10
4,17259.0,17259.0,27.564,7.496665899818025e-10
4,17261.0,17261.0,27.531,6.864143541597944e-10
4,17263.0,17263.0,27.496,7.272009342411595e-10
4,17265.0,17265.0,27.459,7.678383439850019e-10
4,17267.0,17267.0,27.423,7.46179985978108e-10
4,17269.0,17269.0,27.387,7.452873833782489e-10
4,17271.0,17271.0,27.355,6.61732400817292e-10
4,17273.0,17273.0,27.323,6.610352955548583e-10
4,17275.0,17275.0,27.29,6.809611051156341e-10
4,17277.0,17277.0,27.257,6.802169037360543e-10
4,17279.0,17279.0,27.224,6.79472511805221e-10
4,17281.0,17281.0,27.195,5.965017223909647e-10
4,17283.0,17283.0,27.175,4.1105765049834566e-10
4,17285.0,17285.0,27.173,4.10938870834902e-11
4,17311.0,17311.0,27.16,2.6743821871549975e-10
4,17313.0,17313.0,27.149,2.2622005169934477e-10
4,17331.0,17331.0,27.139,2.0578880323803284e-10
4,17333.0,17333.0,27.118,4.3195955553693463e-10
4,17335.0,17335.0,27.11,1.6448704452476585e-10
4,17355.0,17355.0,27.105,1.0289833830329041e-10
4,17393.0,17393.0,27.104,2.062244575005476e-11
4,17413.0,17413.0,27.099,1.0321937038671961e-10
4,17415.0,17415.0,27.095,8.257126804559672e-11
4,17437.0,17437.0,27.091,8.266337418803493e-11
4,17459.0,17459.0,27.071,4.1365504980641856e-10
4,17461.0,17461.0,27.051,4.1339690602799877e-10
4,17481.0,17481.0,27.029,4.549041654145424e-10
4,17483.0,17483.0,26.999,6.19798299645691e-10
4,17485.0,17485.0,26.968,6.398083209828845e-10
4,17487.0,17487.0,26.938,6.185402260225577e-10
4,17489.0,17489.0,26.904,7.00260058094745e-10
4,17491.0,17491.0,26.872,6.583356753070071e-10
4,17493.0,17493.0,26.836,7.397756872854197e-10
4,17495.0,17495.0,26.797,8.003960211349902e-10
4,17497.0,17497.0,26.76,7.583607280711617e-10
4,17499.0,17499.0,26.732,5.732636115639036e-10
4,17501.0,17501.0,26.708,4.909472514225684e-10
4,17503.0,17503.0,26.676,6.539851093313412e-10
