fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4454,,,,11630.30121157652,11630.30121157652,42,3,111.837,52032.57198443761
4455,,,,11634.30121157652,11634.30121157652,43,3,111.81,70253.36720276992
4456,,,,11637.30121157652,11637.30121157652,44,3,111.794,41634.3536018276
4457,,,,11640.30121157652,11640.30121157652,45,3,111.78,36434.561843067175
4458,,,,11643.30121157652,11643.30121157652,46,3,111.768,31234.040390947277
4459,,,,11646.30121157652,11646.30121157652,47,3,111.756,31238.733984198345
4460,,,,11649.30121157652,11649.30121157652,48,3,111.744,31243.42584944941
4461,,,,11652.30121157652,11652.30121157652,49,3,111.732,31248.115986700475
4462,,,,11655.30121157652,11655.30121157652,50,3,111.729,7813.515792120598
4470,,,,11679.30121157652,11679.30121157652,58,3,111.727,5219.619863055921
4471,,,,11682.30121157652,11682.30121157652,59,3,111.697,78303.19397686113
4472,,,,11685.30121157652,11685.30121157652,60,3,111.675,57423.72024912449
4473,,,,11688.30121157652,11688.30121157652,61,3,111.661,36545.85815143017
4474,,,,11691.30121157652,11691.30121157652,62,3,111.645,41771.80333365085
4475,,,,11694.30121157652,11694.30121157652,63,3,111.623,57441.1913439153
4476,,,,11697.30121157652,11697.30121157652,64,3,111.594,75720.05805181741
4477,,,,11700.30121157652,11700.30121157652,65,3,111.559,91383.50606933382
4478,,,,11703.30121157652,11703.30121157652,66,3,111.518,107040.23029936076
4479,,,,11706.30121157652,11706.30121157652,67,3,111.477,107028.31218568743
4480,,,,11709.30121157652,11709.30121157652,68,3,111.438,101796.97630356847
4481,,,,11712.30121157652,11712.30121157652,69,3,111.398,104396.89411133093
4482,,,,11715.30121157652,11715.30121157652,70,3,111.365,86121.27624521912
4483,,,,11718.30121157652,11718.30121157652,71,3,111.354,28708.771602940942
4490,,,,11739.30121157652,11739.30121157652,78,3,111.345,23528.975764652805
4491,,,,11742.30121157652,11742.30121157652,79,3,111.335,26147.75633795197
4592,,,,12048.30121157652,12048.30121157652,180,3,111.301,91201.11001035674
4593,,,,12051.30121157652,12051.30121157652,181,3,111.26,109968.13560692842
4594,,,,12054.30121157652,12054.30121157652,182,3,111.22,107273.63734207854
4595,,,,12057.30121157652,12057.30121157652,183,3,111.179,109942.80101828113
4596,,,,12060.30121157652,12060.30121157652,184,3,111.144,93844.88211913728
4597,,,,12063.30121157652,12063.30121157652,185,3,111.114,80434.95602048027
4598,,,,12066.30121157652,12066.30121157652,186,3,111.086,75071.69961796002
4599,,,,12069.30121157652,12069.30121157652,187,3,111.051,93836.34271324992
4600,,,,12072.30121157652,12072.30121157652,188,3,111.013,101871.29285739723
4601,,,,12075.30121157652,12075.30121157652,189,3,110.98,88460.86728143306
4602,,,,12078.30121157652,12078.30121157652,190,3,110.945,93816.69487329811
4603,,,,12081.30121157652,12081.30121157652,191,3,110.908,99170.09795457813
4604,,,,12084.30121157652,12084.30121157652,192,3,110.867,109879.83194908415
4605,,,,12087.30121157652,12087.30121157652,193,3,110.822,120582.97732319799
4606,,,,12090.30121157652,12090.30121157652,194,3,110.778,117885.27293334747
4607,,,,12093.30121157652,12093.30121157652,195,3,110.735,115189.40754505488
4608,,,,12097.30121157652,12097.30121157652,196,3,110.683,139285.1324625521
4609,,,,12100.30121157652,12100.30121157652,197,3,110.648,93736.01186110942
4610,,,,12103.30121157652,12103.30121157652,198,3,110.611,99084.67994255012
4611,,,,12106.30121157652,12106.30121157652,199,3,110.571,107107.83658317346
4612,,,,12109.30121157652,12109.30121157652,200,3,110.528,115126.23870884835
4613,,,,12112.30121157652,12112.30121157652,201,3,110.484,117786.41227643962
4614,,,,12115.30121157652,12115.30121157652,202,3,110.441,115092.63556718333
4615,,,,12118.30121157652,12118.30121157652,203,3,110.397,117751.98173032574
4616,,,,12121.30121157652,12121.30121157652,204,3,110.352,120409.4304519483
4617,,,,12124.30121157652,12124.30121157652,205,3,110.311,109690.77180824598
4618,,,,12127.30121157652,12127.30121157652,206,3,110.267,117700.69725250333
4619,,,,12130.30121157652,12130.30121157652,207,3,110.226,109660.50670680129
4620,,,,12133.30121157652,12133.30121157652,208,3,110.185,109646.83518712797
4621,,,,12136.30121157652,12136.30121157652,209,3,110.154,82897.11465240012
4622,,,,12139.30121157652,12139.30121157652,210,3,110.122,85567.89483778992
4623,,,,12142.30121157652,12142.30121157652,211,3,110.091,82890.66987786771
4624,,,,12145.30121157652,12145.30121157652,212,3,110.059,85561.21797530484
4625,,,,12148.30121157652,12148.30121157652,213,3,110.033,69517.34166670575
4626,,,,12151.30121157652,12151.30121157652,214,3,110.009,64171.118908747725
4627,,,,12154.30121157652,12154.30121157652,215,3,109.983,69520.07483555566
4628,,,,12157.30121157652,12157.30121157652,216,3,109.959,64173.627433839945
4629,,,,12160.30121157652,12160.30121157652,217,3,109.938,56154.28886596501
4630,,,,12163.30121157652,12163.30121157652,218,3,109.914,64179.026351222936
4631,,,,12166.30121157652,12166.30121157652,219,3,109.89,64180.8401162272
4632,,,,12169.30121157652,12169.30121157652,220,3,109.868,58834.628504394816
4633,,,,12172.30121157652,12172.30121157652,221,3,109.846,58837.349744784005
4634,,,,12175.30121157652,12175.30121157652,222,3,109.822,64188.57759707262
4635,,,,12178.30121157652,12178.30121157652,223,3,109.798,64190.36429007688
4636,,,,12181.30121157652,12181.30121157652,224,3,109.774,64192.144071081144
4637,,,,12184.30121157652,12184.30121157652,225,3,109.746,74891.53845504328
4638,,,,12187.30121157652,12187.30121157652,226,3,109.721,66867.76087500379
4639,,,,12190.30121157652,12190.30121157652,227,3,109.695,69543.4253966491
4640,,,,12193.30121157652,12193.30121157652,228,3,109.665,80241.67661310779
4641,,,,12196.30121157652,12196.30121157652,229,3,109.639,69542.13866352098
4642,,,,12199.30121157652,12199.30121157652,230,3,109.608,82914.46597474783
4643,,,,12202.30121157652,12202.30121157652,231,3,109.577,82911.4031228572
4644,,,,12205.30121157652,12205.30121157652,232,3,109.548,77560.1122116047
4645,,,,12208.30121157652,12208.30121157652,233,3,109.533,40119.10256600245
4652,,,,12230.30121157652,12230.30121157652,240,3,109.517,42864.7596863477
4653,,,,12233.30121157652,12233.30121157652,241,3,109.472,120553.12795599144
4654,,,,12236.30121157652,12236.30121157652,242,3,109.428,117855.15874941218
4655,,,,12239.30121157652,12239.30121157652,243,3,109.382,123191.74891281198
4656,,,,12242.30121157652,12242.30121157652,244,3,109.339,115138.87962179785
4657,,,,12245.30121157652,12245.30121157652,245,3,109.298,109768.31276080516
4658,,,,12248.30121157652,12248.30121157652,246,3,109.261,99048.12918655168
4659,,,,12251.30121157652,12251.30121157652,247,3,109.226,93686.25167347104
4660,,,,12254.30121157652,12254.30121157652,248,3,109.191,93679.16977050267
4661,,,,12257.30121157652,12257.30121157652,249,3,109.158,88320.19225413856
4662,,,,12260.30121157652,12260.30121157652,250,3,109.125,88315.10586909975
4663,,,,12263.30121157652,12263.30121157652,251,3,109.092,88310.00641606093
4664,,,,12266.30121157652,12266.30121157652,252,3,109.057,93655.84700513809
4665,,,,12269.30121157652,12269.30121157652,253,3,109.022,93648.69286216973
4666,,,,12272.30121157652,12272.30121157652,254,3,108.987,93641.52401923938
4667,,,,12275.30121157652,12275.30121157652,255,3,108.95,98983.96584543043
4668,,,,12278.30121157652,12278.30121157652,256,3,108.912,101649.05982513756
4669,,,,12281.30121157652,12281.30121157652,257,3,108.875,98964.18663774419
4670,,,,12284.30121157652,12284.30121157652,258,3,108.838,98954.7265780269
4671,,,,12287.30121157652,12287.30121157652,259,3,108.805,88250.08822047323
4672,,,,12290.30121157652,12290.30121157652,260,3,108.776,77549.94480959316
4673,,,,12293.30121157652,12293.30121157652,261,3,108.747,77548.1970239173
4674,,,,12296.30121157652,12296.30121157652,262,3,108.716,82893.7070615808
4675,,,,12299.30121157652,12299.30121157652,263,3,108.681,93584.0914922494
4676,,,,12302.30121157652,12302.30121157652,264,3,108.644,98923.1115997955
4677,,,,12305.30121157652,12305.30121157652,265,3,108.611,88221.81108579822
4678,,,,12308.30121157652,12308.30121157652,266,3,108.579,85543.67808458231
4679,,,,12311.30121157652,12311.30121157652,267,3,108.548,82866.59284312304
4680,,,,12314.30121157652,12314.30121157652,268,3,108.515,88208.31240832167
4681,,,,12317.30121157652,12317.30121157652,269,3,108.484,82858.10341395349
4682,,,,12320.30121157652,12320.30121157652,270,3,108.455,77509.86091159804
4683,,,,12323.30121157652,12323.30121157652,271,3,108.422,88197.13969648501
4684,,,,12326.30121157652,12326.30121157652,272,3,108.391,82847.57268212955
4685,,,,12329.30121157652,12329.30121157652,273,3,108.353,101547.47834850293
4686,,,,12333.30121157652,12333.30121157652,274,3,108.29,168331.17258588143
4687,,,,12336.30121157652,12336.30121157652,275,3,108.245,120205.84422819703
4688,,,,12339.30121157652,12339.30121157652,276,3,108.201,117514.86516182897
4689,,,,12342.30121157652,12342.30121157652,277,3,108.159,112155.97218570752
4690,,,,12345.30121157652,12345.30121157652,278,3,108.115,117478.57766625975
4691,,,,12348.30121157652,12348.30121157652,279,3,108.074,109452.24251580166
4692,,,,12351.30121157652,12351.30121157652,280,3,108.028,122780.48114348839
4693,,,,12354.30121157652,12354.30121157652,281,3,107.981,125426.09176936735
4694,,,,12357.30121157652,12357.30121157652,282,3,107.935,122734.39622632213
4695,,,,12360.30121157652,12360.30121157652,283,3,107.893,112043.361775474
4696,,,,12363.30121157652,12363.30121157652,284,3,107.855,101359.58537220923
4697,,,,12366.30121157652,12366.30121157652,285,3,107.817,101348.4667663481
4698,,,,12369.30121157652,12369.30121157652,286,3,107.779,101337.33083241116
4699,,,,12372.30121157652,12372.30121157652,287,3,107.745,90661.94677498798
4700,,,,12375.30121157652,12375.30121157652,288,3,107.714,82657.4707361128
4701,,,,12378.30121157652,12378.30121157652,289,3,107.68,90651.20157963282
4702,,,,12381.30121157652,12381.30121157652,290,3,107.644,95975.68687493773
4703,,,,12384.30121157652,12384.30121157652,291,3,107.604,106627.84268759358
4704,,,,12387.30121157652,12387.30121157652,292,3,107.567,98619.35559287322
4705,,,,12390.30121157652,12390.30121157652,293,3,107.531,95944.64436024247
4706,,,,12393.30121157652,12393.30121157652,294,3,107.493,101264.57358931421
4707,,,,12396.30121157652,12396.30121157652,295,3,107.455,101253.2858073773
4708,,,,12399.30121157652,12399.30121157652,296,3,107.419,95914.34814731019
4709,,,,12402.30121157652,12402.30121157652,297,3,107.383,95905.40777456977
4710,,,,12405.30121157652,12405.30121157652,298,3,107.346,98559.78318282124
4711,,,,12408.30121157652,12408.30121157652,299,3,107.304,111864.55791273004
4712,,,,12411.30121157652,12411.30121157652,300,3,107.268,95872.23804853793
4713,,,,12414.30121157652,12414.30121157652,301,3,107.232,95863.23395579752
4714,,,,12417.30121157652,12417.30121157652,302,3,107.198,90529.82455916004
4715,,,,12420.30121157652,12420.30121157652,303,3,107.164,90522.98068272104
4716,,,,12423.30121157652,12423.30121157652,304,3,107.136,74544.77658995918
4717,,,,12426.30121157652,12426.30121157652,305,3,107.103,87852.54539381241
4718,,,,12429.30121157652,12429.30121157652,306,3,107.067,95831.40385740399
4719,,,,12432.30121157652,12432.30121157652,307,3,107.027,106467.24382362935
4720,,,,12435.30121157652,12435.30121157652,308,3,106.984,114435.52364641715
4721,,,,12438.30121157652,12438.30121157652,309,3,106.942,111756.7930494884
4722,,,,12441.30121157652,12441.30121157652,310,3,106.9,111739.85481477616
4723,,,,12444.30121157652,12444.30121157652,311,3,106.862,101084.5111924118
4724,,,,12447.30121157652,12447.30121157652,312,3,106.822,106391.56448375952
4725,,,,12451.30121157652,12451.30121157652,313,3,106.772,132976.1615492662
4726,,,,12454.30121157652,12454.30121157652,314,3,106.734,101044.58531022556
4727,,,,12457.30121157652,12457.30121157652,315,3,106.69,116982.23036629015
4728,,,,12460.30121157652,12460.30121157652,316,3,106.65,106331.22641908823
4729,,,,12463.30121157652,12463.30121157652,317,3,106.612,101002.04463339181
4730,,,,12466.30121157652,12466.30121157652,318,3,106.571,108961.74313867974
4731,,,,12469.30121157652,12469.30121157652,319,3,106.533,100975.80268487975
4732,,,,12472.30121157652,12472.30121157652,320,3,106.491,111589.77871838905
4733,,,,12475.30121157652,12475.30121157652,321,3,106.452,103604.59456997673
4734,,,,12478.30121157652,12478.30121157652,322,3,106.414,100935.83049672225
4735,,,,12481.30121157652,12481.30121157652,323,3,106.379,92957.67350501602
4736,,,,12484.30121157652,12484.30121157652,324,3,106.34,103570.27470759241
4737,,,,12487.30121157652,12487.30121157652,325,3,106.3,106211.98918520185
4738,,,,12490.30121157652,12490.30121157652,326,3,106.262,100888.60943312611
4739,,,,12493.30121157652,12493.30121157652,327,3,106.222,106185.06458564161
4740,,,,12496.30121157652,12496.30121157652,328,3,106.18,111478.05353750009
4741,,,,12499.30121157652,12499.30121157652,329,3,106.145,92886.99454120813
4742,,,,12502.30121157652,12502.30121157652,330,3,106.107,100838.26059685375
4743,,,,12505.30121157652,12505.30121157652,331,3,106.068,103479.1790980876
4744,,,,12508.30121157652,12508.30121157652,332,3,106.028,106118.42615080022
4745,,,,12511.30121157652,12511.30121157652,333,3,105.987,108755.92458129748
4746,,,,12514.30121157652,12514.30121157652,334,3,105.946,108739.92934558647
4747,,,,12517.30121157652,12517.30121157652,335,3,105.901,119328.87193960282
4748,,,,12520.30121157652,12520.30121157652,336,3,105.852,129909.35578027298
4749,,,,12523.30121157652,12523.30121157652,337,3,105.803,129880.34657889267
4750,,,,12526.30121157652,12526.30121157652,338,3,105.754,129851.30856543701
4751,,,,12529.30121157652,12529.30121157652,339,3,105.707,124524.5524845854
4752,,,,12532.30121157652,12532.30121157652,340,3,105.664,113905.49669384125
4753,,,,12535.30121157652,12535.30121157652,341,3,105.621,113886.4080089985
4754,,,,12538.30121157652,12538.30121157652,342,3,105.577,116514.82212842353
4755,,,,12541.30121157652,12541.30121157652,343,3,105.54,97964.22985170143
4756,,,,12544.30121157652,12544.30121157652,344,3,105.505,92659.42172192942
4757,,,,12547.30121157652,12547.30121157652,345,3,105.471,90004.10029403964
4758,,,,12550.30121157652,12550.30121157652,346,3,105.441,79410.27387408382
4759,,,,12553.30121157652,12553.30121157652,347,3,105.413,74113.5856626565
4760,,,,12556.30121157652,12556.30121157652,348,3,105.385,74111.60911831913
4761,,,,12560.30121157652,12560.30121157652,349,3,105.344,108519.60827461584
4762,,,,12563.30121157652,12563.30121157652,350,3,105.312,84689.1129608183
4763,,,,12566.30121157652,12566.30121157652,351,3,105.28,84683.60015193699
4764,,,,12569.30121157652,12569.30121157652,352,3,105.249,82032.27485794743
4765,,,,12572.30121157652,12572.30121157652,353,3,105.223,68799.05189566633
4766,,,,12575.30121157652,12575.30121157652,354,3,105.196,71444.22225224813
4767,,,,12578.30121157652,12578.30121157652,355,3,105.172,63505.72966264871
4768,,,,12581.30121157652,12581.30121157652,356,3,105.144,74089.3704771677
4769,,,,12584.30121157652,12584.30121157652,357,3,105.114,79378.50012431269
4770,,,,12587.30121157652,12587.30121157652,358,3,105.082,84665.6116950215
4771,,,,12590.30121157652,12590.30121157652,359,3,105.056,68788.218615945
4772,,,,12593.30121157652,12593.30121157652,360,3,105.028,74078.23056849731
4773,,,,12596.30121157652,12596.30121157652,361,3,104.999,76721.33728237764
4774,,,,12599.30121157652,12599.30121157652,362,3,104.975,63492.616142392035
4775,,,,12602.30121157652,12602.30121157652,363,3,104.949,68783.6624680038
4776,,,,12605.30121157652,12605.30121157652,364,3,104.917,84653.57261018964
4777,,,,12608.30121157652,12608.30121157652,365,3,104.878,103161.18355462905
4778,,,,12611.30121157652,12611.30121157652,366,3,104.843,92569.91454874736
4779,,,,12614.30121157652,12614.30121157652,367,3,104.819,63473.75089491976
4780,,,,12617.30121157652,12617.30121157652,368,3,104.811,21159.71882385056
4781,,,,12620.30121157652,12620.30121157652,369,3,104.808,7936.364759008677
4782,,,,12623.30121157652,12623.30121157652,370,3,104.792,42333.50294315715
4783,,,,12626.30121157652,12626.30121157652,371,3,104.758,89958.60824213517
4784,,,,12629.30121157652,12629.30121157652,372,3,104.717,108466.43772308623
4785,,,,12632.30121157652,12632.30121157652,373,3,104.677,105805.1231958531
4786,,,,12636.30121157652,12636.30121157652,374,3,104.616,161326.0527579622
4787,,,,12639.30121157652,12639.30121157652,375,3,104.572,116335.56624127172
4788,,,,12642.30121157652,12642.30121157652,376,3,104.524,126885.8214785234
4789,,,,12645.30121157652,12645.30121157652,377,3,104.478,121573.08921582525
4790,,,,12648.30121157652,12648.30121157652,378,3,104.433,118906.61644849175
4791,,,,12651.30121157652,12651.30121157652,379,3,104.391,110959.60361666692
4792,,,,12654.30121157652,12654.30121157652,380,3,104.349,110941.27106599248
4793,,,,12657.30121157652,12657.30121157652,381,3,104.307,110922.91734731804
4794,,,,12660.30121157652,12660.30121157652,382,3,104.265,110904.5424606436
4795,,,,12663.30121157652,12663.30121157652,383,3,104.221,116165.32472144856
4796,,,,12666.30121157652,12666.30121157652,384,3,104.177,116143.80095515733
4797,,,,12669.30121157652,12669.30121157652,385,3,104.138,102929.01379369685
4798,,,,12672.30121157652,12672.30121157652,386,3,104.102,94999.6801547566
4799,,,,12675.30121157652,12675.30121157652,387,3,104.057,118731.51112052955
4800,,,,12678.30121157652,12678.30121157652,388,3,104.015,110795.97856720048
4801,,,,12681.30121157652,12681.30121157652,389,3,103.969,121325.35655468951
4802,,,,12684.30121157652,12684.30121157652,390,3,103.918,134481.967624489
4803,,,,12687.30121157652,12687.30121157652,391,3,103.868,131812.17847746192
4804,,,,12690.30121157652,12690.30121157652,392,3,103.821,123874.89051155465
4805,,,,12693.30121157652,12693.30121157652,393,3,103.771,131751.38925567214
4806,,,,12696.30121157652,12696.30121157652,394,3,103.719,136986.4879962983
4807,,,,12699.30121157652,12699.30121157652,395,3,103.667,136950.17861530866
4808,,,,12702.30121157652,12702.30121157652,396,3,103.618,129016.82882545766
4809,,,,12705.30121157652,12705.30121157652,397,3,103.534,221081.9987527329
4810,,,,12708.30121157652,12708.30121157652,398,3,103.449,223584.19632245906
4811,,,,12712.30121157652,12712.30121157652,399,3,103.341,283907.89089453686
4812,,,,12715.30121157652,12715.30121157652,400,3,103.269,189151.80359928522
4813,,,,12718.30121157652,12718.30121157652,401,3,103.196,191689.53635433438
4814,,,,12721.30121157652,12721.30121157652,402,3,103.136,157488.69129522634
4815,,,,12724.30121157652,12724.30121157652,403,3,103.068,178418.5228781652
4816,,,,12727.30121157652,12727.30121157652,404,3,103.003,170477.29971809505
4817,,,,12730.30121157652,12730.30121157652,405,3,102.945,152063.2442874803
4818,,,,12733.30121157652,12733.30121157652,406,3,102.886,154633.57917911382
4819,,,,12736.30121157652,12736.30121157652,407,3,102.831,144104.05219878443
4820,,,,12739.30121157652,12739.30121157652,408,3,102.778,138823.6940889778
4821,,,,12742.30121157652,12742.30121157652,409,3,102.732,120458.83481160714
4822,,,,12745.30121157652,12745.30121157652,410,3,102.676,146607.2625509737
4823,,,,12748.30121157652,12748.30121157652,411,3,102.643,86376.45906317269
4824,,,,12751.30121157652,12751.30121157652,412,3,102.599,115152.51278371304
4825,,,,12754.30121157652,12754.30121157652,413,3,102.59,23553.380801720465
4826,,,,12757.30121157652,12757.30121157652,414,3,102.576,36643.1024452665
4827,,,,12760.30121157652,12760.30121157652,415,3,102.559,44498.93461361402
4828,,,,12763.30121157652,12763.30121157652,416,3,102.537,57589.44455634634
4829,,,,12766.30121157652,12766.30121157652,417,3,102.512,65442.93242832873
4830,,,,12769.30121157652,12769.30121157652,418,3,102.484,73294.3587927287
4831,,,,12772.30121157652,12772.30121157652,419,3,102.456,73291.55148839175
4832,,,,12775.30121157652,12775.30121157652,420,3,102.428,73288.7347761292
4833,,,,12778.30121157652,12778.30121157652,421,3,102.396,83753.68855550914
4834,,,,12781.30121157652,12781.30121157652,422,3,102.36,94213.73199159579
4835,,,,12784.30121157652,12784.30121157652,423,3,102.322,99435.22094233177
4836,,,,12787.30121157652,12787.30121157652,424,3,102.286,94189.82854674052
4837,,,,12790.30121157652,12790.30121157652,425,3,102.251,91563.14436191901
4838,,,,12793.30121157652,12793.30121157652,426,3,102.215,94168.62451894693
4839,,,,12796.30121157652,12796.30121157652,427,3,102.182,86312.34409850926
4840,,,,12800.30121157652,12800.30121157652,428,3,102.136,120305.26937557395
4841,,,,12803.30121157652,12803.30121157652,429,3,102.104,83678.2796624672
4842,,,,12806.30121157652,12806.30121157652,430,3,102.075,75828.55547726648
4843,,,,12809.30121157652,12809.30121157652,431,3,102.045,78439.03689921295
4844,,,,12812.30121157652,12812.30121157652,432,3,102.02,65363.55616852392
4845,,,,12815.30121157652,12815.30121157652,433,3,101.991,75819.41004876368
4846,,,,12818.30121157652,12818.30121157652,434,3,101.958,86271.23055539731
4847,,,,12821.30121157652,12821.30121157652,435,3,101.923,91490.68993110122
4848,,,,12824.30121157652,12824.30121157652,436,3,101.893,78413.93327216337
4849,,,,12827.30121157652,12827.30121157652,437,3,101.867,67955.96326663182
4850,,,,12830.30121157652,12830.30121157652,438,3,101.838,75794.29874084929
4851,,,,12833.30121157652,12833.30121157652,439,3,101.81,73177.33150376179
4852,,,,12836.30121157652,12836.30121157652,440,3,101.781,75787.30659900668
4853,,,,12839.30121157652,12839.30121157652,441,3,101.752,75783.42331140593
4854,,,,12842.30121157652,12842.30121157652,442,3,101.72,83617.55878789151
4855,,,,12845.30121157652,12845.30121157652,443,3,101.689,80998.34609852805
4856,,,,12848.30121157652,12848.30121157652,444,3,101.649,104501.91487036106
4857,,,,12851.30121157652,12851.30121157652,445,3,101.609,104485.19126652114
4858,,,,12854.30121157652,12854.30121157652,446,3,101.576,86189.43932525103
4859,,,,12857.30121157652,12857.30121157652,447,3,101.55,67902.95631346019
4860,,,,12860.30121157652,12860.30121157652,448,3,101.527,60067.52195028638
4861,,,,12863.30121157652,12863.30121157652,449,3,101.505,57456.55897496823
4862,,,,12866.30121157652,12866.30121157652,450,3,101.472,86181.58629373478
4863,,,,12869.30121157652,12869.30121157652,451,3,101.432,104449.3077213281
4864,,,,12872.30121157652,12872.30121157652,452,3,101.39,109653.00680604782
4865,,,,12875.30121157652,12875.30121157652,453,3,101.354,93974.04247823887
4866,,,,12878.30121157652,12878.30121157652,454,3,101.314,104400.78199792792
4867,,,,12881.30121157652,12881.30121157652,455,3,101.274,104383.88199401379
4868,,,,12884.30121157652,12884.30121157652,456,3,101.234,104366.96279017383
4869,,,,12887.30121157652,12887.30121157652,457,3,101.193,106958.24661657949
4870,,,,12890.30121157652,12890.30121157652,458,3,101.151,109547.5545509242
4871,,,,12893.30121157652,12893.30121157652,459,3,101.108,112134.80701932652
4872,,,,12896.30121157652,12896.30121157652,460,3,101.063,117326.61505105809
4873,,,,12899.30121157652,12899.30121157652,461,3,101.023,104270.7273857224
4874,,,,12902.30121157652,12902.30121157652,462,3,100.985,99041.98639962109
4875,,,,12906.30121157652,12906.30121157652,463,3,100.94,117274.71924664594
4876,,,,12909.30121157652,12909.30121157652,464,3,100.909,80777.61574789915
4877,,,,12912.30121157652,12912.30121157652,465,3,100.872,96401.91087862151
4878,,,,12915.30121157652,12915.30121157652,466,3,100.834,98993.56235491704
4879,,,,12918.30121157652,12918.30121157652,467,3,100.792,109395.9468035879
4880,,,,12921.30121157652,12921.30121157652,468,3,100.759,85941.9389563204
4881,,,,12924.30121157652,12924.30121157652,469,3,100.744,39064.28200554603
4881,,,,12924.30121157652,12924.30121157652,469,3,100.744,2.0061278731310368e8
