leg,tickLead,tickRace,distance,area
4,18633.0,18633.0,4.156,6.229743179564384e-4
4,18643.0,18643.0,3.995,5.41267854609263e-4
4,18653.0,18653.0,3.831,5.296537465060801e-4
4,18663.0,18663.0,3.675,4.834752885419539e-4
4,18673.0,18673.0,3.524,4.490791426360109e-4
4,18683.0,18683.0,3.359,4.694269233362208e-4
4,18694.0,18694.0,3.21,4.0480646087660594e-4
4,18704.0,18704.0,3.056,3.993054814273415e-4
4,18714.0,18714.0,2.885,4.206122864752124e-4
4,18724.0,18724.0,2.706,4.145728169019612e-4
4,18734.0,18734.0,2.532,3.777503931727511e-4
4,18744.0,18744.0,2.357,3.547970729771237e-4
4,18754.0,18754.0,2.179,3.350014035802977e-4
4,18765.0,18765.0,1.987,3.320693024150253e-4
4,18775.0,18775.0,1.8,2.941551959136167e-4
4,18785.0,18785.0,1.606,2.7461056376014377e-4
4,18795.0,18795.0,1.391,2.679336125266008e-4
4,18805.0,18805.0,1.178,2.2765474788875574e-4
4,18815.0,18815.0,0.962,1.9241167218940407e-4
4,18825.0,18825.0,0.732,1.622691247473223e-4
4,18835.0,18835.0,0.486,1.248555024519628e-4
4,18845.0,18845.0,0.263,6.963739061772213e-5
4,18856.0,18856.0,2.9e-2,2.8504140179236844e-5
5,18866.0,18866.0,0.0,3.510229346076759e-7
