fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3531,,,,10430.96439954349,10430.96439954349,1546,2,126.653,87204.8129705296
3532,,,,10433.96439954349,10433.96439954349,1547,2,126.621,84564.86077858754
3533,,,,10436.96439954349,10436.96439954349,1548,2,126.581,105706.41039570741
3534,,,,10439.96439954349,10439.96439954349,1549,2,126.534,124198.04468254338
3535,,,,10442.96439954349,10442.96439954349,1550,2,126.483,134754.6236974492
3536,,,,10445.96439954349,10445.96439954349,1551,2,126.431,137380.39328761713
3537,,,,10448.96439954349,10448.96439954349,1552,2,126.38,134722.27007946756
3538,,,,10451.96439954349,10451.96439954349,1553,2,126.328,137347.3410129317
3539,,,,10454.96439954349,10454.96439954349,1554,2,126.28,126768.36705791915
3540,,,,10457.96439954349,10457.96439954349,1555,2,126.238,110914.61867824898
3541,,,,10460.96439954349,10460.96439954349,1556,2,126.193,118830.22669535683
3542,,,,10463.96439954349,10463.96439954349,1557,2,126.144,129381.82384967258
3543,,,,10466.96439954349,10466.96439954349,1558,2,126.1,116170.07459196114
3544,,,,10469.96439954349,10469.96439954349,1559,2,126.052,126721.07823710442
3545,,,,10472.96439954349,10472.96439954349,1560,2,126.006,121430.54518854324
3546,,,,10475.96439954349,10475.96439954349,1561,2,125.962,116142.74310425557
3547,,,,10478.96439954349,10478.96439954349,1562,2,125.918,116135.42833010053
3548,,,,10481.96439954349,10481.96439954349,1563,2,125.868,131960.59441520288
3549,,,,10484.96439954349,10484.96439954349,1564,2,125.814,142499.34774032424
3550,,,,10487.96439954349,10487.96439954349,1565,2,125.762,137203.04685251697
3551,,,,10490.96439954349,10490.96439954349,1566,2,125.711,134547.90881277152
3552,,,,10493.96439954349,10493.96439954349,1567,2,125.658,139806.43886888173
3553,,,,10496.96439954349,10496.96439954349,1568,2,125.601,150335.03634970487
3554,,,,10499.96439954349,10499.96439954349,1569,2,125.527,195125.79441990817
3555,,,,10502.96439954349,10502.96439954349,1570,2,125.475,137085.78365115687
3556,,,,10505.96439954349,10505.96439954349,1571,2,125.421,142338.83997531259
3557,,,,10508.96439954349,10508.96439954349,1572,2,125.364,150222.96630555802
3558,,,,10511.96439954349,10511.96439954349,1573,2,125.307,150197.54379588977
3559,,,,10514.96439954349,10514.96439954349,1574,2,125.254,139635.9197304357
3560,,,,10517.96439954349,10517.96439954349,1575,2,125.205,129081.62343173526
3561,,,,10520.96439954349,10520.96439954349,1576,2,125.153,136968.3954673075
3562,,,,10523.96439954349,10523.96439954349,1577,2,125.097,147482.83709523303
3563,,,,10526.96439954349,10526.96439954349,1578,2,125.044,139560.94629890186
3564,,,,10529.96439954349,10529.96439954349,1579,2,124.99,142173.85240848007
3565,,,,10532.96439954349,10532.96439954349,1580,2,124.931,155312.13074619364
3566,,,,10535.96439954349,10535.96439954349,1581,2,124.874,150020.3854491995
3567,,,,10538.96439954349,10538.96439954349,1582,2,124.818,147363.72553563866
3568,,,,10541.96439954349,10541.96439954349,1583,2,124.767,134186.92541766824
3569,,,,10544.96439954349,10544.96439954349,1584,2,124.707,157841.66691670875
3570,,,,10547.96439954349,10547.96439954349,1585,2,124.652,144662.64200879764
3571,,,,10550.96439954349,10550.96439954349,1586,2,124.6,136752.14688279838
3572,,,,10553.96439954349,10553.96439954349,1587,2,124.55,131476.01150730555
3573,,,,10556.96439954349,10556.96439954349,1588,2,124.504,120945.69373191928
3574,,,,10559.96439954349,10559.96439954349,1589,2,124.46,115678.2429778189
3575,,,,10562.96439954349,10562.96439954349,1590,2,124.412,126183.65165004043
3576,,,,10565.96439954349,10565.96439954349,1591,2,124.36,136682.83697138575
3577,,,,10568.96439954349,10568.96439954349,1592,2,124.309,134036.86422177916
3578,,,,10571.96439954349,10571.96439954349,1593,2,124.258,134019.91521997275
3579,,,,10574.96439954349,10574.96439954349,1594,2,124.207,134002.9350061663
3580,,,,10577.96439954349,10577.96439954349,1595,2,124.16,123479.21234899889
3581,,,,10580.96439954349,10580.96439954349,1596,2,124.117,112961.43422367414
3582,,,,10583.96439954349,10583.96439954349,1597,2,124.074,112954.32245636196
3583,,,,10586.96439954349,10586.96439954349,1598,2,124.031,112947.18850097513
3584,,,,10589.96439954349,10589.96439954349,1599,2,123.99,107687.87597393518
3585,,,,10592.96439954349,10592.96439954349,1600,2,123.95,105056.78372889162
3586,,,,10595.96439954349,10595.96439954349,1601,2,123.908,110304.37085397031
3587,,,,10598.96439954349,10598.96439954349,1602,2,123.866,110298.20781556872
3588,,,,10601.96439954349,10601.96439954349,1603,2,123.826,105040.87064208547
3589,,,,10604.96439954349,10604.96439954349,1604,2,123.784,110287.59986874735
3590,,,,10607.96439954349,10607.96439954349,1605,2,123.745,102405.37397433331
3591,,,,10610.96439954349,10610.96439954349,1606,2,123.71,91900.76684214457
3592,,,,10613.96439954349,10613.96439954349,1607,2,123.674,94526.09888456628
3593,,,,10616.96439954349,10616.96439954349,1608,2,123.641,86649.24016561554
3594,,,,10619.96439954349,10619.96439954349,1609,2,123.611,78774.2231314808
3595,,,,10622.96439954349,10622.96439954349,1610,2,123.579,84028.49823756903
3596,,,,10625.96439954349,10625.96439954349,1611,2,123.544,91907.20701078455
3597,,,,10628.96439954349,10628.96439954349,1612,2,123.504,105034.57587911592
3598,,,,10631.96439954349,10631.96439954349,1613,2,123.46,115531.34806265903
3599,,,,10634.96439954349,10634.96439954349,1614,2,123.409,133897.59434386378
3600,,,,10637.96439954349,10637.96439954349,1615,2,123.355,141753.59894280866
3601,,,,10640.96439954349,10640.96439954349,1616,2,123.303,136483.30783687273
3602,,,,10643.96439954349,10643.96439954349,1617,2,123.252,133840.45476900678
3603,,,,10646.96439954349,10646.96439954349,1618,2,123.207,118081.80895262348
3604,,,,10649.96439954349,10649.96439954349,1619,2,123.171,94461.00943787243
3605,,,,10652.96439954349,10652.96439954349,1620,2,123.142,76094.94498422566
3606,,,,10655.96439954349,10655.96439954349,1621,2,123.118,62979.307032760305
3607,,,,10658.96439954349,10658.96439954349,1622,2,123.095,60360.63883920029
3608,,,,10661.96439954349,10661.96439954349,1623,2,123.07,65615.0616603555
3609,,,,10664.96439954349,10664.96439954349,1624,2,123.038,83991.45787016193
3610,,,,10667.96439954349,10667.96439954349,1625,2,123.004,89242.08809092281
3611,,,,10670.96439954349,10670.96439954349,1626,2,122.959,118109.80874722569
3612,,,,10673.96439954349,10673.96439954349,1627,2,122.914,118099.78419640753
3613,,,,10676.96439954349,10676.96439954349,1628,2,122.867,123337.16439294959
3614,,,,10679.96439954349,10679.96439954349,1629,2,122.827,104960.12692727394
3615,,,,10682.96439954349,10682.96439954349,1630,2,122.792,91837.8661497926
3616,,,,10685.96439954349,10685.96439954349,1631,2,122.759,86590.3250609893
3617,,,,10689.96439954349,10689.96439954349,1632,2,122.724,91847.15857425077
3618,,,,10692.96439954349,10692.96439954349,1633,2,122.682,110212.94010024771
3619,,,,10695.96439954349,10695.96439954349,1634,2,122.635,123323.38923432435
3620,,,,10698.96439954349,10698.96439954349,1635,2,122.583,136426.0899106349
3621,,,,10701.96439954349,10701.96439954349,1636,2,122.537,120670.21362632034
3622,,,,10704.96439954349,10704.96439954349,1637,2,122.49,123281.24966059584
3623,,,,10707.96439954349,10707.96439954349,1638,2,122.443,123268.49068084138
3624,,,,10710.96439954349,10710.96439954349,1639,2,122.396,123255.7051931242
3625,,,,10713.96439954349,10713.96439954349,1640,2,122.35,120621.19682282787
3626,,,,10716.96439954349,10716.96439954349,1641,2,122.302,125852.48516526898
3627,,,,10719.96439954349,10719.96439954349,1642,2,122.256,120596.04046670062
3628,,,,10722.96439954349,10722.96439954349,1643,2,122.21,120584.40988536173
3629,,,,10725.96439954349,10725.96439954349,1644,2,122.168,110089.96857729577
3630,,,,10728.96439954349,10728.96439954349,1645,2,122.125,112703.46870249684
3631,,,,10731.96439954349,10731.96439954349,1646,2,122.087,99593.23061776134
3632,,,,10734.96439954349,10734.96439954349,1647,2,122.056,81246.85881534564
3633,,,,10737.96439954349,10737.96439954349,1648,2,122.025,81248.92574673246
3634,,,,10740.96439954349,10740.96439954349,1649,2,121.995,78630.30398330106
3635,,,,10743.96439954349,10743.96439954349,1650,2,121.961,89115.85568788687
3636,,,,10746.96439954349,10746.96439954349,1651,2,121.922,102219.0748275046
3637,,,,10749.96439954349,10749.96439954349,1652,2,121.877,117937.37567899813
3638,,,,10752.96439954349,10752.96439954349,1653,2,121.836,107446.1257209353
3639,,,,10755.96439954349,10755.96439954349,1654,2,121.799,96959.58729984165
3640,,,,10758.96439954349,10758.96439954349,1655,2,121.766,86476.73641117202
3641,,,,10761.96439954349,10761.96439954349,1656,2,121.74,68135.67547998358
3642,,,,10764.96439954349,10764.96439954349,1657,2,121.715,65519.61019724917
3643,,,,10767.96439954349,10767.96439954349,1658,2,121.681,89109.90174171957
3644,,,,10770.96439954349,10770.96439954349,1659,2,121.634,123174.64853511371
3645,,,,10773.96439954349,10773.96439954349,1660,2,121.59,115301.41555303286
3646,,,,10776.96439954349,10776.96439954349,1661,2,121.546,115291.79271487784
3647,,,,10779.96439954349,10779.96439954349,1662,2,121.505,107423.32621824014
3648,,,,10782.96439954349,10782.96439954349,1663,2,121.456,128372.15086037686
3649,,,,10785.96439954349,10785.96439954349,1664,2,121.408,125737.07798067982
3650,,,,10788.96439954349,10788.96439954349,1665,2,121.358,130959.68657097132
3651,,,,10791.96439954349,10791.96439954349,1666,2,121.306,136178.7049506603
3652,,,,10794.96439954349,10794.96439954349,1667,2,121.252,141393.86864052672
3653,,,,10797.96439954349,10797.96439954349,1668,2,121.2,136135.37935908252
3654,,,,10800.96439954349,10800.96439954349,1669,2,121.151,128263.60163651172
3655,,,,10803.96439954349,10803.96439954349,1670,2,121.102,128247.34659642792
3656,,,,10806.96439954349,10806.96439954349,1671,2,121.068,88982.16733368898
3657,,,,10809.96439954349,10809.96439954349,1672,2,120.981,227639.07334623253
3658,,,,10812.96439954349,10812.96439954349,1673,2,120.947,88942.60094257235
3659,,,,10815.96439954349,10815.96439954349,1674,2,120.895,136019.2320403662
3660,,,,10818.96439954349,10818.96439954349,1675,2,120.824,185675.59715421562
3661,,,,10821.96439954349,10821.96439954349,1676,2,120.771,138570.2219227015
3662,,,,10824.96439954349,10824.96439954349,1677,2,120.718,138547.82087770486
3663,,,,10827.96439954349,10827.96439954349,1678,2,120.665,138525.38612470822
3664,,,,10830.96439954349,10830.96439954349,1679,2,120.614,133277.4972272352
3665,,,,10833.96439954349,10833.96439954349,1680,2,120.559,143707.28328722846
3666,,,,10836.96439954349,10836.96439954349,1681,2,120.501,151516.80101291032
3667,,,,10839.96439954349,10839.96439954349,1682,2,120.446,143652.12961974213
3668,,,,10842.96439954349,10842.96439954349,1683,2,120.392,141015.4844430971
3669,,,,10845.96439954349,10845.96439954349,1684,2,120.337,143601.59901655448
3670,,,,10848.96439954349,10848.96439954349,1685,2,120.284,138355.89912746826
3671,,,,10851.96439954349,10851.96439954349,1686,2,120.225,153989.71124044908
3672,,,,10854.96439954349,10854.96439954349,1687,2,120.177,125258.64727576227
3673,,,,10857.96439954349,10857.96439954349,1688,2,120.14,96546.07693240447
3674,,,,10860.96439954349,10860.96439954349,1689,2,120.104,93934.13512334491
3675,,,,10863.96439954349,10863.96439954349,1690,2,120.072,83496.43243598305
3676,,,,10866.96439954349,10866.96439954349,1691,2,120.049,60015.886247393915
3693,,,,10917.96439954349,10917.96439954349,1708,2,120.029,52423.26114229886
3694,,,,10920.96439954349,10920.96439954349,1709,2,119.983,120573.47534328842
3695,,,,10923.96439954349,10923.96439954349,1710,2,119.942,107458.21850100826
3696,,,,10926.96439954349,10926.96439954349,1711,2,119.907,91728.75194930479
3697,,,,10929.96439954349,10929.96439954349,1712,2,119.872,91727.15768152592
3698,,,,10932.96439954349,10932.96439954349,1713,2,119.83,110067.44416497787
3699,,,,10936.96439954349,10936.96439954349,1714,2,119.783,123170.02598137953
3700,,,,10939.96439954349,10939.96439954349,1715,2,119.739,115295.93472792003
3701,,,,10942.96439954349,10942.96439954349,1716,2,119.7,102186.72566163333
3702,,,,10945.96439954349,10945.96439954349,1717,2,119.658,110040.17416333327
3703,,,,10948.96439954349,10948.96439954349,1718,2,119.613,117889.63473794714
3704,,,,10951.96439954349,10951.96439954349,1719,2,119.567,120496.57887382632
3705,,,,10954.96439954349,10954.96439954349,1720,2,119.522,117864.51674947765
3706,,,,10957.96439954349,10957.96439954349,1721,2,119.48,109996.9671116313
3707,,,,10960.96439954349,10960.96439954349,1722,2,119.44,104751.74457357361
3708,,,,10963.96439954349,10963.96439954349,1723,2,119.395,117836.0296814281
3709,,,,10966.96439954349,10966.96439954349,1724,2,119.35,117823.85620060994
3710,,,,10969.96439954349,10969.96439954349,1725,2,119.305,117811.65841975459
3711,,,,10972.96439954349,10972.96439954349,1726,2,119.253,136119.79894378496
3712,,,,10975.96439954349,10975.96439954349,1727,2,119.2,138714.3368651031
3713,,,,10978.96439954349,10978.96439954349,1728,2,119.154,120376.48370250127
3714,,,,10981.96439954349,10981.96439954349,1729,2,119.116,99433.56098420202
3715,,,,10984.96439954349,10984.96439954349,1730,2,119.08,94196.68488409538
3716,,,,10987.96439954349,10987.96439954349,1731,2,119.043,96810.02072834119
3717,,,,10990.96439954349,10990.96439954349,1732,2,119.001,109885.99144005126
3718,,,,10993.96439954349,10993.96439954349,1733,2,118.96,107261.52526169937
3719,,,,10996.96439954349,10996.96439954349,1734,2,118.92,104638.3156545154
3720,,,,10999.96439954349,10999.96439954349,1735,2,118.874,120323.374583569
3721,,,,11002.96439954349,11002.96439954349,1736,2,118.833,107234.74799940534
3722,,,,11005.96439954349,11005.96439954349,1737,2,118.798,91537.54141796826
3723,,,,11008.96439954349,11008.96439954349,1738,2,118.759,101995.00567863563
3724,,,,11011.96439954349,11011.96439954349,1739,2,118.734,65381.61152853442
3725,,,,11014.96439954349,11014.96439954349,1740,2,118.719,39233.045123473494
3726,,,,11017.96439954349,11017.96439954349,1741,2,118.678,107240.89947688713
3727,,,,11020.96439954349,11020.96439954349,1742,2,118.64,99387.98271608414
3728,,,,11023.96439954349,11023.96439954349,1743,2,118.604,94153.29876019421
3729,,,,11026.96439954349,11026.96439954349,1744,2,118.572,83690.60186962684
3730,,,,11029.96439954349,11029.96439954349,1745,2,118.531,107224.74361001505
3731,,,,11032.96439954349,11032.96439954349,1746,2,118.499,83684.59365198934
3732,,,,11035.96439954349,11035.96439954349,1747,2,118.478,54920.66444572505
3733,,,,11038.96439954349,11038.96439954349,1748,2,118.473,13078.468267169254
3794,,,,11222.96439954349,11222.96439954349,1809,2,118.47,7977.608561163403
3795,,,,11225.96439954349,11225.96439954349,1810,2,118.445,66489.98389296127
4081,,,,12086.96439954349,12086.96439954349,2096,2,118.408,105924.84982020465
4082,,,,12089.96439954349,12089.96439954349,2097,2,118.366,120228.74769098
4083,,,,12092.96439954349,12092.96439954349,2098,2,118.325,117354.12930437717
4084,,,,12095.96439954349,12095.96439954349,2099,2,118.284,117342.57566506592
4085,,,,12098.96439954349,12098.96439954349,2100,2,118.246,108747.18587814407
4086,,,,12101.96439954349,12101.96439954349,2101,2,118.207,111600.28573844925
4087,,,,12104.96439954349,12104.96439954349,2102,2,118.161,131616.4063587775
4088,,,,12107.96439954349,12107.96439954349,2103,2,118.116,128737.50769939706
4089,,,,12110.96439954349,12110.96439954349,2104,2,118.073,123000.49253426064
4090,,,,12113.96439954349,12113.96439954349,2105,2,118.03,122986.16347487048
4091,,,,12116.96439954349,12116.96439954349,2106,2,117.989,117253.18664524096
4092,,,,12119.96439954349,12119.96439954349,2107,2,117.952,105805.07125454712
4093,,,,12122.96439954349,12122.96439954349,2108,2,117.918,97221.08283926759
4094,,,,12125.96439954349,12125.96439954349,2109,2,117.885,94358.17984908685
4095,,,,12128.96439954349,12128.96439954349,2110,2,117.85,100072.74979545435
4096,,,,12131.96439954349,12131.96439954349,2111,2,117.812,108643.63378434886
4097,,,,12134.96439954349,12134.96439954349,2112,2,117.779,94343.31712914765
4098,,,,12137.96439954349,12137.96439954349,2113,2,117.739,114348.36397804461
4099,,,,12140.96439954349,12140.96439954349,2114,2,117.692,134342.89130883157
4100,,,,12143.96439954349,12143.96439954349,2115,2,117.651,117177.8775609432
4101,,,,12146.96439954349,12146.96439954349,2116,2,117.611,114308.76554259329
4102,,,,12149.96439954349,12149.96439954349,2117,2,117.572,111441.13801773987
4103,,,,12152.96439954349,12152.96439954349,2118,2,117.535,105718.13904010599
4104,,,,12155.96439954349,12155.96439954349,2119,2,117.495,114280.65251296553
4105,,,,12158.96439954349,12158.96439954349,2120,2,117.457,108557.37413688979
4106,,,,12161.96439954349,12161.96439954349,2121,2,117.419,108549.0349116633
4107,,,,12164.96439954349,12164.96439954349,2122,2,117.382,105684.79482113376
4108,,,,12167.96439954349,12167.96439954349,2123,2,117.346,102821.8301127415
4109,,,,12170.96439954349,12170.96439954349,2124,2,117.287,168486.88350752005
4110,,,,12173.96439954349,12173.96439954349,2125,2,117.252,99934.43027068941
4111,,,,12176.96439954349,12176.96439954349,2126,2,117.218,97074.51665384935
4112,,,,12179.96439954349,12179.96439954349,2127,2,117.182,102779.4115891117
4113,,,,12182.96439954349,12182.96439954349,2128,2,117.148,97064.35762334809
4114,,,,12185.96439954349,12185.96439954349,2129,2,117.113,99914.36721704128
4115,,,,12188.96439954349,12188.96439954349,2130,2,117.08,94200.8146075391
4116,,,,12191.96439954349,12191.96439954349,2131,2,117.042,108467.4693876876
4117,,,,12194.96439954349,12194.96439954349,2132,2,117.001,117019.98817144756
4118,,,,12197.96439954349,12197.96439954349,2133,2,116.963,108447.6126254733
4119,,,,12200.96439954349,12200.96439954349,2134,2,116.923,114145.39038204245
4120,,,,12203.96439954349,12203.96439954349,2135,2,116.885,108428.61131647225
4121,,,,12206.96439954349,12206.96439954349,2136,2,116.847,108420.01171532691
4122,,,,12209.96439954349,12209.96439954349,2137,2,116.807,114116.28087241469
4123,,,,12212.96439954349,12212.96439954349,2138,2,116.767,114105.23786637669
4124,,,,12215.96439954349,12215.96439954349,2139,2,116.727,114094.17566025762
4125,,,,12218.96439954349,12218.96439954349,2140,2,116.689,108379.86818281718
4126,,,,12221.96439954349,12221.96439954349,2141,2,116.655,96965.35006877725
4127,,,,12224.96439954349,12224.96439954349,2142,2,116.614,116919.91404119246
4128,,,,12227.96439954349,12227.96439954349,2143,2,116.574,114056.58249604773
4129,,,,12230.96439954349,12230.96439954349,2144,2,116.529,128298.35224921025
4130,,,,12233.96439954349,12233.96439954349,2145,2,116.486,122579.98022604157
4131,,,,12236.96439954349,12236.96439954349,2146,2,116.446,114015.2236605964
4132,,,,12239.96439954349,12239.96439954349,2147,2,116.406,114004.00761447736
4133,,,,12242.96439954349,12242.96439954349,2148,2,116.364,119691.38257783755
4134,,,,12245.96439954349,12245.96439954349,2149,2,116.324,113979.55856805685
4135,,,,12248.96439954349,12248.96439954349,2150,2,116.274,142454.23107024273
4136,,,,12251.96439954349,12251.96439954349,2151,2,116.232,119643.51985657541
4137,,,,12254.96439954349,12254.96439954349,2152,2,116.198,96846.32676313753
4138,,,,12257.96439954349,12257.96439954349,2153,2,116.167,88297.97882867398
4139,,,,12260.96439954349,12260.96439954349,2154,2,116.135,91143.88966215804
4140,,,,12263.96439954349,12263.96439954349,2155,2,116.103,91141.07405510824
4141,,,,12266.96439954349,12266.96439954349,2156,2,116.065,108223.8704470927
4142,,,,12269.96439954349,12269.96439954349,2157,2,116.022,122451.06678664222
4143,,,,12272.96439954349,12272.96439954349,2158,2,115.983,111048.17511513163
4144,,,,12275.96439954349,12275.96439954349,2159,2,115.949,96804.42515392447
4145,,,,12278.96439954349,12278.96439954349,2160,2,115.919,85412.96752180374
4146,,,,12281.96439954349,12281.96439954349,2161,2,115.882,105337.95030178451
4147,,,,12284.96439954349,12284.96439954349,2162,2,115.834,136637.89491862693
4148,,,,12287.96439954349,12287.96439954349,2163,2,115.786,136614.63908267382
4149,,,,12290.96439954349,12290.96439954349,2164,2,115.736,142281.43298554732
4150,,,,12293.96439954349,12293.96439954349,2165,2,115.687,139410.20003856087
4151,,,,12296.96439954349,12296.96439954349,2166,2,115.641,130853.08030838745
4152,,,,12299.96439954349,12299.96439954349,2167,2,115.595,130832.95012308902
4153,,,,12302.96439954349,12302.96439954349,2168,2,115.549,130812.79454570972
4154,,,,12305.96439954349,12305.96439954349,2169,2,115.504,127949.84965835235
4155,,,,12309.96439954349,12309.96439954349,2170,2,115.456,136469.25013049628
4156,,,,12312.96439954349,12312.96439954349,2171,2,115.41,130761.66259700876
4157,,,,12315.96439954349,12315.96439954349,2172,2,115.364,130741.4009436295
4158,,,,12318.96439954349,12318.96439954349,2173,2,115.323,116514.8225579684
4159,,,,12321.96439954349,12321.96439954349,2174,2,115.279,125024.6639163865
4160,,,,12324.96439954349,12324.96439954349,2175,2,115.232,133528.87382904056
4161,,,,12327.96439954349,12327.96439954349,2176,2,115.192,113626.35475203414
4162,,,,12330.96439954349,12330.96439954349,2177,2,115.153,110774.6637898648
4163,,,,12333.96439954349,12333.96439954349,2178,2,115.112,116443.29281092748
4164,,,,12336.96439954349,12336.96439954349,2179,2,115.074,107912.26651637672
4165,,,,12339.96439954349,12339.96439954349,2180,2,115.036,107902.86990319083
4166,,,,12342.96439954349,12342.96439954349,2181,2,115.001,99376.84755521282
4167,,,,12345.96439954349,12345.96439954349,2182,2,114.972,82337.91565486026
4168,,,,12348.96439954349,12348.96439954349,2183,2,114.943,82337.15234769987
4169,,,,12351.96439954349,12351.96439954349,2184,2,114.916,76658.67499269891
4170,,,,12354.96439954349,12354.96439954349,2185,2,114.887,82337.02863333016
4171,,,,12357.96439954349,12357.96439954349,2186,2,114.848,110723.22110184003
4172,,,,12360.96439954349,12360.96439954349,2187,2,114.809,110712.49804313661
4173,,,,12363.96439954349,12363.96439954349,2188,2,114.774,99349.46135590409
4174,,,,12366.96439954349,12366.96439954349,2189,2,114.739,99343.2685081252
4175,,,,12369.96439954349,12369.96439954349,2190,2,114.706,93661.47389456102
4176,,,,12372.96439954349,12372.96439954349,2191,2,114.674,90819.53836694315
4177,,,,12375.96439954349,12375.96439954349,2192,2,114.638,102166.45734197609
4178,,,,12378.96439954349,12378.96439954349,2193,2,114.599,110670.9498202721
4179,,,,12381.96439954349,12381.96439954349,2194,2,114.563,102149.12612621854
4180,,,,12384.96439954349,12384.96439954349,2195,2,114.519,124835.58624134507
4181,,,,12387.96439954349,12387.96439954349,2196,2,114.471,136162.55845687544
4182,,,,12390.96439954349,12390.96439954349,2197,2,114.431,113452.6613193899
4183,,,,12393.96439954349,12393.96439954349,2198,2,114.373,164475.740567422
4184,,,,12396.96439954349,12396.96439954349,2199,2,114.339,96401.37373946237
4185,,,,12399.96439954349,12399.96439954349,2200,2,114.296,121907.83200103168
4186,,,,12402.96439954349,12402.96439954349,2201,2,114.251,127559.71370801581
4187,,,,12405.96439954349,12405.96439954349,2202,2,114.206,127540.32339719766
4188,,,,12408.96439954349,12408.96439954349,2203,2,114.162,124687.65680776902
4189,,,,12411.96439954349,12411.96439954349,2204,2,114.118,124669.74225765424
4190,,,,12414.96439954349,12414.96439954349,2205,2,114.069,138813.7405904713
4191,,,,12417.96439954349,12417.96439954349,2206,2,114.023,130292.16344776936
4192,,,,12420.96439954349,12420.96439954349,2207,2,113.992,87797.15212439568
4193,,,,12423.96439954349,12423.96439954349,2208,2,113.965,76467.50062092477
4194,,,,12426.96439954349,12426.96439954349,2209,2,113.932,93458.24089017473
4195,,,,12429.96439954349,12429.96439954349,2210,2,113.904,79295.81433017936
4196,,,,12432.96439954349,12432.96439954349,2211,2,113.875,82127.07774093459
4197,,,,12435.96439954349,12435.96439954349,2212,2,113.844,87789.06669010571
4198,,,,12438.96439954349,12438.96439954349,2213,2,113.833,31152.72707353126
4209,,,,12471.96439954349,12471.96439954349,2224,2,113.819,39749.7469527763
4210,,,,12474.96439954349,12474.96439954349,2225,2,113.807,34075.51495692713
4211,,,,12477.96439954349,12477.96439954349,2226,2,113.789,51118.826138614946
4212,,,,12480.96439954349,12480.96439954349,2227,2,113.759,85200.5546156229
4213,,,,12483.96439954349,12483.96439954349,2228,2,113.727,90877.66801261561
4214,,,,12486.96439954349,12486.96439954349,2229,2,113.691,102231.37691335761
4215,,,,12489.96439954349,12489.96439954349,2230,2,113.657,96545.32649446918
4216,,,,12492.96439954349,12492.96439954349,2231,2,113.623,96539.63225673708
4217,,,,12495.96439954349,12495.96439954349,2232,2,113.589,96533.92414708568
4218,,,,12498.96439954349,12498.96439954349,2233,2,113.56,82334.6906673549
4219,,,,12501.96439954349,12501.96439954349,2234,2,113.526,96526.71697959803
4220,,,,12504.96439954349,12504.96439954349,2235,2,113.491,99359.38260818108
4221,,,,12507.96439954349,12507.96439954349,2236,2,113.461,85161.22609215905
4222,,,,12510.96439954349,12510.96439954349,2237,2,113.435,73805.88223835867
4223,,,,12513.96439954349,12513.96439954349,2238,2,113.402,93674.7947024787
4224,,,,12516.96439954349,12516.96439954349,2239,2,113.366,102184.0913864083
4225,,,,12519.96439954349,12519.96439954349,2240,2,113.346,56768.52337897479
4466,,,,13245.96439954349,13245.96439954349,2481,2,113.325,63051.99592458976
4467,,,,13248.96439954349,13248.96439954349,2482,2,113.289,108086.42946377744
4468,,,,13251.96439954349,13251.96439954349,2483,2,113.254,105074.8919837921
4469,,,,13254.96439954349,13254.96439954349,2484,2,113.214,120073.01110545138
4470,,,,13257.96439954349,13257.96439954349,2485,2,113.183,93048.46435104197
4471,,,,13260.96439954349,13260.96439954349,2486,2,113.152,93044.0316985087
4472,,,,13263.96439954349,13263.96439954349,2487,2,113.12,96040.44008362158
4473,,,,13266.96439954349,13266.96439954349,2488,2,113.088,96034.99145257396
4474,,,,13269.96439954349,13269.96439954349,2489,2,113.06,84027.32545275766
4475,,,,13272.96439954349,13272.96439954349,2490,2,113.045,45016.25423338342
4476,,,,13275.96439954349,13275.96439954349,2491,2,113.043,6003.072478313987
4791,,,,14223.96439954349,14223.96439954349,2806,2,113.034,28941.400796001442
4792,,,,14226.96439954349,14226.96439954349,2807,2,112.999,112551.72054430522
4793,,,,14229.96439954349,14229.96439954349,2808,2,112.965,109325.62896964082
4794,,,,14232.96439954349,14232.96439954349,2809,2,112.942,73952.5046380097
4795,,,,14235.96439954349,14235.96439954349,2810,2,112.931,35370.719854985065
4796,,,,14238.96439954349,14238.96439954349,2811,2,112.928,9647.994780949844
4797,,,,14241.96439954349,14241.96439954349,2812,2,112.915,41813.82355649042
4798,,,,14244.96439954349,14244.96439954349,2813,2,112.891,77198.36234888255
4799,,,,14247.96439954349,14247.96439954349,2814,2,112.853,122222.91406563585
4800,,,,14250.96439954349,14250.96439954349,2815,2,112.812,131853.699130132
4801,,,,14253.96439954349,14253.96439954349,2816,2,112.773,125403.74180377446
4802,,,,14256.96439954349,14256.96439954349,2817,2,112.741,102884.6422271455
4803,,,,14259.96439954349,14259.96439954349,2818,2,112.708,106091.52555912247
4804,,,,14262.96439954349,14262.96439954349,2819,2,112.677,99654.40516689772
4805,,,,14265.96439954349,14265.96439954349,2820,2,112.648,93219.87442152096
4806,,,,14268.96439954349,14268.96439954349,2821,2,112.64,25717.011613140578
5074,,,,15075.96439954349,15075.96439954349,3089,2,112.628,40753.588180277904
5075,,,,15078.96439954349,15078.96439954349,3090,2,112.61,61134.4041016411
5076,,,,15081.96439954349,15081.96439954349,3091,2,112.589,71325.30931707138
5077,,,,15084.96439954349,15084.96439954349,3092,2,112.566,78118.4686657088
5078,,,,15087.96439954349,15087.96439954349,3093,2,112.541,84910.16005222022
5079,,,,15090.96439954349,15090.96439954349,3094,2,112.507,115470.50611037997
5080,,,,15093.96439954349,15093.96439954349,3095,2,112.474,112063.22175093615
