fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1454,,,,14200.96439954349,14200.96439954349,742,3,58.452,159505.23213567853
1457,,,,14230.96439954349,14230.96439954349,745,3,58.396,93120.14477683569
1458,,,,14240.96439954349,14240.96439954349,746,3,58.259,227595.31917793895
1459,,,,14250.96439954349,14250.96439954349,747,3,58.072,310014.011698332
1460,,,,14260.96439954349,14260.96439954349,748,3,57.859,352150.31499014207
1461,,,,14270.96439954349,14270.96439954349,749,3,57.636,367554.18243153475
1462,,,,14280.96439954349,14280.96439954349,750,3,57.425,346711.41144771856
1463,,,,14290.96439954349,14290.96439954349,751,3,57.216,342411.0639931592
1464,,,,14300.96439954349,14300.96439954349,752,3,57.011,334879.0333956614
1465,,,,14310.96439954349,14310.96439954349,753,3,56.804,337162.099518748
1466,,,,14320.96439954349,14320.96439954349,754,3,56.598,334549.35699643334
1467,,,,14330.96439954349,14330.96439954349,755,3,56.386,343263.9725242145
1468,,,,14340.96439954349,14340.96439954349,756,3,56.166,355102.9295214418
1469,,,,14350.96439954349,14350.96439954349,757,3,55.941,361989.80233640585
1470,,,,14360.96439954349,14360.96439954349,758,3,55.742,319171.2418198172
1471,,,,14370.96439954349,14370.96439954349,759,3,55.541,321448.05028615484
1472,,,,14380.96439954349,14380.96439954349,760,3,55.35,304591.4289368801
1473,,,,14390.96439954349,14390.96439954349,761,3,55.15,318040.3132299157
1474,,,,14400.96439954349,14400.96439954349,762,3,54.952,313943.84649907105
1475,,,,14410.96439954349,14410.96439954349,763,3,54.743,330389.44461984973
1476,,,,14420.96439954349,14420.96439954349,764,3,54.554,297895.77958963515
1477,,,,14430.96439954349,14430.96439954349,765,3,54.372,286087.1155296141
1478,,,,14440.96439954349,14440.96439954349,766,3,54.193,280633.2107065258
1479,,,,14450.96439954349,14450.96439954349,767,3,54.001,300193.4673108883
1480,,,,14460.96439954349,14460.96439954349,768,3,53.798,316452.13276519044
1481,,,,14470.96439954349,14470.96439954349,769,3,53.587,327886.512041488
1482,,,,14480.96439954349,14480.96439954349,770,3,53.368,339189.72887034697
1483,,,,14490.96439954349,14490.96439954349,771,3,53.17,305679.99630931637
1484,,,,14501.96439954349,14501.96439954349,772,3,52.976,298629.149551869
1485,,,,14511.96439954349,14511.96439954349,773,3,52.751,345218.9535158725
1486,,,,14521.96439954349,14521.96439954349,774,3,52.536,328729.4241329625
1487,,,,14531.96439954349,14531.96439954349,775,3,52.354,277414.90974800056
1489,,,,14551.96439954349,14551.96439954349,777,3,52.282,109631.4729775697
1491,,,,14571.96439954349,14571.96439954349,779,3,52.262,30468.22892371143
1493,,,,14591.96439954349,14591.96439954349,781,3,52.179,126491.94636977348
1495,,,,14611.96439954349,14611.96439954349,783,3,52.091,134075.87845875666
1498,,,,14641.96439954349,14641.96439954349,786,3,51.998,141738.27121172502
1499,,,,14651.96439954349,14651.96439954349,787,3,51.855,217596.015606369
1500,,,,14661.96439954349,14661.96439954349,788,3,51.691,248982.79357727282
1501,,,,14671.96439954349,14671.96439954349,789,3,51.551,212066.81279527454
1502,,,,14681.96439954349,14681.96439954349,790,3,51.35,303668.55255416315
1503,,,,14691.96439954349,14691.96439954349,791,3,51.123,341755.2346165792
1504,,,,14701.96439954349,14701.96439954349,792,3,50.922,301552.65338743525
1505,,,,14711.96439954349,14711.96439954349,793,3,50.71,316983.749561128
1506,,,,14721.96439954349,14721.96439954349,794,3,50.464,366412.0864352189
1507,,,,14731.96439954349,14731.96439954349,795,3,50.243,327878.2384714415
1508,,,,14741.96439954349,14741.96439954349,796,3,50.025,322236.1084381322
1509,,,,14751.96439954349,14751.96439954349,797,3,49.804,325460.9217432829
1510,,,,14761.96439954349,14761.96439954349,798,3,49.586,319847.77788420196
1511,,,,14771.96439954349,14771.96439954349,799,3,49.386,292402.17211031745
1512,,,,14781.96439954349,14781.96439954349,800,3,49.192,282692.2383961743
1513,,,,14791.96439954349,14791.96439954349,801,3,49.003,274521.9224562898
1514,,,,14801.96439954349,14801.96439954349,802,3,48.82,264978.9791125471
1515,,,,14811.96439954349,14811.96439954349,803,3,48.625,281453.61482813593
1516,,,,14821.96439954349,14821.96439954349,804,3,48.435,273337.77427773806
1517,,,,14831.96439954349,14831.96439954349,805,3,48.242,276744.59569515765
1518,,,,14841.96439954349,14841.96439954349,806,3,48.047,278677.9924631908
1519,,,,14851.96439954349,14851.96439954349,807,3,47.856,272050.45688559255
1520,,,,14861.96439954349,14861.96439954349,808,3,47.642,303727.6055127054
1521,,,,14872.96439954349,14872.96439954349,809,3,47.437,289891.8493395677
1522,,,,14882.96439954349,14882.96439954349,810,3,47.244,271962.8527964402
1523,,,,14892.96439954349,14892.96439954349,811,3,47.068,247207.00548715796
1524,,,,14902.96439954349,14902.96439954349,812,3,46.864,285572.5114034964
1525,,,,14912.96439954349,14912.96439954349,813,3,46.643,308177.1102258882
1526,,,,14922.96439954349,14922.96439954349,814,3,46.477,230677.98985099676
1527,,,,14932.96439954349,14932.96439954349,815,3,46.367,152507.97613823295
1528,,,,14942.96439954349,14942.96439954349,816,3,46.353,19397.163227753586
1532,,,,14982.96439954349,14982.96439954349,820,3,46.19,226010.66133159868
1533,,,,14992.96439954349,14992.96439954349,821,3,45.991,275031.2238115467
1534,,,,15002.96439954349,15002.96439954349,822,3,45.814,243790.4449659154
1535,,,,15012.96439954349,15012.96439954349,823,3,45.657,215600.3860547358
1536,,,,15022.96439954349,15022.96439954349,824,3,45.494,223205.39116119003
1537,,,,15032.96439954349,15032.96439954349,825,3,45.359,184381.63846988013
1538,,,,15042.96439954349,15042.96439954349,826,3,45.181,242434.2194187768
1539,,,,15052.96439954349,15052.96439954349,827,3,45.14,55743.55069877354
1540,,,,15062.96439954349,15062.96439954349,828,3,45.069,96475.86184180496
1541,,,,15072.96439954349,15072.96439954349,829,3,45.066,4075.8049384587125
1542,,,,15082.96439954349,15082.96439954349,830,3,45.017,66577.21541819905
1543,,,,15092.96439954349,15092.96439954349,831,3,44.953,86906.49644972346
1545,,,,15112.96439954349,15112.96439954349,833,3,44.846,145212.81264227154
1547,,,,15132.96439954349,15132.96439954349,835,3,44.745,136933.51876546835
1549,,,,15152.96439954349,15152.96439954349,837,3,44.68,88078.4996928934
1550,,,,15162.96439954349,15162.96439954349,838,3,44.639,55527.973505311515
1551,,,,15172.96439954349,15172.96439954349,839,3,44.629,13544.601860191413
1552,,,,15183.96439954349,15183.96439954349,840,3,44.536,125910.67126872762
1553,,,,15193.96439954349,15193.96439954349,841,3,44.503,44644.228073643135
1554,,,,15203.96439954349,15203.96439954349,842,3,44.474,39231.29107097194
1555,,,,15213.96439954349,15213.96439954349,843,3,44.38,127071.22971915352
1556,,,,15223.96439954349,15223.96439954349,844,3,44.371,12160.27857981542
1557,,,,15233.96439954349,15233.96439954349,845,3,44.278,125594.24103513194
1559,,,,15253.96439954349,15253.96439954349,847,3,44.215,85041.75151134816
1561,,,,15273.96439954349,15273.96439954349,849,3,44.14,101214.83433912872
1564,,,,15303.96439954349,15303.96439954349,852,3,44.122,24313.653104986057
1565,,,,15313.96439954349,15313.96439954349,853,3,44.026,129589.95205352745
1568,,,,15343.96439954349,15343.96439954349,856,3,43.865,217124.01638148644
1569,,,,15353.96439954349,15353.96439954349,857,3,43.673,258058.62443658995
1570,,,,15363.96439954349,15363.96439954349,858,3,43.471,270453.2173540383
1571,,,,15373.96439954349,15373.96439954349,859,3,43.262,278686.8813415063
1572,,,,15383.96439954349,15383.96439954349,860,3,43.029,309306.95757623075
1573,,,,15393.96439954349,15393.96439954349,861,3,42.81,289387.1497102402
1574,,,,15403.96439954349,15403.96439954349,862,3,42.596,281536.4704705936
1575,,,,15413.96439954349,15413.96439954349,863,3,42.385,276387.65692253277
1576,,,,15423.96439954349,15423.96439954349,864,3,42.193,250469.38770904136
1577,,,,15433.96439954349,15433.96439954349,865,3,42.03,211882.84973050418
1578,,,,15436.96439954349,15436.96439954349,1,4,42.005,32431.132582889088
1580,,,,15447.96439954349,15447.96439954349,3,4,41.931,95951.3851481728
1581,,,,15457.96439954349,15457.96439954349,4,4,41.73,259938.98068567246
1582,,,,15467.96439954349,15467.96439954349,5,4,41.53,257572.5431811927
1583,,,,15477.96439954349,15477.96439954349,6,4,41.353,227066.2418289428
1584,,,,15487.96439954349,15487.96439954349,7,4,41.168,236445.22738972766
1585,,,,15497.96439954349,15497.96439954349,8,4,41.017,192328.73083064397
1586,,,,15507.96439954349,15507.96439954349,9,4,40.863,195547.98725533605
1587,,,,15518.96439954349,15518.96439954349,10,4,40.682,229054.4053048968
1588,,,,15528.96439954349,15528.96439954349,11,4,40.536,184139.788867911
1589,,,,15538.96439954349,15538.96439954349,12,4,40.393,179830.05753436455
1590,,,,15548.96439954349,15548.96439954349,13,4,40.242,189322.4023979398
1591,,,,15558.96439954349,15558.96439954349,14,4,40.083,198714.03664753825
1592,,,,15568.96439954349,15568.96439954349,15,4,39.9,227881.2037610695
1593,,,,15578.96439954349,15578.96439954349,16,4,39.725,217083.1320548853
1594,,,,15588.96439954349,15588.96439954349,17,4,39.532,238458.16842302747
1595,,,,15598.96439954349,15598.96439954349,18,4,39.347,227629.6818812384
1596,,,,15608.96439954349,15608.96439954349,19,4,39.164,224261.9989269781
1597,,,,15618.96439954349,15618.96439954349,20,4,38.974,231882.58164779647
1598,,,,15628.96439954349,15628.96439954349,21,4,38.789,224840.7043413087
1599,,,,15638.96439954349,15638.96439954349,22,4,38.608,219084.01590130106
1600,,,,15648.96439954349,15648.96439954349,23,4,38.422,224211.78935161125
1601,,,,15658.96439954349,15658.96439954349,24,4,38.262,192126.7241623308
1602,,,,15669.96439954349,15669.96439954349,25,4,38.112,179516.67915760848
1603,,,,15679.96439954349,15679.96439954349,26,4,37.943,201539.20801683515
1604,,,,15689.96439954349,15689.96439954349,27,4,37.808,160451.61658602318
1605,,,,15699.96439954349,15699.96439954349,28,4,37.748,71173.59061031717
1617,,,,15820.96439954349,15820.96439954349,40,4,37.676,85916.19015871889
1618,,,,15830.96439954349,15830.96439954349,41,4,37.654,26236.024060785618
1620,,,,15850.96439954349,15850.96439954349,43,4,37.616,45337.87943344281
1621,,,,15860.96439954349,15860.96439954349,44,4,37.489,151287.19186592256
1622,,,,15870.96439954349,15870.96439954349,45,4,37.479,11898.144591047396
1632,,,,15970.96439954349,15970.96439954349,55,4,37.367,133880.63376220423
1633,,,,15980.96439954349,15980.96439954349,56,4,37.216,179978.1484394795
1634,,,,15990.96439954349,15990.96439954349,57,4,37.081,160390.8920690368
1635,,,,16000.96439954349,16000.96439954349,58,4,36.95,155178.32880560143
1636,,,,16010.96439954349,16010.96439954349,59,4,36.8,177121.2936699566
1637,,,,16021.96439954349,16021.96439954349,60,4,36.655,170649.54227042306
1638,,,,16031.96439954349,16031.96439954349,61,4,36.523,154860.6959895303
1639,,,,16041.96439954349,16041.96439954349,62,4,36.369,180076.95382777878
1640,,,,16051.96439954349,16051.96439954349,63,4,36.22,173614.21052597195
1641,,,,16061.96439954349,16061.96439954349,64,4,36.154,76722.92835586365
1642,,,,16071.96439954349,16071.96439954349,65,4,36.129,29043.24506731166
1644,,,,16091.96439954349,16091.96439954349,67,4,36.063,76672.93219949634
1645,,,,16101.96439954349,16101.96439954349,68,4,36.023,46429.0482282187
1647,,,,16121.96439954349,16121.96439954349,70,4,35.923,115991.08506895725
1650,,,,16151.96439954349,16151.96439954349,73,4,35.893,34799.08425952978
1654,,,,16192.96439954349,16192.96439954349,77,4,35.88,15108.829240027475
1655,,,,16202.96439954349,16202.96439954349,78,4,35.872,9300.760812771463
1656,,,,16212.96439954349,16212.96439954349,79,4,35.856,18606.77616720524
1657,,,,16222.96439954349,16222.96439954349,80,4,35.774,95288.17707502349
1660,,,,16252.96439954349,16252.96439954349,83,4,35.761,15114.525508175288
1662,,,,16272.96439954349,16272.96439954349,85,4,35.735,30249.7484304577
1670,,,,16352.96439954349,16352.96439954349,93,4,35.623,130694.46136573612
1671,,,,16362.96439954349,16362.96439954349,94,4,35.468,180305.22282982475
1672,,,,16372.96439954349,16372.96439954349,95,4,35.315,177315.91348121842
1673,,,,16383.96439954349,16383.96439954349,96,4,35.15,190491.8484832813
1674,,,,16393.96439954349,16393.96439954349,97,4,34.989,185126.85931215406
1675,,,,16403.96439954349,16403.96439954349,98,4,34.919,80273.78402703036
1676,,,,16413.96439954349,16413.96439954349,99,4,34.845,84737.68211535942
1679,,,,16443.96439954349,16443.96439954349,102,4,34.698,168103.70458690383
1680,,,,16453.96439954349,16453.96439954349,103,4,34.54,179999.85476110497
1681,,,,16463.96439954349,16463.96439954349,104,4,34.403,155505.2883708891
1684,,,,16493.96439954349,16493.96439954349,107,4,34.386,19288.256390358707
1686,,,,16513.96439954349,16513.96439954349,109,4,34.345,46535.87277295042
1691,,,,16564.96439954349,16564.96439954349,114,4,34.309,40941.03837190686
1693,,,,16584.96439954349,16584.96439954349,116,4,34.24,78444.90799907205
1698,,,,16634.96439954349,16634.96439954349,121,4,34.156,95572.26210598245
1700,,,,16654.96439954349,16654.96439954349,123,4,34.105,57981.11076874134
1702,,,,16675.96439954349,16675.96439954349,125,4,34.07,39790.93555285683
1751,,,,17168.96439954349,17168.96439954349,174,4,34.001,80640.89171925446
1752,,,,17178.96439954349,17178.96439954349,175,4,33.871,151576.18732435073
1753,,,,17188.96439954349,17188.96439954349,176,4,33.698,200929.31644370855
1754,,,,17198.96439954349,17198.96439954349,177,4,33.546,175792.12863660234
1755,,,,17208.96439954349,17208.96439954349,178,4,33.365,208415.89206574863
1756,,,,17218.96439954349,17218.96439954349,179,4,33.179,213122.29066259923
1757,,,,17228.96439954349,17228.96439954349,180,4,32.994,210917.068324036
1758,,,,17238.96439954349,17238.96439954349,181,4,32.809,209859.4812608872
1759,,,,17248.96439954349,17248.96439954349,182,4,32.62,213302.0909308712
1760,,,,17258.96439954349,17258.96439954349,183,4,32.443,198756.8401287667
1761,,,,17268.96439954349,17268.96439954349,184,4,32.261,203361.53519646174
1762,,,,17278.96439954349,17278.96439954349,185,4,32.11,167951.89682181884
1763,,,,17288.96439954349,17288.96439954349,186,4,31.947,180519.10838427412
1764,,,,17298.96439954349,17298.96439954349,187,4,31.761,204987.3308576976
1765,,,,17309.96439954349,17309.96439954349,188,4,31.589,188612.83409030642
1766,,,,17319.96439954349,17319.96439954349,189,4,31.424,180078.18125689065
1767,,,,17329.96439954349,17329.96439954349,190,4,31.251,187904.90474225828
1768,,,,17339.96439954349,17339.96439954349,191,4,31.086,178352.02452776942
1769,,,,17349.96439954349,17349.96439954349,192,4,30.925,173218.07142319233
1770,,,,17359.96439954349,17359.96439954349,193,4,30.763,173486.04038840326
1771,,,,17369.96439954349,17369.96439954349,194,4,30.607,166295.1755712
1772,,,,17379.96439954349,17379.96439954349,195,4,30.44,177186.11267871945
1773,,,,17389.96439954349,17389.96439954349,196,4,30.261,188950.29299398954
1774,,,,17399.96439954349,17399.96439954349,197,4,30.07,200503.63516807082
1775,,,,17409.96439954349,17409.96439954349,198,4,29.881,197267.76261051904
1776,,,,17419.96439954349,17419.96439954349,199,4,29.702,185790.1392484204
1777,,,,17429.96439954349,17429.96439954349,200,4,29.508,200213.46926681488
1778,,,,17439.96439954349,17439.96439954349,201,4,29.326,186743.44151785754
1779,,,,17449.96439954349,17449.96439954349,202,4,29.139,190779.6755318122
1780,,,,17459.96439954349,17459.96439954349,203,4,28.966,175510.44303833533
1781,,,,17469.96439954349,17469.96439954349,204,4,28.806,161483.96532646837
1782,,,,17479.96439954349,17479.96439954349,205,4,28.645,161682.87098962723
1783,,,,17489.96439954349,17489.96439954349,206,4,28.495,149906.48486848583
1784,,,,17499.96439954349,17499.96439954349,207,4,28.351,143251.62858093058
1785,,,,17509.96439954349,17509.96439954349,208,4,28.193,156433.18146722807
1786,,,,17519.96439954349,17519.96439954349,209,4,28.018,172342.57580098003
1787,,,,17529.96439954349,17529.96439954349,210,4,27.865,149882.9310825746
1788,,,,17540.96439954349,17540.96439954349,211,4,27.712,149155.74930031327
1789,,,,17550.96439954349,17550.96439954349,212,4,27.581,127128.35716525874
1790,,,,17560.96439954349,17560.96439954349,213,4,27.416,159357.05924847856
1791,,,,17570.96439954349,17570.96439954349,214,4,27.246,163278.88952133548
1792,,,,17580.96439954349,17580.96439954349,215,4,27.081,157594.97373410902
1793,,,,17590.96439954349,17590.96439954349,216,4,26.918,154832.8013175849
1794,,,,17600.96439954349,17600.96439954349,217,4,26.761,148333.94037648593
1795,,,,17610.96439954349,17610.96439954349,218,4,26.609,142864.3698405503
1796,,,,17620.96439954349,17620.96439954349,219,4,26.448,150521.39681160048
1797,,,,17630.96439954349,17630.96439954349,220,4,26.282,154327.00496279643
1798,,,,17640.96439954349,17640.96439954349,221,4,26.112,157127.71708744744
1799,,,,17650.96439954349,17650.96439954349,222,4,25.939,158943.8101971888
1800,,,,17660.96439954349,17660.96439954349,223,4,25.775,149784.33452511203
1801,,,,17670.96439954349,17670.96439954349,224,4,25.604,155253.7180601882
1802,,,,17680.96439954349,17680.96439954349,225,4,25.444,144412.4593068635
1803,,,,17690.96439954349,17690.96439954349,226,4,25.309,121212.38468295235
1804,,,,17700.96439954349,17700.96439954349,227,4,25.152,140233.71323676218
1805,,,,17710.96439954349,17710.96439954349,228,4,24.967,164216.32757703523
1806,,,,17720.96439954349,17720.96439954349,229,4,24.795,151674.8684374117
1807,,,,17730.96439954349,17730.96439954349,230,4,24.623,150711.35337582263
1808,,,,17740.96439954349,17740.96439954349,231,4,24.462,140201.25324580751
1809,,,,17750.96439954349,17750.96439954349,232,4,24.292,147123.18811700676
1810,,,,17761.96439954349,17761.96439954349,233,4,24.125,143616.8320655618
1811,,,,17771.96439954349,17771.96439954349,234,4,23.959,141854.82460715008
1812,,,,17781.96439954349,17781.96439954349,235,4,23.789,144339.05014539688
1813,,,,17791.96439954349,17791.96439954349,236,4,23.615,146753.38878889952
1814,,,,17801.96439954349,17801.96439954349,237,4,23.45,138245.15998664414
1815,,,,17811.96439954349,17811.96439954349,238,4,23.281,140670.68351200668
1816,,,,17821.96439954349,17821.96439954349,239,4,23.11,141379.16632852645
1817,,,,17831.96439954349,17831.96439954349,240,4,22.955,127321.5632100714
1818,,,,17841.96439954349,17841.96439954349,241,4,22.865,73576.69279083732
1819,,,,17851.96439954349,17851.96439954349,242,4,22.746,96895.2678390816
1820,,,,17861.96439954349,17861.96439954349,243,4,22.626,97251.96584832839
1823,,,,17891.96439954349,17891.96439954349,246,4,22.57,45284.13248809974
1824,,,,17901.96439954349,17901.96439954349,247,4,22.431,111979.27569219553
1827,,,,17931.96439954349,17931.96439954349,250,4,22.408,18493.181089355752
1829,,,,17951.96439954349,17951.96439954349,252,4,22.382,20905.780621844217
1831,,,,17971.96439954349,17971.96439954349,254,4,22.335,37771.659606556634
1833,,,,17992.96439954349,17992.96439954349,256,4,22.3,28109.05880907694
1836,,,,18022.96439954349,18022.96439954349,259,4,22.23,56179.382329817236
1837,,,,18032.96439954349,18032.96439954349,260,4,22.122,86378.18800124414
1838,,,,18042.96439954349,18042.96439954349,261,4,22.039,66134.01412040266
1839,,,,18052.96439954349,18052.96439954349,262,4,21.946,73847.54643759457
1840,,,,18062.96439954349,18062.96439954349,263,4,21.858,69628.24814506983
1841,,,,18072.96439954349,18072.96439954349,264,4,21.773,67026.02832590164
1842,,,,18082.96439954349,18082.96439954349,265,4,21.705,53462.356579109015
1843,,,,18092.96439954349,18092.96439954349,266,4,21.654,40009.13501338884
1844,,,,18102.96439954349,18102.96439954349,267,4,21.648,4703.367386574371
1845,,,,18112.96439954349,18112.96439954349,268,4,21.62,21943.92882190351
1846,,,,18122.96439954349,18122.96439954349,269,4,21.479,110132.5116144868
1847,,,,18132.96439954349,18132.96439954349,270,4,21.328,117208.88886473981
1848,,,,18142.96439954349,18142.96439954349,271,4,21.177,116446.17197219183
1849,,,,18152.96439954349,18152.96439954349,272,4,21.132,34561.51968511143
1851,,,,18172.96439954349,18172.96439954349,274,4,21.027,80446.1706426375
1852,,,,18182.96439954349,18182.96439954349,275,4,20.93,74001.55581923068
1854,,,,18202.96439954349,18202.96439954349,277,4,20.81,91175.00808443419
1855,,,,18213.96439954349,18213.96439954349,278,4,20.692,89198.08216016166
1856,,,,18223.96439954349,18223.96439954349,279,4,20.546,109721.89721062325
1857,,,,18233.96439954349,18233.96439954349,280,4,20.389,117185.95123316412
1858,,,,18243.96439954349,18243.96439954349,281,4,20.259,96405.48643864295
1859,,,,18253.96439954349,18253.96439954349,282,4,20.129,95841.3448419384
1860,,,,18263.96439954349,18263.96439954349,283,4,20.002,93084.79672539791
1863,,,,18293.96439954349,18293.96439954349,286,4,19.9,74456.50828199982
1864,,,,18303.96439954349,18303.96439954349,287,4,19.777,89328.30664412273
1873,,,,18393.96439954349,18393.96439954349,296,4,19.723,39234.326064227746
1874,,,,18403.96439954349,18403.96439954349,297,4,19.637,62296.683333877656
1875,,,,18413.96439954349,18413.96439954349,298,4,19.546,65657.80740312622
1876,,,,18423.96439954349,18423.96439954349,299,4,19.469,55348.44477070926
1877,,,,18433.96439954349,18433.96439954349,300,4,19.372,69451.3802905398
1878,,,,18443.96439954349,18443.96439954349,301,4,19.248,88325.93223368496
1879,,,,18453.96439954349,18453.96439954349,302,4,19.126,86394.59644390592
1880,,,,18464.96439954349,18464.96439954349,303,4,19.007,83790.81400628708
1881,,,,18474.96439954349,18474.96439954349,304,4,18.882,87499.74076678792
1882,,,,18484.96439954349,18484.96439954349,305,4,18.761,84195.37130193543
1918,,,,18845.96439954349,18845.96439954349,341,4,18.69,50111.815103637084
1919,,,,18855.96439954349,18855.96439954349,342,4,18.562,89910.06538390972
1920,,,,18865.96439954349,18865.96439954349,343,4,18.43,92121.4476689655
1921,,,,18875.96439954349,18875.96439954349,344,4,18.286,99799.18688068284
1922,,,,18885.96439954349,18885.96439954349,345,4,18.155,90157.26915757329
1923,,,,18895.96439954349,18895.96439954349,346,4,18.034,82742.95273426612
1924,,,,18905.96439954349,18905.96439954349,347,4,17.896,93742.19952083119
1925,,,,18915.96439954349,18915.96439954349,348,4,17.756,94414.87478815381
1926,,,,18925.96439954349,18925.96439954349,349,4,17.613,95723.11818318634
1927,,,,18936.96439954349,18936.96439954349,350,4,17.473,93019.12660913398
1928,,,,18946.96439954349,18946.96439954349,351,4,17.323,98891.78598697635
1929,,,,18956.96439954349,18956.96439954349,352,4,17.194,84409.54268309737
1930,,,,18966.96439954349,18966.96439954349,353,4,17.089,68275.66625350296
1931,,,,18976.96439954349,18976.96439954349,354,4,16.975,73693.16994488784
1932,,,,18986.96439954349,18986.96439954349,355,4,16.865,70677.0762808626
1933,,,,18996.96439954349,18996.96439954349,356,4,16.744,77254.74615701425
1934,,,,19006.96439954349,19006.96439954349,357,4,16.641,65358.39316731319
1935,,,,19016.96439954349,19016.96439954349,358,4,16.54,63731.191469865924
1936,,,,19026.96439954349,19026.96439954349,359,4,16.423,73380.74181775234
1937,,,,19036.96439954349,19036.96439954349,360,4,16.31,70414.47599299875
1938,,,,19046.96439954349,19046.96439954349,361,4,16.202,66879.5299082576
1939,,,,19056.96439954349,19056.96439954349,362,4,16.133,42518.27912628908
1940,,,,19066.96439954349,19066.96439954349,363,4,16.041,56438.36715836316
1941,,,,19076.96439954349,19076.96439954349,364,4,15.926,70130.8319104239
1942,,,,19086.96439954349,19086.96439954349,365,4,15.818,65436.832573104046
1943,,,,19096.96439954349,19096.96439954349,366,4,15.689,77617.7593963975
1944,,,,19106.96439954349,19106.96439954349,367,4,15.575,68099.0553885558
1945,,,,19116.96439954349,19116.96439954349,368,4,15.459,68820.00128834999
1946,,,,19126.96439954349,19126.96439954349,369,4,15.358,59533.001851973364
1947,,,,19137.96439954349,19137.96439954349,370,4,15.22,80757.69320647517
1948,,,,19147.96439954349,19147.96439954349,371,4,15.086,77759.9600184039
1949,,,,19157.96439954349,19157.96439954349,372,4,14.926,91995.01240945596
1950,,,,19167.96439954349,19167.96439954349,373,4,14.783,81432.93077148375
1951,,,,19177.96439954349,19177.96439954349,374,4,14.654,72825.88420578741
1952,,,,19187.96439954349,19187.96439954349,375,4,14.507,82252.41378869802
1953,,,,19197.96439954349,19197.96439954349,376,4,14.357,83119.50666426368
1954,,,,19207.96439954349,19207.96439954349,377,4,14.215,77931.01415297313
1955,,,,19217.96439954349,19217.96439954349,378,4,14.078,74491.53974561114
1956,,,,19227.96439954349,19227.96439954349,379,4,13.931,79167.74006542172
1957,,,,19237.96439954349,19237.96439954349,380,4,13.779,81028.7670137248
1958,,,,19247.96439954349,19247.96439954349,381,4,13.64,73358.63108608019
1959,,,,19257.96439954349,19257.96439954349,382,4,13.504,71092.39324992488
1960,,,,19267.96439954349,19267.96439954349,383,4,13.378,65263.13879255425
1961,,,,19277.96439954349,19277.96439954349,384,4,13.281,49851.33153396046
1962,,,,19287.96439954349,19287.96439954349,385,4,13.17,56630.64004288839
1963,,,,19297.96439954349,19297.96439954349,386,4,13.019,76314.5528386062
1964,,,,19307.96439954349,19307.96439954349,387,4,12.863,77957.68259588188
1965,,,,19317.96439954349,19317.96439954349,388,4,12.726,67722.85256972816
1966,,,,19327.96439954349,19327.96439954349,389,4,12.585,68978.6250752752
1967,,,,19337.96439954349,19337.96439954349,390,4,12.438,71132.4008259573
1978,,,,19448.96439954349,19448.96439954349,401,4,12.394,21250.094094656648
1979,,,,19458.96439954349,19458.96439954349,402,4,12.37,11565.163065367517
1979,,,,19458.96439954349,19458.96439954349,402,4,12.37,3027241.1146336505
