leg,tickLead,tickRace,distance,area
3,10689.0,10689.0,80.275,2.140280426007122e-9
3,10692.0,10692.0,80.22,2.0643219177210984e-9
3,10695.0,10695.0,80.159,2.2885078270578663e-9
3,10698.0,10698.0,80.104,2.062494638063764e-9
3,10702.0,10702.0,80.047,2.136799306590312e-9
3,10705.0,10705.0,79.992,2.0609595456399303e-9
3,10708.0,10708.0,79.936,2.0975637678786188e-9
3,10711.0,10711.0,79.881,2.059254197225505e-9
3,10714.0,10714.0,79.827,2.0210001695490254e-9
3,10717.0,10717.0,79.762,2.4315534340130847e-9
3,10720.0,10720.0,79.715,1.7574580915933577e-9
3,10723.0,10723.0,79.672,1.607429502057504e-9
3,10726.0,10726.0,79.628,1.6443736992704837e-9
3,10729.0,10729.0,79.586,1.5692208363316268e-9
3,10732.0,10732.0,79.546,1.494143993951975e-9
3,10735.0,10735.0,79.505,1.5311459376890203e-9
3,10738.0,10738.0,79.47,1.3068163354915216e-9
3,10741.0,10741.0,79.436,1.269282248514897e-9
3,10744.0,10744.0,79.406,1.1198165404871716e-9
3,10747.0,10747.0,79.375,1.1570223613606864e-9
3,10750.0,10750.0,79.344,1.1568934271137676e-9
3,10753.0,10753.0,79.316,1.0448390703126185e-9
3,10756.0,10756.0,79.288,1.044761686847211e-9
3,10759.0,10759.0,79.255,1.2311960008653823e-9
3,10762.0,10762.0,79.228,1.0072417349699323e-9
3,10765.0,10765.0,79.206,8.206904485290714e-10
3,10768.0,10768.0,79.188,6.714915553309157e-10
3,10771.0,10771.0,79.187,3.731100358397336e-11
3,10859.0,10859.0,79.145,1.579436238350766e-9
3,10862.0,10862.0,79.1,1.691790515530781e-9
3,10865.0,10865.0,79.051,1.8415861071612841e-9
3,10868.0,10868.0,79.001,1.8785117109151247e-9
3,10871.0,10871.0,78.945,2.103102460853449e-9
3,10874.0,10874.0,78.892,1.9896115478970014e-9
3,10877.0,10877.0,78.842,1.8762846545520046e-9
3,10880.0,10880.0,78.791,1.913112412064878e-9
3,10883.0,10883.0,78.736,2.0623415798166068e-9
3,10886.0,10886.0,78.68,2.098937498939899e-9
3,10889.0,10889.0,78.628,1.9482129594579003e-9
3,10892.0,10892.0,78.573,2.0597755730429274e-9
3,10895.0,10895.0,78.519,2.0214794945083547e-9
3,10899.0,10899.0,78.463,2.0956503025147994e-9
3,10902.0,10902.0,78.405,2.169515752163754e-9
3,10905.0,10905.0,78.348,2.1311335387325607e-9
3,10908.0,10908.0,78.285,2.354307693233515e-9
3,10911.0,10911.0,78.224,2.278389572525612e-9
3,10914.0,10914.0,78.167,2.127966754978008e-9
3,10917.0,10917.0,78.099,2.537295186036457e-9
3,10920.0,10920.0,78.05,1.8274781903710358e-9
3,10923.0,10923.0,78.003,1.7522908396623874e-9
3,10926.0,10926.0,77.956,1.7517163071785005e-9
3,10929.0,10929.0,77.906,1.8628803084510303e-9
3,10932.0,10932.0,77.861,1.6760303143623543e-9
3,10935.0,10935.0,77.819,1.563850299718404e-9
3,10938.0,10938.0,77.782,1.3773563127314467e-9
3,10941.0,10941.0,77.747,1.3026589240027488e-9
3,10944.0,10944.0,77.722,9.303667376388363e-10
3,10947.0,10947.0,77.717,1.8608843908031852e-10
3,11642.0,11642.0,77.695,8.706209272999879e-10
3,11645.0,11645.0,77.65,1.78050649830898e-9
3,11648.0,11648.0,77.604,1.8194757383121277e-9
3,11651.0,11651.0,77.558,1.8188658955290388e-9
3,11654.0,11654.0,77.51,1.8972856138383503e-9
3,11657.0,11657.0,77.465,1.778096111683409e-9
3,11660.0,11660.0,77.419,1.8170095720506383e-9
3,11663.0,11663.0,77.373,1.816397501705937e-9
3,11666.0,11666.0,77.325,1.894707548935681e-9
3,11669.0,11669.0,77.273,2.051800501855355e-9
3,11672.0,11672.0,77.218,2.16922913923619e-9
3,11675.0,11675.0,77.163,2.168241764196553e-9
3,11678.0,11678.0,77.11,2.088471448557689e-9
3,11681.0,11681.0,77.056,2.1269469849093605e-9
3,11685.0,11685.0,76.997,2.322978367296991e-9
3,11688.0,11688.0,76.937,2.361132097133023e-9
3,11691.0,11691.0,76.878,2.32058050233878e-9
3,11694.0,11694.0,76.821,2.2408008680108597e-9
3,11697.0,11697.0,76.756,2.5539259638607326e-9
3,11700.0,11700.0,76.668,3.4550641249568037e-9
3,11703.0,11703.0,76.602,2.5893608355878015e-9
3,11706.0,11706.0,76.54,2.43102150599631e-9
3,11709.0,11709.0,76.47,2.7430387207189086e-9
3,11712.0,11712.0,76.403,2.6238012323534524e-9
3,11715.0,11715.0,76.335,2.661292328948817e-9
3,11718.0,11718.0,76.266,2.6986977127144305e-9
3,11721.0,11721.0,76.196,2.7360157651478324e-9
3,11724.0,11724.0,76.124,2.812286189999907e-9
3,11727.0,11727.0,76.054,2.7323171887216958e-9
3,11730.0,11730.0,75.986,2.652522415990564e-9
3,11733.0,11733.0,75.922,2.4949621846696e-9
3,11736.0,11736.0,75.851,2.7660959779040266e-9
3,11739.0,11739.0,75.781,2.725299790899785e-9
3,11742.0,11742.0,75.709,2.8012560985938106e-9
3,11745.0,11745.0,75.662,1.8276281390336758e-9
3,11748.0,11748.0,75.566,3.730453719929335e-9
3,11751.0,11751.0,75.5,2.5625937859533535e-9
3,11754.0,11754.0,75.432,2.638579615727971e-9
3,11757.0,11757.0,75.368,2.4818304614538567e-9
3,11760.0,11760.0,75.303,2.5190954648751024e-9
3,11763.0,11763.0,75.233,2.7111327667576675e-9
3,11766.0,11766.0,75.163,2.709302181978978e-9
3,11769.0,11769.0,75.092,2.746130181945654e-9
3,11772.0,11772.0,75.024,2.6283332354580366e-9
3,11775.0,11775.0,74.956,2.6266212576391413e-9
3,11779.0,11779.0,74.886,2.7023045960783287e-9
3,11782.0,11782.0,74.817,2.6619070696806044e-9
3,11785.0,11785.0,74.751,2.5445236148089873e-9
3,11788.0,11788.0,74.684,2.5814370250891862e-9
3,11791.0,11791.0,74.618,2.541291461754197e-9
3,11794.0,11794.0,74.554,2.4627633781411064e-9
3,11797.0,11797.0,74.467,3.3452808343908617e-9
3,11800.0,11800.0,74.401,2.5358383974871516e-9
3,11803.0,11803.0,74.337,2.457472097874363e-9
3,11806.0,11806.0,74.282,2.1107367910109116e-9
3,11809.0,11809.0,74.225,2.186397792612878e-9
3,11812.0,11812.0,74.173,1.9936508709516498e-9
3,11815.0,11815.0,74.127,1.7628971905778833e-9
3,11818.0,11818.0,74.078,1.877142308861255e-9
3,11821.0,11821.0,74.025,2.029496093368646e-9
3,11824.0,11824.0,73.966,2.258114785836935e-9
3,11827.0,11827.0,73.908,2.218649448041917e-9
3,11830.0,11830.0,73.853,2.102817258294803e-9
3,11833.0,11833.0,73.795,2.216382454800041e-9
3,11836.0,11836.0,73.737,2.215202622824602e-9
3,11839.0,11839.0,73.676,2.328492895326479e-9
3,11842.0,11842.0,73.619,2.1746140725854787e-9
3,11845.0,11845.0,73.558,2.3259432978668238e-9
3,11848.0,11848.0,73.501,2.1722298964881307e-9
3,11851.0,11851.0,73.441,2.285317115060969e-9
3,11854.0,11854.0,73.381,2.284028853739129e-9
3,11857.0,11857.0,73.318,2.396827614697265e-9
3,11860.0,11860.0,73.26,2.2053409978515866e-9
3,11863.0,11863.0,73.203,2.1661652702983516e-9
3,11866.0,11866.0,73.146,2.1650265967467095e-9
3,11869.0,11869.0,73.089,2.1638870704381824e-9
3,11872.0,11872.0,73.03,2.2386018993875996e-9
3,11875.0,11875.0,72.973,2.1615462403223676e-9
3,11878.0,11878.0,72.914,2.2361771385542344e-9
3,11882.0,11882.0,72.855,2.235120856676381e-9
3,11885.0,11885.0,72.798,2.158180443806479e-9
3,11888.0,11888.0,72.737,2.3083430898835055e-9
3,11891.0,11891.0,72.679,2.1935767981659388e-9
3,11894.0,11894.0,72.612,2.532419953448169e-9
3,11897.0,11897.0,72.55,2.3419432725609853e-9
3,11900.0,11900.0,72.465,3.208286109733695e-9
3,11903.0,11903.0,72.402,2.3760781826028153e-9
3,11906.0,11906.0,72.339,2.374609896467952e-9
3,11909.0,11909.0,72.276,2.3731405685996087e-9
3,11912.0,11912.0,72.215,2.2964108677821566e-9
3,11915.0,11915.0,72.156,2.2198329828876025e-9
3,11918.0,11918.0,72.097,2.218577087985791e-9
3,11921.0,11921.0,72.034,2.367581371664225e-9
3,11924.0,11924.0,71.971,2.366106917806278e-9
3,11927.0,11927.0,71.908,2.364631422214317e-9
3,11930.0,11930.0,71.845,2.3631548848888768e-9
3,11933.0,11933.0,71.78,2.4366172582881055e-9
3,11936.0,11936.0,71.716,2.3975786145755695e-9
3,11939.0,11939.0,71.655,2.2837753370215874e-9
3,11942.0,11942.0,71.598,2.1327989841489414e-9
3,11945.0,11945.0,71.545,1.982103898002944e-9
3,11948.0,11948.0,71.495,1.869033117353618e-9
3,11951.0,11951.0,71.448,1.7561405614501625e-9
3,11954.0,11954.0,71.407,1.531393610435711e-9
3,11957.0,11957.0,71.365,1.568226686371139e-9
3,11960.0,11960.0,71.321,1.6423264843212257e-9
3,11963.0,11963.0,71.274,1.7536242205023552e-9
3,11966.0,11966.0,71.226,1.7901910320681625e-9
3,11969.0,11969.0,71.177,1.8267005631214702e-9
3,11972.0,11972.0,71.124,1.9748986220349366e-9
3,11975.0,11975.0,71.071,1.973922030996095e-9
3,11978.0,11978.0,71.012,2.1962041900283195e-9
3,11981.0,11981.0,70.955,2.120555316480519e-9
3,11984.0,11984.0,70.899,2.0822155759759574e-9
3,11987.0,11987.0,70.841,2.1553867278908227e-9
3,11991.0,11991.0,70.787,2.0058227930650808e-9
3,11994.0,11994.0,70.735,1.930570308227577e-9
3,11997.0,11997.0,70.683,1.9296341229000525e-9
3,12000.0,12000.0,70.629,2.0028495439821124e-9
3,12003.0,12003.0,70.569,2.2241490028264022e-9
3,12006.0,12006.0,70.489,2.9633320957303784e-9
3,12009.0,12009.0,70.428,2.2578461498546053e-9
3,12012.0,12012.0,70.367,2.256454951996714e-9
3,12015.0,12015.0,70.301,2.4398172662279687e-9
3,12018.0,12018.0,70.239,2.290435758733848e-9
3,12021.0,12021.0,70.181,2.141370603309558e-9
3,12024.0,12024.0,70.124,2.1032516986447616e-9
3,12027.0,12027.0,70.071,1.9546093977081393e-9
3,12030.0,12030.0,70.02,1.8799241016447733e-9
3,12033.0,12033.0,69.969,1.879023800020399e-9
3,12036.0,12036.0,69.916,1.9517467858251797e-9
3,12039.0,12039.0,69.861,2.0243383189855743e-9
3,12042.0,12042.0,69.805,2.060020878923563e-9
3,12045.0,12045.0,69.754,1.875120173884292e-9
3,12048.0,12048.0,69.703,1.874216385248039e-9
3,12051.0,12051.0,69.653,1.8365934869270896e-9
3,12054.0,12054.0,69.603,1.8357324491934683e-9
3,12057.0,12057.0,69.555,1.7615012416426179e-9
3,12060.0,12060.0,69.507,1.7607240376010638e-9
3,12063.0,12063.0,69.47,1.3567326031566905e-9
3,12066.0,12066.0,69.451,6.965929900607728e-10
3,12069.0,12069.0,69.447,1.4666333219381904e-10
3,12112.0,12112.0,69.441,2.207629117714758e-10
3,12115.0,12115.0,69.427,5.151668531622091e-10
3,12118.0,12118.0,69.407,7.359546561263952e-10
3,12121.0,12121.0,69.374,1.2141621232999994e-9
3,12124.0,12124.0,69.337,1.3609834103339908e-9
3,12127.0,12127.0,69.319,6.620012767166199e-10
3,12142.0,12142.0,69.303,5.890289612510788e-10
3,12145.0,12145.0,69.289,5.15416115915631e-10
3,12166.0,12166.0,69.276,4.793348301703496e-10
3,12169.0,12169.0,69.235,1.5115318039230854e-9
3,12172.0,12172.0,69.199,1.3267878605686374e-9
3,12175.0,12175.0,69.172,9.948831847548913e-10
3,12178.0,12178.0,69.162,3.6846749485475787e-10
3,12206.0,12206.0,69.133,1.0707106417978755e-9
3,12209.0,12209.0,69.112,7.752523623411454e-10
3,12233.0,12233.0,69.105,2.58872999080915e-10
3,12236.0,12236.0,69.069,1.3312590594037372e-9
3,12239.0,12239.0,69.047,8.134050881952604e-10
3,12242.0,12242.0,69.041,2.2184714398763664e-10
3,12269.0,12269.0,69.016,9.261938309436409e-10
3,12272.0,12272.0,68.986,1.111261475545214e-9
3,12275.0,12275.0,68.983,1.1112673357881638e-10
3,12321.0,12321.0,68.942,1.523937246996525e-9
3,12324.0,12324.0,68.901,1.5234020645572958e-9
3,12327.0,12327.0,68.864,1.3743340089322997e-9
3,12330.0,12330.0,68.831,1.2254326965439234e-9
3,12333.0,12333.0,68.794,1.3736056373615246e-9
3,12336.0,12336.0,68.753,1.5216109220805657e-9
3,12339.0,12339.0,68.721,1.1872571365647245e-9
3,12342.0,12342.0,68.71,4.08091182131673e-10
3,12360.0,12360.0,68.7,3.714762795871061e-10
3,12364.0,12364.0,68.66,1.4858451357789425e-9
3,12367.0,12367.0,68.626,1.2625942474841843e-9
3,12370.0,12370.0,68.615,4.0845153792605007e-10
3,12394.0,12394.0,68.6,5.579542857163455e-10
3,12397.0,12397.0,68.554,1.7107131268919558e-9
3,12400.0,12400.0,68.516,1.41267406312926e-9
3,12403.0,12403.0,68.487,1.07782709203012e-9
3,12406.0,12406.0,68.455,1.1890844464495648e-9
3,12409.0,12409.0,68.427,1.0402445161302712e-9
3,12412.0,12412.0,68.421,2.2290804809302015e-10
3,12576.0,12576.0,68.391,1.1289696113651677e-9
3,12579.0,12579.0,68.365,9.782731448812858e-10
3,12603.0,12603.0,68.319,1.7331802227698312e-9
3,12606.0,12606.0,68.271,1.8077223277900363e-9
3,12609.0,12609.0,68.233,1.4305528143682276e-9
3,12612.0,12612.0,68.207,9.785731551995432e-10
3,12634.0,12634.0,68.18,1.0175877972435607e-9
3,12637.0,12637.0,68.131,1.8461426108192842e-9
3,12640.0,12640.0,68.087,1.6570229631395618e-9
3,12643.0,12643.0,68.063,9.03593924743001e-10
3,12667.0,12667.0,68.059,1.5085383674386664e-10
3,12670.0,12670.0,68.033,9.805660131304668e-10
3,12697.0,12697.0,68.023,3.778444916247136e-10
3,12700.0,12700.0,67.978,1.7000144521397454e-9
3,12703.0,12703.0,67.949,1.095227411398087e-9
3,12706.0,12706.0,67.944,1.8882966324733246e-10
3,12725.0,12725.0,67.917,1.02096449423182e-9
3,12728.0,12728.0,67.869,1.8144736930229962e-9
3,12731.0,12731.0,67.821,1.8136182400721688e-9
3,12734.0,12734.0,67.77,1.9260172049675412e-9
3,12737.0,12737.0,67.698,2.7172565312703156e-9
3,12740.0,12740.0,67.636,2.338095858956619e-9
3,12743.0,12743.0,67.58,2.1104840360833905e-9
3,12746.0,12746.0,67.521,2.2221776045432042e-9
3,12749.0,12749.0,67.459,2.3336273787598125e-9
3,12752.0,12752.0,67.394,2.444818088243239e-9
3,12755.0,12755.0,67.328,2.480602613587033e-9
3,12758.0,12758.0,67.266,2.328596628975965e-9
3,12761.0,12761.0,67.207,2.2144510823948477e-9
3,12764.0,12764.0,67.144,2.362993490608525e-9
3,12767.0,12767.0,67.077,2.5111832635107316e-9
3,12770.0,12770.0,67.007,2.621562231707166e-9
3,12773.0,12773.0,66.941,2.4698316870454666e-9
3,12776.0,12776.0,66.868,2.7295896661676353e-9
3,12779.0,12779.0,66.8,2.5405486149692446e-9
3,12782.0,12782.0,66.732,2.538559556167258e-9
3,12785.0,12785.0,66.664,2.536569283715584e-9
3,12788.0,12788.0,66.6,2.3855565899219407e-9
3,12791.0,12791.0,66.535,2.4210534368289982e-9
3,12794.0,12794.0,66.469,2.4564575367796893e-9
3,12797.0,12797.0,66.406,2.3430754513979083e-9
3,12800.0,12800.0,66.344,2.304254614497687e-9
3,12803.0,12803.0,66.282,2.302641796284692e-9
3,12806.0,12806.0,66.217,2.4123134133413188e-9
3,12809.0,12809.0,66.152,2.4105111640058152e-9
3,12812.0,12812.0,66.087,2.408707805745154e-9
3,12815.0,12815.0,66.025,2.2958676267385826e-9
3,12818.0,12818.0,65.962,2.331236055322852e-9
3,12821.0,12821.0,65.9,2.292595973025462e-9
3,12825.0,12825.0,65.835,2.4019622808300125e-9
3,12828.0,12828.0,65.771,2.3632457835493368e-9
3,12831.0,12831.0,65.705,2.4352592420963164e-9
3,12834.0,12834.0,65.643,2.2859749431127714e-9
3,12837.0,12837.0,65.587,2.063378847084005e-9
3,12840.0,12840.0,65.543,1.6203694197376826e-9
3,12843.0,12843.0,65.494,1.8036438331462138e-9
3,12846.0,12846.0,65.429,2.3910656452853012e-9
3,12849.0,12849.0,65.38,1.801346714366682e-9
3,12852.0,12852.0,65.327,1.9473306983394543e-9
3,12855.0,12855.0,65.271,2.056321001709086e-9
3,12858.0,12858.0,65.213,2.1283985458939583e-9
3,12861.0,12861.0,65.159,1.9803734851012928e-9
3,12864.0,12864.0,65.104,2.0158307872352047e-9
3,12867.0,12867.0,65.053,1.8681394170493368e-9
3,12870.0,12870.0,65.002,1.8671106381120766e-9
3,12873.0,12873.0,64.948,1.975805044422767e-9
3,12876.0,12876.0,64.892,2.0477256900017536e-9
3,12879.0,12879.0,64.83,2.2655922244315488e-9
3,12882.0,12882.0,64.766,2.336948506107879e-9
3,12885.0,12885.0,64.707,2.152830921259727e-9
3,12888.0,12888.0,64.65,2.0784739946012632e-9
3,12891.0,12891.0,64.594,2.0407006509642366e-9
3,12894.0,12894.0,64.545,1.7845776186665108e-9
3,12897.0,12897.0,64.495,1.8200249245941964e-9
3,12900.0,12900.0,64.445,1.819037521886068e-9
3,12903.0,12903.0,64.396,1.7817023024382543e-9
3,12906.0,12906.0,64.348,1.7444325165311792e-9
3,12909.0,12909.0,64.301,1.707226527940941e-9
3,12912.0,12912.0,64.254,1.706375570992652e-9
3,12915.0,12915.0,64.204,1.814344898387255e-9
3,12918.0,12918.0,64.155,1.7771003901328463e-9
3,12921.0,12921.0,64.105,1.8123899420736067e-9
3,12924.0,12924.0,64.055,1.811397355631975e-9
3,12928.0,12928.0,64.003,1.882936520195992e-9
3,12931.0,12931.0,63.948,1.9903651673320346e-9
3,12934.0,12934.0,63.891,2.0614146305241926e-9
3,12937.0,12937.0,63.835,2.023928629254584e-9
3,12940.0,12940.0,63.78,1.986520117969228e-9
3,12943.0,12943.0,63.726,1.9491874642512946e-9
3,12946.0,12946.0,63.676,1.8037491097540724e-9
3,12949.0,12949.0,63.609,2.4153637131039345e-9
3,12952.0,12952.0,63.556,1.9093017821423813e-9
3,12955.0,12955.0,63.504,1.8721639958395606e-9
3,12958.0,12958.0,63.455,1.763160409996234e-9
3,12961.0,12961.0,63.406,1.7622073085299516e-9
3,12964.0,12964.0,63.358,1.7253232368450634e-9
3,12967.0,12967.0,63.307,1.8321481625966862e-9
3,12970.0,12970.0,63.267,1.4362787971464857e-9
3,12973.0,12973.0,63.256,3.949088451873779e-10
3,12991.0,12991.0,63.246,3.5944649368248806e-10
3,13009.0,13009.0,63.212,1.2233857475178952e-9
3,13012.0,13012.0,63.177,1.2589707890805565e-9
3,13015.0,13015.0,63.17,2.517685182196378e-10
3,13018.0,13018.0,63.169,3.597294380161835e-11
3,13021.0,13021.0,63.143,9.353121490916221e-10
3,13024.0,13024.0,63.097,1.6542208181896468e-9
3,13027.0,13027.0,63.043,1.9408200790524103e-9
3,13031.0,13031.0,62.988,1.9756594833412724e-9
3,13034.0,13034.0,62.93,2.082033937097305e-9
3,13037.0,13037.0,62.87,2.152305096180507e-9
3,13040.0,13040.0,62.805,2.3298830341277023e-9
3,13043.0,13043.0,62.734,2.5427799882883358e-9
3,13046.0,13046.0,62.664,2.5047264448755818e-9
3,13049.0,13049.0,62.574,3.2169931862241443e-9
3,13052.0,13052.0,62.504,2.4994837083216236e-9
3,13055.0,13055.0,62.437,2.390291865197378e-9
3,13058.0,13058.0,62.371,2.3526498805684278e-9
3,13061.0,13061.0,62.305,2.3507015964416876e-9
3,13064.0,13064.0,62.233,2.562151653949587e-9
3,13067.0,13067.0,62.162,2.524244631221016e-9
3,13070.0,13070.0,62.096,2.344434799744164e-9
3,13073.0,13073.0,62.036,2.129631889042073e-9
3,13076.0,13076.0,61.977,2.092610567702893e-9
3,13079.0,13079.0,61.913,2.268219311525333e-9
3,13082.0,13082.0,61.847,2.337182673306003e-9
3,13085.0,13085.0,61.78,2.3705883032015476e-9
3,13088.0,13088.0,61.713,2.368561725261989e-9
3,13091.0,13091.0,61.645,2.4018359011786856e-9
3,13094.0,13094.0,61.577,2.399737729915697e-9
3,13097.0,13097.0,61.51,2.3623981504896453e-9
3,13100.0,13100.0,61.443,2.3603668420984606e-9
3,13103.0,13103.0,61.372,2.4990490441085025e-9
3,13106.0,13106.0,61.307,2.2858515599002315e-9
3,13109.0,13109.0,61.269,1.3355276445329411e-9
3,13112.0,13112.0,61.197,2.5287811589368262e-9
3,13115.0,13115.0,61.152,1.5793395448670286e-9
3,13118.0,13118.0,61.113,1.3681340848184802e-9
3,13121.0,13121.0,61.091,7.715593078597044e-10
3,13158.0,13158.0,61.074,5.976953536611158e-10
3,13161.0,13161.0,61.039,1.2303059130977143e-9
3,13164.0,13164.0,61.018,7.380132120332093e-10
3,13167.0,13167.0,61.006,4.217038984190769e-10
3,13170.0,13170.0,60.998,2.811538976544283e-10
3,13188.0,13188.0,60.96,1.3368020589444926e-9
3,13191.0,13191.0,60.941,6.682406126869887e-10
3,13209.0,13209.0,60.904,1.3024877682944914e-9
3,13212.0,13212.0,60.891,4.575469387906826e-10
3,13252.0,13252.0,60.884,2.470767513491076e-10
3,13255.0,13255.0,60.856,9.882466203754594e-10
3,13276.0,13276.0,60.818,1.3425884382926991e-9
3,13279.0,13279.0,60.778,1.4126641628555167e-9
3,13282.0,13282.0,60.74,1.3414730821560332e-9
3,13285.0,13285.0,60.701,1.3762133851065018e-9
3,13288.0,13288.0,60.655,1.6224562000867953e-9
3,13291.0,13291.0,60.609,1.621592236190062e-9
3,13294.0,13294.0,60.562,1.6559472619483322e-9
3,13297.0,13297.0,60.512,1.7606330125619888e-9
3,13300.0,13300.0,60.459,1.865104020540854e-9
3,13303.0,13303.0,60.404,1.9341935354631385e-9
3,13306.0,13306.0,60.349,1.932868973465568e-9
3,13309.0,13309.0,60.294,1.9315436175033316e-9
3,13312.0,13312.0,60.236,2.035451394192389e-9
3,13315.0,13315.0,60.178,2.0339507122416727e-9
3,13318.0,13318.0,60.12,2.0324491473503102e-9
3,13321.0,13321.0,60.065,1.925945806832103e-9
3,13324.0,13324.0,60.007,2.0295447851350688e-9
3,13327.0,13327.0,59.949,2.028040594256439e-9
3,13330.0,13330.0,59.893,1.9566876397052834e-9
3,13333.0,13333.0,59.836,1.9901983734835466e-9
3,13336.0,13336.0,59.782,1.884126944659907e-9
3,13339.0,13339.0,59.73,1.8131444603504386e-9
3,13342.0,13342.0,59.677,1.8468042703495079e-9
3,13346.0,13346.0,59.621,1.950143578997338e-9
3,13349.0,13349.0,59.561,2.0878770930634742e-9
3,13352.0,13352.0,59.502,2.0514901375441038e-9
3,13355.0,13355.0,59.444,2.0151900249068553e-9
3,13358.0,13358.0,59.383,2.1177792259566727e-9
3,13361.0,13361.0,59.304,2.7400815268810525e-9
3,13364.0,13364.0,59.241,2.183004014634412e-9
3,13367.0,13367.0,59.18,2.111965328226286e-9
3,13370.0,13370.0,59.12,2.0756861105605374e-9
3,13373.0,13373.0,59.058,2.1431444651011895e-9
3,13376.0,13376.0,58.997,2.106855535678882e-9
3,13379.0,13379.0,58.936,2.105150318213331e-9
3,13382.0,13382.0,58.877,2.034513280997831e-9
3,13385.0,13385.0,58.817,2.067370077389125e-9
3,13388.0,13388.0,58.758,2.0313136164749877e-9
3,13391.0,13391.0,58.703,1.89218532690108e-9
3,13394.0,13394.0,58.648,1.8908368425223335e-9
3,13397.0,13397.0,58.589,2.0268356881267184e-9
3,13400.0,13400.0,58.533,1.9223195477467024e-9
3,13403.0,13403.0,58.479,1.852338941228363e-9
3,13406.0,13406.0,58.425,1.8510434924966946e-9
3,13409.0,13409.0,58.368,1.9524608642697643e-9
3,13412.0,13412.0,58.308,2.053622452678737e-9
3,13415.0,13415.0,58.252,1.9152369849330763e-9
3,13418.0,13418.0,58.198,1.8455053869246468e-9
3,13421.0,13421.0,58.144,1.8442060334640852e-9
3,13424.0,13424.0,58.091,1.8087935888625315e-9
3,13427.0,13427.0,58.038,1.8075479286178496e-9
3,13430.0,13430.0,57.98,1.976622149910406e-9
3,13433.0,13433.0,57.926,1.8389375030045002e-9
3,13436.0,13436.0,57.873,1.8036196190544478e-9
3,13439.0,13439.0,57.819,1.836362094535328e-9
3,13442.0,13442.0,57.762,1.9369547332752214e-9
3,13445.0,13445.0,57.709,1.7997155953892085e-9
3,13449.0,13449.0,57.658,1.7307567978744899e-9
3,13452.0,13452.0,57.607,1.7296123050248268e-9
3,13455.0,13455.0,57.557,1.6945903317377973e-9
3,13458.0,13458.0,57.506,1.727351295735579e-9
3,13461.0,13461.0,57.45,1.8953580840657376e-9
3,13464.0,13464.0,57.379,2.4009234388888008e-9
3,13467.0,13467.0,57.331,1.6218386812673008e-9
3,13470.0,13470.0,57.277,1.8233522040056606e-9
3,13473.0,13473.0,57.223,1.8220396906874676e-9
3,13476.0,13476.0,57.168,1.8544273564873188e-9
3,13479.0,13479.0,57.112,1.8867319723230367e-9
3,13482.0,13482.0,57.053,1.9862485465726816e-9
3,13485.0,13485.0,57.0,1.7829033895131952e-9
3,13488.0,13488.0,56.949,1.7144409387845319e-9
3,13491.0,13491.0,56.899,1.6797081492941426e-9
3,13494.0,13494.0,56.847,1.7457194859879394e-9
3,13497.0,13497.0,56.793,1.8115757967819336e-9
3,13500.0,13500.0,56.738,1.8437634361053742e-9
3,13503.0,13503.0,56.689,1.6414855741037311e-9
3,13506.0,13506.0,56.638,1.7073579877377385e-9
3,13509.0,13509.0,56.583,1.8399548008263771e-9
3,13512.0,13512.0,56.528,1.8385753999641852e-9
3,13515.0,13515.0,56.475,1.7704194407945793e-9
3,13518.0,13518.0,56.421,1.8025156068504883e-9
3,13521.0,13521.0,56.369,1.7345108867653126e-9
3,13524.0,13524.0,56.318,1.6999785135157998e-9
3,13527.0,13527.0,56.262,1.8652843151485963e-9
3,13530.0,13530.0,56.203,1.96363820302351e-9
3,13533.0,13533.0,56.145,1.9287755759826904e-9
3,13536.0,13536.0,56.088,1.8940003292259375e-9
3,13539.0,13539.0,56.03,1.9256803590426024e-9
3,13542.0,13542.0,55.97,1.9904274824736684e-9
3,13546.0,13546.0,55.914,1.856356400784618e-9
3,13549.0,13549.0,55.86,1.7886940925539398e-9
3,13552.0,13552.0,55.807,1.754277883917024e-9
3,13555.0,13555.0,55.754,1.7530006091128468e-9
3,13558.0,13558.0,55.702,1.7186866475968417e-9
3,13561.0,13561.0,55.649,1.7504752883649975e-9
3,13564.0,13564.0,55.578,2.342883158154722e-9
3,13567.0,13567.0,55.522,1.84620612701198e-9
3,13570.0,13570.0,55.468,1.7789008222528995e-9
3,13573.0,13573.0,55.413,1.8104642337165217e-9
3,13576.0,13576.0,55.357,1.8419434344528211e-9
3,13579.0,13579.0,55.297,1.9718797787604987e-9
3,13582.0,13582.0,55.239,1.9045384340652543e-9
3,13585.0,13585.0,55.182,1.8701672666217936e-9
3,13588.0,13588.0,55.127,1.8031151077138004e-9
3,13591.0,13591.0,55.072,1.801714743791666e-9
3,13594.0,13594.0,55.015,1.8657456386443748e-9
3,13597.0,13597.0,54.958,1.864224892606752e-9
3,13600.0,13600.0,54.902,1.830040946594377e-9
3,13603.0,13603.0,54.845,1.86121476054127e-9
3,13606.0,13606.0,54.789,1.827081962969082e-9
3,13609.0,13609.0,54.769,6.522207060805179e-10
3,13612.0,13612.0,54.675,3.06292264298696e-9
3,13615.0,13615.0,54.621,1.757559152076806e-9
3,13618.0,13618.0,54.571,1.6261793126736958e-9
3,13621.0,13621.0,54.524,1.5275870727094517e-9
3,13624.0,13624.0,54.485,1.266851980195246e-9
