leg,tickLead,tickRace,distance,area
4,15259.0,15259.0,35.039,1.0178933951287523e-9
4,15261.0,15261.0,35.001,8.986123710305408e-10
4,15263.0,15263.0,34.959,9.921987194604874e-10
4,15265.0,15265.0,34.918,9.675525981028408e-10
4,15267.0,15267.0,34.88,8.958595907626562e-10
4,15269.0,15269.0,34.839,9.656178111178548e-10
4,15271.0,15271.0,34.798,9.64608431813151e-10
4,15273.0,15273.0,34.76,8.93130049243081e-10
4,15275.0,15275.0,34.723,8.688027182614895e-10
4,15277.0,15277.0,34.687,8.44544018882712e-10
4,15279.0,15279.0,34.648,9.140537286424697e-10
4,15281.0,15281.0,34.609,9.131449566859276e-10
4,15283.0,15283.0,34.572,8.654796072567587e-10
4,15285.0,15285.0,34.535,8.646669794817131e-10
4,15287.0,15287.0,34.497,8.87188665922318e-10
4,15289.0,15289.0,34.457,9.329496439415107e-10
4,15291.0,15291.0,34.421,8.388389422282682e-10
4,15293.0,15293.0,34.384,8.61338934073607e-10
4,15295.0,15295.0,34.346,8.837696611333912e-10
4,15297.0,15297.0,34.306,9.293496048110263e-10
4,15299.0,15299.0,34.266,9.283880019348139e-10
4,15301.0,15301.0,34.224,9.737689863053296e-10
4,15303.0,15303.0,34.187,8.569666238941555e-10
4,15305.0,15305.0,34.149,8.792778874051866e-10
4,15307.0,15307.0,34.109,9.24620034334852e-10
4,15309.0,15309.0,34.073,8.313400953617955e-10
4,15311.0,15311.0,34.039,7.844509136017295e-10
4,15313.0,15313.0,34.007,7.376876766010224e-10
4,15315.0,15315.0,33.973,7.831352005920151e-10
4,15317.0,15317.0,33.939,7.824540030387456e-10
4,15319.0,15319.0,33.902,8.507149167530798e-10
4,15321.0,15321.0,33.865,8.49897914483716e-10
4,15323.0,15323.0,33.828,8.490806699145264e-10
4,15325.0,15325.0,33.791,8.482631830456739e-10
4,15327.0,15327.0,33.752,8.93226867116105e-10
4,15329.0,15329.0,33.716,8.237090319051366e-10
4,15331.0,15331.0,33.679,8.457841693244474e-10
4,15333.0,15333.0,33.647,7.308354304479006e-10
4,15335.0,15335.0,33.616,7.074265814248235e-10
4,15337.0,15337.0,33.584,7.296579786035576e-10
4,15339.0,15339.0,33.555,6.607384504232396e-10
4,15341.0,15341.0,33.52,7.967866746565105e-10
4,15343.0,15343.0,33.486,7.733259109934339e-10
4,15345.0,15345.0,33.446,9.089088941630579e-10
4,15347.0,15347.0,33.406,9.079408488371312e-10
4,15349.0,15349.0,33.364,9.522926217774115e-10
4,15351.0,15351.0,33.329,7.92765306836798e-10
4,15353.0,15353.0,33.292,8.372704967170696e-10
4,15355.0,15355.0,33.236,1.265616074719895e-9
4,15357.0,15357.0,33.203,7.449087539513995e-10
4,15359.0,15359.0,33.172,6.991797395981171e-10
4,15361.0,15361.0,33.141,6.986176050640528e-10
4,15363.0,15363.0,33.106,7.880793678070669e-10
4,15365.0,15365.0,33.07,8.098325803505758e-10
4,15367.0,15367.0,33.033,8.315179943407335e-10
4,15369.0,15369.0,32.999,7.633762531585606e-10
4,15371.0,15371.0,32.962,8.299477359392831e-10
4,15373.0,15373.0,32.923,8.739155182572075e-10
4,15375.0,15375.0,32.882,9.177355209556308e-10
4,15377.0,15377.0,32.843,8.720200747726476e-10
4,15379.0,15379.0,32.803,8.934207264680755e-10
4,15381.0,15381.0,32.761,9.370418138410054e-10
4,15383.0,15383.0,32.724,8.246017701046051e-10
4,15385.0,15385.0,32.689,7.792723717916223e-10
4,15387.0,15387.0,32.653,8.007713833224195e-10
4,15390.0,15390.0,32.619,7.556211819253906e-10
4,15392.0,15392.0,32.583,7.99315325085485e-10
4,15394.0,15394.0,32.547,7.985364191097687e-10
4,15396.0,15396.0,32.509,8.420512458854057e-10
4,15398.0,15398.0,32.471,8.411767990885443e-10
4,15400.0,15400.0,32.433,8.403020967172641e-10
4,15402.0,15402.0,32.392,9.056557900203982e-10
4,15404.0,15404.0,32.355,8.164217222556733e-10
4,15406.0,15406.0,32.315,8.816828892816925e-10
4,15408.0,15408.0,32.276,8.58702153276599e-10
4,15410.0,15410.0,32.237,8.57776513030951e-10
4,15412.0,15412.0,32.199,8.34893032220353e-10
4,15414.0,15414.0,32.162,8.120813350781136e-10
4,15416.0,15416.0,32.127,7.67425248025599e-10
4,15418.0,15418.0,32.095,7.010056408422038e-10
4,15420.0,15420.0,32.059,7.878985133986234e-10
4,15422.0,15422.0,32.02,8.526694404879732e-10
4,15424.0,15424.0,31.982,8.299154037134645e-10
4,15426.0,15426.0,31.946,7.854284208331755e-10
4,15428.0,15428.0,31.915,6.757198946475421e-10
4,15430.0,15430.0,31.886,6.316130237783218e-10
4,15432.0,15432.0,31.853,7.181266879481194e-10
4,15434.0,15434.0,31.814,8.47846352279153e-10
4,15436.0,15436.0,31.77,9.554213867732503e-10
4,15438.0,15438.0,31.729,8.892040785726508e-10
4,15440.0,15440.0,31.689,8.665218051125306e-10
4,15442.0,15442.0,31.652,8.006631751670577e-10
4,15444.0,15444.0,31.613,8.430388312145184e-10
4,15446.0,15446.0,31.567,9.931461206289847e-10
4,15448.0,15448.0,31.523,9.487354563532938e-10
4,15450.0,15450.0,31.482,8.829721856369969e-10
4,15452.0,15452.0,31.436,9.894118488109324e-10
4,15454.0,15454.0,31.394,9.022292959278648e-10
4,15456.0,15456.0,31.353,8.796979889316459e-10
4,15458.0,15458.0,31.31,9.214942046802187e-10
4,15460.0,15460.0,31.272,8.133962975159144e-10
4,15462.0,15462.0,31.229,9.193497393639313e-10
4,15464.0,15464.0,31.184,9.608798360101458e-10
4,15466.0,15466.0,31.14,9.383085376844675e-10
4,15468.0,15468.0,31.1,8.519682404116258e-10
4,15470.0,15470.0,31.058,8.935035924774208e-10
4,15472.0,15472.0,31.013,9.561089409358516e-10
4,15474.0,15474.0,30.969,9.336423035686003e-10
4,15476.0,15476.0,30.923,9.747892617569514e-10
4,15478.0,15478.0,30.881,8.888743689961545e-10
4,15480.0,15480.0,30.838,9.089038844504473e-10
4,15482.0,15482.0,30.794,9.288501754897761e-10
4,15484.0,15484.0,30.749,9.487111524772575e-10
4,15486.0,15486.0,30.707,8.843262200278213e-10
4,15488.0,15488.0,30.662,9.462732582667143e-10
4,15490.0,15490.0,30.616,9.659919304779448e-10
4,15492.0,15492.0,30.572,9.227543253222732e-10
4,15494.0,15494.0,30.527,9.424749901354128e-10
4,15496.0,15496.0,30.479,1.0039060286387335e-9
4,15498.0,15498.0,30.435,9.18978008732258e-10
4,15500.0,15500.0,30.396,8.135437778446395e-10
4,15502.0,15502.0,30.352,9.167101924508235e-10
4,15504.0,15504.0,30.309,8.947082613707208e-10
4,15506.0,15506.0,30.269,8.312551875913827e-10
4,15508.0,15508.0,30.228,8.510070436397848e-10
4,15510.0,15510.0,30.189,8.085283048572364e-10
4,15512.0,15512.0,30.149,8.282822696133089e-10
4,15514.0,15514.0,30.103,9.51289609082164e-10
4,15516.0,15516.0,30.058,9.293236681987939e-10
4,15518.0,15518.0,30.013,9.280530230893469e-10
4,15520.0,15520.0,29.969,9.062019714825249e-10
4,15522.0,15522.0,29.927,8.638820623153485e-10
4,15524.0,15524.0,29.883,9.038363004076018e-10
4,15526.0,15526.0,29.841,8.616232824545172e-10
4,15528.0,15528.0,29.795,9.424135611561743e-10
4,15530.0,15530.0,29.754,8.388599342161282e-10
4,15532.0,15532.0,29.71,8.9907070070839e-10
4,15534.0,15534.0,29.673,7.551040955574771e-10
4,15536.0,15536.0,29.641,6.52388159911329e-10
4,15538.0,15538.0,29.608,6.721245342133217e-10
4,15540.0,15540.0,29.57,7.73133623957736e-10
4,15542.0,15542.0,29.526,8.940819635774943e-10
4,15544.0,15544.0,29.486,8.117509011685537e-10
4,15546.0,15546.0,29.445,8.310095171165554e-10
4,15548.0,15548.0,29.406,7.895009420576789e-10
4,15550.0,15550.0,29.368,7.683496634538285e-10
4,15552.0,15552.0,29.328,8.078196475566966e-10
4,15554.0,15554.0,29.287,8.269788211075301e-10
4,15556.0,15556.0,29.25,7.454006833277007e-10
4,15558.0,15558.0,29.211,7.847734120593103e-10
4,15560.0,15560.0,29.173,7.637420490817181e-10
4,15562.0,15562.0,29.141,6.424626556878489e-10
4,15564.0,15564.0,29.108,6.618861639680862e-10
4,15566.0,15566.0,29.071,7.413182112175696e-10
4,15568.0,15568.0,29.03,8.204648004228341e-10
4,15570.0,15570.0,28.993,7.395204414655728e-10
4,15572.0,15572.0,28.953,7.985231572207901e-10
4,15574.0,15574.0,28.915,7.576731662299619e-10
4,15576.0,15576.0,28.882,6.572564273032982e-10
4,15578.0,15578.0,28.853,5.770434747063784e-10
4,15580.0,15580.0,28.82,6.560147478638385e-10
4,15582.0,15582.0,28.78,7.942648466315103e-10
4,15584.0,15584.0,28.739,8.130809576554165e-10
4,15586.0,15586.0,28.7,7.72441886848792e-10
4,15588.0,15588.0,28.662,7.517231858672994e-10
4,15590.0,15590.0,28.626,7.113313401303575e-10
4,15592.0,15592.0,28.592,6.710781263539289e-10
4,15594.0,15594.0,28.557,6.900711585070482e-10
4,15596.0,15596.0,28.522,6.893143084968659e-10
4,15598.0,15598.0,28.48,8.261672344339162e-10
4,15600.0,15600.0,28.437,8.446848828686799e-10
4,15602.0,15602.0,28.397,7.847081344243263e-10
4,15604.0,15604.0,28.357,7.83704021999352e-10
4,15606.0,15606.0,28.314,8.413575593159914e-10
4,15608.0,15608.0,28.274,7.816120736217163e-10
4,15610.0,15610.0,28.239,6.830916500783675e-10
4,15612.0,15612.0,28.207,6.238804247035593e-10
4,15614.0,15614.0,28.173,6.621827001055669e-10
4,15616.0,15616.0,28.134,7.586762050311955e-10
4,15618.0,15618.0,28.096,7.383066248688012e-10
4,15620.0,15620.0,28.059,7.1801059367687e-10
4,15622.0,15622.0,28.016,8.333626613436289e-10
4,15624.0,15624.0,27.973,8.32191093411712e-10
4,15626.0,15626.0,27.935,7.344547431223767e-10
4,15628.0,15628.0,27.894,7.914195513699963e-10
4,15630.0,15630.0,27.853,7.903582710090794e-10
4,15632.0,15632.0,27.809,8.470044589238818e-10
4,15634.0,15634.0,27.767,8.073583674492342e-10
4,15636.0,15636.0,27.727,7.678764522480085e-10
4,15638.0,15638.0,27.685,8.051818774942504e-10
4,15640.0,15640.0,27.647,7.275391701664286e-10
4,15642.0,15642.0,27.606,7.839559639510969e-10
4,15644.0,15644.0,27.569,7.06564055217366e-10
4,15646.0,15646.0,27.531,7.247666283036793e-10
4,15648.0,15648.0,27.491,7.619296393051288e-10
4,15650.0,15650.0,27.454,7.038885658064118e-10
4,15652.0,15652.0,27.41,8.359294970701334e-10
4,15654.0,15654.0,27.365,8.536501014226258e-10
4,15656.0,15656.0,27.326,7.387899020482532e-10
4,15658.0,15658.0,27.295,5.865665544942563e-10
4,15660.0,15660.0,27.27,4.726129230155651e-10
4,15662.0,15662.0,27.231,7.36505449069631e-10
4,15664.0,15664.0,27.201,5.658976466580043e-10
4,15666.0,15666.0,27.166,6.595097226305574e-10
4,15668.0,15668.0,27.131,6.58744661594321e-10
4,15670.0,15670.0,27.091,7.519071025854511e-10
4,15672.0,15672.0,27.05,7.696516761694503e-10
4,15674.0,15674.0,27.013,6.936515717056029e-10
4,15676.0,15676.0,26.984,5.430784266726249e-10
4,15678.0,15678.0,26.964,3.742447109749977e-10
4,15680.0,15680.0,26.947,3.1793038368918825e-10
4,15682.0,15682.0,26.925,4.1119412043221687e-10
4,15684.0,15684.0,26.893,5.97577219328203e-10
4,15686.0,15686.0,26.855,7.08790327875045e-10
4,15688.0,15688.0,26.815,7.45107326999427e-10
4,15690.0,15690.0,26.781,6.325486101753871e-10
4,15692.0,15692.0,26.744,6.875374613966814e-10
4,15694.0,15694.0,26.712,5.939361393151728e-10
4,15696.0,15696.0,26.685,5.006443032259476e-10
4,15698.0,15698.0,26.659,4.816847730059593e-10
4,15700.0,15700.0,26.628,5.737758746094157e-10
4,15702.0,15702.0,26.599,5.362219981926532e-10
4,15704.0,15704.0,26.577,4.064510969175045e-10
4,15706.0,15706.0,26.562,2.76968192171119e-10
4,15708.0,15708.0,26.551,2.0303648070121477e-10
4,15710.0,15710.0,26.539,2.214266161534175e-10
4,15712.0,15712.0,26.529,1.844691971736869e-10
4,15714.0,15714.0,26.512,3.134779805412614e-10
4,15716.0,15716.0,26.491,3.870093283631019e-10
4,15718.0,15718.0,26.467,4.419771002075796e-10
4,15720.0,15720.0,26.438,5.335890701886395e-10
4,15722.0,15722.0,26.408,5.51443261169511e-10
4,15724.0,15724.0,26.382,4.774717836344971e-10
4,15726.0,15726.0,26.355,4.954012785782947e-10
4,15728.0,15728.0,26.322,6.048784897132269e-10
4,15730.0,15730.0,26.284,6.956763935182832e-10
4,15732.0,15732.0,26.246,6.947596727467636e-10
4,15734.0,15734.0,26.207,7.120881389903261e-10
4,15736.0,15736.0,26.166,7.475587376995809e-10
4,15738.0,15738.0,26.123,7.828670231359862e-10
4,15740.0,15740.0,26.082,7.453501644335148e-10
4,15742.0,15742.0,26.043,7.079950965282355e-10
4,15744.0,15744.0,26.004,7.07025465855192e-10
4,15746.0,15746.0,25.963,7.422349780951085e-10
4,15748.0,15748.0,25.925,6.869665659276452e-10
4,15750.0,15750.0,25.896,5.236535018941081e-10
4,15752.0,15752.0,25.869,4.870744540479566e-10
4,15754.0,15754.0,25.839,5.406665516404022e-10
4,15756.0,15756.0,25.813,4.68129628719442e-10
4,15758.0,15758.0,25.791,3.9579181643253874e-10
4,15760.0,15760.0,25.767,4.3144275829151573e-10
4,15762.0,15762.0,25.747,3.592743888037538e-10
4,15764.0,15764.0,25.724,4.128730494648556e-10
4,15766.0,15766.0,25.697,4.842676645915502e-10
4,15768.0,15768.0,25.67,4.838204760595462e-10
4,15770.0,15770.0,25.646,4.296901500234503e-10
4,15772.0,15772.0,25.619,4.829822396352789e-10
4,15774.0,15774.0,25.593,4.6467209020498597e-10
4,15776.0,15776.0,25.569,4.285636374256262e-10
4,15778.0,15778.0,25.54,5.173768591540679e-10
4,15781.0,15781.0,25.514,4.634440476969951e-10
4,15783.0,15783.0,25.493,3.7402299116981604e-10
4,15785.0,15785.0,25.471,3.915528963779667e-10
4,15787.0,15787.0,25.447,4.268171427591551e-10
4,15789.0,15789.0,25.425,3.9094510912326947e-10
4,15791.0,15791.0,25.4,4.439015855783257e-10
4,15793.0,15793.0,25.378,3.9032158999043795e-10
4,15795.0,15795.0,25.354,4.25473506508669e-10
4,15797.0,15797.0,25.333,3.7200619064952877e-10
4,15799.0,15799.0,25.317,2.8326224850756414e-10
4,15801.0,15801.0,25.306,1.9466362369504172e-10
4,15803.0,15803.0,25.296,1.7691590939474714e-10
4,15805.0,15805.0,25.285,1.9455135653092546e-10
4,15807.0,15807.0,25.274,1.944913454658169e-10
4,15809.0,15809.0,25.263,1.9443131298487275e-10
4,15811.0,15811.0,25.258,8.836106629349747e-11
4,15831.0,15831.0,25.234,4.24425853743055e-10
4,15833.0,15833.0,25.212,3.887516943750751e-10
4,15835.0,15835.0,25.191,3.7081168892412533e-10
4,15837.0,15837.0,25.18,1.9413589467445842e-10
4,15839.0,15839.0,25.179,1.7646741467401437e-11
4,15895.0,15895.0,25.162,3.009476516201241e-10
4,15897.0,15897.0,25.126,6.367100507455502e-10
4,15899.0,15899.0,25.09,6.358784288941378e-10
4,15901.0,15901.0,25.054,6.350465776631342e-10
4,15903.0,15903.0,25.019,6.166097419060917e-10
4,15905.0,15905.0,24.981,6.685700863437111e-10
4,15907.0,15907.0,24.945,6.325243092196444e-10
4,15909.0,15909.0,24.912,5.790854206256212e-10
4,15911.0,15911.0,24.875,6.484475063626678e-10
4,15913.0,15913.0,24.839,6.300760013378081e-10
4,15915.0,15915.0,24.806,5.768405265890577e-10
4,15917.0,15917.0,24.773,5.761460460850642e-10
4,15919.0,15919.0,24.738,6.103025604057397e-10
4,15921.0,15921.0,24.688,8.704733475737835e-10
4,15923.0,15923.0,24.67,3.1297858347643727e-10
4,15925.0,15925.0,24.639,5.385511983872201e-10
4,15927.0,15927.0,24.609,5.205992039620675e-10
4,15929.0,15929.0,24.577,5.546763675677221e-10
4,15931.0,15931.0,24.547,5.194188206263378e-10
4,15933.0,15933.0,24.501,7.953098434794739e-10
4,15935.0,15935.0,24.477,4.1440408055992483e-10
4,15937.0,15937.0,24.459,3.105755135385081e-10
4,15957.0,15957.0,24.458,1.72691406401231e-11
4,15959.0,15959.0,24.447,1.899377503708478e-10
4,15961.0,15961.0,24.445,3.452928322217274e-11
4,15988.0,15988.0,24.406,6.738944376713442e-10
4,15990.0,15990.0,24.384,3.7971838881785605e-10
4,15992.0,15992.0,24.379,8.626266451480545e-11
4,16018.0,16018.0,24.356,3.9722517268908603e-10
4,16020.0,16020.0,24.323,5.693479567969781e-10
4,16022.0,16022.0,24.296,4.6531406523061416e-10
4,16024.0,16024.0,24.284,2.0666615501184645e-10
4,16028.0,16028.0,24.279,8.61022523841531e-11
4,16030.0,16030.0,24.261,3.09859964100002e-10
4,16032.0,16032.0,24.241,3.440622411409903e-10
4,16034.0,16034.0,24.229,2.063268803887155e-10
4,16074.0,16074.0,24.221,1.3783750366861154e-10
4,16076.0,16076.0,24.21,1.8947581590779096e-10
4,16105.0,16105.0,24.181,5.000149513531054e-10
4,16107.0,16107.0,24.153,4.822642782604337e-10
4,16109.0,16109.0,24.123,5.16155764093544e-10
4,16111.0,16111.0,24.094,4.984026559230211e-10
4,16113.0,16113.0,24.062,5.493339725137371e-10
4,16115.0,16115.0,24.034,4.80127926006103e-10
4,16117.0,16117.0,24.008,4.453877823781651e-10
4,16119.0,16119.0,23.974,5.817749607051362e-10
4,16121.0,16121.0,23.943,5.297890263350674e-10
4,16123.0,16123.0,23.912,5.291691716995523e-10
4,16125.0,16125.0,23.882,5.115098768798856e-10
4,16127.0,16127.0,23.849,5.619888845628744e-10
4,16129.0,16129.0,23.815,5.782777886471154e-10
4,16131.0,16131.0,23.779,6.114707187728667e-10
4,16133.0,16133.0,23.741,6.445176711295874e-10
4,16135.0,16135.0,23.707,5.758713393433657e-10
4,16137.0,16137.0,23.674,5.582138762857242e-10
4,16139.0,16139.0,23.643,5.237393245941558e-10
4,16141.0,16141.0,23.612,5.231178815585037e-10
4,16143.0,16143.0,23.586,4.3826910553127967e-10
4,16145.0,16145.0,23.559,4.546708592992149e-10
4,16147.0,16147.0,23.533,4.3739316820980293e-10
4,16149.0,16149.0,23.505,4.705569372240871e-10
4,16151.0,16151.0,23.473,5.371599018361804e-10
4,16153.0,16153.0,23.44,5.532481952486745e-10
4,16155.0,16155.0,23.405,5.860004057965084e-10
4,16157.0,16157.0,23.369,6.019042416525453e-10
4,16159.0,16159.0,23.333,6.010521126340754e-10
4,16161.0,16161.0,23.296,6.16858740552144e-10
4,16163.0,16163.0,23.26,5.993214201993541e-10
4,16165.0,16165.0,23.226,5.652446632292102e-10
4,16167.0,16167.0,23.189,6.142556840547219e-10
4,16169.0,16169.0,23.152,6.133522364110225e-10
4,16171.0,16171.0,23.115,6.12448546467556e-10
4,16173.0,16173.0,23.081,5.619964122069209e-10
4,16175.0,16175.0,23.042,6.437038559922709e-10
4,16177.0,16177.0,22.998,7.250127493517127e-10
4,16179.0,16179.0,22.956,6.90850302490597e-10
4,16181.0,16181.0,22.918,6.240440281476987e-10
4,16183.0,16183.0,22.882,5.903188885784729e-10
4,16185.0,16185.0,22.843,6.385437989023563e-10
4,16187.0,16187.0,22.804,6.375333098681574e-10
4,16189.0,16189.0,22.764,6.528293162129861e-10
4,16191.0,16191.0,22.728,5.866389177619941e-10
4,16193.0,16193.0,22.692,5.857827969026245e-10
4,16195.0,16195.0,22.654,6.173951299552447e-10
4,16197.0,16197.0,22.619,5.678080784618236e-10
4,16199.0,16199.0,22.584,5.670001519049997e-10
4,16201.0,16201.0,22.547,5.985193139489673e-10
4,16203.0,16203.0,22.51,5.976117046420437e-10
4,16205.0,16205.0,22.476,5.483590281914584e-10
4,16207.0,16207.0,22.439,5.958753595329761e-10
4,16209.0,16209.0,22.402,5.949670331495411e-10
4,16211.0,16211.0,22.368,5.45928144127263e-10
4,16213.0,16213.0,22.331,5.932292833563482e-10
4,16215.0,16215.0,22.295,5.763244993093635e-10
4,16217.0,16217.0,22.258,5.914375039763817e-10
4,16219.0,16219.0,22.222,5.745806812683603e-10
4,16221.0,16221.0,22.185,5.896447684943429e-10
4,16223.0,16223.0,22.15,5.569363857195293e-10
4,16225.0,16225.0,22.111,6.196268107972551e-10
4,16227.0,16227.0,22.079,5.076587578735315e-10
4,16229.0,16229.0,22.044,5.54478236509031e-10
4,16231.0,16231.0,22.009,5.536667944808486e-10
4,16233.0,16233.0,21.974,5.528551356394546e-10
4,16235.0,16235.0,21.94,5.362828075285932e-10
4,16237.0,16237.0,21.902,5.984659027886567e-10
4,16239.0,16239.0,21.867,5.503685606682573e-10
4,16241.0,16241.0,21.83,5.809326408695105e-10
4,16243.0,16243.0,21.795,5.486929693201111e-10
4,16245.0,16245.0,21.764,4.853097061205862e-10
4,16247.0,16247.0,21.733,4.846786010031604e-10
4,16249.0,16249.0,21.697,5.620547669961229e-10
4,16251.0,16251.0,21.66,5.767674004485606e-10
4,16253.0,16253.0,21.621,6.069530465518417e-10
4,16255.0,16255.0,21.588,5.12784389782092e-10
4,16257.0,16257.0,21.555,5.120641285058308e-10
4,16259.0,16259.0,21.524,4.803754508311259e-10
4,16261.0,16261.0,21.498,4.0241194209592276e-10
4,16263.0,16263.0,21.466,4.946693647422771e-10
4,16265.0,16265.0,21.436,4.6314025203384113e-10
4,16267.0,16267.0,21.408,4.317329301204026e-10
4,16269.0,16269.0,21.383,3.8504631409001913e-10
4,16271.0,16271.0,21.363,3.0775094057574924e-10
4,16273.0,16273.0,21.338,3.8433093779229445e-10
4,16275.0,16275.0,21.308,4.6065970093011714e-10
4,16277.0,16277.0,21.279,4.447429534933538e-10
4,16279.0,16279.0,21.254,3.8296000020097324e-10
4,16281.0,16281.0,21.23,3.672631754754874e-10
4,16283.0,16283.0,21.204,3.974490009584604e-10
4,16285.0,16285.0,21.187,2.596390507755792e-10
4,16287.0,16287.0,21.182,7.633416886640486e-11
4,16496.0,16496.0,21.178,6.183783234446963e-11
4,16498.0,16498.0,21.171,1.082012220223883e-10
4,17015.0,17015.0,21.165,9.562087051016001e-11
4,17017.0,17017.0,21.14,3.981753529382215e-10
4,17019.0,17019.0,21.12,3.182388478275347e-10
4,17021.0,17021.0,21.101,3.0208339585904985e-10
4,17023.0,17023.0,21.081,3.177261270599302e-10
4,17025.0,17025.0,21.057,3.8091839684666443e-10
4,17027.0,17027.0,21.034,3.6468246584938834e-10
4,17029.0,17029.0,21.018,2.5348685937203895e-10
4,17031.0,17031.0,21.008,1.583499286049071e-10
4,17051.0,17051.0,20.987,3.3267977684825475e-10
4,17053.0,17053.0,20.969,2.8492269310769184e-10
4,17247.0,17247.0,20.96,1.4398930790570353e-10
4,17275.0,17275.0,20.958,3.204116303654945e-11
4,17731.0,17731.0,20.935,3.7797423292436875e-10
4,17733.0,17733.0,20.901,5.580472241601858e-10
4,17735.0,17735.0,20.869,5.244514773882381e-10
4,17737.0,17737.0,20.84,4.746435769044571e-10
4,17739.0,17739.0,20.818,3.5967470572640616e-10
4,17741.0,17741.0,20.795,3.756597153869015e-10
4,17743.0,17743.0,20.764,5.057239275480651e-10
4,17745.0,17745.0,20.734,4.887469852323751e-10
4,17747.0,17747.0,20.7,5.531213151617886e-10
4,17749.0,17749.0,20.67,4.87349283377517e-10
4,17751.0,17751.0,20.642,4.542728092914936e-10
4,17753.0,17753.0,20.611,5.022831977211377e-10
4,17755.0,17755.0,20.583,4.5307733717210186e-10
4,17757.0,17757.0,20.553,4.848111232335829e-10
4,17759.0,17759.0,20.519,5.486595492671777e-10
4,17761.0,17761.0,20.482,5.96105672066039e-10
4,17763.0,17763.0,20.446,5.790272543975239e-10
4,17765.0,17765.0,20.409,5.941167785034658e-10
4,17767.0,17767.0,20.374,5.610750835573336e-10
4,17769.0,17769.0,20.338,5.761659550466522e-10
4,17771.0,17771.0,20.301,5.91175286450041e-10
4,17773.0,17773.0,20.269,5.104760765316994e-10
4,17775.0,17775.0,20.237,5.097281435179367e-10
4,17777.0,17777.0,20.201,5.72545898481546e-10
4,17779.0,17779.0,20.168,5.239971537768872e-10
4,17781.0,17781.0,20.132,5.707203990276836e-10
4,17783.0,17783.0,20.096,5.697648293994908e-10
4,17785.0,17785.0,20.06,5.688090303917133e-10
4,17787.0,17787.0,20.024,5.678530020043515e-10
4,17789.0,17789.0,19.988,5.668967442375735e-10
4,17791.0,17791.0,19.953,5.502334705508093e-10
4,17793.0,17793.0,19.917,5.650118832732294e-10
4,17795.0,17795.0,19.882,5.484005270144426e-10
4,17797.0,17797.0,19.844,5.943809778131415e-10
4,17799.0,17799.0,19.808,5.621120147104789e-10
4,17801.0,17801.0,19.769,6.078711681136982e-10
4,17803.0,17803.0,19.731,5.911988095108394e-10
4,17805.0,17805.0,19.693,5.901276009191091e-10
4,17807.0,17807.0,19.653,6.200275746428248e-10
4,17809.0,17809.0,19.616,5.724674085813042e-10
4,17811.0,17811.0,19.576,6.177395226975786e-10
4,17813.0,17813.0,19.537,6.011494715668994e-10
4,17815.0,17815.0,19.496,6.307558422376977e-10
4,17817.0,17817.0,19.456,6.141634958515104e-10
4,17819.0,17819.0,19.416,6.129709205336154e-10
4,17821.0,17821.0,19.376,6.117780620311176e-10
4,17823.0,17823.0,19.336,6.10584920344071e-10
4,17825.0,17825.0,19.298,5.789518918066398e-10
4,17827.0,17827.0,19.26,5.778778214573982e-10
4,17829.0,17829.0,19.221,5.919671515283826e-10
4,17831.0,17831.0,19.18,6.211003263915454e-10
4,17833.0,17833.0,19.136,6.651458984799955e-10
4,17835.0,17835.0,19.09,6.938242383402182e-10
4,17837.0,17837.0,19.048,6.321042114984861e-10
4,17839.0,17839.0,19.006,6.307827040007733e-10
4,17841.0,17841.0,18.963,6.444310756452732e-10
4,17843.0,17843.0,18.921,6.281055929598607e-10
4,17845.0,17845.0,18.881,5.969679126111078e-10
4,17847.0,17847.0,18.843,5.660127617300078e-10
4,17849.0,17849.0,18.807,5.352307267293382e-10
4,17851.0,17851.0,18.767,5.935668513718978e-10
4,17853.0,17853.0,18.728,5.77575598375864e-10
4,17855.0,17855.0,18.689,5.76438649806012e-10
4,17857.0,17857.0,18.652,5.458280292772284e-10
4,17859.0,17859.0,18.617,5.15385965799298e-10
4,17861.0,17861.0,18.581,5.291606339713662e-10
4,17863.0,17863.0,18.546,5.135372692344471e-10
4,17865.0,17865.0,18.503,6.296622156022981e-10
4,17867.0,17867.0,18.461,6.136765894843747e-10
4,17869.0,17869.0,18.425,5.249572987169431e-10
4,17871.0,17871.0,18.39,5.094497702878826e-10
4,17873.0,17873.0,18.354,5.230534311101261e-10
4,17875.0,17875.0,18.314,5.800333052210578e-10
4,17877.0,17877.0,18.276,5.499210107440931e-10
4,17879.0,17879.0,18.238,5.488401811324167e-10
4,17881.0,17881.0,18.204,4.901540447454673e-10
4,17883.0,17883.0,18.166,5.467980297052462e-10
4,17885.0,17885.0,18.127,5.600619742691209e-10
4,17887.0,17887.0,18.087,5.732362712159697e-10
4,17889.0,17889.0,18.051,5.14887496009239e-10
4,17891.0,17891.0,18.016,4.996574263672775e-10
4,17893.0,17893.0,17.979,5.272137528135497e-10
4,17895.0,17895.0,17.946,4.693556889130601e-10
4,17897.0,17897.0,17.911,4.969147640199342e-10
4,17899.0,17899.0,17.873,5.384692614223433e-10
4,17901.0,17901.0,17.837,5.0913072931526e-10
4,17903.0,17903.0,17.802,4.940592472986521e-10
4,17905.0,17905.0,17.765,5.212942698396988e-10
4,17907.0,17907.0,17.726,5.483594645390894e-10
4,17909.0,17909.0,17.69,5.051647206340378e-10
