leg,tickLead,tickRace,distance,area
2,5698.0,5698.0,129.331,1.2251711094109502e-9
2,5699.0,5699.0,129.314,5.480825089604077e-10
2,5703.0,5703.0,129.257,1.8384521010689401e-9
2,5704.0,5704.0,129.24,5.482494724285986e-10
2,5705.0,5705.0,129.222,5.80522599689458e-10
2,5706.0,5706.0,129.202,6.450433233857088e-10
2,5707.0,5707.0,129.183,6.128060559429305e-10
2,5710.0,5710.0,129.125,1.8710967120240935e-9
2,5712.0,5712.0,129.085,1.2903737652104373e-9
2,5716.0,5716.0,129.009,2.452324843670743e-9
2,5718.0,5718.0,128.97,1.2583092524061044e-9
2,5720.0,5720.0,128.933,1.1938463166598934e-9
2,5723.0,5723.0,128.877,1.807198297441395e-9
2,5725.0,5725.0,128.839,1.226294404664094e-9
2,5727.0,5727.0,128.806,1.0650184188345717e-9
2,5729.0,5729.0,128.776,9.682998507513532e-10
2,5731.0,5731.0,128.747,9.361354817299924e-10
2,5732.0,5732.0,128.733,4.519308566637909e-10
2,5734.0,5734.0,128.704,9.363127326990602e-10
2,5735.0,5735.0,128.689,4.843013615736527e-10
2,5740.0,5740.0,128.61,2.5519452869356833e-9
2,5742.0,5742.0,128.576,1.0982057319448907e-9
2,5743.0,5743.0,128.56,5.167922112839568e-10
2,5744.0,5744.0,128.545,4.84518640366463e-10
2,5746.0,5746.0,128.512,1.066113083936728e-9
2,5748.0,5748.0,128.479,1.0662103416599584e-9
2,5752.0,5752.0,128.428,1.6483873317015275e-9
2,5753.0,5753.0,128.424,1.292800746122336e-10
2,5763.0,5763.0,128.409,4.856070468000166e-10
2,5766.0,5766.0,128.358,1.65149893540492e-9
2,5769.0,5769.0,128.326,1.0364386326704909e-9
2,5786.0,5786.0,128.283,1.3964103082770664e-9
2,5788.0,5788.0,128.251,1.0392444423656925e-9
2,5792.0,5792.0,128.214,1.2021333874183466e-9
2,5826.0,5826.0,128.191,7.514828662142733e-10
2,5837.0,5837.0,128.188,9.819461557962409e-11
2,5839.0,5839.0,128.172,5.238452349560476e-10
2,5852.0,5852.0,128.168,1.3124264239516955e-10
2,5854.0,5854.0,128.156,3.9383790526548577e-10
2,5865.0,5865.0,128.145,3.616639983066605e-10
2,5866.0,5866.0,128.142,9.864706485245808e-11
2,5894.0,5894.0,128.13,3.964485308354658e-10
2,5898.0,5898.0,128.123,2.3140143278057924e-10
2,5914.0,5914.0,128.122,3.314599016074938e-11
2,5928.0,5928.0,128.112,3.3223029226439886e-10
2,5929.0,5929.0,128.109,9.968084340081923e-11
2,5956.0,5956.0,128.104,1.668860870869953e-10
2,6352.0,6352.0,128.091,4.6272052959595077e-10
2,6353.0,6353.0,128.076,5.339339959950593e-10
2,6355.0,6355.0,128.046,1.0680165216872239e-9
2,6356.0,6356.0,128.031,5.33998451776724e-10
2,6357.0,6357.0,128.016,5.340198976685041e-10
2,6358.0,6358.0,128.0,5.696418537738534e-10
2,6359.0,6359.0,127.983,6.052616366056282e-10
2,6363.0,6363.0,127.926,2.0300961876712186e-9
2,6364.0,6364.0,127.912,4.985601186070087e-10
2,6365.0,6365.0,127.897,5.341949326458951e-10
2,6367.0,6367.0,127.866,1.1041511727830167e-9
2,6370.0,6370.0,127.829,1.318128253555796e-9
2,6372.0,6372.0,127.81,6.769409009581826e-10
2,6374.0,6374.0,127.79,7.126842829476353e-10
2,6375.0,6375.0,127.777,4.6325764318297636e-10
2,6377.0,6377.0,127.752,8.910270692145647e-10
2,6380.0,6380.0,127.716,1.2833761508761156e-9
2,6381.0,6381.0,127.7,5.703626832980002e-10
2,6382.0,6382.0,127.682,6.416731478618613e-10
2,6384.0,6384.0,127.645,1.3191239997998317e-9
2,6391.0,6391.0,127.541,3.7098237592317487e-9
2,6392.0,6392.0,127.524,6.062208002398513e-10
2,6394.0,6394.0,127.49,1.2125784603049082e-9
2,6396.0,6396.0,127.46,1.0699882365497843e-9
2,6399.0,6399.0,127.414,1.640928861456321e-9
2,6400.0,6400.0,127.396,6.420416821433198e-10
2,6401.0,6401.0,127.378,6.420512782173312e-10
2,6404.0,6404.0,127.325,1.890843261296021e-9
2,6407.0,6407.0,127.282,1.5342205523742948e-9
2,6410.0,6410.0,127.24,1.4987421593374247e-9
2,6413.0,6413.0,127.193,1.6773620521775192e-9
2,6419.0,6419.0,127.103,3.213243894517229e-9
2,6421.0,6421.0,127.076,9.638298620882468e-10
2,6423.0,6423.0,127.048,9.996222470862189e-10
2,6424.0,6424.0,127.033,5.355046647929153e-10
2,6426.0,6426.0,127.001,1.1425542316887326e-9
2,6428.0,6428.0,126.969,1.1426218965088471e-9
2,6431.0,6431.0,126.922,1.678486879015973e-9
2,6433.0,6433.0,126.888,1.21421466682019e-9
2,6435.0,6435.0,126.855,1.1785576692917701e-9
2,6439.0,6439.0,126.801,1.9290860545545172e-9
2,6441.0,6441.0,126.775,9.288146802132067e-10
2,6442.0,6442.0,126.762,4.6440800489327236e-10
2,6452.0,6452.0,126.633,4.6129249309156485e-9
2,6453.0,6453.0,126.618,5.361648883200839e-10
2,6455.0,6455.0,126.586,1.1439605927087419e-9
2,6456.0,6456.0,126.57,5.71960459411461e-10
2,6458.0,6458.0,126.542,1.001066860118657e-9
2,6460.0,6460.0,126.514,1.001155333361617e-9
2,6461.0,6461.0,126.498,5.720778334739936e-10
2,6462.0,6462.0,126.482,5.720940112708565e-10
2,6464.0,6464.0,126.448,1.215835684867602e-9
2,6470.0,6470.0,126.359,3.184033726460362e-9
2,6471.0,6471.0,126.342,6.08025171231334e-10
2,6472.0,6472.0,126.324,6.438016652666842e-10
2,6474.0,6474.0,126.292,1.144663420462436e-9
2,6477.0,6477.0,126.249,1.5383973582204225e-9
2,6478.0,6478.0,126.233,5.723815482584469e-10
2,6485.0,6485.0,126.132,3.615386687118762e-9
2,6487.0,6487.0,126.106,9.305121261699045e-10
2,6489.0,6489.0,126.08,9.306071229538969e-10
2,6492.0,6492.0,126.038,1.5035778934992596e-9
2,6493.0,6493.0,126.022,5.72748017270692e-10
2,6495.0,6495.0,125.989,1.1814269403031116e-9
2,6498.0,6498.0,125.943,1.6470817307269405e-9
2,6500.0,6500.0,125.911,1.1457937916642119e-9
2,6502.0,6502.0,125.879,1.145855090072309e-9
2,6506.0,6506.0,125.824,1.969969114493147e-9
2,6509.0,6509.0,125.783,1.4686392298223217e-9
2,6511.0,6511.0,125.754,1.0388236951419584e-9
2,6512.0,6512.0,125.74,5.014923735931954e-10
2,6514.0,6514.0,125.713,9.673031828089712e-10
2,6519.0,6519.0,125.654,2.114635562701023e-9
2,6521.0,6521.0,125.624,1.0751874800529243e-9
2,6524.0,6524.0,125.579,1.6130415884886059e-9
2,6525.0,6525.0,125.565,5.017941982612337e-10
2,6526.0,6526.0,125.551,5.018151480665678e-10
2,6527.0,6527.0,125.539,4.301486382999641e-10
2,6528.0,6528.0,125.526,4.660193487820868e-10
2,6530.0,6530.0,125.499,9.680286214372737e-10
2,6531.0,6531.0,125.485,5.019356388435984e-10
2,6533.0,6533.0,125.456,1.0398640339131404e-9
2,6535.0,6535.0,125.429,9.682295419435827e-10
2,6537.0,6537.0,125.404,8.965973337036819e-10
2,6538.0,6538.0,125.39,5.02093236399897e-10
2,6539.0,6539.0,125.377,4.662505434701417e-10
2,6541.0,6541.0,125.349,1.0043748507938876e-9
2,6542.0,6542.0,125.334,5.380479229627021e-10
2,6543.0,6543.0,125.319,5.380657684556352e-10
2,6544.0,6544.0,125.303,5.739535437648777e-10
2,6545.0,6545.0,125.288,5.380971057619613e-10
2,6547.0,6547.0,125.257,1.1122029736732477e-9
2,6548.0,6548.0,125.24,6.098940523149019e-10
2,6549.0,6549.0,125.222,6.457785517887268e-10
2,6550.0,6550.0,125.203,6.816585091313518e-10
2,6552.0,6552.0,125.171,1.1481731105818787e-9
2,6555.0,6555.0,125.131,1.435460624728662e-9
2,6556.0,6556.0,125.116,5.382615537854438e-10
2,6557.0,6557.0,125.099,6.100447913982479e-10
2,6558.0,6558.0,125.083,5.741716325542435e-10
2,6560.0,6560.0,125.057,9.331567670890216e-10
2,6561.0,6561.0,125.046,3.947988700827099e-10
2,6564.0,6564.0,125.014,1.148833403204125e-9
2,6566.0,6566.0,124.994,7.180902944047426e-10
2,6567.0,6567.0,124.985,3.2315235788937586e-10
2,6570.0,6570.0,124.976,3.232767038983051e-10
2,6589.0,6589.0,124.956,7.203866312498674e-10
2,6593.0,6593.0,124.908,1.7295068175021197e-9
2,6595.0,6595.0,124.889,6.846204949259594e-10
2,6597.0,6597.0,124.872,6.126526367813077e-10
2,6598.0,6598.0,124.863,3.2436090986771663e-10
2,6600.0,6600.0,124.843,7.209367858623664e-10
2,6605.0,6605.0,124.79,1.9113708769284066e-9
2,6609.0,6609.0,124.743,1.6953363531330193e-9
2,6610.0,6610.0,124.731,4.3281496944572224e-10
2,6615.0,6615.0,124.672,2.129010534326023e-9
2,6618.0,6618.0,124.637,1.2630688972420077e-9
2,6621.0,6621.0,124.606,1.1189289968828673e-9
2,6624.0,6624.0,124.572,1.2274483134250588e-9
2,6626.0,6626.0,124.546,9.386942661861814e-10
2,6628.0,6628.0,124.517,1.0470899459513803e-9
2,6630.0,6630.0,124.492,9.027403574895351e-10
2,6633.0,6633.0,124.459,1.1918787841948086e-9
2,6635.0,6635.0,124.439,7.224147534393061e-10
2,6640.0,6640.0,124.393,1.6623651215048108e-9
2,6643.0,6643.0,124.366,9.758905125517583e-10
2,6645.0,6645.0,124.347,6.868174950428429e-10
2,6646.0,6646.0,124.337,3.6149513601720476e-10
2,6647.0,6647.0,124.325,4.3382105301571396e-10
2,6650.0,6650.0,124.286,1.410265461282255e-9
2,6651.0,6651.0,124.27,5.785294328339311e-10
2,6652.0,6652.0,124.254,5.785419234864305e-10
2,6654.0,6654.0,124.222,1.1572081907737166e-9
2,6658.0,6658.0,124.172,1.8086276805355252e-9
2,6659.0,6659.0,124.161,3.9786012259184423e-10
2,6660.0,6660.0,124.151,3.6171474606867364e-10
2,6661.0,6661.0,124.14,3.9791230865351967e-10
2,6663.0,6663.0,124.113,9.768375817495214e-10
2,6665.0,6665.0,124.08,1.1939823287363092e-9
2,6668.0,6668.0,124.034,1.6645581448454731e-9
2,6672.0,6672.0,123.981,1.918245252604971e-9
2,6673.0,6673.0,123.967,5.066453336655992e-10
2,6675.0,6675.0,123.939,1.0134226729076175e-9
2,6679.0,6679.0,123.893,1.6654091015531667e-9
2,6681.0,6681.0,123.869,8.689237914926986e-10
2,6682.0,6682.0,123.857,4.344637881369738e-10
2,6684.0,6684.0,123.828,1.05009459297068e-9
2,6689.0,6689.0,123.744,3.0425399126697547e-9
2,6693.0,6693.0,123.682,2.2457019994917137e-9
2,6694.0,6694.0,123.666,5.794398646755378e-10
2,6695.0,6695.0,123.65,5.794514510400339e-10
2,6699.0,6699.0,123.598,1.8838242608479376e-9
2,6701.0,6701.0,123.575,8.332258972851358e-10
2,6703.0,6703.0,123.549,9.420018794331575e-10
2,6710.0,6710.0,123.463,3.117692659685989e-9
2,6711.0,6711.0,123.451,4.3491909627135616e-10
2,6712.0,6712.0,123.437,5.074277826830762e-10
2,6713.0,6713.0,123.423,5.07445825923393e-10
2,6714.0,6714.0,123.409,5.074638520158336e-10
2,6715.0,6715.0,123.396,4.71235065948065e-10
2,6716.0,6716.0,123.383,4.712555921527377e-10
2,6719.0,6719.0,123.349,1.2328303411275911e-9
2,6720.0,6720.0,123.335,5.076128033684931e-10
2,6721.0,6721.0,123.32,5.438878473196511e-10
2,6722.0,6722.0,123.304,5.801604310317634e-10
2,6723.0,6723.0,123.289,5.439129405243189e-10
2,6724.0,6724.0,123.274,5.439276626540852e-10
2,6726.0,6726.0,123.246,1.0154565151381077e-9
2,6728.0,6728.0,123.218,1.0155277229183985e-9
2,6730.0,6730.0,123.19,1.0155987935167103e-9
2,6731.0,6731.0,123.174,5.803247552799508e-10
2,6732.0,6732.0,123.157,6.166040537208395e-10
2,6733.0,6733.0,123.139,6.528790835643696e-10
2,6734.0,6734.0,123.121,6.528806079755689e-10
2,6736.0,6736.0,123.087,1.2333247100242376e-9
2,6738.0,6738.0,123.059,1.0157248965486544e-9
2,6740.0,6740.0,123.034,9.069710874133302e-10
2,6741.0,6741.0,123.022,4.353452495166168e-10
2,6742.0,6742.0,123.009,4.716460583491447e-10
2,6743.0,6743.0,122.996,4.716661648682962e-10
2,6744.0,6744.0,122.982,5.079677497073239e-10
2,6746.0,6746.0,122.954,1.0160632657910999e-9
2,6748.0,6748.0,122.925,1.0524192589821937e-9
2,6751.0,6751.0,122.883,1.5244307079958888e-9
2,6752.0,6752.0,122.868,5.44393916470328e-10
2,6753.0,6753.0,122.851,6.169907985869982e-10
2,6755.0,6755.0,122.815,1.3066738075502548e-9
2,6760.0,6760.0,122.739,2.7593168833302292e-9
2,6768.0,6768.0,122.646,3.378201784727052e-9
2,6769.0,6769.0,122.633,4.720875097965744e-10
2,6772.0,6772.0,122.6,1.1986822580834057e-9
2,6778.0,6778.0,122.534,2.3985199159182464e-9
2,6783.0,6783.0,122.48,1.9629116579636486e-9
2,6791.0,6791.0,122.387,3.382526568367775e-9
2,6798.0,6798.0,122.303,3.0561238085832077e-9
2,6799.0,6799.0,122.291,4.3648202510020016e-10
2,6802.0,6802.0,122.252,1.418896597702642e-9
2,6804.0,6804.0,122.226,9.459576941243808e-10
2,6805.0,6805.0,122.214,4.365921548854557e-10
2,6807.0,6807.0,122.191,8.369277153154888e-10
2,6809.0,6809.0,122.168,8.370160511124637e-10
2,6811.0,6811.0,122.144,8.734965578984973e-10
2,6813.0,6813.0,122.121,8.371855902840419e-10
2,6815.0,6815.0,122.097,8.736732709623105e-10
2,6816.0,6816.0,122.085,4.368363315437984e-10
2,6820.0,6820.0,122.039,1.6751239987980953e-9
2,6821.0,6821.0,122.034,1.8206734959848225e-10
2,6865.0,6865.0,122.026,2.931712727841709e-10
2,6867.0,6867.0,122.004,8.063567487799905e-10
2,6869.0,6869.0,121.986,6.5983040729466e-10
2,6871.0,6871.0,121.983,1.0999428634665994e-10
2,7070.0,7070.0,121.956,1.0184945140333179e-9
2,7073.0,7073.0,121.914,1.584548744746431e-9
2,7074.0,7074.0,121.899,5.658579863932761e-10
2,7076.0,7076.0,121.868,1.1695497693374339e-9
2,7077.0,7077.0,121.855,4.904371275424686e-10
2,7080.0,7080.0,121.815,1.5093487148242799e-9
2,7081.0,7081.0,121.8,5.659579382797051e-10
2,7082.0,7082.0,121.784,6.036968920046066e-10
2,7083.0,7083.0,121.767,6.414316084116287e-10
2,7090.0,7090.0,121.662,3.963712317309009e-9
2,7091.0,7091.0,121.646,6.037791808135464e-10
2,7092.0,7092.0,121.629,6.41518827212034e-10
2,7096.0,7096.0,121.567,2.3402163047866552e-9
2,7099.0,7099.0,121.524,1.6230383770236309e-9
2,7101.0,7101.0,121.492,1.2078100420555456e-9
2,7104.0,7104.0,121.448,1.6609208363824601e-9
2,7108.0,7108.0,121.396,1.9632355856318473e-9
2,7111.0,7111.0,121.354,1.5857454889028138e-9
2,7113.0,7113.0,121.325,1.0949071208728146e-9
2,7115.0,7115.0,121.297,1.0572005761965027e-9
2,7121.0,7121.0,121.205,3.474868825389176e-9
2,7122.0,7122.0,121.191,5.286274742184399e-10
2,7124.0,7124.0,121.162,1.0951272502813215e-9
2,7126.0,7126.0,121.133,1.0951725377791814e-9
2,7128.0,7128.0,121.104,1.0952176781191936e-9
2,7130.0,7130.0,121.073,1.1707883590799262e-9
2,7132.0,7132.0,121.041,1.2085802490642146e-9
2,7137.0,7137.0,120.958,3.1354626912239147e-9
2,7138.0,7138.0,120.942,6.04263930976488e-10
2,7140.0,7140.0,120.909,1.246391033602133e-9
2,7145.0,7145.0,120.828,3.060022762863557e-9
2,7146.0,7146.0,120.811,6.420564896404594e-10
2,7148.0,7148.0,120.776,1.3219664274734512e-9
2,7151.0,7151.0,120.728,1.8131203014426393e-9
2,7153.0,7153.0,120.693,1.3219821491663834e-9
2,7157.0,7157.0,120.623,2.644292249934203e-9
2,7158.0,7158.0,120.606,6.420434339829595e-10
2,7159.0,7159.0,120.587,7.175711007418691e-10
2,7161.0,7161.0,120.547,1.510728396198605e-9
2,7162.0,7162.0,120.527,7.55281701941311e-10
2,7167.0,7167.0,120.432,3.588380094645806e-9
2,7172.0,7172.0,120.342,3.399277777432714e-9
2,7174.0,7174.0,120.301,1.5481489378999534e-9
2,7176.0,7176.0,120.263,1.4347985861728135e-9
2,7177.0,7177.0,120.245,6.795779126480384e-10
2,7179.0,7179.0,120.211,1.2837272662401129e-9
2,7181.0,7181.0,120.171,1.5102232057666859e-9
2,7182.0,7182.0,120.149,8.305241662959285e-10
2,7183.0,7183.0,120.126,8.682335533202114e-10
2,7185.0,7185.0,120.081,1.698709918161424e-9
2,7186.0,7186.0,120.059,8.303643148437785e-10
2,7189.0,7189.0,119.995,2.415748294232069e-9
2,7190.0,7190.0,119.975,7.547621527888148e-10
2,7192.0,7192.0,119.936,1.4718336360491715e-9
2,7193.0,7193.0,119.916,7.547057817704526e-10
2,7194.0,7194.0,119.894,8.301463837093506e-10
2,7196.0,7196.0,119.848,1.7357508530188295e-9
2,7198.0,7198.0,119.805,1.6223981587687784e-9
2,7204.0,7204.0,119.686,4.4905976000698466e-9
2,7207.0,7207.0,119.626,2.263416751329935e-9
2,7209.0,7209.0,119.584,1.584155917523691e-9
2,7211.0,7211.0,119.544,1.508621161932832e-9
2,7213.0,7213.0,119.503,1.5462416366940367e-9
2,7215.0,7215.0,119.461,1.5838439211024308e-9
2,7217.0,7217.0,119.418,1.6214270357594924e-9
2,7219.0,7219.0,119.374,1.6589900002195088e-9
2,7225.0,7225.0,119.259,4.336710882656073e-9
2,7227.0,7227.0,119.218,1.5455486785054817e-9
2,7228.0,7228.0,119.195,8.669023684369318e-10
2,7229.0,7229.0,119.171,9.045405735985384e-10
2,7230.0,7230.0,119.146,9.42166387015239e-10
2,7232.0,7232.0,119.097,1.8465833851880708e-9
2,7235.0,7235.0,119.03,2.52473764578521e-9
2,7236.0,7236.0,119.009,7.91152576990561e-10
2,7237.0,7237.0,118.987,8.287913091879647e-10
2,7239.0,7239.0,118.944,1.619915418494382e-9
2,7241.0,7241.0,118.899,1.6951015163800732e-9
2,7242.0,7242.0,118.876,8.66257133181032e-10
2,7243.0,7243.0,118.852,9.03866604321213e-10
2,7245.0,7245.0,118.806,1.7323791034777317e-9
2,7246.0,7246.0,118.784,8.284063992091264e-10
2,7249.0,7249.0,118.721,2.372387805924182e-9
2,7250.0,7250.0,118.699,8.282706361491269e-10
2,7251.0,7251.0,118.675,9.035175068074806e-10
2,7252.0,7252.0,118.65,9.410995605490638e-10
2,7255.0,7255.0,118.574,2.8609081215985548e-9
2,7260.0,7260.0,118.464,4.1403929171746945e-9
2,7262.0,7262.0,118.423,1.5426791370432613e-9
2,7263.0,7263.0,118.401,8.276728590847419e-10
2,7264.0,7264.0,118.378,8.65249048865086e-10
2,7265.0,7265.0,118.354,9.028136246343779e-10
2,7267.0,7267.0,118.307,1.7679663322033575e-9
2,7271.0,7271.0,118.229,2.9341362207348884e-9
2,7273.0,7273.0,118.191,1.4291429595559296e-9
2,7274.0,7274.0,118.171,7.520993710779179e-10
2,7275.0,7275.0,118.149,8.27276015584424e-10
2,7277.0,7277.0,118.105,1.6545446766541815e-9
2,7278.0,7278.0,118.083,8.271548826369271e-10
2,7279.0,7279.0,118.061,8.271144202977162e-10
2,7280.0,7280.0,118.039,8.270739156148182e-10
2,7281.0,7281.0,118.016,8.646221316316314e-10
2,7282.0,7282.0,117.992,9.021586506539198e-10
2,7283.0,7283.0,117.967,9.396825078506448e-10
2,7285.0,7285.0,117.919,1.8041275415098843e-9
2,7289.0,7289.0,117.835,3.15718901702562e-9
2,7291.0,7291.0,117.792,1.6157526788936295e-9
2,7292.0,7292.0,117.77,8.265494681184527e-10
2,7293.0,7293.0,117.746,9.016378794522396e-10
2,7294.0,7294.0,117.723,8.640156548415962e-10
2,7296.0,7296.0,117.679,1.6528822927680005e-9
2,7297.0,7297.0,117.658,7.88765907255179e-10
2,7298.0,7298.0,117.636,8.262884261739017e-10
2,7299.0,7299.0,117.615,7.886937759387542e-10
2,7300.0,7300.0,117.592,8.637642311495598e-10
2,7301.0,7301.0,117.57,8.261643512282758e-10
2,7302.0,7302.0,117.548,8.261229082230226e-10
2,7303.0,7303.0,117.527,7.88535621688903e-10
2,7305.0,7305.0,117.487,1.5019940869563307e-9
2,7308.0,7308.0,117.431,2.1027959768614324e-9
2,7309.0,7309.0,117.412,7.13318453688795e-10
2,7310.0,7310.0,117.391,7.883781697364462e-10
2,7311.0,7311.0,117.368,8.634180983598005e-10
2,7312.0,7312.0,117.345,8.633669907109035e-10
2,7314.0,7314.0,117.3,1.6891687999218195e-9
2,7315.0,7315.0,117.28,7.506363387767345e-10
2,7318.0,7318.0,117.225,2.064436260590807e-9
2,7320.0,7320.0,117.188,1.3886371352648231e-9
2,7321.0,7321.0,117.169,7.130109749897915e-10
2,7323.0,7323.0,117.129,1.501107807722853e-9
2,7324.0,7324.0,117.109,7.504641653512133e-10
2,7326.0,7326.0,117.067,1.5759878506639214e-9
2,7327.0,7327.0,117.046,7.878894649096376e-10
2,7328.0,7328.0,117.023,8.628821268125815e-10
2,7329.0,7329.0,117.001,8.253194453581431e-10
2,7331.0,7331.0,116.956,1.6881306461706445e-9
2,7334.0,7334.0,116.893,2.3632586117796404e-9
2,7336.0,7336.0,116.85,1.612726302124988e-9
2,7340.0,7340.0,116.765,3.1879388860188664e-9
2,7342.0,7342.0,116.722,1.6122775911547865e-9
2,7345.0,7345.0,116.658,2.3995493520961425e-9
2,7347.0,7347.0,116.616,1.5744176276009798e-9
2,7348.0,7348.0,116.595,7.871033313958991e-10
2,7352.0,7352.0,116.51,3.186179874812629e-9
2,7354.0,7354.0,116.469,1.5364503689988635e-9
2,7356.0,7356.0,116.432,1.3864655241097283e-9
2,7358.0,7358.0,116.395,1.3864018422786045e-9
2,7359.0,7359.0,116.375,7.493247580930338e-10
2,7361.0,7361.0,116.335,1.4986704085990424e-9
2,7363.0,7363.0,116.296,1.4611044789125283e-9
2,7365.0,7365.0,116.258,1.42355561499524e-9
2,7368.0,7368.0,116.198,2.2476873684383663e-9
2,7369.0,7369.0,116.178,7.490729266577471e-10
2,7371.0,7371.0,116.137,1.5356130596160199e-9
2,7372.0,7372.0,116.117,7.48984450615642e-10
2,7376.0,7376.0,116.039,2.9213910879893176e-9
2,7377.0,7377.0,116.018,7.862995527170082e-10
2,7379.0,7379.0,115.974,1.647469840008658e-9
2,7381.0,7381.0,115.932,1.5724279607493009e-9
2,7383.0,7383.0,115.895,1.3851374920734604e-9
2,7385.0,7385.0,115.859,1.3476419333344281e-9
2,7386.0,7386.0,115.839,7.486104081913756e-10
2,7387.0,7387.0,115.818,7.860082393903649e-10
2,7388.0,7388.0,115.796,8.233958078036342e-10
2,7389.0,7389.0,115.775,7.859291723704379e-10
2,7394.0,7394.0,115.675,3.743095505574782e-9
2,7395.0,7395.0,115.655,7.483321585280274e-10
2,7397.0,7397.0,115.613,1.5715012497113981e-9
2,7398.0,7398.0,115.591,8.230507750370086e-10
2,7405.0,7405.0,115.457,5.014485175494773e-9
2,7406.0,7406.0,115.436,7.854310138582345e-10
2,7409.0,7409.0,115.374,2.318996975695923e-9
2,7412.0,7412.0,115.314,2.243912623946318e-9
2,7414.0,7414.0,115.272,1.5704679750335358e-9
2,7418.0,7418.0,115.192,2.991397926734272e-9
2,7420.0,7420.0,115.153,1.4579464707586054e-9
2,7423.0,7423.0,115.093,2.2429370348995325e-9
2,7424.0,7424.0,115.075,6.727437772412928e-10
2,7430.0,7430.0,114.977,3.663828863370827e-9
2,7432.0,7432.0,114.94,1.382842714963284e-9
2,7433.0,7433.0,114.921,7.100309869653917e-10
2,7435.0,7435.0,114.883,1.4200918345523113e-9
2,7436.0,7436.0,114.865,6.726016101489073e-10
2,7440.0,7440.0,114.796,2.578716236749822e-9
2,7441.0,7441.0,114.776,7.472647478540238e-10
2,7445.0,7445.0,114.696,2.989363082752319e-9
2,7447.0,7447.0,114.663,1.2328361402815754e-9
2,7449.0,7449.0,114.63,1.232812381986577e-9
2,7452.0,7452.0,114.578,1.9426753898439413e-9
2,7455.0,7455.0,114.522,2.0919680190207816e-9
2,7465.0,7465.0,114.344,6.651588452156388e-9
2,7467.0,7467.0,114.309,1.3070294598613633e-9
2,7469.0,7469.0,114.27,1.4563228772280849e-9
2,7472.0,7472.0,114.214,2.091100762731816e-9
2,7474.0,7474.0,114.176,1.418757112109222e-9
2,7475.0,7475.0,114.156,7.466245231463146e-10
2,7482.0,7482.0,114.03,4.705128853329559e-9
2,7483.0,7483.0,114.011,7.091474734841855e-10
2,7484.0,7484.0,113.991,7.464431003658069e-10
2,7486.0,7486.0,113.951,1.492892188490551e-9
2,7488.0,7488.0,113.913,1.4181410426353806e-9
2,7490.0,7490.0,113.879,1.2688009040426555e-9
2,7492.0,7492.0,113.844,1.306071601697236e-9
2,7494.0,7494.0,113.807,1.380636186838429e-9
2,7496.0,7496.0,113.77,1.3805557433082651e-9
2,7499.0,7499.0,113.718,1.9402579284502794e-9
2,7501.0,7501.0,113.683,1.305791559271019e-9
2,7503.0,7503.0,113.648,1.3057376598220794e-9
2,7506.0,7506.0,113.597,1.902686993925311e-9
2,7508.0,7508.0,113.564,1.231023242202435e-9
2,7511.0,7511.0,113.515,1.8279532819265558e-9
2,7513.0,7513.0,113.481,1.2682497553788015e-9
2,7515.0,7515.0,113.447,1.2682073460557316e-9
2,7518.0,7518.0,113.401,1.715889768794868e-9
2,7519.0,7519.0,113.387,5.221586400185762e-10
2,7520.0,7520.0,113.371,5.967531471986889e-10
2,7526.0,7526.0,113.284,3.2459591322150928e-9
2,7529.0,7529.0,113.247,1.3802601208996833e-9
2,7531.0,7531.0,113.219,1.0444988478752246e-9
2,7536.0,7536.0,113.156,2.3507377387398776e-9
2,7537.0,7537.0,113.143,4.849743609026114e-10
2,7541.0,7541.0,113.091,1.9403694829096175e-9
2,7544.0,7544.0,113.054,1.3806534130611846e-9
2,7546.0,7546.0,113.027,1.0074857391871321e-9
2,7550.0,7550.0,112.973,2.0153172748343372e-9
2,7555.0,7555.0,112.905,2.5381167316867557e-9
2,7558.0,7558.0,112.867,1.4182566917620572e-9
2,7561.0,7561.0,112.823,1.6422471167765497e-9
2,7562.0,7562.0,112.811,4.4783366595636915e-10
2,7565.0,7565.0,112.809,7.466392213296358e-11
2,7609.0,7609.0,112.769,1.5016841408431032e-9
2,7612.0,7612.0,112.727,1.5768166222192809e-9
2,7614.0,7614.0,112.698,1.0886975001601165e-9
2,7615.0,7615.0,112.684,5.255468637693161e-10
2,7616.0,7616.0,112.67,5.255505793466361e-10
2,7617.0,7617.0,112.656,5.255542777760799e-10
2,7621.0,7621.0,112.6,2.1026676519552046e-9
2,7622.0,7622.0,112.584,6.006489654950269e-10
2,7624.0,7624.0,112.552,1.201357014872957e-9
2,7626.0,7626.0,112.522,1.1262574114003337e-9
2,7627.0,7627.0,112.507,5.630899454850545e-10
2,7628.0,7628.0,112.492,5.630886951555348e-10
2,7629.0,7629.0,112.477,5.630874251409531e-10
2,7631.0,7631.0,112.447,1.1262447604671713e-9
2,7633.0,7633.0,112.419,1.0511661454700928e-9
2,7634.0,7634.0,112.404,5.630907981763224e-10
2,7636.0,7636.0,112.373,1.1637876953536862e-9
2,7638.0,7638.0,112.341,1.2013070886569297e-9
2,7640.0,7640.0,112.31,1.1637446180513768e-9
2,7643.0,7643.0,112.265,1.689398322823178e-9
2,7644.0,7644.0,112.247,6.756581490918254e-10
2,7645.0,7645.0,112.229,6.756381852893734e-10
2,7646.0,7646.0,112.21,7.131493597287523e-10
