leg,tickLead,tickRace,distance,area
2,7397.0,7397.0,109.838,8.530828168719386e-10
2,7398.0,7398.0,109.815,8.17473304458782e-10
2,7400.0,7400.0,109.769,1.634874878214023e-9
2,7402.0,7402.0,109.725,1.5635748897786881e-9
2,7404.0,7404.0,109.68,1.5988941785417334e-9
2,7406.0,7406.0,109.637,1.5276319638593107e-9
2,7408.0,7408.0,109.593,1.5629601709620608e-9
2,7409.0,7409.0,109.571,7.813502776331857e-10
2,7410.0,7410.0,109.549,7.81298849927082e-10
2,7412.0,7412.0,109.504,1.5980538389945928e-9
2,7416.0,7416.0,109.422,2.9118915264248976e-9
2,7417.0,7417.0,109.401,7.454779778885222e-10
2,7418.0,7418.0,109.379,7.809287375160775e-10
2,7419.0,7419.0,109.356,8.163676083733344e-10
2,7420.0,7420.0,109.334,7.808179482375012e-10
2,7422.0,7422.0,109.29,1.5615853984297682e-9
2,7423.0,7423.0,109.27,7.096993626351439e-10
2,7426.0,7426.0,109.216,1.916313660360319e-9
2,7427.0,7427.0,109.198,6.386467089535071e-10
2,7428.0,7428.0,109.18,6.386274199544754e-10
2,7429.0,7429.0,109.161,6.740832432371478e-10
2,7430.0,7430.0,109.141,7.095300623527417e-10
2,7431.0,7431.0,109.12,7.44966894624476e-10
2,7433.0,7433.0,109.078,1.4899046161183395e-9
2,7436.0,7436.0,109.018,2.1282988428921555e-9
2,7437.0,7437.0,108.998,7.092680900484174e-10
2,7439.0,7439.0,108.956,1.4894398523300544e-9
2,7440.0,7440.0,108.935,7.446047447991677e-10
2,7441.0,7441.0,108.914,7.44561279066841e-10
2,7443.0,7443.0,108.872,1.4890920493059976e-9
2,7446.0,7446.0,108.81,2.198019380170468e-9
2,7448.0,7448.0,108.769,1.453231416613227e-9
2,7450.0,7450.0,108.728,1.4530738175263717e-9
2,7452.0,7452.0,108.687,1.4529159242999386e-9
2,7455.0,7455.0,108.63,2.0198098301900234e-9
2,7457.0,7457.0,108.591,1.3817352455155383e-9
2,7458.0,7458.0,108.571,7.084847138207766e-10
2,7461.0,7461.0,108.514,2.019277418161328e-9
2,7463.0,7463.0,108.472,1.4876087457654383e-9
2,7464.0,7464.0,108.451,7.436880524079401e-10
2,7466.0,7466.0,108.41,1.4519363406291433e-9
2,7469.0,7469.0,108.35,2.1246486864696815e-9
2,7470.0,7470.0,108.329,7.434486824480303e-10
2,7473.0,7473.0,108.268,2.1595911115677564e-9
2,7474.0,7474.0,108.249,6.725010588087641e-10
2,7476.0,7476.0,108.21,1.3803964205529583e-9
2,7478.0,7478.0,108.171,1.3802681554445376e-9
2,7480.0,7480.0,108.136,1.2386097468899155e-9
2,7481.0,7481.0,108.118,6.369283589488165e-10
2,7482.0,7482.0,108.101,6.015264887688484e-10
2,7483.0,7483.0,108.083,6.368924132382485e-10
2,7484.0,7484.0,108.066,6.014924879861481e-10
2,7487.0,7487.0,108.017,1.7338790170329792e-9
2,7489.0,7489.0,107.983,1.2029588616815916e-9
2,7490.0,7490.0,107.965,6.367922745405812e-10
2,7491.0,7491.0,107.946,6.721441821303684e-10
2,7493.0,7493.0,107.909,1.3089222391563082e-9
2,7495.0,7495.0,107.874,1.2380870620158716e-9
2,7497.0,7497.0,107.839,1.238015696229132e-9
2,7499.0,7499.0,107.804,1.2379441160944427e-9
2,7501.0,7501.0,107.771,1.1671475886041843e-9
2,7502.0,7502.0,107.756,5.304742161030263e-10
2,7505.0,7505.0,107.711,1.5916158384915505e-9
2,7506.0,7506.0,107.695,5.65823024542273e-10
2,7507.0,7507.0,107.679,5.65814339317449e-10
2,7508.0,7508.0,107.661,6.365254238404537e-10
2,7510.0,7510.0,107.627,1.2023556658888275e-9
2,7513.0,7513.0,107.58,1.6621182467026872e-9
2,7514.0,7514.0,107.564,5.657371381794321e-10
2,7517.0,7517.0,107.519,1.591319653111566e-9
2,7518.0,7518.0,107.505,4.95007262384258e-10
2,7519.0,7519.0,107.49,5.30363930871398e-10
2,7520.0,7520.0,107.475,5.30360451536694e-10
2,7522.0,7522.0,107.443,1.131489100522366e-9
2,7524.0,7524.0,107.411,1.1314529150039985e-9
2,7527.0,7527.0,107.367,1.5558175403629231e-9
2,7529.0,7529.0,107.338,1.0253490427927752e-9
2,7530.0,7530.0,107.322,5.656663713435117e-10
2,7532.0,7532.0,107.29,1.1313801856116465e-9
2,7533.0,7533.0,107.274,5.656386589762339e-10
2,7534.0,7534.0,107.258,5.656293767258549e-10
2,7538.0,7538.0,107.199,2.086136146488486e-9
2,7540.0,7540.0,107.167,1.13128363676937e-9
2,7546.0,7546.0,107.091,2.6875819568624816e-9
2,7548.0,7548.0,107.069,7.778345099909499e-10
2,7550.0,7550.0,107.048,7.425260134095197e-10
2,7552.0,7552.0,107.03,6.365035088546587e-10
2,7552.0,7552.0,107.03,2.264851266139e8
