leg,tickLead,tickRace,distance,area
3,11034.0,11034.0,69.379,3.451793207421311e-9
3,11039.0,11039.0,69.271,3.6154939548492817e-9
3,11044.0,11044.0,69.171,3.3441714866818517e-9
3,11049.0,11049.0,69.076,3.1739243529755356e-9
3,11054.0,11054.0,68.978,3.271062237550741e-9
3,11059.0,11059.0,68.875,3.4345004810678775e-9
3,11064.0,11064.0,68.775,3.331061567865602e-9
3,11069.0,11069.0,68.668,3.5604842431464887e-9
3,11074.0,11074.0,68.572,3.191175863926995e-9
3,11079.0,11079.0,68.483,2.9558318873146997e-9
3,11084.0,11084.0,68.387,3.1854463455367213e-9
3,11089.0,11089.0,68.289,3.2486654993214587e-9
3,11094.0,11094.0,68.202,2.8814142973330034e-9
3,11099.0,11099.0,68.14,2.052104526088639e-9
3,11104.0,11104.0,68.063,2.547130103891669e-9
3,11109.0,11109.0,67.975,2.908788565381417e-9
3,11114.0,11114.0,67.879,3.170358193827208e-9
3,11119.0,11119.0,67.78,3.266207811832168e-9
3,11124.0,11124.0,67.68,3.295841579915659e-9
3,11129.0,11129.0,67.584,3.160849941439462e-9
3,11134.0,11134.0,67.478,3.4864587858549576e-9
3,11139.0,11139.0,67.375,3.3840620530703052e-9
3,11144.0,11144.0,67.267,3.544375207041341e-9
3,11149.0,11149.0,67.162,3.442012629326532e-9
3,11154.0,11154.0,67.054,3.5363314560723564e-9
3,11159.0,11159.0,66.96,3.074663400388705e-9
3,11164.0,11164.0,66.861,3.234994676186269e-9
3,11169.0,11169.0,66.771,2.938065987977129e-9
3,11174.0,11174.0,66.685,2.8050428444993107e-9
3,11179.0,11179.0,66.6,2.7701126795202745e-9
3,11184.0,11184.0,66.509,2.9630586539464335e-9
3,11189.0,11189.0,66.415,3.057854425268343e-9
3,11194.0,11194.0,66.325,2.9249867446116765e-9
3,11199.0,11199.0,66.23,3.0845601315910347e-9
3,11205.0,11205.0,66.138,2.984537033466021e-9
3,11210.0,11210.0,66.045,3.0141054512780853e-9
3,11215.0,11215.0,65.952,3.0112066733430966e-9
3,11220.0,11220.0,65.859,3.0083041119391967e-9
3,11225.0,11225.0,65.766,3.0053977670659264e-9
3,11230.0,11230.0,65.662,3.3573395892921137e-9
3,11235.0,11235.0,65.536,4.0622356528856e-9
3,11240.0,11240.0,65.434,3.284222616442592e-9
3,11245.0,11245.0,65.333,3.24842819246541e-9
3,11250.0,11250.0,65.242,2.923803800339602e-9
3,11255.0,11255.0,65.143,3.177624697119366e-9
3,11260.0,11260.0,65.044,3.1742087276456007e-9
3,11265.0,11265.0,64.939,3.362802242437339e-9
3,11270.0,11270.0,64.835,3.3268959882792487e-9
3,11275.0,11275.0,64.739,3.0676084569412677e-9
3,11280.0,11280.0,64.648,2.9049282648856065e-9
3,11285.0,11285.0,64.562,2.742776489446321e-9
3,11290.0,11290.0,64.478,2.676651682543716e-9
3,11295.0,11295.0,64.4,2.4834413202583628e-9
3,11300.0,11300.0,64.33,2.227155444599083e-9
3,11305.0,11305.0,64.259,2.2574961136255582e-9
3,11310.0,11310.0,64.191,2.1607270218618175e-9
3,11315.0,11315.0,64.142,1.5562639667507666e-9
3,11320.0,11320.0,64.1,1.3335836940941304e-9
3,11325.0,11325.0,64.058,1.33329883418652e-9
3,11330.0,11330.0,63.999,1.8723176090957314e-9
3,11335.0,11335.0,63.942,1.8080082090238278e-9
3,11340.0,11340.0,63.908,1.078169348306348e-9
3,11345.0,11345.0,63.875,1.046371246503703e-9
3,11365.0,11365.0,63.842,1.0476744809398497e-9
3,11370.0,11370.0,63.8,1.3332071451053059e-9
3,11395.0,11395.0,63.769,9.856334897501177e-10
3,11400.0,11400.0,63.725,1.3987546770668067e-9
3,11456.0,11456.0,63.691,1.0855008454390732e-9
3,11471.0,11471.0,63.658,1.054399122126374e-9
3,11476.0,11476.0,63.632,8.307157623163616e-10
3,11496.0,11496.0,63.559,2.33464189191089e-9
3,11501.0,11501.0,63.478,2.5884818765073927e-9
3,11506.0,11506.0,63.382,3.064887844893738e-9
3,11511.0,11511.0,63.288,2.997843485753875e-9
3,11516.0,11516.0,63.205,2.6444814094692084e-9
3,11521.0,11521.0,63.119,2.737592319976239e-9
3,11526.0,11526.0,63.026,2.957507685498805e-9
3,11531.0,11531.0,62.93,3.049659430556438e-9
3,11536.0,11536.0,62.831,3.1414539727100023e-9
3,11541.0,11541.0,62.732,3.137867464064253e-9
3,11546.0,11546.0,62.628,3.292442149940488e-9
3,11551.0,11551.0,62.526,3.225215713776148e-9
3,11556.0,11556.0,62.419,3.379126647993879e-9
3,11561.0,11561.0,62.319,3.1541943875148237e-9
3,11566.0,11566.0,62.212,3.3708444967946574e-9
3,11571.0,11571.0,62.111,3.1778838926926672e-9
3,11577.0,11577.0,62.009,3.2057691772723126e-9
3,11582.0,11582.0,61.911,3.076417817888577e-9
3,11587.0,11587.0,61.814,3.041546641690954e-9
3,11592.0,11592.0,61.714,3.1319733602486897e-9
3,11597.0,11597.0,61.611,3.22202037911407e-9
3,11602.0,11602.0,61.511,3.1243724503829263e-9
3,11607.0,11607.0,61.4,3.463602084170829e-9
3,11612.0,11612.0,61.301,3.0852090805645065e-9
3,11617.0,11617.0,61.194,3.330354051852099e-9
3,11622.0,11622.0,61.09,3.2327946875710834e-9
3,11627.0,11627.0,60.984,3.2907204495383262e-9
3,11632.0,11632.0,60.879,3.2554410453347485e-9
3,11637.0,11637.0,60.772,3.313101737727923e-9
3,11642.0,11642.0,60.692,2.4743403531150444e-9
3,11647.0,11647.0,60.623,2.1324160651396787e-9
3,11652.0,11652.0,60.555,2.100039415165899e-9
3,11657.0,11657.0,60.525,9.261359453788338e-10
3,11677.0,11677.0,60.485,1.2362514370948275e-9
3,11697.0,11697.0,60.466,5.879384068270606e-10
3,11702.0,11702.0,60.38,2.660021224076607e-9
3,11707.0,11707.0,60.321,1.823487435416489e-9
3,11727.0,11727.0,60.308,4.0223168846048913e-10
3,11742.0,11742.0,60.297,3.407174299624445e-10
3,11747.0,11747.0,60.232,2.0129183349622337e-9
3,11768.0,11768.0,60.217,4.6504116130695067e-10
3,11783.0,11783.0,60.208,2.793246859081778e-10
3,11803.0,11803.0,60.204,1.2434159825041196e-10
3,11858.0,11858.0,60.195,2.8104192547852247e-10
3,11979.0,11979.0,60.191,1.2616846456518848e-10
3,11984.0,11984.0,60.145,1.4509400892227661e-9
3,12024.0,12024.0,60.125,6.326019862643488e-10
3,12029.0,12029.0,60.042,2.6241406766848422e-9
3,12034.0,12034.0,59.96,2.590040891399261e-9
3,12039.0,12039.0,59.882,2.4614348335712734e-9
3,12044.0,12044.0,59.813,2.175655473387402e-9
3,12049.0,12049.0,59.803,3.1523509164583613e-10
3,12069.0,12069.0,59.797,1.8942966634244878e-10
3,12074.0,12074.0,59.707,2.8403404584350886e-9
3,12080.0,12080.0,59.614,2.9319802749521126e-9
3,12085.0,12085.0,59.524,2.8342212269988796e-9
3,12090.0,12090.0,59.438,2.7053738388850216e-9
3,12095.0,12095.0,59.351,2.7339818595968745e-9
3,12100.0,12100.0,59.244,3.3583797641523502e-9
3,12105.0,12105.0,59.145,3.1031703537486294e-9
3,12110.0,12110.0,59.042,3.224373578119854e-9
3,12115.0,12115.0,58.935,3.3450207917911423e-9
3,12120.0,12120.0,58.832,3.2155682620156406e-9
3,12125.0,12125.0,58.726,3.3047155074287316e-9
3,12130.0,12130.0,58.621,3.269010896218729e-9
3,12135.0,12135.0,58.518,3.2023794821070834e-9
3,12140.0,12140.0,58.413,3.260107542819308e-9
3,12145.0,12145.0,58.307,3.286570405664967e-9
3,12150.0,12150.0,58.2,3.3128849361010154e-9
3,12155.0,12155.0,58.091,3.3699374752588803e-9
3,12160.0,12160.0,57.989,3.1490925400118374e-9
3,12165.0,12165.0,57.886,3.17565534446395e-9
3,12170.0,12170.0,57.792,2.894432860882423e-9
3,12175.0,12175.0,57.696,2.952373783934441e-9
3,12180.0,12180.0,57.6,2.948675889924123e-9
3,12185.0,12185.0,57.497,3.1595194928206357e-9
3,12190.0,12190.0,57.398,3.032733905739932e-9
3,12195.0,12195.0,57.306,2.814767137730761e-9
3,12200.0,12200.0,57.228,2.3838731311205266e-9
3,12205.0,12205.0,57.165,1.9238537751210534e-9
3,12230.0,12230.0,57.106,1.8034693821800419e-9
3,12251.0,12251.0,57.081,7.649313994833072e-10
3,12256.0,12256.0,56.982,3.0270738319178086e-9
3,12261.0,12261.0,56.872,3.358622149382568e-9
3,12266.0,12266.0,56.769,3.1402882105228578e-9
3,12271.0,12271.0,56.666,3.135873486227674e-9
3,12276.0,12276.0,56.563,3.1314541210695525e-9
3,12281.0,12281.0,56.454,3.3090115358308374e-9
3,12286.0,12286.0,56.343,3.3645370560433968e-9
3,12291.0,12291.0,56.234,3.2988127526846756e-9
3,12296.0,12296.0,56.124,3.3239525588275535e-9
3,12301.0,12301.0,56.016,3.2585095842914465e-9
3,12306.0,12306.0,55.909,3.2234583898422707e-9
3,12311.0,12311.0,55.803,3.1885505072814102e-9
3,12316.0,12316.0,55.698,3.153784530963778e-9
3,12321.0,12321.0,55.591,3.2090482887149884e-9
3,12326.0,12326.0,55.485,3.174260299795739e-9
3,12331.0,12331.0,55.379,3.169487067018011e-9
3,12336.0,12336.0,55.277,3.04539602618546e-9
3,12341.0,12341.0,55.177,2.9814400246604407e-9
3,12346.0,12346.0,55.079,2.9177552412944206e-9
3,12351.0,12351.0,54.988,2.7057951903531935e-9
3,12356.0,12356.0,54.89,2.9101072713573422e-9
3,12361.0,12361.0,54.788,3.0245974214625783e-9
3,12366.0,12366.0,54.696,2.7243443630312345e-9
3,12371.0,12371.0,54.603,2.750414956157205e-9
3,12376.0,12376.0,54.513,2.658309383265889e-9
3,12381.0,12381.0,54.415,2.8907837583543552e-9
3,12386.0,12386.0,54.319,2.8278863422966753e-9
3,12391.0,12391.0,54.213,3.11791524419314e-9
3,12396.0,12396.0,54.109,3.0543995976792596e-9
3,12401.0,12401.0,54.014,2.786074189755969e-9
3,12406.0,12406.0,53.913,2.957859445570571e-9
3,12411.0,12411.0,53.814,2.895081625034968e-9
3,12416.0,12416.0,53.722,2.686690788384772e-9
3,12421.0,12421.0,53.635,2.5374673240951938e-9
3,12426.0,12426.0,53.537,2.8545196526700092e-9
3,12431.0,12431.0,53.438,2.8795049748647164e-9
3,12436.0,12436.0,53.343,2.759259708724099e-9
3,12441.0,12441.0,53.245,2.842391894386862e-9
3,12447.0,12447.0,53.147,2.8385334421869366e-9
3,12452.0,12452.0,53.044,2.9789164608702265e-9
3,12457.0,12457.0,52.944,2.887782222449092e-9
3,12462.0,12462.0,52.847,2.797064495224061e-9
3,12467.0,12467.0,52.755,2.649208911048331e-9
3,12472.0,12472.0,52.653,2.9329463852478562e-9
3,12477.0,12477.0,52.541,3.2152403556023635e-9
3,12482.0,12482.0,52.457,2.4079017812850036e-9
3,12487.0,12487.0,52.36,2.776871917115508e-9
3,12492.0,12492.0,52.269,2.6014753754832056e-9
3,12497.0,12497.0,52.188,2.3127176480341965e-9
3,12502.0,12502.0,52.094,2.6804701605942286e-9
3,12507.0,12507.0,51.995,2.8189505506053997e-9
3,12512.0,12512.0,51.901,2.672684492686055e-9
3,12517.0,12517.0,51.808,2.640547136032093e-9
3,12522.0,12522.0,51.72,2.4952178742018035e-9
3,12527.0,12527.0,51.624,2.718302938770925e-9
3,12532.0,12532.0,51.522,2.883813865836478e-9
3,12537.0,12537.0,51.424,2.7664540121734787e-9
3,12542.0,12542.0,51.331,2.6214826369090098e-9
3,12547.0,12547.0,51.235,2.702146099220727e-9
3,12552.0,12552.0,51.147,2.473508965283795e-9
3,12557.0,12557.0,51.057,2.5263328773853382e-9
3,12562.0,12562.0,50.97,2.4388631710378857e-9
3,12567.0,12567.0,50.894,2.127944077130378e-9
3,12572.0,12572.0,50.826,1.902014894509482e-9
3,12577.0,12577.0,50.758,1.9002273313019542e-9
3,12582.0,12582.0,50.696,1.7310309058664816e-9
3,12587.0,12587.0,50.624,2.008372133000711e-9
3,12592.0,12592.0,50.543,2.2569029412254046e-9
3,12597.0,12597.0,50.48,1.7535664067441053e-9
3,12602.0,12602.0,50.477,8.348173063961994e-11
3,12643.0,12643.0,50.461,4.4660038475062076e-10
3,12648.0,12648.0,50.441,5.58272074138875e-10
3,12663.0,12663.0,50.432,2.5144808381851983e-10
3,12668.0,12668.0,50.415,4.75022560607755e-10
3,12683.0,12683.0,50.39,6.990984706497567e-10
3,12688.0,12688.0,50.353,1.034437010424133e-9
3,12708.0,12708.0,50.286,1.8741856080472766e-9
3,12713.0,12713.0,50.273,3.6350184722381525e-10
3,12738.0,12738.0,50.26,3.6412250040828105e-10
3,12743.0,12743.0,50.193,1.875874043691282e-9
3,12748.0,12748.0,50.111,2.2933399506952844e-9
3,12753.0,12753.0,50.081,8.384186635498398e-10
3,12769.0,12769.0,50.053,7.830522834370952e-10
3,12774.0,12774.0,49.968,2.3753702165008734e-9
3,12779.0,12779.0,49.891,2.1491616629340237e-9
3,12784.0,12784.0,49.814,2.14668687975518e-9
3,12789.0,12789.0,49.743,1.977247405724579e-9
3,12829.0,12829.0,49.701,1.1719658512892635e-9
3,12834.0,12834.0,49.621,2.2304462147818167e-9
3,12839.0,12839.0,49.54,2.255544462303248e-9
3,12844.0,12844.0,49.447,2.5861617536988504e-9
3,12849.0,12849.0,49.359,2.4435970726680215e-9
3,12854.0,12854.0,49.279,2.2185377216671327e-9
3,12859.0,12859.0,49.196,2.2988231138377943e-9
3,12864.0,12864.0,49.111,2.351113943896751e-9
3,12869.0,12869.0,49.025,2.375559329447826e-9
3,12874.0,12874.0,48.936,2.45499718361531e-9
3,12879.0,12879.0,48.84,2.6441124409789827e-9
3,12884.0,12884.0,48.742,2.6948883925490034e-9
3,12889.0,12889.0,48.648,2.5808081416019373e-9
3,12894.0,12894.0,48.562,2.3577151667002138e-9
3,12899.0,12899.0,48.483,2.1629703959384242e-9
3,12904.0,12904.0,48.37,3.0889448343732035e-9
3,12909.0,12909.0,48.256,3.1101814777444676e-9
3,12914.0,12914.0,48.149,2.9136568057482723e-9
3,12919.0,12919.0,48.114,9.52029951381777e-10
3,12934.0,12934.0,48.051,1.713897001545558e-9
3,12949.0,12949.0,48.024,7.346909076276303e-10
3,12954.0,12954.0,47.971,1.4415265719828443e-9
3,12970.0,12970.0,47.938,8.978577915155415e-10
3,12975.0,12975.0,47.862,2.066239905487601e-9
3,12980.0,12980.0,47.781,2.1994149783611383e-9
3,12985.0,12985.0,47.687,2.548718721114058e-9
3,12990.0,12990.0,47.593,2.544679142546928e-9
3,12995.0,12995.0,47.493,2.702633396543135e-9
3,13000.0,13000.0,47.389,2.8057876488541648e-9
3,13005.0,13005.0,47.289,2.693107620075304e-9
3,13010.0,13010.0,47.184,2.822725062223165e-9
3,13015.0,13015.0,47.076,2.897941674185343e-9
3,13020.0,13020.0,46.957,3.1866364138322926e-9
3,13025.0,13025.0,46.847,2.9395851996952786e-9
3,13030.0,13030.0,46.733,3.0403710240899643e-9
3,13035.0,13035.0,46.619,3.034127247891127e-9
3,13040.0,13040.0,46.497,3.240082068817651e-9
3,13045.0,13045.0,46.388,2.8887532280481305e-9
3,13050.0,13050.0,46.279,2.8830779858573524e-9
3,13055.0,13055.0,46.187,2.429075710586333e-9
3,13060.0,13060.0,46.148,1.0286518570617155e-9
3,13090.0,13090.0,46.116,8.453103390054224e-10
3,13110.0,13110.0,46.045,1.8763009386914915e-9
3,13125.0,13125.0,46.017,7.400005216642711e-10
3,13130.0,13130.0,45.972,1.188796217466097e-9
3,13145.0,13145.0,45.942,7.92789315877915e-10
3,13161.0,13161.0,45.917,6.610661019550248e-10
3,13176.0,13176.0,45.861,1.4811685417822383e-9
3,13196.0,13196.0,45.842,5.028908437026045e-10
3,13216.0,13216.0,45.773,1.8273005444973876e-9
3,13231.0,13231.0,45.771,5.2984254368101164e-11
3,13236.0,13236.0,45.711,1.5890513680270643e-9
3,13256.0,13256.0,45.657,1.4305223607901286e-9
3,13276.0,13276.0,45.629,7.422047500921663e-10
3,13281.0,13281.0,45.557,1.9071537899992614e-9
3,13286.0,13286.0,45.549,2.117997735700862e-10
3,13311.0,13311.0,45.497,1.3783806709941003e-9
3,13331.0,13331.0,45.458,1.0343039675548896e-9
3,13336.0,13336.0,45.361,2.5696165081907654e-9
3,13341.0,13341.0,45.261,2.6443339682674303e-9
3,13346.0,13346.0,45.166,2.50765118423598e-9
3,13351.0,13351.0,45.082,2.2137315016248723e-9
3,13356.0,13356.0,44.993,2.34188176400397e-9
3,13362.0,13362.0,44.903,2.3645506522396786e-9
3,13367.0,13367.0,44.804,2.5965085247008734e-9
3,13372.0,13372.0,44.712,2.4086801846286235e-9
3,13377.0,13377.0,44.616,2.5090646260602084e-9
3,13382.0,13382.0,44.524,2.400356565621729e-9
3,13387.0,13387.0,44.45,1.9278461641542404e-9
3,13392.0,13392.0,44.344,2.756951991026086e-9
3,13397.0,13397.0,44.255,2.310578144658833e-9
3,13402.0,13402.0,44.156,2.565697127705921e-9
3,13407.0,13407.0,44.059,2.509227618570147e-9
3,13412.0,13412.0,43.96,2.556227169193516e-9
3,13417.0,13417.0,43.86,2.577170369708319e-9
3,13422.0,13422.0,43.76,2.5722593841914814e-9
3,13427.0,13427.0,43.66,2.5673440242164267e-9
3,13432.0,13432.0,43.555,2.690391265249937e-9
3,13437.0,13437.0,43.451,2.6593722726752684e-9
3,13442.0,13442.0,43.351,2.5520424843358393e-9
3,13447.0,13447.0,43.252,2.5216674529335258e-9
3,13452.0,13452.0,43.154,2.4914438971646513e-9
3,13457.0,13457.0,43.056,2.48671635201612e-9
3,13462.0,13462.0,42.955,2.5578745094491875e-9
3,13467.0,13467.0,42.852,2.603305165838969e-9
3,13472.0,13472.0,42.756,2.4216531241099218e-9
3,13477.0,13477.0,42.659,2.442268369545592e-9
3,13482.0,13482.0,42.558,2.5380268644357617e-9
3,13487.0,13487.0,42.458,2.507900500138947e-9
3,13492.0,13492.0,42.361,2.4279262559854437e-9
3,13497.0,13497.0,42.264,2.423270753460839e-9
3,13502.0,13502.0,42.165,2.468420932538347e-9
3,13507.0,13507.0,42.078,2.1652410578195718e-9
4,13511.0,13511.0,41.965,2.806478768392325e-9
4,13532.0,13532.0,41.887,1.935816977769253e-9
4,13537.0,13537.0,41.8,2.1557279774732325e-9
4,13542.0,13542.0,41.707,2.3002917237260685e-9
4,13547.0,13547.0,41.616,2.2466928242297736e-9
4,13552.0,13552.0,41.523,2.2918459104843695e-9
4,13557.0,13557.0,41.429,2.312131806744817e-9
4,13562.0,13562.0,41.341,2.1605963812919467e-9
4,13567.0,13567.0,41.248,2.27920431361902e-9
4,13572.0,13572.0,41.155,2.27490937056357e-9
4,13577.0,13577.0,41.068,2.1242746479168105e-9
4,13582.0,13582.0,40.98,2.14490802661897e-9
4,13587.0,13587.0,40.907,1.7764609821154306e-9
4,13592.0,13592.0,40.827,1.9438841709347702e-9
4,13597.0,13597.0,40.746,1.965028384213027e-9
4,13602.0,13602.0,40.67,1.8408584750268248e-9
4,13607.0,13607.0,40.603,1.6206071679766871e-9
4,13612.0,13612.0,40.535,1.6426666064968017e-9
4,13617.0,13617.0,40.477,1.399436065250918e-9
4,13622.0,13622.0,40.423,1.3015996836131917e-9
4,13627.0,13627.0,40.358,1.5650099916669421e-9
4,13632.0,13632.0,40.293,1.5630647450104571e-9
4,13637.0,13637.0,40.24,1.2731010160017444e-9
4,13642.0,13642.0,40.207,7.921293685321657e-10
4,13648.0,13648.0,40.184,5.51948500473456e-10
4,13653.0,13653.0,40.158,6.237899218144898e-10
4,13658.0,13658.0,40.114,1.0551109872702053e-9
4,13663.0,13663.0,40.052,1.4853275935395607e-9
4,13668.0,13668.0,39.997,1.3161877594200247e-9
4,13673.0,13673.0,39.963,8.130360324781507e-10
4,14445.0,14445.0,39.921,1.060036736933424e-9
4,14450.0,14450.0,39.815,2.671298588032702e-9
4,14455.0,14455.0,39.71,2.6400086499804958e-9
4,14460.0,14460.0,39.605,2.633948004897829e-9
4,14465.0,14465.0,39.493,2.8028266620768536e-9
4,14470.0,14470.0,39.389,2.5964147085170966e-9
4,14475.0,14475.0,39.278,2.764575256276065e-9
4,14480.0,14480.0,39.172,2.63367179066983e-9
4,14485.0,14485.0,39.06,2.775972965448772e-9
4,14490.0,14490.0,38.947,2.7936672847612895e-9
4,14495.0,14495.0,38.843,2.564895097519735e-9
4,14500.0,14500.0,38.737,2.608062049975878e-9
4,14505.0,14505.0,38.626,2.72438381445463e-9
4,14510.0,14510.0,38.522,2.5463593964450206e-9
4,14515.0,14515.0,38.423,2.4183932150515883e-9
4,14520.0,14520.0,38.317,2.5833815491941237e-9
4,14525.0,14525.0,38.215,2.4800112598894314e-9
4,14530.0,14530.0,38.112,2.4984767301312094e-9
4,14535.0,14535.0,38.015,2.347576551055216e-9
4,14540.0,14540.0,37.917,2.3665168347248184e-9
4,14545.0,14545.0,37.811,2.5537028134515107e-9
4,14550.0,14550.0,37.711,2.4034259882190532e-9
4,14555.0,14555.0,37.615,2.302091735373094e-9
4,14560.0,14560.0,37.512,2.464273594398792e-9
4,14565.0,14565.0,37.407,2.506028679857472e-9
4,14570.0,14570.0,37.299,2.5711834721947403e-9
4,14575.0,14575.0,37.187,2.6594725727030196e-9
4,14580.0,14580.0,37.079,2.5577941497330645e-9
4,14585.0,14585.0,36.969,2.598404313601432e-9
4,14590.0,14590.0,36.861,2.544521898272131e-9
4,14595.0,14595.0,36.752,2.561411714582626e-9
4,14600.0,14600.0,36.648,2.437679089669336e-9
4,14605.0,14605.0,36.557,2.1280311241901014e-9
4,14610.0,14610.0,36.459,2.2865916125873664e-9
4,14615.0,14615.0,36.36,2.3044803106226455e-9
4,14620.0,14620.0,36.265,2.206233121798404e-9
4,14625.0,14625.0,36.168,2.2474930581758137e-9
4,14630.0,14630.0,36.072,2.219154674256566e-9
4,14635.0,14635.0,35.983,2.0527739741235494e-9
4,14640.0,14640.0,35.909,1.7035215782141406e-9
4,14645.0,14645.0,35.845,1.4709900776006738e-9
4,14650.0,14650.0,35.78,1.4917975627801049e-9
4,14655.0,14655.0,35.71,1.6040704443286497e-9
4,14661.0,14661.0,35.65,1.372979214397928e-9
4,14666.0,14666.0,35.598,1.188452911866223e-9
4,14671.0,14671.0,35.53,1.5520421230792602e-9
4,14676.0,14676.0,35.442,2.0048029656477596e-9
4,14681.0,14681.0,35.35,2.0913269068235894e-9
4,14686.0,14686.0,35.253,2.19984808222675e-9
4,14691.0,14691.0,35.159,2.1267682568825496e-9
4,14696.0,14696.0,35.041,2.662640537845633e-9
4,14701.0,14701.0,34.956,1.9131080858348505e-9
4,14706.0,14706.0,34.853,2.3127968128890315e-9
4,14711.0,14711.0,34.736,2.6197685844816325e-9
4,14716.0,14716.0,34.639,2.1660016670262836e-9
4,14721.0,14721.0,34.538,2.249648609470055e-9
4,14726.0,14726.0,34.437,2.2438413966115783e-9
4,14731.0,14731.0,34.34,2.1495198947974267e-9
4,14736.0,14736.0,34.245,2.100035508599932e-9
4,14741.0,14741.0,34.139,2.3371231050836627e-9
4,14746.0,14746.0,34.049,1.9793334697343278e-9
4,14751.0,14751.0,33.966,1.8213714920854205e-9
4,14756.0,14756.0,33.88,1.8831530709255736e-9
4,14761.0,14761.0,33.788,2.0099313547389338e-9
4,14766.0,14766.0,33.691,2.11396364047272e-9
4,14771.0,14771.0,33.594,2.1085998249741066e-9
4,14776.0,14776.0,33.506,1.9083426288098703e-9
4,14781.0,14781.0,33.424,1.7743233642408464e-9
4,14786.0,14786.0,33.339,1.835269080988189e-9
4,14791.0,14791.0,33.251,1.8957606353592455e-9
4,14796.0,14796.0,33.169,1.762590086987906e-9
4,14801.0,14801.0,33.079,1.9301924684232936e-9
4,14806.0,14806.0,32.989,1.9255982899195688e-9
4,14811.0,14811.0,32.892,2.0701917610096615e-9
4,14816.0,14816.0,32.801,1.937250286851653e-9
4,14821.0,14821.0,32.714,1.8477013759948745e-9
4,14826.0,14826.0,32.634,1.695276571371016e-9
4,14831.0,14831.0,32.562,1.5227133642915663e-9
4,14836.0,14836.0,32.487,1.5831169163304479e-9
4,14841.0,14841.0,32.412,1.5799986302695308e-9
4,14846.0,14846.0,32.322,1.891815093645599e-9
4,14851.0,14851.0,32.232,1.887190068649757e-9
4,14856.0,14856.0,32.142,1.8825615003424617e-9
4,14861.0,14861.0,32.092,1.0439441930824524e-9
4,14896.0,14896.0,32.058,7.106234231884274e-10
4,14946.0,14946.0,31.987,1.4864928808357631e-9
4,14951.0,14951.0,31.922,1.3584382360861378e-9
4,14997.0,14997.0,31.887,7.325691932489672e-10
4,15022.0,15022.0,31.831,1.1723902477520796e-9
4,15027.0,15027.0,31.743,1.8387757734226518e-9
4,15032.0,15032.0,31.658,1.7718464292005151e-9
4,15037.0,15037.0,31.574,1.7469146275178155e-9
4,15042.0,15042.0,31.489,1.7635728892975698e-9
4,15047.0,15047.0,31.405,1.738732213397477e-9
4,15052.0,15052.0,31.325,1.6521663066441444e-9
4,15057.0,15057.0,31.243,1.6896581701687577e-9
4,15062.0,15062.0,31.171,1.4804421220503113e-9
4,15082.0,15082.0,31.122,1.0069050992377403e-9
4,15087.0,15087.0,31.048,1.5181327682179599e-9
4,15092.0,15092.0,30.972,1.5559170062689628e-9
4,15097.0,15097.0,30.889,1.6954303788749196e-9
4,15102.0,15102.0,30.806,1.6914408064676937e-9
4,15107.0,15107.0,30.726,1.62653541806939e-9
4,15112.0,15112.0,30.652,1.5012764584854542e-9
4,15117.0,15117.0,30.573,1.5992478485677349e-9
4,15122.0,15122.0,30.497,1.5351295195814567e-9
4,15127.0,15127.0,30.434,1.2700649739765435e-9
4,15152.0,15152.0,30.393,8.265031114595948e-10
4,15157.0,15157.0,30.312,1.6301103689155187e-9
4,15162.0,15162.0,30.226,1.7265425647543897e-9
4,15167.0,15167.0,30.146,1.602210280775246e-9
4,15172.0,15172.0,30.065,1.6184450923312154e-9
4,15177.0,15177.0,29.979,1.714147851308846e-9
4,15182.0,15182.0,29.891,1.749505025593029e-9
4,15187.0,15187.0,29.798,1.843926141869647e-9
4,15192.0,15192.0,29.705,1.8387853697591098e-9
4,15197.0,15197.0,29.613,1.81395482646033e-9
4,15202.0,15202.0,29.543,1.3768665381968084e-9
4,15207.0,15207.0,29.475,1.3348461821579355e-9
4,15212.0,15212.0,29.401,1.449608110090496e-9
4,15217.0,15217.0,29.323,1.5245214886774915e-9
4,15222.0,15222.0,29.249,1.4430712287433747e-9
4,15227.0,15227.0,29.172,1.4981949762724276e-9
4,15232.0,15232.0,29.092,1.5528928558147785e-9
4,15237.0,15237.0,29.004,1.7038158273709212e-9
4,15243.0,15243.0,28.904,1.930648857398919e-9
4,15248.0,15248.0,28.807,1.8669706656415884e-9
4,15253.0,15253.0,28.718,1.7080327011764684e-9
4,15258.0,15258.0,28.628,1.7224139227430527e-9
4,15263.0,15263.0,28.54,1.6794607253880905e-9
4,15268.0,15268.0,28.439,1.921819629674902e-9
4,15273.0,15273.0,28.354,1.6126211992262972e-9
4,15278.0,15278.0,28.27,1.5894271017917885e-9
4,15283.0,15283.0,28.185,1.604073364826326e-9
4,15288.0,15288.0,28.099,1.6185583352433871e-9
4,15293.0,15293.0,28.013,1.6141398713769803e-9
4,15298.0,15298.0,27.928,1.5910289601929175e-9
4,15303.0,15303.0,27.844,1.5680732998432319e-9
4,15308.0,15308.0,27.76,1.5638606472367817e-9
4,15313.0,15313.0,27.672,1.6337958176576368e-9
4,15318.0,15318.0,27.583,1.6476233270179594e-9
4,15323.0,15323.0,27.493,1.6612805454565108e-9
4,15328.0,15328.0,27.413,1.4726161582080394e-9
4,15333.0,15333.0,27.334,1.450470264208228e-9
