leg,tickLead,tickRace,distance,area
3,10950.0,10950.0,91.151,3.1011822323711815e-9
3,10954.0,10954.0,91.081,3.0562557614902222e-9
3,10958.0,10958.0,91.02,2.6623658795689963e-9
3,10962.0,10962.0,90.962,2.530699049327967e-9
3,10966.0,10966.0,90.898,2.7916417148503336e-9
3,10970.0,10970.0,90.82,3.4008968160372755e-9
3,10974.0,10974.0,90.73,3.921913361830548e-9
3,10978.0,10978.0,90.637,4.050034487037636e-9
3,10983.0,10983.0,90.549,3.83020986072639e-9
3,10987.0,10987.0,90.529,8.703002058470615e-10
3,10999.0,10999.0,90.488,1.7854623587245983e-9
3,11003.0,11003.0,90.408,3.482766357992505e-9
3,11007.0,11007.0,90.328,3.480950894840428e-9
3,11011.0,11011.0,90.273,2.392235218697828e-9
3,11027.0,11027.0,90.239,1.4802553746789232e-9
3,11031.0,11031.0,90.23,3.9188106791344746e-10
3,11043.0,11043.0,90.182,2.0916451483089963e-9
3,11047.0,11047.0,90.177,2.178945932763322e-10
3,11063.0,11063.0,90.136,1.788867134638448e-9
3,11083.0,11083.0,90.099,1.6165623699808264e-9
3,11087.0,11087.0,90.058,1.7911968735335575e-9
3,11091.0,11091.0,90.05,3.495328297181227e-10
3,11131.0,11131.0,90.012,1.665843221649356e-9
3,11151.0,11151.0,89.997,6.585573044547933e-10
3,11155.0,11155.0,89.991,2.634866726425245e-10
3,11180.0,11180.0,89.952,1.7160725493195402e-9
3,11196.0,11196.0,89.937,6.60774132787796e-10
3,11212.0,11212.0,89.932,2.205482878152762e-10
3,11232.0,11232.0,89.921,4.860285077163849e-10
3,11248.0,11248.0,89.919,8.848830458685198e-11
3,11264.0,11264.0,89.904,6.645435032579255e-10
3,11284.0,11284.0,89.876,1.242386609493877e-9
3,11300.0,11300.0,89.854,9.77273169454645e-10
3,11304.0,11304.0,89.852,8.886259652958548e-11
3,11320.0,11320.0,89.801,2.2685343188862675e-9
3,11324.0,11324.0,89.756,2.0012852390362024e-9
3,11328.0,11328.0,89.708,2.1343522587672245e-9
3,11332.0,11332.0,89.648,2.6672762807017543e-9
3,11336.0,11336.0,89.582,2.9329776566748413e-9
3,11340.0,11340.0,89.522,2.6654090449611614e-9
3,11344.0,11344.0,89.47,2.309390947954692e-9
3,11348.0,11348.0,89.413,2.5307982733268347e-9
3,11352.0,11352.0,89.352,2.70756559993175e-9
3,11356.0,11356.0,89.289,2.795383204448346e-9
3,11360.0,11360.0,89.236,2.3509723409343525e-9
3,11365.0,11365.0,89.158,3.458904435141312e-9
3,11369.0,11369.0,89.09,3.0140477046236377e-9
3,11373.0,11373.0,89.016,3.2785332007228306e-9
3,11377.0,11377.0,88.946,3.099897636189575e-9
3,11381.0,11381.0,88.875,3.142795316485639e-9
3,11385.0,11385.0,88.805,3.0971618242109965e-9
3,11389.0,11389.0,88.746,2.609486198615216e-9
3,11393.0,11393.0,88.678,3.0064476993960558e-9
3,11397.0,11397.0,88.607,3.137727078469767e-9
3,11401.0,11401.0,88.525,3.6219971255710975e-9
3,11405.0,11405.0,88.437,3.884653228931542e-9
3,11409.0,11409.0,88.359,3.4411919216260423e-9
3,11413.0,11413.0,88.339,8.82176985888838e-10
3,11417.0,11417.0,88.242,4.277223893830458e-9
3,11421.0,11421.0,88.19,2.2918126348559916e-9
3,11425.0,11425.0,88.172,7.932827416413699e-10
3,11429.0,11429.0,88.134,1.6747623870969009e-9
3,11558.0,11558.0,88.122,5.346900754060724e-10
3,11562.0,11562.0,88.092,1.3368691650584631e-9
3,11578.0,11578.0,88.063,1.293661920998595e-9
3,11594.0,11594.0,88.04,1.02712231212945e-9
3,11598.0,11598.0,88.015,1.1165180636026036e-9
3,11610.0,11610.0,87.978,1.6535739244024912e-9
3,11614.0,11614.0,87.924,2.4129072920193156e-9
3,11630.0,11630.0,87.893,1.386425542393343e-9
3,11634.0,11634.0,87.887,2.683762294383428e-10
3,11654.0,11654.0,87.829,2.597817228763122e-9
3,11658.0,11658.0,87.768,2.731273901565621e-9
3,11674.0,11674.0,87.732,1.6132199627091823e-9
3,11690.0,11690.0,87.729,1.3458933368383121e-10
3,11694.0,11694.0,87.723,2.692569611583552e-10
3,11706.0,11706.0,87.709,6.288392585837118e-10
3,11722.0,11722.0,87.692,7.644991034712113e-10
3,11738.0,11738.0,87.689,1.3508035052063554e-10
3,11751.0,11751.0,87.677,5.408735517973042e-10
3,11755.0,11755.0,87.659,8.114476562010693e-10
3,11771.0,11771.0,87.608,2.3013250552934046e-9
3,11791.0,11791.0,87.564,1.987752376340134e-9
3,11795.0,11795.0,87.501,2.845326441522319e-9
3,11799.0,11799.0,87.425,3.4308950688574187e-9
3,11803.0,11803.0,87.354,3.2035704793625887e-9
3,11807.0,11807.0,87.282,3.2471332594169007e-9
3,11811.0,11811.0,87.205,3.470841227260282e-9
3,11815.0,11815.0,87.134,3.198754443823549e-9
3,11819.0,11819.0,87.063,3.1972311069474305e-9
3,11823.0,11823.0,86.98,3.735567769174328e-9
3,11827.0,11827.0,86.907,3.283665036559312e-9
3,11831.0,11831.0,86.837,3.1471945255834377e-9
3,11835.0,11835.0,86.766,3.1906422652169336e-9
3,11839.0,11839.0,86.693,3.2789062230457356e-9
3,11843.0,11843.0,86.616,3.4567490153213067e-9
3,11847.0,11847.0,86.545,3.18574565421354e-9
3,11851.0,11851.0,86.472,3.273866097354358e-9
3,11855.0,11855.0,86.389,3.7202399208208357e-9
3,11859.0,11859.0,86.305,3.762693827816406e-9
3,11863.0,11863.0,86.225,3.5813223801771515e-9
3,11867.0,11867.0,86.14,3.802797754248845e-9
3,11871.0,11871.0,86.054,3.845015083764288e-9
3,11875.0,11875.0,85.971,3.708493773474377e-9
3,11879.0,11879.0,85.885,3.8400538072885636e-9
3,11883.0,11883.0,85.802,3.7037006559406574e-9
3,11887.0,11887.0,85.718,3.745938075767884e-9
3,11891.0,11891.0,85.631,3.877157851842268e-9
3,11895.0,11895.0,85.544,3.874523617452527e-9
3,11899.0,11899.0,85.455,3.96084929868925e-9
3,11903.0,11903.0,85.372,3.6913507791170288e-9
3,11907.0,11907.0,85.294,3.4668754778903222e-9
3,11911.0,11911.0,85.208,3.820062166396751e-9
3,11915.0,11915.0,85.136,3.196300930179602e-9
3,11919.0,11919.0,85.061,3.327723708061268e-9
3,11923.0,11923.0,84.984,3.414557359173897e-9
3,11927.0,11927.0,84.902,3.6341005511055987e-9
3,11931.0,11931.0,84.822,3.543270987400444e-9
3,11935.0,11935.0,84.744,3.452630307201774e-9
3,11939.0,11939.0,84.666,3.450609982047173e-9
3,11944.0,11944.0,84.559,4.73034016066989e-9
3,11948.0,11948.0,84.481,3.4456691745363354e-9
3,11952.0,11952.0,84.405,3.355383027815017e-9
3,11956.0,11956.0,84.339,2.9124096309566808e-9
3,11960.0,11960.0,84.277,2.734739280304563e-9
3,11964.0,11964.0,84.21,2.9540094585163195e-9
3,11968.0,11968.0,84.14,3.0848000427367785e-9
3,11972.0,11972.0,84.075,2.8631167763653544e-9
3,11976.0,11976.0,84.023,2.2896650460381925e-9
3,11980.0,11980.0,83.959,2.8170452085876676e-9
3,11984.0,11984.0,83.894,2.8598189637420556e-9
3,11988.0,11988.0,83.841,2.3309908774826737e-9
3,11992.0,11992.0,83.772,3.0334908329866628e-9
3,11996.0,11996.0,83.722,2.197353818076948e-9
3,12000.0,12000.0,83.68,1.8453784970145342e-9
3,12004.0,12004.0,83.633,2.0646565013076418e-9
3,12008.0,12008.0,83.562,3.1177880674940325e-9
3,12012.0,12012.0,83.478,3.6864586583858434e-9
3,12016.0,12016.0,83.387,3.990808069989447e-9
3,12020.0,12020.0,83.295,4.0315799330812665e-9
3,12024.0,12024.0,83.2,4.159757808177924e-9
3,12028.0,12028.0,83.118,3.5879039040950043e-9
3,12032.0,12032.0,83.048,3.0610632665732716e-9
3,12036.0,12036.0,82.999,2.1419215958058164e-9
3,12048.0,12048.0,82.955,1.924197459964321e-9
3,12052.0,12052.0,82.893,2.7105369260036276e-9
3,12088.0,12088.0,82.888,2.191560618071248e-10
3,12108.0,12108.0,82.867,9.21833786895325e-10
3,12129.0,12129.0,82.86,3.077588722341229e-10
3,12145.0,12145.0,82.853,3.0813882048319404e-10
3,12165.0,12165.0,82.829,1.0580177661110873e-9
3,12185.0,12185.0,82.827,8.829924225188659e-11
3,12189.0,12189.0,82.826,4.4163314427195533e-11
3,12205.0,12205.0,82.794,1.4147992449221701e-9
3,12209.0,12209.0,82.768,1.1494984308263744e-9
3,12225.0,12225.0,82.761,3.098241566267037e-10
3,12366.0,12366.0,82.682,3.5350780510893306e-9
3,12370.0,12370.0,82.594,3.935106062020029e-9
3,12374.0,12374.0,82.506,3.932186737582246e-9
3,12378.0,12378.0,82.425,3.6168630631143526e-9
3,12382.0,12382.0,82.345,3.5698766102528473e-9
3,12386.0,12386.0,82.25,4.236094073656966e-9
3,12390.0,12390.0,82.165,3.787267193435981e-9
3,12394.0,12394.0,82.083,3.651066230693038e-9
3,12398.0,12398.0,82.005,3.470702057874965e-9
3,12402.0,12402.0,81.928,3.4240737937012365e-9
3,12406.0,12406.0,81.849,3.510799733534063e-9
3,12410.0,12410.0,81.777,3.197796837409175e-9
3,12414.0,12414.0,81.7,3.4178531768467683e-9
3,12418.0,12418.0,81.624,3.3713941783098598e-9
3,12422.0,12422.0,81.552,3.192085983606633e-9
3,12426.0,12426.0,81.484,3.0131312563278083e-9
3,12430.0,12430.0,81.406,3.45425529200676e-9
3,12434.0,12434.0,81.33,3.363584707224948e-9
3,12438.0,12438.0,81.252,3.4499427946668637e-9
3,12442.0,12442.0,81.171,3.5802802321289987e-9
3,12446.0,12446.0,81.096,3.3129550542919157e-9
3,12450.0,12450.0,81.024,3.1785768783308733e-9
3,12454.0,12454.0,80.959,2.868044814176489e-9
3,12458.0,12458.0,80.898,2.6903199061570124e-9
3,12462.0,12462.0,80.835,2.777289906112616e-9
3,12466.0,12466.0,80.768,2.9521989470315944e-9
3,12470.0,12470.0,80.692,3.3468732920595966e-9
3,12474.0,12474.0,80.62,3.1688318088721927e-9
3,12478.0,12478.0,80.547,3.2109847304621543e-9
3,12482.0,12482.0,80.471,3.3409230703531452e-9
3,12486.0,12486.0,80.403,2.987530726142492e-9
3,12490.0,12490.0,80.339,2.810386541274552e-9
3,12494.0,12494.0,80.277,2.721299075194782e-9
3,12498.0,12498.0,80.214,2.763923572653716e-9
3,12502.0,12502.0,80.148,2.894137570604654e-9
3,12506.0,12506.0,80.077,3.1117258687129905e-9
3,12510.0,12510.0,80.001,3.3288699485509486e-9
3,12514.0,12514.0,79.933,2.9767347648390203e-9
3,12519.0,12519.0,79.85,3.631387378415198e-9
3,12523.0,12523.0,79.78,3.060660870223183e-9
3,12527.0,12527.0,79.707,3.1899913353797718e-9
3,12531.0,12531.0,79.635,3.1444360548741125e-9
3,12535.0,12535.0,79.564,3.098969481908749e-9
3,12539.0,12539.0,79.482,3.5767928016591283e-9
3,12543.0,12543.0,79.409,3.1821295584598995e-9
3,12547.0,12547.0,79.407,8.716826947523867e-11
3,12563.0,12563.0,79.368,1.701509448935202e-9
3,12567.0,12567.0,79.333,1.5267699366004718e-9
3,12708.0,12708.0,79.259,3.2620039221620803e-9
3,12712.0,12712.0,79.178,3.5682049430666284e-9
3,12716.0,12716.0,79.11,2.993654665633101e-9
3,12720.0,12720.0,79.053,2.508194077029054e-9
3,12724.0,12724.0,78.995,2.5511437784915938e-9
3,12728.0,12728.0,78.917,3.4289739070710674e-9
3,12732.0,12732.0,78.833,3.6901121114000295e-9
3,12736.0,12736.0,78.752,3.5557172799080507e-9
3,12740.0,12740.0,78.676,3.3339514819451674e-9
3,12744.0,12744.0,78.606,3.06886018541342e-9
3,12748.0,12748.0,78.533,3.1984765940073524e-9
3,12752.0,12752.0,78.452,3.546628970259276e-9
3,12756.0,12756.0,78.368,3.675272314831817e-9
3,12760.0,12760.0,78.285,3.6287893646919743e-9
3,12764.0,12764.0,78.21,3.276746183972832e-9
3,12768.0,12768.0,78.141,3.0127764296725986e-9
3,12772.0,12772.0,78.071,3.054679283740054e-9
3,12776.0,12776.0,78.003,2.965709810446697e-9
3,12780.0,12780.0,77.939,2.7897687468203247e-9
3,12784.0,12784.0,77.876,2.7448009314030812e-9
3,12788.0,12788.0,77.812,2.786968231268513e-9
3,12792.0,12792.0,77.746,2.8725593741727003e-9
3,12796.0,12796.0,77.679,2.914500855492371e-9
3,12800.0,12800.0,77.607,3.1301780825966814e-9
3,12804.0,12804.0,77.542,2.8242444228915376e-9
3,12808.0,12808.0,77.498,1.9110499215073224e-9
3,12812.0,12812.0,77.46,1.650094459296083e-9
3,12816.0,12816.0,77.428,1.3893591513171666e-9
3,12820.0,12820.0,77.389,1.693033520238973e-9
3,12824.0,12824.0,77.355,1.4757422874317696e-9
3,12828.0,12828.0,77.312,1.866033111021931e-9
3,12832.0,12832.0,77.261,2.212546668768444e-9
3,12836.0,12836.0,77.215,1.9949996892983613e-9
3,12840.0,12840.0,77.159,2.4278479532707104e-9
3,12844.0,12844.0,77.102,2.470162770627752e-9
3,12848.0,12848.0,77.043,2.555708154336788e-9
3,12852.0,12852.0,76.982,2.641107304457696e-9
3,12856.0,12856.0,76.921,2.639836693811677e-9
3,12860.0,12860.0,76.85,3.07091667727642e-9
3,12864.0,12864.0,76.78,3.025828986393445e-9
3,12868.0,12868.0,76.714,2.8512852573550163e-9
3,12872.0,12872.0,76.653,2.6339168798398066e-9
3,12876.0,12876.0,76.59,2.718920066251432e-9
3,12881.0,12881.0,76.518,3.1058053742943515e-9
3,12885.0,12885.0,76.456,2.6729326270917894e-9
3,12889.0,12889.0,76.386,3.0161591428316596e-9
3,12893.0,12893.0,76.322,2.756068598235305e-9
3,12897.0,12897.0,76.254,2.9266993733497507e-9
3,12901.0,12901.0,76.184,3.0109873739882404e-9
3,12905.0,12905.0,76.115,2.9661863250579557e-9
3,12909.0,12909.0,76.043,3.0932439016015883e-9
3,12913.0,12913.0,75.966,3.305837144959542e-9
3,12917.0,12917.0,75.89,3.2606297361569476e-9
3,12921.0,12921.0,75.819,3.0441082903891667e-9
3,12925.0,12925.0,75.745,3.170681414321116e-9
3,12929.0,12929.0,75.668,3.2969556260113094e-9
3,12933.0,12933.0,75.596,3.0807867061951426e-9
3,12937.0,12937.0,75.538,2.480378884196467e-9
3,12941.0,12941.0,75.491,2.0091868124795167e-9
3,12945.0,12945.0,75.438,2.2648784311577972e-9
3,12949.0,12949.0,75.371,2.861755793766193e-9
3,12953.0,12953.0,75.295,3.2440944742997394e-9
3,12957.0,12957.0,75.221,3.1565532766628465e-9
3,12961.0,12961.0,75.155,2.813553978332359e-9
3,12965.0,12965.0,75.095,2.5564218988136343e-9
3,12969.0,12969.0,75.027,2.8957030369690185e-9
3,12973.0,12973.0,74.962,2.7663521334256265e-9
3,12977.0,12977.0,74.89,3.0624120268276396e-9
3,12981.0,12981.0,74.811,3.357795321201886e-9
3,12985.0,12985.0,74.724,3.6948629879184902e-9
3,12989.0,12989.0,74.669,2.3343336568021875e-9
3,12993.0,12993.0,74.644,1.0608191364535049e-9
3,12997.0,12997.0,74.589,2.3332697736907585e-9
3,13001.0,13001.0,74.519,2.968041850044786e-9
3,13005.0,13005.0,74.443,3.2202806348812375e-9
3,13009.0,13009.0,74.359,3.556528106560914e-9
3,13013.0,13013.0,74.278,3.4267597477693997e-9
3,13017.0,13017.0,74.196,3.4663263066562306e-9
3,13021.0,13021.0,74.147,2.070149707592844e-9
3,13025.0,13025.0,74.145,8.449280481066827e-11
3,13033.0,13033.0,74.141,1.6908255968771957e-10
3,13037.0,13037.0,74.083,2.4514241777192048e-9
3,13041.0,13041.0,74.009,3.1258525642436286e-9
3,13045.0,13045.0,73.932,3.2502565005578233e-9
3,13049.0,13049.0,73.849,3.500807264251456e-9
3,13053.0,13053.0,73.761,3.7085408517221995e-9
3,13057.0,13057.0,73.674,3.6631738294817418e-9
3,13061.0,13061.0,73.599,3.155404957037338e-9
3,13065.0,13065.0,73.523,3.1951768685215785e-9
3,13070.0,13070.0,73.423,4.200757710901283e-9
3,13074.0,13074.0,73.348,3.1477792937531703e-9
3,13078.0,13078.0,73.28,2.8520782293940026e-9
3,13082.0,13082.0,73.228,2.1798826018639164e-9
3,13086.0,13086.0,73.185,1.8019771845782735e-9
3,13090.0,13090.0,73.133,2.1783869336547405e-9
3,13094.0,13094.0,73.076,2.386797509413213e-9
3,13098.0,13098.0,73.012,2.6785131355994757e-9
3,13102.0,13102.0,72.948,2.6769835394429233e-9
3,13106.0,13106.0,72.88,2.8425903206861906e-9
3,13110.0,13110.0,72.804,3.174844202128206e-9
3,13114.0,13114.0,72.727,3.2142207101181563e-9
3,13118.0,13118.0,72.646,3.378552526468394e-9
3,13122.0,13122.0,72.57,3.1675419302264834e-9
3,13126.0,13126.0,72.487,3.4565549120144422e-9
3,13130.0,13130.0,72.401,3.5784081301109137e-9
3,13134.0,13134.0,72.309,3.824526370735643e-9
3,13138.0,13138.0,72.222,3.6132981165010118e-9
3,13142.0,13142.0,72.144,3.2367955325847893e-9
3,13146.0,13146.0,72.063,3.3586075964788624e-9
3,13150.0,13150.0,71.982,3.3558553791452417e-9
3,13154.0,13154.0,71.901,3.353100865745992e-9
3,13158.0,13158.0,71.818,3.433020826809844e-9
3,13162.0,13162.0,71.728,3.7192020109459185e-9
3,13166.0,13166.0,71.638,3.71566717224058e-9
3,13170.0,13170.0,71.546,3.7945682628437044e-9
3,13174.0,13174.0,71.46,3.5437628135126184e-9
3,13178.0,13178.0,71.379,3.3348445928130837e-9
3,13182.0,13182.0,71.297,3.3731865642700676e-9
3,13186.0,13186.0,71.22,3.1649346376870605e-9
3,13190.0,13190.0,71.134,3.5318902402986136e-9
3,13194.0,13194.0,71.053,3.3236529311432995e-9
3,13198.0,13198.0,70.966,3.566712501064132e-9
3,13202.0,13202.0,70.895,2.90840827111235e-9
3,13206.0,13206.0,70.86,1.4330851659637948e-9
3,13210.0,13210.0,70.83,1.228167355195964e-9
3,13214.0,13214.0,70.806,9.824568258005679e-10
3,13218.0,13218.0,70.804,8.188115176734817e-11
3,13222.0,13222.0,70.791,5.323321548071344e-10
3,13226.0,13226.0,70.784,2.866866076380069e-10
3,13230.0,13230.0,70.763,8.601497849607462e-10
3,13234.0,13234.0,70.729,1.3925032252691382e-9
3,13238.0,13238.0,70.675,2.2109153167639163e-9
3,13242.0,13242.0,70.617,2.3735229029621433e-9
3,13246.0,13246.0,70.562,2.2496337484076366e-9
3,13250.0,13250.0,70.498,2.6163389623671308e-9
3,13254.0,13254.0,70.434,2.614753977870496e-9
3,13258.0,13258.0,70.375,2.4090993892656607e-9
3,13262.0,13262.0,70.272,4.2021446534825586e-9
3,13267.0,13267.0,70.143,5.256179894964001e-9
3,13271.0,13271.0,70.049,3.825154764457919e-9
3,13275.0,13275.0,69.961,3.577424974126695e-9
3,13279.0,13279.0,69.865,3.898690994482328e-9
3,13283.0,13283.0,69.755,4.462012354734238e-9
3,13287.0,13287.0,69.666,3.6061136685527e-9
3,13291.0,13291.0,69.586,3.238495988256119e-9
3,13295.0,13295.0,69.512,2.9931964672941923e-9
3,13299.0,13299.0,69.452,2.425307556652971e-9
3,13303.0,13303.0,69.399,2.1412567722292224e-9
3,13307.0,13307.0,69.365,1.3731885110514045e-9
3,13311.0,13311.0,69.34,1.009571508707839e-9
3,13327.0,13327.0,69.335,2.0211328162931008e-10
3,13331.0,13331.0,69.281,2.182549627497888e-9
3,13335.0,13335.0,69.273,3.2329303790694573e-10
3,13347.0,13347.0,69.228,1.819463552886749e-9
3,13351.0,13351.0,69.203,1.0106049886784937e-9
3,13367.0,13367.0,69.199,1.6185666302680418e-10
3,13371.0,13371.0,69.13,2.791389842972974e-9
3,13375.0,13375.0,69.064,2.668217269971276e-9
3,13379.0,13379.0,69.035,1.171942927312617e-9
3,13793.0,13793.0,69.027,3.3320933555754384e-10
3,13797.0,13797.0,68.961,2.748300373217412e-9
3,13801.0,13801.0,68.921,1.664839603786296e-9
3,13821.0,13821.0,68.913,3.3333436597292537e-10
3,13825.0,13825.0,68.877,1.499959793281575e-9
3,13846.0,13846.0,68.86,7.091174051421967e-10
3,13850.0,13850.0,68.831,1.2096162216886319e-9
3,13854.0,13854.0,68.769,2.585113309712762e-9
3,13858.0,13858.0,68.755,5.835812976028791e-10
3,13874.0,13874.0,68.732,9.595893931110742e-10
3,13878.0,13878.0,68.715,7.092598022435952e-10
3,13890.0,13890.0,68.684,1.294022382917737e-9
3,13894.0,13894.0,68.654,1.2520842278042506e-9
3,13906.0,13906.0,68.648,2.5056742841093095e-10
3,13922.0,13922.0,68.636,5.016456805055575e-10
3,13938.0,13938.0,68.616,8.368418953350255e-10
3,13974.0,13974.0,68.597,7.968266975483908e-10
3,13990.0,13990.0,68.547,2.098257615044551e-9
3,13994.0,13994.0,68.528,7.971645953986226e-10
3,14010.0,14010.0,68.514,5.87914452009998e-10
3,14042.0,14042.0,68.493,8.836602048713289e-10
3,14059.0,14059.0,68.487,2.527301878498249e-10
3,14063.0,14063.0,68.473,5.897854261613541e-10
3,14075.0,14075.0,68.457,6.744678786088678e-10
3,14091.0,14091.0,68.422,1.4765255278545665e-9
3,14095.0,14095.0,68.417,2.1093043742282681e-10
3,14107.0,14107.0,68.392,1.0553186675394505e-9
3,14123.0,14123.0,68.36,1.3517765275833268e-9
3,14139.0,14139.0,68.336,1.0145653351119624e-9
3,14155.0,14155.0,68.31,1.0999537429627064e-9
3,14171.0,14171.0,68.273,1.56636563596219e-9
3,14187.0,14187.0,68.229,1.8637022813108942e-9
3,14203.0,14203.0,68.194,1.4833034402746153e-9
3,14219.0,14219.0,68.155,1.653788224713979e-9
3,14223.0,14223.0,68.144,4.66413209404593e-10
3,14235.0,14235.0,68.104,1.6968438382628856e-9
3,14239.0,14239.0,68.088,6.786492090446189e-10
3,14252.0,14252.0,68.065,9.76169292158646e-10
3,14256.0,14256.0,68.027,1.612531313099302e-9
3,14276.0,14276.0,67.997,1.2742000353522347e-9
3,14280.0,14280.0,67.977,8.493923664397391e-10
3,14304.0,14304.0,67.957,8.505696276347209e-10
3,14308.0,14308.0,67.879,3.315757002259466e-9
3,14312.0,14312.0,67.807,3.0581736408583063e-9
3,14316.0,14316.0,67.741,2.801257396233096e-9
3,14320.0,14320.0,67.679,2.629733833391796e-9
3,14324.0,14324.0,67.603,3.2211592537379314e-9
3,14328.0,14328.0,67.528,3.1761141589668787e-9
3,14332.0,14332.0,67.447,3.427199860676961e-9
3,14336.0,14336.0,67.363,3.5507791745000534e-9
3,14340.0,14340.0,67.28,3.505139446238382e-9
3,14344.0,14344.0,67.206,3.122290803548207e-9
3,14348.0,14348.0,67.133,3.077588966127902e-9
3,14352.0,14352.0,67.056,3.243503301442618e-9
3,14356.0,14356.0,66.986,2.9462301250857055e-9
3,14360.0,14360.0,66.924,2.607674717947409e-9
3,14364.0,14364.0,66.87,2.2698652238266293e-9
3,14368.0,14368.0,66.809,2.562616507676932e-9
3,14372.0,14372.0,66.732,3.2323384974583833e-9
3,14376.0,14376.0,66.645,3.6486527992250516e-9
3,14380.0,14380.0,66.558,3.6449067484661443e-9
3,14384.0,14384.0,66.475,3.473852934284438e-9
3,14388.0,14388.0,66.395,3.345119431777502e-9
3,14392.0,14392.0,66.318,3.216767105736865e-9
3,14396.0,14396.0,66.243,3.130495976662509e-9
3,14400.0,14400.0,66.167,3.1695028521626723e-9
3,14404.0,14404.0,66.088,3.291672208986715e-9
3,14408.0,14408.0,66.013,3.1222332572000196e-9
3,14412.0,14412.0,65.936,3.202693355630113e-9
3,14416.0,14416.0,65.853,3.4490247083986634e-9
3,14420.0,14420.0,65.77,3.4456361478140492e-9
3,14424.0,14424.0,65.686,3.4836915090107353e-9
3,14428.0,14428.0,65.605,3.3559878954391435e-9
3,14432.0,14432.0,65.53,3.1045644573838328e-9
3,14436.0,14436.0,65.455,3.101872754817864e-9
3,14440.0,14440.0,65.386,2.851375513101702e-9
3,14444.0,14444.0,65.325,2.5189742557243357e-9
3,14448.0,14448.0,65.273,2.146060097933407e-9
3,14453.0,14453.0,65.201,2.9696738384458967e-9
3,14457.0,14457.0,65.142,2.4317122479312167e-9
3,14461.0,14461.0,65.081,2.5125235103247698e-9
3,14465.0,14465.0,65.016,2.6754285277050176e-9
3,14469.0,14469.0,64.958,2.385707917742274e-9
3,14473.0,14473.0,64.905,2.1787838130908394e-9
3,14477.0,14477.0,64.849,2.300814646592493e-9
3,14481.0,14481.0,64.788,2.504676481060832e-9
3,14485.0,14485.0,64.718,2.872107600337701e-9
3,14489.0,14489.0,64.639,3.238543357230409e-9
3,14493.0,14493.0,64.568,2.9080171324086096e-9
3,14497.0,14497.0,64.494,3.0283253111324756e-9
3,14501.0,14501.0,64.417,3.148276967049743e-9
3,14505.0,14505.0,64.348,2.8187654070857114e-9
3,14509.0,14509.0,64.291,2.326908299893939e-9
3,14513.0,14513.0,64.231,2.44782405232511e-9
3,14517.0,14517.0,64.165,2.6907080834611138e-9
3,14521.0,14521.0,64.101,2.6072479087087864e-9
3,14525.0,14525.0,64.033,2.768112360621896e-9
3,14530.0,14530.0,63.94,3.782345445002569e-9
3,14534.0,14534.0,63.856,3.4125260834592064e-9
3,14538.0,14538.0,63.778,3.165628332753297e-9
3,14542.0,14542.0,63.7,3.1626290894139414e-9
3,14546.0,14546.0,63.62,3.2405929075497047e-9
3,14550.0,14550.0,63.531,3.601364315920504e-9
3,14554.0,14554.0,63.453,3.1529730127089967e-9
3,14558.0,14558.0,63.38,2.9481604593673684e-9
3,14562.0,14562.0,63.311,2.7842623747490772e-9
3,14566.0,14566.0,63.252,2.3789940446342207e-9
3,14570.0,14570.0,63.191,2.457980624574062e-9
3,14574.0,14574.0,63.137,2.1745351017598875e-9
3,14578.0,14578.0,63.093,1.7709548192527208e-9
3,14582.0,14582.0,63.049,1.7702058021199387e-9
3,14586.0,14586.0,62.995,2.1714329470165567e-9
3,14590.0,14590.0,62.934,2.4513490684025645e-9
3,14594.0,14594.0,62.876,2.3292267805308013e-9
3,14598.0,14598.0,62.811,2.6085030760727312e-9
3,14602.0,14602.0,62.743,2.7267548053441714e-9
3,14606.0,14606.0,62.676,2.684501862992865e-9
3,14610.0,14610.0,62.602,2.962449966108768e-9
3,14614.0,14614.0,62.526,3.0397052619952515e-9
3,14618.0,14618.0,62.451,2.9969092583032174e-9
3,14622.0,14622.0,62.383,2.714831351582387e-9
3,14626.0,14626.0,62.338,1.7954443314076536e-9
3,14630.0,14630.0,62.287,2.033826728503584e-9
3,14634.0,14634.0,62.219,2.709920318121487e-9
3,14638.0,14638.0,62.137,3.2648002602813883e-9
3,14642.0,14642.0,62.058,3.1421425409986347e-9
3,14646.0,14646.0,61.995,2.5035780059803524e-9
3,14650.0,14650.0,61.926,2.7398444158692935e-9
3,14654.0,14654.0,61.859,2.6582344857607173e-9
3,14658.0,14658.0,61.793,2.6164598517451813e-9
3,14662.0,14662.0,61.72,2.8914988417214687e-9
3,14666.0,14666.0,61.647,2.8888688205036697e-9
3,14670.0,14670.0,61.577,2.7676918395791776e-9
3,14674.0,14674.0,61.523,2.1335096152796446e-9
3,14678.0,14678.0,61.473,1.9743409460662098e-9
3,14682.0,14682.0,61.4,2.880439903825555e-9
3,14686.0,14686.0,61.322,3.0747855250254446e-9
3,14690.0,14690.0,61.244,3.071713372416583e-9
3,14694.0,14694.0,61.165,3.1079552275503527e-9
3,14698.0,14698.0,61.097,2.6727167079462283e-9
3,14702.0,14702.0,61.034,2.4742134187174625e-9
3,14706.0,14706.0,60.971,2.472333293723855e-9
3,14710.0,14710.0,60.903,2.6664099892431073e-9
3,14714.0,14714.0,60.842,2.390044558373578e-9
