fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5406,,,,15394.96439954349,15394.96439954349,24,4,40.901,47877.10768542414
5407,,,,15397.96439954349,15397.96439954349,25,4,40.866,44066.587427016195
5408,,,,15400.96439954349,15400.96439954349,26,4,40.837,36490.84483573658
5409,,,,15403.96439954349,15403.96439954349,27,4,40.811,32700.27501764632
5410,,,,15406.96439954349,15406.96439954349,28,4,40.778,41482.28100701525
5411,,,,15409.96439954349,15409.96439954349,29,4,40.734,55268.26879796206
5412,,,,15412.96439954349,15412.96439954349,30,4,40.683,63998.74344840168
5413,,,,15415.96439954349,15415.96439954349,31,4,40.629,67689.15645180931
5414,,,,15418.96439954349,15418.96439954349,32,4,40.569,75119.34427884189
5415,,,,15421.96439954349,15421.96439954349,33,4,40.509,75022.92177517408
5416,,,,15424.96439954349,15424.96439954349,34,4,40.448,76174.28941652432
5417,,,,15427.96439954349,15427.96439954349,35,4,40.389,73581.87113178482
5418,,,,15430.96439954349,15430.96439954349,36,4,40.329,74733.39506414393
5419,,,,15433.96439954349,15433.96439954349,37,4,40.267,77122.77927422468
5420,,,,15436.96439954349,15436.96439954349,38,4,40.206,75777.7890035922
5421,,,,15439.96439954349,15439.96439954349,39,4,40.147,73198.20010440028
5422,,,,15442.96439954349,15442.96439954349,40,4,40.094,65675.42203833639
5423,,,,15445.96439954349,15445.96439954349,41,4,40.044,61890.434752536086
5424,,,,15448.96439954349,15448.96439954349,42,4,39.988,69239.04505415559
5425,,,,15451.96439954349,15451.96439954349,43,4,39.949,48172.16345004784
5426,,,,15454.96439954349,15454.96439954349,44,4,39.907,51835.20875777965
5427,,,,15457.96439954349,15457.96439954349,45,4,39.855,64113.82413469168
5428,,,,15460.96439954349,15460.96439954349,46,4,39.793,76348.96333467713
5429,,,,15464.96439954349,15464.96439954349,47,4,39.731,76249.82139237346
5430,,,,15467.96439954349,15467.96439954349,48,4,39.677,66327.12632010579
5431,,,,15470.96439954349,15470.96439954349,49,4,39.628,60119.3167535834
5432,,,,15473.96439954349,15473.96439954349,50,4,39.579,60056.6686115368
5433,,,,15476.96439954349,15476.96439954349,51,4,39.525,66111.64876052288
5434,,,,15479.96439954349,15479.96439954349,52,4,39.469,68478.16123553897
5435,,,,15482.96439954349,15482.96439954349,53,4,39.408,74496.23675951024
5436,,,,15485.96439954349,15485.96439954349,54,4,39.346,75614.06169994794
5437,,,,15488.96439954349,15488.96439954349,55,4,39.286,73075.69491988834
5438,,,,15491.96439954349,15491.96439954349,56,4,39.232,65685.4952790637
5439,,,,15494.96439954349,15494.96439954349,57,4,39.179,64393.70963722473
5440,,,,15497.96439954349,15497.96439954349,58,4,39.125,65531.84063446258
5441,,,,15500.96439954349,15500.96439954349,59,4,39.076,59397.354933425704
5442,,,,15503.96439954349,15503.96439954349,60,4,39.036,48441.82668708461
5443,,,,15506.96439954349,15506.96439954349,61,4,38.995,49610.98150149665
5444,,,,15509.96439954349,15509.96439954349,62,4,38.949,55609.79859726806
5445,,,,15512.96439954349,15512.96439954349,63,4,38.907,50726.64896421796
5446,,,,15515.96439954349,15515.96439954349,64,4,38.863,53093.76825950617
5447,,,,15518.96439954349,15518.96439954349,65,4,38.799,77134.96404463025
5448,,,,15521.96439954349,15521.96439954349,66,4,38.752,56575.96147399931
5449,,,,15524.96439954349,15524.96439954349,67,4,38.704,57720.07884149214
5450,,,,15527.96439954349,15527.96439954349,68,4,38.649,66062.40466088348
5451,,,,15530.96439954349,15530.96439954349,69,4,38.599,59986.79689680189
5452,,,,15533.96439954349,15533.96439954349,70,4,38.555,52734.329528420974
5453,,,,15536.96439954349,15536.96439954349,71,4,38.507,57470.85842676796
5454,,,,15540.96439954349,15540.96439954349,72,4,38.454,63390.55254111986
5455,,,,15543.96439954349,15543.96439954349,73,4,38.398,66896.74611388499
5456,,,,15546.96439954349,15546.96439954349,74,4,38.343,65619.92772419486
5457,,,,15549.96439954349,15549.96439954349,75,4,38.288,65538.51270458607
5458,,,,15552.96439954349,15552.96439954349,76,4,38.232,66646.3188077687
5459,,,,15555.96439954349,15555.96439954349,77,4,38.177,65373.86260925918
5460,,,,15558.96439954349,15558.96439954349,78,4,38.118,70037.2001429241
5461,,,,15561.96439954349,15561.96439954349,79,4,38.053,77049.07536805149
5462,,,,15564.96439954349,15564.96439954349,80,4,37.988,76932.40476386693
5463,,,,15567.96439954349,15567.96439954349,81,4,37.924,75634.90006388137
5464,,,,15570.96439954349,15570.96439954349,82,4,37.865,69626.36143174015
5465,,,,15573.96439954349,15573.96439954349,83,4,37.811,63643.067814594484
5466,,,,15576.96439954349,15576.96439954349,84,4,37.758,62388.1880035792
5467,,,,15579.96439954349,15579.96439954349,85,4,37.709,57612.885493676484
5468,,,,15582.96439954349,15582.96439954349,86,4,37.667,49332.42403236146
5469,,,,15585.96439954349,15585.96439954349,87,4,37.631,42249.31010484733
5470,,,,15588.96439954349,15588.96439954349,88,4,37.619,14076.834852788306
5473,,,,15597.96439954349,15597.96439954349,91,4,37.606,15253.639335421367
5474,,,,15600.96439954349,15600.96439954349,92,4,37.605,1173.3641334596682
5478,,,,15612.96439954349,15612.96439954349,96,4,37.596,10566.99482229103
5558,,,,15856.96439954349,15856.96439954349,176,4,37.573,27414.89960982894
5559,,,,15859.96439954349,15859.96439954349,177,4,37.532,48837.66767534094
5560,,,,15862.96439954349,15862.96439954349,178,4,37.494,45225.12114752177
5561,,,,15865.96439954349,15865.96439954349,179,4,37.472,26166.973517874078
5584,,,,15935.96439954349,15935.96439954349,202,4,37.468,4776.96468840451
5585,,,,15938.96439954349,15938.96439954349,203,4,37.434,40591.250589463816
5586,,,,15941.96439954349,15941.96439954349,204,4,37.39,52485.02794617979
5587,,,,15944.96439954349,15944.96439954349,205,4,37.356,40521.958506280156
5588,,,,15947.96439954349,15947.96439954349,206,4,37.336,23823.707138617774
5589,,,,15950.96439954349,15950.96439954349,207,4,37.324,14290.788024839545
5590,,,,15953.96439954349,15953.96439954349,208,4,37.298,30953.435016986627
5591,,,,15956.96439954349,15956.96439954349,209,4,37.259,46398.43239473556
5592,,,,15959.96439954349,15959.96439954349,210,4,37.203,66551.00867065012
5593,,,,15962.96439954349,15962.96439954349,211,4,37.151,61719.333258109684
5594,,,,15965.96439954349,15965.96439954349,212,4,37.102,58090.51697341366
5595,,,,15968.96439954349,15968.96439954349,213,4,37.046,66307.73924864855
5596,,,,15971.96439954349,15971.96439954349,214,4,36.991,65038.39805369474
5597,,,,15974.96439954349,15974.96439954349,215,4,36.933,68494.12955976727
5598,,,,15977.96439954349,15977.96439954349,216,4,36.875,68399.49259128714
5599,,,,15980.96439954349,15980.96439954349,217,4,36.846,34165.847618467706
5600,,,,15983.96439954349,15983.96439954349,218,4,36.821,29437.267635527583
5601,,,,15986.96439954349,15986.96439954349,219,4,36.793,32952.203124622305
5602,,,,15989.96439954349,15989.96439954349,220,4,36.754,45864.542556037515
5603,,,,15992.96439954349,15992.96439954349,221,4,36.703,59914.5544807545
5604,,,,15996.96439954349,15996.96439954349,222,4,36.65,62191.542468789965
5605,,,,15999.96439954349,15999.96439954349,223,4,36.611,45714.762283125005
5606,,,,16002.96439954349,16002.96439954349,224,4,36.583,32796.98733528368
5607,,,,16005.96439954349,16005.96439954349,225,4,36.548,40968.62638760154
5608,,,,16008.96439954349,16008.96439954349,226,4,36.505,50288.62368003272
5609,,,,16011.96439954349,16011.96439954349,227,4,36.454,59579.06244194323
5610,,,,16014.96439954349,16014.96439954349,228,4,36.398,65336.44244038733
5611,,,,16017.96439954349,16017.96439954349,229,4,36.343,64083.95116129529
5612,,,,16020.96439954349,16020.96439954349,230,4,36.295,55859.078978596044
5613,,,,16023.96439954349,16023.96439954349,231,4,36.257,44177.68527440024
5614,,,,16026.96439954349,16026.96439954349,232,4,36.234,26721.645554603576
5615,,,,16029.96439954349,16029.96439954349,233,4,36.21,27870.593783053744
5616,,,,16032.96439954349,16032.96439954349,234,4,36.169,47578.447141261444
5617,,,,16035.96439954349,16035.96439954349,235,4,36.125,51009.376453222714
5618,,,,16038.96439954349,16038.96439954349,236,4,36.101,27802.32582531533
5619,,,,16041.96439954349,16041.96439954349,237,4,36.1,1158.2458716087401
5626,,,,16062.96439954349,16062.96439954349,244,4,36.071,33619.12590670816
5627,,,,16065.96439954349,16065.96439954349,245,4,36.04,35914.51552327852
5628,,,,16068.96439954349,16068.96439954349,246,4,35.999,47461.27718152357
5629,,,,16071.96439954349,16071.96439954349,247,4,35.973,30075.016965866427
5633,,,,16084.96439954349,16084.96439954349,251,4,35.959,16198.331228626606
5634,,,,16087.96439954349,16087.96439954349,252,4,35.925,39319.88591849763
5635,,,,16090.96439954349,16090.96439954349,253,4,35.921,4624.285712995844
5639,,,,16102.96439954349,16102.96439954349,257,4,35.898,26599.47240484425
5640,,,,16105.96439954349,16105.96439954349,258,4,35.862,41607.50419120625
5641,,,,16108.96439954349,16108.96439954349,259,4,35.852,11552.38272949453
5668,,,,16190.96439954349,16190.96439954349,286,4,35.83,25533.2156219359
5669,,,,16193.96439954349,16193.96439954349,287,4,35.789,47551.61698956342
5670,,,,16196.96439954349,16196.96439954349,288,4,35.77,22021.73293386981
5696,,,,16274.96439954349,16274.96439954349,314,4,35.725,52361.036088543275
5697,,,,16278.96439954349,16278.96439954349,315,4,35.689,41851.65469064555
5698,,,,16281.96439954349,16281.96439954349,316,4,35.662,31366.829930540534
5699,,,,16284.96439954349,16284.96439954349,317,4,35.633,33670.05956909392
5700,,,,16287.96439954349,16287.96439954349,318,4,35.601,37128.219393190746
5701,,,,16290.96439954349,16290.96439954349,319,4,35.552,56798.39850611459
5702,,,,16293.96439954349,16293.96439954349,320,4,35.492,69455.3044080727
5703,,,,16296.96439954349,16296.96439954349,321,4,35.433,68195.86980221681
5704,,,,16299.96439954349,16299.96439954349,322,4,35.375,66941.73699376658
5705,,,,16302.96439954349,16302.96439954349,323,4,35.323,59934.52281018368
5706,,,,16305.96439954349,16305.96439954349,324,4,35.27,61007.608077416466
5707,,,,16308.96439954349,16308.96439954349,325,4,35.221,56332.12526493037
5708,,,,16311.96439954349,16311.96439954349,326,4,35.177,50526.50547115523
5709,,,,16314.96439954349,16314.96439954349,327,4,35.13,53911.64149581571
5710,,,,16317.96439954349,16317.96439954349,328,4,35.08,57284.21402460231
5711,,,,16320.96439954349,16320.96439954349,329,4,35.026,61786.66663049159
5712,,,,16323.96439954349,16323.96439954349,330,4,34.972,61702.822442121585
5713,,,,16326.96439954349,16326.96439954349,331,4,34.92,59338.45818227002
5714,,,,16329.96439954349,16329.96439954349,332,4,34.869,58122.24615946898
5715,,,,16332.96439954349,16332.96439954349,333,4,34.814,62597.147703936076
5716,,,,16335.96439954349,16335.96439954349,334,4,34.757,64781.03461671894
5717,,,,16338.96439954349,16338.96439954349,335,4,34.687,79425.01306333319
5718,,,,16341.96439954349,16341.96439954349,336,4,34.637,56644.517001694425
5719,,,,16344.96439954349,16344.96439954349,337,4,34.585,58834.418534589924
5720,,,,16347.96439954349,16347.96439954349,338,4,34.534,57627.70251793656
5721,,,,16350.96439954349,16350.96439954349,339,4,34.486,54170.09101711366
5722,,,,16353.96439954349,16353.96439954349,340,4,34.441,50725.33668752395
5723,,,,16356.96439954349,16356.96439954349,341,4,34.408,37163.30118415901
5724,,,,16359.96439954349,16359.96439954349,342,4,34.397,12382.120855619623
5729,,,,16375.96439954349,16375.96439954349,347,4,34.378,21398.88207999161
5730,,,,16378.96439954349,16378.96439954349,348,4,34.343,39395.25843753215
5731,,,,16381.96439954349,16381.96439954349,349,4,34.313,33741.60443445302
5732,,,,16384.96439954349,16384.96439954349,350,4,34.288,28100.62356933346
5733,,,,16387.96439954349,16387.96439954349,351,4,34.257,34822.70361276662
5734,,,,16390.96439954349,16390.96439954349,352,4,34.214,48259.146106248285
5735,,,,16393.96439954349,16393.96439954349,353,4,34.163,57169.475291129005
5736,,,,16396.96439954349,16396.96439954349,354,4,34.112,57094.63996331463
5737,,,,16399.96439954349,16399.96439954349,355,4,34.071,45846.149678821406
5738,,,,16402.96439954349,16402.96439954349,356,4,34.04,34633.89155473517
5739,,,,16405.96439954349,16405.96439954349,357,4,34.001,43534.85072466585
5740,,,,16408.96439954349,16408.96439954349,358,4,33.945,62435.71572511447
5741,,,,16411.96439954349,16411.96439954349,359,4,33.888,63456.54852351371
5742,,,,16414.96439954349,16414.96439954349,360,4,33.832,62250.79779167386
5743,,,,16417.96439954349,16417.96439954349,361,4,33.776,62159.20127895993
5744,,,,16420.96439954349,16420.96439954349,362,4,33.719,63174.9805523921
5745,,,,16423.96439954349,16423.96439954349,363,4,33.66,65291.187539338694
5746,,,,16426.96439954349,16426.96439954349,364,4,33.604,61876.82666876713
5747,,,,16429.96439954349,16429.96439954349,365,4,33.544,66194.35497003527
5748,,,,16432.96439954349,16432.96439954349,366,4,33.484,66088.12426635073
5749,,,,16435.96439954349,16435.96439954349,367,4,33.433,56092.11691593896
5750,,,,16438.96439954349,16438.96439954349,368,4,33.385,52724.09871593944
5751,,,,16441.96439954349,16441.96439954349,369,4,33.324,66906.44719087788
5752,,,,16444.96439954349,16444.96439954349,370,4,33.283,44909.33949417263
5753,,,,16447.96439954349,16447.96439954349,371,4,33.241,45955.744116041446
5754,,,,16450.96439954349,16450.96439954349,372,4,33.196,49182.87248156305
5755,,,,16453.96439954349,16453.96439954349,373,4,33.146,54579.44530972261
5756,,,,16456.96439954349,16456.96439954349,374,4,33.092,58864.126026438156
5757,,,,16460.96439954349,16460.96439954349,375,4,33.036,60957.716613525816
5758,,,,16463.96439954349,16463.96439954349,376,4,32.98,60865.56413281961
5759,,,,16466.96439954349,16466.96439954349,377,4,32.922,62941.94149580528
5760,,,,16469.96439954349,16469.96439954349,378,4,32.865,61760.04423330239
5761,,,,16472.96439954349,16472.96439954349,379,4,32.808,61664.252487641854
5762,,,,16475.96439954349,16475.96439954349,380,4,32.746,66964.05295535321
5763,,,,16478.96439954349,16478.96439954349,381,4,32.686,64695.09591545823
5764,,,,16481.96439954349,16481.96439954349,382,4,32.626,64588.20353178151
5765,,,,16484.96439954349,16484.96439954349,383,4,32.568,62333.804605702426
5766,,,,16487.96439954349,16487.96439954349,384,4,32.515,56873.56791181798
5767,,,,16490.96439954349,16490.96439954349,385,4,32.459,60003.09957016977
5768,,,,16493.96439954349,16493.96439954349,386,4,32.401,62048.31479535448
5769,,,,16496.96439954349,16496.96439954349,387,4,32.344,60881.46972276358
5770,,,,16499.96439954349,16499.96439954349,388,4,32.282,66112.25535566868
5771,,,,16502.96439954349,16502.96439954349,389,4,32.223,62806.899396957946
5772,,,,16505.96439954349,16505.96439954349,390,4,32.171,55270.02372029815
5773,,,,16508.96439954349,16508.96439954349,391,4,32.125,48827.17725151955
5774,,,,16511.96439954349,16511.96439954349,392,4,32.085,42409.32936378659
5775,,,,16514.96439954349,16514.96439954349,393,4,32.046,41305.72609437938
5776,,,,16517.96439954349,16517.96439954349,394,4,32.007,41262.981773675965
5777,,,,16520.96439954349,16520.96439954349,395,4,31.995,12688.497161991712
5789,,,,16556.96439954349,16556.96439954349,407,4,31.968,28593.894074977088
5790,,,,16560.96439954349,16560.96439954349,408,4,31.926,44442.14289246781
5791,,,,16563.96439954349,16563.96439954349,409,4,31.906,21146.21951103275
5796,,,,16578.96439954349,16578.96439954349,414,4,31.885,22209.36307823394
5801,,,,16593.96439954349,16593.96439954349,419,4,31.862,24329.7553172905
5802,,,,16596.96439954349,16596.96439954349,420,4,31.851,11631.866320668445
5814,,,,16632.96439954349,16632.96439954349,432,4,31.848,3178.5095978596823
5815,,,,16635.96439954349,16635.96439954349,433,4,31.815,34950.14825174609
5816,,,,16638.96439954349,16638.96439954349,434,4,31.814,1058.7206657798465
5822,,,,16656.96439954349,16656.96439954349,440,4,31.777,39191.62185585967
5823,,,,16659.96439954349,16659.96439954349,441,4,31.755,23285.698881101667
5824,,,,16663.96439954349,16663.96439954349,442,4,31.744,11639.59582947192
5825,,,,16666.96439954349,16666.96439954349,443,4,31.742,2116.237803737663
5880,,,,16832.96439954349,16832.96439954349,498,4,31.708,36313.75409913781
5881,,,,16835.96439954349,16835.96439954349,499,4,31.667,43746.14899666041
5882,,,,16838.96439954349,16838.96439954349,500,4,31.624,45827.460519897795
5883,,,,16841.96439954349,16841.96439954349,501,4,31.566,61726.13636361469
5884,,,,16844.96439954349,16844.96439954349,502,4,31.53,38262.59545512713
5906,,,,16911.96439954349,16911.96439954349,524,4,31.51,21322.604714943976
5907,,,,16914.96439954349,16914.96439954349,525,4,31.495,15985.90997989917
5914,,,,16935.96439954349,16935.96439954349,532,4,31.489,6400.168690445325
5915,,,,16938.96439954349,16938.96439954349,533,4,31.45,41578.73773337341
5916,,,,16941.96439954349,16941.96439954349,534,4,31.43,21306.214428865438
5923,,,,16962.96439954349,16962.96439954349,541,4,31.424,6397.140986213681
5930,,,,16984.96439954349,16984.96439954349,548,4,31.398,27742.765271210934
5931,,,,16987.96439954349,16987.96439954349,549,4,31.373,26658.787833092094
5937,,,,17005.96439954349,17005.96439954349,555,4,31.367,6401.725238564394
5938,,,,17008.96439954349,17008.96439954349,556,4,31.317,53309.496221049965
5939,,,,17011.96439954349,17011.96439954349,557,4,31.274,45786.222140467755
5940,,,,17014.96439954349,17014.96439954349,558,4,31.233,43605.72956861326
5941,,,,17017.96439954349,17017.96439954349,559,4,31.194,41432.83807924332
5942,,,,17020.96439954349,17020.96439954349,560,4,31.159,37145.78676216588
5943,,,,17023.96439954349,17023.96439954349,561,4,31.121,40289.595106535875
5944,,,,17026.96439954349,17026.96439954349,562,4,31.083,40247.52115334999
5945,,,,17029.96439954349,17029.96439954349,563,4,31.046,39148.02235263076
5946,,,,17032.96439954349,17032.96439954349,564,4,31.005,43333.411432199384
5947,,,,17035.96439954349,17035.96439954349,565,4,30.963,44338.75496025619
5948,,,,17038.96439954349,17038.96439954349,566,4,30.919,46393.828578792716
5949,,,,17041.96439954349,17041.96439954349,567,4,30.867,54753.65024428967
5950,,,,17044.96439954349,17044.96439954349,568,4,30.814,55721.57380379769
5951,,,,17047.96439954349,17047.96439954349,569,4,30.76,56684.41343662293
5952,,,,17050.96439954349,17050.96439954349,570,4,30.693,70204.80532142497
5953,,,,17053.96439954349,17053.96439954349,571,4,30.642,53346.25022874802
5954,,,,17056.96439954349,17056.96439954349,572,4,30.587,57440.94802708036
5955,,,,17059.96439954349,17059.96439954349,573,4,30.532,57347.83802746312
5956,,,,17062.96439954349,17062.96439954349,574,4,30.477,57254.691727845886
5957,,,,17065.96439954349,17065.96439954349,575,4,30.418,61314.68222450294
5958,,,,17068.96439954349,17068.96439954349,576,4,30.359,61206.62650934963
5959,,,,17071.96439954349,17071.96439954349,577,4,30.301,60063.95090762937
5960,,,,17075.96439954349,17075.96439954349,578,4,30.243,59963.13693914556
5961,,,,17078.96439954349,17078.96439954349,579,4,30.187,57796.58184520443
5962,,,,17081.96439954349,17081.96439954349,580,4,30.133,55640.74099934712
5963,,,,17084.96439954349,17084.96439954349,581,4,30.078,56578.65353034992
5964,,,,17087.96439954349,17087.96439954349,582,4,30.021,58537.26562954392
5965,,,,17090.96439954349,17090.96439954349,583,4,29.965,57412.24106637784
5966,,,,17093.96439954349,17093.96439954349,584,4,29.909,57315.10536966391
5967,,,,17096.96439954349,17096.96439954349,585,4,29.852,58238.70630042233
5968,,,,17099.96439954349,17099.96439954349,586,4,29.796,57118.80588422328
5969,,,,17102.96439954349,17102.96439954349,587,4,29.737,60073.255996284395
5970,,,,17105.96439954349,17105.96439954349,588,4,29.669,69101.39063610887
5971,,,,17108.96439954349,17108.96439954349,589,4,29.602,67942.3837379981
5972,,,,17111.96439954349,17111.96439954349,590,4,29.54,62746.21950810484
5973,,,,17114.96439954349,17114.96439954349,591,4,29.474,66661.48559892646
5974,,,,17117.96439954349,17117.96439954349,592,4,29.409,65517.21135299204
5975,,,,17120.96439954349,17120.96439954349,593,4,29.343,66388.79942652956
5976,,,,17123.96439954349,17123.96439954349,594,4,29.277,66251.24834468075
5977,,,,17126.96439954349,17126.96439954349,595,4,29.212,65113.036349719725
5978,,,,17129.96439954349,17129.96439954349,596,4,29.148,63981.10223087097
5979,,,,17132.96439954349,17132.96439954349,597,4,29.086,61858.70502826812
5980,,,,17135.96439954349,17135.96439954349,598,4,29.022,63727.14363703513
5981,,,,17138.96439954349,17138.96439954349,599,4,28.935,86419.09749427749
5982,,,,17141.96439954349,17141.96439954349,600,4,28.871,63418.13722112075
5983,,,,17144.96439954349,17144.96439954349,601,4,28.808,62300.97730087879
5984,,,,17147.96439954349,17147.96439954349,602,4,28.74,67104.51175801652
5985,,,,17150.96439954349,17150.96439954349,603,4,28.676,63023.34540570815
5986,,,,17153.96439954349,17153.96439954349,604,4,28.609,65838.54499206254
5987,,,,17156.96439954349,17156.96439954349,605,4,28.546,61778.19691612455
5988,,,,17159.96439954349,17159.96439954349,606,4,28.485,59697.64570989219
5989,,,,17163.96439954349,17163.96439954349,607,4,28.428,55680.6042346581
5990,,,,17166.96439954349,17166.96439954349,608,4,28.371,55578.78542299333
5991,,,,17169.96439954349,17169.96439954349,609,4,28.314,55476.92762332164
5992,,,,17172.96439954349,17172.96439954349,610,4,28.254,58286.41500920132
5993,,,,17175.96439954349,17175.96439954349,611,4,28.188,63983.421654178645
5994,,,,17178.96439954349,17178.96439954349,612,4,28.126,59979.804474143
5995,,,,17181.96439954349,17181.96439954349,613,4,28.063,60822.5560516971
5996,,,,17184.96439954349,17184.96439954349,614,4,28.001,59734.38633395008
5997,,,,17187.96439954349,17187.96439954349,615,4,27.942,56731.23125181704
5998,,,,17190.96439954349,17190.96439954349,616,4,27.881,58538.723546218636
5999,,,,17193.96439954349,17193.96439954349,617,4,27.821,57464.29229900106
6000,,,,17196.96439954349,17196.96439954349,618,4,27.763,55440.81201268491
6001,,,,17199.96439954349,17199.96439954349,619,4,27.708,52475.45738639234
6002,,,,17202.96439954349,17202.96439954349,620,4,27.652,53331.94211288625
6003,,,,17205.96439954349,17205.96439954349,621,4,27.593,56082.066691915024
6004,,,,17208.96439954349,17208.96439954349,622,4,27.528,61657.3962333716
6005,,,,17211.96439954349,17211.96439954349,623,4,27.462,62468.07087383817
6006,,,,17214.96439954349,17214.96439954349,624,4,27.397,61385.722579647365
6007,,,,17217.96439954349,17217.96439954349,625,4,27.334,59368.453801738026
6008,,,,17220.96439954349,17220.96439954349,626,4,27.271,59242.097945334455
6009,,,,17223.96439954349,17223.96439954349,627,4,27.217,50678.96609892751
6010,,,,17226.96439954349,17226.96439954349,628,4,27.173,41226.882122411946
6011,,,,17229.96439954349,17229.96439954349,629,4,27.139,31816.990099911192
6012,,,,17232.96439954349,17232.96439954349,630,4,27.124,14026.685208186957
6013,,,,17235.96439954349,17235.96439954349,631,4,27.11,13086.85410542717
6014,,,,17238.96439954349,17238.96439954349,632,4,27.076,31759.75784842355
6015,,,,17241.96439954349,17241.96439954349,633,4,27.025,47573.18331496662
6016,,,,17244.96439954349,17244.96439954349,634,4,26.965,55863.337675879986
6017,,,,17247.96439954349,17247.96439954349,635,4,26.886,73376.79033950607
6018,,,,17250.96439954349,17250.96439954349,636,4,26.829,52818.226505122984
6019,,,,17253.96439954349,17253.96439954349,637,4,26.778,47171.596747884505
6020,,,,17256.96439954349,17256.96439954349,638,4,26.724,49857.2339024349
6021,,,,17259.96439954349,17259.96439954349,639,4,26.672,47923.87907205689
6022,,,,17262.96439954349,17262.96439954349,640,4,26.623,45081.45469600937
6023,,,,17265.96439954349,17265.96439954349,641,4,26.569,49594.20363038981
6024,,,,17268.96439954349,17268.96439954349,642,4,26.512,52249.272259652294
6025,,,,17272.96439954349,17272.96439954349,643,4,26.454,53063.03027840063
6026,,,,17275.96439954349,17275.96439954349,644,4,26.395,53868.029110537915
6027,,,,17278.96439954349,17278.96439954349,645,4,26.333,56487.284561267064
6028,,,,17281.96439954349,17281.96439954349,646,4,26.269,58180.21704606639
6029,,,,17284.96439954349,17284.96439954349,647,4,26.209,54424.82170555343
6030,,,,17287.96439954349,17287.96439954349,648,4,26.156,47980.065556451766
6031,,,,17290.96439954349,17290.96439954349,649,4,26.108,43377.358242129994
6032,,,,17293.96439954349,17293.96439954349,650,4,26.068,36093.195460422474
6033,,,,17296.96439954349,17296.96439954349,651,4,26.03,34243.21554892207
6034,,,,17299.96439954349,17299.96439954349,652,4,25.993,33299.85377442801
6035,,,,17302.96439954349,17302.96439954349,653,4,25.959,30563.402620491863
6036,,,,17305.96439954349,17305.96439954349,654,4,25.933,23349.0687201487
6037,,,,17308.96439954349,17308.96439954349,655,4,25.908,22432.850585917076
6038,,,,17311.96439954349,17311.96439954349,656,4,25.875,29583.35993255262
6039,,,,17314.96439954349,17314.96439954349,657,4,25.839,32235.338482488933
6040,,,,17317.96439954349,17317.96439954349,658,4,25.797,37557.677208861
6041,,,,17320.96439954349,17320.96439954349,659,4,25.751,41071.609351912164
6042,,,,17323.96439954349,17323.96439954349,660,4,25.707,39224.08864315562
6043,,,,17326.96439954349,17326.96439954349,661,4,25.664,38274.44999126413
6044,,,,17329.96439954349,17329.96439954349,662,4,25.62,39104.99534771271
6045,,,,17332.96439954349,17332.96439954349,663,4,25.576,39044.651597557684
6046,,,,17335.96439954349,17335.96439954349,664,4,25.536,35443.03249557792
6047,,,,17338.96439954349,17338.96439954349,665,4,25.509,23896.820819917735
6048,,,,17341.96439954349,17341.96439954349,666,4,25.479,26526.96242411871
6049,,,,17344.96439954349,17344.96439954349,667,4,25.447,28265.90902435688
6050,,,,17347.96439954349,17347.96439954349,668,4,25.412,30880.504248873505
6051,,,,17350.96439954349,17350.96439954349,669,4,25.375,32604.52687150491
6052,,,,17353.96439954349,17353.96439954349,670,4,25.335,35200.78138803326
6053,,,,17357.96439954349,17357.96439954349,671,4,25.297,33397.00123215229
6054,,,,17360.96439954349,17360.96439954349,672,4,25.255,36860.52183768174
6055,,,,17363.96439954349,17363.96439954349,673,4,25.211,38556.75240504434
6056,,,,17366.96439954349,17366.96439954349,674,4,25.168,37622.002877837214
6057,,,,17369.96439954349,17369.96439954349,675,4,25.12,41928.03694676215
6058,,,,17372.96439954349,17372.96439954349,676,4,25.065,47952.422011509705
6059,,,,17375.96439954349,17375.96439954349,677,4,25.013,45247.984350417275
6060,,,,17378.96439954349,17378.96439954349,678,4,24.962,44294.20103922816
6061,,,,17381.96439954349,17381.96439954349,679,4,24.913,42479.3482469339
6062,,,,17384.96439954349,17384.96439954349,680,4,24.868,38944.841074816824
6063,,,,17387.96439954349,17387.96439954349,681,4,24.826,36291.2551205767
6064,,,,17390.96439954349,17390.96439954349,682,4,24.787,33649.898753428766
6065,,,,17393.96439954349,17393.96439954349,683,4,24.749,32741.841978840097
6066,,,,17396.96439954349,17396.96439954349,684,4,24.713,30977.59151268604
6067,,,,17399.96439954349,17399.96439954349,685,4,24.676,31796.5731439772
6068,,,,17402.96439954349,17402.96439954349,686,4,24.642,29181.49954072639
6069,,,,17405.96439954349,17405.96439954349,687,4,24.614,24005.749108988475
6070,,,,17408.96439954349,17408.96439954349,688,4,24.585,24838.60554530099
6071,,,,17411.96439954349,17411.96439954349,689,4,24.556,24813.598934180958
6072,,,,17414.96439954349,17414.96439954349,690,4,24.522,29059.515175229157
6073,,,,17417.96439954349,17417.96439954349,691,4,24.487,29877.29560400306
6074,,,,17420.96439954349,17420.96439954349,692,4,24.452,29839.760186221152
6075,,,,17423.96439954349,17423.96439954349,693,4,24.409,36608.14995462445
6076,,,,17426.96439954349,17426.96439954349,694,4,24.357,44191.85398722283
6077,,,,17429.96439954349,17429.96439954349,695,4,24.294,53423.067474137
6078,,,,17432.96439954349,17432.96439954349,696,4,24.252,35544.628969091355
