leg,tickLead,tickRace,distance,area
3,8513.0,8513.0,89.302,2.262258985520866e-9
3,8517.0,8517.0,89.245,1.8958690524347988e-9
3,8521.0,8521.0,89.194,1.6960740094915453e-9
3,8525.0,8525.0,89.14,1.7956288532730846e-9
3,8529.0,8529.0,89.122,5.985820251516453e-10
3,8565.0,8565.0,89.1,7.345234038265186e-10
3,8577.0,8577.0,89.099,3.3429890159138295e-11
3,8581.0,8581.0,89.097,6.688983516563758e-11
3,8593.0,8593.0,89.05,1.5736765016622914e-9
3,8605.0,8605.0,89.037,4.357332705874136e-10
3,8609.0,8609.0,88.985,1.7431068287448235e-9
3,8621.0,8621.0,88.976,3.020085714050779e-10
3,8625.0,8625.0,88.929,1.5773911239943124e-9
3,8637.0,8637.0,88.921,2.687825396160388e-10
3,8641.0,8641.0,88.871,1.680120774440357e-9
3,8657.0,8657.0,88.856,5.047849100289943e-10
3,8673.0,8673.0,88.834,7.415651153241664e-10
3,8689.0,8689.0,88.816,6.077175679255243e-10
3,8717.0,8717.0,88.794,7.449916721902715e-10
3,8721.0,8721.0,88.79,1.3549534929082419e-10
3,8733.0,8733.0,88.742,1.6277047100507913e-9
3,8745.0,8745.0,88.732,3.394601732694705e-10
3,8749.0,8749.0,88.687,1.5277958793798262e-9
3,8765.0,8765.0,88.644,1.4618382325549638e-9
3,8781.0,8781.0,88.591,1.8041124906399055e-9
3,8797.0,8797.0,88.56,1.0566573322869754e-9
3,8813.0,8813.0,88.532,9.558175955606517e-10
3,8889.0,8889.0,88.529,1.0327408374790954e-10
3,9017.0,9017.0,88.486,1.501187265491285e-9
3,9021.0,9021.0,88.426,2.0943897435866207e-9
3,9025.0,9025.0,88.357,2.4078591445564573e-9
3,9029.0,9029.0,88.29,2.337302905311879e-9
3,9033.0,9033.0,88.228,2.162255322567389e-9
3,9037.0,9037.0,88.162,2.3011051003815406e-9
3,9041.0,9041.0,88.092,2.439763715422984e-9
3,9045.0,9045.0,88.068,8.364141888073396e-10
3,9161.0,9161.0,88.018,1.76413571562179e-9
3,9165.0,9165.0,87.949,2.4339243017838666e-9
3,9169.0,9169.0,87.88,2.433076962096949e-9
3,9173.0,9173.0,87.803,2.714101809602938e-9
3,9177.0,9177.0,87.734,2.431155687187322e-9
3,9181.0,9181.0,87.672,2.1838378999312596e-9
3,9185.0,9185.0,87.605,2.359245697219365e-9
3,9189.0,9189.0,87.534,2.4992157141599088e-9
3,9193.0,9193.0,87.455,2.779645280317915e-9
3,9197.0,9197.0,87.381,2.6025737498852357e-9
3,9201.0,9201.0,87.309,2.531219741264878e-9
3,9205.0,9205.0,87.238,2.495104890191824e-9
3,9209.0,9209.0,87.164,2.599500651955674e-9
3,9213.0,9213.0,87.09,2.598422833920107e-9
3,9217.0,9217.0,87.02,2.457002622357663e-9
3,9221.0,9221.0,86.949,2.4911651217569965e-9
3,9225.0,9225.0,86.879,2.4551522287187824e-9
3,9229.0,9229.0,86.81,2.419191948777353e-9
3,9233.0,9233.0,86.741,2.4183175282194432e-9
3,9237.0,9237.0,86.669,2.5225039517289104e-9
3,9241.0,9241.0,86.598,2.486494207775677e-9
3,9245.0,9245.0,86.536,2.17057724008452e-9
3,9249.0,9249.0,86.472,2.2399339695089974e-9
3,9253.0,9253.0,86.402,2.449088957101863e-9
3,9257.0,9257.0,86.333,2.413203662504632e-9
3,9261.0,9261.0,86.264,2.4123176513822315e-9
3,9265.0,9265.0,86.199,2.27168962030026e-9
3,9269.0,9269.0,86.13,2.4106525400213523e-9
3,9273.0,9273.0,86.063,2.3399405951736545e-9
3,9277.0,9277.0,86.0,2.199529918847456e-9
3,9281.0,9281.0,85.94,2.094195501893755e-9
3,9285.0,9285.0,85.883,1.988988802672015e-9
3,9289.0,9289.0,85.823,2.0931481174889355e-9
3,9293.0,9293.0,85.751,2.510927579380059e-9
3,9297.0,9297.0,85.684,2.335669568878622e-9
3,9301.0,9301.0,85.613,2.474184188171921e-9
3,9305.0,9305.0,85.544,2.403556917175231e-9
3,9309.0,9309.0,85.477,2.3330365977444296e-9
3,9313.0,9313.0,85.41,2.332210295702462e-9
3,9317.0,9317.0,85.348,2.157461832898013e-9
3,9321.0,9321.0,85.286,2.1568207152764235e-9
3,9325.0,9325.0,85.219,2.3299952690556925e-9
3,9329.0,9329.0,85.147,2.5029074630838847e-9
3,9333.0,9333.0,85.08,2.3281919910007223e-9
3,9337.0,9337.0,85.011,2.396801462305029e-9
3,9341.0,9341.0,84.937,2.5694219319392337e-9
3,9345.0,9345.0,84.865,2.4989000191125206e-9
3,9349.0,9349.0,84.796,2.3938148122870164e-9
3,9353.0,9353.0,84.729,2.3235593342811815e-9
3,9357.0,9357.0,84.659,2.4266748364379236e-9
3,9361.0,9361.0,84.578,2.806705587725517e-9
3,9365.0,9365.0,84.495,2.8744476912796637e-9
3,9369.0,9369.0,84.421,2.5614744264001037e-9
3,9373.0,9373.0,84.347,2.5603227636608094e-9
3,9377.0,9377.0,84.27,2.6628719093491784e-9
3,9381.0,9381.0,84.194,2.6270244423539453e-9
3,9385.0,9385.0,84.115,2.7293735898696307e-9
3,9389.0,9389.0,84.041,2.5553930178419722e-9
3,9393.0,9393.0,83.97,2.450725472388953e-9
3,9397.0,9397.0,83.896,2.553159610465435e-9
3,9401.0,9401.0,83.819,2.6554061781602994e-9
3,9405.0,9405.0,83.745,2.5507360235179324e-9
3,9409.0,9409.0,83.667,2.6873172071269788e-9
3,9413.0,9413.0,83.59,2.651534997030828e-9
3,9417.0,9417.0,83.516,2.5470097696327474e-9
3,9421.0,9421.0,83.445,2.4426692583702757e-9
3,9425.0,9425.0,83.368,2.647867529302386e-9
3,9429.0,9429.0,83.297,2.440409281671401e-9
3,9433.0,9433.0,83.225,2.4737068185294305e-9
3,9437.0,9437.0,83.156,2.3696328018414665e-9
3,9441.0,9441.0,83.085,2.43729875132839e-9
3,9445.0,9445.0,83.01,2.5734400860061813e-9
3,9449.0,9449.0,82.934,2.6064852558644916e-9
3,9453.0,9453.0,82.853,2.776511180218399e-9
3,9457.0,9457.0,82.774,2.7064866726430365e-9
3,9461.0,9461.0,82.717,1.9520033352669336e-9
3,9465.0,9465.0,82.665,1.7803544669666603e-9
3,9469.0,9469.0,82.61,1.882644192148139e-9
3,9473.0,9473.0,82.538,2.463698898375841e-9
3,9477.0,9477.0,82.465,2.4967775928561008e-9
3,9481.0,9481.0,82.403,2.1197101658379486e-9
3,9485.0,9485.0,82.333,2.3923139282151133e-9
3,9489.0,9489.0,82.283,1.7082710167387709e-9
3,9613.0,9613.0,82.257,8.994935639538712e-10
3,9617.0,9617.0,82.204,1.8334652760082333e-9
3,9621.0,9621.0,82.14,2.2133409478954164e-9
3,9625.0,9625.0,82.075,2.247093774033914e-9
3,9629.0,9629.0,81.996,2.7298223179877086e-9
3,9633.0,9633.0,81.915,2.797363835659237e-9
3,9637.0,9637.0,81.834,2.79575951295133e-9
3,9641.0,9641.0,81.756,2.6907150937059634e-9
3,9645.0,9645.0,81.672,2.8960246956063e-9
3,9649.0,9649.0,81.591,2.790932768432364e-9
3,9653.0,9653.0,81.507,2.8925741766829227e-9
3,9657.0,9657.0,81.426,2.787600805157426e-9
3,9661.0,9661.0,81.347,2.7172263548360017e-9
3,9665.0,9665.0,81.266,2.784430718052135e-9
3,9669.0,9669.0,81.185,2.7828080126459513e-9
3,9673.0,9673.0,81.106,2.712545253878855e-9
3,9677.0,9677.0,81.035,2.4366110754726215e-9
3,9681.0,9681.0,80.968,2.298329845685678e-9
3,9685.0,9685.0,80.904,2.194550649503463e-9
3,9689.0,9689.0,80.834,2.399293300621045e-9
3,9693.0,9693.0,80.77,2.1927270281617908e-9
3,9697.0,9697.0,80.698,2.4657590456234135e-9
3,9701.0,9701.0,80.625,2.4987909900937343e-9
3,9705.0,9705.0,80.553,2.463361080665088e-9
3,9709.0,9709.0,80.484,2.359627995602702e-9
3,9713.0,9713.0,80.412,2.4610781772557246e-9
3,9717.0,9717.0,80.341,2.4257381304416893e-9
3,9721.0,9721.0,80.264,2.6293900006479274e-9
3,9725.0,9725.0,80.19,2.525609223448537e-9
3,9729.0,9729.0,80.119,2.422025627490444e-9
3,9733.0,9733.0,80.042,2.6253577828943415e-9
3,9737.0,9737.0,79.966,2.589850745074414e-9
3,9741.0,9741.0,79.887,2.6905787188115074e-9
3,9745.0,9745.0,79.806,2.757065088203262e-9
3,9749.0,9749.0,79.737,2.347368066957602e-9
3,9753.0,9753.0,79.668,2.3462999511636637e-9
3,9757.0,9757.0,79.599,2.3452301692270468e-9
3,9761.0,9761.0,79.537,2.1064381745696227e-9
3,9765.0,9765.0,79.473,2.173556511659948e-9
3,9769.0,9769.0,79.407,2.2405650295510682e-9
3,9773.0,9773.0,79.335,2.4431296810552623e-9
3,9777.0,9777.0,79.254,2.7469956498683124e-9
3,9781.0,9781.0,79.171,2.8130622585855757e-9
3,9785.0,9785.0,79.085,2.9128206361533718e-9
3,9789.0,9789.0,79.001,2.8431861987104916e-9
3,9793.0,9793.0,78.918,2.8075177396640812e-9
3,9797.0,9797.0,78.832,2.907068091052491e-9
3,9801.0,9801.0,78.744,2.9726064118918134e-9
3,9805.0,9805.0,78.66,2.8355474923015916e-9
3,9809.0,9809.0,78.572,2.9685380663627086e-9
3,9813.0,9813.0,78.484,2.9664243701477378e-9
3,9817.0,9817.0,78.398,2.8969742602135926e-9
3,9821.0,9821.0,78.314,2.827688250730832e-9
3,9825.0,9825.0,78.233,2.7249378682399827e-9
3,9829.0,9829.0,78.15,2.790430721355263e-9
3,9833.0,9833.0,78.066,2.822182636009742e-9
3,9837.0,9837.0,77.98,2.8874072345295413e-9
3,9841.0,9841.0,77.894,2.88539742802219e-9
3,9845.0,9845.0,77.811,2.7828554522453245e-9
3,9849.0,9849.0,77.734,2.58008013431422e-9
3,9853.0,9853.0,77.658,2.545100922908716e-9
3,9857.0,9857.0,77.576,2.744351491605174e-9
3,9861.0,9861.0,77.49,2.87627410415998e-9
3,9865.0,9865.0,77.404,2.874249159227546e-9
3,9869.0,9869.0,77.321,2.772081596916493e-9
3,9873.0,9873.0,77.237,2.803587980011685e-9
3,9877.0,9877.0,77.154,2.7683398429697646e-9
3,9881.0,9881.0,77.073,2.6998560299899726e-9
3,9885.0,9885.0,76.994,2.6315260162239366e-9
3,9889.0,9889.0,76.928,2.1973097722691733e-9
3,9893.0,9893.0,76.852,2.528923749126745e-9
3,9897.0,9897.0,76.776,2.5274455972986108e-9
3,9901.0,9901.0,76.707,2.2934153113024477e-9
3,9905.0,9905.0,76.636,2.358691060755876e-9
3,9909.0,9909.0,76.56,2.5233943338533907e-9
3,9913.0,9913.0,76.482,2.5882404390256508e-9
3,9917.0,9917.0,76.408,2.454061208655982e-9
3,9921.0,9921.0,76.332,2.5189300368639584e-9
3,9925.0,9925.0,76.253,2.616758995111123e-9
3,9929.0,9929.0,76.174,2.6151028926407295e-9
3,9933.0,9933.0,76.091,2.745698785781484e-9
3,9937.0,9937.0,76.007,2.7768495881524578e-9
3,9941.0,9941.0,75.926,2.675848265020096e-9
3,9945.0,9945.0,75.848,2.575081905805369e-9
3,9949.0,9949.0,75.769,2.60644579936639e-9
3,9953.0,9953.0,75.691,2.571821580539203e-9
3,9957.0,9957.0,75.613,2.5702051907565806e-9
3,9961.0,9961.0,75.534,2.60150005847281e-9
3,9965.0,9965.0,75.451,2.7313884946332033e-9
3,9969.0,9969.0,75.37,2.6637453700194184e-9
3,9973.0,9973.0,75.289,2.661951848669033e-9
3,9977.0,9977.0,75.208,2.660156031252551e-9
3,9981.0,9981.0,75.132,2.4943447067946954e-9
3,9985.0,9985.0,75.053,2.5911705339696343e-9
3,9989.0,9989.0,74.975,2.5567202582113606e-9
3,9993.0,9993.0,74.896,2.587824741894449e-9
3,9997.0,9997.0,74.815,2.651567572965161e-9
3,10001.0,10001.0,74.739,2.4862759543971773e-9
3,10005.0,10005.0,74.663,2.48474241492888e-9
3,10009.0,10009.0,74.582,2.6464870635878655e-9
3,10013.0,10013.0,74.494,2.8730877905272072e-9
3,10017.0,10017.0,74.408,2.8056334650375424e-9
3,10021.0,10021.0,74.324,2.7383505470937873e-9
3,10025.0,10025.0,74.243,2.638675780996062e-9
3,10029.0,10029.0,74.165,2.539240424490376e-9
3,10033.0,10033.0,74.094,2.3099602386566297e-9
3,10037.0,10037.0,74.02,2.4061684701958158e-9
3,10041.0,10041.0,73.942,2.5346385727498034e-9
3,10045.0,10045.0,73.861,2.630343613947394e-9
3,10049.0,10049.0,73.776,2.7582349718740115e-9
3,10053.0,10053.0,73.692,2.7237486993552436e-9
3,10057.0,10057.0,73.608,2.7217282434913713e-9
3,10061.0,10061.0,73.522,2.7844223570411195e-9
3,10065.0,10065.0,73.433,2.879270250185785e-9
3,10069.0,10069.0,73.347,2.7800074031529554e-9
3,10073.0,10073.0,73.259,2.842415270616305e-9
3,10077.0,10077.0,73.166,3.001398884521682e-9
3,10081.0,10081.0,73.077,2.869875031873124e-9
3,10085.0,10085.0,72.998,2.545500377632517e-9
3,10089.0,10089.0,72.921,2.479390705961642e-9
3,10093.0,10093.0,72.845,2.4455941050576855e-9
3,10097.0,10097.0,72.768,2.4761531823402065e-9
3,10101.0,10101.0,72.697,2.2817891362720787e-9
3,10105.0,10105.0,72.621,2.4409765046546463e-9
3,10109.0,10109.0,72.537,2.696017676959859e-9
3,10113.0,10113.0,72.456,2.5978037470545155e-9
3,10117.0,10117.0,72.373,2.659987840551828e-9
3,10121.0,10121.0,72.291,2.6259836849038467e-9
3,10125.0,10125.0,72.208,2.656025515485674e-9
3,10129.0,10129.0,72.119,2.8457611043578938e-9
3,10133.0,10133.0,72.033,2.7475869384522616e-9
3,10137.0,10137.0,71.949,2.6815828005421154e-9
3,10141.0,10141.0,71.868,2.5838678830203588e-9
3,10145.0,10145.0,71.784,2.6775481612629855e-9
3,10149.0,10149.0,71.715,2.197938289854422e-9
3,10153.0,10153.0,71.649,2.101225721515167e-9
3,10157.0,10157.0,71.576,2.3227443934940962e-9
3,10161.0,10161.0,71.505,2.2577250096889264e-9
3,10165.0,10165.0,71.436,2.1928431410897856e-9
3,10169.0,10169.0,71.36,2.4138048676789656e-9
3,10173.0,10173.0,71.284,2.4121839447323317e-9
3,10177.0,10177.0,71.208,2.4105610004369473e-9
3,10181.0,10181.0,71.13,2.472294349978348e-9
3,10185.0,10185.0,71.054,2.4072413259333253e-9
3,10189.0,10189.0,70.976,2.468883111940462e-9
3,10193.0,10193.0,70.897,2.498751942629848e-9
3,10197.0,10197.0,70.824,2.3074046553194256e-9
3,10201.0,10201.0,70.748,2.4006452298200452e-9
3,10205.0,10205.0,70.681,2.115049614095436e-9
3,10209.0,10209.0,70.615,2.082338284078545e-9
3,10213.0,10213.0,70.553,1.9551296424656704e-9
3,10217.0,10217.0,70.492,1.9226719948923162e-9
3,10221.0,10221.0,70.428,2.0162309346762997e-9
3,10225.0,10225.0,70.365,1.9837146745684485e-9
3,10229.0,10229.0,70.296,2.1714520661325525e-9
3,10233.0,10233.0,70.222,2.3273458780213836e-9
3,10237.0,10237.0,70.146,2.3886289112097167e-9
3,10241.0,10241.0,70.06,2.7008576411356077e-9
3,10245.0,10245.0,69.983,2.4163418209636983e-9
3,10249.0,10249.0,69.906,2.41462704650992e-9
3,10253.0,10253.0,69.83,2.381590744597998e-9
3,10257.0,10257.0,69.755,2.348630231399081e-9
3,10261.0,10261.0,69.685,2.1906317543642364e-9
3,10265.0,10265.0,69.609,2.3768360880445752e-9
3,10269.0,10269.0,69.53,2.468871008448577e-9
3,10273.0,10273.0,69.456,2.3109701771518516e-9
3,10277.0,10277.0,69.388,2.122250590627418e-9
3,10281.0,10281.0,69.329,1.8403962328297147e-9
3,10285.0,10285.0,69.307,6.861155673990769e-10
3,10305.0,10305.0,69.302,1.5620815673709143e-10
3,10321.0,10321.0,69.266,1.1261117876110656e-9
3,10349.0,10349.0,69.243,7.211049781600827e-10
3,10353.0,10353.0,69.218,7.838409771900978e-10
3,10365.0,10365.0,69.206,3.7657910959405886e-10
3,10369.0,10369.0,69.19,5.021976454439938e-10
3,10385.0,10385.0,69.137,1.665265963746825e-9
3,10389.0,10389.0,69.129,2.5134682825590427e-10
3,10401.0,10401.0,69.087,1.3206173054514452e-9
3,10417.0,10417.0,69.026,1.919558424300804e-9
3,10421.0,10421.0,68.969,1.7928414291405053e-9
3,10425.0,10425.0,68.907,1.949174429852976e-9
3,10429.0,10429.0,68.889,5.657780055927721e-10
3,10449.0,10449.0,68.886,9.446277087390529e-11
3,10469.0,10469.0,68.843,1.3561050292947127e-9
3,10473.0,10473.0,68.813,9.459796217087879e-10
3,10489.0,10489.0,68.793,6.313871353502915e-10
3,10493.0,10493.0,68.728,2.0515227067201998e-9
3,10497.0,10497.0,68.682,1.4512279879783351e-9
3,10517.0,10517.0,68.632,1.5793230493317516e-9
3,10521.0,10521.0,68.571,1.925948811385217e-9
3,10525.0,10525.0,68.549,6.944482165125757e-10
3,10545.0,10545.0,68.52,9.168073857825618e-10
3,10549.0,10549.0,68.51,3.1617041336684354e-10
3,10569.0,10569.0,68.446,2.026232197604398e-9
3,10573.0,10573.0,68.376,2.214861038967311e-9
3,10577.0,10577.0,68.298,2.4662510831962984e-9
3,10581.0,10581.0,68.214,2.653817825352293e-9
3,10585.0,10585.0,68.133,2.5569117855310305e-9
3,10589.0,10589.0,68.054,2.491793047193576e-9
3,10593.0,10593.0,67.97,2.6473299753825596e-9
3,10597.0,10597.0,67.887,2.613589182459994e-9
3,10601.0,10601.0,67.806,2.5484937605102165e-9
3,10605.0,10605.0,67.718,2.766329024365748e-9
3,10609.0,10609.0,67.629,2.7951644683921213e-9
3,10613.0,10613.0,67.543,2.6984702355069922e-9
3,10617.0,10617.0,67.455,2.7587103290034144e-9
3,10621.0,10621.0,67.379,2.3805247253506876e-9
3,10625.0,10625.0,67.3,2.47257907779889e-9
3,10629.0,10629.0,67.257,1.3451212554396179e-9
3,10645.0,10645.0,67.219,1.1897845412172163e-9
3,10665.0,10665.0,67.206,4.0764163443632764e-10
3,10685.0,10685.0,67.204,6.282469375217818e-11
3,10701.0,10701.0,67.182,6.91982878860963e-10
3,10717.0,10717.0,67.165,5.3535812969449e-10
3,10721.0,10721.0,67.134,9.762567411001846e-10
3,10737.0,10737.0,67.091,1.3554362562612366e-9
3,10741.0,10741.0,67.058,1.0400168437996211e-9
3,10757.0,10757.0,67.051,2.2087237941701286e-10
3,10761.0,10761.0,67.013,1.1990648666590917e-9
3,10765.0,10765.0,67.01,9.46692422396069e-11
3,10769.0,10769.0,66.986,7.574827196920329e-10
3,10773.0,10773.0,66.936,1.577803327551648e-9
3,10777.0,10777.0,66.891,1.4195425542842943e-9
3,10829.0,10829.0,66.851,1.2670986711173433e-9
3,10833.0,10833.0,66.782,2.1847705302455926e-9
3,10837.0,10837.0,66.706,2.404690395969952e-9
3,10841.0,10841.0,66.624,2.5924199379633843e-9
3,10845.0,10845.0,66.553,2.2429077399182364e-9
3,10849.0,10849.0,66.484,2.1782389513542537e-9
3,10853.0,10853.0,66.414,2.208312675367285e-9
3,10857.0,10857.0,66.35,2.0177363474285992e-9
3,10861.0,10861.0,66.273,2.4259042955489103e-9
3,10865.0,10865.0,66.192,2.549823799045384e-9
3,10869.0,10869.0,66.106,2.7048027282554574e-9
3,10873.0,10873.0,66.023,2.608073974989481e-9
3,10877.0,10877.0,65.941,2.5743804517187466e-9
3,10881.0,10881.0,65.863,2.4467313151123064e-9
3,10885.0,10885.0,65.782,2.538704179977427e-9
3,10889.0,10889.0,65.698,2.6303967317910032e-9
3,10893.0,10893.0,65.622,2.3778598118793482e-9
3,10897.0,10897.0,65.543,2.4697118341297644e-9
3,10901.0,10901.0,65.464,2.467642318586664e-9
3,10905.0,10905.0,65.385,2.4655706189631767e-9
3,10909.0,10909.0,65.309,2.3700006282268598e-9
3,10913.0,10913.0,65.233,2.3681122621034857e-9
3,10917.0,10917.0,65.147,2.6773615075056483e-9
3,10921.0,10921.0,65.058,2.7680526896216624e-9
3,10925.0,10925.0,64.973,2.6410799657342062e-9
3,10929.0,10929.0,64.887,2.669614501234373e-9
3,10933.0,10933.0,64.799,2.7290368027151593e-9
3,10937.0,10937.0,64.717,2.5405618050109616e-9
3,10941.0,10941.0,64.641,2.352654642253646e-9
3,10945.0,10945.0,64.569,2.2270946046340563e-9
3,10949.0,10949.0,64.505,1.9782787035189036e-9
3,10953.0,10953.0,64.438,2.0696644390129667e-9
3,10957.0,10957.0,64.369,2.1299749443575183e-9
3,10961.0,10961.0,64.302,2.0668070469304023e-9
3,10965.0,10965.0,64.242,1.8497199193232823e-9
3,10969.0,10969.0,64.183,1.8178703218357363e-9
3,10973.0,10973.0,64.119,1.9707569031055336e-9
3,10977.0,10977.0,64.052,2.061780921561314e-9
3,10981.0,10981.0,63.988,1.9681663755463833e-9
3,10985.0,10985.0,63.924,1.9669150425256975e-9
3,10989.0,10989.0,63.862,1.9042651339263324e-9
3,10993.0,10993.0,63.803,1.8110663700159253e-9
3,10997.0,10997.0,63.744,1.8100507919903684e-9
3,11001.0,11001.0,63.68,1.962264964045119e-9
3,11005.0,11005.0,63.614,2.0222562814901162e-9
3,11009.0,11009.0,63.548,2.0208935329434166e-9
3,11013.0,11013.0,63.477,2.17243838865675e-9
3,11017.0,11017.0,63.401,2.323579535550644e-9
3,11021.0,11021.0,63.332,2.1079198115511238e-9
3,11025.0,11025.0,63.259,2.2284277902200096e-9
3,11029.0,11029.0,63.185,2.2571496790413994e-9
3,11033.0,11033.0,63.122,1.920241558768393e-9
3,11037.0,11037.0,63.055,2.040799407835753e-9
3,11041.0,11041.0,62.984,2.1610558177118236e-9
3,11045.0,11045.0,62.915,2.0986082146380726e-9
3,11049.0,11049.0,62.849,2.0059381034342405e-9
3,11053.0,11053.0,62.78,2.0956243717101745e-9
3,11057.0,11057.0,62.703,2.336722847034432e-9
3,11061.0,11061.0,62.632,2.1528778196072703e-9
3,11065.0,11065.0,62.563,2.0906521070766003e-9
3,11069.0,11069.0,62.504,1.7864769148767756e-9
3,11073.0,11073.0,62.443,1.8459300722547642e-9
3,11077.0,11077.0,62.379,1.9354749000360382e-9
3,11081.0,11081.0,62.315,1.9341883473775775e-9
3,11085.0,11085.0,62.246,2.083824555273216e-9
3,11089.0,11089.0,62.177,2.082267015820854e-9
3,11093.0,11093.0,62.101,2.291665031011676e-9
3,11097.0,11097.0,62.03,2.1391363408354834e-9
3,11101.0,11101.0,61.962,2.0471937999771874e-9
3,11105.0,11105.0,61.891,2.135884279314803e-9
3,11109.0,11109.0,61.82,2.134203903675465e-9
3,11113.0,11113.0,61.752,2.042464796121639e-9
3,11117.0,11117.0,61.681,2.130941443717647e-9
3,11121.0,11121.0,61.618,1.889462258857143e-9
3,11125.0,11125.0,61.553,1.9481218646681492e-9
3,11129.0,11129.0,61.478,2.2460852547217936e-9
3,11133.0,11133.0,61.405,2.184344591567437e-9
3,11137.0,11137.0,61.336,2.0630095796653964e-9
3,11141.0,11141.0,61.266,2.091288966185133e-9
3,11145.0,11145.0,61.189,2.2984845963884975e-9
3,11149.0,11149.0,61.109,2.385830214732766e-9
3,11153.0,11153.0,61.026,2.4728866402690124e-9
3,11157.0,11157.0,60.949,2.2919400941229507e-9
3,11161.0,11161.0,60.871,2.3195865559874253e-9
3,11165.0,11165.0,60.794,2.287754351127453e-9
3,11169.0,11169.0,60.734,1.7812963131926599e-9
3,11173.0,11173.0,60.687,1.3946195181409898e-9
3,11193.0,11193.0,60.673,4.1595311806198974e-10
3,11213.0,11213.0,60.656,5.058591834411389e-10
3,11217.0,11217.0,60.604,1.547005666202282e-9
3,11221.0,11221.0,60.543,1.8137120500442132e-9
3,11225.0,11225.0,60.483,1.782832559051442e-9
3,11229.0,11229.0,60.454,8.613755651739525e-10
3,11249.0,11249.0,60.407,1.3976300669173613e-9
3,11253.0,11253.0,60.343,1.9020840739413533e-9
3,11257.0,11257.0,60.278,1.9304262938232533e-9
3,11261.0,11261.0,60.214,1.8993693369659435e-9
3,11265.0,11265.0,60.141,2.164773537335314e-9
3,11269.0,11269.0,60.067,2.1925259745622875e-9
3,11273.0,11273.0,59.994,2.161019075324999e-9
3,11277.0,11277.0,59.921,2.1591570335105115e-9
3,11281.0,11281.0,59.847,2.186826828560347e-9
3,11285.0,11285.0,59.775,2.125883181325582e-9
3,11289.0,11289.0,59.703,2.1240766784635493e-9
3,11293.0,11293.0,59.629,2.1811837037952983e-9
3,11297.0,11297.0,59.553,2.2381112337324107e-9
3,11301.0,11301.0,59.473,2.353655941566329e-9
3,11305.0,11305.0,59.393,2.3513240123793705e-9
3,11309.0,11309.0,59.317,2.2316155468332937e-9
3,11313.0,11313.0,59.243,2.1709107763380653e-9
3,11317.0,11317.0,59.165,2.2861316761013227e-9
3,11321.0,11321.0,59.09,2.1961390950060322e-9
3,11325.0,11325.0,59.012,2.2818355533202826e-9
3,11329.0,11329.0,58.933,2.30883278018748e-9
3,11333.0,11333.0,58.861,2.10230068495428e-9
3,11337.0,11337.0,58.789,2.100471782066528e-9
3,11341.0,11341.0,58.725,1.8655857279182467e-9
3,11345.0,11345.0,58.66,1.893323119546349e-9
3,11349.0,11349.0,58.598,1.8046211580870689e-9
3,11353.0,11353.0,58.519,2.2974810891994897e-9
3,11357.0,11357.0,58.437,2.382287992467552e-9
3,11361.0,11361.0,58.365,2.0897465288057557e-9
3,11365.0,11365.0,58.29,2.1748451401080327e-9
3,11369.0,11369.0,58.216,2.1438606603243285e-9
3,11373.0,11373.0,58.141,2.1708164051668446e-9
3,11377.0,11377.0,58.067,2.139881783226919e-9
3,11381.0,11381.0,57.997,2.0224149837720244e-9
3,11385.0,11385.0,57.924,2.107231700262204e-9
3,11389.0,11389.0,57.847,2.2206002262883607e-9
3,11393.0,11393.0,57.77,2.2184252297837967e-9
3,11397.0,11397.0,57.698,2.0724256805698417e-9
3,11401.0,11401.0,57.624,2.1280464731359047e-9
3,11405.0,11405.0,57.541,2.3844497300987606e-9
3,11409.0,11409.0,57.463,2.238460348393885e-9
3,11413.0,11413.0,57.387,2.1789069596234525e-9
3,11417.0,11417.0,57.323,1.8332746440960204e-9
3,11421.0,11421.0,57.27,1.517163435280609e-9
3,11425.0,11425.0,57.204,1.887996912095947e-9
3,11429.0,11429.0,57.127,2.2006817248506133e-9
3,11433.0,11433.0,57.047,2.284081961411729e-9
3,11437.0,11437.0,56.963,2.395679021317756e-9
3,11441.0,11441.0,56.879,2.3929854917157715e-9
3,11445.0,11445.0,56.809,1.992153232486789e-9
3,11449.0,11449.0,56.743,1.876724639046719e-9
3,11453.0,11453.0,56.69,1.5060133631595126e-9
3,11457.0,11457.0,56.638,1.4767458469397142e-9
3,11461.0,11461.0,56.596,1.1921830117751266e-9
3,11465.0,11465.0,56.54,1.5887559241181156e-9
3,11469.0,11469.0,56.494,1.3043278213917068e-9
3,11473.0,11473.0,56.441,1.5020199337704756e-9
3,11477.0,11477.0,56.393,1.3595772231552993e-9
3,11481.0,11481.0,56.356,1.0475829385774459e-9
3,11485.0,11485.0,56.345,3.1141944848469376e-10
3,11493.0,11493.0,56.323,6.23090241483529e-10
3,11497.0,11497.0,56.274,1.387400056438615e-9
3,11501.0,11501.0,56.227,1.3300994723985755e-9
3,11505.0,11505.0,56.183,1.24462501188956e-9
3,11509.0,11509.0,56.135,1.3571331720548133e-9
3,11513.0,11513.0,56.088,1.3281970578341148e-9
3,11517.0,11517.0,56.042,1.299311545815206e-9
3,11521.0,11521.0,55.985,1.6090962226064057e-9
3,11525.0,11525.0,55.931,1.5234252532980104e-9
3,11529.0,11529.0,55.88,1.4379395332835028e-9
3,11533.0,11533.0,55.827,1.4934573589338311e-9
