fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1266,,,,1546.0,9068.648125035552,9068.648125035552,314,3,87.988,348329.4225278737
1267,,,,1533.0,9078.648125035552,9078.648125035552,315,3,87.767,352631.5340686586
1268,,,,1521.0,9088.648125035552,9088.648125035552,316,3,87.547,350540.7966263444
1269,,,,1509.0,9098.648125035552,9098.648125035552,317,3,87.321,359580.10247428855
1270,,,,1493.0,9108.648125035552,9108.648125035552,318,3,87.101,349524.69711828744
1271,,,,1474.0,9118.648125035552,9118.648125035552,319,3,86.896,325256.57065141853
1272,,,,1455.0,9128.648125035552,9128.648125035552,320,3,86.695,318514.8824912944
1273,,,,1436.0,9138.648125035552,9138.648125035552,321,3,86.496,314963.58987718035
1274,,,,1414.0,9148.648125035552,9148.648125035552,322,3,86.296,316162.64136421063
1275,,,,1393.0,9158.648125035552,9158.648125035552,323,3,86.1,309467.2032240905
1276,,,,1372.0,9168.648125035552,9168.648125035552,324,3,85.902,312251.1113308577
1277,,,,1356.0,9178.648125035552,9178.648125035552,325,3,85.701,316591.7943943076
1278,,,,1331.0,9188.648125035552,9188.648125035552,326,3,85.491,330334.8404624183
1279,,,,1302.0,9198.648125035552,9198.648125035552,327,3,85.258,365963.7727075015
1280,,,,1275.0,9208.648125035552,9208.648125035552,328,3,85.029,359097.8914883545
1281,,,,0.0,9218.648125035552,9218.648125035552,329,3,84.905,194253.65705948666
1282,,,,1229.0,9228.648125035552,9228.648125035552,330,3,84.634,424010.8748814803
1283,,,,1201.0,9238.648125035552,9238.648125035552,331,3,84.399,366984.5560019957
1284,,,,1184.0,9248.648125035552,9248.648125035552,332,3,84.203,305630.7519507367
1285,,,,1177.0,9258.648125035552,9258.648125035552,333,3,84.033,264798.44741379446
1286,,,,1177.0,9268.648125035552,9268.648125035552,334,3,83.973,93431.30981368692
1287,,,,1183.0,9278.648125035552,9278.648125035552,335,3,83.909,99693.95228973101
1290,,,,1221.0,9308.648125035552,9308.648125035552,338,3,83.888,32801.227818169646
1291,,,,1241.0,9318.648125035552,9318.648125035552,339,3,83.809,123454.03743531495
1293,,,,1272.0,9338.648125035552,9338.648125035552,341,3,83.718,142367.28910428818
1294,,,,1295.0,9348.648125035552,9348.648125035552,342,3,83.7,28172.375492350704
1295,,,,1315.0,9358.648125035552,9358.648125035552,343,3,83.641,92399.04661759897
1296,,,,1337.0,9368.648125035552,9368.648125035552,344,3,83.629,18805.125262497077
1298,,,,1368.0,9388.648125035552,9388.648125035552,346,3,83.622,10991.825512930103
1299,,,,1385.0,9398.648125035552,9398.648125035552,347,3,83.617,7859.102568906956
1300,,,,1404.0,9408.648125035552,9408.648125035552,348,3,83.581,56631.85737155114
1301,,,,1425.0,9418.648125035552,9418.648125035552,349,3,83.557,37781.136247734044
1303,,,,1457.0,9438.648125035552,9438.648125035552,351,3,83.548,14195.207654407131
1304,,,,1483.0,9448.648125035552,9448.648125035552,352,3,83.47,123091.35637868532
1306,,,,1525.0,9468.648125035552,9468.648125035552,354,3,83.373,153238.4329351456
1312,,,,1624.0,9528.648125035552,9528.648125035552,360,3,83.33,68303.53182068559
1313,,,,1636.0,9538.648125035552,9538.648125035552,361,3,83.245,135056.52647135282
1314,,,,1647.0,9548.648125035552,9548.648125035552,362,3,83.236,14307.016396536936
1315,,,,1656.0,9558.648125035552,9558.648125035552,363,3,83.164,114520.25145643028
1316,,,,1665.0,9568.648125035552,9568.648125035552,364,3,83.103,97047.97548613367
1318,,,,1682.0,9589.648125035552,9589.648125035552,366,3,83.044,94004.18475478263
1320,,,,1707.0,9609.648125035552,9609.648125035552,368,3,82.881,259900.38101887814
1321,,,,1721.0,9619.648125035552,9619.648125035552,369,3,82.721,254885.27500833655
1322,,,,1732.0,9629.648125035552,9629.648125035552,370,3,82.552,268967.02104215627
1323,,,,1745.0,9639.648125035552,9639.648125035552,371,3,82.371,287753.74347828655
1324,,,,1754.0,9649.648125035552,9649.648125035552,372,3,82.182,300109.0455566751
1325,,,,1759.0,9659.648125035552,9659.648125035552,373,3,81.989,306065.97982069245
1326,,,,1760.0,9669.648125035552,9669.648125035552,374,3,81.784,324643.592888194
1327,,,,1763.0,9679.648125035552,9679.648125035552,375,3,81.592,303633.0608785667
1328,,,,1768.0,9689.648125035552,9689.648125035552,376,3,81.426,262211.45163580455
1329,,,,1775.0,9699.648125035552,9699.648125035552,377,3,81.264,255641.79206085918
1330,,,,1778.0,9709.648125035552,9709.648125035552,378,3,81.093,269569.4172488117
1331,,,,1780.0,9719.648125035552,9719.648125035552,379,3,80.912,285008.31860384153
1332,,,,1780.0,9729.648125035552,9729.648125035552,380,3,80.735,278380.0121927796
1333,,,,1774.0,9739.648125035552,9739.648125035552,381,3,80.55,290608.94235157996
1334,,,,1765.0,9749.648125035552,9749.648125035552,382,3,80.355,305909.59065396414
1335,,,,1764.0,9759.648125035552,9759.648125035552,383,3,80.21,227223.39567348437
1337,,,,1778.0,9779.648125035552,9779.648125035552,385,3,80.155,86257.22993641136
1338,,,,1791.0,9789.648125035552,9789.648125035552,386,3,80.107,75307.61221509633
1340,,,,1817.0,9809.648125035552,9809.648125035552,388,3,80.083,37713.78079558811
1341,,,,1832.0,9819.648125035552,9819.648125035552,389,3,80.08,4718.232907950386
1342,,,,1839.0,9829.648125035552,9829.648125035552,390,3,80.052,44073.15397961616
1344,,,,1873.0,9849.648125035552,9849.648125035552,392,3,80.032,31535.42140897996
1346,,,,1909.0,9869.648125035552,9869.648125035552,394,3,79.962,110535.91374817489
1347,,,,0.0,9879.648125035552,9879.648125035552,395,3,79.959,4739.889623411611
1348,,,,1936.0,9889.648125035552,9889.648125035552,396,3,79.862,153315.62494017006
1350,,,,1964.0,9909.648125035552,9909.648125035552,398,3,79.782,126561.26922185134
1351,,,,1979.0,9919.648125035552,9919.648125035552,399,3,79.619,257735.89841693788
1352,,,,1991.0,9929.648125035552,9929.648125035552,400,3,79.428,301642.62236042705
1353,,,,2002.0,9939.648125035552,9939.648125035552,401,3,79.245,288619.14301069774
1354,,,,2008.0,9949.648125035552,9949.648125035552,402,3,79.049,308694.0416596548
1355,,,,2009.0,9959.648125035552,9959.648125035552,403,3,78.836,334938.0364191364
1356,,,,2003.0,9969.648125035552,9969.648125035552,404,3,78.614,348478.08359767107
1357,,,,1992.0,9979.648125035552,9979.648125035552,405,3,78.399,336890.9155770899
1358,,,,1979.0,9989.648125035552,9989.648125035552,406,3,78.194,320683.33861295425
1359,,,,0.0,9999.648125035552,9999.648125035552,407,3,78.026,262440.365055643
1360,,,,1951.0,10009.648125035552,10009.648125035552,408,3,77.82,321352.50606902863
1361,,,,1942.0,10019.648125035552,10019.648125035552,409,3,77.624,305268.85989700997
1362,,,,1938.0,10029.648125035552,10029.648125035552,410,3,77.431,300143.3883752824
1363,,,,1937.0,10039.648125035552,10039.648125035552,411,3,77.229,313651.85976163286
1364,,,,1938.0,10049.648125035552,10049.648125035552,412,3,77.03,308499.48535384896
1365,,,,1933.0,10059.648125035552,10059.648125035552,413,3,76.825,317284.06826685305
1366,,,,1927.0,10069.648125035552,10069.648125035552,414,3,76.631,299778.09699904243
1367,,,,1915.0,10079.648125035552,10079.648125035552,415,3,76.411,339374.09183737024
1368,,,,1900.0,10089.648125035552,10089.648125035552,416,3,76.185,347958.62763506966
1369,,,,1886.0,10099.648125035552,10099.648125035552,417,3,75.971,328858.52086416056
1370,,,,1873.0,10110.648125035552,10110.648125035552,418,3,75.76,323694.8363892091
1371,,,,1859.0,10120.648125035552,10120.648125035552,419,3,75.522,364395.10973708687
1372,,,,1843.0,10130.648125035552,10130.648125035552,420,3,75.317,313259.85066912783
1373,,,,1834.0,10140.648125035552,10140.648125035552,421,3,75.146,260910.48994115353
1374,,,,1824.0,10150.648125035552,10150.648125035552,422,3,74.959,284924.9878831787
1375,,,,1815.0,10160.648125035552,10160.648125035552,423,3,74.762,299688.6923919084
1376,,,,1805.0,10170.648125035552,10170.648125035552,424,3,74.588,264303.6157604964
1377,,,,1791.0,10180.648125035552,10180.648125035552,425,3,74.376,321508.6142671162
1378,,,,1779.0,10191.648125035552,10191.648125035552,426,3,74.181,295237.93074963795
1379,,,,1767.0,10201.648125035552,10201.648125035552,427,3,73.995,281164.93073898903
1380,,,,1757.0,10211.648125035552,10211.648125035552,428,3,73.79,309371.3257224652
1381,,,,1743.0,10221.648125035552,10221.648125035552,429,3,73.577,320849.0608985825
1382,,,,1729.0,10231.648125035552,10231.648125035552,430,3,73.371,309725.1671076158
1383,,,,1711.0,10241.648125035552,10241.648125035552,431,3,73.169,303163.84548102465
1384,,,,1694.0,10251.648125035552,10251.648125035552,432,3,72.958,316086.98555464955
1385,,,,1679.0,10261.648125035552,10261.648125035552,433,3,72.744,319960.52819437895
1386,,,,1659.0,10271.648125035552,10271.648125035552,434,3,72.544,298469.4425580373
1387,,,,1637.0,10281.648125035552,10281.648125035552,435,3,72.337,308350.4006346686
1388,,,,1617.0,10291.648125035552,10291.648125035552,436,3,72.134,301829.4733432227
1389,,,,1592.0,10301.648125035552,10301.648125035552,437,3,71.932,299791.6822338344
1390,,,,1574.0,10311.648125035552,10311.648125035552,438,3,71.724,308116.66559442
1391,,,,1558.0,10321.648125035552,10321.648125035552,439,3,71.554,251407.06701000597
1392,,,,1545.0,10331.648125035552,10331.648125035552,440,3,71.395,234826.90408429631
1393,,,,1534.0,10341.648125035552,10341.648125035552,441,3,71.239,230111.01963193383
1394,,,,1528.0,10351.648125035552,10351.648125035552,442,3,71.207,47185.627802217816
1397,,,,1527.0,10381.648125035552,10381.648125035552,445,3,71.158,72421.18343070237
1401,,,,1572.0,10421.648125035552,10421.648125035552,449,3,71.121,54862.921922540634
1402,,,,1589.0,10431.648125035552,10431.648125035552,450,3,71.062,87508.97849635014
1404,,,,1620.0,10451.648125035552,10451.648125035552,452,3,70.99,106896.78140094766
1406,,,,1652.0,10471.648125035552,10471.648125035552,454,3,70.947,63911.5157566847
1408,,,,1698.0,10491.648125035552,10491.648125035552,456,3,70.888,87796.89179704692
1410,,,,1739.0,10511.648125035552,10511.648125035552,458,3,70.837,75977.92985655673
1412,,,,1771.0,10531.648125035552,10531.648125035552,460,3,70.782,82031.4811700777
1420,,,,1877.0,10611.648125035552,10611.648125035552,468,3,70.763,28538.48894329184
1421,,,,1894.0,10621.648125035552,10621.648125035552,469,3,70.758,7515.931321530307
1422,,,,1924.0,10631.648125035552,10631.648125035552,470,3,70.737,31590.82608049121
1423,,,,1948.0,10641.648125035552,10641.648125035552,471,3,70.684,79762.48353300049
1425,,,,1994.0,10661.648125035552,10661.648125035552,473,3,70.621,94912.28386341696
1427,,,,2037.0,10681.648125035552,10681.648125035552,475,3,70.569,78423.3787362247
1429,,,,2072.0,10701.648125035552,10701.648125035552,477,3,70.491,117746.80979237062
1430,,,,2089.0,10711.648125035552,10711.648125035552,478,3,70.327,247376.42997008827
1431,,,,2102.0,10721.648125035552,10721.648125035552,479,3,70.148,269596.11014522513
1432,,,,2108.0,10731.648125035552,10731.648125035552,480,3,69.948,300692.1951450004
1433,,,,2107.0,10741.648125035552,10741.648125035552,481,3,69.747,301611.4615001852
1434,,,,2101.0,10751.648125035552,10751.648125035552,482,3,69.572,262134.05139806567
1435,,,,2093.0,10761.648125035552,10761.648125035552,483,3,69.38,287107.68581183936
1436,,,,2083.0,10771.648125035552,10771.648125035552,484,3,69.197,273164.5908468076
1437,,,,2072.0,10781.648125035552,10781.648125035552,485,3,69.008,281624.68135379243
1438,,,,2063.0,10791.648125035552,10791.648125035552,486,3,68.826,270716.99703524256
1439,,,,2052.0,10801.648125035552,10801.648125035552,487,3,68.628,293976.4887929601
1440,,,,2043.0,10811.648125035552,10811.648125035552,488,3,68.437,283042.6230992813
1441,,,,2033.0,10821.648125035552,10821.648125035552,489,3,68.249,278083.5455763021
1442,,,,2022.0,10831.648125035552,10831.648125035552,490,3,68.062,276100.4112759083
1443,,,,2011.0,10841.648125035552,10841.648125035552,491,3,67.876,274125.3050847109
1444,,,,1998.0,10851.648125035552,10851.648125035552,492,3,67.678,291254.8933683427
1445,,,,1984.0,10861.648125035552,10861.648125035552,493,3,67.488,278943.85078902217
1446,,,,1971.0,10872.648125035552,10872.648125035552,494,3,67.299,276977.9167147022
1447,,,,1958.0,10882.648125035552,10882.648125035552,495,3,67.111,274994.5060833769
1448,,,,1945.0,10892.648125035552,10892.648125035552,496,3,66.922,275935.14386101667
1449,,,,1931.0,10902.648125035552,10902.648125035552,497,3,66.722,291414.70120445435
1450,,,,1918.0,10912.648125035552,10912.648125035552,498,3,66.54,264671.91922778724
1451,,,,1903.0,10922.648125035552,10922.648125035552,499,3,66.357,265640.4517207416
1452,,,,1887.0,10932.648125035552,10932.648125035552,500,3,66.167,275279.2694232169
1453,,,,1869.0,10942.648125035552,10942.648125035552,501,3,65.985,263188.8959735882
1454,,,,1851.0,10952.648125035552,10952.648125035552,502,3,65.805,259820.90935170773
1455,,,,1834.0,10962.648125035552,10962.648125035552,503,3,65.602,292435.4465398133
1456,,,,1820.0,10972.648125035552,10972.648125035552,504,3,65.409,277444.75747724023
1457,,,,1804.0,10982.648125035552,10982.648125035552,505,3,65.246,233894.87619658842
1458,,,,1793.0,10992.648125035552,10992.648125035552,506,3,65.117,184861.46179058388
1459,,,,1788.0,11002.648125035552,11002.648125035552,507,3,64.927,271857.3908267002
1460,,,,1785.0,11012.648125035552,11012.648125035552,508,3,64.763,234229.77499508328
1461,,,,1781.0,11022.648125035552,11022.648125035552,509,3,64.607,222455.99811800095
1462,,,,1771.0,11032.648125035552,11032.648125035552,510,3,64.428,254823.99739570217
1463,,,,1757.0,11042.648125035552,11042.648125035552,511,3,64.243,262860.6867258464
1464,,,,1744.0,11052.648125035552,11052.648125035552,512,3,64.053,269422.0033314134
1465,,,,0.0,11062.648125035552,11062.648125035552,513,3,63.857,277344.5710479634
1466,,,,1720.0,11072.648125035552,11072.648125035552,514,3,63.7,221745.82297096512
1467,,,,1724.0,11082.648125035552,11082.648125035552,515,3,63.578,172090.4291431094
1469,,,,1747.0,11102.648125035552,11102.648125035552,517,3,63.487,128378.97654469698
1471,,,,1767.0,11122.648125035552,11122.648125035552,519,3,63.425,87519.0461683664
1472,,,,1780.0,11132.648125035552,11132.648125035552,520,3,63.413,16944.513874599754
1473,,,,1793.0,11142.648125035552,11142.648125035552,521,3,63.377,50859.94880782916
1474,,,,1808.0,11152.648125035552,11152.648125035552,522,3,63.302,105960.47338735742
1475,,,,1831.0,11162.648125035552,11162.648125035552,523,3,63.301,1413.2247405705823
1476,,,,1845.0,11172.648125035552,11172.648125035552,524,3,63.242,83415.40428950256
1477,,,,1858.0,11182.648125035552,11182.648125035552,525,3,63.065,250003.07240100863
1478,,,,1869.0,11192.648125035552,11192.648125035552,526,3,62.857,293155.3325377489
1479,,,,1872.0,11202.648125035552,11202.648125035552,527,3,62.622,330338.8147591132
1480,,,,1870.0,11212.648125035552,11212.648125035552,528,3,62.385,332193.30248742027
1481,,,,1865.0,11222.648125035552,11222.648125035552,529,3,62.162,311697.6157944216
1482,,,,1856.0,11232.648125035552,11232.648125035552,530,3,61.918,340074.262962476
1483,,,,1838.0,11242.648125035552,11242.648125035552,531,3,61.684,325169.6276908532
1484,,,,1823.0,11252.648125035552,11252.648125035552,532,3,61.438,340820.3414428475
1485,,,,1829.0,11262.648125035552,11262.648125035552,533,3,61.209,316324.57105139183
1486,,,,1829.0,11272.648125035552,11272.648125035552,534,3,60.978,318172.71404081135
1487,,,,1826.0,11282.648125035552,11282.648125035552,535,3,60.744,321363.07984768756
1488,,,,1809.0,11292.648125035552,11292.648125035552,536,3,60.516,312211.00465433503
1489,,,,1762.0,11302.648125035552,11302.648125035552,537,3,60.326,259508.57489785066
1490,,,,1735.0,11312.648125035552,11312.648125035552,538,3,60.176,204479.50865445318
1491,,,,1718.0,11322.648125035552,11322.648125035552,539,3,59.989,254429.58423370216
1492,,,,1701.0,11332.648125035552,11332.648125035552,540,3,59.796,261993.8823418721
1493,,,,1682.0,11342.648125035552,11342.648125035552,541,3,59.67,170737.6609140895
1494,,,,1668.0,11352.648125035552,11352.648125035552,542,3,59.643,36571.99965504529
1495,,,,1663.0,11362.648125035552,11362.648125035552,543,3,59.626,23038.59854682679
1496,,,,1672.0,11372.648125035552,11372.648125035552,544,3,59.514,151752.9773330673
1498,,,,1699.0,11392.648125035552,11392.648125035552,546,3,59.424,121951.69044259768
1500,,,,1738.0,11412.648125035552,11412.648125035552,548,3,59.415,12206.409214780362
1501,,,,1760.0,11422.648125035552,11422.648125035552,549,3,59.388,36640.21136036355
1502,,,,1779.0,11432.648125035552,11432.648125035552,550,3,59.356,43441.86780669031
1503,,,,1800.0,11442.648125035552,11442.648125035552,551,3,59.247,147927.43111752387
1504,,,,1821.0,11453.648125035552,11453.648125035552,552,3,59.24,9499.758837734758
1505,,,,1845.0,11463.648125035552,11463.648125035552,553,3,59.117,166886.76913959076
1507,,,,1895.0,11483.648125035552,11483.648125035552,555,3,59.023,127527.74981221178
1509,,,,1942.0,11503.648125035552,11503.648125035552,557,3,58.933,122123.18864130705
1510,,,,1963.0,11513.648125035552,11513.648125035552,558,3,58.898,47483.26352773262
1511,,,,1981.0,11523.648125035552,11523.648125035552,559,3,58.877,28501.150816448386
1512,,,,2011.0,11533.648125035552,11533.648125035552,560,3,58.817,81446.47094567915
1514,,,,2068.0,11553.648125035552,11553.648125035552,562,3,58.76,77431.26727904932
1516,,,,2117.0,11573.648125035552,11573.648125035552,564,3,58.676,114169.68706177537
1518,,,,2169.0,11593.648125035552,11593.648125035552,566,3,58.62,76153.75882655963
1519,,,,2196.0,11603.648125035552,11603.648125035552,567,3,58.589,42161.61178570443
1520,,,,2220.0,11613.648125035552,11613.648125035552,568,3,58.579,13607.479235138948
1521,,,,2241.0,11623.648125035552,11623.648125035552,569,3,58.424,210800.2637438994
1522,,,,2262.0,11633.648125035552,11633.648125035552,570,3,58.313,150746.5671101186
1525,,,,2314.0,11663.648125035552,11663.648125035552,573,3,58.234,107389.69264425381
1528,,,,2354.0,11693.648125035552,11693.648125035552,576,3,58.145,121119.66168777076
1529,,,,2367.0,11703.648125035552,11703.648125035552,577,3,58.05,129191.01241941618
1531,,,,2378.0,11723.648125035552,11723.648125035552,579,3,57.961,121046.42069437959
1532,,,,2379.0,11733.648125035552,11733.648125035552,580,3,57.753,282411.45070119353
1533,,,,2376.0,11743.648125035552,11743.648125035552,581,3,57.536,293799.2183651259
1534,,,,2373.0,11753.648125035552,11753.648125035552,582,3,57.293,327967.29751358175
1535,,,,2361.0,11763.648125035552,11763.648125035552,583,3,57.082,283893.5906574966
1536,,,,2353.0,11773.648125035552,11773.648125035552,584,3,56.89,257638.3150284582
1537,,,,2350.0,11783.648125035552,11783.648125035552,585,3,56.699,255652.12611306403
1538,,,,2344.0,11793.648125035552,11793.648125035552,586,3,56.506,257674.28764696448
1539,,,,2333.0,11803.648125035552,11803.648125035552,587,3,56.322,245047.88995987474
1540,,,,2322.0,11813.648125035552,11813.648125035552,588,3,56.151,227210.51219197732
1541,,,,2310.0,11823.648125035552,11823.648125035552,589,3,55.969,241271.47185577833
1542,,,,2297.0,11833.648125035552,11833.648125035552,590,3,55.798,226166.54084843426
1543,,,,2285.0,11843.648125035552,11843.648125035552,591,3,55.606,253330.51693852068
1544,,,,2274.0,11853.648125035552,11853.648125035552,592,3,55.428,234276.1179329109
1545,,,,2267.0,11863.648125035552,11863.648125035552,593,3,55.254,228478.0605088815
1546,,,,2257.0,11873.648125035552,11873.648125035552,594,3,55.074,235799.25306100564
1547,,,,2249.0,11883.648125035552,11883.648125035552,595,3,54.888,243055.44701327957
1548,,,,2238.0,11893.648125035552,11893.648125035552,596,3,54.7,245039.4088165563
1549,,,,2224.0,11903.648125035552,11903.648125035552,597,3,54.515,240510.53204551816
1550,,,,2209.0,11913.648125035552,11913.648125035552,598,3,54.328,242486.11693729364
1551,,,,2196.0,11923.648125035552,11923.648125035552,599,3,54.128,258638.23620977486
1552,,,,2184.0,11933.648125035552,11933.648125035552,600,3,53.915,274630.9417514963
1553,,,,2174.0,11943.648125035552,11943.648125035552,601,3,53.701,275060.114237497
1554,,,,2163.0,11953.648125035552,11953.648125035552,602,3,53.508,247336.96173452598
1555,,,,2151.0,11963.648125035552,11963.648125035552,603,3,53.321,238998.07375774812
1556,,,,2139.0,11973.648125035552,11973.648125035552,604,3,53.124,251083.39000986805
1557,,,,2126.0,11983.648125035552,11983.648125035552,605,3,52.944,228794.6860787284
1558,,,,2112.0,11993.648125035552,11993.648125035552,606,3,52.773,216816.4573006788
1559,,,,2098.0,12003.648125035552,12003.648125035552,607,3,52.589,232710.02077000507
1560,,,,2084.0,12013.648125035552,12013.648125035552,608,3,52.394,245939.62011656878
1561,,,,2069.0,12023.648125035552,12023.648125035552,609,3,52.214,226398.56095146906
1562,,,,2054.0,12033.648125035552,12033.648125035552,610,3,52.023,239581.11350537642
1563,,,,2044.0,12043.648125035552,12043.648125035552,611,3,51.842,226415.3457637396
1564,,,,2034.0,12053.648125035552,12053.648125035552,612,3,51.659,228304.32812984253
1565,,,,2026.0,12063.648125035552,12063.648125035552,613,3,51.459,248795.85347147792
1566,,,,2019.0,12073.648125035552,12073.648125035552,614,3,51.242,269074.7347313802
1567,,,,2011.0,12083.648125035552,12083.648125035552,615,3,51.021,273091.93391451857
1568,,,,2000.0,12093.648125035552,12093.648125035552,616,3,50.807,263535.008273088
1569,,,,1985.0,12103.648125035552,12103.648125035552,617,3,50.612,239370.2783926316
1570,,,,1983.0,12113.648125035552,12113.648125035552,618,3,50.396,264292.279879737
1571,,,,1977.0,12123.648125035552,12123.648125035552,619,3,50.202,236605.2622919745
1572,,,,1964.0,12133.648125035552,12133.648125035552,620,3,50.014,228605.30793372408
1573,,,,1945.0,12143.648125035552,12143.648125035552,621,3,49.805,253342.86374832492
1574,,,,1930.0,12153.648125035552,12153.648125035552,622,3,49.598,250078.58050659305
1575,,,,1924.0,12163.648125035552,12163.648125035552,623,3,49.407,230014.03868025966
1576,,,,1909.0,12173.648125035552,12173.648125035552,624,3,49.225,218529.44966006224
1577,,,,1892.0,12183.648125035552,12183.648125035552,625,3,49.014,252547.8851207808
1578,,,,1878.0,12193.648125035552,12193.648125035552,626,3,48.804,250479.23718189384
1579,,,,1872.0,12203.648125035552,12203.648125035552,627,3,48.608,233001.2271465748
1580,,,,1852.0,12213.648125035552,12213.648125035552,628,3,48.458,177829.49533570342
1581,,,,1832.0,12223.648125035552,12223.648125035552,629,3,48.291,197498.49731899565
1582,,,,1815.0,12233.648125035552,12233.648125035552,630,3,48.104,220522.08955939114
1583,,,,1799.0,12243.648125035552,12243.648125035552,631,3,47.934,199895.43136746992
1584,,,,1785.0,12254.648125035552,12254.648125035552,632,3,47.764,199366.70376583454
1585,,,,1775.0,12264.648125035552,12264.648125035552,633,3,47.593,199987.92876529085
1586,,,,1765.0,12274.648125035552,12274.648125035552,634,3,47.421,200597.30771577085
1587,,,,1755.0,12284.648125035552,12284.648125035552,635,3,47.26,187262.76582936663
1588,,,,1746.0,12294.648125035552,12294.648125035552,636,3,47.1,185619.67953253278
1589,,,,1736.0,12304.648125035552,12304.648125035552,637,3,46.924,203620.07341427056
1590,,,,1726.0,12314.648125035552,12314.648125035552,638,3,46.754,196113.97319970562
1591,,,,1721.0,12324.648125035552,12324.648125035552,639,3,46.613,162250.87443011536
1593,,,,1722.0,12344.648125035552,12344.648125035552,641,3,46.526,100029.83180943433
1594,,,,1728.0,12354.648125035552,12354.648125035552,642,3,46.483,49411.01910084888
1596,,,,1742.0,12374.648125035552,12374.648125035552,644,3,46.404,90806.07129081656
1598,,,,1757.0,12394.648125035552,12394.648125035552,646,3,46.386,20701.789191397664
1599,,,,1765.0,12404.648125035552,12404.648125035552,647,3,46.368,20710.45317941264
1600,,,,1776.0,12414.648125035552,12414.648125035552,648,3,46.321,54082.96204289153
1601,,,,1787.0,12424.648125035552,12424.648125035552,649,3,46.288,37970.92986097821
1603,,,,1803.0,12444.648125035552,12444.648125035552,651,3,46.176,128876.37775412215
1605,,,,1819.0,12464.648125035552,12464.648125035552,653,3,46.125,58675.47381603646
1606,,,,1828.0,12474.648125035552,12474.648125035552,654,3,46.101,27611.685551509738
1609,,,,1847.0,12504.648125035552,12504.648125035552,657,3,46.02,93307.19588403376
1611,,,,1855.0,12524.648125035552,12524.648125035552,659,3,45.94,92141.33132626777
1612,,,,1862.0,12534.648125035552,12534.648125035552,660,3,45.844,110446.09377678926
1615,,,,1870.0,12564.648125035552,12564.648125035552,663,3,45.798,52966.67623982665
1616,,,,1871.0,12574.648125035552,12574.648125035552,664,3,45.768,34542.30690651147
1617,,,,1873.0,12584.648125035552,12584.648125035552,665,3,45.611,180545.69207977105
1618,,,,1871.0,12594.648125035552,12594.648125035552,666,3,45.441,194950.5431837191
1619,,,,1871.0,12604.648125035552,12604.648125035552,667,3,45.27,195518.02036798638
1620,,,,1872.0,12614.648125035552,12614.648125035552,668,3,45.182,100409.7733941041
1622,,,,1875.0,12634.648125035552,12634.648125035552,670,3,45.034,168697.4174567384
1623,,,,1877.0,12644.648125035552,12644.648125035552,671,3,44.891,162601.00751806732
1624,,,,1878.0,12654.648125035552,12654.648125035552,672,3,44.759,149752.57498204333
1625,,,,1875.0,12664.648125035552,12664.648125035552,673,3,44.586,195753.4767045172
1626,,,,1874.0,12674.648125035552,12674.648125035552,674,3,44.427,179385.1441150513
1627,,,,1871.0,12684.648125035552,12684.648125035552,675,3,44.283,162036.7394647523
1628,,,,1868.0,12694.648125035552,12694.648125035552,676,3,44.12,182925.93144619968
1629,,,,1861.0,12704.648125035552,12704.648125035552,677,3,43.955,184628.71079606257
1630,,,,1854.0,12714.648125035552,12714.648125035552,678,3,43.78,195215.9393187458
1631,,,,1844.0,12724.648125035552,12724.648125035552,679,3,43.611,187931.33340585642
1632,,,,1835.0,12734.648125035552,12734.648125035552,680,3,43.443,186245.1457233091
1633,,,,1827.0,12744.648125035552,12744.648125035552,681,3,43.271,190083.97981246197
1634,,,,1821.0,12754.648125035552,12754.648125035552,682,3,43.1,188379.02295847252
1635,,,,1819.0,12764.648125035552,12764.648125035552,683,3,42.946,169145.4245352924
1636,,,,1819.0,12774.648125035552,12774.648125035552,684,3,42.899,51542.064409799576
1638,,,,1820.0,12794.648125035552,12794.648125035552,686,3,42.838,66915.4595240665
1639,,,,1821.0,12804.648125035552,12804.648125035552,687,3,42.685,167549.06400440316
1640,,,,1819.0,12814.648125035552,12814.648125035552,688,3,42.513,187786.5712445705
1641,,,,1813.0,12824.648125035552,12824.648125035552,689,3,42.313,217572.72037084852
1642,,,,1805.0,12834.648125035552,12834.648125035552,690,3,42.123,205904.2063262506
1643,,,,1795.0,12844.648125035552,12844.648125035552,691,3,41.935,202982.74123371174
1644,,,,1783.0,12854.648125035552,12854.648125035552,692,3,41.75,199012.12724356848
1645,,,,1770.0,12864.648125035552,12864.648125035552,693,3,41.568,195077.9289516739
1646,,,,1757.0,12874.648125035552,12874.648125035552,694,3,41.373,208228.05707702215
1647,,,,1743.0,12884.648125035552,12884.648125035552,695,3,41.182,203165.1960587963
1648,,,,1729.0,12894.648125035552,12894.648125035552,696,3,40.998,194981.52165644246
1649,,,,1718.0,12904.648125035552,12904.648125035552,697,3,40.818,190045.20437962326
1650,,,,1709.0,12914.648125035552,12914.648125035552,698,3,40.641,186206.53492625654
1651,,,,1702.0,12924.648125035552,12924.648125035552,699,3,40.465,184494.90590592206
1652,,,,1694.0,12934.648125035552,12934.648125035552,700,3,40.294,178624.76139599335
1653,,,,1688.0,12944.648125035552,12944.648125035552,701,3,40.113,188392.09824393905
