leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-07T04:22:19Z,-33.97090000,148.21111700,4767.0,4767.0,111.963
2,2012-01-07T04:22:24Z,-33.97173300,148.21145000,4772.0,4772.0,111.865
2,2012-01-07T04:22:29Z,-33.97223300,148.21090000,4777.0,4777.0,111.825
2,2012-01-07T04:22:34Z,-33.97186700,148.21059999,4782.0,4782.0,111.871
2,2012-01-07T04:22:39Z,-33.97183299,148.21138300,4787.0,4787.0,111.856
2,2012-01-07T04:22:44Z,-33.97273299,148.21193299,4792.0,4792.0,111.747
2,2012-01-07T04:22:49Z,-33.97344999,148.21153300,4797.0,4797.0,111.679
2,2012-01-07T04:22:54Z,-33.97384999,148.21081699,4802.0,4802.0,111.653
2,2012-01-07T04:22:59Z,-33.97431699,148.21013300,4807.0,4807.0,111.621
2,2012-01-07T04:23:04Z,-33.97399999,148.20990000,4812.0,4812.0,111.661
2,2012-01-07T04:23:09Z,-33.97408300,148.21063300,4817.0,4817.0,111.633
2,2012-01-07T04:23:14Z,-33.97485000,148.21080000,4822.0,4822.0,111.547
2,2012-01-07T04:23:19Z,-33.97514999,148.21023299,4827.0,4827.0,111.53
2,2012-01-07T04:23:24Z,-33.97483299,148.21019999,4832.0,4832.0,111.565
2,2012-01-07T04:23:29Z,-33.97501700,148.21100000,4837.0,4837.0,111.524
2,2012-01-07T04:23:34Z,-33.97586700,148.21118300,4842.0,4842.0,111.429
2,2012-01-07T04:23:39Z,-33.97638299,148.21061700,4847.0,4847.0,111.388
2,2012-01-07T04:23:44Z,-33.97623300,148.21013300,4852.0,4852.0,111.418
2,2012-01-07T04:23:49Z,-33.97599999,148.21059999,4857.0,4857.0,111.43
2,2012-01-07T04:23:54Z,-33.97658299,148.21131700,4862.0,4862.0,111.349
2,2012-01-07T04:23:59Z,-33.97740000,148.21100000,4867.0,4867.0,111.27
2,2012-01-07T04:24:04Z,-33.97746699,148.21026699,4872.0,4872.0,111.283
2,2012-01-07T04:24:09Z,-33.97711699,148.21026699,4877.0,4877.0,111.32
2,2012-01-07T04:24:14Z,-33.97716700,148.21103299,4882.0,4882.0,111.294
2,2012-01-07T04:24:19Z,-33.97798300,148.21128300,4887.0,4887.0,111.2
2,2012-01-07T04:24:24Z,-33.97840000,148.21063300,4892.0,4892.0,111.174
2,2012-01-07T04:24:29Z,-33.97814999,148.21026699,4897.0,4897.0,111.211
2,2012-01-07T04:24:34Z,-33.97793300,148.21074999,4902.0,4902.0,111.22
2,2012-01-07T04:24:40Z,-33.97833299,148.21156700,4908.0,4908.0,111.156
2,2012-01-07T04:24:45Z,-33.97911700,148.21199999,4913.0,4913.0,111.061
2,2012-01-07T04:24:50Z,-33.97984999,148.21171699,4918.0,4918.0,110.99
2,2012-01-07T04:24:55Z,-33.97993300,148.21105000,4923.0,4923.0,111.0
2,2012-01-07T04:25:00Z,-33.97955000,148.21100000,4928.0,4928.0,111.042
2,2012-01-07T04:25:05Z,-33.97950000,148.21176700,4933.0,4933.0,111.026
2,2012-01-07T04:25:10Z,-33.98015000,148.21251699,4938.0,4938.0,110.937
2,2012-01-07T04:25:15Z,-33.98105000,148.21296699,4943.0,4943.0,110.829
2,2012-01-07T04:25:20Z,-33.98206700,148.21326700,4948.0,4948.0,110.713
2,2012-01-07T04:25:25Z,-33.98315000,148.21353300,4953.0,4953.0,110.59
2,2012-01-07T04:25:30Z,-33.98418300,148.21389999,4958.0,4958.0,110.471
2,2012-01-07T04:25:35Z,-33.98530000,148.21424999,4963.0,4963.0,110.342
2,2012-01-07T04:25:40Z,-33.98638299,148.21451700,4968.0,4968.0,110.22
2,2012-01-07T04:25:45Z,-33.98751699,148.21488299,4973.0,4973.0,110.09
2,2012-01-07T04:25:50Z,-33.98859999,148.21518299,4978.0,4978.0,109.966
2,2012-01-07T04:25:55Z,-33.98976700,148.21541700,4983.0,4983.0,109.836
2,2012-01-07T04:26:00Z,-33.99094999,148.21575000,4988.0,4988.0,109.701
2,2012-01-07T04:26:05Z,-33.99201699,148.21616700,4993.0,4993.0,109.576
2,2012-01-07T04:26:10Z,-33.99311699,148.21651700,4998.0,4998.0,109.45
2,2012-01-07T04:26:15Z,-33.99425000,148.21701699,5003.0,5003.0,109.316
2,2012-01-07T04:26:20Z,-33.99535000,148.21753300,5008.0,5008.0,109.185
2,2012-01-07T04:26:25Z,-33.99646700,148.21795000,5013.0,5013.0,109.055
2,2012-01-07T04:26:30Z,-33.99763300,148.21828300,5018.0,5018.0,108.922
2,2012-01-07T04:26:35Z,-33.99876700,148.21851699,5023.0,5023.0,108.795
2,2012-01-07T04:26:40Z,-33.99988299,148.21878300,5028.0,5028.0,108.67
2,2012-01-07T04:26:45Z,-34.00096700,148.21905000,5033.0,5033.0,108.548
2,2012-01-07T04:26:50Z,-34.00211699,148.21941699,5038.0,5038.0,108.416
2,2012-01-07T04:26:55Z,-34.00328300,148.21973299,5043.0,5043.0,108.284
2,2012-01-07T04:27:00Z,-34.00466699,148.22018299,5048.0,5048.0,108.125
2,2012-01-07T04:27:05Z,-34.00585000,148.22056699,5053.0,5053.0,107.989
2,2012-01-07T04:27:10Z,-34.00696700,148.22101699,5058.0,5058.0,107.858
2,2012-01-07T04:27:15Z,-34.00809999,148.22151700,5063.0,5063.0,107.724
2,2012-01-07T04:27:20Z,-34.00923300,148.22186700,5068.0,5068.0,107.594
2,2012-01-07T04:27:25Z,-34.01030000,148.22225000,5073.0,5073.0,107.471
2,2012-01-07T04:27:30Z,-34.01126699,148.22268299,5078.0,5078.0,107.356
2,2012-01-07T04:27:35Z,-34.01226700,148.22300000,5083.0,5083.0,107.242
2,2012-01-07T04:27:40Z,-34.01326699,148.22319999,5088.0,5088.0,107.133
2,2012-01-07T04:27:45Z,-34.01433300,148.22339999,5093.0,5093.0,107.019
2,2012-01-07T04:27:50Z,-34.01539999,148.22368299,5098.0,5098.0,106.904
2,2012-01-07T04:27:55Z,-34.01644999,148.22391700,5103.0,5103.0,106.803
3,2012-01-07T04:28:00Z,-34.01758300,148.22405000,5108.0,5108.0,106.716
3,2012-01-07T04:28:01Z,-34.01783300,148.22406699,5109.0,5109.0,106.703
3,2012-01-07T04:28:06Z,-34.01896700,148.22408300,5114.0,5114.0,106.65
3,2012-01-07T04:28:11Z,-34.01991699,148.22453300,5119.0,5119.0,106.569
3,2012-01-07T04:28:16Z,-34.02081700,148.22523300,5124.0,5124.0,106.469
3,2012-01-07T04:28:21Z,-34.02170000,148.22581700,5129.0,5129.0,106.38
3,2012-01-07T04:28:26Z,-34.02253300,148.22646700,5134.0,5134.0,106.288
3,2012-01-07T04:28:31Z,-34.02308299,148.22746699,5139.0,5139.0,106.179
3,2012-01-07T04:28:36Z,-34.02355000,148.22846699,5144.0,5144.0,106.074
3,2012-01-07T04:28:41Z,-34.02409999,148.22945000,5149.0,5149.0,105.967
3,2012-01-07T04:28:46Z,-34.02470000,148.23034999,5154.0,5154.0,105.864
3,2012-01-07T04:28:51Z,-34.02536700,148.23133300,5159.0,5159.0,105.751
3,2012-01-07T04:28:56Z,-34.02593300,148.23240000,5164.0,5164.0,105.636
3,2012-01-07T04:29:01Z,-34.02646699,148.23351700,5169.0,5169.0,105.518
3,2012-01-07T04:29:06Z,-34.02705000,148.23464999,5174.0,5174.0,105.396
3,2012-01-07T04:29:11Z,-34.02771700,148.23578299,5179.0,5179.0,105.271
3,2012-01-07T04:29:16Z,-34.02843299,148.23693299,5184.0,5184.0,105.142
3,2012-01-07T04:29:21Z,-34.02906699,148.23816700,5189.0,5189.0,105.01
3,2012-01-07T04:29:26Z,-34.02948299,148.23941700,5194.0,5194.0,104.886
3,2012-01-07T04:29:31Z,-34.02989999,148.24074999,5199.0,5199.0,104.755
3,2012-01-07T04:29:36Z,-34.03050000,148.24203299,5204.0,5204.0,104.62
3,2012-01-07T04:29:42Z,-34.03119999,148.24318299,5210.0,5210.0,104.492
3,2012-01-07T04:29:47Z,-34.03183299,148.24433300,5215.0,5215.0,104.367
3,2012-01-07T04:29:52Z,-34.03243299,148.24556699,5220.0,5220.0,104.236
3,2012-01-07T04:29:57Z,-34.03308299,148.24680000,5225.0,5225.0,104.103
3,2012-01-07T04:30:02Z,-34.03366700,148.24803299,5230.0,5230.0,103.973
3,2012-01-07T04:30:07Z,-34.03411700,148.24913300,5235.0,5235.0,103.861
3,2012-01-07T04:30:12Z,-34.03446699,148.25020000,5240.0,5240.0,103.755
3,2012-01-07T04:30:17Z,-34.03513300,148.25094999,5245.0,5245.0,103.663
3,2012-01-07T04:30:22Z,-34.03583299,148.25081700,5250.0,5250.0,103.644
3,2012-01-07T04:30:27Z,-34.03560000,148.25048300,5255.0,5255.0,103.682
3,2012-01-07T04:30:32Z,-34.03523299,148.25121699,5260.0,5260.0,103.636
3,2012-01-07T04:30:37Z,-34.03558300,148.25219999,5265.0,5265.0,103.537
3,2012-01-07T04:30:42Z,-34.03638300,148.25260000,5270.0,5270.0,103.469
3,2012-01-07T04:30:47Z,-34.03698299,148.25223299,5275.0,5275.0,103.474
3,2012-01-07T04:30:52Z,-34.03685000,148.25176700,5280.0,5280.0,103.52
3,2012-01-07T04:30:57Z,-34.03634999,148.25206700,5285.0,5285.0,103.515
3,2012-01-07T04:31:02Z,-34.03616699,148.25305000,5290.0,5290.0,103.44
3,2012-01-07T04:31:07Z,-34.03665000,148.25396699,5295.0,5295.0,103.341
3,2012-01-07T04:31:12Z,-34.03743300,148.25408300,5300.0,5300.0,103.298
3,2012-01-07T04:31:17Z,-34.03755000,148.25354999,5305.0,5305.0,103.338
3,2012-01-07T04:31:22Z,-34.03710000,148.25353300,5310.0,5310.0,103.359
3,2012-01-07T04:31:27Z,-34.03665000,148.25425000,5315.0,5315.0,103.317
3,2012-01-07T04:31:32Z,-34.03648299,148.25526700,5320.0,5320.0,103.238
3,2012-01-07T04:31:37Z,-34.03710000,148.25614999,5325.0,5325.0,103.136
3,2012-01-07T04:31:42Z,-34.03728300,148.25581700,5330.0,5330.0,103.157
3,2012-01-07T04:31:47Z,-34.03698299,148.25649999,5335.0,5335.0,103.111
3,2012-01-07T04:31:52Z,-34.03748300,148.25738300,5340.0,5340.0,103.015
3,2012-01-07T04:31:57Z,-34.03795000,148.25710000,5345.0,5345.0,103.019
3,2012-01-07T04:32:02Z,-34.03766699,148.25749999,5350.0,5350.0,102.997
3,2012-01-07T04:32:07Z,-34.03813300,148.25849999,5355.0,5355.0,102.892
3,2012-01-07T04:32:12Z,-34.03888299,148.25853299,5360.0,5360.0,102.857
3,2012-01-07T04:32:17Z,-34.03873300,148.25833299,5365.0,5365.0,102.881
3,2012-01-07T04:32:22Z,-34.03888299,148.25933299,5370.0,5370.0,102.789
3,2012-01-07T04:32:27Z,-34.03970000,148.25954999,5375.0,5375.0,102.736
3,2012-01-07T04:32:32Z,-34.03970000,148.25919999,5380.0,5380.0,102.766
3,2012-01-07T04:32:37Z,-34.03956699,148.25989999,5385.0,5385.0,102.712
3,2012-01-07T04:32:42Z,-34.04030000,148.26054999,5390.0,5390.0,102.625
3,2012-01-07T04:32:47Z,-34.04073300,148.26023299,5395.0,5395.0,102.634
3,2012-01-07T04:32:52Z,-34.04038299,148.26048299,5400.0,5400.0,102.628
3,2012-01-07T04:32:57Z,-34.04068300,148.26146700,5405.0,5405.0,102.531
3,2012-01-07T04:33:02Z,-34.04146699,148.26166699,5410.0,5410.0,102.481
3,2012-01-07T04:33:07Z,-34.04161700,148.26128299,5415.0,5415.0,102.508
3,2012-01-07T04:33:12Z,-34.04128299,148.26171700,5420.0,5420.0,102.485
3,2012-01-07T04:33:17Z,-34.04160000,148.26273299,5425.0,5425.0,102.385
3,2012-01-07T04:33:22Z,-34.04240000,148.26293300,5430.0,5430.0,102.334
3,2012-01-07T04:33:27Z,-34.04254999,148.26255000,5435.0,5435.0,102.361
3,2012-01-07T04:33:32Z,-34.04216699,148.26293300,5440.0,5440.0,102.344
3,2012-01-07T04:33:37Z,-34.04233299,148.26393300,5445.0,5445.0,102.251
3,2012-01-07T04:33:42Z,-34.04311700,148.26438300,5450.0,5450.0,102.18
3,2012-01-07T04:33:48Z,-34.04361699,148.26401699,5456.0,5456.0,102.191
3,2012-01-07T04:33:53Z,-34.04325000,148.26415000,5461.0,5461.0,102.195
3,2012-01-07T04:33:58Z,-34.04344999,148.26509999,5466.0,5466.0,102.105
3,2012-01-07T04:34:03Z,-34.04431699,148.26536699,5471.0,5471.0,102.047
3,2012-01-07T04:34:08Z,-34.04449999,148.26493300,5476.0,5476.0,102.076
3,2012-01-07T04:34:13Z,-34.04416700,148.26531700,5481.0,5481.0,102.057
3,2012-01-07T04:34:18Z,-34.04453300,148.26630000,5486.0,5486.0,101.958
3,2012-01-07T04:34:23Z,-34.04541700,148.26641699,5491.0,5491.0,101.912
3,2012-01-07T04:34:28Z,-34.04568299,148.26593299,5496.0,5496.0,101.942
3,2012-01-07T04:34:33Z,-34.04529999,148.26595000,5501.0,5501.0,101.956
3,2012-01-07T04:34:38Z,-34.04523300,148.26686699,5506.0,5506.0,101.881
3,2012-01-07T04:34:43Z,-34.04583300,148.26773299,5511.0,5511.0,101.782
3,2012-01-07T04:34:48Z,-34.04671700,148.26789999,5516.0,5516.0,101.732
3,2012-01-07T04:34:53Z,-34.04724999,148.26746700,5521.0,5521.0,101.748
3,2012-01-07T04:34:58Z,-34.04710000,148.26713300,5526.0,5526.0,101.782
3,2012-01-07T04:35:03Z,-34.04693300,148.26793299,5531.0,5531.0,101.72
3,2012-01-07T04:35:08Z,-34.04763299,148.26806700,5536.0,5536.0,101.681
3,2012-01-07T04:35:13Z,-34.04761700,148.26768300,5541.0,5541.0,101.714
3,2012-01-07T04:35:18Z,-34.04724999,148.26814999,5546.0,5546.0,101.689
3,2012-01-07T04:35:23Z,-34.04763299,148.26900000,5551.0,5551.0,101.6
3,2012-01-07T04:35:28Z,-34.04813299,148.26883300,5556.0,5556.0,101.595
3,2012-01-07T04:35:33Z,-34.04784999,148.26875000,5561.0,5561.0,101.613
3,2012-01-07T04:35:38Z,-34.04780000,148.26961700,5566.0,5566.0,101.541
3,2012-01-07T04:35:43Z,-34.04848299,148.27031700,5571.0,5571.0,101.453
3,2012-01-07T04:35:48Z,-34.04899999,148.27013299,5576.0,5576.0,101.449
3,2012-01-07T04:35:53Z,-34.04876699,148.26998299,5581.0,5581.0,101.471
3,2012-01-07T04:35:58Z,-34.04846700,148.27071699,5586.0,5586.0,101.42
3,2012-01-07T04:36:03Z,-34.04849999,148.27195000,5591.0,5591.0,101.312
3,2012-01-07T04:36:08Z,-34.04860000,148.27303299,5596.0,5596.0,101.215
3,2012-01-07T04:36:13Z,-34.04885000,148.27423300,5601.0,5601.0,101.102
3,2012-01-07T04:36:18Z,-34.04916699,148.27545000,5606.0,5606.0,100.985
3,2012-01-07T04:36:23Z,-34.04946699,148.27663300,5611.0,5611.0,100.871
3,2012-01-07T04:36:28Z,-34.04970000,148.27783299,5616.0,5616.0,100.759
3,2012-01-07T04:36:33Z,-34.05004999,148.27920000,5621.0,5621.0,100.627
3,2012-01-07T04:36:38Z,-34.05044999,148.28046699,5626.0,5626.0,100.502
3,2012-01-07T04:36:43Z,-34.05076700,148.28173300,5631.0,5631.0,100.381
3,2012-01-07T04:36:48Z,-34.05108299,148.28306699,5636.0,5636.0,100.254
3,2012-01-07T04:36:53Z,-34.05141700,148.28440000,5641.0,5641.0,100.126
3,2012-01-07T04:36:58Z,-34.05169999,148.28583299,5646.0,5646.0,99.991
3,2012-01-07T04:37:03Z,-34.05214999,148.28686700,5651.0,5651.0,99.884
3,2012-01-07T04:37:08Z,-34.05286699,148.28700000,5656.0,5656.0,99.844
3,2012-01-07T04:37:13Z,-34.05254999,148.28691699,5661.0,5661.0,99.864
3,2012-01-07T04:37:18Z,-34.05238299,148.28794999,5666.0,5666.0,99.782
3,2012-01-07T04:37:23Z,-34.05295000,148.28868299,5671.0,5671.0,99.696
3,2012-01-07T04:37:28Z,-34.05330000,148.28839999,5676.0,5676.0,99.706
3,2012-01-07T04:37:33Z,-34.05291700,148.28888299,5681.0,5681.0,99.68
3,2012-01-07T04:37:38Z,-34.05349999,148.28958299,5686.0,5686.0,99.597
3,2012-01-07T04:37:43Z,-34.05369999,148.28925000,5691.0,5691.0,99.617
3,2012-01-07T04:37:49Z,-34.05324999,148.28986699,5697.0,5697.0,99.582
3,2012-01-07T04:37:54Z,-34.05368299,148.29081700,5702.0,5702.0,99.483
3,2012-01-07T04:37:59Z,-34.05431699,148.29058299,5707.0,5707.0,99.478
3,2012-01-07T04:38:04Z,-34.05418300,148.29026700,5712.0,5712.0,99.51
3,2012-01-07T04:38:09Z,-34.05373300,148.29071700,5717.0,5717.0,99.49
3,2012-01-07T04:38:14Z,-34.05358300,148.29173299,5722.0,5722.0,99.409
3,2012-01-07T04:38:19Z,-34.05428299,148.29234999,5727.0,5727.0,99.327
3,2012-01-07T04:38:24Z,-34.05478300,148.29204999,5732.0,5732.0,99.333
3,2012-01-07T04:38:29Z,-34.05453299,148.29186699,5737.0,5737.0,99.359
3,2012-01-07T04:38:34Z,-34.05413300,148.29253299,5742.0,5742.0,99.318
3,2012-01-07T04:38:39Z,-34.05454999,148.29346699,5747.0,5747.0,99.221
3,2012-01-07T04:38:44Z,-34.05518299,148.29323299,5752.0,5752.0,99.215
3,2012-01-07T04:38:49Z,-34.05501699,148.29306700,5757.0,5757.0,99.236
3,2012-01-07T04:38:54Z,-34.05465000,148.29381699,5762.0,5762.0,99.187
3,2012-01-07T04:38:59Z,-34.05483300,148.29486700,5767.0,5767.0,99.089
3,2012-01-07T04:39:04Z,-34.05563300,148.29521700,5772.0,5772.0,99.027
3,2012-01-07T04:39:09Z,-34.05603299,148.29486700,5777.0,5777.0,99.041
3,2012-01-07T04:39:14Z,-34.05596700,148.29446699,5782.0,5782.0,99.078
3,2012-01-07T04:39:19Z,-34.05546700,148.29478299,5787.0,5787.0,99.071
3,2012-01-07T04:39:24Z,-34.05539999,148.29578300,5792.0,5792.0,98.988
3,2012-01-07T04:39:29Z,-34.05603299,148.29593299,5797.0,5797.0,98.949
3,2012-01-07T04:39:34Z,-34.05584999,148.29568299,5802.0,5802.0,98.978
3,2012-01-07T04:39:39Z,-34.05570000,148.29653300,5807.0,5807.0,98.911
3,2012-01-07T04:39:44Z,-34.05636700,148.29664999,5812.0,5812.0,98.874
3,2012-01-07T04:39:49Z,-34.05616700,148.29638299,5817.0,5817.0,98.905
3,2012-01-07T04:39:54Z,-34.05595000,148.29730000,5822.0,5822.0,98.835
3,2012-01-07T04:39:59Z,-34.05601699,148.29838300,5827.0,5827.0,98.74
3,2012-01-07T04:40:04Z,-34.05598299,148.29941700,5832.0,5832.0,98.652
3,2012-01-07T04:40:09Z,-34.05598299,148.30053300,5837.0,5837.0,98.557
3,2012-01-07T04:40:14Z,-34.05599999,148.30173300,5842.0,5842.0,98.453
3,2012-01-07T04:40:19Z,-34.05599999,148.30310000,5847.0,5847.0,98.336
3,2012-01-07T04:40:24Z,-34.05596700,148.30445000,5852.0,5852.0,98.222
3,2012-01-07T04:40:29Z,-34.05591700,148.30584999,5857.0,5857.0,98.105
3,2012-01-07T04:40:34Z,-34.05578299,148.30719999,5862.0,5862.0,97.996
3,2012-01-07T04:40:39Z,-34.05568300,148.30854999,5867.0,5867.0,97.885
3,2012-01-07T04:40:44Z,-34.05570000,148.30988300,5872.0,5872.0,97.771
3,2012-01-07T04:40:49Z,-34.05578299,148.31120000,5877.0,5877.0,97.655
3,2012-01-07T04:40:54Z,-34.05571700,148.31248299,5882.0,5882.0,97.549
3,2012-01-07T04:40:59Z,-34.05561699,148.31363300,5887.0,5887.0,97.456
3,2012-01-07T04:41:04Z,-34.05561699,148.31478300,5892.0,5892.0,97.359
3,2012-01-07T04:41:09Z,-34.05558299,148.31593300,5897.0,5897.0,97.263
3,2012-01-07T04:41:14Z,-34.05556700,148.31704999,5902.0,5902.0,97.169
3,2012-01-07T04:41:19Z,-34.05561699,148.31815000,5907.0,5907.0,97.074
3,2012-01-07T04:41:24Z,-34.05570000,148.31933300,5912.0,5912.0,96.971
3,2012-01-07T04:41:29Z,-34.05576700,148.32041699,5917.0,5917.0,96.876
3,2012-01-07T04:41:34Z,-34.05583299,148.32158300,5922.0,5922.0,96.775
3,2012-01-07T04:41:39Z,-34.05588300,148.32280000,5927.0,5927.0,96.67
3,2012-01-07T04:41:44Z,-34.05584999,148.32401699,5932.0,5932.0,96.57
3,2012-01-07T04:41:49Z,-34.05596700,148.32523299,5937.0,5937.0,96.462
3,2012-01-07T04:41:54Z,-34.05630000,148.32643300,5942.0,5942.0,96.346
3,2012-01-07T04:41:59Z,-34.05656700,148.32766699,5947.0,5947.0,96.23
3,2012-01-07T04:42:04Z,-34.05680000,148.32884999,5952.0,5952.0,96.12
3,2012-01-07T04:42:10Z,-34.05704999,148.33004999,5958.0,5958.0,96.008
3,2012-01-07T04:42:15Z,-34.05738300,148.33118300,5963.0,5963.0,95.898
3,2012-01-07T04:42:20Z,-34.05785000,148.33224999,5968.0,5968.0,95.787
3,2012-01-07T04:42:25Z,-34.05834999,148.33333300,5973.0,5973.0,95.673
3,2012-01-07T04:42:30Z,-34.05871700,148.33439999,5978.0,5978.0,95.567
3,2012-01-07T04:42:35Z,-34.05928300,148.33533299,5983.0,5983.0,95.462
3,2012-01-07T04:42:40Z,-34.06018300,148.33571699,5988.0,5988.0,95.389
3,2012-01-07T04:42:45Z,-34.06088299,148.33523299,5993.0,5993.0,95.398
3,2012-01-07T04:42:50Z,-34.06081700,148.33466699,5998.0,5998.0,95.448
3,2012-01-07T04:42:55Z,-34.06040000,148.33484999,6003.0,6003.0,95.452
3,2012-01-07T04:43:00Z,-34.06028299,148.33568299,6008.0,6008.0,95.387
3,2012-01-07T04:43:05Z,-34.06056699,148.33673300,6013.0,6013.0,95.286
3,2012-01-07T04:43:10Z,-34.06125000,148.33734999,6018.0,6018.0,95.203
3,2012-01-07T04:43:15Z,-34.06168300,148.33684999,6023.0,6023.0,95.226
3,2012-01-07T04:43:20Z,-34.06141699,148.33681699,6028.0,6028.0,95.24
3,2012-01-07T04:43:25Z,-34.06128300,148.33768299,6033.0,6033.0,95.174
3,2012-01-07T04:43:30Z,-34.06153299,148.33854999,6038.0,6038.0,95.089
3,2012-01-07T04:43:35Z,-34.06239999,148.33881700,6043.0,6043.0,95.028
3,2012-01-07T04:43:40Z,-34.06301700,148.33836700,6048.0,6048.0,95.038
3,2012-01-07T04:43:45Z,-34.06300000,148.33793299,6053.0,6053.0,95.075
3,2012-01-07T04:43:50Z,-34.06266699,148.33806699,6058.0,6058.0,95.079
3,2012-01-07T04:43:55Z,-34.06263299,148.33889999,6063.0,6063.0,95.01
3,2012-01-07T04:44:00Z,-34.06308299,148.33971700,6068.0,6068.0,94.921
3,2012-01-07T04:44:05Z,-34.06391699,148.33976699,6073.0,6073.0,94.88
3,2012-01-07T04:44:10Z,-34.06428300,148.33916700,6078.0,6078.0,94.914
3,2012-01-07T04:44:15Z,-34.06406700,148.33959999,6083.0,6083.0,94.887
3,2012-01-07T04:44:20Z,-34.06486699,148.34008299,6088.0,6088.0,94.811
3,2012-01-07T04:44:25Z,-34.06555000,148.33966699,6093.0,6093.0,94.817
3,2012-01-07T04:44:30Z,-34.06551699,148.33920000,6098.0,6098.0,94.858
3,2012-01-07T04:44:35Z,-34.06519999,148.33933300,6103.0,6103.0,94.86
3,2012-01-07T04:44:40Z,-34.06501699,148.34006700,6108.0,6108.0,94.806
3,2012-01-07T04:44:45Z,-34.06518299,148.34104999,6113.0,6113.0,94.716
3,2012-01-07T04:44:50Z,-34.06600000,148.34151700,6118.0,6118.0,94.641
3,2012-01-07T04:44:55Z,-34.06651699,148.34108299,6123.0,6123.0,94.655
3,2012-01-07T04:45:00Z,-34.06615000,148.34126699,6128.0,6128.0,94.655
3,2012-01-07T04:45:05Z,-34.06660000,148.34208300,6133.0,6133.0,94.567
3,2012-01-07T04:45:10Z,-34.06743300,148.34200000,6138.0,6138.0,94.538
3,2012-01-07T04:45:15Z,-34.06758299,148.34143299,6143.0,6143.0,94.58
3,2012-01-07T04:45:20Z,-34.06714999,148.34148300,6148.0,6148.0,94.594
3,2012-01-07T04:45:25Z,-34.06678300,148.34200000,6153.0,6153.0,94.566
3,2012-01-07T04:45:30Z,-34.06640000,148.34268299,6158.0,6158.0,94.524
3,2012-01-07T04:45:35Z,-34.06611699,148.34340000,6163.0,6163.0,94.476
3,2012-01-07T04:45:40Z,-34.06583299,148.34415000,6168.0,6168.0,94.425
3,2012-01-07T04:45:45Z,-34.06541699,148.34481700,6173.0,6173.0,94.387
3,2012-01-07T04:45:50Z,-34.06493300,148.34546700,6178.0,6178.0,94.354
3,2012-01-07T04:45:55Z,-34.06454999,148.34620000,6183.0,6183.0,94.309
3,2012-01-07T04:46:00Z,-34.06438299,148.34713300,6188.0,6188.0,94.238
3,2012-01-07T04:46:05Z,-34.06501699,148.34790000,6193.0,6193.0,94.145
3,2012-01-07T04:46:10Z,-34.06524999,148.34746699,6198.0,6198.0,94.171
3,2012-01-07T04:46:15Z,-34.06493300,148.34790000,6203.0,6203.0,94.149
3,2012-01-07T04:46:20Z,-34.06519999,148.34893299,6208.0,6208.0,94.05
3,2012-01-07T04:46:25Z,-34.06596700,148.34923299,6213.0,6213.0,93.99
3,2012-01-07T04:46:31Z,-34.06591699,148.34891700,6219.0,6219.0,94.019
3,2012-01-07T04:46:36Z,-34.06573300,148.34958299,6224.0,6224.0,93.971
3,2012-01-07T04:46:41Z,-34.06633300,148.35046700,6229.0,6229.0,93.869
3,2012-01-07T04:46:46Z,-34.06696699,148.35026700,6234.0,6234.0,93.858
3,2012-01-07T04:46:51Z,-34.06680000,148.35006699,6239.0,6239.0,93.882
3,2012-01-07T04:46:56Z,-34.06658300,148.35095000,6244.0,6244.0,93.817
3,2012-01-07T04:47:01Z,-34.06674999,148.35220000,6249.0,6249.0,93.705
3,2012-01-07T04:47:06Z,-34.06713299,148.35339999,6254.0,6254.0,93.586
3,2012-01-07T04:47:11Z,-34.06756699,148.35460000,6259.0,6259.0,93.466
3,2012-01-07T04:47:16Z,-34.06799999,148.35581700,6264.0,6264.0,93.344
3,2012-01-07T04:47:21Z,-34.06835000,148.35711699,6269.0,6269.0,93.219
3,2012-01-07T04:47:26Z,-34.06869999,148.35833299,6274.0,6274.0,93.1
3,2012-01-07T04:47:31Z,-34.06915000,148.35948300,6279.0,6279.0,92.983
3,2012-01-07T04:47:36Z,-34.06958300,148.36061699,6284.0,6284.0,92.868
3,2012-01-07T04:47:41Z,-34.07000000,148.36171699,6289.0,6289.0,92.757
3,2012-01-07T04:47:46Z,-34.07033299,148.36286699,6294.0,6294.0,92.645
3,2012-01-07T04:47:51Z,-34.07066700,148.36396700,6299.0,6299.0,92.538
3,2012-01-07T04:47:56Z,-34.07108300,148.36513299,6304.0,6304.0,92.421
3,2012-01-07T04:48:01Z,-34.07148300,148.36619999,6309.0,6309.0,92.313
3,2012-01-07T04:48:06Z,-34.07186699,148.36730000,6314.0,6314.0,92.203
3,2012-01-07T04:48:11Z,-34.07226699,148.36840000,6319.0,6319.0,92.092
3,2012-01-07T04:48:16Z,-34.07265000,148.36959999,6324.0,6324.0,91.974
3,2012-01-07T04:48:21Z,-34.07300000,148.37074999,6329.0,6329.0,91.861
3,2012-01-07T04:48:26Z,-34.07336699,148.37188299,6334.0,6334.0,91.749
3,2012-01-07T04:48:31Z,-34.07378299,148.37299999,6339.0,6339.0,91.637
3,2012-01-07T04:48:36Z,-34.07419999,148.37405000,6344.0,6344.0,91.529
3,2012-01-07T04:48:41Z,-34.07458299,148.37510000,6349.0,6349.0,91.424
