leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T02:25:24Z,-33.40891400,147.95232999,-2248.0,-2248.0,178.851
1,2012-01-07T02:25:27Z,-33.40927200,147.95216300,-2245.0,-2245.0,178.819
1,2012-01-07T02:25:30Z,-33.40930199,147.95180799,-2242.0,-2242.0,178.827
1,2012-01-07T02:25:33Z,-33.40918700,147.95167799,-2239.0,-2239.0,178.844
1,2012-01-07T02:25:36Z,-33.40902499,147.95180700,-2236.0,-2236.0,178.856
1,2012-01-07T02:25:39Z,-33.40888199,147.95219700,-2233.0,-2233.0,178.858
1,2012-01-07T02:25:42Z,-33.40889599,147.95270600,-2230.0,-2230.0,178.841
1,2012-01-07T02:25:45Z,-33.40908199,147.95324400,-2227.0,-2227.0,178.804
1,2012-01-07T02:25:48Z,-33.40945299,147.95371900,-2224.0,-2224.0,178.75
1,2012-01-07T02:25:51Z,-33.40999300,147.95397500,-2221.0,-2221.0,178.685
1,2012-01-07T02:25:54Z,-33.41057800,147.95388700,-2218.0,-2218.0,178.627
1,2012-01-07T02:25:57Z,-33.41104099,147.95364100,-2215.0,-2215.0,178.587
1,2012-01-07T02:26:00Z,-33.41135899,147.95336100,-2212.0,-2212.0,178.563
1,2012-01-07T02:26:03Z,-33.41152900,147.95302599,-2209.0,-2209.0,178.556
1,2012-01-07T02:26:06Z,-33.41174999,147.95271900,-2206.0,-2206.0,178.543
1,2012-01-07T02:26:09Z,-33.41202700,147.95243800,-2203.0,-2203.0,178.523
1,2012-01-07T02:26:12Z,-33.41215700,147.95219000,-2200.0,-2200.0,178.518
1,2012-01-07T02:26:15Z,-33.41196899,147.95209900,-2197.0,-2197.0,178.54
1,2012-01-07T02:26:18Z,-33.41169099,147.95216199,-2194.0,-2194.0,178.567
1,2012-01-07T02:26:21Z,-33.41151299,147.95226500,-2191.0,-2191.0,178.582
1,2012-01-07T02:26:24Z,-33.41131000,147.95230300,-2188.0,-2188.0,178.602
1,2012-01-07T02:26:27Z,-33.41109399,147.95234099,-2185.0,-2185.0,178.623
1,2012-01-07T02:26:30Z,-33.41089000,147.95236299,-2182.0,-2182.0,178.644
1,2012-01-07T02:26:33Z,-33.41067999,147.95235400,-2179.0,-2179.0,178.666
1,2012-01-07T02:26:36Z,-33.41046500,147.95233899,-2176.0,-2176.0,178.689
1,2012-01-07T02:26:39Z,-33.41027400,147.95231599,-2173.0,-2173.0,178.71
1,2012-01-07T02:26:42Z,-33.41007599,147.95232500,-2170.0,-2170.0,178.73
1,2012-01-07T02:26:45Z,-33.40988500,147.95236800,-2167.0,-2167.0,178.748
1,2012-01-07T02:26:48Z,-33.40970599,147.95238699,-2164.0,-2164.0,178.766
1,2012-01-07T02:26:51Z,-33.40955000,147.95235299,-2161.0,-2161.0,178.784
1,2012-01-07T02:26:54Z,-33.40938599,147.95229299,-2158.0,-2158.0,178.803
1,2012-01-07T02:26:57Z,-33.40920200,147.95225400,-2155.0,-2155.0,178.823
1,2012-01-07T02:27:00Z,-33.40902400,147.95221200,-2152.0,-2152.0,178.843
1,2012-01-07T02:27:03Z,-33.40890900,147.95210800,-2149.0,-2149.0,178.859
1,2012-01-07T02:27:06Z,-33.40876200,147.95194699,-2146.0,-2146.0,178.879
1,2012-01-07T02:27:09Z,-33.40859900,147.95179500,-2143.0,-2143.0,178.901
1,2012-01-07T02:27:12Z,-33.40837199,147.95162799,-2140.0,-2140.0,178.93
1,2012-01-07T02:27:15Z,-33.40811099,147.95149900,-2137.0,-2137.0,178.961
1,2012-01-07T02:27:18Z,-33.40785600,147.95145500,-2134.0,-2134.0,178.989
1,2012-01-07T02:27:21Z,-33.40762900,147.95150799,-2131.0,-2131.0,179.011
1,2012-01-07T02:27:24Z,-33.40745499,147.95157800,-2128.0,-2128.0,179.027
1,2012-01-07T02:27:27Z,-33.40729100,147.95154700,-2125.0,-2125.0,179.045
1,2012-01-07T02:27:30Z,-33.40710500,147.95144199,-2122.0,-2122.0,179.068
1,2012-01-07T02:27:33Z,-33.40690599,147.95142799,-2119.0,-2119.0,179.089
1,2012-01-07T02:27:36Z,-33.40671900,147.95158399,-2116.0,-2116.0,179.104
1,2012-01-07T02:27:39Z,-33.40659800,147.95199600,-2113.0,-2113.0,179.103
1,2012-01-07T02:27:42Z,-33.40675999,147.95256599,-2110.0,-2110.0,179.068
1,2012-01-07T02:27:45Z,-33.40721099,147.95298700,-2107.0,-2107.0,179.007
1,2012-01-07T02:27:48Z,-33.40779500,147.95325299,-2104.0,-2104.0,178.938
1,2012-01-07T02:27:51Z,-33.40816099,147.95371299,-2101.0,-2101.0,178.885
1,2012-01-07T02:27:54Z,-33.40807000,147.95413800,-2098.0,-2098.0,178.881
1,2012-01-07T02:27:57Z,-33.40770299,147.95413800,-2095.0,-2095.0,178.919
1,2012-01-07T02:28:00Z,-33.40745100,147.95406299,-2092.0,-2092.0,178.947
1,2012-01-07T02:28:03Z,-33.40729900,147.95400900,-2089.0,-2089.0,178.965
1,2012-01-07T02:28:06Z,-33.40710899,147.95396400,-2086.0,-2086.0,178.986
1,2012-01-07T02:28:09Z,-33.40690500,147.95391900,-2083.0,-2083.0,179.009
1,2012-01-07T02:28:12Z,-33.40670800,147.95384300,-2080.0,-2080.0,179.032
1,2012-01-07T02:28:15Z,-33.40648399,147.95367899,-2077.0,-2077.0,179.061
1,2012-01-07T02:28:18Z,-33.40622199,147.95351299,-2074.0,-2074.0,179.093
1,2012-01-07T02:28:21Z,-33.40594500,147.95336900,-2071.0,-2071.0,179.127
1,2012-01-07T02:28:24Z,-33.40563900,147.95325199,-2068.0,-2068.0,179.163
1,2012-01-07T02:28:27Z,-33.40534499,147.95311100,-2065.0,-2065.0,179.198
1,2012-01-07T02:28:30Z,-33.40512400,147.95281600,-2062.0,-2062.0,179.23
1,2012-01-07T02:28:33Z,-33.40494499,147.95242200,-2059.0,-2059.0,179.262
1,2012-01-07T02:28:36Z,-33.40479700,147.95208700,-2056.0,-2056.0,179.288
1,2012-01-07T02:28:39Z,-33.40465600,147.95177699,-2053.0,-2053.0,179.313
1,2012-01-07T02:28:42Z,-33.40451000,147.95145500,-2050.0,-2050.0,179.338
1,2012-01-07T02:28:45Z,-33.40441899,147.95113499,-2047.0,-2047.0,179.358
1,2012-01-07T02:28:48Z,-33.40437699,147.95080400,-2044.0,-2044.0,179.373
1,2012-01-07T02:28:51Z,-33.40434900,147.95046700,-2041.0,-2041.0,179.387
1,2012-01-07T02:28:54Z,-33.40426200,147.95016899,-2038.0,-2038.0,179.406
1,2012-01-07T02:28:57Z,-33.40402900,147.95001300,-2035.0,-2035.0,179.435
1,2012-01-07T02:29:00Z,-33.40372099,147.95005599,-2032.0,-2032.0,179.466
1,2012-01-07T02:29:03Z,-33.40354299,147.95026100,-2029.0,-2029.0,179.478
1,2012-01-07T02:29:06Z,-33.40356200,147.95061799,-2026.0,-2026.0,179.464
1,2012-01-07T02:29:09Z,-33.40389400,147.95106300,-2023.0,-2023.0,179.415
1,2012-01-07T02:29:12Z,-33.40444999,147.95125500,-2020.0,-2020.0,179.351
1,2012-01-07T02:29:15Z,-33.40496100,147.95115999,-2017.0,-2017.0,179.301
1,2012-01-07T02:29:18Z,-33.40536000,147.95078300,-2014.0,-2014.0,179.271
1,2012-01-07T02:29:21Z,-33.40557299,147.95027200,-2011.0,-2011.0,179.266
1,2012-01-07T02:29:24Z,-33.40567699,147.94983300,-2008.0,-2008.0,179.269
1,2012-01-07T02:29:27Z,-33.40561600,147.94955799,-2005.0,-2005.0,179.284
1,2012-01-07T02:29:30Z,-33.40543100,147.94962599,-2002.0,-2002.0,179.301
1,2012-01-07T02:29:33Z,-33.40539700,147.95005800,-1999.0,-1999.0,179.291
1,2012-01-07T02:29:36Z,-33.40565500,147.95051599,-1996.0,-1996.0,179.249
1,2012-01-07T02:29:39Z,-33.40610399,147.95079699,-1993.0,-1993.0,179.193
1,2012-01-07T02:29:42Z,-33.40660299,147.95078399,-1990.0,-1990.0,179.142
1,2012-01-07T02:29:45Z,-33.40697099,147.95028700,-1987.0,-1987.0,179.12
1,2012-01-07T02:29:48Z,-33.40712599,147.94972500,-1984.0,-1984.0,179.122
1,2012-01-07T02:29:49Z,-33.40717099,147.94960000,-1983.0,-1983.0,179.121
1,2012-01-07T02:29:55Z,-33.40693799,147.94939899,-1977.0,-1977.0,179.152
1,2012-01-07T02:29:58Z,-33.40686800,147.94985299,-1974.0,-1974.0,179.144
1,2012-01-07T02:30:01Z,-33.40716700,147.95034300,-1971.0,-1971.0,179.097
1,2012-01-07T02:30:04Z,-33.40762200,147.95054200,-1968.0,-1968.0,179.043
1,2012-01-07T02:30:07Z,-33.40806299,147.95031099,-1965.0,-1965.0,179.005
1,2012-01-07T02:30:10Z,-33.40826200,147.94977099,-1962.0,-1962.0,179.002
1,2012-01-07T02:30:13Z,-33.40835700,147.94942900,-1959.0,-1959.0,179.003
1,2012-01-07T02:30:16Z,-33.40832199,147.94915199,-1956.0,-1956.0,179.016
1,2012-01-07T02:30:19Z,-33.40812100,147.94911099,-1953.0,-1953.0,179.038
1,2012-01-07T02:30:22Z,-33.40798800,147.94942499,-1950.0,-1950.0,179.042
1,2012-01-07T02:30:25Z,-33.40814499,147.94991500,-1947.0,-1947.0,179.009
1,2012-01-07T02:30:28Z,-33.40858000,147.95021199,-1944.0,-1944.0,178.954
1,2012-01-07T02:30:31Z,-33.40906900,147.95017999,-1941.0,-1941.0,178.905
1,2012-01-07T02:30:34Z,-33.40944100,147.94985800,-1938.0,-1938.0,178.876
1,2012-01-07T02:30:37Z,-33.40966199,147.94953599,-1935.0,-1935.0,178.864
1,2012-01-07T02:30:40Z,-33.40975199,147.94924100,-1932.0,-1932.0,178.864
1,2012-01-07T02:30:43Z,-33.40976599,147.94895399,-1929.0,-1929.0,178.872
1,2012-01-07T02:30:46Z,-33.40971100,147.94870599,-1926.0,-1926.0,178.886
1,2012-01-07T02:30:49Z,-33.40952099,147.94863000,-1923.0,-1923.0,178.908
1,2012-01-07T02:30:52Z,-33.40929599,147.94871800,-1920.0,-1920.0,178.929
1,2012-01-07T02:30:55Z,-33.40910900,147.94877700,-1917.0,-1917.0,178.946
1,2012-01-07T02:30:58Z,-33.40894699,147.94902400,-1914.0,-1914.0,178.955
1,2012-01-07T02:31:01Z,-33.40901300,147.94950199,-1911.0,-1911.0,178.932
1,2012-01-07T02:31:04Z,-33.40945599,147.94987399,-1908.0,-1908.0,178.874
1,2012-01-07T02:31:07Z,-33.41003299,147.94980100,-1905.0,-1905.0,178.817
1,2012-01-07T02:31:10Z,-33.41052299,147.94953399,-1902.0,-1902.0,178.774
1,2012-01-07T02:31:13Z,-33.41091000,147.94927799,-1899.0,-1899.0,178.742
1,2012-01-07T02:31:16Z,-33.41109000,147.94893999,-1896.0,-1896.0,178.735
1,2012-01-07T02:31:19Z,-33.41086500,147.94877800,-1893.0,-1893.0,178.764
1,2012-01-07T02:31:22Z,-33.41056799,147.94882100,-1890.0,-1890.0,178.793
1,2012-01-07T02:31:25Z,-33.41031999,147.94888700,-1887.0,-1887.0,178.817
1,2012-01-07T02:31:28Z,-33.41009999,147.94898499,-1884.0,-1884.0,178.836
1,2012-01-07T02:31:31Z,-33.40998700,147.94931800,-1881.0,-1881.0,178.837
1,2012-01-07T02:31:34Z,-33.41016199,147.94982799,-1878.0,-1878.0,178.802
1,2012-01-07T02:31:37Z,-33.41057299,147.95021700,-1875.0,-1875.0,178.747
1,2012-01-07T02:31:40Z,-33.41105600,147.95044200,-1872.0,-1872.0,178.689
1,2012-01-07T02:31:43Z,-33.41160899,147.95047999,-1869.0,-1869.0,178.63
1,2012-01-07T02:31:46Z,-33.41213199,147.95050499,-1866.0,-1866.0,178.575
1,2012-01-07T02:31:49Z,-33.41265500,147.95060499,-1863.0,-1863.0,178.517
1,2012-01-07T02:31:52Z,-33.41321800,147.95063899,-1860.0,-1860.0,178.458
1,2012-01-07T02:31:55Z,-33.41367100,147.95047099,-1857.0,-1857.0,178.416
1,2012-01-07T02:31:58Z,-33.41392900,147.95013900,-1854.0,-1854.0,178.4
1,2012-01-07T02:32:01Z,-33.41399499,147.94974500,-1851.0,-1851.0,178.406
1,2012-01-07T02:32:04Z,-33.41393800,147.94943200,-1848.0,-1848.0,178.422
1,2012-01-07T02:32:07Z,-33.41382899,147.94918599,-1845.0,-1845.0,178.442
1,2012-01-07T02:32:10Z,-33.41362999,147.94885600,-1842.0,-1842.0,178.473
1,2012-01-07T02:32:13Z,-33.41340499,147.94884700,-1839.0,-1839.0,178.497
1,2012-01-07T02:32:16Z,-33.41330200,147.94924000,-1836.0,-1836.0,178.495
1,2012-01-07T02:32:19Z,-33.41352599,147.94979799,-1833.0,-1833.0,178.453
1,2012-01-07T02:32:22Z,-33.41390100,147.95026400,-1830.0,-1830.0,178.399
1,2012-01-07T02:32:25Z,-33.41432199,147.95060399,-1827.0,-1827.0,178.344
1,2012-01-07T02:32:28Z,-33.41481399,147.95072999,-1824.0,-1824.0,178.289
1,2012-01-07T02:32:31Z,-33.41529299,147.95056400,-1821.0,-1821.0,178.244
1,2012-01-07T02:32:34Z,-33.41558200,147.95018899,-1818.0,-1818.0,178.227
1,2012-01-07T02:32:37Z,-33.41564900,147.94979299,-1815.0,-1815.0,178.233
1,2012-01-07T02:32:40Z,-33.41555199,147.94950299,-1812.0,-1812.0,178.252
1,2012-01-07T02:32:43Z,-33.41533400,147.94933299,-1809.0,-1809.0,178.281
1,2012-01-07T02:32:46Z,-33.41505200,147.94946100,-1806.0,-1806.0,178.306
1,2012-01-07T02:32:49Z,-33.41490499,147.94985800,-1803.0,-1803.0,178.308
1,2012-01-07T02:32:52Z,-33.41485300,147.95028800,-1800.0,-1800.0,178.299
1,2012-01-07T02:32:55Z,-33.41481100,147.95065299,-1797.0,-1797.0,178.292
1,2012-01-07T02:32:58Z,-33.41481799,147.95110700,-1794.0,-1794.0,178.276
1,2012-01-07T02:33:01Z,-33.41514000,147.95158799,-1791.0,-1791.0,178.227
1,2012-01-07T02:33:04Z,-33.41567299,147.95178500,-1788.0,-1788.0,178.165
1,2012-01-07T02:33:07Z,-33.41618600,147.95184199,-1785.0,-1785.0,178.11
1,2012-01-07T02:33:10Z,-33.41669699,147.95183399,-1782.0,-1782.0,178.057
1,2012-01-07T02:33:13Z,-33.41718399,147.95156800,-1779.0,-1779.0,178.015
1,2012-01-07T02:33:16Z,-33.41746499,147.95113799,-1776.0,-1776.0,178.0
1,2012-01-07T02:33:19Z,-33.41754999,147.95076700,-1773.0,-1773.0,178.003
1,2012-01-07T02:33:22Z,-33.41749099,147.95046700,-1770.0,-1770.0,178.019
1,2012-01-07T02:33:25Z,-33.41726799,147.95031900,-1767.0,-1767.0,178.047
1,2012-01-07T02:33:28Z,-33.41703300,147.95039499,-1764.0,-1764.0,178.069
1,2012-01-07T02:33:31Z,-33.41684099,147.95067399,-1761.0,-1761.0,178.08
1,2012-01-07T02:33:34Z,-33.41682200,147.95111900,-1758.0,-1758.0,178.067
1,2012-01-07T02:33:37Z,-33.41706500,147.95159699,-1755.0,-1755.0,178.026
1,2012-01-07T02:33:40Z,-33.41754099,147.95195599,-1752.0,-1752.0,177.965
1,2012-01-07T02:33:43Z,-33.41804499,147.95217199,-1749.0,-1749.0,177.905
1,2012-01-07T02:33:46Z,-33.41855000,147.95218199,-1746.0,-1746.0,177.852
1,2012-01-07T02:33:49Z,-33.41898700,147.95190700,-1743.0,-1743.0,177.816
1,2012-01-07T02:33:52Z,-33.41913999,147.95150899,-1740.0,-1740.0,177.813
1,2012-01-07T02:33:55Z,-33.41901299,147.95124599,-1737.0,-1737.0,177.835
1,2012-01-07T02:33:58Z,-33.41869400,147.95124200,-1734.0,-1734.0,177.868
1,2012-01-07T02:34:01Z,-33.41838500,147.95144400,-1731.0,-1731.0,177.894
1,2012-01-07T02:34:04Z,-33.41826199,147.95179999,-1728.0,-1728.0,177.895
1,2012-01-07T02:34:07Z,-33.41838400,147.95235500,-1725.0,-1725.0,177.864
1,2012-01-07T02:34:10Z,-33.41872200,147.95288600,-1722.0,-1722.0,177.811
1,2012-01-07T02:34:13Z,-33.41905100,147.95336499,-1719.0,-1719.0,177.762
1,2012-01-07T02:34:16Z,-33.41948000,147.95381699,-1716.0,-1716.0,177.702
1,2012-01-07T02:34:19Z,-33.42005400,147.95401899,-1713.0,-1713.0,177.636
1,2012-01-07T02:34:22Z,-33.42062299,147.95382799,-1710.0,-1710.0,177.583
1,2012-01-07T02:34:25Z,-33.42115600,147.95349600,-1707.0,-1707.0,177.538
1,2012-01-07T02:34:28Z,-33.42167200,147.95312599,-1704.0,-1704.0,177.497
1,2012-01-07T02:34:31Z,-33.42202799,147.95282000,-1701.0,-1701.0,177.47
1,2012-01-07T02:34:34Z,-33.42215099,147.95247499,-1698.0,-1698.0,177.468
1,2012-01-07T02:34:37Z,-33.42204399,147.95222799,-1695.0,-1695.0,177.488
1,2012-01-07T02:34:40Z,-33.42181999,147.95222100,-1692.0,-1692.0,177.511
1,2012-01-07T02:34:43Z,-33.42166499,147.95247599,-1689.0,-1689.0,177.519
1,2012-01-07T02:34:46Z,-33.42168999,147.95298399,-1686.0,-1686.0,177.5
1,2012-01-07T02:34:49Z,-33.42188900,147.95349799,-1683.0,-1683.0,177.462
1,2012-01-07T02:34:52Z,-33.42223099,147.95390699,-1680.0,-1680.0,177.413
1,2012-01-07T02:34:55Z,-33.42269300,147.95419999,-1677.0,-1677.0,177.355
1,2012-01-07T02:34:58Z,-33.42320200,147.95427000,-1674.0,-1674.0,177.3
1,2012-01-07T02:35:01Z,-33.42367500,147.95406299,-1671.0,-1671.0,177.258
1,2012-01-07T02:35:04Z,-33.42403000,147.95370199,-1668.0,-1668.0,177.233
1,2012-01-07T02:35:07Z,-33.42432800,147.95336100,-1665.0,-1665.0,177.213
1,2012-01-07T02:35:10Z,-33.42451700,147.95303799,-1662.0,-1662.0,177.204
1,2012-01-07T02:35:13Z,-33.42445800,147.95271500,-1659.0,-1659.0,177.221
1,2012-01-07T02:35:16Z,-33.42428199,147.95254800,-1656.0,-1656.0,177.245
1,2012-01-07T02:35:19Z,-33.42414800,147.95251899,-1653.0,-1653.0,177.259
1,2012-01-07T02:35:22Z,-33.42397299,147.95259500,-1650.0,-1650.0,177.275
1,2012-01-07T02:35:25Z,-33.42380699,147.95286300,-1647.0,-1647.0,177.284
1,2012-01-07T02:35:28Z,-33.42375700,147.95321400,-1644.0,-1644.0,177.277
1,2012-01-07T02:35:31Z,-33.42367099,147.95376500,-1641.0,-1641.0,177.268
1,2012-01-07T02:35:34Z,-33.42387200,147.95434599,-1638.0,-1638.0,177.228
1,2012-01-07T02:35:37Z,-33.42429200,147.95474899,-1635.0,-1635.0,177.171
1,2012-01-07T02:35:40Z,-33.42482100,147.95486299,-1632.0,-1632.0,177.112
1,2012-01-07T02:35:43Z,-33.42533800,147.95481699,-1629.0,-1629.0,177.06
1,2012-01-07T02:35:46Z,-33.42578699,147.95467800,-1626.0,-1626.0,177.018
1,2012-01-07T02:35:49Z,-33.42608599,147.95443099,-1623.0,-1623.0,176.995
1,2012-01-07T02:35:52Z,-33.42611099,147.95410200,-1620.0,-1620.0,177.003
1,2012-01-07T02:35:55Z,-33.42596199,147.95383100,-1617.0,-1617.0,177.028
1,2012-01-07T02:35:58Z,-33.42577299,147.95371499,-1614.0,-1614.0,177.051
1,2012-01-07T02:36:01Z,-33.42558999,147.95386600,-1611.0,-1611.0,177.065
1,2012-01-07T02:36:04Z,-33.42549600,147.95424399,-1608.0,-1608.0,177.062
1,2012-01-07T02:36:07Z,-33.42555699,147.95476999,-1605.0,-1605.0,177.039
1,2012-01-07T02:36:10Z,-33.42580600,147.95530400,-1602.0,-1602.0,176.995
1,2012-01-07T02:36:13Z,-33.42627300,147.95573699,-1599.0,-1599.0,176.933
1,2012-01-07T02:36:16Z,-33.42678500,147.95602400,-1596.0,-1596.0,176.87
1,2012-01-07T02:36:19Z,-33.42727299,147.95615900,-1593.0,-1593.0,176.815
1,2012-01-07T02:36:22Z,-33.42775600,147.95604499,-1590.0,-1590.0,176.768
1,2012-01-07T02:36:25Z,-33.42806099,147.95570900,-1587.0,-1587.0,176.748
1,2012-01-07T02:36:28Z,-33.42814099,147.95528799,-1584.0,-1584.0,176.753
1,2012-01-07T02:36:31Z,-33.42816200,147.95491499,-1581.0,-1581.0,176.763
1,2012-01-07T02:36:34Z,-33.42810800,147.95465100,-1578.0,-1578.0,176.778
1,2012-01-07T02:36:37Z,-33.42796899,147.95454799,-1575.0,-1575.0,176.795
1,2012-01-07T02:36:40Z,-33.42779600,147.95464200,-1572.0,-1572.0,176.81
1,2012-01-07T02:36:43Z,-33.42761899,147.95494600,-1569.0,-1569.0,176.819
1,2012-01-07T02:36:46Z,-33.42754000,147.95543799,-1566.0,-1566.0,176.811
1,2012-01-07T02:36:49Z,-33.42750699,147.95597599,-1563.0,-1563.0,176.796
1,2012-01-07T02:36:52Z,-33.42733499,147.95647800,-1560.0,-1560.0,176.798
1,2012-01-07T02:36:55Z,-33.42729200,147.95708700,-1557.0,-1557.0,176.782
1,2012-01-07T02:36:58Z,-33.42750300,147.95773199,-1554.0,-1554.0,176.739
1,2012-01-07T02:37:01Z,-33.42788000,147.95828000,-1551.0,-1551.0,176.682
1,2012-01-07T02:37:04Z,-33.42837600,147.95870199,-1548.0,-1548.0,176.617
1,2012-01-07T02:37:07Z,-33.42887900,147.95905700,-1545.0,-1545.0,176.553
1,2012-01-07T02:37:10Z,-33.42936699,147.95938400,-1542.0,-1542.0,176.491
1,2012-01-07T02:37:13Z,-33.42992699,147.95960700,-1539.0,-1539.0,176.426
1,2012-01-07T02:37:16Z,-33.43047800,147.95957899,-1536.0,-1536.0,176.369
1,2012-01-07T02:37:19Z,-33.43093199,147.95932199,-1533.0,-1533.0,176.33
1,2012-01-07T02:37:22Z,-33.43120100,147.95895300,-1530.0,-1530.0,176.314
1,2012-01-07T02:37:25Z,-33.43137500,147.95863499,-1527.0,-1527.0,176.307
1,2012-01-07T02:37:28Z,-33.43147400,147.95832100,-1524.0,-1524.0,176.307
1,2012-01-07T02:37:31Z,-33.43144800,147.95802499,-1521.0,-1521.0,176.319
1,2012-01-07T02:37:34Z,-33.43137500,147.95778300,-1518.0,-1518.0,176.335
1,2012-01-07T02:37:37Z,-33.43126800,147.95763400,-1515.0,-1515.0,176.351
1,2012-01-07T02:37:40Z,-33.43107799,147.95757800,-1512.0,-1512.0,176.372
1,2012-01-07T02:37:43Z,-33.43083599,147.95769599,-1509.0,-1509.0,176.394
1,2012-01-07T02:37:46Z,-33.43070000,147.95806400,-1506.0,-1506.0,176.396
1,2012-01-07T02:37:49Z,-33.43072999,147.95852700,-1503.0,-1503.0,176.377
1,2012-01-07T02:37:52Z,-33.43089599,147.95897099,-1500.0,-1500.0,176.346
1,2012-01-07T02:37:55Z,-33.43116899,147.95938499,-1497.0,-1497.0,176.304
1,2012-01-07T02:37:58Z,-33.43158400,147.95974100,-1494.0,-1494.0,176.249
1,2012-01-07T02:38:01Z,-33.43212199,147.96002999,-1491.0,-1491.0,176.183
1,2012-01-07T02:38:04Z,-33.43263499,147.96000699,-1488.0,-1488.0,176.131
1,2012-01-07T02:38:07Z,-33.43301600,147.95973799,-1485.0,-1485.0,176.1
1,2012-01-07T02:38:10Z,-33.43323600,147.95934500,-1482.0,-1482.0,176.09
1,2012-01-07T02:38:13Z,-33.43337400,147.95898600,-1479.0,-1479.0,176.087
1,2012-01-07T02:38:16Z,-33.43336500,147.95870199,-1476.0,-1476.0,176.098
1,2012-01-07T02:38:19Z,-33.43318000,147.95864000,-1473.0,-1473.0,176.119
1,2012-01-07T02:38:22Z,-33.43296000,147.95887899,-1470.0,-1470.0,176.134
1,2012-01-07T02:38:25Z,-33.43287500,147.95937900,-1467.0,-1467.0,176.126
1,2012-01-07T02:38:28Z,-33.43303399,147.95993599,-1464.0,-1464.0,176.092
1,2012-01-07T02:38:31Z,-33.43334999,147.96045100,-1461.0,-1461.0,176.042
1,2012-01-07T02:38:34Z,-33.43379300,147.96087800,-1458.0,-1458.0,175.982
1,2012-01-07T02:38:37Z,-33.43428500,147.96104500,-1455.0,-1455.0,175.925
1,2012-01-07T02:38:40Z,-33.43474899,147.96096000,-1452.0,-1452.0,175.88
1,2012-01-07T02:38:43Z,-33.43507600,147.96070199,-1449.0,-1449.0,175.854
1,2012-01-07T02:38:46Z,-33.43521499,147.96034800,-1446.0,-1446.0,175.851
1,2012-01-07T02:38:49Z,-33.43522300,147.96000000,-1443.0,-1443.0,175.862
1,2012-01-07T02:38:52Z,-33.43522399,147.95968099,-1440.0,-1440.0,175.872
1,2012-01-07T02:38:55Z,-33.43520300,147.95938699,-1437.0,-1437.0,175.884
1,2012-01-07T02:38:58Z,-33.43507499,147.95926000,-1434.0,-1434.0,175.901
1,2012-01-07T02:39:01Z,-33.43490899,147.95931999,-1431.0,-1431.0,175.917
1,2012-01-07T02:39:04Z,-33.43472100,147.95958400,-1428.0,-1428.0,175.928
1,2012-01-07T02:39:07Z,-33.43458400,147.95998800,-1425.0,-1425.0,175.929
1,2012-01-07T02:39:10Z,-33.43450099,147.96042600,-1422.0,-1422.0,175.923
1,2012-01-07T02:39:13Z,-33.43436100,147.96098599,-1419.0,-1419.0,175.919
1,2012-01-07T02:39:16Z,-33.43435199,147.96158700,-1416.0,-1416.0,175.9
1,2012-01-07T02:39:19Z,-33.43451900,147.96222499,-1413.0,-1413.0,175.862
1,2012-01-07T02:39:22Z,-33.43480600,147.96278599,-1410.0,-1410.0,175.814
1,2012-01-07T02:39:25Z,-33.43511999,147.96320900,-1407.0,-1407.0,175.768
1,2012-01-07T02:39:28Z,-33.43552199,147.96355299,-1404.0,-1404.0,175.715
1,2012-01-07T02:39:31Z,-33.43607599,147.96377499,-1401.0,-1401.0,175.65
1,2012-01-07T02:39:34Z,-33.43660500,147.96379600,-1398.0,-1398.0,175.594
1,2012-01-07T02:39:37Z,-33.43713100,147.96373399,-1395.0,-1395.0,175.541
1,2012-01-07T02:39:40Z,-33.43765899,147.96365499,-1392.0,-1392.0,175.489
1,2012-01-07T02:39:43Z,-33.43818900,147.96350300,-1389.0,-1389.0,175.439
1,2012-01-07T02:39:46Z,-33.43870799,147.96332300,-1386.0,-1386.0,175.39
1,2012-01-07T02:39:49Z,-33.43918399,147.96317700,-1383.0,-1383.0,175.346
1,2012-01-07T02:39:52Z,-33.43961900,147.96309099,-1380.0,-1380.0,175.303
1,2012-01-07T02:39:55Z,-33.44004999,147.96293700,-1377.0,-1377.0,175.263
1,2012-01-07T02:39:58Z,-33.44045400,147.96277100,-1374.0,-1374.0,175.227
1,2012-01-07T02:40:01Z,-33.44083200,147.96262500,-1371.0,-1371.0,175.192
1,2012-01-07T02:40:04Z,-33.44126800,147.96250100,-1368.0,-1368.0,175.151
1,2012-01-07T02:40:07Z,-33.44185499,147.96256900,-1365.0,-1365.0,175.088
1,2012-01-07T02:40:10Z,-33.44235599,147.96252300,-1362.0,-1362.0,175.037
1,2012-01-07T02:40:13Z,-33.44263300,147.96215900,-1359.0,-1359.0,175.02
1,2012-01-07T02:40:16Z,-33.44265699,147.96174500,-1356.0,-1356.0,175.031
1,2012-01-07T02:40:19Z,-33.44265099,147.96144300,-1353.0,-1353.0,175.042
1,2012-01-07T02:40:22Z,-33.44258700,147.96117599,-1350.0,-1350.0,175.057
1,2012-01-07T02:40:25Z,-33.44252600,147.96083799,-1347.0,-1347.0,175.075
1,2012-01-07T02:40:28Z,-33.44263600,147.96045599,-1344.0,-1344.0,175.076
1,2012-01-07T02:40:31Z,-33.44299699,147.96010999,-1341.0,-1341.0,175.05
