leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-07T05:09:07Z,-34.11665800,148.49084500,7575.0,7575.0,132.664
2,2012-01-07T05:09:12Z,-34.11536199,148.49031500,7580.0,7580.0,132.563
2,2012-01-07T05:09:17Z,-34.11541400,148.48946100,7585.0,7585.0,132.493
2,2012-01-07T05:09:22Z,-34.11549500,148.48874799,7590.0,7590.0,132.436
2,2012-01-07T05:09:27Z,-34.11582400,148.48784200,7595.0,7595.0,132.374
2,2012-01-07T05:09:32Z,-34.11607999,148.48702299,7600.0,7600.0,132.316
2,2012-01-07T05:09:37Z,-34.11670399,148.48625400,7605.0,7605.0,132.278
2,2012-01-07T05:09:42Z,-34.11762600,148.48628999,7610.0,7610.0,132.322
2,2012-01-07T05:09:47Z,-34.11851699,148.48732999,7615.0,7615.0,132.45
2,2012-01-07T05:09:52Z,-34.11873400,148.48860400,7620.0,7620.0,132.567
2,2012-01-07T05:09:57Z,-34.11808200,148.48925700,7625.0,7625.0,132.593
2,2012-01-07T05:10:02Z,-34.11750599,148.48941800,7630.0,7630.0,132.581
2,2012-01-07T05:10:07Z,-34.11667800,148.48919900,7635.0,7635.0,132.526
2,2012-01-07T05:10:12Z,-34.11597600,148.48891000,7640.0,7640.0,132.471
2,2012-01-07T05:10:17Z,-34.11552300,148.48848499,7645.0,7645.0,132.415
2,2012-01-07T05:10:22Z,-34.11597299,148.48761999,7650.0,7650.0,132.361
2,2012-01-07T05:10:27Z,-34.11745499,148.48709099,7655.0,7655.0,132.382
2,2012-01-07T05:10:32Z,-34.11860399,148.48750899,7660.0,7660.0,132.469
2,2012-01-07T05:10:37Z,-34.11930199,148.48845000,7665.0,7665.0,132.58
2,2012-01-07T05:10:42Z,-34.11955300,148.48963399,7670.0,7670.0,132.69
2,2012-01-07T05:10:47Z,-34.11929200,148.49056699,7675.0,7675.0,132.757
2,2012-01-07T05:10:51Z,-34.11803400,148.49072599,7679.0,7679.0,132.715
2,2012-01-07T05:10:55Z,-34.11741700,148.49094199,7683.0,7683.0,132.706
2,2012-01-07T05:10:59Z,-34.11686399,148.49109200,7687.0,7687.0,132.694
2,2012-01-07T05:11:07Z,-34.11630099,148.49088499,7695.0,7695.0,132.652
2,2012-01-07T05:11:12Z,-34.11646499,148.49067400,7700.0,7700.0,132.641
2,2012-01-07T05:11:17Z,-34.11700499,148.49110400,7705.0,7705.0,132.701
2,2012-01-07T05:11:22Z,-34.11731699,148.49252000,7710.0,7710.0,132.835
2,2012-01-07T05:11:27Z,-34.11737099,148.49313900,7715.0,7715.0,132.89
2,2012-01-07T05:11:32Z,-34.11741599,148.49302299,7720.0,7720.0,132.882
2,2012-01-07T05:11:37Z,-34.11761200,148.49250100,7725.0,7725.0,132.846
2,2012-01-07T05:11:42Z,-34.11835500,148.49198200,7730.0,7730.0,132.835
2,2012-01-07T05:11:47Z,-34.11901199,148.49332000,7735.0,7735.0,132.977
2,2012-01-07T05:11:52Z,-34.11908900,148.49453700,7740.0,7740.0,133.083
2,2012-01-07T05:11:57Z,-34.11763599,148.49557400,7745.0,7745.0,133.107
2,2012-01-07T05:12:02Z,-34.11634500,148.49631199,7750.0,7750.0,133.114
2,2012-01-07T05:12:07Z,-34.11536799,148.49690400,7755.0,7755.0,133.123
2,2012-01-07T05:12:12Z,-34.11455399,148.49763699,7760.0,7760.0,133.151
2,2012-01-07T05:12:17Z,-34.11831300,148.49594600,7765.0,7765.0,133.168
2,2012-01-07T05:12:22Z,-34.11987899,148.49656100,7770.0,7770.0,133.289
2,2012-01-07T05:12:27Z,-34.12046000,148.49764899,7775.0,7775.0,133.407
2,2012-01-07T05:12:31Z,-34.11902099,148.49621999,7779.0,7779.0,133.223
2,2012-01-07T05:12:35Z,-34.11915799,148.49574100,7783.0,7783.0,133.188
2,2012-01-07T05:12:39Z,-34.11989299,148.49559099,7787.0,7787.0,133.208
2,2012-01-07T05:12:47Z,-34.12146299,148.49658999,7795.0,7795.0,133.362
2,2012-01-07T05:12:52Z,-34.12188700,148.49746200,7800.0,7800.0,133.455
2,2012-01-07T05:12:57Z,-34.12106299,148.49789499,7805.0,7805.0,133.454
2,2012-01-07T05:13:02Z,-34.12008800,148.49841399,7810.0,7810.0,133.455
2,2012-01-07T05:13:07Z,-34.11984400,148.49826899,7815.0,7815.0,133.432
2,2012-01-07T05:13:12Z,-34.12016700,148.49863500,7820.0,7820.0,133.477
2,2012-01-07T05:13:17Z,-34.12096300,148.49980600,7825.0,7825.0,133.611
2,2012-01-07T05:13:22Z,-34.12088099,148.50066899,7830.0,7830.0,133.68
2,2012-01-07T05:13:27Z,-34.12050599,148.50119399,7835.0,7835.0,133.708
2,2012-01-07T05:13:32Z,-34.11976800,148.50164100,7840.0,7840.0,133.714
2,2012-01-07T05:13:36Z,-34.11910300,148.50201999,7844.0,7844.0,133.717
2,2012-01-07T05:13:40Z,-34.11851800,148.50225399,7848.0,7848.0,133.712
2,2012-01-07T05:13:44Z,-34.11802399,148.50230199,7852.0,7852.0,133.695
2,2012-01-07T05:13:48Z,-34.11760600,148.50208900,7856.0,7856.0,133.659
2,2012-01-07T05:13:52Z,-34.11761099,148.50165200,7860.0,7860.0,133.622
2,2012-01-07T05:13:58Z,-34.11824899,148.50118900,7866.0,7866.0,133.61
2,2012-01-07T05:14:03Z,-34.11899999,148.50129999,7871.0,7871.0,133.652
2,2012-01-07T05:14:08Z,-34.11935199,148.50216100,7876.0,7876.0,133.74
2,2012-01-07T05:14:13Z,-34.11905000,148.50307499,7881.0,7881.0,133.805
2,2012-01-07T05:14:18Z,-34.11883499,148.50317899,7886.0,7886.0,133.804
2,2012-01-07T05:14:23Z,-34.11888499,148.50317000,7891.0,7891.0,133.806
2,2012-01-07T05:14:30Z,-34.11942200,148.50274600,7898.0,7898.0,133.793
2,2012-01-07T05:14:34Z,-34.12041800,148.50215199,7902.0,7902.0,133.786
2,2012-01-07T05:14:39Z,-34.12124500,148.50181799,7907.0,7907.0,133.794
2,2012-01-07T05:14:44Z,-34.12198599,148.50126399,7912.0,7912.0,133.78
2,2012-01-07T05:14:49Z,-34.12248000,148.50083900,7917.0,7917.0,133.766
2,2012-01-07T05:14:54Z,-34.12304100,148.50063900,7922.0,7922.0,133.774
2,2012-01-07T05:14:59Z,-34.12397500,148.50033799,7927.0,7927.0,133.791
2,2012-01-07T05:15:04Z,-34.12490300,148.50017099,7932.0,7932.0,133.819
2,2012-01-07T05:15:09Z,-34.12589100,148.50001900,7937.0,7937.0,133.851
2,2012-01-07T05:15:14Z,-34.12680499,148.49986200,7942.0,7942.0,133.88
2,2012-01-07T05:15:19Z,-34.12775400,148.49979500,7947.0,7947.0,133.919
2,2012-01-07T05:15:24Z,-34.12854999,148.50024300,7952.0,7952.0,133.993
2,2012-01-07T05:15:29Z,-34.12926199,148.50082599,7957.0,7957.0,134.075
2,2012-01-07T05:15:34Z,-34.12809899,148.50177700,7962.0,7962.0,134.1
2,2012-01-07T05:15:39Z,-34.12707400,148.50207599,7967.0,7967.0,134.078
2,2012-01-07T05:15:44Z,-34.12666899,148.50226299,7972.0,7972.0,134.075
2,2012-01-07T05:15:49Z,-34.12636200,148.50268399,7977.0,7977.0,134.096
2,2012-01-07T05:15:54Z,-34.13034799,148.50147499,7982.0,7982.0,134.181
2,2012-01-07T05:15:59Z,-34.13130799,148.50195800,7987.0,7987.0,134.267
2,2012-01-07T05:16:04Z,-34.13163399,148.50261699,7992.0,7992.0,134.337
2,2012-01-07T05:16:09Z,-34.13007799,148.50417100,7997.0,7997.0,134.393
2,2012-01-07T05:16:14Z,-34.12942400,148.50371499,8002.0,8002.0,134.324
2,2012-01-07T05:16:19Z,-34.12893900,148.50362699,8007.0,8007.0,134.294
2,2012-01-07T05:16:24Z,-34.13014900,148.50273500,8012.0,8012.0,134.276
2,2012-01-07T05:16:29Z,-34.13147500,148.50259600,8017.0,8017.0,134.328
2,2012-01-07T05:16:34Z,-34.13258799,148.50364400,8022.0,8022.0,134.468
2,2012-01-07T05:16:39Z,-34.13318199,148.50466599,8027.0,8027.0,134.581
2,2012-01-07T05:16:44Z,-34.13330299,148.50583900,8032.0,8032.0,134.685
2,2012-01-07T05:16:49Z,-34.13245700,148.50617099,8037.0,8037.0,134.672
2,2012-01-07T05:16:54Z,-34.13176899,148.50622799,8042.0,8042.0,134.644
2,2012-01-07T05:16:59Z,-34.13176599,148.50616400,8047.0,8047.0,134.638
2,2012-01-07T05:17:04Z,-34.13334700,148.50581900,8052.0,8052.0,134.685
2,2012-01-07T05:17:09Z,-34.13418300,148.50672900,8057.0,8057.0,134.801
2,2012-01-07T05:17:14Z,-34.13435700,148.50762299,8062.0,8062.0,134.883
2,2012-01-07T05:17:19Z,-34.13435799,148.50851599,8067.0,8067.0,134.957
2,2012-01-07T05:17:24Z,-34.13367800,148.50818000,8072.0,8072.0,134.897
2,2012-01-07T05:17:29Z,-34.13398600,148.50769299,8077.0,8077.0,134.871
2,2012-01-07T05:17:34Z,-34.13494899,148.50741400,8082.0,8082.0,134.894
2,2012-01-07T05:17:39Z,-34.13589199,148.50790699,8087.0,8087.0,134.981
2,2012-01-07T05:17:44Z,-34.13601599,148.50913700,8092.0,8092.0,135.089
2,2012-01-07T05:17:49Z,-34.13590700,148.50988499,8097.0,8097.0,135.145
2,2012-01-07T05:17:54Z,-34.13526499,148.51046700,8102.0,8102.0,135.163
2,2012-01-07T05:17:59Z,-34.13564499,148.50890400,8107.0,8107.0,135.051
2,2012-01-07T05:18:04Z,-34.13649300,148.50869700,8112.0,8112.0,135.075
2,2012-01-07T05:18:09Z,-34.13739499,148.50904199,8117.0,8117.0,135.148
2,2012-01-07T05:18:14Z,-34.13784400,148.50993199,8122.0,8122.0,135.243
2,2012-01-07T05:18:19Z,-34.13761900,148.51120900,8127.0,8127.0,135.338
2,2012-01-07T05:18:24Z,-34.13728400,148.51219499,8132.0,8132.0,135.403
2,2012-01-07T05:18:29Z,-34.13668799,148.51277899,8137.0,8137.0,135.423
2,2012-01-07T05:18:33Z,-34.13639299,148.51238000,8141.0,8141.0,135.376
2,2012-01-07T05:18:37Z,-34.13643700,148.51172299,8145.0,8145.0,135.323
2,2012-01-07T05:18:41Z,-34.13702099,148.51121699,8149.0,8149.0,135.31
2,2012-01-07T05:18:49Z,-34.13866099,148.51158899,8157.0,8157.0,135.42
2,2012-01-07T05:18:54Z,-34.13922500,148.51287199,8162.0,8162.0,135.554
2,2012-01-07T05:18:59Z,-34.13877899,148.51386500,8167.0,8167.0,135.614
2,2012-01-07T05:19:04Z,-34.13835399,148.51457199,8172.0,8172.0,135.652
2,2012-01-07T05:19:08Z,-34.13810500,148.51296400,8176.0,8176.0,135.507
2,2012-01-07T05:19:12Z,-34.13861800,148.51236800,8180.0,8180.0,135.483
2,2012-01-07T05:19:16Z,-34.13936600,148.51220599,8184.0,8184.0,135.506
2,2012-01-07T05:19:22Z,-34.14055499,148.51269800,8190.0,8190.0,135.605
2,2012-01-07T05:19:27Z,-34.14166300,148.51343099,8195.0,8195.0,135.72
2,2012-01-07T05:19:31Z,-34.14116500,148.51483899,8199.0,8199.0,135.812
2,2012-01-07T05:19:35Z,-34.14080200,148.51543300,8203.0,8203.0,135.843
2,2012-01-07T05:19:39Z,-34.14040700,148.51552899,8207.0,8207.0,135.831
2,2012-01-07T05:19:43Z,-34.14018999,148.51508799,8211.0,8211.0,135.784
2,2012-01-07T05:19:49Z,-34.14043099,148.51437699,8217.0,8217.0,135.737
2,2012-01-07T05:19:53Z,-34.14152899,148.51394400,8221.0,8221.0,135.756
2,2012-01-07T05:19:57Z,-34.14240999,148.51410799,8225.0,8225.0,135.813
2,2012-01-07T05:20:01Z,-34.14323499,148.51463400,8229.0,8229.0,135.897
2,2012-01-07T05:20:05Z,-34.14391599,148.51532199,8233.0,8233.0,135.988
2,2012-01-07T05:20:10Z,-34.14451300,148.51634000,8238.0,8238.0,136.102
2,2012-01-07T05:20:15Z,-34.14468000,148.51722799,8243.0,8243.0,136.183
2,2012-01-07T05:20:20Z,-34.14378599,148.51860700,8248.0,8248.0,136.252
2,2012-01-07T05:20:25Z,-34.14325399,148.51924600,8253.0,8253.0,136.278
2,2012-01-07T05:20:30Z,-34.14271099,148.52000000,8258.0,8258.0,136.314
2,2012-01-07T05:20:34Z,-34.14215800,148.51964699,8262.0,8262.0,136.257
2,2012-01-07T05:20:38Z,-34.14173000,148.51978199,8266.0,8266.0,136.247
2,2012-01-07T05:20:42Z,-34.14118599,148.51986700,8270.0,8270.0,136.228
2,2012-01-07T05:20:46Z,-34.14065500,148.51974599,8274.0,8274.0,136.192
2,2012-01-07T05:20:50Z,-34.14043900,148.51935299,8278.0,8278.0,136.149
2,2012-01-07T05:20:54Z,-34.14054300,148.51862800,8282.0,8282.0,136.094
2,2012-01-07T05:21:00Z,-34.14066100,148.51756800,8288.0,8288.0,136.012
2,2012-01-07T05:21:05Z,-34.14016300,148.51737299,8293.0,8293.0,135.972
2,2012-01-07T05:21:10Z,-34.13969900,148.51776799,8298.0,8298.0,135.982
2,2012-01-07T05:21:15Z,-34.13946800,148.51829799,8303.0,8303.0,136.015
2,2012-01-07T05:21:20Z,-34.13974999,148.52010000,8308.0,8308.0,136.178
2,2012-01-07T05:21:25Z,-34.14062200,148.52093700,8313.0,8313.0,136.289
2,2012-01-07T05:21:30Z,-34.14184699,148.52074500,8318.0,8318.0,136.333
2,2012-01-07T05:21:35Z,-34.14277100,148.52055400,8323.0,8323.0,136.362
2,2012-01-07T05:21:40Z,-34.14357900,148.52019899,8328.0,8328.0,136.373
2,2012-01-07T05:21:45Z,-34.14399699,148.51904099,8333.0,8333.0,136.298
2,2012-01-07T05:21:50Z,-34.14430899,148.51811100,8338.0,8338.0,136.237
2,2012-01-07T05:21:55Z,-34.14460100,148.51741400,8343.0,8343.0,136.194
2,2012-01-07T05:22:00Z,-34.14474100,148.51681400,8348.0,8348.0,136.152
2,2012-01-07T05:22:05Z,-34.14457399,148.51620900,8353.0,8353.0,136.094
2,2012-01-07T05:22:10Z,-34.14446399,148.51563100,8358.0,8358.0,136.041
2,2012-01-07T05:22:14Z,-34.14452899,148.51518500,8362.0,8362.0,136.008
2,2012-01-07T05:22:18Z,-34.14511999,148.51470000,8366.0,8366.0,135.998
2,2012-01-07T05:22:22Z,-34.14584299,148.51436400,8370.0,8370.0,136.007
2,2012-01-07T05:22:30Z,-34.14731499,148.51375999,8378.0,8378.0,136.034
2,2012-01-07T05:22:35Z,-34.14824699,148.51337799,8383.0,8383.0,136.051
2,2012-01-07T05:22:39Z,-34.14922700,148.51343900,8387.0,8387.0,136.107
2,2012-01-07T05:22:43Z,-34.15006900,148.51335499,8391.0,8391.0,136.145
2,2012-01-07T05:22:47Z,-34.15090200,148.51328200,8395.0,8395.0,136.183
2,2012-01-07T05:22:53Z,-34.15220800,148.51326499,8401.0,8401.0,136.251
2,2012-01-07T05:22:58Z,-34.15330000,148.51333800,8406.0,8406.0,136.315
2,2012-01-07T05:23:03Z,-34.15437000,148.51339200,8411.0,8411.0,136.377
2,2012-01-07T05:23:08Z,-34.15553899,148.51321899,8416.0,8416.0,136.426
2,2012-01-07T05:23:13Z,-34.15663599,148.51273100,8421.0,8421.0,136.447
2,2012-01-07T05:23:18Z,-34.15780399,148.51254399,8426.0,8426.0,136.496
2,2012-01-07T05:23:23Z,-34.15901499,148.51245000,8431.0,8431.0,136.556
2,2012-01-07T05:23:28Z,-34.16023599,148.51228499,8436.0,8436.0,136.611
2,2012-01-07T05:23:33Z,-34.16147300,148.51210699,8441.0,8441.0,136.666
2,2012-01-07T05:23:38Z,-34.16262799,148.51192399,8446.0,8446.0,136.717
2,2012-01-07T05:23:43Z,-34.16369399,148.51181399,8451.0,8451.0,136.769
2,2012-01-07T05:23:48Z,-34.16474500,148.51212699,8456.0,8456.0,136.854
2,2012-01-07T05:23:53Z,-34.16578700,148.51282599,8461.0,8461.0,136.969
2,2012-01-07T05:23:58Z,-34.16665700,148.51374400,8466.0,8466.0,137.091
2,2012-01-07T05:24:03Z,-34.16744299,148.51480699,8471.0,8471.0,137.22
2,2012-01-07T05:24:08Z,-34.16797199,148.51606400,8476.0,8476.0,137.35
2,2012-01-07T05:24:12Z,-34.16846699,148.51696400,8480.0,8480.0,137.449
2,2012-01-07T05:24:16Z,-34.16895399,148.51797600,8484.0,8484.0,137.557
2,2012-01-07T05:24:20Z,-34.16938300,148.51891200,8488.0,8488.0,137.655
2,2012-01-07T05:24:24Z,-34.16982399,148.51988499,8492.0,8492.0,137.757
2,2012-01-07T05:24:28Z,-34.17023100,148.52084500,8496.0,8496.0,137.856
2,2012-01-07T05:24:32Z,-34.17066899,148.52178799,8500.0,8500.0,137.955
2,2012-01-07T05:24:36Z,-34.17121800,148.52263199,8504.0,8504.0,138.053
2,2012-01-07T05:24:40Z,-34.17187599,148.52332999,8508.0,8508.0,138.146
2,2012-01-07T05:24:44Z,-34.17264899,148.52398299,8512.0,8512.0,138.242
2,2012-01-07T05:24:48Z,-34.17339700,148.52473699,8516.0,8516.0,138.345
2,2012-01-07T05:24:52Z,-34.17407699,148.52556500,8520.0,8520.0,138.449
2,2012-01-07T05:24:56Z,-34.17482799,148.52639899,8524.0,8524.0,138.558
2,2012-01-07T05:25:00Z,-34.17558900,148.52714700,8528.0,8528.0,138.661
2,2012-01-07T05:25:04Z,-34.17640800,148.52782899,8532.0,8532.0,138.762
2,2012-01-07T05:25:08Z,-34.17727299,148.52843999,8536.0,8536.0,138.861
2,2012-01-07T05:25:14Z,-34.17844000,148.52941400,8542.0,8542.0,139.005
2,2012-01-07T05:25:19Z,-34.17925100,148.53045800,8547.0,8547.0,139.135
2,2012-01-07T05:25:24Z,-34.18012699,148.53155699,8552.0,8552.0,139.272
2,2012-01-07T05:25:29Z,-34.18135300,148.53248999,8557.0,8557.0,139.417
2,2012-01-07T05:25:34Z,-34.18253299,148.53323900,8562.0,8562.0,139.545
2,2012-01-07T05:25:39Z,-34.18380700,148.53393099,8567.0,8567.0,139.675
2,2012-01-07T05:25:44Z,-34.18511800,148.53461200,8572.0,8572.0,139.806
2,2012-01-07T05:25:49Z,-34.18644499,148.53480700,8577.0,8577.0,139.9
2,2012-01-07T05:25:54Z,-34.18766699,148.53516300,8582.0,8582.0,140.002
2,2012-01-07T05:25:59Z,-34.18884700,148.53552400,8587.0,8587.0,140.101
2,2012-01-07T05:26:04Z,-34.19000299,148.53611000,8592.0,8592.0,140.216
2,2012-01-07T05:26:09Z,-34.19107499,148.53686799,8597.0,8597.0,140.34
2,2012-01-07T05:26:14Z,-34.19224200,148.53754100,8602.0,8602.0,140.463
2,2012-01-07T05:26:19Z,-34.19333400,148.53807599,8607.0,8607.0,140.571
2,2012-01-07T05:26:24Z,-34.19446299,148.53852900,8612.0,8612.0,140.675
2,2012-01-07T05:26:29Z,-34.19560800,148.53880000,8617.0,8617.0,140.766
2,2012-01-07T05:26:34Z,-34.19665700,148.53897299,8622.0,8622.0,140.845
2,2012-01-07T05:26:39Z,-34.19760200,148.53892799,8627.0,8627.0,140.9
2,2012-01-07T05:26:44Z,-34.19866799,148.53864500,8632.0,8632.0,140.945
2,2012-01-07T05:26:49Z,-34.19976700,148.53882999,8637.0,8637.0,141.028
2,2012-01-07T05:26:54Z,-34.20086500,148.53941599,8642.0,8642.0,141.142
2,2012-01-07T05:26:59Z,-34.20199399,148.53989000,8647.0,8647.0,141.249
2,2012-01-07T05:27:04Z,-34.20300900,148.54025200,8652.0,8652.0,141.341
2,2012-01-07T05:27:09Z,-34.20416399,148.54055700,8657.0,8657.0,141.437
2,2012-01-07T05:27:14Z,-34.20524600,148.54078000,8662.0,8662.0,141.523
2,2012-01-07T05:27:19Z,-34.20631000,148.54085100,8667.0,8667.0,141.596
2,2012-01-07T05:27:24Z,-34.20733200,148.54099899,8672.0,8672.0,141.673
2,2012-01-07T05:27:29Z,-34.20841200,148.54128900,8677.0,8677.0,141.765
2,2012-01-07T05:27:34Z,-34.20964800,148.54173599,8682.0,8682.0,141.878
2,2012-01-07T05:27:39Z,-34.21088900,148.54223600,8687.0,8687.0,141.996
2,2012-01-07T05:27:44Z,-34.21204999,148.54270500,8692.0,8692.0,142.106
2,2012-01-07T05:27:49Z,-34.21331700,148.54291399,8697.0,8697.0,142.205
2,2012-01-07T05:27:54Z,-34.21450500,148.54309499,8702.0,8702.0,142.296
2,2012-01-07T05:27:59Z,-34.21560300,148.54345799,8707.0,8707.0,142.395
2,2012-01-07T05:28:04Z,-34.21679999,148.54361000,8712.0,8712.0,142.486
2,2012-01-07T05:28:09Z,-34.21795300,148.54394999,8717.0,8717.0,142.587
2,2012-01-07T05:28:14Z,-34.21898999,148.54450700,8722.0,8722.0,142.697
2,2012-01-07T05:28:19Z,-34.21982899,148.54532199,8727.0,8727.0,142.813
2,2012-01-07T05:28:24Z,-34.22079599,148.54599699,8732.0,8732.0,142.927
2,2012-01-07T05:28:29Z,-34.22174799,148.54669699,8737.0,8737.0,143.042
2,2012-01-07T05:28:34Z,-34.22280099,148.54735800,8742.0,8742.0,143.161
2,2012-01-07T05:28:39Z,-34.22389799,148.54788300,8747.0,8747.0,143.273
2,2012-01-07T05:28:44Z,-34.22504399,148.54830000,8752.0,8752.0,143.381
2,2012-01-07T05:28:49Z,-34.22629599,148.54864900,8757.0,8757.0,143.491
2,2012-01-07T05:28:54Z,-34.22737399,148.54875599,8762.0,8762.0,143.571
2,2012-01-07T05:28:59Z,-34.22845999,148.54903100,8767.0,8767.0,143.665
2,2012-01-07T05:29:04Z,-34.22896899,148.55018400,8772.0,8772.0,143.784
2,2012-01-07T05:29:09Z,-34.22853299,148.55122600,8777.0,8777.0,143.83
2,2012-01-07T05:29:14Z,-34.22787900,148.55162200,8782.0,8782.0,143.815
2,2012-01-07T05:29:19Z,-34.22746399,148.55121399,8787.0,8787.0,143.757
2,2012-01-07T05:29:24Z,-34.22753099,148.55072300,8792.0,8792.0,143.726
2,2012-01-07T05:29:29Z,-34.22810299,148.55027200,8797.0,8797.0,143.731
2,2012-01-07T05:29:34Z,-34.22972699,148.55045000,8802.0,8802.0,143.854
2,2012-01-07T05:29:39Z,-34.22949899,148.55191600,8807.0,8807.0,143.946
2,2012-01-07T05:29:44Z,-34.22921999,148.55283199,8812.0,8812.0,143.994
2,2012-01-07T05:29:49Z,-34.22984100,148.55144100,8817.0,8817.0,143.934
2,2012-01-07T05:29:54Z,-34.23050500,148.55106399,8822.0,8822.0,143.952
2,2012-01-07T05:29:59Z,-34.23129000,148.55165299,8827.0,8827.0,144.048
2,2012-01-07T05:30:04Z,-34.23157599,148.55254500,8832.0,8832.0,144.133
2,2012-01-07T05:30:09Z,-34.23102500,148.55285900,8837.0,8837.0,144.118
2,2012-01-07T05:30:14Z,-34.23099500,148.55281500,8842.0,8842.0,144.113
2,2012-01-07T05:30:19Z,-34.23196000,148.55332500,8847.0,8847.0,144.215
2,2012-01-07T05:30:24Z,-34.23275100,148.55434999,8852.0,8852.0,144.344
2,2012-01-07T05:30:29Z,-34.23296400,148.55534199,8857.0,8857.0,144.43
2,2012-01-07T05:30:34Z,-34.23276400,148.55582799,8862.0,8862.0,144.452
2,2012-01-07T05:30:39Z,-34.23212500,148.55530500,8867.0,8867.0,144.371
2,2012-01-07T05:30:44Z,-34.23260100,148.55477300,8872.0,8872.0,144.364
2,2012-01-07T05:30:49Z,-34.23326200,148.55483799,8877.0,8877.0,144.414
2,2012-01-07T05:30:54Z,-34.23472499,148.55538500,8882.0,8882.0,144.554
2,2012-01-07T05:30:59Z,-34.23517499,148.55681400,8887.0,8887.0,144.688
2,2012-01-07T05:31:04Z,-34.23520599,148.55760300,8892.0,8892.0,144.747
2,2012-01-07T05:31:09Z,-34.23473500,148.55688100,8897.0,8897.0,144.663
2,2012-01-07T05:31:14Z,-34.23497299,148.55627699,8902.0,8902.0,144.635
2,2012-01-07T05:31:19Z,-34.23542700,148.55645100,8907.0,8907.0,144.679
2,2012-01-07T05:31:24Z,-34.23639299,148.55754999,8912.0,8912.0,144.825
2,2012-01-07T05:31:29Z,-34.23646800,148.55871200,8917.0,8917.0,144.914
2,2012-01-07T05:31:34Z,-34.23659500,148.55926800,8922.0,8922.0,144.963
2,2012-01-07T05:31:39Z,-34.23602000,148.55795200,8927.0,8927.0,144.828
2,2012-01-07T05:31:44Z,-34.23563999,148.55712700,8932.0,8932.0,144.743
2,2012-01-07T05:31:49Z,-34.23645100,148.55621199,8937.0,8937.0,144.732
2,2012-01-07T05:31:54Z,-34.23868699,148.55789100,8942.0,8942.0,145.007
2,2012-01-07T05:31:59Z,-34.23889900,148.55921200,8947.0,8947.0,145.117
2,2012-01-07T05:32:04Z,-34.23906099,148.56048400,8952.0,8952.0,145.22
2,2012-01-07T05:32:09Z,-34.23895799,148.56158300,8957.0,8957.0,145.292
2,2012-01-07T05:32:14Z,-34.23861200,148.56227999,8962.0,8962.0,145.319
2,2012-01-07T05:32:19Z,-34.23808400,148.56163300,8967.0,8967.0,145.236
2,2012-01-07T05:32:24Z,-34.23815900,148.56094200,8972.0,8972.0,145.191
2,2012-01-07T05:32:29Z,-34.23880499,148.56020699,8977.0,8977.0,145.182
2,2012-01-07T05:32:34Z,-34.23981500,148.56002599,8982.0,8982.0,145.239
2,2012-01-07T05:32:39Z,-34.24076300,148.56071399,8987.0,8987.0,145.353
2,2012-01-07T05:32:44Z,-34.24144900,148.56166500,8992.0,8992.0,145.469
2,2012-01-07T05:32:49Z,-34.24150099,148.56281200,8997.0,8997.0,145.556
2,2012-01-07T05:32:54Z,-34.24119199,148.56349199,9002.0,9002.0,145.584
2,2012-01-07T05:32:59Z,-34.24069200,148.56335000,9007.0,9007.0,145.539
2,2012-01-07T05:33:04Z,-34.24015099,148.56307400,9012.0,9012.0,145.482
2,2012-01-07T05:33:09Z,-34.24019400,148.56241800,9017.0,9017.0,145.438
2,2012-01-07T05:33:14Z,-34.24033800,148.56185999,9022.0,9022.0,145.407
2,2012-01-07T05:33:19Z,-34.24069500,148.56118599,9027.0,9027.0,145.383
2,2012-01-07T05:33:24Z,-34.24065399,148.56094799,9032.0,9032.0,145.363
2,2012-01-07T05:33:29Z,-34.24058699,148.56122999,9037.0,9037.0,145.379
2,2012-01-07T05:33:34Z,-34.24095299,148.56192300,9042.0,9042.0,145.454
2,2012-01-07T05:33:39Z,-34.24170500,148.56195199,9047.0,9047.0,145.508
2,2012-01-07T05:33:44Z,-34.24271300,148.56141700,9052.0,9052.0,145.539
2,2012-01-07T05:33:49Z,-34.24302999,148.56066500,9057.0,9057.0,145.507
2,2012-01-07T05:33:54Z,-34.24273500,148.56038000,9062.0,9062.0,145.466
2,2012-01-07T05:33:59Z,-34.24230399,148.56036000,9067.0,9067.0,145.434
2,2012-01-07T05:34:04Z,-34.24179399,148.56072399,9072.0,9072.0,145.425
2,2012-01-07T05:34:09Z,-34.24151499,148.56145499,9077.0,9077.0,145.459
2,2012-01-07T05:34:14Z,-34.24140400,148.56252299,9082.0,9082.0,145.528
2,2012-01-07T05:34:19Z,-34.24155499,148.56366600,9087.0,9087.0,145.621
2,2012-01-07T05:34:24Z,-34.24157199,148.56469100,9092.0,9092.0,145.696
2,2012-01-07T05:34:29Z,-34.24125899,148.56551600,9097.0,9097.0,145.735
2,2012-01-07T05:34:34Z,-34.24062899,148.56582199,9102.0,9102.0,145.714
2,2012-01-07T05:34:39Z,-34.24042099,148.56539300,9107.0,9107.0,145.669
2,2012-01-07T05:34:44Z,-34.24080299,148.56490800,9112.0,9112.0,145.66
2,2012-01-07T05:34:49Z,-34.24175300,148.56458399,9117.0,9117.0,145.701
2,2012-01-07T05:34:54Z,-34.24293000,148.56452100,9122.0,9122.0,145.777
