leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-07T04:03:47Z,-33.60694999,147.98218299,3655.0,3655.0,157.503
2,2012-01-07T04:03:52Z,-33.60781699,147.98253299,3660.0,3660.0,157.402
2,2012-01-07T04:03:57Z,-33.60869999,147.98298299,3665.0,3665.0,157.295
2,2012-01-07T04:04:02Z,-33.60958300,147.98345000,3670.0,3670.0,157.188
2,2012-01-07T04:04:07Z,-33.61053299,147.98374999,3675.0,3675.0,157.081
2,2012-01-07T04:04:12Z,-33.61141700,147.98404999,3680.0,3680.0,156.981
2,2012-01-07T04:04:17Z,-33.61231699,147.98428300,3685.0,3685.0,156.881
2,2012-01-07T04:04:22Z,-33.61318299,147.98461699,3690.0,3690.0,156.781
2,2012-01-07T04:04:27Z,-33.61410000,147.98490000,3695.0,3695.0,156.678
2,2012-01-07T04:04:33Z,-33.61498300,147.98513299,3701.0,3701.0,156.581
2,2012-01-07T04:04:38Z,-33.61590000,147.98538300,3706.0,3706.0,156.479
2,2012-01-07T04:04:43Z,-33.61684999,147.98560000,3711.0,3711.0,156.375
2,2012-01-07T04:04:48Z,-33.61778300,147.98598300,3716.0,3716.0,156.267
2,2012-01-07T04:04:53Z,-33.61873299,147.98643300,3721.0,3721.0,156.154
2,2012-01-07T04:04:58Z,-33.61971700,147.98686699,3726.0,3726.0,156.038
2,2012-01-07T04:05:03Z,-33.62071699,147.98740000,3731.0,3731.0,155.916
2,2012-01-07T04:05:08Z,-33.62171699,147.98795000,3736.0,3736.0,155.794
2,2012-01-07T04:05:13Z,-33.62263300,147.98848300,3741.0,3741.0,155.681
2,2012-01-07T04:05:18Z,-33.62361700,147.98888299,3746.0,3746.0,155.566
2,2012-01-07T04:05:23Z,-33.62460000,147.98920000,3751.0,3751.0,155.455
2,2012-01-07T04:05:28Z,-33.62558299,147.98953299,3756.0,3756.0,155.344
2,2012-01-07T04:05:33Z,-33.62655000,147.98986700,3761.0,3761.0,155.234
2,2012-01-07T04:05:38Z,-33.62749999,147.99018300,3766.0,3766.0,155.126
2,2012-01-07T04:05:43Z,-33.62846700,147.99045000,3771.0,3771.0,155.019
2,2012-01-07T04:05:48Z,-33.62943299,147.99074999,3776.0,3776.0,154.911
2,2012-01-07T04:05:53Z,-33.63036699,147.99106699,3781.0,3781.0,154.805
2,2012-01-07T04:05:58Z,-33.63130000,147.99131700,3786.0,3786.0,154.701
2,2012-01-07T04:06:03Z,-33.63223299,147.99154999,3791.0,3791.0,154.599
2,2012-01-07T04:06:08Z,-33.63318300,147.99171699,3796.0,3796.0,154.498
2,2012-01-07T04:06:13Z,-33.63418300,147.99198300,3801.0,3801.0,154.387
2,2012-01-07T04:06:18Z,-33.63523299,147.99240000,3806.0,3806.0,154.266
2,2012-01-07T04:06:23Z,-33.63624999,147.99285000,3811.0,3811.0,154.146
2,2012-01-07T04:06:28Z,-33.63726700,147.99323300,3816.0,3816.0,154.029
2,2012-01-07T04:06:33Z,-33.63848300,147.99366699,3821.0,3821.0,153.89
2,2012-01-07T04:06:38Z,-33.63946700,147.99404999,3826.0,3826.0,153.777
2,2012-01-07T04:06:43Z,-33.64050000,147.99438299,3831.0,3831.0,153.66
2,2012-01-07T04:06:48Z,-33.64155000,147.99468300,3836.0,3836.0,153.544
2,2012-01-07T04:06:53Z,-33.64258300,147.99510000,3841.0,3841.0,153.424
2,2012-01-07T04:06:58Z,-33.64363300,147.99553299,3846.0,3846.0,153.302
2,2012-01-07T04:07:03Z,-33.64473300,147.99590000,3851.0,3851.0,153.177
2,2012-01-07T04:07:08Z,-33.64580000,147.99629999,3856.0,3856.0,153.055
2,2012-01-07T04:07:13Z,-33.64686700,147.99673300,3861.0,3861.0,152.931
2,2012-01-07T04:07:18Z,-33.64791699,147.99701699,3866.0,3866.0,152.815
2,2012-01-07T04:07:23Z,-33.64896699,147.99719999,3871.0,3871.0,152.703
2,2012-01-07T04:07:28Z,-33.65008300,147.99748299,3876.0,3876.0,152.581
2,2012-01-07T04:07:33Z,-33.65115000,147.99774999,3881.0,3881.0,152.464
2,2012-01-07T04:07:38Z,-33.65218300,147.99788300,3886.0,3886.0,152.356
2,2012-01-07T04:07:43Z,-33.65328300,147.99806699,3891.0,3891.0,152.24
2,2012-01-07T04:07:48Z,-33.65435000,147.99828299,3896.0,3896.0,152.125
2,2012-01-07T04:07:53Z,-33.65540000,147.99854999,3901.0,3901.0,152.01
2,2012-01-07T04:07:58Z,-33.65641699,147.99883299,3906.0,3906.0,151.898
2,2012-01-07T04:08:03Z,-33.65744999,147.99913300,3911.0,3911.0,151.783
2,2012-01-07T04:08:08Z,-33.65846700,147.99944999,3916.0,3916.0,151.669
2,2012-01-07T04:08:13Z,-33.65948300,147.99973299,3921.0,3921.0,151.557
2,2012-01-07T04:08:18Z,-33.66051699,147.99996699,3926.0,3926.0,151.445
2,2012-01-07T04:08:23Z,-33.66153299,148.00023300,3931.0,3931.0,151.334
2,2012-01-07T04:08:28Z,-33.66259999,148.00068300,3936.0,3936.0,151.209
2,2012-01-07T04:08:33Z,-33.66364999,148.00103300,3941.0,3941.0,151.091
2,2012-01-07T04:08:38Z,-33.66465000,148.00128300,3946.0,3946.0,150.982
2,2012-01-07T04:08:43Z,-33.66564999,148.00161700,3951.0,3951.0,150.869
2,2012-01-07T04:08:48Z,-33.66668299,148.00206700,3956.0,3956.0,150.748
2,2012-01-07T04:08:53Z,-33.66770000,148.00239999,3961.0,3961.0,150.634
2,2012-01-07T04:08:58Z,-33.66873300,148.00273300,3966.0,3966.0,150.518
2,2012-01-07T04:09:03Z,-33.66969999,148.00321700,3971.0,3971.0,150.402
2,2012-01-07T04:09:08Z,-33.67066700,148.00361699,3976.0,3976.0,150.289
2,2012-01-07T04:09:13Z,-33.67158299,148.00393299,3981.0,3981.0,150.186
2,2012-01-07T04:09:18Z,-33.67244999,148.00423299,3986.0,3986.0,150.087
2,2012-01-07T04:09:23Z,-33.67323300,148.00434999,3991.0,3991.0,150.006
2,2012-01-07T04:09:28Z,-33.67405000,148.00451699,3996.0,3996.0,149.918
2,2012-01-07T04:09:33Z,-33.67491700,148.00479999,4001.0,4001.0,149.821
2,2012-01-07T04:09:38Z,-33.67576700,148.00520000,4006.0,4006.0,149.72
2,2012-01-07T04:09:43Z,-33.67661700,148.00551699,4011.0,4011.0,149.623
2,2012-01-07T04:09:48Z,-33.67748300,148.00583299,4016.0,4016.0,149.524
2,2012-01-07T04:09:53Z,-33.67836700,148.00618299,4021.0,4021.0,149.422
2,2012-01-07T04:09:58Z,-33.67925000,148.00645000,4026.0,4026.0,149.324
2,2012-01-07T04:10:04Z,-33.68014999,148.00673299,4032.0,4032.0,149.223
2,2012-01-07T04:10:09Z,-33.68101699,148.00704999,4037.0,4037.0,149.125
2,2012-01-07T04:10:14Z,-33.68183299,148.00729999,4042.0,4042.0,149.034
2,2012-01-07T04:10:19Z,-33.68271699,148.00761700,4047.0,4047.0,148.933
2,2012-01-07T04:10:24Z,-33.68358299,148.00790000,4052.0,4052.0,148.836
2,2012-01-07T04:10:29Z,-33.68444999,148.00810000,4057.0,4057.0,148.743
2,2012-01-07T04:10:34Z,-33.68536699,148.00831700,4062.0,4062.0,148.643
2,2012-01-07T04:10:39Z,-33.68623300,148.00853299,4067.0,4067.0,148.549
2,2012-01-07T04:10:44Z,-33.68708300,148.00880000,4072.0,4072.0,148.454
2,2012-01-07T04:10:49Z,-33.68789999,148.00898300,4077.0,4077.0,148.366
2,2012-01-07T04:10:54Z,-33.68874999,148.00926699,4082.0,4082.0,148.271
2,2012-01-07T04:10:59Z,-33.68956699,148.00943300,4087.0,4087.0,148.184
2,2012-01-07T04:11:04Z,-33.69038299,148.00968299,4092.0,4092.0,148.093
2,2012-01-07T04:11:09Z,-33.69124999,148.01003299,4097.0,4097.0,147.993
2,2012-01-07T04:11:14Z,-33.69208299,148.01031699,4102.0,4102.0,147.899
2,2012-01-07T04:11:19Z,-33.69301699,148.01053300,4107.0,4107.0,147.798
2,2012-01-07T04:11:24Z,-33.69393300,148.01076699,4112.0,4112.0,147.699
2,2012-01-07T04:11:29Z,-33.69493299,148.01095000,4117.0,4117.0,147.593
2,2012-01-07T04:11:34Z,-33.69591700,148.01133300,4122.0,4122.0,147.48
2,2012-01-07T04:11:39Z,-33.69689999,148.01191700,4127.0,4127.0,147.358
2,2012-01-07T04:11:44Z,-33.69776699,148.01228299,4132.0,4132.0,147.258
2,2012-01-07T04:11:49Z,-33.69819999,148.01188300,4137.0,4137.0,147.234
2,2012-01-07T04:11:54Z,-33.69793299,148.01173299,4142.0,4142.0,147.266
2,2012-01-07T04:11:59Z,-33.69808299,148.01279999,4147.0,4147.0,147.204
2,2012-01-07T04:12:04Z,-33.69883300,148.01343299,4152.0,4152.0,147.103
2,2012-01-07T04:12:09Z,-33.69961700,148.01353299,4157.0,4157.0,147.022
2,2012-01-07T04:12:14Z,-33.70038300,148.01356699,4162.0,4162.0,146.946
2,2012-01-07T04:12:19Z,-33.70116699,148.01368299,4167.0,4167.0,146.864
2,2012-01-07T04:12:24Z,-33.70191700,148.01376700,4172.0,4172.0,146.788
2,2012-01-07T04:12:29Z,-33.70271699,148.01404999,4177.0,4177.0,146.697
2,2012-01-07T04:12:34Z,-33.70348299,148.01400000,4182.0,4182.0,146.625
2,2012-01-07T04:12:39Z,-33.70371699,148.01338300,4187.0,4187.0,146.63
2,2012-01-07T04:12:44Z,-33.70336700,148.01331700,4192.0,4192.0,146.667
2,2012-01-07T04:12:49Z,-33.70318300,148.01394999,4197.0,4197.0,146.656
2,2012-01-07T04:12:54Z,-33.70340000,148.01483300,4202.0,4202.0,146.596
2,2012-01-07T04:12:59Z,-33.70408299,148.01541700,4207.0,4207.0,146.503
2,2012-01-07T04:13:04Z,-33.70470000,148.01508300,4212.0,4212.0,146.458
2,2012-01-07T04:13:09Z,-33.70450000,148.01474999,4217.0,4217.0,146.492
2,2012-01-07T04:13:14Z,-33.70436699,148.01543300,4222.0,4222.0,146.475
2,2012-01-07T04:13:19Z,-33.70485000,148.01615000,4227.0,4227.0,146.395
2,2012-01-07T04:13:24Z,-33.70544999,148.01583299,4232.0,4232.0,146.351
2,2012-01-07T04:13:29Z,-33.70538299,148.01529999,4237.0,4237.0,146.382
2,2012-01-07T04:13:34Z,-33.70498299,148.01538300,4242.0,4242.0,146.417
2,2012-01-07T04:13:39Z,-33.70478299,148.01606699,4247.0,4247.0,146.406
2,2012-01-07T04:13:44Z,-33.70504999,148.01698300,4252.0,4252.0,146.339
2,2012-01-07T04:13:49Z,-33.70570000,148.01761700,4257.0,4257.0,146.247
2,2012-01-07T04:13:54Z,-33.70646700,148.01800000,4262.0,4262.0,146.155
2,2012-01-07T04:13:59Z,-33.70721699,148.01831699,4267.0,4267.0,146.068
2,2012-01-07T04:14:04Z,-33.70794999,148.01858300,4272.0,4272.0,145.985
2,2012-01-07T04:14:09Z,-33.70868300,148.01813300,4277.0,4277.0,145.934
2,2012-01-07T04:14:14Z,-33.70858299,148.01748299,4282.0,4282.0,145.973
2,2012-01-07T04:14:19Z,-33.70846699,148.01800000,4287.0,4287.0,145.961
2,2012-01-07T04:14:24Z,-33.70913300,148.01833300,4292.0,4292.0,145.881
2,2012-01-07T04:14:29Z,-33.70966700,148.01771700,4297.0,4297.0,145.857
2,2012-01-07T04:14:34Z,-33.70936700,148.01746700,4302.0,4302.0,145.897
2,2012-01-07T04:14:39Z,-33.70960000,148.01803300,4307.0,4307.0,145.849
2,2012-01-07T04:14:44Z,-33.71034999,148.01786699,4312.0,4312.0,145.784
2,2012-01-07T04:14:49Z,-33.71034999,148.01718299,4317.0,4317.0,145.815
2,2012-01-07T04:14:54Z,-33.71005000,148.01721699,4322.0,4322.0,145.842
2,2012-01-07T04:14:59Z,-33.71020000,148.01776699,4327.0,4327.0,145.803
2,2012-01-07T04:15:04Z,-33.71093299,148.01791700,4332.0,4332.0,145.725
2,2012-01-07T04:15:09Z,-33.71153300,148.01731699,4337.0,4337.0,145.694
2,2012-01-07T04:15:14Z,-33.71131700,148.01686699,4342.0,4342.0,145.736
2,2012-01-07T04:15:19Z,-33.71111700,148.01738299,4347.0,4347.0,145.732
2,2012-01-07T04:15:24Z,-33.71144999,148.01800000,4352.0,4352.0,145.671
2,2012-01-07T04:15:29Z,-33.71196700,148.01856699,4357.0,4357.0,145.595
2,2012-01-07T04:15:34Z,-33.71255000,148.01913300,4362.0,4362.0,145.513
2,2012-01-07T04:15:39Z,-33.71306700,148.01976700,4367.0,4367.0,145.435
2,2012-01-07T04:15:44Z,-33.71385000,148.02003300,4372.0,4372.0,145.347
2,2012-01-07T04:15:49Z,-33.71431700,148.01939999,4377.0,4377.0,145.33
2,2012-01-07T04:15:55Z,-33.71403300,148.01951700,4383.0,4383.0,145.352
2,2012-01-07T04:16:00Z,-33.71419999,148.02021700,4388.0,4388.0,145.304
2,2012-01-07T04:16:05Z,-33.71483299,148.02080000,4393.0,4393.0,145.217
2,2012-01-07T04:16:10Z,-33.71561700,148.02071699,4398.0,4398.0,145.144
2,2012-01-07T04:16:15Z,-33.71569999,148.02003300,4403.0,4403.0,145.167
2,2012-01-07T04:16:20Z,-33.71543299,148.02023299,4408.0,4408.0,145.184
2,2012-01-07T04:16:25Z,-33.71600000,148.02078299,4413.0,4413.0,145.104
2,2012-01-07T04:16:30Z,-33.71653299,148.02018300,4418.0,4418.0,145.08
2,2012-01-07T04:16:35Z,-33.71625000,148.01991699,4423.0,4423.0,145.119
2,2012-01-07T04:16:40Z,-33.71623300,148.02060000,4428.0,4428.0,145.09
2,2012-01-07T04:16:45Z,-33.71693299,148.02093300,4433.0,4433.0,145.007
2,2012-01-07T04:16:50Z,-33.71728300,148.02033299,4438.0,4438.0,145.0
2,2012-01-07T04:16:55Z,-33.71698299,148.02004999,4443.0,4443.0,145.042
2,2012-01-07T04:17:00Z,-33.71663300,148.02039999,4448.0,4448.0,145.06
2,2012-01-07T04:17:05Z,-33.71638300,148.02093300,4453.0,4453.0,145.06
2,2012-01-07T04:17:10Z,-33.71601700,148.02154999,4458.0,4458.0,145.068
2,2012-01-07T04:17:15Z,-33.71571699,148.02206699,4463.0,4463.0,145.073
2,2012-01-07T04:17:20Z,-33.71574999,148.02281700,4468.0,4468.0,145.036
2,2012-01-07T04:17:25Z,-33.71623300,148.02340000,4473.0,4473.0,144.963
2,2012-01-07T04:17:30Z,-33.71691700,148.02353299,4478.0,4478.0,144.891
2,2012-01-07T04:17:35Z,-33.71730000,148.02296699,4483.0,4483.0,144.879
2,2012-01-07T04:17:40Z,-33.71688300,148.02276699,4488.0,4488.0,144.929
2,2012-01-07T04:17:45Z,-33.71641699,148.02309999,4493.0,4493.0,144.959
2,2012-01-07T04:17:50Z,-33.71581700,148.02301700,4498.0,4498.0,145.021
2,2012-01-07T04:17:55Z,-33.71549999,148.02365000,4503.0,4503.0,145.023
2,2012-01-07T04:18:00Z,-33.71555000,148.02440000,4508.0,4508.0,144.985
2,2012-01-07T04:18:05Z,-33.71593299,148.02510000,4513.0,4513.0,144.916
2,2012-01-07T04:18:10Z,-33.71648299,148.02556699,4518.0,4518.0,144.842
2,2012-01-07T04:18:15Z,-33.71716700,148.02566699,4523.0,4523.0,144.771
2,2012-01-07T04:18:20Z,-33.71781699,148.02555000,4528.0,4528.0,144.713
2,2012-01-07T04:18:25Z,-33.71843299,148.02545000,4533.0,4533.0,144.657
2,2012-01-07T04:18:30Z,-33.71921700,148.02529999,4538.0,4538.0,144.588
2,2012-01-07T04:18:35Z,-33.71999999,148.02510000,4543.0,4543.0,144.521
2,2012-01-07T04:18:40Z,-33.72068300,148.02501699,4548.0,4548.0,144.458
2,2012-01-07T04:18:45Z,-33.72149999,148.02513300,4553.0,4553.0,144.374
2,2012-01-07T04:18:50Z,-33.72226700,148.02503300,4558.0,4558.0,144.304
2,2012-01-07T04:18:55Z,-33.72268300,148.02451700,4563.0,4563.0,144.287
2,2012-01-07T04:19:00Z,-33.72241700,148.02420000,4568.0,4568.0,144.327
2,2012-01-07T04:19:05Z,-33.72216699,148.02493300,4573.0,4573.0,144.318
2,2012-01-07T04:19:10Z,-33.72286700,148.02551700,4578.0,4578.0,144.224
2,2012-01-07T04:19:15Z,-33.72346699,148.02514999,4583.0,4583.0,144.183
2,2012-01-07T04:19:20Z,-33.72313299,148.02500000,4588.0,4588.0,144.222
2,2012-01-07T04:19:25Z,-33.72301699,148.02580000,4593.0,4593.0,144.197
2,2012-01-07T04:19:30Z,-33.72353300,148.02660000,4598.0,4598.0,144.11
2,2012-01-07T04:19:35Z,-33.72433300,148.02686700,4603.0,4603.0,144.021
2,2012-01-07T04:19:40Z,-33.72506700,148.02676700,4608.0,4608.0,143.954
2,2012-01-07T04:19:45Z,-33.72529999,148.02619999,4613.0,4613.0,143.957
2,2012-01-07T04:19:50Z,-33.72489999,148.02623299,4618.0,4618.0,143.995
2,2012-01-07T04:19:56Z,-33.72496699,148.02696700,4624.0,4624.0,143.955
2,2012-01-07T04:20:01Z,-33.72561699,148.02743300,4629.0,4629.0,143.871
2,2012-01-07T04:20:06Z,-33.72631700,148.02729999,4634.0,4634.0,143.809
2,2012-01-07T04:20:11Z,-33.72708300,148.02708300,4639.0,4639.0,143.745
2,2012-01-07T04:20:16Z,-33.72786700,148.02713299,4644.0,4644.0,143.666
2,2012-01-07T04:20:21Z,-33.72870000,148.02719999,4649.0,4649.0,143.583
2,2012-01-07T04:20:26Z,-33.72951700,148.02744999,4654.0,4654.0,143.493
2,2012-01-07T04:20:31Z,-33.73029999,148.02773300,4659.0,4659.0,143.404
2,2012-01-07T04:20:36Z,-33.73118300,148.02806699,4664.0,4664.0,143.303
2,2012-01-07T04:20:41Z,-33.73203300,148.02833300,4669.0,4669.0,143.209
2,2012-01-07T04:20:46Z,-33.73296700,148.02858299,4674.0,4674.0,143.107
2,2012-01-07T04:20:51Z,-33.73381700,148.02886699,4679.0,4679.0,143.012
2,2012-01-07T04:20:56Z,-33.73473299,148.02913300,4684.0,4684.0,142.912
2,2012-01-07T04:21:01Z,-33.73573300,148.02943300,4689.0,4689.0,142.802
2,2012-01-07T04:21:06Z,-33.73669999,148.02975000,4694.0,4694.0,142.694
2,2012-01-07T04:21:11Z,-33.73768299,148.03006700,4699.0,4699.0,142.585
2,2012-01-07T04:21:16Z,-33.73870000,148.03048300,4704.0,4704.0,142.468
2,2012-01-07T04:21:21Z,-33.73978300,148.03086700,4709.0,4709.0,142.346
2,2012-01-07T04:21:26Z,-33.74083300,148.03126700,4714.0,4714.0,142.226
2,2012-01-07T04:21:31Z,-33.74188300,148.03173300,4719.0,4719.0,142.103
2,2012-01-07T04:21:36Z,-33.74291699,148.03223299,4724.0,4724.0,141.981
2,2012-01-07T04:21:41Z,-33.74411700,148.03280000,4729.0,4729.0,141.839
2,2012-01-07T04:21:46Z,-33.74506699,148.03325000,4734.0,4734.0,141.727
2,2012-01-07T04:21:51Z,-33.74601700,148.03370000,4739.0,4739.0,141.615
2,2012-01-07T04:21:56Z,-33.74696699,148.03408300,4744.0,4744.0,141.506
2,2012-01-07T04:22:01Z,-33.74796700,148.03443300,4749.0,4749.0,141.394
2,2012-01-07T04:22:06Z,-33.74896700,148.03473299,4754.0,4754.0,141.284
2,2012-01-07T04:22:11Z,-33.74994999,148.03509999,4759.0,4759.0,141.172
2,2012-01-07T04:22:16Z,-33.75090000,148.03553299,4764.0,4764.0,141.061
2,2012-01-07T04:22:21Z,-33.75178300,148.03595000,4769.0,4769.0,140.957
2,2012-01-07T04:22:26Z,-33.75268299,148.03624999,4774.0,4774.0,140.857
2,2012-01-07T04:22:31Z,-33.75363300,148.03656699,4779.0,4779.0,140.751
2,2012-01-07T04:22:36Z,-33.75456700,148.03704999,4784.0,4784.0,140.639
2,2012-01-07T04:22:41Z,-33.75549999,148.03738300,4789.0,4789.0,140.534
2,2012-01-07T04:22:46Z,-33.75648300,148.03776700,4794.0,4794.0,140.422
2,2012-01-07T04:22:51Z,-33.75746699,148.03813299,4799.0,4799.0,140.31
2,2012-01-07T04:22:56Z,-33.75851699,148.03839999,4804.0,4804.0,140.198
2,2012-01-07T04:23:01Z,-33.75953299,148.03874999,4809.0,4809.0,140.084
2,2012-01-07T04:23:06Z,-33.76051700,148.03919999,4814.0,4814.0,139.969
2,2012-01-07T04:23:11Z,-33.76148299,148.03970000,4819.0,4819.0,139.853
2,2012-01-07T04:23:16Z,-33.76243300,148.04015000,4824.0,4824.0,139.741
2,2012-01-07T04:23:21Z,-33.76338299,148.04058299,4829.0,4829.0,139.63
2,2012-01-07T04:23:26Z,-33.76429999,148.04103299,4834.0,4834.0,139.521
2,2012-01-07T04:23:31Z,-33.76520000,148.04146700,4839.0,4839.0,139.415
2,2012-01-07T04:23:36Z,-33.76610000,148.04193300,4844.0,4844.0,139.307
2,2012-01-07T04:23:41Z,-33.76691699,148.04238300,4849.0,4849.0,139.207
2,2012-01-07T04:23:46Z,-33.76771699,148.04283300,4854.0,4854.0,139.11
2,2012-01-07T04:23:51Z,-33.76854999,148.04320000,4859.0,4859.0,139.013
2,2012-01-07T04:23:56Z,-33.76944999,148.04351700,4864.0,4864.0,138.912
2,2012-01-07T04:24:01Z,-33.77029999,148.04391699,4869.0,4869.0,138.812
2,2012-01-07T04:24:06Z,-33.77114999,148.04428300,4874.0,4874.0,138.714
2,2012-01-07T04:24:11Z,-33.77203300,148.04468299,4879.0,4879.0,138.611
2,2012-01-07T04:24:16Z,-33.77295000,148.04509999,4884.0,4884.0,138.504
2,2012-01-07T04:24:21Z,-33.77385000,148.04554999,4889.0,4889.0,138.397
2,2012-01-07T04:24:26Z,-33.77473299,148.04599999,4894.0,4894.0,138.291
2,2012-01-07T04:24:31Z,-33.77559999,148.04641699,4899.0,4899.0,138.189
2,2012-01-07T04:24:36Z,-33.77644999,148.04691700,4904.0,4904.0,138.084
2,2012-01-07T04:24:41Z,-33.77734999,148.04743300,4909.0,4909.0,137.974
2,2012-01-07T04:24:46Z,-33.77826699,148.04793300,4914.0,4914.0,137.863
2,2012-01-07T04:24:51Z,-33.77915000,148.04838300,4919.0,4919.0,137.758
2,2012-01-07T04:24:56Z,-33.78006700,148.04879999,4924.0,4924.0,137.651
2,2012-01-07T04:25:01Z,-33.78098299,148.04933299,4929.0,4929.0,137.538
2,2012-01-07T04:25:06Z,-33.78190000,148.04990000,4934.0,4934.0,137.424
2,2012-01-07T04:25:11Z,-33.78286700,148.05033299,4939.0,4939.0,137.311
2,2012-01-07T04:25:16Z,-33.78379999,148.05083300,4944.0,4944.0,137.199
2,2012-01-07T04:25:21Z,-33.78463299,148.05136699,4949.0,4949.0,137.094
2,2012-01-07T04:25:26Z,-33.78543299,148.05199999,4954.0,4954.0,136.988
2,2012-01-07T04:25:31Z,-33.78611699,148.05271700,4959.0,4959.0,136.888
2,2012-01-07T04:25:36Z,-33.78674999,148.05353299,4964.0,4964.0,136.788
2,2012-01-07T04:25:41Z,-33.78744999,148.05434999,4969.0,4969.0,136.683
2,2012-01-07T04:25:46Z,-33.78821700,148.05513300,4974.0,4974.0,136.572
2,2012-01-07T04:25:51Z,-33.78884999,148.05591699,4979.0,4979.0,136.474
2,2012-01-07T04:25:56Z,-33.78940000,148.05671699,4984.0,4984.0,136.383
2,2012-01-07T04:26:01Z,-33.78993299,148.05748299,4989.0,4989.0,136.296
2,2012-01-07T04:26:06Z,-33.79061699,148.05819999,4994.0,4994.0,136.196
2,2012-01-07T04:26:11Z,-33.79143299,148.05879999,4999.0,4999.0,136.09
2,2012-01-07T04:26:16Z,-33.79228299,148.05921699,5004.0,5004.0,135.989
2,2012-01-07T04:26:21Z,-33.79316699,148.05966699,5009.0,5009.0,135.884
2,2012-01-07T04:26:26Z,-33.79410000,148.06004999,5014.0,5014.0,135.777
2,2012-01-07T04:26:32Z,-33.79501700,148.06039999,5020.0,5020.0,135.673
2,2012-01-07T04:26:37Z,-33.79596699,148.06073299,5025.0,5025.0,135.567
2,2012-01-07T04:26:42Z,-33.79688300,148.06106700,5030.0,5030.0,135.464
2,2012-01-07T04:26:47Z,-33.79783299,148.06136699,5035.0,5035.0,135.36
2,2012-01-07T04:26:52Z,-33.79873299,148.06156699,5040.0,5040.0,135.265
2,2012-01-07T04:26:57Z,-33.79968300,148.06166699,5045.0,5045.0,135.17
2,2012-01-07T04:27:02Z,-33.80058300,148.06156699,5050.0,5050.0,135.09
2,2012-01-07T04:27:07Z,-33.80146700,148.06143299,5055.0,5055.0,135.014
2,2012-01-07T04:27:12Z,-33.80238299,148.06141700,5060.0,5060.0,134.928
2,2012-01-07T04:27:17Z,-33.80331699,148.06163300,5065.0,5065.0,134.83
2,2012-01-07T04:27:22Z,-33.80425000,148.06200000,5070.0,5070.0,134.724
2,2012-01-07T04:27:27Z,-33.80518299,148.06235000,5075.0,5075.0,134.619
2,2012-01-07T04:27:32Z,-33.80610000,148.06266700,5080.0,5080.0,134.517
2,2012-01-07T04:27:37Z,-33.80701700,148.06293299,5085.0,5085.0,134.418
2,2012-01-07T04:27:42Z,-33.80796699,148.06321700,5090.0,5090.0,134.315
2,2012-01-07T04:27:47Z,-33.80895000,148.06351699,5095.0,5095.0,134.208
2,2012-01-07T04:27:52Z,-33.80995000,148.06373300,5100.0,5100.0,134.104
2,2012-01-07T04:27:57Z,-33.81094999,148.06386699,5105.0,5105.0,134.004
2,2012-01-07T04:28:02Z,-33.81190000,148.06396699,5110.0,5110.0,133.91
2,2012-01-07T04:28:07Z,-33.81286699,148.06399999,5115.0,5115.0,133.819
2,2012-01-07T04:28:12Z,-33.81380000,148.06409999,5120.0,5120.0,133.727
2,2012-01-07T04:28:17Z,-33.81474999,148.06416699,5125.0,5125.0,133.635
2,2012-01-07T04:28:22Z,-33.81571699,148.06413299,5130.0,5130.0,133.547
2,2012-01-07T04:28:27Z,-33.81688299,148.06406699,5135.0,5135.0,133.443
2,2012-01-07T04:28:32Z,-33.81783300,148.06391700,5140.0,5140.0,133.363
2,2012-01-07T04:28:37Z,-33.81878300,148.06386699,5145.0,5145.0,133.277
2,2012-01-07T04:28:42Z,-33.81973299,148.06378300,5150.0,5150.0,133.194
2,2012-01-07T04:28:47Z,-33.82070000,148.06370000,5155.0,5155.0,133.11
2,2012-01-07T04:28:52Z,-33.82164999,148.06358299,5160.0,5160.0,133.029
2,2012-01-07T04:28:57Z,-33.82258300,148.06343300,5165.0,5165.0,132.951
2,2012-01-07T04:29:02Z,-33.82353299,148.06329999,5170.0,5170.0,132.871
2,2012-01-07T04:29:07Z,-33.82453300,148.06319999,5175.0,5175.0,132.785
2,2012-01-07T04:29:12Z,-33.82549999,148.06306699,5180.0,5180.0,132.704
2,2012-01-07T04:29:17Z,-33.82639999,148.06284999,5185.0,5185.0,132.634
2,2012-01-07T04:29:22Z,-33.82735000,148.06271699,5190.0,5190.0,132.554
2,2012-01-07T04:29:27Z,-33.82823299,148.06248299,5195.0,5195.0,132.487
2,2012-01-07T04:29:32Z,-33.82905000,148.06221700,5200.0,5200.0,132.427
2,2012-01-07T04:29:37Z,-33.82991700,148.06198299,5205.0,5205.0,132.362
2,2012-01-07T04:29:42Z,-33.83076700,148.06173300,5210.0,5210.0,132.299
2,2012-01-07T04:29:47Z,-33.83168299,148.06159999,5215.0,5215.0,132.224
2,2012-01-07T04:29:52Z,-33.83261699,148.06151700,5220.0,5220.0,132.144
2,2012-01-07T04:29:57Z,-33.83353300,148.06139999,5225.0,5225.0,132.069
2,2012-01-07T04:30:02Z,-33.83443299,148.06128300,5230.0,5230.0,131.995
2,2012-01-07T04:30:07Z,-33.83536699,148.06113300,5235.0,5235.0,131.92
2,2012-01-07T04:30:12Z,-33.83619999,148.06081699,5240.0,5240.0,131.863
