leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-07T05:17:11Z,-34.08418300,148.35793300,8059.0,8059.0,92.521
3,2012-01-07T05:17:19Z,-34.08483300,148.35931700,8067.0,8067.0,92.378
3,2012-01-07T05:17:27Z,-34.08533299,148.36071699,8075.0,8075.0,92.238
3,2012-01-07T05:17:35Z,-34.08605000,148.36201700,8083.0,8083.0,92.1
3,2012-01-07T05:17:43Z,-34.08679999,148.36369999,8091.0,8091.0,91.928
3,2012-01-07T05:17:51Z,-34.08753300,148.36529999,8099.0,8099.0,91.763
3,2012-01-07T05:17:59Z,-34.08823300,148.36703299,8107.0,8107.0,91.588
3,2012-01-07T05:18:07Z,-34.08896699,148.36869999,8115.0,8115.0,91.417
3,2012-01-07T05:18:15Z,-34.08976700,148.37026700,8123.0,8123.0,91.254
3,2012-01-07T05:18:23Z,-34.09058300,148.37173300,8131.0,8131.0,91.099
3,2012-01-07T05:18:31Z,-34.09140000,148.37326699,8139.0,8139.0,90.938
3,2012-01-07T05:18:39Z,-34.09216700,148.37488300,8147.0,8147.0,90.772
3,2012-01-07T05:18:47Z,-34.09291699,148.37635000,8155.0,8155.0,90.619
3,2012-01-07T05:18:55Z,-34.09366700,148.37799999,8163.0,8163.0,90.45
3,2012-01-07T05:19:03Z,-34.09456699,148.37956700,8171.0,8171.0,90.285
3,2012-01-07T05:19:11Z,-34.09551700,148.38110000,8179.0,8179.0,90.122
3,2012-01-07T05:19:19Z,-34.09646699,148.38249999,8187.0,8187.0,89.97
3,2012-01-07T05:19:27Z,-34.09749999,148.38399999,8195.0,8195.0,89.809
3,2012-01-07T05:19:35Z,-34.09846699,148.38554999,8203.0,8203.0,89.645
3,2012-01-07T05:19:43Z,-34.09924999,148.38714999,8211.0,8211.0,89.481
3,2012-01-07T05:19:51Z,-34.09985000,148.38884999,8219.0,8219.0,89.313
3,2012-01-07T05:19:59Z,-34.10025000,148.39051699,8227.0,8227.0,89.154
3,2012-01-07T05:20:08Z,-34.10073299,148.39199999,8236.0,8236.0,89.009
3,2012-01-07T05:20:16Z,-34.10105000,148.39353299,8244.0,8244.0,88.863
3,2012-01-07T05:20:24Z,-34.10126699,148.39513299,8252.0,8252.0,88.714
3,2012-01-07T05:20:32Z,-34.10151700,148.39664999,8260.0,8260.0,88.572
3,2012-01-07T05:20:40Z,-34.10146699,148.39789999,8268.0,8268.0,88.461
3,2012-01-07T05:20:48Z,-34.10106700,148.39893299,8276.0,8276.0,88.379
3,2012-01-07T05:20:56Z,-34.10066700,148.39986700,8284.0,8284.0,88.306
3,2012-01-07T05:21:04Z,-34.10073299,148.40145000,8292.0,8292.0,88.163
3,2012-01-07T05:21:12Z,-34.10090000,148.40293299,8300.0,8300.0,88.026
3,2012-01-07T05:21:20Z,-34.10136700,148.40459999,8308.0,8308.0,87.864
3,2012-01-07T05:21:28Z,-34.10223299,148.40579999,8316.0,8316.0,87.734
3,2012-01-07T05:21:36Z,-34.10358300,148.40594999,8324.0,8324.0,87.686
3,2012-01-07T05:21:44Z,-34.10464999,148.40531699,8332.0,8332.0,87.718
3,2012-01-07T05:21:52Z,-34.10516700,148.40428299,8340.0,8340.0,87.8
3,2012-01-07T05:22:00Z,-34.10518299,148.40333300,8348.0,8348.0,87.885
3,2012-01-07T05:22:08Z,-34.10491700,148.40260000,8356.0,8356.0,87.957
3,2012-01-07T05:22:16Z,-34.10484999,148.40213299,8364.0,8364.0,88.001
3,2012-01-07T05:22:24Z,-34.10451700,148.40223299,8372.0,8372.0,87.999
3,2012-01-07T05:22:32Z,-34.10410000,148.40263300,8380.0,8380.0,87.972
3,2012-01-07T05:22:40Z,-34.10444999,148.40216699,8388.0,8388.0,88.006
3,2012-01-07T05:22:48Z,-34.10568299,148.40223299,8396.0,8396.0,87.974
3,2012-01-07T05:22:56Z,-34.10694999,148.40231700,8404.0,8404.0,87.941
3,2012-01-07T05:23:04Z,-34.10776700,148.40188299,8412.0,8412.0,87.965
3,2012-01-07T05:23:12Z,-34.10810000,148.40133299,8420.0,8420.0,88.009
3,2012-01-07T05:23:21Z,-34.10803299,148.40100000,8429.0,8429.0,88.041
3,2012-01-07T05:23:29Z,-34.10781699,148.40071699,8437.0,8437.0,88.07
3,2012-01-07T05:23:37Z,-34.10755000,148.40039999,8445.0,8445.0,88.104
3,2012-01-07T05:23:45Z,-34.10694999,148.40045000,8453.0,8453.0,88.11
3,2012-01-07T05:23:53Z,-34.10649999,148.40139999,8461.0,8461.0,88.033
3,2012-01-07T05:24:01Z,-34.10745000,148.40270000,8469.0,8469.0,87.897
3,2012-01-07T05:24:09Z,-34.10775000,148.40209999,8477.0,8477.0,87.946
3,2012-01-07T05:24:17Z,-34.10759999,148.40153300,8485.0,8485.0,88.0
3,2012-01-07T05:24:25Z,-34.10736700,148.40100000,8493.0,8493.0,88.053
3,2012-01-07T05:24:33Z,-34.10716699,148.40043299,8501.0,8501.0,88.108
3,2012-01-07T05:24:41Z,-34.10679999,148.39998299,8509.0,8509.0,88.155
3,2012-01-07T05:24:49Z,-34.10665000,148.39983300,8517.0,8517.0,88.172
3,2012-01-07T05:24:57Z,-34.10665000,148.39983300,8525.0,8525.0,88.172
3,2012-01-07T05:25:06Z,-34.10665000,148.39983300,8534.0,8534.0,88.172
3,2012-01-07T05:25:14Z,-34.10665000,148.39983300,8542.0,8542.0,88.172
3,2012-01-07T05:25:22Z,-34.10665000,148.39983300,8550.0,8550.0,88.172
3,2012-01-07T05:25:30Z,-34.10665000,148.39983300,8558.0,8558.0,88.172
3,2012-01-07T05:25:38Z,-34.10665000,148.39983300,8566.0,8566.0,88.172
3,2012-01-07T05:25:46Z,-34.10665000,148.39983300,8574.0,8574.0,88.172
3,2012-01-07T05:25:54Z,-34.10665000,148.39983300,8582.0,8582.0,88.172
3,2012-01-07T05:26:02Z,-34.10665000,148.39983300,8590.0,8590.0,88.172
3,2012-01-07T05:26:10Z,-34.10665000,148.39983300,8598.0,8598.0,88.172
3,2012-01-07T05:26:18Z,-34.10665000,148.39983300,8606.0,8606.0,88.172
