leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T02:56:38Z,-33.40502500,147.94268800,-374.0,-374.0,179.571
1,2012-01-07T02:56:41Z,-33.40549699,147.94255999,-371.0,-371.0,179.527
1,2012-01-07T02:56:44Z,-33.40603399,147.94264599,-368.0,-368.0,179.468
1,2012-01-07T02:56:47Z,-33.40667700,147.94288199,-365.0,-365.0,179.393
1,2012-01-07T02:56:50Z,-33.40725700,147.94292400,-362.0,-362.0,179.332
1,2012-01-07T02:56:53Z,-33.40781499,147.94281699,-359.0,-359.0,179.277
1,2012-01-07T02:56:56Z,-33.40835100,147.94262399,-356.0,-356.0,179.228
1,2012-01-07T02:56:59Z,-33.40880200,147.94238799,-353.0,-353.0,179.189
1,2012-01-07T02:57:02Z,-33.40929500,147.94223800,-350.0,-350.0,179.143
1,2012-01-07T02:57:05Z,-33.40981000,147.94208800,-347.0,-347.0,179.095
1,2012-01-07T02:57:08Z,-33.41041100,147.94193699,-344.0,-344.0,179.038
1,2012-01-07T02:57:11Z,-33.41096900,147.94174399,-341.0,-341.0,178.986
1,2012-01-07T02:57:14Z,-33.41154800,147.94157300,-338.0,-338.0,178.932
1,2012-01-07T02:57:17Z,-33.41210600,147.94144399,-335.0,-335.0,178.878
1,2012-01-07T02:57:20Z,-33.41264199,147.94133700,-332.0,-332.0,178.826
1,2012-01-07T02:57:23Z,-33.41315699,147.94125099,-329.0,-329.0,178.776
1,2012-01-07T02:57:26Z,-33.41369399,147.94114400,-326.0,-326.0,178.724
1,2012-01-07T02:57:29Z,-33.41425199,147.94105799,-323.0,-323.0,178.669
1,2012-01-07T02:57:32Z,-33.41478800,147.94097199,-320.0,-320.0,178.617
1,2012-01-07T02:57:35Z,-33.41530300,147.94088600,-317.0,-317.0,178.566
1,2012-01-07T02:57:38Z,-33.41581800,147.94073599,-314.0,-314.0,178.518
1,2012-01-07T02:57:41Z,-33.41633300,147.94056399,-311.0,-311.0,178.47
1,2012-01-07T02:57:44Z,-33.41687000,147.94037099,-308.0,-308.0,178.421
1,2012-01-07T02:57:47Z,-33.41723400,147.94007099,-305.0,-305.0,178.394
1,2012-01-07T02:57:50Z,-33.41759900,147.93972700,-302.0,-302.0,178.368
1,2012-01-07T02:57:53Z,-33.41805000,147.93944799,-299.0,-299.0,178.331
1,2012-01-07T02:57:56Z,-33.41856500,147.93925500,-296.0,-296.0,178.284
1,2012-01-07T02:57:59Z,-33.41920900,147.93921199,-293.0,-293.0,178.219
1,2012-01-07T02:58:02Z,-33.41983100,147.93921199,-290.0,-290.0,178.155
1,2012-01-07T02:58:05Z,-33.42045300,147.93925500,-287.0,-287.0,178.089
1,2012-01-07T02:58:08Z,-33.42105399,147.93919099,-284.0,-284.0,178.029
1,2012-01-07T02:58:11Z,-33.42163299,147.93904100,-281.0,-281.0,177.974
1,2012-01-07T02:58:14Z,-33.42221299,147.93884800,-278.0,-278.0,177.921
1,2012-01-07T02:58:17Z,-33.42281299,147.93871899,-275.0,-275.0,177.864
1,2012-01-07T02:58:20Z,-33.42343600,147.93856900,-272.0,-272.0,177.804
1,2012-01-07T02:58:23Z,-33.42399400,147.93835400,-269.0,-269.0,177.754
1,2012-01-07T02:58:26Z,-33.42452999,147.93813900,-266.0,-266.0,177.706
1,2012-01-07T02:58:29Z,-33.42510899,147.93798899,-263.0,-263.0,177.652
1,2012-01-07T02:58:32Z,-33.42571000,147.93788200,-260.0,-260.0,177.594
1,2012-01-07T02:58:35Z,-33.42629000,147.93775299,-257.0,-257.0,177.538
1,2012-01-07T02:58:38Z,-33.42684700,147.93762399,-254.0,-254.0,177.485
1,2012-01-07T02:58:41Z,-33.42744799,147.93751700,-251.0,-251.0,177.427
1,2012-01-07T02:58:44Z,-33.42807100,147.93753899,-248.0,-248.0,177.362
1,2012-01-07T02:58:47Z,-33.42867100,147.93743100,-245.0,-245.0,177.304
1,2012-01-07T02:58:50Z,-33.42922899,147.93721700,-242.0,-242.0,177.254
1,2012-01-07T02:58:53Z,-33.42976600,147.93693799,-239.0,-239.0,177.208
1,2012-01-07T02:58:56Z,-33.43032399,147.93665899,-236.0,-236.0,177.161
1,2012-01-07T02:58:59Z,-33.43088199,147.93640099,-233.0,-233.0,177.112
1,2012-01-07T02:59:02Z,-33.43141800,147.93614400,-230.0,-230.0,177.066
1,2012-01-07T02:59:05Z,-33.43191099,147.93588600,-227.0,-227.0,177.024
1,2012-01-07T02:59:08Z,-33.43231899,147.93560700,-224.0,-224.0,176.992
1,2012-01-07T02:59:11Z,-33.43264099,147.93524300,-221.0,-221.0,176.972
1,2012-01-07T02:59:14Z,-33.43294099,147.93485599,-218.0,-218.0,176.955
1,2012-01-07T02:59:17Z,-33.43328499,147.93451300,-215.0,-215.0,176.932
1,2012-01-07T02:59:20Z,-33.43371400,147.93416999,-212.0,-212.0,176.9
1,2012-01-07T02:59:23Z,-33.43420700,147.93382600,-209.0,-209.0,176.861
1,2012-01-07T02:59:26Z,-33.43465799,147.93350499,-206.0,-206.0,176.826
1,2012-01-07T02:59:29Z,-33.43506599,147.93314000,-203.0,-203.0,176.797
1,2012-01-07T02:59:32Z,-33.43536600,147.93273199,-200.0,-200.0,176.781
1,2012-01-07T02:59:35Z,-33.43568799,147.93230299,-197.0,-197.0,176.764
1,2012-01-07T02:59:38Z,-33.43603099,147.93193800,-194.0,-194.0,176.741
1,2012-01-07T02:59:41Z,-33.43645999,147.93161599,-191.0,-191.0,176.709
1,2012-01-07T02:59:44Z,-33.43691100,147.93131600,-188.0,-188.0,176.673
1,2012-01-07T02:59:47Z,-33.43733999,147.93099399,-185.0,-185.0,176.641
1,2012-01-07T02:59:50Z,-33.43774799,147.93067199,-182.0,-182.0,176.611
1,2012-01-07T02:59:53Z,-33.43807000,147.93030699,-179.0,-179.0,176.591
1,2012-01-07T02:59:56Z,-33.43830599,147.92987800,-176.0,-176.0,176.582
1,2012-01-07T02:59:59Z,-33.43851999,147.92944900,-173.0,-173.0,176.576
1,2012-01-07T03:00:02Z,-33.43877799,147.92904100,-170.0,-170.0,176.564
1,2012-01-07T03:00:05Z,-33.43905699,147.92856900,-167.0,-167.0,176.553
1,2012-01-07T03:00:08Z,-33.43935700,147.92807600,-164.0,-164.0,176.54
1,2012-01-07T03:00:11Z,-33.43954999,147.92760400,-161.0,-161.0,176.538
1,2012-01-07T03:00:14Z,-33.43963600,147.92717500,-158.0,-158.0,176.544
1,2012-01-07T03:00:17Z,-33.43991499,147.92685299,-155.0,-155.0,176.528
1,2012-01-07T03:00:20Z,-33.44030099,147.92655199,-152.0,-152.0,176.499
1,2012-01-07T03:00:23Z,-33.44066600,147.92623000,-149.0,-149.0,176.474
1,2012-01-07T03:00:26Z,-33.44075200,147.92582300,-146.0,-146.0,176.48
1,2012-01-07T03:00:29Z,-33.44070899,147.92545799,-143.0,-143.0,176.498
1,2012-01-07T03:00:32Z,-33.44051600,147.92513600,-140.0,-140.0,176.529
1,2012-01-07T03:00:35Z,-33.44032299,147.92483599,-137.0,-137.0,176.56
1,2012-01-07T03:00:38Z,-33.44008699,147.92453499,-134.0,-134.0,176.595
1,2012-01-07T03:00:41Z,-33.43991499,147.92421300,-131.0,-131.0,176.625
1,2012-01-07T03:00:44Z,-33.43987200,147.92384899,-128.0,-128.0,176.642
1,2012-01-07T03:00:47Z,-33.43993700,147.92350500,-125.0,-125.0,176.648
1,2012-01-07T03:00:50Z,-33.44015100,147.92322599,-122.0,-122.0,176.637
1,2012-01-07T03:00:53Z,-33.44055900,147.92309800,-119.0,-119.0,176.6
1,2012-01-07T03:00:56Z,-33.44107400,147.92318299,-116.0,-116.0,176.544
1,2012-01-07T03:00:59Z,-33.44158900,147.92344099,-113.0,-113.0,176.482
1,2012-01-07T03:01:02Z,-33.44197499,147.92402000,-110.0,-110.0,176.421
1,2012-01-07T03:01:05Z,-33.44214699,147.92477099,-107.0,-107.0,176.376
1,2012-01-07T03:01:08Z,-33.44227599,147.92550099,-104.0,-104.0,176.336
1,2012-01-07T03:01:11Z,-33.44248999,147.92614499,-101.0,-101.0,176.291
1,2012-01-07T03:01:14Z,-33.44281200,147.92670200,-98.0,-98.0,176.237
1,2012-01-07T03:01:17Z,-33.44315499,147.92725999,-95.0,-95.0,176.182
1,2012-01-07T03:01:20Z,-33.44347700,147.92784000,-92.0,-92.0,176.128
1,2012-01-07T03:01:23Z,-33.44379899,147.92837599,-89.0,-89.0,176.075
1,2012-01-07T03:01:26Z,-33.44418499,147.92884799,-86.0,-86.0,176.018
1,2012-01-07T03:01:29Z,-33.44459299,147.92929899,-83.0,-83.0,175.96
1,2012-01-07T03:01:32Z,-33.44500099,147.92977099,-80.0,-80.0,175.901
1,2012-01-07T03:01:35Z,-33.44551599,147.93004999,-77.0,-77.0,175.838
1,2012-01-07T03:01:38Z,-33.44605200,147.93004999,-74.0,-74.0,175.784
1,2012-01-07T03:01:41Z,-33.44646000,147.92974899,-71.0,-71.0,175.753
1,2012-01-07T03:01:44Z,-33.44660999,147.92929899,-68.0,-68.0,175.754
1,2012-01-07T03:01:47Z,-33.44648099,147.92897700,-65.0,-65.0,175.779
1,2012-01-07T03:01:50Z,-33.44618100,147.92895599,-62.0,-62.0,175.81
1,2012-01-07T03:01:53Z,-33.44585899,147.92916999,-59.0,-59.0,175.836
1,2012-01-07T03:01:56Z,-33.44570900,147.92968500,-56.0,-56.0,175.832
1,2012-01-07T03:01:59Z,-33.44590199,147.93030699,-53.0,-53.0,175.79
1,2012-01-07T03:02:02Z,-33.44637399,147.93056500,-50.0,-50.0,175.732
1,2012-01-07T03:02:05Z,-33.44675999,147.93032900,-47.0,-47.0,175.701
1,2012-01-07T03:02:08Z,-33.44684600,147.92996400,-44.0,-44.0,175.706
1,2012-01-07T03:02:11Z,-33.44669600,147.92985699,-41.0,-41.0,175.725
1,2012-01-07T03:02:14Z,-33.44648099,147.93011400,-38.0,-38.0,175.737
1,2012-01-07T03:02:17Z,-33.44637399,147.93062900,-35.0,-35.0,175.73
1,2012-01-07T03:02:20Z,-33.44646000,147.93114399,-32.0,-32.0,175.702
1,2012-01-07T03:02:23Z,-33.44671699,147.93161599,-29.0,-29.0,175.658
1,2012-01-07T03:02:26Z,-33.44712499,147.93202400,-26.0,-26.0,175.602
1,2012-01-07T03:02:29Z,-33.44761799,147.93226000,-23.0,-23.0,175.543
1,2012-01-07T03:02:32Z,-33.44815499,147.93223900,-20.0,-20.0,175.489
1,2012-01-07T03:02:35Z,-33.44860599,147.93196000,-17.0,-17.0,175.453
1,2012-01-07T03:02:38Z,-33.44897000,147.93157299,-14.0,-14.0,175.43
1,2012-01-07T03:02:41Z,-33.44933499,147.93120899,-11.0,-11.0,175.406
1,2012-01-07T03:02:44Z,-33.44969999,147.93080100,-8.0,-8.0,175.383
1,2012-01-07T03:02:47Z,-33.45002199,147.93035000,-5.0,-5.0,175.367
1,2012-01-07T03:02:50Z,-33.45038699,147.92994300,-2.0,-2.0,175.345
1,2012-01-07T03:02:53Z,-33.45075099,147.92968500,1.0,1.0,175.317
1,2012-01-07T03:02:56Z,-33.45118000,147.92947100,4.0,4.0,175.281
1,2012-01-07T03:02:59Z,-33.45163099,147.92929899,7.0,7.0,175.242
1,2012-01-07T03:03:02Z,-33.45218899,147.92929899,10.0,10.0,175.185
1,2012-01-07T03:03:05Z,-33.45264000,147.92966400,13.0,13.0,175.125
1,2012-01-07T03:03:08Z,-33.45276799,147.93020000,16.0,16.0,175.092
1,2012-01-07T03:03:11Z,-33.45268200,147.93062900,19.0,19.0,175.085
1,2012-01-07T03:03:14Z,-33.45242499,147.93082200,22.0,22.0,175.104
1,2012-01-07T03:03:17Z,-33.45221000,147.93065100,25.0,25.0,175.133
1,2012-01-07T03:03:20Z,-33.45216800,147.93028599,28.0,28.0,175.15
1,2012-01-07T03:03:23Z,-33.45229599,147.92990000,31.0,31.0,175.151
1,2012-01-07T03:03:26Z,-33.45251100,147.92957799,34.0,34.0,175.141
1,2012-01-07T03:03:29Z,-33.45279000,147.92931999,37.0,37.0,175.123
1,2012-01-07T03:03:32Z,-33.45317599,147.92914899,40.0,40.0,175.089
1,2012-01-07T03:03:35Z,-33.45364800,147.92914899,43.0,43.0,175.041
1,2012-01-07T03:03:38Z,-33.45414199,147.92929899,46.0,46.0,174.985
1,2012-01-07T03:03:41Z,-33.45457100,147.92964200,49.0,49.0,174.929
1,2012-01-07T03:03:44Z,-33.45485000,147.93009299,52.0,52.0,174.884
1,2012-01-07T03:03:47Z,-33.45480700,147.93054300,55.0,55.0,174.872
1,2012-01-07T03:03:50Z,-33.45461399,147.93045799,58.0,58.0,174.894
1,2012-01-07T03:03:53Z,-33.45480700,147.93013600,61.0,61.0,174.887
1,2012-01-07T03:03:56Z,-33.45525700,147.93015700,64.0,64.0,174.84
1,2012-01-07T03:03:59Z,-33.45560100,147.93058600,67.0,67.0,174.789
1,2012-01-07T03:04:02Z,-33.45553600,147.93105800,70.0,70.0,174.778
1,2012-01-07T03:04:05Z,-33.45527899,147.93105800,73.0,73.0,174.804
1,2012-01-07T03:04:08Z,-33.45532200,147.93073699,76.0,76.0,174.812
1,2012-01-07T03:04:11Z,-33.45575099,147.93056500,79.0,79.0,174.775
1,2012-01-07T03:04:14Z,-33.45615899,147.93101500,82.0,82.0,174.716
1,2012-01-07T03:04:17Z,-33.45611600,147.93146600,85.0,85.0,174.704
1,2012-01-07T03:04:20Z,-33.45594400,147.93146600,88.0,88.0,174.722
1,2012-01-07T03:04:23Z,-33.45592299,147.93112300,91.0,91.0,174.736
1,2012-01-07T03:04:26Z,-33.45618000,147.93077900,94.0,94.0,174.723
1,2012-01-07T03:04:29Z,-33.45658800,147.93069399,97.0,97.0,174.684
1,2012-01-07T03:04:32Z,-33.45699499,147.93099399,100.0,100.0,174.632
1,2012-01-07T03:04:35Z,-33.45710299,147.93155200,103.0,103.0,174.6
1,2012-01-07T03:04:38Z,-33.45691000,147.93178800,106.0,106.0,174.611
1,2012-01-07T03:04:41Z,-33.45684500,147.93155200,109.0,109.0,174.626
1,2012-01-07T03:04:44Z,-33.45721000,147.93135899,112.0,112.0,174.596
1,2012-01-07T03:04:47Z,-33.45766100,147.93168099,115.0,115.0,174.538
1,2012-01-07T03:04:50Z,-33.45770399,147.93219600,118.0,118.0,174.515
1,2012-01-07T03:04:53Z,-33.45753200,147.93243200,121.0,121.0,174.524
1,2012-01-07T03:04:56Z,-33.45733899,147.93228099,124.0,124.0,174.549
1,2012-01-07T03:04:59Z,-33.45740299,147.93198100,127.0,127.0,174.554
1,2012-01-07T03:05:02Z,-33.45778899,147.93187399,130.0,130.0,174.518
1,2012-01-07T03:05:05Z,-33.45815400,147.93223900,133.0,133.0,174.468
1,2012-01-07T03:05:08Z,-33.45808999,147.93266800,136.0,136.0,174.458
1,2012-01-07T03:05:11Z,-33.45794000,147.93268900,139.0,139.0,174.473
1,2012-01-07T03:05:14Z,-33.45804700,147.93241000,142.0,142.0,174.472
1,2012-01-07T03:05:17Z,-33.45847599,147.93234599,145.0,145.0,174.431
1,2012-01-07T03:05:20Z,-33.45890500,147.93266800,148.0,148.0,174.375
1,2012-01-07T03:05:23Z,-33.45892700,147.93314000,151.0,151.0,174.355
1,2012-01-07T03:05:26Z,-33.45875499,147.93320399,154.0,154.0,174.371
1,2012-01-07T03:05:29Z,-33.45884099,147.93290400,157.0,157.0,174.373
1,2012-01-07T03:05:32Z,-33.45920600,147.93271100,160.0,160.0,174.343
1,2012-01-07T03:05:35Z,-33.45967799,147.93279599,163.0,163.0,174.292
1,2012-01-07T03:05:38Z,-33.46017100,147.93303299,166.0,166.0,174.233
1,2012-01-07T03:05:41Z,-33.46070799,147.93328999,169.0,169.0,174.168
1,2012-01-07T03:05:44Z,-33.46126600,147.93352600,172.0,172.0,174.103
1,2012-01-07T03:05:47Z,-33.46182300,147.93341899,175.0,175.0,174.05
1,2012-01-07T03:05:50Z,-33.46225299,147.93305399,178.0,178.0,174.019
1,2012-01-07T03:05:53Z,-33.46270299,147.93277499,181.0,181.0,173.984
1,2012-01-07T03:05:56Z,-33.46319700,147.93258199,184.0,184.0,173.941
1,2012-01-07T03:05:59Z,-33.46366900,147.93234599,187.0,187.0,173.902
1,2012-01-07T03:06:02Z,-33.46401199,147.93208799,190.0,190.0,173.876
1,2012-01-07T03:06:05Z,-33.46431299,147.93174500,193.0,193.0,173.858
1,2012-01-07T03:06:08Z,-33.46463399,147.93140199,196.0,196.0,173.839
1,2012-01-07T03:06:11Z,-33.46499899,147.93116599,199.0,199.0,173.81
1,2012-01-07T03:06:14Z,-33.46529999,147.93088700,202.0,202.0,173.79
1,2012-01-07T03:06:17Z,-33.46544999,147.93052199,205.0,205.0,173.789
1,2012-01-07T03:06:20Z,-33.46529999,147.93030699,208.0,208.0,173.812
1,2012-01-07T03:06:23Z,-33.46504199,147.93037200,211.0,211.0,173.836
1,2012-01-07T03:06:26Z,-33.46486999,147.93073699,214.0,214.0,173.839
1,2012-01-07T03:06:29Z,-33.46491300,147.93125200,217.0,217.0,173.816
1,2012-01-07T03:06:32Z,-33.46521400,147.93174500,220.0,220.0,173.767
1,2012-01-07T03:06:35Z,-33.46566399,147.93193800,223.0,223.0,173.714
1,2012-01-07T03:06:38Z,-33.46602899,147.93176700,226.0,226.0,173.683
1,2012-01-07T03:06:41Z,-33.46613599,147.93142299,229.0,229.0,173.685
1,2012-01-07T03:06:44Z,-33.46600800,147.93120899,232.0,232.0,173.706
1,2012-01-07T03:06:47Z,-33.46579299,147.93120899,235.0,235.0,173.728
1,2012-01-07T03:06:50Z,-33.46555699,147.93137999,238.0,238.0,173.746
1,2012-01-07T03:06:53Z,-33.46540699,147.93180899,241.0,241.0,173.745
1,2012-01-07T03:06:56Z,-33.46560000,147.93234599,244.0,244.0,173.705
1,2012-01-07T03:06:59Z,-33.46598600,147.93266800,247.0,247.0,173.654
1,2012-01-07T03:07:02Z,-33.46643699,147.93275399,250.0,250.0,173.605
1,2012-01-07T03:07:05Z,-33.46684499,147.93258199,253.0,253.0,173.569
1,2012-01-07T03:07:08Z,-33.46710199,147.93223900,256.0,256.0,173.556
1,2012-01-07T03:07:11Z,-33.46720899,147.93185199,259.0,259.0,173.56
1,2012-01-07T03:07:14Z,-33.46710199,147.93159499,262.0,262.0,173.58
1,2012-01-07T03:07:17Z,-33.46688699,147.93150900,265.0,265.0,173.605
1,2012-01-07T03:07:20Z,-33.46663000,147.93159499,268.0,268.0,173.628
1,2012-01-07T03:07:23Z,-33.46637199,147.93191699,271.0,271.0,173.642
1,2012-01-07T03:07:26Z,-33.46628700,147.93249599,274.0,274.0,173.629
1,2012-01-07T03:07:29Z,-33.46652300,147.93301099,277.0,277.0,173.586
1,2012-01-07T03:07:32Z,-33.46697300,147.93326899,280.0,280.0,173.531
1,2012-01-07T03:07:35Z,-33.46742400,147.93326899,283.0,283.0,173.485
1,2012-01-07T03:07:38Z,-33.46772399,147.93303299,286.0,286.0,173.463
1,2012-01-07T03:07:41Z,-33.46781000,147.93273199,289.0,289.0,173.466
1,2012-01-07T03:07:44Z,-33.46772399,147.93249599,292.0,292.0,173.483
1,2012-01-07T03:07:47Z,-33.46755300,147.93228099,295.0,295.0,173.509
1,2012-01-07T03:07:50Z,-33.46727400,147.93232399,298.0,298.0,173.535
1,2012-01-07T03:07:53Z,-33.46701600,147.93264600,301.0,301.0,173.55
1,2012-01-07T03:07:56Z,-33.46688699,147.93316100,304.0,304.0,173.544
1,2012-01-07T03:07:59Z,-33.46703800,147.93369799,307.0,307.0,173.508
1,2012-01-07T03:08:02Z,-33.46740199,147.93410499,310.0,310.0,173.456
1,2012-01-07T03:08:05Z,-33.46783200,147.93416999,313.0,313.0,173.41
1,2012-01-07T03:08:08Z,-33.46815300,147.93397699,316.0,316.0,173.384
1,2012-01-07T03:08:11Z,-33.46823899,147.93367599,319.0,319.0,173.387
1,2012-01-07T03:08:14Z,-33.46815300,147.93337600,322.0,322.0,173.407
1,2012-01-07T03:08:17Z,-33.46802499,147.93314000,325.0,325.0,173.429
1,2012-01-07T03:08:20Z,-33.46806800,147.93286100,328.0,328.0,173.435
1,2012-01-07T03:08:23Z,-33.46847499,147.93275399,331.0,331.0,173.397
1,2012-01-07T03:08:26Z,-33.46901199,147.93294700,334.0,334.0,173.335
1,2012-01-07T03:08:29Z,-33.46956999,147.93322599,337.0,337.0,173.268
1,2012-01-07T03:08:32Z,-33.47008499,147.93352600,340.0,340.0,173.205
1,2012-01-07T03:08:35Z,-33.47062100,147.93389099,343.0,343.0,173.136
1,2012-01-07T03:08:38Z,-33.47120000,147.93429900,346.0,346.0,173.062
1,2012-01-07T03:08:41Z,-33.47171500,147.93468500,349.0,349.0,172.995
1,2012-01-07T03:08:44Z,-33.47216600,147.93515700,352.0,352.0,172.932
1,2012-01-07T03:08:47Z,-33.47270300,147.93560700,355.0,355.0,172.86
1,2012-01-07T03:08:50Z,-33.47330300,147.93595099,358.0,358.0,172.786
1,2012-01-07T03:08:53Z,-33.47390399,147.93618699,361.0,361.0,172.716
1,2012-01-07T03:08:56Z,-33.47446200,147.93638000,364.0,364.0,172.652
1,2012-01-07T03:08:59Z,-33.47504099,147.93653000,367.0,367.0,172.588
1,2012-01-07T03:09:02Z,-33.47562099,147.93672300,370.0,370.0,172.522
1,2012-01-07T03:09:05Z,-33.47619999,147.93700200,373.0,373.0,172.452
1,2012-01-07T03:09:08Z,-33.47673699,147.93734599,376.0,376.0,172.385
1,2012-01-07T03:09:11Z,-33.47731600,147.93764600,379.0,379.0,172.315
1,2012-01-07T03:09:14Z,-33.47793800,147.93792500,382.0,382.0,172.241
1,2012-01-07T03:09:17Z,-33.47856000,147.93818200,385.0,385.0,172.168
1,2012-01-07T03:09:20Z,-33.47920400,147.93846099,388.0,388.0,172.092
1,2012-01-07T03:09:23Z,-33.47982600,147.93878300,391.0,391.0,172.017
1,2012-01-07T03:09:26Z,-33.48042699,147.93912599,394.0,394.0,171.943
1,2012-01-07T03:09:29Z,-33.48105000,147.93940499,397.0,397.0,171.869
1,2012-01-07T03:09:32Z,-33.48169299,147.93972700,400.0,400.0,171.791
1,2012-01-07T03:09:35Z,-33.48229400,147.94009199,403.0,403.0,171.717
1,2012-01-07T03:09:38Z,-33.48291600,147.94047800,406.0,406.0,171.639
1,2012-01-07T03:09:41Z,-33.48353900,147.94084300,409.0,409.0,171.562
1,2012-01-07T03:09:44Z,-33.48422500,147.94105799,412.0,412.0,171.484
1,2012-01-07T03:09:47Z,-33.48491200,147.94127199,415.0,415.0,171.406
1,2012-01-07T03:09:50Z,-33.48555600,147.94153000,418.0,418.0,171.331
1,2012-01-07T03:09:53Z,-33.48615600,147.94183000,421.0,421.0,171.259
1,2012-01-07T03:09:56Z,-33.48675699,147.94215199,424.0,424.0,171.185
1,2012-01-07T03:09:59Z,-33.48738000,147.94249500,427.0,427.0,171.109
1,2012-01-07T03:10:02Z,-33.48800200,147.94285999,430.0,430.0,171.032
1,2012-01-07T03:10:05Z,-33.48860299,147.94322500,433.0,433.0,170.958
1,2012-01-07T03:10:08Z,-33.48913900,147.94369699,436.0,436.0,170.885
1,2012-01-07T03:10:11Z,-33.48963299,147.94419099,439.0,439.0,170.817
1,2012-01-07T03:10:14Z,-33.49014799,147.94464099,442.0,442.0,170.747
1,2012-01-07T03:10:17Z,-33.49070499,147.94494199,445.0,445.0,170.679
1,2012-01-07T03:10:20Z,-33.49130600,147.94517799,448.0,448.0,170.609
1,2012-01-07T03:10:23Z,-33.49195000,147.94549900,451.0,451.0,170.532
1,2012-01-07T03:10:26Z,-33.49257200,147.94601399,454.0,454.0,170.449
1,2012-01-07T03:10:29Z,-33.49313000,147.94650799,457.0,457.0,170.374
1,2012-01-07T03:10:32Z,-33.49366700,147.94695899,460.0,460.0,170.303
1,2012-01-07T03:10:35Z,-33.49422500,147.94728000,463.0,463.0,170.234
1,2012-01-07T03:10:38Z,-33.49471799,147.94755900,466.0,466.0,170.173
1,2012-01-07T03:10:41Z,-33.49519000,147.94773100,469.0,469.0,170.119
1,2012-01-07T03:10:44Z,-33.49572700,147.94781699,472.0,472.0,170.061
1,2012-01-07T03:10:47Z,-33.49624200,147.94807399,475.0,475.0,169.999
1,2012-01-07T03:10:50Z,-33.49660599,147.94858899,478.0,478.0,169.943
1,2012-01-07T03:10:53Z,-33.49662800,147.94916900,481.0,481.0,169.919
1,2012-01-07T03:10:56Z,-33.49634900,147.94938300,484.0,484.0,169.939
1,2012-01-07T03:10:59Z,-33.49626299,147.94914700,487.0,487.0,169.957
1,2012-01-07T03:11:02Z,-33.49652100,147.94889000,490.0,490.0,169.94
1,2012-01-07T03:11:05Z,-33.49703600,147.94889000,493.0,493.0,169.888
1,2012-01-07T03:11:08Z,-33.49746499,147.94929700,496.0,496.0,169.829
1,2012-01-07T03:11:11Z,-33.49746499,147.94985500,499.0,499.0,169.808
1,2012-01-07T03:11:14Z,-33.49722899,147.95004800,502.0,502.0,169.825
1,2012-01-07T03:11:17Z,-33.49722899,147.94974799,505.0,505.0,169.836
1,2012-01-07T03:11:20Z,-33.49765800,147.94955500,508.0,508.0,169.799
1,2012-01-07T03:11:23Z,-33.49813000,147.94974799,511.0,511.0,169.744
1,2012-01-07T03:11:26Z,-33.49860199,147.95013399,514.0,514.0,169.682
1,2012-01-07T03:11:29Z,-33.49909499,147.95028400,517.0,517.0,169.626
1,2012-01-07T03:11:32Z,-33.49954600,147.95007000,520.0,520.0,169.588
1,2012-01-07T03:11:35Z,-33.49999700,147.94985500,523.0,523.0,169.55
1,2012-01-07T03:11:38Z,-33.50046900,147.94968399,526.0,526.0,169.509
1,2012-01-07T03:11:41Z,-33.50083399,147.94946899,529.0,529.0,169.48
1,2012-01-07T03:11:44Z,-33.50100499,147.94916900,532.0,532.0,169.473
1,2012-01-07T03:11:47Z,-33.50085500,147.94899699,535.0,535.0,169.495
1,2012-01-07T03:11:50Z,-33.50059699,147.94925499,538.0,538.0,169.512
1,2012-01-07T03:11:53Z,-33.50061900,147.94976900,541.0,541.0,169.49
1,2012-01-07T03:11:56Z,-33.50091900,147.95032699,544.0,544.0,169.439
1,2012-01-07T03:11:59Z,-33.50139099,147.95064899,547.0,547.0,169.379
1,2012-01-07T03:12:02Z,-33.50190599,147.95064899,550.0,550.0,169.326
1,2012-01-07T03:12:05Z,-33.50227100,147.95043499,553.0,553.0,169.297
1,2012-01-07T03:12:08Z,-33.50233599,147.95017699,556.0,556.0,169.3
1,2012-01-07T03:12:11Z,-33.50216400,147.95015599,559.0,559.0,169.318
1,2012-01-07T03:12:14Z,-33.50207799,147.95056299,562.0,562.0,169.312
1,2012-01-07T03:12:17Z,-33.50237800,147.95103499,565.0,565.0,169.264
1,2012-01-07T03:12:20Z,-33.50289300,147.95114300,568.0,568.0,169.207
1,2012-01-07T03:12:23Z,-33.50327999,147.95095000,571.0,571.0,169.175
1,2012-01-07T03:12:26Z,-33.50338699,147.95064899,574.0,574.0,169.176
1,2012-01-07T03:12:29Z,-33.50319400,147.95045600,577.0,577.0,169.203
1,2012-01-07T03:12:32Z,-33.50295799,147.95045600,580.0,580.0,169.227
1,2012-01-07T03:12:35Z,-33.50272199,147.95071400,583.0,583.0,169.241
1,2012-01-07T03:12:38Z,-33.50267900,147.95127199,586.0,586.0,169.224
1,2012-01-07T03:12:41Z,-33.50289300,147.95185100,589.0,589.0,169.181
1,2012-01-07T03:12:44Z,-33.50334399,147.95223699,592.0,592.0,169.121
1,2012-01-07T03:12:47Z,-33.50385899,147.95238699,595.0,595.0,169.063
1,2012-01-07T03:12:50Z,-33.50424499,147.95217299,598.0,598.0,169.031
1,2012-01-07T03:12:53Z,-33.50433100,147.95187200,601.0,601.0,169.034
