leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-07T04:24:31Z,-33.97731699,148.19433300,4899.0,4899.0,111.931
2,2012-01-07T04:24:36Z,-33.97686699,148.19428300,4904.0,4904.0,111.975
2,2012-01-07T04:24:41Z,-33.97683299,148.19368299,4909.0,4909.0,112.009
2,2012-01-07T04:24:46Z,-33.97743299,148.19326699,4914.0,4914.0,111.974
2,2012-01-07T04:24:51Z,-33.97831699,148.19364999,4919.0,4919.0,111.873
2,2012-01-07T04:24:56Z,-33.97913299,148.19451699,4924.0,4924.0,111.753
2,2012-01-07T04:25:01Z,-33.97999999,148.19533300,4929.0,4929.0,111.631
2,2012-01-07T04:25:06Z,-33.98089999,148.19611699,4934.0,4934.0,111.507
2,2012-01-07T04:25:11Z,-33.98185000,148.19694999,4939.0,4939.0,111.377
2,2012-01-07T04:25:16Z,-33.98276700,148.19786700,4944.0,4944.0,111.245
2,2012-01-07T04:25:21Z,-33.98369999,148.19876700,4949.0,4949.0,111.113
2,2012-01-07T04:25:26Z,-33.98468299,148.19964999,4954.0,4954.0,110.977
2,2012-01-07T04:25:31Z,-33.98570000,148.20054999,4959.0,4959.0,110.837
2,2012-01-07T04:25:36Z,-33.98663299,148.20140000,4964.0,4964.0,110.707
2,2012-01-07T04:25:41Z,-33.98748299,148.20236700,4969.0,4969.0,110.579
2,2012-01-07T04:25:46Z,-33.98833299,148.20343299,4974.0,4974.0,110.447
2,2012-01-07T04:25:51Z,-33.98926699,148.20439999,4979.0,4979.0,110.311
2,2012-01-07T04:25:56Z,-33.99026700,148.20528300,4984.0,4984.0,110.174
2,2012-01-07T04:26:01Z,-33.99125000,148.20613299,4989.0,4989.0,110.04
2,2012-01-07T04:26:06Z,-33.99219999,148.20699999,4994.0,4994.0,109.908
2,2012-01-07T04:26:11Z,-33.99320000,148.20788300,4999.0,4999.0,109.771
2,2012-01-07T04:26:17Z,-33.99426700,148.20868300,5005.0,5005.0,109.631
2,2012-01-07T04:26:22Z,-33.99530000,148.20933299,5010.0,5010.0,109.502
2,2012-01-07T04:26:27Z,-33.99669999,148.21013300,5015.0,5015.0,109.33
2,2012-01-07T04:26:32Z,-33.99783299,148.21091699,5020.0,5020.0,109.185
2,2012-01-07T04:26:37Z,-33.99893300,148.21170000,5025.0,5025.0,109.043
2,2012-01-07T04:26:42Z,-34.00008299,148.21246700,5030.0,5030.0,108.897
2,2012-01-07T04:26:47Z,-34.00128300,148.21313299,5035.0,5035.0,108.752
2,2012-01-07T04:26:52Z,-34.00245000,148.21379999,5040.0,5040.0,108.609
2,2012-01-07T04:26:57Z,-34.00358299,148.21438299,5045.0,5045.0,108.475
2,2012-01-07T04:27:02Z,-34.00473300,148.21498299,5050.0,5050.0,108.338
2,2012-01-07T04:27:07Z,-34.00588299,148.21559999,5055.0,5055.0,108.2
2,2012-01-07T04:27:12Z,-34.00703299,148.21629999,5060.0,5060.0,108.059
2,2012-01-07T04:27:17Z,-34.00811699,148.21706699,5065.0,5065.0,107.92
2,2012-01-07T04:27:22Z,-34.00916699,148.21783300,5070.0,5070.0,107.784
2,2012-01-07T04:27:27Z,-34.01021699,148.21863300,5075.0,5075.0,107.647
2,2012-01-07T04:27:32Z,-34.01124999,148.21944999,5080.0,5080.0,107.51
2,2012-01-07T04:27:37Z,-34.01233299,148.22018299,5085.0,5085.0,107.374
2,2012-01-07T04:27:42Z,-34.01339999,148.22076699,5090.0,5090.0,107.249
2,2012-01-07T04:27:47Z,-34.01454999,148.22124999,5095.0,5095.0,107.126
2,2012-01-07T04:27:52Z,-34.01570000,148.22168300,5100.0,5100.0,107.01
2,2012-01-07T04:27:57Z,-34.01689999,148.22206700,5105.0,5105.0,106.914
2,2012-01-07T04:28:00Z,-34.01758300,148.22219999,5108.0,5108.0,106.873
3,2012-01-07T04:28:01Z,-34.01780000,148.22225000,5109.0,5109.0,106.857
3,2012-01-07T04:28:06Z,-34.01890000,148.22251700,5114.0,5114.0,106.785
3,2012-01-07T04:28:11Z,-34.02000000,148.22305000,5119.0,5119.0,106.69
3,2012-01-07T04:28:16Z,-34.02076699,148.22408300,5124.0,5124.0,106.568
3,2012-01-07T04:28:21Z,-34.02151700,148.22520000,5129.0,5129.0,106.44
3,2012-01-07T04:28:26Z,-34.02224999,148.22631699,5134.0,5134.0,106.313
3,2012-01-07T04:28:31Z,-34.02293300,148.22741700,5139.0,5139.0,106.19
3,2012-01-07T04:28:36Z,-34.02371699,148.22845000,5144.0,5144.0,106.068
3,2012-01-07T04:28:41Z,-34.02438300,148.22956700,5149.0,5149.0,105.944
3,2012-01-07T04:28:46Z,-34.02493299,148.23079999,5154.0,5154.0,105.815
3,2012-01-07T04:28:51Z,-34.02548300,148.23206700,5159.0,5159.0,105.684
3,2012-01-07T04:28:56Z,-34.02603299,148.23326700,5164.0,5164.0,105.558
3,2012-01-07T04:29:01Z,-34.02658300,148.23449999,5169.0,5169.0,105.43
3,2012-01-07T04:29:06Z,-34.02713299,148.23573300,5174.0,5174.0,105.301
3,2012-01-07T04:29:11Z,-34.02766700,148.23699999,5179.0,5179.0,105.17
3,2012-01-07T04:29:16Z,-34.02821699,148.23831699,5184.0,5184.0,105.035
3,2012-01-07T04:29:21Z,-34.02884999,148.23965000,5189.0,5189.0,104.894
3,2012-01-07T04:29:26Z,-34.02943299,148.24100000,5194.0,5194.0,104.754
3,2012-01-07T04:29:31Z,-34.03014999,148.24231700,5199.0,5199.0,104.611
3,2012-01-07T04:29:36Z,-34.03094999,148.24359999,5204.0,5204.0,104.468
3,2012-01-07T04:29:41Z,-34.03168300,148.24490000,5209.0,5209.0,104.325
3,2012-01-07T04:29:46Z,-34.03201700,148.24608299,5214.0,5214.0,104.211
3,2012-01-07T04:29:51Z,-34.03179999,148.24683300,5219.0,5219.0,104.156
3,2012-01-07T04:29:56Z,-34.03175000,148.24633299,5224.0,5224.0,104.201
3,2012-01-07T04:30:01Z,-34.03268299,148.24619999,5229.0,5229.0,104.172
3,2012-01-07T04:30:06Z,-34.03361699,148.24713299,5234.0,5234.0,104.052
3,2012-01-07T04:30:11Z,-34.03451700,148.24805000,5239.0,5239.0,103.935
3,2012-01-07T04:30:16Z,-34.03535000,148.24905000,5244.0,5244.0,103.815
3,2012-01-07T04:30:21Z,-34.03575000,148.25034999,5249.0,5249.0,103.687
3,2012-01-07T04:30:26Z,-34.03560000,148.25145000,5254.0,5254.0,103.6
3,2012-01-07T04:30:31Z,-34.03533300,148.25123300,5259.0,5259.0,103.63
3,2012-01-07T04:30:36Z,-34.03608299,148.25113300,5264.0,5264.0,103.606
3,2012-01-07T04:30:41Z,-34.03658300,148.25218300,5269.0,5269.0,103.496
3,2012-01-07T04:30:46Z,-34.03609999,148.25255000,5274.0,5274.0,103.485
3,2012-01-07T04:30:51Z,-34.03621700,148.25191699,5279.0,5279.0,103.534
3,2012-01-07T04:30:56Z,-34.03721699,148.25193300,5284.0,5284.0,103.49
3,2012-01-07T04:31:01Z,-34.03791700,148.25288299,5289.0,5289.0,103.38
3,2012-01-07T04:31:06Z,-34.03763299,148.25346700,5294.0,5294.0,103.342
3,2012-01-07T04:31:11Z,-34.03776700,148.25286700,5299.0,5299.0,103.387
3,2012-01-07T04:31:16Z,-34.03861700,148.25319999,5304.0,5304.0,103.323
3,2012-01-07T04:31:21Z,-34.03880000,148.25440000,5309.0,5309.0,103.213
3,2012-01-07T04:31:26Z,-34.03836700,148.25453300,5314.0,5314.0,103.22
3,2012-01-07T04:31:31Z,-34.03880000,148.25383299,5319.0,5319.0,103.261
3,2012-01-07T04:31:36Z,-34.03968299,148.25425000,5324.0,5324.0,103.189
3,2012-01-07T04:31:41Z,-34.03960000,148.25533300,5329.0,5329.0,103.1
3,2012-01-07T04:31:46Z,-34.03905000,148.25540000,5334.0,5334.0,103.117
3,2012-01-07T04:31:51Z,-34.03938300,148.25479999,5339.0,5339.0,103.155
3,2012-01-07T04:31:56Z,-34.04028300,148.25524999,5344.0,5344.0,103.079
3,2012-01-07T04:32:01Z,-34.04048300,148.25649999,5349.0,5349.0,102.963
3,2012-01-07T04:32:06Z,-34.03991700,148.25698299,5354.0,5354.0,102.946
3,2012-01-07T04:32:11Z,-34.03965000,148.25653299,5359.0,5359.0,102.995
3,2012-01-07T04:32:16Z,-34.04016699,148.25600000,5364.0,5364.0,103.019
3,2012-01-07T04:32:21Z,-34.04111699,148.25653299,5369.0,5369.0,102.934
3,2012-01-07T04:32:26Z,-34.04136700,148.25773300,5374.0,5374.0,102.821
3,2012-01-07T04:32:31Z,-34.04096700,148.25819999,5379.0,5379.0,102.798
3,2012-01-07T04:32:36Z,-34.04120000,148.25769999,5384.0,5384.0,102.831
3,2012-01-07T04:32:41Z,-34.04198300,148.25825000,5389.0,5389.0,102.752
3,2012-01-07T04:32:46Z,-34.04183299,148.25911700,5394.0,5394.0,102.684
3,2012-01-07T04:32:51Z,-34.04158300,148.25878299,5399.0,5399.0,102.723
3,2012-01-07T04:32:56Z,-34.04225000,148.25863300,5404.0,5404.0,102.708
3,2012-01-07T04:33:01Z,-34.04268299,148.25968299,5409.0,5409.0,102.6
3,2012-01-07T04:33:06Z,-34.04223300,148.26060000,5414.0,5414.0,102.54
3,2012-01-07T04:33:11Z,-34.04205000,148.26023299,5419.0,5419.0,102.579
3,2012-01-07T04:33:16Z,-34.04294999,148.26025000,5424.0,5424.0,102.541
3,2012-01-07T04:33:21Z,-34.04344999,148.26140000,5429.0,5429.0,102.422
3,2012-01-07T04:33:26Z,-34.04311700,148.26226700,5434.0,5434.0,102.361
3,2012-01-07T04:33:31Z,-34.04266700,148.26288299,5439.0,5439.0,102.327
3,2012-01-07T04:33:37Z,-34.04220000,148.26353299,5445.0,5445.0,102.291
3,2012-01-07T04:33:42Z,-34.04196699,148.26328300,5450.0,5450.0,102.322
3,2012-01-07T04:33:47Z,-34.04276699,148.26300000,5455.0,5455.0,102.313
3,2012-01-07T04:33:52Z,-34.04373300,148.26373300,5460.0,5460.0,102.211
3,2012-01-07T04:33:57Z,-34.04424999,148.26519999,5465.0,5465.0,102.064
3,2012-01-07T04:34:02Z,-34.04399999,148.26576700,5470.0,5470.0,102.025
3,2012-01-07T04:34:07Z,-34.04403299,148.26518300,5475.0,5475.0,102.074
3,2012-01-07T04:34:12Z,-34.04466699,148.26456699,5480.0,5480.0,102.101
3,2012-01-07T04:34:17Z,-34.04553299,148.26496700,5485.0,5485.0,102.031
3,2012-01-07T04:34:22Z,-34.04569999,148.26593299,5490.0,5490.0,101.942
3,2012-01-07T04:34:27Z,-34.04526700,148.26573300,5495.0,5495.0,101.976
3,2012-01-07T04:34:32Z,-34.04545000,148.26519999,5500.0,5500.0,102.015
3,2012-01-07T04:34:37Z,-34.04619999,148.26574999,5505.0,5505.0,101.937
3,2012-01-07T04:34:42Z,-34.04603300,148.26679999,5510.0,5510.0,101.854
3,2012-01-07T04:34:47Z,-34.04543300,148.26726700,5515.0,5515.0,101.838
3,2012-01-07T04:34:52Z,-34.04536699,148.26683299,5520.0,5520.0,101.878
3,2012-01-07T04:34:57Z,-34.04619999,148.26709999,5525.0,5525.0,101.821
3,2012-01-07T04:35:02Z,-34.04675000,148.26843299,5530.0,5530.0,101.685
3,2012-01-07T04:35:07Z,-34.04673300,148.26959999,5535.0,5535.0,101.585
3,2012-01-07T04:35:12Z,-34.04626700,148.26993300,5540.0,5540.0,101.576
3,2012-01-07T04:35:17Z,-34.04576699,148.26978299,5545.0,5545.0,101.609
3,2012-01-07T04:35:22Z,-34.04529999,148.27026699,5550.0,5550.0,101.587
3,2012-01-07T04:35:27Z,-34.04553299,148.27133299,5555.0,5555.0,101.486
3,2012-01-07T04:35:32Z,-34.04641699,148.27216699,5560.0,5560.0,101.378
3,2012-01-07T04:35:37Z,-34.04718299,148.27331699,5565.0,5565.0,101.248
3,2012-01-07T04:35:42Z,-34.04764999,148.27463299,5570.0,5570.0,101.116
3,2012-01-07T04:35:47Z,-34.04786699,148.27603300,5575.0,5575.0,100.988
3,2012-01-07T04:35:52Z,-34.04798300,148.27735000,5580.0,5580.0,100.87
3,2012-01-07T04:35:57Z,-34.04813299,148.27848299,5585.0,5585.0,100.767
3,2012-01-07T04:36:02Z,-34.04838300,148.27953299,5590.0,5590.0,100.667
3,2012-01-07T04:36:07Z,-34.04849999,148.28069999,5595.0,5595.0,100.562
3,2012-01-07T04:36:12Z,-34.04829999,148.28184999,5600.0,5600.0,100.472
3,2012-01-07T04:36:17Z,-34.04816699,148.28301700,5605.0,5605.0,100.378
3,2012-01-07T04:36:22Z,-34.04803299,148.28430000,5610.0,5610.0,100.275
3,2012-01-07T04:36:27Z,-34.04776700,148.28553299,5615.0,5615.0,100.181
3,2012-01-07T04:36:32Z,-34.04748299,148.28671700,5620.0,5620.0,100.092
3,2012-01-07T04:36:37Z,-34.04743299,148.28798299,5625.0,5625.0,99.987
3,2012-01-07T04:36:42Z,-34.04780000,148.28928300,5630.0,5630.0,99.861
3,2012-01-07T04:36:47Z,-34.04829999,148.29050000,5635.0,5635.0,99.736
3,2012-01-07T04:36:52Z,-34.04885000,148.29161700,5640.0,5640.0,99.617
3,2012-01-07T04:36:57Z,-34.04928300,148.29286700,5645.0,5645.0,99.492
3,2012-01-07T04:37:02Z,-34.04964999,148.29418300,5650.0,5650.0,99.365
3,2012-01-07T04:37:07Z,-34.04996700,148.29560000,5655.0,5655.0,99.231
3,2012-01-07T04:37:12Z,-34.05015000,148.29703299,5660.0,5660.0,99.101
3,2012-01-07T04:37:17Z,-34.05028300,148.29841700,5665.0,5665.0,98.978
3,2012-01-07T04:37:22Z,-34.05044999,148.29988299,5670.0,5670.0,98.847
3,2012-01-07T04:37:27Z,-34.05055000,148.30116699,5675.0,5675.0,98.734
3,2012-01-07T04:37:32Z,-34.05069999,148.30226700,5680.0,5680.0,98.634
3,2012-01-07T04:37:37Z,-34.05095000,148.30340000,5685.0,5685.0,98.527
3,2012-01-07T04:37:42Z,-34.05111699,148.30456699,5690.0,5690.0,98.421
3,2012-01-07T04:37:47Z,-34.05120000,148.30568299,5695.0,5695.0,98.323
3,2012-01-07T04:37:52Z,-34.05096699,148.30674999,5700.0,5700.0,98.244
3,2012-01-07T04:37:57Z,-34.05056700,148.30771699,5705.0,5705.0,98.18
3,2012-01-07T04:38:02Z,-34.05023299,148.30868300,5710.0,5710.0,98.114
3,2012-01-07T04:38:07Z,-34.04995000,148.30969999,5715.0,5715.0,98.042
3,2012-01-07T04:38:12Z,-34.04961699,148.31073299,5720.0,5720.0,97.97
3,2012-01-07T04:38:17Z,-34.04921699,148.31164999,5725.0,5725.0,97.912
3,2012-01-07T04:38:22Z,-34.04899999,148.31266700,5730.0,5730.0,97.838
3,2012-01-07T04:38:27Z,-34.04888299,148.31373300,5735.0,5735.0,97.754
3,2012-01-07T04:38:32Z,-34.04869999,148.31491700,5740.0,5740.0,97.664
3,2012-01-07T04:38:37Z,-34.04849999,148.31606700,5745.0,5745.0,97.578
3,2012-01-07T04:38:42Z,-34.04834999,148.31718299,5750.0,5750.0,97.493
3,2012-01-07T04:38:47Z,-34.04828299,148.31835000,5755.0,5755.0,97.399
3,2012-01-07T04:38:52Z,-34.04814999,148.31950000,5760.0,5760.0,97.311
3,2012-01-07T04:38:57Z,-34.04793300,148.32066699,5765.0,5765.0,97.225
3,2012-01-07T04:39:02Z,-34.04788299,148.32185000,5770.0,5770.0,97.13
3,2012-01-07T04:39:07Z,-34.04803299,148.32308299,5775.0,5775.0,97.021
3,2012-01-07T04:39:12Z,-34.04788299,148.32428300,5780.0,5780.0,96.929
3,2012-01-07T04:39:17Z,-34.04733300,148.32506699,5785.0,5785.0,96.893
3,2012-01-07T04:39:22Z,-34.04676700,148.32483300,5790.0,5790.0,96.941
3,2012-01-07T04:39:27Z,-34.04718299,148.32426699,5795.0,5795.0,96.966
3,2012-01-07T04:39:32Z,-34.04809999,148.32488299,5800.0,5800.0,96.869
3,2012-01-07T04:39:37Z,-34.04833299,148.32606699,5805.0,5805.0,96.76
3,2012-01-07T04:39:42Z,-34.04796699,148.32646700,5810.0,5810.0,96.746
3,2012-01-07T04:39:47Z,-34.04796699,148.32583299,5815.0,5815.0,96.798
3,2012-01-07T04:39:52Z,-34.04876699,148.32554999,5820.0,5820.0,96.781
3,2012-01-07T04:39:57Z,-34.04938299,148.32654999,5825.0,5825.0,96.668
3,2012-01-07T04:40:02Z,-34.04906700,148.32730000,5830.0,5830.0,96.622
3,2012-01-07T04:40:07Z,-34.04878300,148.32666699,5835.0,5835.0,96.688
3,2012-01-07T04:40:12Z,-34.04923300,148.32598300,5840.0,5840.0,96.722
3,2012-01-07T04:40:17Z,-34.05011700,148.32606699,5845.0,5845.0,96.671
3,2012-01-07T04:40:22Z,-34.05063299,148.32706699,5850.0,5850.0,96.563
3,2012-01-07T04:40:28Z,-34.05026699,148.32755000,5856.0,5856.0,96.542
3,2012-01-07T04:40:33Z,-34.05038299,148.32699999,5861.0,5861.0,96.581
3,2012-01-07T04:40:38Z,-34.05123300,148.32703300,5866.0,5866.0,96.537
3,2012-01-07T04:40:43Z,-34.05208300,148.32820000,5871.0,5871.0,96.398
3,2012-01-07T04:40:48Z,-34.05243300,148.32935000,5876.0,5876.0,96.286
3,2012-01-07T04:40:53Z,-34.05298299,148.33046699,5881.0,5881.0,96.167
3,2012-01-07T04:40:58Z,-34.05373300,148.33148299,5886.0,5886.0,96.046
3,2012-01-07T04:41:03Z,-34.05468299,148.33216699,5891.0,5891.0,95.944
3,2012-01-07T04:41:08Z,-34.05538299,148.33179999,5896.0,5896.0,95.94
3,2012-01-07T04:41:13Z,-34.05521699,148.33195000,5901.0,5901.0,95.936
3,2012-01-07T04:41:18Z,-34.05564999,148.33281700,5906.0,5906.0,95.843
3,2012-01-07T04:41:23Z,-34.05626699,148.33253300,5911.0,5911.0,95.837
3,2012-01-07T04:41:28Z,-34.05604999,148.33246700,5916.0,5916.0,95.853
3,2012-01-07T04:41:33Z,-34.05624999,148.33338299,5921.0,5921.0,95.767
3,2012-01-07T04:41:38Z,-34.05706700,148.33344999,5926.0,5926.0,95.723
3,2012-01-07T04:41:43Z,-34.05708299,148.33304999,5931.0,5931.0,95.756
3,2012-01-07T04:41:48Z,-34.05688299,148.33379999,5936.0,5936.0,95.703
3,2012-01-07T04:41:53Z,-34.05756699,148.33428299,5941.0,5941.0,95.63
3,2012-01-07T04:41:58Z,-34.05791700,148.33378300,5946.0,5946.0,95.656
3,2012-01-07T04:42:03Z,-34.05756699,148.33383299,5951.0,5951.0,95.668
3,2012-01-07T04:42:08Z,-34.05773299,148.33459999,5956.0,5956.0,95.596
3,2012-01-07T04:42:13Z,-34.05871700,148.33481699,5961.0,5961.0,95.532
3,2012-01-07T04:42:18Z,-34.05923299,148.33421699,5966.0,5966.0,95.558
3,2012-01-07T04:42:23Z,-34.05890000,148.33413300,5971.0,5971.0,95.581
3,2012-01-07T04:42:28Z,-34.05901699,148.33496700,5976.0,5976.0,95.505
3,2012-01-07T04:42:33Z,-34.05995000,148.33533299,5981.0,5981.0,95.432
3,2012-01-07T04:42:38Z,-34.06049999,148.33484999,5986.0,5986.0,95.447
3,2012-01-07T04:42:43Z,-34.06029999,148.33458300,5991.0,5991.0,95.479
3,2012-01-07T04:42:48Z,-34.06006699,148.33513300,5996.0,5996.0,95.443
3,2012-01-07T04:42:53Z,-34.06009999,148.33605000,6001.0,6001.0,95.365
3,2012-01-07T04:42:58Z,-34.06071699,148.33683300,6006.0,6006.0,95.271
3,2012-01-07T04:43:03Z,-34.06148300,148.33660000,6011.0,6011.0,95.256
3,2012-01-07T04:43:08Z,-34.06130000,148.33628300,6016.0,6016.0,95.291
3,2012-01-07T04:43:13Z,-34.06106700,148.33693299,6021.0,6021.0,95.246
3,2012-01-07T04:43:18Z,-34.06159999,148.33761699,6026.0,6026.0,95.165
3,2012-01-07T04:43:23Z,-34.06210000,148.33719999,6031.0,6031.0,95.177
3,2012-01-07T04:43:28Z,-34.06181699,148.33740000,6036.0,6036.0,95.173
3,2012-01-07T04:43:33Z,-34.06216700,148.33830000,6041.0,6041.0,95.082
3,2012-01-07T04:43:38Z,-34.06298300,148.33818299,6046.0,6046.0,95.055
3,2012-01-07T04:43:43Z,-34.06286699,148.33774999,6051.0,6051.0,95.097
3,2012-01-07T04:43:48Z,-34.06246699,148.33826700,6056.0,6056.0,95.071
3,2012-01-07T04:43:53Z,-34.06275000,148.33913300,6061.0,6061.0,94.985
3,2012-01-07T04:43:58Z,-34.06348299,148.33913300,6066.0,6066.0,94.953
3,2012-01-07T04:44:03Z,-34.06348299,148.33853300,6071.0,6071.0,95.003
3,2012-01-07T04:44:08Z,-34.06308299,148.33876699,6076.0,6076.0,95.001
3,2012-01-07T04:44:13Z,-34.06313300,148.33969999,6081.0,6081.0,94.92
3,2012-01-07T04:44:18Z,-34.06386700,148.34024999,6086.0,6086.0,94.841
3,2012-01-07T04:44:23Z,-34.06445000,148.33975000,6091.0,6091.0,94.858
3,2012-01-07T04:44:28Z,-34.06418299,148.33958300,6096.0,6096.0,94.884
3,2012-01-07T04:44:33Z,-34.06401699,148.34046699,6101.0,6101.0,94.816
3,2012-01-07T04:44:38Z,-34.06463300,148.34093300,6106.0,6106.0,94.75
3,2012-01-07T04:44:43Z,-34.06486699,148.34043299,6111.0,6111.0,94.782
3,2012-01-07T04:44:48Z,-34.06458299,148.34080000,6116.0,6116.0,94.763
3,2012-01-07T04:44:53Z,-34.06513300,148.34146699,6121.0,6121.0,94.683
3,2012-01-07T04:44:59Z,-34.06563299,148.34101699,6127.0,6127.0,94.699
3,2012-01-07T04:45:04Z,-34.06531700,148.34108299,6132.0,6132.0,94.707
3,2012-01-07T04:45:09Z,-34.06516700,148.34201699,6137.0,6137.0,94.634
3,2012-01-07T04:45:14Z,-34.06531700,148.34319999,6142.0,6142.0,94.528
3,2012-01-07T04:45:19Z,-34.06544999,148.34446700,6147.0,6147.0,94.415
3,2012-01-07T04:45:24Z,-34.06556700,148.34583299,6152.0,6152.0,94.294
3,2012-01-07T04:45:29Z,-34.06568299,148.34719999,6157.0,6157.0,94.174
3,2012-01-07T04:45:34Z,-34.06591699,148.34883300,6162.0,6162.0,94.026
3,2012-01-07T04:45:39Z,-34.06604999,148.35015000,6167.0,6167.0,93.909
3,2012-01-07T04:45:44Z,-34.06616700,148.35140000,6172.0,6172.0,93.798
3,2012-01-07T04:45:49Z,-34.06640000,148.35261700,6177.0,6177.0,93.686
3,2012-01-07T04:45:54Z,-34.06640000,148.35396700,6182.0,6182.0,93.572
3,2012-01-07T04:45:59Z,-34.06636699,148.35519999,6187.0,6187.0,93.471
3,2012-01-07T04:46:04Z,-34.06653299,148.35641699,6192.0,6192.0,93.361
3,2012-01-07T04:46:09Z,-34.06681700,148.35775000,6197.0,6197.0,93.236
3,2012-01-07T04:46:14Z,-34.06700000,148.35904999,6202.0,6202.0,93.119
3,2012-01-07T04:46:19Z,-34.06710000,148.36026699,6207.0,6207.0,93.013
3,2012-01-07T04:46:24Z,-34.06726700,148.36160000,6212.0,6212.0,92.894
3,2012-01-07T04:46:29Z,-34.06739999,148.36286699,6217.0,6217.0,92.782
3,2012-01-07T04:46:34Z,-34.06768300,148.36420000,6222.0,6222.0,92.658
3,2012-01-07T04:46:39Z,-34.06801699,148.36551700,6227.0,6227.0,92.532
3,2012-01-07T04:46:44Z,-34.06841699,148.36684999,6232.0,6232.0,92.402
3,2012-01-07T04:46:49Z,-34.06888299,148.36815000,6237.0,6237.0,92.272
3,2012-01-07T04:46:54Z,-34.06931699,148.36946699,6242.0,6242.0,92.142
3,2012-01-07T04:46:59Z,-34.06974999,148.37073300,6247.0,6247.0,92.016
3,2012-01-07T04:47:04Z,-34.07013299,148.37198300,6252.0,6252.0,91.894
3,2012-01-07T04:47:09Z,-34.07046700,148.37319999,6257.0,6257.0,91.777
3,2012-01-07T04:47:14Z,-34.07093299,148.37440000,6262.0,6262.0,91.654
3,2012-01-07T04:47:19Z,-34.07153300,148.37556699,6267.0,6267.0,91.529
3,2012-01-07T04:47:24Z,-34.07206699,148.37676700,6272.0,6272.0,91.403
3,2012-01-07T04:47:29Z,-34.07258300,148.37796700,6277.0,6277.0,91.279
3,2012-01-07T04:47:34Z,-34.07300000,148.37903299,6282.0,6282.0,91.17
3,2012-01-07T04:47:39Z,-34.07343300,148.38014999,6287.0,6287.0,91.057
3,2012-01-07T04:47:44Z,-34.07390000,148.38126700,6292.0,6292.0,90.941
3,2012-01-07T04:47:49Z,-34.07438299,148.38241700,6297.0,6297.0,90.823
3,2012-01-07T04:47:54Z,-34.07509999,148.38338300,6302.0,6302.0,90.708
3,2012-01-07T04:47:59Z,-34.07571699,148.38428300,6307.0,6307.0,90.604
3,2012-01-07T04:48:04Z,-34.07618300,148.38513299,6312.0,6312.0,90.511
3,2012-01-07T04:48:09Z,-34.07686700,148.38599999,6317.0,6317.0,90.406
3,2012-01-07T04:48:14Z,-34.07739999,148.38696699,6322.0,6322.0,90.3
3,2012-01-07T04:48:19Z,-34.07786699,148.38798299,6327.0,6327.0,90.193
3,2012-01-07T04:48:24Z,-34.07820000,148.38908299,6332.0,6332.0,90.086
3,2012-01-07T04:48:29Z,-34.07844999,148.39019999,6337.0,6337.0,89.981
3,2012-01-07T04:48:34Z,-34.07871699,148.39131699,6342.0,6342.0,89.875
3,2012-01-07T04:48:39Z,-34.07908299,148.39238299,6347.0,6347.0,89.769
3,2012-01-07T04:48:44Z,-34.07936699,148.39326700,6352.0,6352.0,89.682
3,2012-01-07T04:48:49Z,-34.07966700,148.39451700,6357.0,6357.0,89.564
3,2012-01-07T04:48:54Z,-34.07981699,148.39560000,6362.0,6362.0,89.467
3,2012-01-07T04:48:59Z,-34.07998299,148.39666700,6367.0,6367.0,89.37
3,2012-01-07T04:49:04Z,-34.08023299,148.39769999,6372.0,6372.0,89.272
3,2012-01-07T04:49:09Z,-34.08058299,148.39869999,6377.0,6377.0,89.173
3,2012-01-07T04:49:14Z,-34.08095000,148.39976699,6382.0,6382.0,89.066
3,2012-01-07T04:49:19Z,-34.08129999,148.40090000,6387.0,6387.0,88.955
3,2012-01-07T04:49:24Z,-34.08153300,148.40196700,6392.0,6392.0,88.856
3,2012-01-07T04:49:29Z,-34.08180000,148.40306699,6397.0,6397.0,88.752
3,2012-01-07T04:49:34Z,-34.08221699,148.40423300,6402.0,6402.0,88.635
3,2012-01-07T04:49:39Z,-34.08266700,148.40531699,6407.0,6407.0,88.523
3,2012-01-07T04:49:44Z,-34.08301699,148.40645000,6412.0,6412.0,88.413
3,2012-01-07T04:49:49Z,-34.08333300,148.40753300,6417.0,6417.0,88.308
3,2012-01-07T04:49:54Z,-34.08353300,148.40861699,6422.0,6422.0,88.208
3,2012-01-07T04:49:59Z,-34.08364999,148.40966700,6427.0,6427.0,88.116
3,2012-01-07T04:50:04Z,-34.08376700,148.41075000,6432.0,6432.0,88.021
3,2012-01-07T04:50:09Z,-34.08379999,148.41184999,6437.0,6437.0,87.929
3,2012-01-07T04:50:14Z,-34.08363299,148.41288299,6442.0,6442.0,87.853
3,2012-01-07T04:50:19Z,-34.08335000,148.41384999,6447.0,6447.0,87.789
3,2012-01-07T04:50:24Z,-34.08330000,148.41488300,6452.0,6452.0,87.707
3,2012-01-07T04:50:29Z,-34.08351700,148.41606699,6457.0,6457.0,87.599
3,2012-01-07T04:50:34Z,-34.08378299,148.41733300,6462.0,6462.0,87.482
3,2012-01-07T04:50:39Z,-34.08415000,148.41861700,6467.0,6467.0,87.359
3,2012-01-07T04:50:44Z,-34.08455000,148.41986700,6472.0,6472.0,87.237
3,2012-01-07T04:50:49Z,-34.08505000,148.42098300,6477.0,6477.0,87.12
