fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1137,2012-01-07T06:20:35Z,-34.13765000,148.51243300,11863.0,11863.0,416,3,80.332,
1138,2012-01-07T06:20:45Z,-34.13676700,148.51193300,11873.0,11873.0,417,3,80.224,
1139,2012-01-07T06:20:55Z,-34.13585000,148.51155000,11883.0,11883.0,418,3,80.117,
1140,2012-01-07T06:21:05Z,-34.13481700,148.51101700,11893.0,11893.0,419,3,79.993,
1141,2012-01-07T06:21:15Z,-34.13386700,148.51048300,11903.0,11903.0,420,3,79.876,
1142,2012-01-07T06:21:26Z,-34.13283300,148.50998300,11914.0,11914.0,421,3,79.753,
1143,2012-01-07T06:21:36Z,-34.13186700,148.50945000,11924.0,11924.0,422,3,79.635,
1144,2012-01-07T06:21:46Z,-34.13111700,148.50891700,11934.0,11934.0,423,3,79.538,
1145,2012-01-07T06:21:56Z,-34.13028300,148.50883300,11944.0,11944.0,424,3,79.453,
1146,2012-01-07T06:22:06Z,-34.13061700,148.50828300,11954.0,11954.0,425,3,79.462,
1147,2012-01-07T06:22:16Z,-34.13055000,148.50875000,11964.0,11964.0,426,3,79.475,
1148,2012-01-07T06:22:26Z,-34.13145000,148.50836700,11974.0,11974.0,427,3,79.549,
1149,2012-01-07T06:22:36Z,-34.13130000,148.50870000,11984.0,11984.0,428,3,79.547,
1150,2012-01-07T06:22:46Z,-34.13188300,148.50910000,11994.0,11994.0,429,3,79.622,
1151,2012-01-07T06:22:56Z,-34.13125000,148.50943300,12004.0,12004.0,430,3,79.574,
1152,2012-01-07T06:23:06Z,-34.13188300,148.50871700,12014.0,12014.0,431,3,79.606,
1153,2012-01-07T06:23:16Z,-34.13211700,148.50971700,12024.0,12024.0,432,3,79.671,
1154,2012-01-07T06:23:26Z,-34.13243300,148.50888300,12034.0,12034.0,433,3,79.668,
1155,2012-01-07T06:23:36Z,-34.13361700,148.50931700,12044.0,12044.0,434,3,79.804,
1156,2012-01-07T06:23:46Z,-34.13311700,148.50958300,12054.0,12054.0,435,3,79.764,
1157,2012-01-07T06:23:56Z,-34.13398300,148.50973300,12064.0,12064.0,436,3,79.857,
1158,2012-01-07T06:24:06Z,-34.13351700,148.50998300,12074.0,12074.0,437,3,79.821,
1159,2012-01-07T06:24:16Z,-34.13441700,148.50996700,12084.0,12084.0,438,3,79.91,
1160,2012-01-07T06:24:26Z,-34.13393300,148.51011700,12094.0,12094.0,439,3,79.867,
1161,2012-01-07T06:24:36Z,-34.13470000,148.50965000,12104.0,12104.0,440,3,79.927,
1162,2012-01-07T06:24:47Z,-34.13435000,148.51073300,12115.0,12115.0,441,3,79.934,
1163,2012-01-07T06:24:57Z,-34.13401700,148.51028300,12125.0,12125.0,442,3,79.883,
1164,2012-01-07T06:25:07Z,-34.13481700,148.51093300,12135.0,12135.0,443,3,79.989,
1165,2012-01-07T06:25:17Z,-34.13458300,148.51055000,12145.0,12145.0,444,3,79.95,
1166,2012-01-07T06:25:27Z,-34.13535000,148.51143300,12155.0,12155.0,445,3,80.063,
1167,2012-01-07T06:25:37Z,-34.13478300,148.51163300,12165.0,12165.0,446,3,80.016,
1168,2012-01-07T06:25:47Z,-34.13558300,148.51180000,12175.0,12175.0,447,3,80.101,
1169,2012-01-07T06:25:57Z,-34.13490000,148.51200000,12185.0,12185.0,448,3,80.043,
1170,2012-01-07T06:26:07Z,-34.13540000,148.51130000,12195.0,12195.0,449,3,80.062,
1171,2012-01-07T06:26:17Z,-34.13565000,148.51248300,12205.0,12205.0,450,3,80.138,
1172,2012-01-07T06:26:27Z,-34.13463300,148.51261700,12215.0,12215.0,451,3,80.046,
1173,2012-01-07T06:26:37Z,-34.13381700,148.51160000,12225.0,12225.0,452,3,79.921,
1174,2012-01-07T06:26:47Z,-34.13340000,148.51060000,12235.0,12235.0,453,3,79.835,
1175,2012-01-07T06:26:58Z,-34.13286700,148.50975000,12246.0,12246.0,454,3,79.746,
1176,2012-01-07T06:27:08Z,-34.13211700,148.50895000,12256.0,12256.0,455,3,79.639,
1177,2012-01-07T06:27:18Z,-34.13120000,148.50835000,12266.0,12266.0,456,3,79.523,
1178,2012-01-07T06:27:28Z,-34.13020000,148.50796700,12276.0,12276.0,457,3,79.408,
1179,2012-01-07T06:27:38Z,-34.12913300,148.50741700,12286.0,12286.0,458,3,79.279,
1180,2012-01-07T06:27:48Z,-34.12830000,148.50655000,12296.0,12296.0,459,3,79.161,
1181,2012-01-07T06:27:58Z,-34.12750000,148.50606700,12306.0,12306.0,460,3,79.061,
1182,2012-01-07T06:28:08Z,-34.12645000,148.50551700,12316.0,12316.0,461,3,78.934,
1183,2012-01-07T06:28:18Z,-34.12541700,148.50520000,12326.0,12326.0,462,3,78.818,
1184,2012-01-07T06:28:28Z,-34.12415000,148.50480000,12336.0,12336.0,463,3,78.677,
1185,2012-01-07T06:28:38Z,-34.12276700,148.50478300,12346.0,12346.0,464,3,78.55,
1186,2012-01-07T06:28:48Z,-34.12178300,148.50450000,12356.0,12356.0,465,3,78.454,
1187,2012-01-07T06:28:59Z,-34.12083300,148.50408300,12367.0,12367.0,466,3,78.363,
1188,2012-01-07T06:29:01Z,-34.12066700,148.50400000,12369.0,12369.0,1,4,78.368,
1189,2012-01-07T06:29:02Z,-34.12058300,148.50395000,12370.0,12370.0,2,4,78.378,
1190,2012-01-07T06:29:12Z,-34.11978300,148.50358300,12380.0,12380.0,3,4,78.472,
1191,2012-01-07T06:29:22Z,-34.11953300,148.50291700,12390.0,12390.0,4,4,78.51,
1192,2012-01-07T06:29:32Z,-34.12011700,148.50405000,12400.0,12400.0,5,4,78.427,
1193,2012-01-07T06:29:42Z,-34.11940000,148.50530000,12410.0,12410.0,6,4,78.484,
1194,2012-01-07T06:29:52Z,-34.11855000,148.50553300,12420.0,12420.0,7,4,78.573,
1195,2012-01-07T06:30:02Z,-34.11875000,148.50476700,12430.0,12430.0,8,4,78.564,
1196,2012-01-07T06:30:12Z,-34.11981700,148.50583300,12440.0,12440.0,9,4,78.43,
1197,2012-01-07T06:30:22Z,-34.11915000,148.50686700,12450.0,12450.0,10,4,78.485,
1198,2012-01-07T06:30:32Z,-34.11903300,148.50620000,12460.0,12460.0,11,4,78.509,
1199,2012-01-07T06:30:42Z,-34.12015000,148.50660000,12470.0,12470.0,12,4,78.38,
1200,2012-01-07T06:30:52Z,-34.11978300,148.50790000,12480.0,12480.0,13,4,78.399,
1201,2012-01-07T06:31:02Z,-34.11991700,148.50751700,12490.0,12490.0,14,4,78.391,
1202,2012-01-07T06:31:12Z,-34.12075000,148.50893300,12500.0,12500.0,15,4,78.276,
1203,2012-01-07T06:31:22Z,-34.12010000,148.50945000,12510.0,12510.0,16,4,78.338,
1204,2012-01-07T06:31:32Z,-34.12111700,148.50940000,12520.0,12520.0,17,4,78.228,
1205,2012-01-07T06:31:42Z,-34.12178300,148.51116700,12530.0,12530.0,18,4,78.126,
1206,2012-01-07T06:31:52Z,-34.12173300,148.51311700,12540.0,12540.0,19,4,78.1,
1207,2012-01-07T06:32:02Z,-34.12155000,148.51520000,12550.0,12550.0,20,4,78.086,
1208,2012-01-07T06:32:12Z,-34.12138300,148.51731700,12560.0,12560.0,21,4,78.071,
1209,2012-01-07T06:32:23Z,-34.12230000,148.51903300,12571.0,12571.0,22,4,77.944,
1210,2012-01-07T06:32:33Z,-34.12398300,148.51956700,12581.0,12581.0,23,4,77.751,
1211,2012-01-07T06:32:43Z,-34.12560000,148.51991700,12591.0,12591.0,24,4,77.568,
1212,2012-01-07T06:32:53Z,-34.12733300,148.52045000,12601.0,12601.0,25,4,77.37,
1213,2012-01-07T06:33:03Z,-34.12900000,148.52096700,12611.0,12611.0,26,4,77.179,
1214,2012-01-07T06:33:13Z,-34.13071700,148.52145000,12621.0,12621.0,27,4,76.984,
1215,2012-01-07T06:33:23Z,-34.13250000,148.52183300,12631.0,12631.0,28,4,76.782,
1216,2012-01-07T06:33:33Z,-34.13438300,148.52241700,12641.0,12641.0,29,4,76.567,
1217,2012-01-07T06:33:43Z,-34.13606700,148.52315000,12651.0,12651.0,30,4,76.371,
1218,2012-01-07T06:33:53Z,-34.13771700,148.52386700,12661.0,12661.0,31,4,76.179,
1219,2012-01-07T06:34:04Z,-34.13953300,148.52418300,12672.0,12672.0,32,4,75.975,
1220,2012-01-07T06:34:14Z,-34.14000000,148.52340000,12682.0,12682.0,33,4,75.936,
1221,2012-01-07T06:34:24Z,-34.13941700,148.52463300,12692.0,12692.0,34,4,75.981,
1222,2012-01-07T06:34:34Z,-34.14073300,148.52581700,12702.0,12702.0,35,4,75.818,
1223,2012-01-07T06:34:44Z,-34.14141700,148.52528300,12712.0,12712.0,36,4,75.752,
1224,2012-01-07T06:34:54Z,-34.14101700,148.52650000,12722.0,12722.0,37,4,75.777,
1225,2012-01-07T06:35:04Z,-34.14221700,148.52683300,12732.0,12732.0,38,4,75.64,
1226,2012-01-07T06:35:14Z,-34.14208300,148.52613300,12742.0,12742.0,39,4,75.666,
1227,2012-01-07T06:35:24Z,-34.14156700,148.52730000,12752.0,12752.0,40,4,75.704,
1228,2012-01-07T06:35:34Z,-34.14278300,148.52795000,12762.0,12762.0,41,4,75.561,
1229,2012-01-07T06:35:44Z,-34.14310000,148.52715000,12772.0,12772.0,42,4,75.539,
1230,2012-01-07T06:35:54Z,-34.14221700,148.52771700,12782.0,12782.0,43,4,75.627,
1231,2012-01-07T06:36:04Z,-34.14293300,148.52895000,12792.0,12792.0,44,4,75.53,
1232,2012-01-07T06:36:14Z,-34.14436700,148.52900000,12802.0,12802.0,45,4,75.372,
1233,2012-01-07T06:36:24Z,-34.14600000,148.52910000,12812.0,12812.0,46,4,75.191,
1234,2012-01-07T06:36:34Z,-34.14748300,148.52978300,12822.0,12822.0,47,4,75.018,
1235,2012-01-07T06:36:44Z,-34.14891700,148.53058300,12832.0,12832.0,48,4,74.849,
1236,2012-01-07T06:36:54Z,-34.15038300,148.53138300,12842.0,12842.0,49,4,74.676,
1237,2012-01-07T06:37:04Z,-34.15190000,148.53218300,12852.0,12852.0,50,4,74.498,
1238,2012-01-07T06:37:14Z,-34.15346700,148.53298300,12862.0,12862.0,51,4,74.314,
1239,2012-01-07T06:37:24Z,-34.15440000,148.53435000,12872.0,12872.0,52,4,74.191,
1240,2012-01-07T06:37:34Z,-34.15426700,148.53415000,12882.0,12882.0,53,4,74.209,
1241,2012-01-07T06:37:44Z,-34.15536700,148.53511700,12892.0,12892.0,54,4,74.074,
1242,2012-01-07T06:37:54Z,-34.15486700,148.53598300,12902.0,12902.0,55,4,74.116,
1243,2012-01-07T06:38:05Z,-34.15506700,148.53530000,12913.0,12913.0,56,4,74.104,
1244,2012-01-07T06:38:15Z,-34.15630000,148.53566700,12923.0,12923.0,57,4,73.963,
1245,2012-01-07T06:38:25Z,-34.15601700,148.53683300,12933.0,12933.0,58,4,73.978,
1246,2012-01-07T06:38:35Z,-34.15670000,148.53656700,12943.0,12943.0,59,4,73.906,
1247,2012-01-07T06:38:45Z,-34.15731700,148.53810000,12953.0,12953.0,60,4,73.817,
1248,2012-01-07T06:38:55Z,-34.15725000,148.53801700,12963.0,12963.0,61,4,73.825,
1249,2012-01-07T06:39:05Z,-34.15885000,148.53791700,12973.0,12973.0,62,4,73.651,
1250,2012-01-07T06:39:15Z,-34.16045000,148.53816700,12983.0,12983.0,63,4,73.472,
1251,2012-01-07T06:39:25Z,-34.16226700,148.53848300,12993.0,12993.0,64,4,73.267,
1252,2012-01-07T06:39:35Z,-34.16410000,148.53918300,13003.0,13003.0,65,4,73.056,
1253,2012-01-07T06:39:45Z,-34.16596700,148.54003300,13013.0,13013.0,66,4,72.839,
1254,2012-01-07T06:39:55Z,-34.16768300,148.54051700,13023.0,13023.0,67,4,72.643,
1255,2012-01-07T06:40:05Z,-34.16928300,148.54118300,13033.0,13033.0,68,4,72.458,
1256,2012-01-07T06:40:15Z,-34.17071700,148.54115000,13043.0,13043.0,69,4,72.301,
1257,2012-01-07T06:40:25Z,-34.17228300,148.54140000,13053.0,13053.0,70,4,72.126,
1258,2012-01-07T06:40:36Z,-34.17396700,148.54153300,13064.0,13064.0,71,4,71.939,
1259,2012-01-07T06:40:46Z,-34.17566700,148.54171700,13074.0,13074.0,72,4,71.749,
1260,2012-01-07T06:40:56Z,-34.17738300,148.54186700,13084.0,13084.0,73,4,71.559,
1261,2012-01-07T06:41:06Z,-34.17918300,148.54233300,13094.0,13094.0,74,4,71.354,
1262,2012-01-07T06:41:16Z,-34.18098300,148.54260000,13104.0,13104.0,75,4,71.153,
1263,2012-01-07T06:41:26Z,-34.18268300,148.54273300,13114.0,13114.0,76,4,70.964,
1264,2012-01-07T06:41:36Z,-34.18445000,148.54291700,13124.0,13124.0,77,4,70.767,
1265,2012-01-07T06:41:46Z,-34.18636700,148.54305000,13134.0,13134.0,78,4,70.555,
1266,2012-01-07T06:41:56Z,-34.18810000,148.54331700,13144.0,13144.0,79,4,70.361,
1267,2012-01-07T06:42:06Z,-34.18985000,148.54360000,13154.0,13154.0,80,4,70.165,
1268,2012-01-07T06:42:16Z,-34.19158300,148.54368300,13164.0,13164.0,81,4,69.973,
1269,2012-01-07T06:42:27Z,-34.19340000,148.54365000,13175.0,13175.0,82,4,69.774,
1270,2012-01-07T06:42:37Z,-34.19525000,148.54391700,13185.0,13185.0,83,4,69.567,
1271,2012-01-07T06:42:47Z,-34.19703300,148.54406700,13195.0,13195.0,84,4,69.369,
1272,2012-01-07T06:42:57Z,-34.19888300,148.54435000,13205.0,13205.0,85,4,69.162,
1273,2012-01-07T06:43:07Z,-34.20071700,148.54461700,13215.0,13215.0,86,4,68.956,
1274,2012-01-07T06:43:17Z,-34.20258300,148.54471700,13225.0,13225.0,87,4,68.75,
1275,2012-01-07T06:43:27Z,-34.20438300,148.54493300,13235.0,13235.0,88,4,68.549,
1276,2012-01-07T06:43:37Z,-34.20630000,148.54545000,13245.0,13245.0,89,4,68.331,
1277,2012-01-07T06:43:47Z,-34.20793300,148.54565000,13255.0,13255.0,90,4,68.149,
1278,2012-01-07T06:43:57Z,-34.20955000,148.54566700,13265.0,13265.0,91,4,67.971,
1279,2012-01-07T06:44:08Z,-34.21123300,148.54580000,13276.0,13276.0,92,4,67.785,
1280,2012-01-07T06:44:18Z,-34.21303300,148.54630000,13286.0,13286.0,93,4,67.58,
1281,2012-01-07T06:44:28Z,-34.21475000,148.54663300,13296.0,13296.0,94,4,67.386,
1282,2012-01-07T06:44:38Z,-34.21646700,148.54683300,13306.0,13306.0,95,4,67.195,
1283,2012-01-07T06:44:48Z,-34.21805000,148.54698300,13316.0,13316.0,96,4,67.019,
1284,2012-01-07T06:44:58Z,-34.21963300,148.54686700,13326.0,13326.0,97,4,66.847,
1285,2012-01-07T06:45:08Z,-34.22148300,148.54693300,13336.0,13336.0,98,4,66.643,
1286,2012-01-07T06:45:18Z,-34.22320000,148.54706700,13346.0,13346.0,99,4,66.452,
1287,2012-01-07T06:45:28Z,-34.22478300,148.54665000,13356.0,13356.0,100,4,66.285,
1288,2012-01-07T06:45:39Z,-34.22645000,148.54641700,13367.0,13367.0,101,4,66.105,
1289,2012-01-07T06:45:49Z,-34.22816700,148.54630000,13377.0,13377.0,102,4,65.919,
1290,2012-01-07T06:45:59Z,-34.22993300,148.54646700,13387.0,13387.0,103,4,65.723,
1291,2012-01-07T06:46:09Z,-34.23170000,148.54705000,13397.0,13397.0,104,4,65.52,
1292,2012-01-07T06:46:19Z,-34.23346700,148.54710000,13407.0,13407.0,105,4,65.325,
1293,2012-01-07T06:46:29Z,-34.23491700,148.54670000,13417.0,13417.0,106,4,65.172,
1294,2012-01-07T06:46:39Z,-34.23633300,148.54641700,13427.0,13427.0,107,4,65.021,
1295,2012-01-07T06:46:49Z,-34.23761700,148.54606700,13437.0,13437.0,108,4,64.886,
1296,2012-01-07T06:46:59Z,-34.23901700,148.54556700,13447.0,13447.0,109,4,64.74,
1297,2012-01-07T06:47:09Z,-34.24040000,148.54540000,13457.0,13457.0,110,4,64.591,
1298,2012-01-07T06:47:19Z,-34.24193300,148.54513300,13467.0,13467.0,111,4,64.427,
1299,2012-01-07T06:47:29Z,-34.24335000,148.54490000,13477.0,13477.0,112,4,64.275,
1300,2012-01-07T06:47:39Z,-34.24463300,148.54448300,13487.0,13487.0,113,4,64.141,
1301,2012-01-07T06:47:49Z,-34.24575000,148.54380000,13497.0,13497.0,114,4,64.029,
1302,2012-01-07T06:47:59Z,-34.24681700,148.54315000,13507.0,13507.0,115,4,63.923,
1303,2012-01-07T06:48:10Z,-34.24818300,148.54323300,13518.0,13518.0,116,4,63.772,
1304,2012-01-07T06:48:20Z,-34.25001700,148.54365000,13528.0,13528.0,117,4,63.564,
1305,2012-01-07T06:48:30Z,-34.25146700,148.54333300,13538.0,13538.0,118,4,63.41,
1306,2012-01-07T06:48:40Z,-34.25276700,148.54278300,13548.0,13548.0,119,4,63.277,
1307,2012-01-07T06:48:50Z,-34.25403300,148.54226700,13558.0,13558.0,120,4,63.147,
1308,2012-01-07T06:49:00Z,-34.25540000,148.54173300,13568.0,13568.0,121,4,63.006,
1309,2012-01-07T06:49:10Z,-34.25663300,148.54115000,13578.0,13578.0,122,4,62.88,
1310,2012-01-07T06:49:20Z,-34.25801700,148.54103300,13588.0,13588.0,123,4,62.731,
1311,2012-01-07T06:49:30Z,-34.25921700,148.54238300,13598.0,13598.0,124,4,62.577,
1312,2012-01-07T06:49:40Z,-34.26033300,148.54391700,13608.0,13608.0,125,4,62.43,
1313,2012-01-07T06:49:51Z,-34.26076700,148.54571700,13619.0,13619.0,126,4,62.354,
1314,2012-01-07T06:50:01Z,-34.26081700,148.54725000,13629.0,13629.0,127,4,62.324,
1315,2012-01-07T06:50:11Z,-34.26038300,148.54695000,13639.0,13639.0,128,4,62.377,
1316,2012-01-07T06:50:21Z,-34.26016700,148.54610000,13649.0,13649.0,129,4,62.414,
1317,2012-01-07T06:50:31Z,-34.25988300,148.54535000,13659.0,13659.0,130,4,62.457,
1318,2012-01-07T06:50:41Z,-34.25981700,148.54441700,13669.0,13669.0,131,4,62.479,
1319,2012-01-07T06:50:51Z,-34.25996700,148.54343300,13679.0,13679.0,132,4,62.478,
1320,2012-01-07T06:51:01Z,-34.25968300,148.54255000,13689.0,13689.0,133,4,62.524,
1321,2012-01-07T06:51:11Z,-34.25918300,148.54195000,13699.0,13699.0,134,4,62.588,
1322,2012-01-07T06:51:21Z,-34.25863300,148.54136700,13709.0,13709.0,135,4,62.658,
1323,2012-01-07T06:51:31Z,-34.25828300,148.54053300,13719.0,13719.0,136,4,62.71,
1324,2012-01-07T06:51:42Z,-34.25831700,148.53943300,13730.0,13730.0,137,4,62.724,
1325,2012-01-07T06:51:52Z,-34.25893300,148.53835000,13740.0,13740.0,138,4,62.675,
1326,2012-01-07T06:52:02Z,-34.25893300,148.53735000,13750.0,13750.0,139,4,62.692,
1327,2012-01-07T06:52:12Z,-34.25866700,148.53651700,13760.0,13760.0,140,4,62.735,
1328,2012-01-07T06:52:22Z,-34.25856700,148.53543300,13770.0,13770.0,141,4,62.764,
1329,2012-01-07T06:52:32Z,-34.25810000,148.53488300,13780.0,13780.0,142,4,62.825,
1330,2012-01-07T06:52:42Z,-34.25720000,148.53520000,13790.0,13790.0,143,4,62.917,
1331,2012-01-07T06:52:52Z,-34.25638300,148.53590000,13800.0,13800.0,144,4,62.995,
1332,2012-01-07T06:53:02Z,-34.25553300,148.53636700,13810.0,13810.0,145,4,63.08,
1333,2012-01-07T06:53:12Z,-34.25478300,148.53651700,13820.0,13820.0,146,4,63.159,
1334,2012-01-07T06:53:22Z,-34.25411700,148.53646700,13830.0,13830.0,147,4,63.233,
1335,2012-01-07T06:53:32Z,-34.25351700,148.53593300,13840.0,13840.0,148,4,63.307,
1336,2012-01-07T06:53:42Z,-34.25271700,148.53566700,13850.0,13850.0,149,4,63.399,
1337,2012-01-07T06:53:53Z,-34.25181700,148.53538300,13861.0,13861.0,150,4,63.503,
1338,2012-01-07T06:54:03Z,-34.25151700,148.53525000,13871.0,13871.0,151,4,63.538,
1339,2012-01-07T06:54:13Z,-34.25153300,148.53523300,13881.0,13881.0,152,4,63.536,
1340,2012-01-07T06:54:23Z,-34.25155000,148.53523300,13891.0,13891.0,153,4,63.534,
1341,2012-01-07T06:54:33Z,-34.25156700,148.53521700,13901.0,13901.0,154,4,63.533,
1342,2012-01-07T06:54:43Z,-34.25158300,148.53521700,13911.0,13911.0,155,4,63.531,
1343,2012-01-07T06:54:53Z,-34.25160000,148.53521700,13921.0,13921.0,156,4,63.529,
