leg,time,lat,lng,tickLead,tickRace,distance
4,2012-01-07T05:48:20Z,-34.36623300,148.57221699,9928.0,9928.0,50.855
4,2012-01-07T05:48:25Z,-34.36618299,148.57159999,9933.0,9933.0,50.871
4,2012-01-07T05:48:30Z,-34.36614999,148.57105000,9938.0,9938.0,50.884
4,2012-01-07T05:48:35Z,-34.36614999,148.57053300,9943.0,9943.0,50.892
4,2012-01-07T05:48:40Z,-34.36610000,148.57006699,9948.0,9948.0,50.906
4,2012-01-07T05:48:45Z,-34.36574999,148.57050000,9953.0,9953.0,50.937
4,2012-01-07T05:48:50Z,-34.36628300,148.57146700,9958.0,9958.0,50.862
4,2012-01-07T05:48:55Z,-34.36726699,148.57153299,9963.0,9963.0,50.753
4,2012-01-07T05:49:00Z,-34.36775000,148.57103299,9968.0,9968.0,50.709
4,2012-01-07T05:49:05Z,-34.36771699,148.57063299,9973.0,9973.0,50.719
4,2012-01-07T05:49:10Z,-34.36730000,148.57076699,9978.0,9978.0,50.763
4,2012-01-07T05:49:15Z,-34.36711700,148.57159999,9983.0,9983.0,50.769
4,2012-01-07T05:49:20Z,-34.36778300,148.57248300,9988.0,9988.0,50.681
4,2012-01-07T05:49:25Z,-34.36863300,148.57231699,9993.0,9993.0,50.591
4,2012-01-07T05:49:30Z,-34.36874999,148.57179999,9998.0,9998.0,50.587
4,2012-01-07T05:49:35Z,-34.36843300,148.57166699,10003.0,10003.0,50.624
4,2012-01-07T05:49:40Z,-34.36809999,148.57236700,10008.0,10008.0,50.648
4,2012-01-07T05:49:45Z,-34.36866700,148.57339999,10013.0,10013.0,50.569
4,2012-01-07T05:49:50Z,-34.36959999,148.57345000,10018.0,10018.0,50.466
4,2012-01-07T05:49:55Z,-34.37011700,148.57290000,10023.0,10023.0,50.419
4,2012-01-07T05:50:00Z,-34.37028300,148.57228299,10028.0,10028.0,50.411
4,2012-01-07T05:50:05Z,-34.37049999,148.57175000,10033.0,10033.0,50.396
4,2012-01-07T05:50:10Z,-34.37033300,148.57126700,10038.0,10038.0,50.423
4,2012-01-07T05:50:15Z,-34.37023299,148.57083299,10043.0,10043.0,50.441
4,2012-01-07T05:50:20Z,-34.36993300,148.57051699,10048.0,10048.0,50.479
4,2012-01-07T05:50:25Z,-34.36939999,148.57016699,10053.0,10053.0,50.543
4,2012-01-07T05:50:30Z,-34.36916699,148.56956700,10058.0,10058.0,50.579
4,2012-01-07T05:50:35Z,-34.36931700,148.56884999,10063.0,10063.0,50.575
4,2012-01-07T05:50:40Z,-34.36923300,148.56836699,10068.0,10068.0,50.593
4,2012-01-07T05:50:45Z,-34.36873299,148.56853300,10073.0,10073.0,50.644
4,2012-01-07T05:50:50Z,-34.36876699,148.56963300,10078.0,10078.0,50.622
4,2012-01-07T05:50:55Z,-34.36953299,148.56986699,10083.0,10083.0,50.534
4,2012-01-07T05:51:00Z,-34.36961699,148.56934999,10088.0,10088.0,50.534
4,2012-01-07T05:51:05Z,-34.36913299,148.56948299,10093.0,10093.0,50.584
4,2012-01-07T05:51:10Z,-34.36919999,148.57058299,10098.0,10098.0,50.558
4,2012-01-07T05:51:15Z,-34.36990000,148.57076699,10103.0,10103.0,50.479
4,2012-01-07T05:51:20Z,-34.36975000,148.57038299,10108.0,10108.0,50.501
4,2012-01-07T05:51:25Z,-34.36923300,148.57101700,10113.0,10113.0,50.547
4,2012-01-07T05:51:30Z,-34.36941699,148.57211699,10118.0,10118.0,50.508
4,2012-01-07T05:51:35Z,-34.37015000,148.57278299,10123.0,10123.0,50.417
4,2012-01-07T05:51:40Z,-34.37056700,148.57239999,10128.0,10128.0,50.378
4,2012-01-07T05:51:45Z,-34.37004999,148.57246699,10133.0,10133.0,50.433
4,2012-01-07T05:51:50Z,-34.37010000,148.57351700,10138.0,10138.0,50.41
4,2012-01-07T05:51:55Z,-34.37093300,148.57373300,10143.0,10143.0,50.316
4,2012-01-07T05:52:00Z,-34.37091699,148.57320000,10148.0,10148.0,50.326
4,2012-01-07T05:52:05Z,-34.37031700,148.57323299,10153.0,10153.0,50.391
4,2012-01-07T05:52:10Z,-34.37006699,148.57425000,10158.0,10158.0,50.402
4,2012-01-07T05:52:15Z,-34.37078300,148.57493299,10163.0,10163.0,50.312
4,2012-01-07T05:52:20Z,-34.37134999,148.57453300,10168.0,10168.0,50.257
4,2012-01-07T05:52:25Z,-34.37100000,148.57416699,10173.0,10173.0,50.301
4,2012-01-07T05:52:30Z,-34.37039999,148.57470000,10178.0,10178.0,50.358
4,2012-01-07T05:52:35Z,-34.37058300,148.57586699,10183.0,10183.0,50.319
4,2012-01-07T05:52:40Z,-34.37138300,148.57621700,10188.0,10188.0,50.226
4,2012-01-07T05:52:45Z,-34.37181700,148.57570000,10193.0,10193.0,50.187
4,2012-01-07T05:52:50Z,-34.37143300,148.57533300,10198.0,10198.0,50.235
4,2012-01-07T05:52:55Z,-34.37089999,148.57595000,10203.0,10203.0,50.283
4,2012-01-07T05:53:00Z,-34.37113300,148.57713300,10208.0,10208.0,50.238
4,2012-01-07T05:53:05Z,-34.37196699,148.57768300,10213.0,10213.0,50.138
4,2012-01-07T05:53:10Z,-34.37271700,148.57736700,10218.0,10218.0,50.061
4,2012-01-07T05:53:15Z,-34.37241699,148.57703300,10223.0,10223.0,50.099
4,2012-01-07T05:53:20Z,-34.37194999,148.57793300,10228.0,10228.0,50.136
4,2012-01-07T05:53:25Z,-34.37245000,148.57890000,10233.0,10233.0,50.066
4,2012-01-07T05:53:30Z,-34.37316700,148.57869999,10238.0,10238.0,49.99
4,2012-01-07T05:53:35Z,-34.37306699,148.57813300,10243.0,10243.0,50.01
4,2012-01-07T05:53:40Z,-34.37241699,148.57820000,10248.0,10248.0,50.081
4,2012-01-07T05:53:45Z,-34.37185000,148.57880000,10253.0,10253.0,50.133
4,2012-01-07T05:53:50Z,-34.37181700,148.57986700,10258.0,10258.0,50.12
4,2012-01-07T05:53:55Z,-34.37208300,148.58099999,10263.0,10263.0,50.073
4,2012-01-07T05:54:00Z,-34.37291700,148.58161699,10268.0,10268.0,49.972
4,2012-01-07T05:54:05Z,-34.37364999,148.58185000,10273.0,10273.0,49.888
4,2012-01-07T05:54:10Z,-34.37441700,148.58164999,10278.0,10278.0,49.807
4,2012-01-07T05:54:15Z,-34.37518299,148.58143300,10283.0,10283.0,49.727
4,2012-01-07T05:54:20Z,-34.37606699,148.58141699,10288.0,10288.0,49.63
4,2012-01-07T05:54:25Z,-34.37716700,148.58153300,10293.0,10293.0,49.508
4,2012-01-07T05:54:30Z,-34.37813299,148.58160000,10298.0,10298.0,49.401
4,2012-01-07T05:54:35Z,-34.37913300,148.58146700,10303.0,10303.0,49.293
4,2012-01-07T05:54:40Z,-34.38001700,148.58121700,10308.0,10308.0,49.2
4,2012-01-07T05:54:45Z,-34.38083300,148.58076700,10313.0,10313.0,49.118
4,2012-01-07T05:54:50Z,-34.38143300,148.58019999,10318.0,10318.0,49.061
4,2012-01-07T05:54:55Z,-34.38215000,148.57959999,10323.0,10323.0,48.992
4,2012-01-07T05:55:00Z,-34.38315000,148.57926699,10328.0,10328.0,48.888
4,2012-01-07T05:55:05Z,-34.38411700,148.57893300,10333.0,10333.0,48.788
4,2012-01-07T05:55:10Z,-34.38504999,148.57845000,10338.0,10338.0,48.694
4,2012-01-07T05:55:15Z,-34.38591699,148.57793300,10343.0,10343.0,48.607
4,2012-01-07T05:55:20Z,-34.38680000,148.57736700,10348.0,10348.0,48.52
4,2012-01-07T05:55:25Z,-34.38776699,148.57679999,10353.0,10353.0,48.424
4,2012-01-07T05:55:30Z,-34.38868300,148.57620000,10358.0,10358.0,48.334
4,2012-01-07T05:55:35Z,-34.38961700,148.57561699,10363.0,10363.0,48.242
4,2012-01-07T05:55:40Z,-34.39048300,148.57493299,10368.0,10368.0,48.159
4,2012-01-07T05:55:45Z,-34.39141699,148.57418300,10373.0,10373.0,48.07
4,2012-01-07T05:55:50Z,-34.39224999,148.57366700,10378.0,10378.0,47.988
4,2012-01-07T05:55:55Z,-34.39283300,148.57301699,10383.0,10383.0,47.935
4,2012-01-07T05:56:00Z,-34.39333299,148.57220000,10388.0,10388.0,47.895
4,2012-01-07T05:56:05Z,-34.39399999,148.57130000,10393.0,10393.0,47.838
4,2012-01-07T05:56:10Z,-34.39486699,148.57069999,10398.0,10398.0,47.755
4,2012-01-07T05:56:15Z,-34.39574999,148.57008300,10403.0,10403.0,47.67
4,2012-01-07T05:56:20Z,-34.39656699,148.56946700,10408.0,10408.0,47.592
4,2012-01-07T05:56:25Z,-34.39746699,148.56901700,10413.0,10413.0,47.502
4,2012-01-07T05:56:30Z,-34.39835000,148.56860000,10418.0,10418.0,47.414
4,2012-01-07T05:56:36Z,-34.39931700,148.56819999,10424.0,10424.0,47.316
4,2012-01-07T05:56:41Z,-34.40030000,148.56768299,10429.0,10429.0,47.218
4,2012-01-07T05:56:46Z,-34.40118300,148.56708299,10434.0,10434.0,47.134
4,2012-01-07T05:56:51Z,-34.40216699,148.56658300,10439.0,10439.0,47.036
4,2012-01-07T05:56:56Z,-34.40321699,148.56618299,10444.0,10444.0,46.929
4,2012-01-07T05:57:01Z,-34.40424999,148.56571700,10449.0,10449.0,46.826
4,2012-01-07T05:57:06Z,-34.40523300,148.56521699,10454.0,10454.0,46.729
4,2012-01-07T05:57:11Z,-34.40630000,148.56485000,10459.0,10459.0,46.62
4,2012-01-07T05:57:16Z,-34.40729999,148.56443300,10464.0,10464.0,46.52
4,2012-01-07T05:57:21Z,-34.40834999,148.56415000,10469.0,10469.0,46.411
4,2012-01-07T05:57:26Z,-34.40950000,148.56395000,10474.0,10474.0,46.29
4,2012-01-07T05:57:31Z,-34.41055000,148.56360000,10479.0,10479.0,46.183
4,2012-01-07T05:57:36Z,-34.41165000,148.56328300,10484.0,10484.0,46.07
4,2012-01-07T05:57:41Z,-34.41271700,148.56291699,10489.0,10489.0,45.962
4,2012-01-07T05:57:46Z,-34.41373300,148.56248299,10494.0,10494.0,45.86
4,2012-01-07T05:57:51Z,-34.41471700,148.56218300,10499.0,10499.0,45.76
4,2012-01-07T05:57:56Z,-34.41575000,148.56203300,10504.0,10504.0,45.651
4,2012-01-07T05:58:01Z,-34.41676700,148.56191699,10509.0,10509.0,45.543
4,2012-01-07T05:58:06Z,-34.41770000,148.56180000,10514.0,10514.0,45.444
4,2012-01-07T05:58:11Z,-34.41861699,148.56155000,10519.0,10519.0,45.35
4,2012-01-07T05:58:16Z,-34.41955000,148.56126699,10524.0,10524.0,45.255
4,2012-01-07T05:58:21Z,-34.42053299,148.56098299,10529.0,10529.0,45.154
4,2012-01-07T05:58:26Z,-34.42151700,148.56068300,10534.0,10534.0,45.054
4,2012-01-07T05:58:31Z,-34.42243299,148.56026700,10539.0,10539.0,44.964
4,2012-01-07T05:58:36Z,-34.42336699,148.55991700,10544.0,10544.0,44.87
4,2012-01-07T05:58:41Z,-34.42436699,148.55958300,10549.0,10549.0,44.769
4,2012-01-07T05:58:46Z,-34.42538299,148.55921699,10554.0,10554.0,44.667
4,2012-01-07T05:58:51Z,-34.42626700,148.55873299,10559.0,10559.0,44.582
4,2012-01-07T05:58:56Z,-34.42725000,148.55833300,10564.0,10564.0,44.484
4,2012-01-07T05:59:01Z,-34.42833300,148.55805000,10569.0,10569.0,44.373
4,2012-01-07T05:59:06Z,-34.42933299,148.55774999,10574.0,10574.0,44.272
4,2012-01-07T05:59:11Z,-34.43038299,148.55740000,10579.0,10579.0,44.166
4,2012-01-07T05:59:16Z,-34.43133300,148.55706699,10584.0,10584.0,44.071
4,2012-01-07T05:59:21Z,-34.43225000,148.55670000,10589.0,10589.0,43.98
4,2012-01-07T05:59:26Z,-34.43333299,148.55626699,10594.0,10594.0,43.873
4,2012-01-07T05:59:31Z,-34.43433300,148.55593300,10599.0,10599.0,43.773
4,2012-01-07T05:59:36Z,-34.43540000,148.55574999,10604.0,10604.0,43.662
4,2012-01-07T05:59:41Z,-34.43651700,148.55546699,10609.0,10609.0,43.548
4,2012-01-07T05:59:46Z,-34.43758299,148.55513300,10614.0,10614.0,43.441
4,2012-01-07T05:59:51Z,-34.43866700,148.55481700,10619.0,10619.0,43.331
4,2012-01-07T05:59:56Z,-34.43978299,148.55459999,10624.0,10624.0,43.216
4,2012-01-07T06:00:01Z,-34.44086699,148.55431699,10629.0,10629.0,43.106
4,2012-01-07T06:00:06Z,-34.44200000,148.55413300,10634.0,10634.0,42.988
4,2012-01-07T06:00:11Z,-34.44316700,148.55400000,10639.0,10639.0,42.866
4,2012-01-07T06:00:16Z,-34.44433300,148.55386699,10644.0,10644.0,42.744
4,2012-01-07T06:00:21Z,-34.44550000,148.55379999,10649.0,10649.0,42.62
4,2012-01-07T06:00:26Z,-34.44668300,148.55385000,10654.0,10654.0,42.492
4,2012-01-07T06:00:31Z,-34.44778300,148.55396700,10659.0,10659.0,42.371
4,2012-01-07T06:00:36Z,-34.44893299,148.55400000,10664.0,10664.0,42.246
4,2012-01-07T06:00:41Z,-34.44993300,148.55400000,10669.0,10669.0,42.139
4,2012-01-07T06:00:46Z,-34.45088299,148.55393300,10674.0,10674.0,42.038
4,2012-01-07T06:00:51Z,-34.45191700,148.55386699,10679.0,10679.0,41.929
4,2012-01-07T06:00:56Z,-34.45288299,148.55379999,10684.0,10684.0,41.827
4,2012-01-07T06:01:01Z,-34.45386700,148.55356699,10689.0,10689.0,41.727
4,2012-01-07T06:01:06Z,-34.45491700,148.55365000,10694.0,10694.0,41.612
4,2012-01-07T06:01:11Z,-34.45578299,148.55346700,10699.0,10699.0,41.524
4,2012-01-07T06:01:16Z,-34.45613300,148.55298300,10704.0,10704.0,41.498
4,2012-01-07T06:01:21Z,-34.45564999,148.55288300,10709.0,10709.0,41.552
4,2012-01-07T06:01:26Z,-34.45543299,148.55386699,10714.0,10714.0,41.552
4,2012-01-07T06:01:31Z,-34.45609999,148.55483300,10719.0,10719.0,41.457
4,2012-01-07T06:01:36Z,-34.45688299,148.55483300,10724.0,10724.0,41.373
4,2012-01-07T06:01:41Z,-34.45698300,148.55438300,10729.0,10729.0,41.373
4,2012-01-07T06:01:46Z,-34.45653300,148.55453299,10734.0,10734.0,41.418
4,2012-01-07T06:01:51Z,-34.45668299,148.55568299,10739.0,10739.0,41.374
4,2012-01-07T06:01:56Z,-34.45751700,148.55613299,10744.0,10744.0,41.274
4,2012-01-07T06:02:01Z,-34.45806699,148.55578299,10749.0,10749.0,41.223
4,2012-01-07T06:02:06Z,-34.45799999,148.55539999,10754.0,10754.0,41.239
4,2012-01-07T06:02:11Z,-34.45758299,148.55596700,10759.0,10759.0,41.271
4,2012-01-07T06:02:16Z,-34.45786700,148.55711700,10764.0,10764.0,41.213
4,2012-01-07T06:02:21Z,-34.45876700,148.55766700,10769.0,10769.0,41.103
4,2012-01-07T06:02:26Z,-34.45935000,148.55728300,10774.0,10774.0,41.05
4,2012-01-07T06:02:31Z,-34.45909999,148.55699999,10779.0,10779.0,41.083
4,2012-01-07T06:02:36Z,-34.45879999,148.55788300,10784.0,10784.0,41.094
4,2012-01-07T06:02:41Z,-34.45948299,148.55888300,10789.0,10789.0,40.998
4,2012-01-07T06:02:46Z,-34.46034999,148.55889999,10794.0,10794.0,40.904
4,2012-01-07T06:02:51Z,-34.46045000,148.55838299,10799.0,10799.0,40.905
4,2012-01-07T06:02:56Z,-34.46009999,148.55873299,10804.0,10804.0,40.935
4,2012-01-07T06:03:01Z,-34.46034999,148.55994999,10809.0,10809.0,40.879
4,2012-01-07T06:03:06Z,-34.46150000,148.56034999,10814.0,10814.0,40.746
4,2012-01-07T06:03:11Z,-34.46186699,148.55988300,10819.0,10819.0,40.718
4,2012-01-07T06:03:16Z,-34.46153300,148.55983299,10824.0,10824.0,40.755
4,2012-01-07T06:03:21Z,-34.46139999,148.56081699,10829.0,10829.0,40.746
4,2012-01-07T06:03:26Z,-34.46218300,148.56170000,10834.0,10834.0,40.642
4,2012-01-07T06:03:31Z,-34.46298300,148.56176700,10839.0,10839.0,40.554
4,2012-01-07T06:03:36Z,-34.46311699,148.56121699,10844.0,10844.0,40.552
4,2012-01-07T06:03:41Z,-34.46266700,148.56138300,10849.0,10849.0,40.597
4,2012-01-07T06:03:46Z,-34.46285000,148.56245000,10854.0,10854.0,40.553
4,2012-01-07T06:03:51Z,-34.46373299,148.56266700,10859.0,10859.0,40.453
4,2012-01-07T06:03:56Z,-34.46401699,148.56213299,10864.0,10864.0,40.434
4,2012-01-07T06:04:01Z,-34.46361699,148.56211700,10869.0,10869.0,40.478
4,2012-01-07T06:04:06Z,-34.46359999,148.56311700,10874.0,10874.0,40.457
4,2012-01-07T06:04:11Z,-34.46444999,148.56374999,10879.0,10879.0,40.351
4,2012-01-07T06:04:16Z,-34.46509999,148.56333300,10884.0,10884.0,40.29
4,2012-01-07T06:04:21Z,-34.46490000,148.56295000,10889.0,10889.0,40.32
4,2012-01-07T06:04:26Z,-34.46461699,148.56385000,10894.0,10894.0,40.33
4,2012-01-07T06:04:31Z,-34.46535000,148.56466699,10899.0,10899.0,40.233
4,2012-01-07T06:04:37Z,-34.46620000,148.56473299,10905.0,10905.0,40.14
4,2012-01-07T06:04:42Z,-34.46638300,148.56419999,10910.0,10910.0,40.132
4,2012-01-07T06:04:47Z,-34.46594999,148.56428299,10915.0,10915.0,40.177
4,2012-01-07T06:04:52Z,-34.46603300,148.56536700,10920.0,10920.0,40.143
4,2012-01-07T06:04:57Z,-34.46691700,148.56561700,10925.0,10925.0,40.043
4,2012-01-07T06:05:02Z,-34.46699999,148.56513300,10930.0,10930.0,40.045
4,2012-01-07T06:05:07Z,-34.46651700,148.56563299,10935.0,10935.0,40.085
4,2012-01-07T06:05:12Z,-34.46686700,148.56669999,10940.0,10940.0,40.024
4,2012-01-07T06:05:17Z,-34.46773300,148.56686700,10945.0,10945.0,39.927
4,2012-01-07T06:05:22Z,-34.46788300,148.56636700,10950.0,10950.0,39.922
4,2012-01-07T06:05:27Z,-34.46743299,148.56658300,10955.0,10955.0,39.965
4,2012-01-07T06:05:32Z,-34.46759999,148.56773300,10960.0,10960.0,39.922
4,2012-01-07T06:05:37Z,-34.46846699,148.56833299,10965.0,10965.0,39.815
4,2012-01-07T06:05:42Z,-34.46916699,148.56808300,10970.0,10970.0,39.745
4,2012-01-07T06:05:47Z,-34.46905000,148.56768299,10975.0,10975.0,39.766
4,2012-01-07T06:05:52Z,-34.46856700,148.56826699,10980.0,10980.0,39.805
4,2012-01-07T06:05:57Z,-34.46906700,148.56933300,10985.0,10985.0,39.728
4,2012-01-07T06:06:02Z,-34.46993299,148.56929999,10990.0,10990.0,39.635
4,2012-01-07T06:06:07Z,-34.47013299,148.56881699,10995.0,10995.0,39.624
4,2012-01-07T06:06:12Z,-34.46976699,148.56873300,11000.0,11000.0,39.666
4,2012-01-07T06:06:17Z,-34.46938300,148.56961699,11005.0,11005.0,39.688
4,2012-01-07T06:06:22Z,-34.47010000,148.57058299,11010.0,11010.0,39.589
4,2012-01-07T06:06:27Z,-34.47098299,148.57036700,11015.0,11015.0,39.498
4,2012-01-07T06:06:32Z,-34.47116700,148.56993299,11020.0,11020.0,39.488
4,2012-01-07T06:06:37Z,-34.47079999,148.56985000,11025.0,11025.0,39.529
4,2012-01-07T06:06:42Z,-34.47043299,148.57066699,11030.0,11030.0,39.551
4,2012-01-07T06:06:47Z,-34.47111699,148.57159999,11035.0,11035.0,39.457
4,2012-01-07T06:06:52Z,-34.47194999,148.57153299,11040.0,11040.0,39.369
4,2012-01-07T06:06:57Z,-34.47249999,148.57113300,11045.0,11045.0,39.318
4,2012-01-07T06:07:02Z,-34.47291700,148.57065000,11050.0,11050.0,39.283
4,2012-01-07T06:07:07Z,-34.47328300,148.57033300,11055.0,11055.0,39.251
4,2012-01-07T06:07:12Z,-34.47361699,148.56974999,11060.0,11060.0,39.228
4,2012-01-07T06:07:17Z,-34.47441700,148.56940000,11065.0,11065.0,39.149
4,2012-01-07T06:07:22Z,-34.47546700,148.56941699,11070.0,11070.0,39.035
4,2012-01-07T06:07:27Z,-34.47644999,148.56936699,11075.0,11075.0,38.931
4,2012-01-07T06:07:32Z,-34.47733300,148.56926699,11080.0,11080.0,38.838
4,2012-01-07T06:07:37Z,-34.47818300,148.56913299,11085.0,11085.0,38.749
4,2012-01-07T06:07:42Z,-34.47906700,148.56861699,11090.0,11090.0,38.665
4,2012-01-07T06:07:47Z,-34.47993300,148.56833299,11095.0,11095.0,38.579
4,2012-01-07T06:07:52Z,-34.48094999,148.56826699,11100.0,11100.0,38.471
4,2012-01-07T06:07:57Z,-34.48198299,148.56815000,11105.0,11105.0,38.362
4,2012-01-07T06:08:02Z,-34.48298299,148.56798299,11110.0,11110.0,38.258
4,2012-01-07T06:08:07Z,-34.48396699,148.56780000,11115.0,11115.0,38.157
4,2012-01-07T06:08:12Z,-34.48493299,148.56764999,11120.0,11120.0,38.056
4,2012-01-07T06:08:17Z,-34.48598299,148.56753299,11125.0,11125.0,37.946
4,2012-01-07T06:08:22Z,-34.48705000,148.56726699,11130.0,11130.0,37.838
4,2012-01-07T06:08:27Z,-34.48806700,148.56688299,11135.0,11135.0,37.737
4,2012-01-07T06:08:32Z,-34.48895000,148.56655000,11140.0,11140.0,37.65
4,2012-01-07T06:08:37Z,-34.48989999,148.56614999,11145.0,11145.0,37.558
4,2012-01-07T06:08:42Z,-34.49091700,148.56559999,11150.0,11150.0,37.462
4,2012-01-07T06:08:47Z,-34.49190000,148.56491700,11155.0,11155.0,37.373
4,2012-01-07T06:08:52Z,-34.49278300,148.56430000,11160.0,11160.0,37.294
4,2012-01-07T06:08:57Z,-34.49361700,148.56388300,11165.0,11165.0,37.214
4,2012-01-07T06:09:02Z,-34.49453299,148.56341699,11170.0,11170.0,37.128
4,2012-01-07T06:09:07Z,-34.49528300,148.56286700,11175.0,11175.0,37.061
4,2012-01-07T06:09:12Z,-34.49608299,148.56236699,11180.0,11180.0,36.988
4,2012-01-07T06:09:17Z,-34.49696699,148.56180000,11185.0,11185.0,36.908
4,2012-01-07T06:09:22Z,-34.49790000,148.56125000,11190.0,11190.0,36.822
4,2012-01-07T06:09:27Z,-34.49883299,148.56086700,11195.0,11195.0,36.733
4,2012-01-07T06:09:32Z,-34.49980000,148.56051700,11200.0,11200.0,36.638
4,2012-01-07T06:09:37Z,-34.50051700,148.55996700,11205.0,11205.0,36.576
4,2012-01-07T06:09:42Z,-34.50110000,148.55933300,11210.0,11210.0,36.531
4,2012-01-07T06:09:47Z,-34.50166699,148.55868300,11215.0,11215.0,36.487
4,2012-01-07T06:09:52Z,-34.50233300,148.55813299,11220.0,11220.0,36.431
4,2012-01-07T06:09:57Z,-34.50301699,148.55766700,11225.0,11225.0,36.37
4,2012-01-07T06:10:02Z,-34.50363300,148.55731700,11230.0,11230.0,36.314
4,2012-01-07T06:10:07Z,-34.50424999,148.55673300,11235.0,11235.0,36.264
4,2012-01-07T06:10:12Z,-34.50468299,148.55621700,11240.0,11240.0,36.232
4,2012-01-07T06:10:17Z,-34.50513300,148.55559999,11245.0,11245.0,36.201
4,2012-01-07T06:10:22Z,-34.50568299,148.55529999,11250.0,11250.0,36.151
4,2012-01-07T06:10:27Z,-34.50650000,148.55518299,11255.0,11255.0,36.068
4,2012-01-07T06:10:32Z,-34.50741699,148.55511699,11260.0,11260.0,35.972
4,2012-01-07T06:10:37Z,-34.50829999,148.55511699,11265.0,11265.0,35.878
4,2012-01-07T06:10:42Z,-34.50925000,148.55511699,11270.0,11270.0,35.778
4,2012-01-07T06:10:47Z,-34.51021699,148.55501699,11275.0,11275.0,35.678
4,2012-01-07T06:10:52Z,-34.51111699,148.55480000,11280.0,11280.0,35.589
4,2012-01-07T06:10:57Z,-34.51209999,148.55466699,11285.0,11285.0,35.488
4,2012-01-07T06:11:02Z,-34.51318299,148.55471700,11290.0,11290.0,35.372
4,2012-01-07T06:11:07Z,-34.51429999,148.55471700,11295.0,11295.0,35.254
4,2012-01-07T06:11:12Z,-34.51534999,148.55476699,11300.0,11300.0,35.142
4,2012-01-07T06:11:17Z,-34.51641699,148.55483300,11305.0,11305.0,35.027
4,2012-01-07T06:11:22Z,-34.51749999,148.55506700,11310.0,11310.0,34.906
4,2012-01-07T06:11:27Z,-34.51859999,148.55533299,11315.0,11315.0,34.782
4,2012-01-07T06:11:32Z,-34.51973300,148.55559999,11320.0,11320.0,34.655
4,2012-01-07T06:11:37Z,-34.52088299,148.55580000,11325.0,11325.0,34.527
4,2012-01-07T06:11:42Z,-34.52190000,148.55606700,11330.0,11330.0,34.412
4,2012-01-07T06:11:47Z,-34.52289999,148.55635000,11335.0,11335.0,34.299
4,2012-01-07T06:11:52Z,-34.52398300,148.55658299,11340.0,11340.0,34.178
4,2012-01-07T06:11:57Z,-34.52494999,148.55686700,11345.0,11345.0,34.067
4,2012-01-07T06:12:02Z,-34.52596700,148.55718300,11350.0,11350.0,33.951
4,2012-01-07T06:12:07Z,-34.52698300,148.55746700,11355.0,11355.0,33.835
4,2012-01-07T06:12:12Z,-34.52796699,148.55774999,11360.0,11360.0,33.723
4,2012-01-07T06:12:18Z,-34.52890000,148.55788300,11366.0,11366.0,33.621
4,2012-01-07T06:12:23Z,-34.52993299,148.55793299,11371.0,11371.0,33.51
4,2012-01-07T06:12:28Z,-34.53088300,148.55808300,11376.0,11376.0,33.406
4,2012-01-07T06:12:33Z,-34.53178299,148.55846700,11381.0,11381.0,33.3
4,2012-01-07T06:12:38Z,-34.53278300,148.55886699,11386.0,11386.0,33.183
4,2012-01-07T06:12:43Z,-34.53366700,148.55878300,11391.0,11391.0,33.092
4,2012-01-07T06:12:48Z,-34.53439999,148.55816699,11396.0,11396.0,33.033
4,2012-01-07T06:12:53Z,-34.53501700,148.55746700,11401.0,11401.0,32.988
4,2012-01-07T06:12:58Z,-34.53555000,148.55688299,11406.0,11406.0,32.949
4,2012-01-07T06:13:03Z,-34.53613299,148.55621700,11411.0,11411.0,32.908
4,2012-01-07T06:13:08Z,-34.53646700,148.55543299,11416.0,11416.0,32.896
4,2012-01-07T06:13:13Z,-34.53679999,148.55469999,11421.0,11421.0,32.883
4,2012-01-07T06:13:18Z,-34.53733299,148.55406700,11426.0,11426.0,32.846
4,2012-01-07T06:13:23Z,-34.53786699,148.55353299,11431.0,11431.0,32.807
4,2012-01-07T06:13:28Z,-34.53818299,148.55288300,11436.0,11436.0,32.794
4,2012-01-07T06:13:33Z,-34.53844999,148.55226700,11441.0,11441.0,32.785
4,2012-01-07T06:13:38Z,-34.53920000,148.55219999,11446.0,11446.0,32.708
4,2012-01-07T06:13:43Z,-34.54006700,148.55281700,11451.0,11451.0,32.598
4,2012-01-07T06:13:48Z,-34.54075000,148.55379999,11456.0,11456.0,32.496
4,2012-01-07T06:13:53Z,-34.54118299,148.55490000,11461.0,11461.0,32.417
4,2012-01-07T06:13:58Z,-34.54135000,148.55601699,11466.0,11466.0,32.366
4,2012-01-07T06:14:03Z,-34.54099999,148.55683300,11471.0,11471.0,32.378
4,2012-01-07T06:14:08Z,-34.54051700,148.55686700,11476.0,11476.0,32.428
4,2012-01-07T06:14:13Z,-34.54044999,148.55639999,11481.0,11481.0,32.449
4,2012-01-07T06:14:18Z,-34.54044999,148.55584999,11486.0,11486.0,32.465
4,2012-01-07T06:14:23Z,-34.53999999,148.55586700,11491.0,11491.0,32.512
4,2012-01-07T06:14:28Z,-34.53960000,148.55680000,11496.0,11496.0,32.526
4,2012-01-07T06:14:33Z,-34.53994999,148.55781700,11501.0,11501.0,32.459
4,2012-01-07T06:14:38Z,-34.54083299,148.55806699,11506.0,11506.0,32.358
4,2012-01-07T06:14:43Z,-34.54155000,148.55778300,11511.0,11511.0,32.292
