leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-07T04:44:15Z,-34.05838299,148.33036699,6083.0,6083.0,95.92
3,2012-01-07T04:44:25Z,-34.05866699,148.33285000,6093.0,6093.0,95.699
3,2012-01-07T04:44:35Z,-34.05865000,148.33535000,6103.0,6103.0,95.49
3,2012-01-07T04:44:46Z,-34.05904999,148.33823300,6114.0,6114.0,95.231
3,2012-01-07T04:44:56Z,-34.05943299,148.34088299,6124.0,6124.0,94.992
3,2012-01-07T04:45:06Z,-34.05935000,148.34341699,6134.0,6134.0,94.785
3,2012-01-07T04:45:16Z,-34.06061700,148.34399999,6144.0,6144.0,94.676
3,2012-01-07T04:45:26Z,-34.06008299,148.34450000,6154.0,6154.0,94.659
3,2012-01-07T04:45:36Z,-34.06128300,148.34541699,6164.0,6164.0,94.526
3,2012-01-07T04:45:46Z,-34.06091700,148.34526700,6174.0,6174.0,94.556
3,2012-01-07T04:45:56Z,-34.06203299,148.34649999,6184.0,6184.0,94.4
3,2012-01-07T04:46:06Z,-34.06186699,148.34620000,6194.0,6194.0,94.433
3,2012-01-07T04:46:16Z,-34.06248300,148.34800000,6204.0,6204.0,94.254
3,2012-01-07T04:46:26Z,-34.06260000,148.34783300,6214.0,6214.0,94.262
3,2012-01-07T04:46:36Z,-34.06361700,148.34921700,6224.0,6224.0,94.099
3,2012-01-07T04:46:46Z,-34.06348299,148.34901700,6234.0,6234.0,94.122
3,2012-01-07T04:46:56Z,-34.06446700,148.35051699,6244.0,6244.0,93.951
3,2012-01-07T04:47:06Z,-34.06473299,148.34989999,6254.0,6254.0,93.99
3,2012-01-07T04:47:16Z,-34.06501699,148.35149999,6264.0,6264.0,93.843
3,2012-01-07T04:47:26Z,-34.06541699,148.35118299,6274.0,6274.0,93.851
3,2012-01-07T04:47:36Z,-34.06596700,148.35278299,6284.0,6284.0,93.692
3,2012-01-07T04:47:46Z,-34.06661700,148.35230000,6294.0,6294.0,93.702
3,2012-01-07T04:47:56Z,-34.06658300,148.35383300,6304.0,6304.0,93.575
3,2012-01-07T04:48:06Z,-34.06810000,148.35415000,6314.0,6314.0,93.48
3,2012-01-07T04:48:16Z,-34.06759999,148.35433299,6324.0,6324.0,93.487
3,2012-01-07T04:48:26Z,-34.06855000,148.35621699,6334.0,6334.0,93.285
3,2012-01-07T04:48:36Z,-34.06971699,148.35570000,6344.0,6344.0,93.277
3,2012-01-07T04:48:46Z,-34.06916700,148.35509999,6354.0,6354.0,93.352
3,2012-01-07T04:48:56Z,-34.07001699,148.35654999,6364.0,6364.0,93.192
3,2012-01-07T04:49:06Z,-34.07045000,148.35575000,6374.0,6374.0,93.24
3,2012-01-07T04:49:17Z,-34.06989999,148.35703300,6385.0,6385.0,93.156
3,2012-01-07T04:49:27Z,-34.07144999,148.35811699,6395.0,6395.0,92.996
3,2012-01-07T04:49:37Z,-34.07166699,148.35734999,6405.0,6405.0,93.052
3,2012-01-07T04:49:47Z,-34.07193300,148.35898299,6415.0,6415.0,92.902
3,2012-01-07T04:49:57Z,-34.07351700,148.35916700,6425.0,6425.0,92.818
3,2012-01-07T04:50:07Z,-34.07316699,148.35848300,6435.0,6435.0,92.891
3,2012-01-07T04:50:17Z,-34.07261700,148.35993300,6445.0,6445.0,92.792
3,2012-01-07T04:50:27Z,-34.07385000,148.36179999,6455.0,6455.0,92.58
3,2012-01-07T04:50:37Z,-34.07509999,148.36138299,6465.0,6465.0,92.563
3,2012-01-07T04:50:47Z,-34.07455000,148.36088300,6475.0,6475.0,92.629
3,2012-01-07T04:50:57Z,-34.07448300,148.36275000,6485.0,6485.0,92.472
3,2012-01-07T04:51:07Z,-34.07583300,148.36510000,6495.0,6495.0,92.215
3,2012-01-07T04:51:17Z,-34.07658299,148.36760000,6505.0,6505.0,91.97
3,2012-01-07T04:51:27Z,-34.07690000,148.37024999,6515.0,6515.0,91.731
3,2012-01-07T04:51:37Z,-34.07730000,148.37293299,6525.0,6525.0,91.486
3,2012-01-07T04:51:47Z,-34.07764999,148.37545000,6535.0,6535.0,91.257
3,2012-01-07T04:51:57Z,-34.07768300,148.37778299,6545.0,6545.0,91.058
3,2012-01-07T04:52:07Z,-34.07808299,148.38011700,6555.0,6555.0,90.843
3,2012-01-07T04:52:17Z,-34.07866700,148.38245000,6565.0,6565.0,90.621
3,2012-01-07T04:52:27Z,-34.07921699,148.38474999,6575.0,6575.0,90.402
3,2012-01-07T04:52:37Z,-34.07959999,148.38724999,6585.0,6585.0,90.174
3,2012-01-07T04:52:47Z,-34.07976699,148.38963300,6595.0,6595.0,89.967
3,2012-01-07T04:52:57Z,-34.08010000,148.39203299,6605.0,6605.0,89.75
3,2012-01-07T04:53:07Z,-34.08095000,148.39436699,6615.0,6615.0,89.516
3,2012-01-07T04:53:17Z,-34.08191699,148.39638299,6625.0,6625.0,89.302
3,2012-01-07T04:53:27Z,-34.08263300,148.39875000,6635.0,6635.0,89.071
3,2012-01-07T04:53:37Z,-34.08288300,148.40121700,6645.0,6645.0,88.853
3,2012-01-07T04:53:48Z,-34.08315000,148.40383299,6656.0,6656.0,88.623
3,2012-01-07T04:53:58Z,-34.08351700,148.40631700,6666.0,6666.0,88.399
3,2012-01-07T04:54:08Z,-34.08400000,148.40876700,6676.0,6676.0,88.173
3,2012-01-07T04:54:18Z,-34.08451699,148.41116700,6686.0,6686.0,87.949
3,2012-01-07T04:54:28Z,-34.08501700,148.41353300,6696.0,6696.0,87.73
3,2012-01-07T04:54:38Z,-34.08516699,148.41585000,6706.0,6706.0,87.532
3,2012-01-07T04:54:48Z,-34.08536699,148.41818299,6716.0,6716.0,87.331
3,2012-01-07T04:54:58Z,-34.08566700,148.42029999,6726.0,6726.0,87.143
3,2012-01-07T04:55:08Z,-34.08593299,148.42268300,6736.0,6736.0,86.935
3,2012-01-07T04:55:18Z,-34.08618299,148.42523299,6746.0,6746.0,86.716
3,2012-01-07T04:55:28Z,-34.08644999,148.42785000,6756.0,6756.0,86.491
3,2012-01-07T04:55:38Z,-34.08709999,148.43036699,6766.0,6766.0,86.254
3,2012-01-07T04:55:48Z,-34.08761700,148.43279999,6776.0,6776.0,86.032
3,2012-01-07T04:55:58Z,-34.08783300,148.43528299,6786.0,6786.0,85.824
3,2012-01-07T04:56:08Z,-34.08816699,148.43781699,6796.0,6796.0,85.606
3,2012-01-07T04:56:18Z,-34.08873299,148.44049999,6806.0,6806.0,85.364
3,2012-01-07T04:56:28Z,-34.08953300,148.44321700,6816.0,6816.0,85.106
3,2012-01-07T04:56:38Z,-34.09026699,148.44589999,6826.0,6826.0,84.855
3,2012-01-07T04:56:48Z,-34.09111699,148.44843299,6836.0,6836.0,84.61
3,2012-01-07T04:56:58Z,-34.09203300,148.45089999,6846.0,6846.0,84.365
3,2012-01-07T04:57:08Z,-34.09324999,148.45306700,6856.0,6856.0,84.124
3,2012-01-07T04:57:18Z,-34.09471700,148.45529999,6866.0,6866.0,83.862
3,2012-01-07T04:57:28Z,-34.09613300,148.45760000,6876.0,6876.0,83.598
3,2012-01-07T04:57:38Z,-34.09751700,148.45991699,6886.0,6886.0,83.335
3,2012-01-07T04:57:48Z,-34.09903299,148.46223299,6896.0,6896.0,83.064
3,2012-01-07T04:57:58Z,-34.10061699,148.46453299,6906.0,6906.0,82.79
3,2012-01-07T04:58:08Z,-34.10221700,148.46694999,6916.0,6916.0,82.505
3,2012-01-07T04:58:18Z,-34.10360000,148.46924999,6926.0,6926.0,82.244
3,2012-01-07T04:58:29Z,-34.10515000,148.47168300,6937.0,6937.0,81.962
3,2012-01-07T04:58:39Z,-34.10701699,148.47321700,6947.0,6947.0,81.731
3,2012-01-07T04:58:49Z,-34.10906700,148.47423299,6957.0,6957.0,81.536
3,2012-01-07T04:58:59Z,-34.11095000,148.47554999,6967.0,6967.0,81.333
3,2012-01-07T04:59:09Z,-34.11268299,148.47704999,6977.0,6977.0,81.124
3,2012-01-07T04:59:19Z,-34.11433300,148.47678300,6987.0,6987.0,81.078
3,2012-01-07T04:59:29Z,-34.11403299,148.47745000,6997.0,6997.0,81.032
3,2012-01-07T04:59:39Z,-34.11525000,148.47768300,7007.0,7007.0,80.967
3,2012-01-07T04:59:49Z,-34.11446699,148.47733299,7017.0,7017.0,81.025
3,2012-01-07T04:59:59Z,-34.11525000,148.47828300,7027.0,7027.0,80.914
3,2012-01-07T05:00:09Z,-34.11489999,148.47786700,7037.0,7037.0,80.963
3,2012-01-07T05:00:19Z,-34.11431699,148.47951699,7047.0,7047.0,80.844
3,2012-01-07T05:00:29Z,-34.11520000,148.47988300,7057.0,7057.0,80.777
3,2012-01-07T05:00:39Z,-34.11558300,148.48098300,7067.0,7067.0,80.667
3,2012-01-07T05:00:49Z,-34.11673300,148.48038299,7077.0,7077.0,80.681
3,2012-01-07T05:00:59Z,-34.11639999,148.48105000,7087.0,7087.0,80.633
3,2012-01-07T05:01:09Z,-34.11736700,148.48268300,7097.0,7097.0,80.459
3,2012-01-07T05:01:19Z,-34.11753300,148.48206700,7107.0,7107.0,80.509
3,2012-01-07T05:01:29Z,-34.11783299,148.48371700,7117.0,7117.0,80.354
3,2012-01-07T05:01:39Z,-34.11926700,148.48445000,7127.0,7127.0,80.258
3,2012-01-07T05:01:49Z,-34.11914999,148.48466700,7137.0,7137.0,80.24
3,2012-01-07T05:01:59Z,-34.12055000,148.48491699,7147.0,7147.0,80.203
3,2012-01-07T05:02:09Z,-34.12010000,148.48484999,7157.0,7157.0,80.212
3,2012-01-07T05:02:19Z,-34.12116699,148.48599999,7167.0,7167.0,80.104
3,2012-01-07T05:02:29Z,-34.12131699,148.48560000,7177.0,7177.0,80.141
3,2012-01-07T05:02:39Z,-34.12254999,148.48678300,7187.0,7187.0,80.047
3,2012-01-07T05:02:49Z,-34.12263300,148.48651699,7197.0,7197.0,80.073
3,2012-01-07T05:03:00Z,-34.12231700,148.48653300,7208.0,7208.0,80.066
3,2012-01-07T05:03:10Z,-34.12420000,148.48646700,7218.0,7218.0,80.119
3,2012-01-07T05:03:20Z,-34.12443300,148.48806700,7228.0,7228.0,79.99
3,2012-01-07T05:03:30Z,-34.12510000,148.48731699,7238.0,7238.0,80.083
3,2012-01-07T05:03:40Z,-34.12546700,148.48876699,7248.0,7248.0,79.981
3,2012-01-07T05:03:50Z,-34.12559999,148.48791700,7258.0,7258.0,80.057
3,2012-01-07T05:04:00Z,-34.12655000,148.48911699,7268.0,7268.0,80.019
3,2012-01-07T05:04:10Z,-34.12636700,148.48845000,7278.0,7278.0,80.058
3,2012-01-07T05:04:20Z,-34.12803300,148.48900000,7288.0,7288.0,80.13
3,2012-01-07T05:04:30Z,-34.12801699,148.49080000,7298.0,7298.0,80.003
3,2012-01-07T05:04:40Z,-34.12761700,148.49028300,7308.0,7308.0,80.012
3,2012-01-07T05:04:50Z,-34.12926699,148.49023299,7318.0,7318.0,80.13
3,2012-01-07T05:05:00Z,-34.12930000,148.49223299,7328.0,7328.0,80.0
3,2012-01-07T05:05:10Z,-34.12806700,148.49306699,7338.0,7338.0,79.848
3,2012-01-07T05:05:20Z,-34.12681700,148.49430000,7348.0,7348.0,79.67
3,2012-01-07T05:05:30Z,-34.12554999,148.49521699,7358.0,7358.0,79.513
3,2012-01-07T05:05:40Z,-34.12431699,148.49601699,7368.0,7368.0,79.373
3,2012-01-07T05:05:50Z,-34.12311700,148.49668299,7378.0,7378.0,79.244
3,2012-01-07T05:06:00Z,-34.12191700,148.49738300,7388.0,7388.0,79.102
3,2012-01-07T05:06:10Z,-34.12076700,148.49843300,7398.0,7398.0,78.96
4,2012-01-07T05:06:11Z,-34.12064999,148.49854999,7399.0,7399.0,78.956
4,2012-01-07T05:06:12Z,-34.12053300,148.49870000,7400.0,7400.0,78.966
4,2012-01-07T05:06:22Z,-34.11965000,148.50059999,7410.0,7410.0,79.027
4,2012-01-07T05:06:32Z,-34.11993300,148.50315000,7420.0,7420.0,78.95
4,2012-01-07T05:06:42Z,-34.12083299,148.50568300,7430.0,7430.0,78.806
4,2012-01-07T05:06:52Z,-34.12213299,148.50794999,7440.0,7440.0,78.624
4,2012-01-07T05:07:02Z,-34.12363299,148.51008300,7450.0,7450.0,78.423
4,2012-01-07T05:07:12Z,-34.12503300,148.51221699,7460.0,7460.0,78.233
4,2012-01-07T05:07:22Z,-34.12624999,148.51460000,7470.0,7470.0,78.059
4,2012-01-07T05:07:32Z,-34.12743300,148.51711700,7480.0,7480.0,77.887
4,2012-01-07T05:07:43Z,-34.12876700,148.51971700,7491.0,7491.0,77.697
4,2012-01-07T05:07:53Z,-34.13018300,148.52199999,7501.0,7501.0,77.505
4,2012-01-07T05:08:03Z,-34.13179999,148.52421699,7511.0,7511.0,77.291
4,2012-01-07T05:08:13Z,-34.13369999,148.52583300,7521.0,7521.0,77.057
4,2012-01-07T05:08:23Z,-34.13526699,148.52565000,7531.0,7531.0,76.889
4,2012-01-07T05:08:33Z,-34.13474999,148.52504999,7541.0,7541.0,76.955
4,2012-01-07T05:08:43Z,-34.13526699,148.52678299,7551.0,7551.0,76.87
4,2012-01-07T05:08:53Z,-34.13696699,148.52716699,7561.0,7561.0,76.678
4,2012-01-07T05:09:03Z,-34.13668299,148.52776700,7571.0,7571.0,76.7
4,2012-01-07T05:09:13Z,-34.13815000,148.52879999,7581.0,7581.0,76.522
4,2012-01-07T05:09:23Z,-34.13864999,148.52803299,7591.0,7591.0,76.48
4,2012-01-07T05:09:33Z,-34.13821699,148.52903299,7601.0,7601.0,76.511
4,2012-01-07T05:09:43Z,-34.13954999,148.53059999,7611.0,7611.0,76.341
4,2012-01-07T05:09:53Z,-34.14104999,148.53006700,7621.0,7621.0,76.185
4,2012-01-07T05:10:03Z,-34.14070000,148.52911700,7631.0,7631.0,76.238
4,2012-01-07T05:10:13Z,-34.14034999,148.53023300,7641.0,7641.0,76.259
4,2012-01-07T05:10:23Z,-34.14131700,148.52991700,7651.0,7651.0,76.158
4,2012-01-07T05:10:33Z,-34.14070000,148.53023300,7661.0,7661.0,76.22
4,2012-01-07T05:10:43Z,-34.14099999,148.53211699,7671.0,7671.0,76.158
4,2012-01-07T05:10:53Z,-34.14281700,148.53296700,7681.0,7681.0,75.946
4,2012-01-07T05:11:03Z,-34.14289999,148.53313299,7691.0,7691.0,75.934
4,2012-01-07T05:11:13Z,-34.14411700,148.53333299,7701.0,7701.0,75.798
4,2012-01-07T05:11:23Z,-34.14350000,148.53306699,7711.0,7711.0,75.869
4,2012-01-07T05:11:33Z,-34.14416700,148.53469999,7721.0,7721.0,75.771
4,2012-01-07T05:11:43Z,-34.14516700,148.53408300,7731.0,7731.0,75.671
4,2012-01-07T05:11:53Z,-34.14450000,148.53478300,7741.0,7741.0,75.733
4,2012-01-07T05:12:03Z,-34.14591699,148.53595000,7751.0,7751.0,75.56
4,2012-01-07T05:12:13Z,-34.14748300,148.53588300,7761.0,7761.0,75.389
4,2012-01-07T05:12:23Z,-34.14715000,148.53761700,7771.0,7771.0,75.399
4,2012-01-07T05:12:34Z,-34.14686700,148.53691699,7782.0,7782.0,75.441
4,2012-01-07T05:12:44Z,-34.14841700,148.53778299,7792.0,7792.0,75.258
4,2012-01-07T05:12:54Z,-34.14786699,148.53866700,7802.0,7802.0,75.305
4,2012-01-07T05:13:04Z,-34.14886700,148.53783300,7812.0,7812.0,75.208
4,2012-01-07T05:13:14Z,-34.14993299,148.53928300,7822.0,7822.0,75.069
4,2012-01-07T05:13:24Z,-34.14993299,148.53918300,7832.0,7832.0,75.07
4,2012-01-07T05:13:34Z,-34.15201700,148.53981699,7842.0,7842.0,74.832
4,2012-01-07T05:13:44Z,-34.15396700,148.54138299,7852.0,7852.0,74.595
4,2012-01-07T05:13:54Z,-34.15579999,148.54300000,7862.0,7862.0,74.37
4,2012-01-07T05:14:04Z,-34.15798300,148.54421700,7872.0,7872.0,74.112
4,2012-01-07T05:14:14Z,-34.16011699,148.54526699,7882.0,7882.0,73.863
4,2012-01-07T05:14:24Z,-34.16235000,148.54603299,7892.0,7892.0,73.606
4,2012-01-07T05:14:34Z,-34.16434999,148.54676699,7902.0,7902.0,73.376
4,2012-01-07T05:14:44Z,-34.16636700,148.54756699,7912.0,7912.0,73.143
4,2012-01-07T05:14:54Z,-34.16859999,148.54826700,7922.0,7922.0,72.888
4,2012-01-07T05:15:04Z,-34.17065000,148.54921699,7932.0,7932.0,72.649
4,2012-01-07T05:15:14Z,-34.17264999,148.54991699,7942.0,7942.0,72.419
4,2012-01-07T05:15:24Z,-34.17463300,148.55113299,7952.0,7952.0,72.184
4,2012-01-07T05:15:34Z,-34.17666700,148.55260000,7962.0,7962.0,71.94
4,2012-01-07T05:15:44Z,-34.17871699,148.55408299,7972.0,7972.0,71.693
4,2012-01-07T05:15:54Z,-34.18079999,148.55546699,7982.0,7982.0,71.445
4,2012-01-07T05:16:04Z,-34.18293299,148.55678299,7992.0,7992.0,71.193
4,2012-01-07T05:16:14Z,-34.18496700,148.55798300,8002.0,8002.0,70.952
4,2012-01-07T05:16:24Z,-34.18703299,148.55895000,8012.0,8012.0,70.712
4,2012-01-07T05:16:34Z,-34.18898300,148.55993300,8022.0,8022.0,70.484
4,2012-01-07T05:16:44Z,-34.19100000,148.56093300,8032.0,8032.0,70.249
4,2012-01-07T05:16:54Z,-34.19288300,148.56253300,8042.0,8042.0,70.02
4,2012-01-07T05:17:04Z,-34.19496699,148.56354999,8052.0,8052.0,69.778
4,2012-01-07T05:17:14Z,-34.19704999,148.56441699,8062.0,8062.0,69.537
4,2012-01-07T05:17:24Z,-34.19906699,148.56520000,8072.0,8072.0,69.305
4,2012-01-07T05:17:35Z,-34.20131700,148.56604999,8083.0,8083.0,69.046
4,2012-01-07T05:17:45Z,-34.20341700,148.56683300,8093.0,8093.0,68.805
4,2012-01-07T05:17:55Z,-34.20558299,148.56794999,8103.0,8103.0,68.552
4,2012-01-07T05:18:05Z,-34.20751700,148.56901700,8113.0,8113.0,68.325
4,2012-01-07T05:18:15Z,-34.20949999,148.56968299,8123.0,8123.0,68.098
4,2012-01-07T05:18:25Z,-34.21156700,148.57069999,8133.0,8133.0,67.857
4,2012-01-07T05:18:35Z,-34.21365000,148.57183299,8143.0,8143.0,67.614
4,2012-01-07T05:18:45Z,-34.21560000,148.57293300,8153.0,8153.0,67.385
4,2012-01-07T05:18:55Z,-34.21759999,148.57401699,8163.0,8163.0,67.151
4,2012-01-07T05:19:05Z,-34.21959999,148.57436699,8173.0,8173.0,66.926
4,2012-01-07T05:19:15Z,-34.22156700,148.57363300,8183.0,8183.0,66.719
4,2012-01-07T05:19:25Z,-34.22358299,148.57276699,8193.0,8193.0,66.508
4,2012-01-07T05:19:35Z,-34.22571700,148.57201699,8203.0,8203.0,66.282
4,2012-01-07T05:19:45Z,-34.22776700,148.57093299,8213.0,8213.0,66.071
4,2012-01-07T05:19:55Z,-34.22964999,148.56964999,8223.0,8223.0,65.88
4,2012-01-07T05:20:05Z,-34.23153299,148.56838300,8233.0,8233.0,65.69
4,2012-01-07T05:20:15Z,-34.23336700,148.56729999,8243.0,8243.0,65.503
4,2012-01-07T05:20:25Z,-34.23528300,148.56623300,8253.0,8253.0,65.307
4,2012-01-07T05:20:35Z,-34.23698300,148.56508299,8263.0,8263.0,65.136
4,2012-01-07T05:20:45Z,-34.23861699,148.56371699,8273.0,8273.0,64.976
4,2012-01-07T05:20:55Z,-34.24023300,148.56238300,8283.0,8283.0,64.817
4,2012-01-07T05:21:05Z,-34.24178299,148.56083300,8293.0,8293.0,64.67
4,2012-01-07T05:21:15Z,-34.24346700,148.55955000,8303.0,8303.0,64.504
4,2012-01-07T05:21:25Z,-34.24533300,148.55933300,8313.0,8313.0,64.302
4,2012-01-07T05:21:35Z,-34.24743300,148.56000000,8323.0,8323.0,64.062
4,2012-01-07T05:21:45Z,-34.24938300,148.56081699,8333.0,8333.0,63.836
4,2012-01-07T05:21:55Z,-34.25116700,148.56233299,8343.0,8343.0,63.618
4,2012-01-07T05:22:05Z,-34.25303300,148.56389999,8353.0,8353.0,63.39
4,2012-01-07T05:22:15Z,-34.25489999,148.56553299,8363.0,8363.0,63.161
4,2012-01-07T05:22:26Z,-34.25690000,148.56726699,8374.0,8374.0,62.917
4,2012-01-07T05:22:36Z,-34.25848299,148.56909999,8384.0,8384.0,62.717
4,2012-01-07T05:22:46Z,-34.25963300,148.57113300,8394.0,8394.0,62.563
4,2012-01-07T05:22:56Z,-34.26120000,148.57230000,8404.0,8404.0,62.374
4,2012-01-07T05:23:06Z,-34.26254999,148.57159999,8414.0,8414.0,62.235
4,2012-01-07T05:23:16Z,-34.26214999,148.57186699,8424.0,8424.0,62.276
4,2012-01-07T05:23:26Z,-34.26298299,148.57400000,8434.0,8434.0,62.155
4,2012-01-07T05:23:36Z,-34.26473299,148.57501700,8444.0,8444.0,61.949
4,2012-01-07T05:23:46Z,-34.26539999,148.57388299,8454.0,8454.0,61.891
4,2012-01-07T05:23:56Z,-34.26471699,148.57404999,8464.0,8464.0,61.964
4,2012-01-07T05:24:06Z,-34.26603300,148.57486700,8474.0,8474.0,61.808
4,2012-01-07T05:24:16Z,-34.26616700,148.57366700,8484.0,8484.0,61.809
4,2012-01-07T05:24:26Z,-34.26530000,148.57348300,8494.0,8494.0,61.907
4,2012-01-07T05:24:36Z,-34.26639999,148.57481699,8504.0,8504.0,61.768
4,2012-01-07T05:24:46Z,-34.26703299,148.57355000,8514.0,8514.0,61.716
4,2012-01-07T05:24:56Z,-34.26698300,148.57436699,8524.0,8524.0,61.71
4,2012-01-07T05:25:06Z,-34.26811699,148.57374999,8534.0,8534.0,61.594
4,2012-01-07T05:25:16Z,-34.26746700,148.57371699,8544.0,8544.0,61.666
4,2012-01-07T05:25:26Z,-34.26871700,148.57503299,8554.0,8554.0,61.511
4,2012-01-07T05:25:36Z,-34.26915000,148.57386700,8564.0,8564.0,61.479
4,2012-01-07T05:25:46Z,-34.26833299,148.57456700,8574.0,8574.0,61.559
4,2012-01-07T05:25:56Z,-34.26890000,148.57671700,8584.0,8584.0,61.468
4,2012-01-07T05:26:06Z,-34.27006699,148.57618299,8594.0,8594.0,61.347
4,2012-01-07T05:26:16Z,-34.26951700,148.57679999,8604.0,8604.0,61.399
4,2012-01-07T05:26:26Z,-34.27051699,148.57853299,8614.0,8614.0,61.266
4,2012-01-07T05:26:36Z,-34.27150000,148.57765000,8624.0,8624.0,61.17
4,2012-01-07T05:26:46Z,-34.27118300,148.57858300,8634.0,8634.0,61.192
4,2012-01-07T05:26:56Z,-34.27226699,148.57828299,8644.0,8644.0,61.077
4,2012-01-07T05:27:06Z,-34.27193299,148.57914999,8654.0,8654.0,61.102
4,2012-01-07T05:27:16Z,-34.27358300,148.57980000,8664.0,8664.0,60.912
4,2012-01-07T05:27:27Z,-34.27346699,148.57881699,8675.0,8675.0,60.938
4,2012-01-07T05:27:37Z,-34.27309999,148.58038300,8685.0,8685.0,60.958
4,2012-01-07T05:27:47Z,-34.27456699,148.58186699,8695.0,8695.0,60.778
4,2012-01-07T05:27:57Z,-34.27491700,148.58086700,8705.0,8705.0,60.752
4,2012-01-07T05:28:07Z,-34.27506699,148.58236700,8715.0,8715.0,60.716
4,2012-01-07T05:28:17Z,-34.27653300,148.58206699,8725.0,8725.0,60.558
4,2012-01-07T05:28:27Z,-34.27606699,148.58183299,8735.0,8735.0,60.613
4,2012-01-07T05:28:37Z,-34.27676699,148.58349999,8745.0,8745.0,60.515
4,2012-01-07T05:28:47Z,-34.27821699,148.58285000,8755.0,8755.0,60.363
4,2012-01-07T05:28:57Z,-34.27765000,148.58234999,8765.0,8765.0,60.432
4,2012-01-07T05:29:07Z,-34.27821699,148.58381700,8775.0,8775.0,60.351
4,2012-01-07T05:29:17Z,-34.27923299,148.58289999,8785.0,8785.0,60.251
4,2012-01-07T05:29:27Z,-34.27884999,148.58343300,8795.0,8795.0,60.286
4,2012-01-07T05:29:37Z,-34.28020000,148.58473299,8805.0,8805.0,60.121
4,2012-01-07T05:29:47Z,-34.28123300,148.58369999,8815.0,8815.0,60.02
4,2012-01-07T05:29:57Z,-34.28070000,148.58320000,8825.0,8825.0,60.085
4,2012-01-07T05:30:07Z,-34.28074999,148.58490000,8835.0,8835.0,60.058
4,2012-01-07T05:30:17Z,-34.28191699,148.58686700,8845.0,8845.0,59.906
4,2012-01-07T05:30:27Z,-34.28388300,148.58856700,8855.0,8855.0,59.669
4,2012-01-07T05:30:37Z,-34.28600000,148.59000000,8865.0,8865.0,59.418
4,2012-01-07T05:30:47Z,-34.28811699,148.59118300,8875.0,8875.0,59.171
4,2012-01-07T05:30:57Z,-34.29011700,148.59205000,8885.0,8885.0,58.94
4,2012-01-07T05:31:07Z,-34.29211699,148.59280000,8895.0,8895.0,58.711
4,2012-01-07T05:31:17Z,-34.29424999,148.59329999,8905.0,8905.0,58.47
4,2012-01-07T05:31:27Z,-34.29611700,148.59461699,8915.0,8915.0,58.249
4,2012-01-07T05:31:37Z,-34.29800000,148.59616700,8925.0,8925.0,58.023
4,2012-01-07T05:31:47Z,-34.29995000,148.59771699,8935.0,8935.0,57.791
4,2012-01-07T05:31:57Z,-34.30199999,148.59934999,8945.0,8945.0,57.547
4,2012-01-07T05:32:07Z,-34.30411699,148.60098300,8955.0,8955.0,57.296
4,2012-01-07T05:32:18Z,-34.30648300,148.60258300,8966.0,8966.0,57.017
4,2012-01-07T05:32:28Z,-34.30870000,148.60374999,8976.0,8976.0,56.76
4,2012-01-07T05:32:38Z,-34.31098300,148.60454999,8986.0,8986.0,56.5
4,2012-01-07T05:32:48Z,-34.31311699,148.60550000,8996.0,8996.0,56.254
4,2012-01-07T05:32:58Z,-34.31538299,148.60624999,9006.0,9006.0,55.996
4,2012-01-07T05:33:08Z,-34.31766700,148.60676699,9016.0,9016.0,55.739
4,2012-01-07T05:33:18Z,-34.31994999,148.60726700,9026.0,9026.0,55.481
4,2012-01-07T05:33:28Z,-34.32221700,148.60796700,9036.0,9036.0,55.224
4,2012-01-07T05:33:38Z,-34.32446699,148.60859999,9046.0,9046.0,54.969
4,2012-01-07T05:33:48Z,-34.32641699,148.60953299,9056.0,9056.0,54.744
4,2012-01-07T05:33:58Z,-34.32753300,148.60861700,9066.0,9066.0,54.63
4,2012-01-07T05:34:08Z,-34.32693299,148.60800000,9076.0,9076.0,54.702
4,2012-01-07T05:34:18Z,-34.32658299,148.60943299,9086.0,9086.0,54.727
4,2012-01-07T05:34:28Z,-34.32821700,148.61013299,9096.0,9096.0,54.539
4,2012-01-07T05:34:38Z,-34.32978299,148.60898299,9106.0,9106.0,54.377
4,2012-01-07T05:34:48Z,-34.33078299,148.60730000,9116.0,9116.0,54.284
4,2012-01-07T05:34:58Z,-34.33206700,148.60579999,9126.0,9126.0,54.157
4,2012-01-07T05:35:08Z,-34.33343299,148.60438300,9136.0,9136.0,54.022
4,2012-01-07T05:35:18Z,-34.33468299,148.60298299,9146.0,9146.0,53.899
4,2012-01-07T05:35:28Z,-34.33594999,148.60153299,9156.0,9156.0,53.775
4,2012-01-07T05:35:38Z,-34.33711699,148.60006699,9166.0,9166.0,53.663
4,2012-01-07T05:35:48Z,-34.33841699,148.59863300,9176.0,9176.0,53.536
4,2012-01-07T05:35:58Z,-34.33963299,148.59711699,9186.0,9186.0,53.42
4,2012-01-07T05:36:08Z,-34.34064999,148.59566699,9196.0,9196.0,53.325
4,2012-01-07T05:36:18Z,-34.34213299,148.59431699,9206.0,9206.0,53.179
4,2012-01-07T05:36:28Z,-34.34369999,148.59326699,9216.0,9216.0,53.019
4,2012-01-07T05:36:38Z,-34.34544999,148.59273300,9226.0,9226.0,52.833
4,2012-01-07T05:36:48Z,-34.34748299,148.59286700,9236.0,9236.0,52.608
