leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-07T04:21:25Z,-33.96795000,148.18739999,4713.0,4713.0,113.153
2,2012-01-07T04:21:27Z,-33.96821700,148.18719999,4715.0,4715.0,113.138
2,2012-01-07T04:21:29Z,-33.96856700,148.18708300,4717.0,4717.0,113.111
2,2012-01-07T04:21:31Z,-33.96893299,148.18721700,4719.0,4719.0,113.07
2,2012-01-07T04:21:33Z,-33.96921700,148.18745000,4721.0,4721.0,113.032
2,2012-01-07T04:21:35Z,-33.96933299,148.18780000,4723.0,4723.0,113.003
2,2012-01-07T04:21:37Z,-33.96928299,148.18815000,4725.0,4725.0,112.991
2,2012-01-07T04:21:39Z,-33.96911699,148.18835000,4727.0,4727.0,112.996
2,2012-01-07T04:21:41Z,-33.96896699,148.18833300,4729.0,4729.0,113.011
2,2012-01-07T04:21:43Z,-33.96889999,148.18816699,4731.0,4731.0,113.026
2,2012-01-07T04:21:45Z,-33.96893299,148.18790000,4733.0,4733.0,113.036
2,2012-01-07T04:21:47Z,-33.96914999,148.18764999,4735.0,4735.0,113.028
2,2012-01-07T04:21:49Z,-33.96951700,148.18760000,4737.0,4737.0,112.996
2,2012-01-07T04:21:51Z,-33.96986700,148.18773300,4739.0,4739.0,112.957
2,2012-01-07T04:21:53Z,-33.97016699,148.18805000,4741.0,4741.0,112.913
2,2012-01-07T04:21:55Z,-33.97030000,148.18840000,4743.0,4743.0,112.883
2,2012-01-07T04:21:57Z,-33.97026699,148.18873300,4745.0,4745.0,112.869
2,2012-01-07T04:21:59Z,-33.97013299,148.18886699,4747.0,4747.0,112.875
2,2012-01-07T04:22:01Z,-33.97003300,148.18879999,4749.0,4749.0,112.888
2,2012-01-07T04:22:03Z,-33.97006700,148.18854999,4751.0,4751.0,112.897
2,2012-01-07T04:22:05Z,-33.97030000,148.18840000,4753.0,4753.0,112.883
2,2012-01-07T04:22:07Z,-33.97066699,148.18846700,4755.0,4755.0,112.846
2,2012-01-07T04:22:09Z,-33.97101700,148.18876700,4757.0,4757.0,112.798
2,2012-01-07T04:22:11Z,-33.97118300,148.18913299,4759.0,4759.0,112.764
2,2012-01-07T04:22:13Z,-33.97115000,148.18951699,4761.0,4761.0,112.748
2,2012-01-07T04:22:15Z,-33.97103299,148.18973299,4763.0,4763.0,112.748
2,2012-01-07T04:22:17Z,-33.97096700,148.18979999,4765.0,4765.0,112.751
2,2012-01-07T04:22:19Z,-33.97081699,148.18961699,4767.0,4767.0,112.774
2,2012-01-07T04:22:21Z,-33.97096700,148.18923300,4769.0,4769.0,112.779
2,2012-01-07T04:22:23Z,-33.97123299,148.18903299,4771.0,4771.0,112.764
2,2012-01-07T04:22:25Z,-33.97158300,148.18899999,4773.0,4773.0,112.734
2,2012-01-07T04:22:27Z,-33.97191699,148.18918300,4775.0,4775.0,112.693
2,2012-01-07T04:22:29Z,-33.97214999,148.18950000,4777.0,4777.0,112.656
2,2012-01-07T04:22:31Z,-33.97218300,148.18986699,4779.0,4779.0,112.634
2,2012-01-07T04:22:33Z,-33.97209999,148.19013300,4781.0,4781.0,112.628
2,2012-01-07T04:22:35Z,-33.97196699,148.19011699,4783.0,4783.0,112.641
2,2012-01-07T04:22:37Z,-33.97188299,148.18993299,4785.0,4785.0,112.659
2,2012-01-07T04:22:39Z,-33.97189999,148.18971700,4787.0,4787.0,112.668
2,2012-01-07T04:22:41Z,-33.97206700,148.18944999,4789.0,4789.0,112.666
2,2012-01-07T04:22:43Z,-33.97238300,148.18930000,4791.0,4791.0,112.644
2,2012-01-07T04:22:46Z,-33.97273299,148.18931699,4794.0,4794.0,112.611
2,2012-01-07T04:22:48Z,-33.97305000,148.18946700,4796.0,4796.0,112.574
2,2012-01-07T04:22:50Z,-33.97328300,148.18979999,4798.0,4798.0,112.535
2,2012-01-07T04:22:52Z,-33.97336700,148.19018299,4800.0,4800.0,112.508
2,2012-01-07T04:22:54Z,-33.97330000,148.19046700,4802.0,4802.0,112.5
2,2012-01-07T04:22:56Z,-33.97314999,148.19059999,4804.0,4804.0,112.507
2,2012-01-07T04:22:58Z,-33.97303300,148.19043300,4806.0,4806.0,112.526
2,2012-01-07T04:23:00Z,-33.97310000,148.19014999,4808.0,4808.0,112.534
2,2012-01-07T04:23:02Z,-33.97331700,148.18995000,4810.0,4810.0,112.524
2,2012-01-07T04:23:04Z,-33.97361699,148.18993299,4812.0,4812.0,112.498
2,2012-01-07T04:23:06Z,-33.97395000,148.19016700,4814.0,4814.0,112.455
2,2012-01-07T04:23:08Z,-33.97416700,148.19053299,4816.0,4816.0,112.416
2,2012-01-07T04:23:10Z,-33.97423299,148.19091700,4818.0,4818.0,112.39
2,2012-01-07T04:23:12Z,-33.97418299,148.19123300,4820.0,4820.0,112.379
2,2012-01-07T04:23:14Z,-33.97404999,148.19145000,4822.0,4822.0,112.38
2,2012-01-07T04:23:16Z,-33.97390000,148.19148300,4824.0,4824.0,112.393
2,2012-01-07T04:23:18Z,-33.97378299,148.19139999,4826.0,4826.0,112.408
2,2012-01-07T04:23:20Z,-33.97379999,148.19114999,4828.0,4828.0,112.419
2,2012-01-07T04:23:22Z,-33.97398299,148.19094999,4830.0,4830.0,112.412
2,2012-01-07T04:23:24Z,-33.97429999,148.19086699,4832.0,4832.0,112.387
2,2012-01-07T04:23:26Z,-33.97463299,148.19100000,4834.0,4834.0,112.349
2,2012-01-07T04:23:28Z,-33.97489999,148.19130000,4836.0,4836.0,112.309
2,2012-01-07T04:23:30Z,-33.97508299,148.19165000,4838.0,4838.0,112.274
2,2012-01-07T04:23:32Z,-33.97518300,148.19201699,4840.0,4840.0,112.246
2,2012-01-07T04:23:34Z,-33.97516699,148.19236699,4842.0,4842.0,112.23
2,2012-01-07T04:23:36Z,-33.97506700,148.19263300,4844.0,4844.0,112.226
2,2012-01-07T04:23:38Z,-33.97491699,148.19278299,4846.0,4846.0,112.233
2,2012-01-07T04:23:40Z,-33.97476699,148.19274999,4848.0,4848.0,112.248
2,2012-01-07T04:23:42Z,-33.97475000,148.19253299,4850.0,4850.0,112.261
2,2012-01-07T04:23:44Z,-33.97493300,148.19235000,4852.0,4852.0,112.253
2,2012-01-07T04:23:46Z,-33.97525000,148.19228300,4854.0,4854.0,112.227
2,2012-01-07T04:23:48Z,-33.97558300,148.19246699,4856.0,4856.0,112.186
2,2012-01-07T04:23:50Z,-33.97586700,148.19276700,4858.0,4858.0,112.145
2,2012-01-07T04:23:52Z,-33.97603300,148.19316699,4860.0,4860.0,112.109
2,2012-01-07T04:23:54Z,-33.97610000,148.19353300,4862.0,4862.0,112.085
2,2012-01-07T04:23:56Z,-33.97605000,148.19386700,4864.0,4864.0,112.073
2,2012-01-07T04:23:58Z,-33.97588300,148.19406699,4866.0,4866.0,112.078
2,2012-01-07T04:24:00Z,-33.97573299,148.19406699,4868.0,4868.0,112.093
2,2012-01-07T04:24:02Z,-33.97560000,148.19399999,4870.0,4870.0,112.108
2,2012-01-07T04:24:04Z,-33.97554999,148.19383300,4872.0,4872.0,112.121
2,2012-01-07T04:24:06Z,-33.97554999,148.19363300,4874.0,4874.0,112.131
2,2012-01-07T04:24:08Z,-33.97561699,148.19339999,4876.0,4876.0,112.136
2,2012-01-07T04:24:10Z,-33.97571700,148.19316699,4878.0,4878.0,112.139
2,2012-01-07T04:24:12Z,-33.97585000,148.19294999,4880.0,4880.0,112.137
2,2012-01-07T04:24:14Z,-33.97608300,148.19276700,4882.0,4882.0,112.125
2,2012-01-07T04:24:16Z,-33.97639999,148.19280000,4884.0,4884.0,112.093
2,2012-01-07T04:24:18Z,-33.97668300,148.19306700,4886.0,4886.0,112.054
2,2012-01-07T04:24:20Z,-33.97681699,148.19346699,4888.0,4888.0,112.021
2,2012-01-07T04:24:22Z,-33.97678299,148.19380000,4890.0,4890.0,112.007
2,2012-01-07T04:24:24Z,-33.97663299,148.19399999,4892.0,4892.0,112.011
2,2012-01-07T04:24:26Z,-33.97646699,148.19399999,4894.0,4894.0,112.027
2,2012-01-07T04:24:28Z,-33.97638299,148.19380000,4896.0,4896.0,112.045
2,2012-01-07T04:24:30Z,-33.97653300,148.19346699,4898.0,4898.0,112.047
2,2012-01-07T04:24:32Z,-33.97676700,148.19335000,4900.0,4900.0,112.031
2,2012-01-07T04:24:34Z,-33.97708300,148.19338300,4902.0,4902.0,112.0
2,2012-01-07T04:24:36Z,-33.97741700,148.19363300,4904.0,4904.0,111.957
2,2012-01-07T04:24:38Z,-33.97766699,148.19399999,4906.0,4906.0,111.915
2,2012-01-07T04:24:40Z,-33.97778300,148.19438299,4908.0,4908.0,111.885
2,2012-01-07T04:24:42Z,-33.97776700,148.19476700,4910.0,4910.0,111.867
2,2012-01-07T04:24:44Z,-33.97763299,148.19499999,4912.0,4912.0,111.868
2,2012-01-07T04:24:46Z,-33.97746699,148.19503299,4914.0,4914.0,111.882
2,2012-01-07T04:24:48Z,-33.97740000,148.19489999,4916.0,4916.0,111.895
2,2012-01-07T04:24:50Z,-33.97740000,148.19463300,4918.0,4918.0,111.908
2,2012-01-07T04:24:52Z,-33.97749999,148.19440000,4920.0,4920.0,111.91
2,2012-01-07T04:24:54Z,-33.97766699,148.19421700,4922.0,4922.0,111.904
2,2012-01-07T04:24:56Z,-33.97788299,148.19406699,4924.0,4924.0,111.891
2,2012-01-07T04:24:58Z,-33.97818300,148.19399999,4926.0,4926.0,111.867
2,2012-01-07T04:25:00Z,-33.97853299,148.19413299,4928.0,4928.0,111.828
2,2012-01-07T04:25:02Z,-33.97891700,148.19431700,4930.0,4930.0,111.783
2,2012-01-07T04:25:04Z,-33.97930000,148.19450000,4932.0,4932.0,111.738
2,2012-01-07T04:25:06Z,-33.97968300,148.19464999,4934.0,4934.0,111.695
2,2012-01-07T04:25:09Z,-33.98004999,148.19479999,4937.0,4937.0,111.654
2,2012-01-07T04:25:11Z,-33.98044999,148.19499999,4939.0,4939.0,111.607
2,2012-01-07T04:25:13Z,-33.98086700,148.19524999,4941.0,4941.0,111.555
2,2012-01-07T04:25:15Z,-33.98128299,148.19553300,4943.0,4943.0,111.502
2,2012-01-07T04:25:17Z,-33.98166700,148.19586699,4945.0,4945.0,111.45
2,2012-01-07T04:25:19Z,-33.98201699,148.19624999,4947.0,4947.0,111.398
2,2012-01-07T04:25:21Z,-33.98238299,148.19668300,4949.0,4949.0,111.342
2,2012-01-07T04:25:23Z,-33.98273300,148.19708299,4951.0,4951.0,111.289
2,2012-01-07T04:25:25Z,-33.98310000,148.19745000,4953.0,4953.0,111.236
2,2012-01-07T04:25:27Z,-33.98349999,148.19776699,4955.0,4955.0,111.183
2,2012-01-07T04:25:29Z,-33.98391699,148.19810000,4957.0,4957.0,111.127
2,2012-01-07T04:25:31Z,-33.98433299,148.19846699,4959.0,4959.0,111.07
2,2012-01-07T04:25:33Z,-33.98473299,148.19876700,4961.0,4961.0,111.017
2,2012-01-07T04:25:35Z,-33.98510000,148.19906700,4963.0,4963.0,110.968
2,2012-01-07T04:25:37Z,-33.98548300,148.19941700,4965.0,4965.0,110.915
2,2012-01-07T04:25:39Z,-33.98584999,148.19976700,4967.0,4967.0,110.863
2,2012-01-07T04:25:41Z,-33.98615000,148.20006699,4969.0,4969.0,110.82
2,2012-01-07T04:25:43Z,-33.98643299,148.20034999,4971.0,4971.0,110.779
2,2012-01-07T04:25:45Z,-33.98668299,148.20066700,4973.0,4973.0,110.74
2,2012-01-07T04:25:47Z,-33.98695000,148.20103299,4975.0,4975.0,110.696
2,2012-01-07T04:25:49Z,-33.98723300,148.20140000,4977.0,4977.0,110.651
2,2012-01-07T04:25:51Z,-33.98748299,148.20171700,4979.0,4979.0,110.612
2,2012-01-07T04:25:53Z,-33.98774999,148.20199999,4981.0,4981.0,110.573
2,2012-01-07T04:25:55Z,-33.98803300,148.20233300,4983.0,4983.0,110.53
2,2012-01-07T04:25:57Z,-33.98836699,148.20271700,4985.0,4985.0,110.479
2,2012-01-07T04:25:59Z,-33.98873300,148.20308299,4987.0,4987.0,110.427
2,2012-01-07T04:26:01Z,-33.98910000,148.20343299,4989.0,4989.0,110.375
2,2012-01-07T04:26:03Z,-33.98946699,148.20375000,4991.0,4991.0,110.325
2,2012-01-07T04:26:05Z,-33.98984999,148.20408299,4993.0,4993.0,110.272
2,2012-01-07T04:26:07Z,-33.99025000,148.20443299,4995.0,4995.0,110.218
2,2012-01-07T04:26:09Z,-33.99065000,148.20480000,4997.0,4997.0,110.162
2,2012-01-07T04:26:11Z,-33.99108300,148.20516699,4999.0,4999.0,110.103
2,2012-01-07T04:26:13Z,-33.99151700,148.20551699,5001.0,5001.0,110.045
2,2012-01-07T04:26:15Z,-33.99195000,148.20584999,5003.0,5003.0,109.988
2,2012-01-07T04:26:17Z,-33.99238299,148.20626699,5005.0,5005.0,109.927
2,2012-01-07T04:26:19Z,-33.99281700,148.20670000,5007.0,5007.0,109.864
2,2012-01-07T04:26:21Z,-33.99321700,148.20711700,5009.0,5009.0,109.806
2,2012-01-07T04:26:23Z,-33.99363300,148.20753300,5011.0,5011.0,109.747
2,2012-01-07T04:26:25Z,-33.99405000,148.20789999,5013.0,5013.0,109.689
2,2012-01-07T04:26:27Z,-33.99448300,148.20823300,5015.0,5015.0,109.632
2,2012-01-07T04:26:29Z,-33.99488300,148.20863299,5017.0,5017.0,109.575
2,2012-01-07T04:26:31Z,-33.99526699,148.20906700,5019.0,5019.0,109.518
2,2012-01-07T04:26:33Z,-33.99569999,148.20943299,5021.0,5021.0,109.459
2,2012-01-07T04:26:35Z,-33.99616699,148.20976699,5023.0,5023.0,109.399
2,2012-01-07T04:26:37Z,-33.99661700,148.21013300,5025.0,5025.0,109.338
2,2012-01-07T04:26:39Z,-33.99706700,148.21046699,5027.0,5027.0,109.28
2,2012-01-07T04:26:41Z,-33.99754999,148.21074999,5029.0,5029.0,109.22
2,2012-01-07T04:26:43Z,-33.99806699,148.21096700,5031.0,5031.0,109.161
2,2012-01-07T04:26:45Z,-33.99855000,148.21119999,5033.0,5033.0,109.104
2,2012-01-07T04:26:47Z,-33.99901700,148.21143299,5035.0,5035.0,109.049
2,2012-01-07T04:26:49Z,-33.99953299,148.21166700,5037.0,5037.0,108.989
2,2012-01-07T04:26:51Z,-34.00001699,148.21191699,5039.0,5039.0,108.931
2,2012-01-07T04:26:53Z,-34.00050000,148.21215000,5041.0,5041.0,108.874
2,2012-01-07T04:26:55Z,-34.00101699,148.21238299,5043.0,5043.0,108.814
2,2012-01-07T04:26:57Z,-34.00151699,148.21260000,5045.0,5045.0,108.757
2,2012-01-07T04:26:59Z,-34.00201700,148.21283299,5047.0,5047.0,108.699
2,2012-01-07T04:27:01Z,-34.00251699,148.21306699,5049.0,5049.0,108.641
2,2012-01-07T04:27:03Z,-34.00301699,148.21330000,5051.0,5051.0,108.583
2,2012-01-07T04:27:05Z,-34.00351700,148.21358299,5053.0,5053.0,108.523
2,2012-01-07T04:27:07Z,-34.00399999,148.21389999,5055.0,5055.0,108.462
2,2012-01-07T04:27:09Z,-34.00446699,148.21421699,5057.0,5057.0,108.403
2,2012-01-07T04:27:11Z,-34.00495000,148.21455000,5059.0,5059.0,108.341
2,2012-01-07T04:27:13Z,-34.00541700,148.21490000,5061.0,5061.0,108.28
2,2012-01-07T04:27:15Z,-34.00588299,148.21526700,5063.0,5063.0,108.218
2,2012-01-07T04:27:17Z,-34.00633299,148.21563299,5065.0,5065.0,108.158
2,2012-01-07T04:27:19Z,-34.00678299,148.21600000,5067.0,5067.0,108.098
2,2012-01-07T04:27:21Z,-34.00721699,148.21639999,5069.0,5069.0,108.037
2,2012-01-07T04:27:23Z,-34.00763299,148.21681699,5071.0,5071.0,107.977
2,2012-01-07T04:27:25Z,-34.00806699,148.21718300,5073.0,5073.0,107.918
2,2012-01-07T04:27:27Z,-34.00856699,148.21741700,5075.0,5075.0,107.861
2,2012-01-07T04:27:29Z,-34.00908299,148.21758299,5077.0,5077.0,107.806
2,2012-01-07T04:27:31Z,-34.00959999,148.21774999,5079.0,5079.0,107.751
2,2012-01-07T04:27:33Z,-34.01008300,148.21798300,5081.0,5081.0,107.696
2,2012-01-07T04:27:35Z,-34.01058299,148.21819999,5083.0,5083.0,107.64
2,2012-01-07T04:27:37Z,-34.01108299,148.21841699,5085.0,5085.0,107.585
2,2012-01-07T04:27:39Z,-34.01158300,148.21864999,5087.0,5087.0,107.53
2,2012-01-07T04:27:41Z,-34.01208299,148.21889999,5089.0,5089.0,107.473
2,2012-01-07T04:27:43Z,-34.01258299,148.21915000,5091.0,5091.0,107.417
2,2012-01-07T04:27:45Z,-34.01306699,148.21938299,5093.0,5093.0,107.365
2,2012-01-07T04:27:47Z,-34.01355000,148.21958300,5095.0,5095.0,107.315
2,2012-01-07T04:27:49Z,-34.01404999,148.21975000,5097.0,5097.0,107.264
2,2012-01-07T04:27:51Z,-34.01453300,148.21991700,5099.0,5099.0,107.218
2,2012-01-07T04:27:53Z,-34.01503300,148.22006700,5101.0,5101.0,107.175
2,2012-01-07T04:27:55Z,-34.01551700,148.22026700,5103.0,5103.0,107.131
2,2012-01-07T04:27:57Z,-34.01596700,148.22053299,5105.0,5105.0,107.086
2,2012-01-07T04:27:59Z,-34.01641699,148.22073299,5107.0,5107.0,107.048
2,2012-01-07T04:28:01Z,-34.01688299,148.22090000,5109.0,5109.0,107.013
2,2012-01-07T04:28:03Z,-34.01738300,148.22106700,5111.0,5111.0,106.976
2,2012-01-07T04:28:05Z,-34.01788299,148.22128299,5113.0,5113.0,106.935
3,2012-01-07T04:28:06Z,-34.01811699,148.22141700,5114.0,5114.0,106.913
3,2012-01-07T04:28:08Z,-34.01854999,148.22165000,5116.0,5116.0,106.873
3,2012-01-07T04:28:10Z,-34.01899999,148.22181699,5118.0,5118.0,106.839
3,2012-01-07T04:28:12Z,-34.01943299,148.22198299,5120.0,5120.0,106.805
3,2012-01-07T04:28:14Z,-34.01979999,148.22231700,5122.0,5122.0,106.761
3,2012-01-07T04:28:16Z,-34.02004999,148.22280000,5124.0,5124.0,106.709
3,2012-01-07T04:28:18Z,-34.02028299,148.22321700,5126.0,5126.0,106.663
3,2012-01-07T04:28:20Z,-34.02058300,148.22363300,5128.0,5128.0,106.615
3,2012-01-07T04:28:22Z,-34.02091699,148.22403299,5130.0,5130.0,106.566
3,2012-01-07T04:28:24Z,-34.02123300,148.22440000,5132.0,5132.0,106.521
3,2012-01-07T04:28:26Z,-34.02156699,148.22473299,5134.0,5134.0,106.478
3,2012-01-07T04:28:28Z,-34.02190000,148.22496699,5136.0,5136.0,106.443
3,2012-01-07T04:28:30Z,-34.02226699,148.22520000,5138.0,5138.0,106.407
3,2012-01-07T04:28:32Z,-34.02263299,148.22551699,5140.0,5140.0,106.364
3,2012-01-07T04:28:34Z,-34.02296700,148.22586699,5142.0,5142.0,106.32
3,2012-01-07T04:28:36Z,-34.02328299,148.22620000,5144.0,5144.0,106.277
3,2012-01-07T04:28:38Z,-34.02361700,148.22653299,5146.0,5146.0,106.235
3,2012-01-07T04:28:40Z,-34.02396699,148.22688299,5148.0,5148.0,106.189
3,2012-01-07T04:28:42Z,-34.02428299,148.22724999,5150.0,5150.0,106.144
3,2012-01-07T04:28:44Z,-34.02456699,148.22759999,5152.0,5152.0,106.102
3,2012-01-07T04:28:46Z,-34.02486700,148.22800000,5154.0,5154.0,106.055
3,2012-01-07T04:28:48Z,-34.02513299,148.22846699,5156.0,5156.0,106.004
3,2012-01-07T04:28:50Z,-34.02536700,148.22891699,5158.0,5158.0,105.956
3,2012-01-07T04:28:52Z,-34.02558299,148.22935000,5160.0,5160.0,105.91
3,2012-01-07T04:28:54Z,-34.02578299,148.22983300,5162.0,5162.0,105.86
3,2012-01-07T04:28:56Z,-34.02596700,148.23029999,5164.0,5164.0,105.812
3,2012-01-07T04:28:58Z,-34.02616700,148.23076699,5166.0,5166.0,105.764
3,2012-01-07T04:29:00Z,-34.02633300,148.23123300,5168.0,5168.0,105.717
3,2012-01-07T04:29:02Z,-34.02651699,148.23173299,5170.0,5170.0,105.667
3,2012-01-07T04:29:04Z,-34.02668299,148.23223300,5172.0,5172.0,105.617
3,2012-01-07T04:29:06Z,-34.02686700,148.23269999,5174.0,5174.0,105.57
3,2012-01-07T04:29:08Z,-34.02709999,148.23314999,5176.0,5176.0,105.521
3,2012-01-07T04:29:10Z,-34.02736699,148.23359999,5178.0,5178.0,105.471
3,2012-01-07T04:29:12Z,-34.02761699,148.23404999,5180.0,5180.0,105.422
3,2012-01-07T04:29:14Z,-34.02790000,148.23448300,5182.0,5182.0,105.373
3,2012-01-07T04:29:16Z,-34.02818299,148.23493300,5184.0,5184.0,105.323
3,2012-01-07T04:29:18Z,-34.02844999,148.23539999,5186.0,5186.0,105.272
3,2012-01-07T04:29:20Z,-34.02870000,148.23584999,5188.0,5188.0,105.223
3,2012-01-07T04:29:22Z,-34.02896700,148.23626699,5190.0,5190.0,105.176
3,2012-01-07T04:29:24Z,-34.02936700,148.23689999,5192.0,5192.0,105.105
3,2012-01-07T04:29:26Z,-34.02961700,148.23731699,5194.0,5194.0,105.058
3,2012-01-07T04:29:28Z,-34.02986700,148.23775000,5196.0,5196.0,105.011
3,2012-01-07T04:29:30Z,-34.03014999,148.23816700,5198.0,5198.0,104.963
3,2012-01-07T04:29:32Z,-34.03045000,148.23859999,5200.0,5200.0,104.913
3,2012-01-07T04:29:34Z,-34.03074999,148.23906700,5202.0,5202.0,104.861
3,2012-01-07T04:29:36Z,-34.03103300,148.23955000,5204.0,5204.0,104.808
3,2012-01-07T04:29:38Z,-34.03126699,148.24008299,5206.0,5206.0,104.752
3,2012-01-07T04:29:40Z,-34.03146699,148.24061699,5208.0,5208.0,104.698
3,2012-01-07T04:29:42Z,-34.03163299,148.24113299,5210.0,5210.0,104.647
3,2012-01-07T04:29:44Z,-34.03179999,148.24166700,5212.0,5212.0,104.595
3,2012-01-07T04:29:46Z,-34.03199999,148.24215000,5214.0,5214.0,104.545
3,2012-01-07T04:29:48Z,-34.03226699,148.24256700,5216.0,5216.0,104.498
3,2012-01-07T04:29:50Z,-34.03251699,148.24296699,5218.0,5218.0,104.453
3,2012-01-07T04:29:52Z,-34.03271699,148.24336700,5220.0,5220.0,104.411
3,2012-01-07T04:29:54Z,-34.03288299,148.24376699,5222.0,5222.0,104.37
3,2012-01-07T04:29:56Z,-34.03303300,148.24420000,5224.0,5224.0,104.326
3,2012-01-07T04:29:58Z,-34.03313299,148.24465000,5226.0,5226.0,104.284
3,2012-01-07T04:30:00Z,-34.03323300,148.24506700,5228.0,5228.0,104.244
3,2012-01-07T04:30:02Z,-34.03334999,148.24545000,5230.0,5230.0,104.207
3,2012-01-07T04:30:04Z,-34.03353299,148.24583300,5232.0,5232.0,104.166
3,2012-01-07T04:30:06Z,-34.03376699,148.24619999,5234.0,5234.0,104.125
3,2012-01-07T04:30:08Z,-34.03403300,148.24653299,5236.0,5236.0,104.085
3,2012-01-07T04:30:10Z,-34.03431700,148.24688299,5238.0,5238.0,104.043
3,2012-01-07T04:30:12Z,-34.03459999,148.24721700,5240.0,5240.0,104.003
3,2012-01-07T04:30:14Z,-34.03490000,148.24758299,5242.0,5242.0,103.959
3,2012-01-07T04:30:16Z,-34.03518300,148.24791700,5244.0,5244.0,103.918
3,2012-01-07T04:30:18Z,-34.03546699,148.24825000,5246.0,5246.0,103.878
3,2012-01-07T04:30:20Z,-34.03568299,148.24866700,5248.0,5248.0,103.833
3,2012-01-07T04:30:22Z,-34.03586700,148.24906699,5250.0,5250.0,103.791
3,2012-01-07T04:30:24Z,-34.03605000,148.24953300,5252.0,5252.0,103.744
3,2012-01-07T04:30:27Z,-34.03620000,148.25000000,5255.0,5255.0,103.698
3,2012-01-07T04:30:29Z,-34.03634999,148.25046699,5257.0,5257.0,103.652
3,2012-01-07T04:30:31Z,-34.03649999,148.25094999,5259.0,5259.0,103.604
3,2012-01-07T04:30:33Z,-34.03659999,148.25139999,5261.0,5261.0,103.562
3,2012-01-07T04:30:35Z,-34.03661699,148.25186700,5263.0,5263.0,103.521
3,2012-01-07T04:30:37Z,-34.03645000,148.25210000,5265.0,5265.0,103.508
3,2012-01-07T04:30:39Z,-34.03625000,148.25210000,5267.0,5267.0,103.517
3,2012-01-07T04:30:41Z,-34.03621700,148.25190000,5269.0,5269.0,103.535
3,2012-01-07T04:30:43Z,-34.03633299,148.25165000,5271.0,5271.0,103.552
3,2012-01-07T04:30:45Z,-34.03661699,148.25156699,5273.0,5273.0,103.547
3,2012-01-07T04:30:47Z,-34.03698299,148.25165000,5275.0,5275.0,103.524
3,2012-01-07T04:30:49Z,-34.03731700,148.25190000,5277.0,5277.0,103.489
3,2012-01-07T04:30:51Z,-34.03753300,148.25223299,5279.0,5279.0,103.451
3,2012-01-07T04:30:53Z,-34.03758299,148.25263300,5281.0,5281.0,103.415
3,2012-01-07T04:30:55Z,-34.03750000,148.25294999,5283.0,5283.0,103.391
3,2012-01-07T04:30:57Z,-34.03730000,148.25306699,5285.0,5285.0,103.39
3,2012-01-07T04:30:59Z,-34.03716699,148.25296700,5287.0,5287.0,103.404
3,2012-01-07T04:31:01Z,-34.03716699,148.25274999,5289.0,5289.0,103.423
3,2012-01-07T04:31:03Z,-34.03736700,148.25253299,5291.0,5291.0,103.433
3,2012-01-07T04:31:05Z,-34.03751700,148.25248300,5293.0,5293.0,103.431
3,2012-01-07T04:31:07Z,-34.03803299,148.25255000,5295.0,5295.0,103.403
3,2012-01-07T04:31:09Z,-34.03833300,148.25284999,5297.0,5297.0,103.365
3,2012-01-07T04:31:11Z,-34.03849999,148.25321700,5299.0,5299.0,103.327
3,2012-01-07T04:31:13Z,-34.03853300,148.25364999,5301.0,5301.0,103.288
3,2012-01-07T04:31:15Z,-34.03843299,148.25398300,5303.0,5303.0,103.264
3,2012-01-07T04:31:17Z,-34.03824999,148.25415000,5305.0,5305.0,103.257
3,2012-01-07T04:31:19Z,-34.03808300,148.25408300,5307.0,5307.0,103.27
3,2012-01-07T04:31:21Z,-34.03804999,148.25389999,5309.0,5309.0,103.287
3,2012-01-07T04:31:23Z,-34.03815000,148.25368299,5311.0,5311.0,103.302
3,2012-01-07T04:31:25Z,-34.03836700,148.25351699,5313.0,5313.0,103.307
3,2012-01-07T04:31:27Z,-34.03869999,148.25344999,5315.0,5315.0,103.298
3,2012-01-07T04:31:29Z,-34.03906700,148.25364999,5317.0,5317.0,103.266
3,2012-01-07T04:31:31Z,-34.03933299,148.25405000,5319.0,5319.0,103.221
3,2012-01-07T04:31:33Z,-34.03936699,148.25450000,5321.0,5321.0,103.181
3,2012-01-07T04:31:35Z,-34.03926700,148.25486699,5323.0,5323.0,103.154
3,2012-01-07T04:31:37Z,-34.03906700,148.25505000,5325.0,5325.0,103.146
3,2012-01-07T04:31:39Z,-34.03888299,148.25493299,5327.0,5327.0,103.164
3,2012-01-07T04:31:41Z,-34.03883299,148.25471699,5329.0,5329.0,103.185
3,2012-01-07T04:31:43Z,-34.03894999,148.25446700,5331.0,5331.0,103.201
3,2012-01-07T04:31:45Z,-34.03920000,148.25433300,5333.0,5333.0,103.202
3,2012-01-07T04:31:47Z,-34.03953299,148.25433300,5335.0,5335.0,103.188
3,2012-01-07T04:31:49Z,-34.03988300,148.25456700,5337.0,5337.0,103.154
3,2012-01-07T04:31:51Z,-34.04014999,148.25489999,5339.0,5339.0,103.114
3,2012-01-07T04:31:53Z,-34.04034999,148.25531699,5341.0,5341.0,103.07
3,2012-01-07T04:31:55Z,-34.04043300,148.25575000,5343.0,5343.0,103.03
3,2012-01-07T04:31:57Z,-34.04041699,148.25614999,5345.0,5345.0,102.996
3,2012-01-07T04:31:59Z,-34.04026700,148.25645000,5347.0,5347.0,102.977
