leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-07T04:41:09Z,-34.05680000,148.32099999,5897.0,5897.0,96.781
3,2012-01-07T04:41:12Z,-34.05671699,148.32169999,5900.0,5900.0,96.725
3,2012-01-07T04:41:15Z,-34.05668299,148.32241700,5903.0,5903.0,96.666
3,2012-01-07T04:41:18Z,-34.05664999,148.32313300,5906.0,5906.0,96.608
3,2012-01-07T04:41:21Z,-34.05660000,148.32390000,5909.0,5909.0,96.545
3,2012-01-07T04:41:24Z,-34.05644999,148.32495000,5912.0,5912.0,96.464
3,2012-01-07T04:41:27Z,-34.05636700,148.32576700,5915.0,5915.0,96.399
3,2012-01-07T04:41:31Z,-34.05631699,148.32650000,5919.0,5919.0,96.34
3,2012-01-07T04:41:34Z,-34.05638299,148.32721699,5922.0,5922.0,96.277
3,2012-01-07T04:41:37Z,-34.05643299,148.32794999,5925.0,5925.0,96.213
3,2012-01-07T04:41:40Z,-34.05643299,148.32869999,5928.0,5928.0,96.15
3,2012-01-07T04:41:43Z,-34.05638299,148.32941700,5931.0,5931.0,96.092
3,2012-01-07T04:41:46Z,-34.05630000,148.33004999,5934.0,5934.0,96.043
3,2012-01-07T04:41:49Z,-34.05628300,148.33071699,5937.0,5937.0,95.988
3,2012-01-07T04:41:52Z,-34.05630000,148.33133300,5940.0,5940.0,95.936
3,2012-01-07T04:41:55Z,-34.05631699,148.33191700,5943.0,5943.0,95.886
3,2012-01-07T04:41:58Z,-34.05635000,148.33250000,5946.0,5946.0,95.836
3,2012-01-07T04:42:01Z,-34.05660000,148.33308299,5949.0,5949.0,95.776
3,2012-01-07T04:42:04Z,-34.05709999,148.33348300,5952.0,5952.0,95.719
3,2012-01-07T04:42:07Z,-34.05771699,148.33365000,5955.0,5955.0,95.676
3,2012-01-07T04:42:10Z,-34.05831700,148.33365000,5958.0,5958.0,95.648
3,2012-01-07T04:42:13Z,-34.05888300,148.33373299,5961.0,5961.0,95.615
3,2012-01-07T04:42:16Z,-34.05933300,148.33406700,5964.0,5964.0,95.566
3,2012-01-07T04:42:19Z,-34.05960000,148.33461700,5967.0,5967.0,95.508
3,2012-01-07T04:42:22Z,-34.05975000,148.33525000,5970.0,5970.0,95.448
3,2012-01-07T04:42:25Z,-34.05996700,148.33590000,5973.0,5973.0,95.383
3,2012-01-07T04:42:28Z,-34.06038300,148.33641700,5976.0,5976.0,95.321
3,2012-01-07T04:42:31Z,-34.06096699,148.33653300,5979.0,5979.0,95.285
3,2012-01-07T04:42:34Z,-34.06141699,148.33623299,5982.0,5982.0,95.29
3,2012-01-07T04:42:37Z,-34.06153299,148.33578299,5985.0,5985.0,95.322
3,2012-01-07T04:42:40Z,-34.06138299,148.33539999,5988.0,5988.0,95.361
3,2012-01-07T04:42:43Z,-34.06113299,148.33516700,5991.0,5991.0,95.392
3,2012-01-07T04:42:46Z,-34.06083300,148.33501699,5994.0,5994.0,95.418
3,2012-01-07T04:42:49Z,-34.06051699,148.33491699,5997.0,5997.0,95.441
3,2012-01-07T04:42:52Z,-34.06020000,148.33494999,6000.0,6000.0,95.453
3,2012-01-07T04:42:55Z,-34.05989999,148.33504999,6003.0,6003.0,95.458
3,2012-01-07T04:42:58Z,-34.05963299,148.33513300,6006.0,6006.0,95.463
3,2012-01-07T04:43:01Z,-34.05939999,148.33539999,6009.0,6009.0,95.451
3,2012-01-07T04:43:04Z,-34.05935000,148.33593300,6012.0,6012.0,95.409
3,2012-01-07T04:43:07Z,-34.05964999,148.33654999,6015.0,6015.0,95.343
3,2012-01-07T04:43:10Z,-34.06020000,148.33696699,6018.0,6018.0,95.283
3,2012-01-07T04:43:13Z,-34.06061700,148.33711700,6021.0,6021.0,95.251
3,2012-01-07T04:43:16Z,-34.06133299,148.33691699,6024.0,6024.0,95.236
3,2012-01-07T04:43:19Z,-34.06151700,148.33648299,6027.0,6027.0,95.264
3,2012-01-07T04:43:22Z,-34.06131700,148.33621700,6030.0,6030.0,95.295
3,2012-01-07T04:43:25Z,-34.06103300,148.33636699,6033.0,6033.0,95.296
3,2012-01-07T04:43:28Z,-34.06093299,148.33690000,6036.0,6036.0,95.255
3,2012-01-07T04:43:31Z,-34.06119999,148.33756700,6039.0,6039.0,95.187
3,2012-01-07T04:43:34Z,-34.06166699,148.33815000,6042.0,6042.0,95.117
3,2012-01-07T04:43:37Z,-34.06219999,148.33851699,6045.0,6045.0,95.062
3,2012-01-07T04:43:40Z,-34.06271699,148.33848299,6048.0,6048.0,95.042
3,2012-01-07T04:43:43Z,-34.06296700,148.33816699,6051.0,6051.0,95.057
3,2012-01-07T04:43:46Z,-34.06281700,148.33809999,6054.0,6054.0,95.069
3,2012-01-07T04:43:49Z,-34.06266699,148.33848299,6057.0,6057.0,95.044
3,2012-01-07T04:43:52Z,-34.06284999,148.33903300,6060.0,6060.0,94.989
3,2012-01-07T04:43:55Z,-34.06333300,148.33931699,6063.0,6063.0,94.944
3,2012-01-07T04:43:58Z,-34.06383300,148.33913300,6066.0,6066.0,94.937
3,2012-01-07T04:44:01Z,-34.06401699,148.33873299,6069.0,6069.0,94.963
3,2012-01-07T04:44:04Z,-34.06385000,148.33863299,6072.0,6072.0,94.979
3,2012-01-07T04:44:07Z,-34.06366700,148.33896699,6075.0,6075.0,94.959
3,2012-01-07T04:44:10Z,-34.06383300,148.33955000,6078.0,6078.0,94.902
3,2012-01-07T04:44:13Z,-34.06434999,148.33994999,6081.0,6081.0,94.845
3,2012-01-07T04:44:16Z,-34.06493300,148.33991700,6084.0,6084.0,94.823
3,2012-01-07T04:44:19Z,-34.06521699,148.33953299,6087.0,6087.0,94.843
3,2012-01-07T04:44:22Z,-34.06508300,148.33928299,6090.0,6090.0,94.87
3,2012-01-07T04:44:25Z,-34.06481699,148.33944999,6093.0,6093.0,94.867
3,2012-01-07T04:44:28Z,-34.06465000,148.33988299,6096.0,6096.0,94.838
3,2012-01-07T04:44:31Z,-34.06476700,148.34048300,6099.0,6099.0,94.782
3,2012-01-07T04:44:34Z,-34.06519999,148.34094999,6102.0,6102.0,94.723
3,2012-01-07T04:44:37Z,-34.06581700,148.34104999,6105.0,6105.0,94.688
3,2012-01-07T04:44:40Z,-34.06629999,148.34071700,6108.0,6108.0,94.696
3,2012-01-07T04:44:43Z,-34.06646700,148.34024999,6111.0,6111.0,94.728
3,2012-01-07T04:44:46Z,-34.06636699,148.33993300,6114.0,6114.0,94.759
3,2012-01-07T04:44:49Z,-34.06609999,148.33993300,6117.0,6117.0,94.771
3,2012-01-07T04:44:52Z,-34.06576700,148.34023300,6120.0,6120.0,94.76
3,2012-01-07T04:44:55Z,-34.06550000,148.34071700,6123.0,6123.0,94.73
3,2012-01-07T04:44:58Z,-34.06539999,148.34135000,6126.0,6126.0,94.681
3,2012-01-07T04:45:01Z,-34.06555000,148.34206699,6129.0,6129.0,94.613
3,2012-01-07T04:45:04Z,-34.06578300,148.34276700,6132.0,6132.0,94.544
3,2012-01-07T04:45:07Z,-34.06586699,148.34336700,6135.0,6135.0,94.489
3,2012-01-07T04:45:10Z,-34.06571699,148.34373299,6138.0,6138.0,94.465
3,2012-01-07T04:45:13Z,-34.06541699,148.34375000,6141.0,6141.0,94.477
3,2012-01-07T04:45:16Z,-34.06523299,148.34346700,6144.0,6144.0,94.509
3,2012-01-07T04:45:19Z,-34.06528300,148.34309999,6147.0,6147.0,94.538
3,2012-01-07T04:45:22Z,-34.06564999,148.34291699,6150.0,6150.0,94.537
3,2012-01-07T04:45:25Z,-34.06616700,148.34316699,6153.0,6153.0,94.493
3,2012-01-07T04:45:28Z,-34.06654999,148.34373299,6156.0,6156.0,94.429
3,2012-01-07T04:45:31Z,-34.06676699,148.34434999,6159.0,6159.0,94.367
3,2012-01-07T04:45:34Z,-34.06683300,148.34501700,6162.0,6162.0,94.308
3,2012-01-07T04:45:37Z,-34.06674999,148.34566699,6165.0,6165.0,94.256
3,2012-01-07T04:45:40Z,-34.06658300,148.34623300,6168.0,6168.0,94.215
3,2012-01-07T04:45:43Z,-34.06641700,148.34676699,6171.0,6171.0,94.178
3,2012-01-07T04:45:46Z,-34.06633300,148.34743299,6174.0,6174.0,94.125
3,2012-01-07T04:45:49Z,-34.06628299,148.34819999,6177.0,6177.0,94.063
3,2012-01-07T04:45:52Z,-34.06621700,148.34893299,6180.0,6180.0,94.004
3,2012-01-07T04:45:55Z,-34.06621700,148.34970000,6183.0,6183.0,93.939
3,2012-01-07T04:45:58Z,-34.06631699,148.35050000,6186.0,6186.0,93.867
3,2012-01-07T04:46:01Z,-34.06654999,148.35131699,6189.0,6189.0,93.788
3,2012-01-07T04:46:04Z,-34.06685000,148.35213300,6192.0,6192.0,93.706
3,2012-01-07T04:46:07Z,-34.06710000,148.35294999,6195.0,6195.0,93.626
3,2012-01-07T04:46:10Z,-34.06741699,148.35376700,6198.0,6198.0,93.543
3,2012-01-07T04:46:13Z,-34.06773299,148.35446699,6201.0,6201.0,93.469
3,2012-01-07T04:46:16Z,-34.06798299,148.35515000,6204.0,6204.0,93.401
3,2012-01-07T04:46:19Z,-34.06816700,148.35616699,6207.0,6207.0,93.307
3,2012-01-07T04:46:22Z,-34.06830000,148.35693299,6210.0,6210.0,93.236
3,2012-01-07T04:46:25Z,-34.06838299,148.35766699,6213.0,6213.0,93.171
3,2012-01-07T04:46:28Z,-34.06844999,148.35839999,6216.0,6216.0,93.106
3,2012-01-07T04:46:31Z,-34.06846699,148.35911699,6219.0,6219.0,93.045
3,2012-01-07T04:46:35Z,-34.06843299,148.35983300,6223.0,6223.0,92.987
3,2012-01-07T04:46:38Z,-34.06850000,148.36056700,6226.0,6226.0,92.922
3,2012-01-07T04:46:41Z,-34.06869999,148.36136700,6229.0,6229.0,92.846
3,2012-01-07T04:46:44Z,-34.06891699,148.36216699,6232.0,6232.0,92.769
3,2012-01-07T04:46:47Z,-34.06913300,148.36289999,6235.0,6235.0,92.698
3,2012-01-07T04:46:50Z,-34.06933300,148.36369999,6238.0,6238.0,92.621
3,2012-01-07T04:46:53Z,-34.06956699,148.36451700,6241.0,6241.0,92.542
3,2012-01-07T04:46:56Z,-34.06988299,148.36535000,6244.0,6244.0,92.458
3,2012-01-07T04:46:59Z,-34.07021699,148.36618300,6247.0,6247.0,92.373
3,2012-01-07T04:47:02Z,-34.07050000,148.36703299,6250.0,6250.0,92.288
3,2012-01-07T04:47:05Z,-34.07074999,148.36793299,6253.0,6253.0,92.201
3,2012-01-07T04:47:08Z,-34.07093299,148.36885000,6256.0,6256.0,92.116
3,2012-01-07T04:47:11Z,-34.07118299,148.36978300,6259.0,6259.0,92.027
3,2012-01-07T04:47:14Z,-34.07139999,148.37071700,6262.0,6262.0,91.938
3,2012-01-07T04:47:17Z,-34.07146699,148.37156699,6265.0,6265.0,91.864
3,2012-01-07T04:47:20Z,-34.07161700,148.37238300,6268.0,6268.0,91.789
3,2012-01-07T04:47:23Z,-34.07188299,148.37315000,6271.0,6271.0,91.713
3,2012-01-07T04:47:26Z,-34.07216700,148.37388300,6274.0,6274.0,91.638
3,2012-01-07T04:47:29Z,-34.07248299,148.37463299,6277.0,6277.0,91.561
3,2012-01-07T04:47:32Z,-34.07286700,148.37536700,6280.0,6280.0,91.481
3,2012-01-07T04:47:35Z,-34.07323300,148.37606700,6283.0,6283.0,91.406
3,2012-01-07T04:47:38Z,-34.07350000,148.37674999,6286.0,6286.0,91.336
3,2012-01-07T04:47:41Z,-34.07373299,148.37738300,6289.0,6289.0,91.272
3,2012-01-07T04:47:44Z,-34.07393299,148.37806699,6292.0,6292.0,91.206
3,2012-01-07T04:47:47Z,-34.07410000,148.37881699,6295.0,6295.0,91.135
3,2012-01-07T04:47:50Z,-34.07430000,148.37954999,6298.0,6298.0,91.065
3,2012-01-07T04:47:53Z,-34.07453300,148.38028299,6301.0,6301.0,90.993
3,2012-01-07T04:47:56Z,-34.07481700,148.38101700,6304.0,6304.0,90.918
3,2012-01-07T04:47:59Z,-34.07511699,148.38175000,6307.0,6307.0,90.843
3,2012-01-07T04:48:02Z,-34.07538300,148.38255000,6310.0,6310.0,90.764
3,2012-01-07T04:48:05Z,-34.07565000,148.38333299,6313.0,6313.0,90.686
3,2012-01-07T04:48:08Z,-34.07593299,148.38413299,6316.0,6316.0,90.606
3,2012-01-07T04:48:11Z,-34.07626700,148.38488300,6319.0,6319.0,90.527
3,2012-01-07T04:48:14Z,-34.07653299,148.38560000,6322.0,6322.0,90.455
3,2012-01-07T04:48:17Z,-34.07671700,148.38611700,6325.0,6325.0,90.403
3,2012-01-07T04:48:20Z,-34.07693299,148.38654999,6328.0,6328.0,90.357
3,2012-01-07T04:48:23Z,-34.07723299,148.38704999,6331.0,6331.0,90.301
3,2012-01-07T04:48:26Z,-34.07756700,148.38763299,6334.0,6334.0,90.237
3,2012-01-07T04:48:29Z,-34.07789999,148.38831700,6337.0,6337.0,90.164
3,2012-01-07T04:48:32Z,-34.07820000,148.38894999,6340.0,6340.0,90.097
3,2012-01-07T04:48:35Z,-34.07851699,148.38948300,6343.0,6343.0,90.038
3,2012-01-07T04:48:38Z,-34.07886700,148.39003299,6346.0,6346.0,89.975
3,2012-01-07T04:48:41Z,-34.07918300,148.39060000,6349.0,6349.0,89.913
3,2012-01-07T04:48:44Z,-34.07945000,148.39121700,6352.0,6352.0,89.849
3,2012-01-07T04:48:47Z,-34.07966700,148.39183299,6355.0,6355.0,89.787
3,2012-01-07T04:48:50Z,-34.07986700,148.39243300,6358.0,6358.0,89.728
3,2012-01-07T04:48:53Z,-34.08001699,148.39301699,6361.0,6361.0,89.672
3,2012-01-07T04:48:56Z,-34.08016700,148.39356699,6364.0,6364.0,89.619
3,2012-01-07T04:48:59Z,-34.08035000,148.39413300,6367.0,6367.0,89.563
3,2012-01-07T04:49:02Z,-34.08061699,148.39468299,6370.0,6370.0,89.505
3,2012-01-07T04:49:05Z,-34.08091699,148.39526699,6373.0,6373.0,89.442
3,2012-01-07T04:49:08Z,-34.08118300,148.39586700,6376.0,6376.0,89.379
3,2012-01-07T04:49:11Z,-34.08141700,148.39646700,6379.0,6379.0,89.318
3,2012-01-07T04:49:14Z,-34.08165000,148.39709999,6382.0,6382.0,89.254
3,2012-01-07T04:49:17Z,-34.08189999,148.39778300,6385.0,6385.0,89.186
3,2012-01-07T04:49:20Z,-34.08211699,148.39843300,6388.0,6388.0,89.121
3,2012-01-07T04:49:23Z,-34.08231700,148.39904999,6391.0,6391.0,89.06
3,2012-01-07T04:49:26Z,-34.08251700,148.39969999,6394.0,6394.0,88.997
3,2012-01-07T04:49:29Z,-34.08274999,148.40038300,6397.0,6397.0,88.929
3,2012-01-07T04:49:32Z,-34.08301699,148.40113299,6400.0,6400.0,88.854
3,2012-01-07T04:49:35Z,-34.08335000,148.40193300,6403.0,6403.0,88.771
3,2012-01-07T04:49:38Z,-34.08368300,148.40271699,6406.0,6406.0,88.69
3,2012-01-07T04:49:41Z,-34.08391699,148.40343300,6409.0,6409.0,88.619
3,2012-01-07T04:49:44Z,-34.08415000,148.40401700,6412.0,6412.0,88.56
3,2012-01-07T04:49:47Z,-34.08441700,148.40461700,6415.0,6415.0,88.497
3,2012-01-07T04:49:50Z,-34.08469999,148.40530000,6418.0,6418.0,88.427
3,2012-01-07T04:49:53Z,-34.08494999,148.40601699,6421.0,6421.0,88.355
3,2012-01-07T04:49:56Z,-34.08511699,148.40674999,6424.0,6424.0,88.286
3,2012-01-07T04:49:59Z,-34.08521700,148.40749999,6427.0,6427.0,88.219
3,2012-01-07T04:50:02Z,-34.08526700,148.40823299,6430.0,6430.0,88.156
3,2012-01-07T04:50:05Z,-34.08534999,148.40898300,6433.0,6433.0,88.089
3,2012-01-07T04:50:08Z,-34.08545000,148.40971700,6436.0,6436.0,88.023
3,2012-01-07T04:50:11Z,-34.08551700,148.41040000,6439.0,6439.0,87.964
3,2012-01-07T04:50:14Z,-34.08556699,148.41106700,6442.0,6442.0,87.906
3,2012-01-07T04:50:17Z,-34.08559999,148.41169999,6445.0,6445.0,87.852
3,2012-01-07T04:50:20Z,-34.08563300,148.41235000,6448.0,6448.0,87.797
3,2012-01-07T04:50:23Z,-34.08568300,148.41304999,6451.0,6451.0,87.736
3,2012-01-07T04:50:26Z,-34.08573299,148.41374999,6454.0,6454.0,87.676
3,2012-01-07T04:50:29Z,-34.08578299,148.41444999,6457.0,6457.0,87.616
3,2012-01-07T04:50:32Z,-34.08585000,148.41518300,6460.0,6460.0,87.552
3,2012-01-07T04:50:35Z,-34.08590000,148.41593299,6463.0,6463.0,87.488
3,2012-01-07T04:50:38Z,-34.08596699,148.41666699,6466.0,6466.0,87.425
3,2012-01-07T04:50:41Z,-34.08608300,148.41734999,6469.0,6469.0,87.363
3,2012-01-07T04:50:44Z,-34.08616700,148.41803300,6472.0,6472.0,87.303
3,2012-01-07T04:50:47Z,-34.08624999,148.41873300,6475.0,6475.0,87.241
3,2012-01-07T04:50:50Z,-34.08631700,148.41945000,6478.0,6478.0,87.179
3,2012-01-07T04:50:53Z,-34.08636700,148.42015000,6481.0,6481.0,87.119
3,2012-01-07T04:50:56Z,-34.08641699,148.42086699,6484.0,6484.0,87.058
3,2012-01-07T04:50:59Z,-34.08643299,148.42160000,6487.0,6487.0,86.997
3,2012-01-07T04:51:02Z,-34.08643299,148.42233300,6490.0,6490.0,86.938
3,2012-01-07T04:51:05Z,-34.08648300,148.42303300,6493.0,6493.0,86.878
3,2012-01-07T04:51:08Z,-34.08655000,148.42371700,6496.0,6496.0,86.819
3,2012-01-07T04:51:11Z,-34.08664999,148.42439999,6499.0,6499.0,86.758
3,2012-01-07T04:51:14Z,-34.08683299,148.42508300,6502.0,6502.0,86.693
3,2012-01-07T04:51:17Z,-34.08715000,148.42580000,6505.0,6505.0,86.618
3,2012-01-07T04:51:20Z,-34.08753300,148.42650000,6508.0,6508.0,86.541
3,2012-01-07T04:51:23Z,-34.08794999,148.42715000,6511.0,6511.0,86.467
3,2012-01-07T04:51:26Z,-34.08836699,148.42779999,6514.0,6514.0,86.392
3,2012-01-07T04:51:29Z,-34.08873299,148.42843300,6517.0,6517.0,86.321
3,2012-01-07T04:51:32Z,-34.08908300,148.42908299,6520.0,6520.0,86.25
3,2012-01-07T04:51:35Z,-34.08944999,148.42973299,6523.0,6523.0,86.178
3,2012-01-07T04:51:38Z,-34.08991699,148.43035000,6526.0,6526.0,86.104
3,2012-01-07T04:51:41Z,-34.09043299,148.43094999,6529.0,6529.0,86.028
3,2012-01-07T04:51:44Z,-34.09094999,148.43154999,6532.0,6532.0,85.953
3,2012-01-07T04:51:47Z,-34.09148299,148.43213299,6535.0,6535.0,85.878
3,2012-01-07T04:51:50Z,-34.09193299,148.43266700,6538.0,6538.0,85.811
3,2012-01-07T04:51:53Z,-34.09233300,148.43316699,6541.0,6541.0,85.75
3,2012-01-07T04:51:56Z,-34.09275000,148.43376699,6544.0,6544.0,85.68
3,2012-01-07T04:51:59Z,-34.09315000,148.43441699,6547.0,6547.0,85.606
3,2012-01-07T04:52:02Z,-34.09353300,148.43503300,6550.0,6550.0,85.536
3,2012-01-07T04:52:05Z,-34.09386700,148.43571700,6553.0,6553.0,85.463
3,2012-01-07T04:52:08Z,-34.09426700,148.43638300,6556.0,6556.0,85.388
3,2012-01-07T04:52:11Z,-34.09476699,148.43696700,6559.0,6559.0,85.315
3,2012-01-07T04:52:14Z,-34.09526699,148.43753300,6562.0,6562.0,85.243
3,2012-01-07T04:52:17Z,-34.09576700,148.43808300,6565.0,6565.0,85.173
3,2012-01-07T04:52:20Z,-34.09629999,148.43864999,6568.0,6568.0,85.1
3,2012-01-07T04:52:23Z,-34.09680000,148.43923300,6571.0,6571.0,85.027
3,2012-01-07T04:52:26Z,-34.09731699,148.43985000,6574.0,6574.0,84.951
3,2012-01-07T04:52:29Z,-34.09788300,148.44044999,6577.0,6577.0,84.874
3,2012-01-07T04:52:32Z,-34.09843299,148.44103300,6580.0,6580.0,84.799
3,2012-01-07T04:52:35Z,-34.09899999,148.44158300,6583.0,6583.0,84.727
3,2012-01-07T04:52:38Z,-34.09958300,148.44211699,6586.0,6586.0,84.655
3,2012-01-07T04:52:41Z,-34.10016699,148.44263300,6589.0,6589.0,84.585
3,2012-01-07T04:52:44Z,-34.10074999,148.44315000,6592.0,6592.0,84.515
3,2012-01-07T04:52:47Z,-34.10133299,148.44368299,6595.0,6595.0,84.444
3,2012-01-07T04:52:50Z,-34.10188300,148.44423299,6598.0,6598.0,84.374
3,2012-01-07T04:52:53Z,-34.10240000,148.44483299,6601.0,6601.0,84.301
3,2012-01-07T04:52:56Z,-34.10284999,148.44548299,6604.0,6604.0,84.226
3,2012-01-07T04:52:59Z,-34.10325000,148.44613300,6607.0,6607.0,84.154
3,2012-01-07T04:53:02Z,-34.10366700,148.44678300,6610.0,6610.0,84.081
3,2012-01-07T04:53:05Z,-34.10411700,148.44735000,6613.0,6613.0,84.014
3,2012-01-07T04:53:08Z,-34.10463299,148.44790000,6616.0,6616.0,83.946
3,2012-01-07T04:53:11Z,-34.10516700,148.44843299,6619.0,6619.0,83.879
3,2012-01-07T04:53:14Z,-34.10563299,148.44901699,6622.0,6622.0,83.811
3,2012-01-07T04:53:17Z,-34.10589999,148.44966700,6625.0,6625.0,83.745
3,2012-01-07T04:53:20Z,-34.10583299,148.45043300,6628.0,6628.0,83.681
3,2012-01-07T04:53:23Z,-34.10555000,148.45071699,6631.0,6631.0,83.668
3,2012-01-07T04:53:26Z,-34.10523299,148.45076700,6634.0,6634.0,83.676
3,2012-01-07T04:53:29Z,-34.10498299,148.45068299,6637.0,6637.0,83.694
3,2012-01-07T04:53:32Z,-34.10473300,148.45061699,6640.0,6640.0,83.71
3,2012-01-07T04:53:36Z,-34.10446699,148.45068299,6644.0,6644.0,83.715
3,2012-01-07T04:53:39Z,-34.10423300,148.45099999,6647.0,6647.0,83.698
3,2012-01-07T04:53:42Z,-34.10410000,148.45154999,6650.0,6650.0,83.658
3,2012-01-07T04:53:45Z,-34.10393299,148.45213300,6653.0,6653.0,83.616
3,2012-01-07T04:53:48Z,-34.10366700,148.45259999,6656.0,6656.0,83.588
3,2012-01-07T04:53:51Z,-34.10343300,148.45304999,6659.0,6659.0,83.561
3,2012-01-07T04:53:54Z,-34.10314999,148.45355000,6662.0,6662.0,83.533
3,2012-01-07T04:53:57Z,-34.10284999,148.45411699,6665.0,6665.0,83.5
3,2012-01-07T04:54:00Z,-34.10255000,148.45473300,6668.0,6668.0,83.464
3,2012-01-07T04:54:03Z,-34.10228299,148.45533299,6671.0,6671.0,83.429
3,2012-01-07T04:54:06Z,-34.10203299,148.45598300,6674.0,6674.0,83.388
3,2012-01-07T04:54:09Z,-34.10178299,148.45664999,6677.0,6677.0,83.346
3,2012-01-07T04:54:12Z,-34.10153300,148.45731699,6680.0,6680.0,83.305
3,2012-01-07T04:54:15Z,-34.10130000,148.45803300,6683.0,6683.0,83.259
3,2012-01-07T04:54:18Z,-34.10108300,148.45873299,6686.0,6686.0,83.215
3,2012-01-07T04:54:21Z,-34.10083300,148.45941700,6689.0,6689.0,83.174
3,2012-01-07T04:54:24Z,-34.10061699,148.46011699,6692.0,6692.0,83.131
3,2012-01-07T04:54:27Z,-34.10038300,148.46080000,6695.0,6695.0,83.091
3,2012-01-07T04:54:30Z,-34.10009999,148.46143299,6698.0,6698.0,83.059
3,2012-01-07T04:54:33Z,-34.09983299,148.46206699,6701.0,6701.0,83.026
3,2012-01-07T04:54:36Z,-34.09963299,148.46274999,6704.0,6704.0,82.987
3,2012-01-07T04:54:39Z,-34.09948299,148.46336700,6707.0,6707.0,82.95
3,2012-01-07T04:54:42Z,-34.09951699,148.46398300,6710.0,6710.0,82.901
3,2012-01-07T04:54:45Z,-34.09966699,148.46458300,6713.0,6713.0,82.847
3,2012-01-07T04:54:48Z,-34.09966699,148.46511699,6716.0,6716.0,82.807
3,2012-01-07T04:54:51Z,-34.09948299,148.46538300,6719.0,6719.0,82.799
3,2012-01-07T04:54:54Z,-34.09931699,148.46523300,6722.0,6722.0,82.822
3,2012-01-07T04:54:57Z,-34.09928299,148.46486699,6725.0,6725.0,82.851
3,2012-01-07T04:55:00Z,-34.09929999,148.46444999,6728.0,6728.0,82.881
3,2012-01-07T04:55:03Z,-34.09916700,148.46440000,6731.0,6731.0,82.893
3,2012-01-07T04:55:06Z,-34.09915000,148.46488299,6734.0,6734.0,82.858
3,2012-01-07T04:55:09Z,-34.09948299,148.46538300,6737.0,6737.0,82.799
3,2012-01-07T04:55:12Z,-34.09998300,148.46539999,6740.0,6740.0,82.765
3,2012-01-07T04:55:15Z,-34.10005000,148.46521699,6743.0,6743.0,82.774
3,2012-01-07T04:55:18Z,-34.10006700,148.46559999,6746.0,6746.0,82.745
3,2012-01-07T04:55:21Z,-34.10054999,148.46590000,6749.0,6749.0,82.691
3,2012-01-07T04:55:24Z,-34.10086700,148.46561700,6752.0,6752.0,82.692
3,2012-01-07T04:55:27Z,-34.10081699,148.46569999,6755.0,6755.0,82.689
3,2012-01-07T04:55:30Z,-34.10110000,148.46616700,6758.0,6758.0,82.635
3,2012-01-07T04:55:33Z,-34.10161699,148.46616700,6761.0,6761.0,82.603
3,2012-01-07T04:55:36Z,-34.10170000,148.46598299,6764.0,6764.0,82.611
3,2012-01-07T04:55:39Z,-34.10171700,148.46641700,6767.0,6767.0,82.577
3,2012-01-07T04:55:42Z,-34.10210000,148.46678299,6770.0,6770.0,82.525
3,2012-01-07T04:55:45Z,-34.10253300,148.46666700,6773.0,6773.0,82.508
3,2012-01-07T04:55:48Z,-34.10260000,148.46646699,6776.0,6776.0,82.519
3,2012-01-07T04:55:51Z,-34.10251699,148.46676700,6779.0,6779.0,82.501
3,2012-01-07T04:55:54Z,-34.10280000,148.46719999,6782.0,6782.0,82.45
3,2012-01-07T04:55:57Z,-34.10328299,148.46715000,6785.0,6785.0,82.425
3,2012-01-07T04:56:00Z,-34.10343300,148.46684999,6788.0,6788.0,82.439
3,2012-01-07T04:56:03Z,-34.10328299,148.46693300,6791.0,6791.0,82.442
3,2012-01-07T04:56:06Z,-34.10334999,148.46746699,6794.0,6794.0,82.396
3,2012-01-07T04:56:09Z,-34.10379999,148.46795000,6797.0,6797.0,82.332
3,2012-01-07T04:56:12Z,-34.10418299,148.46841699,6800.0,6800.0,82.273
3,2012-01-07T04:56:15Z,-34.10414999,148.46885000,6803.0,6803.0,82.241
3,2012-01-07T04:56:18Z,-34.10388300,148.46886699,6806.0,6806.0,82.256
3,2012-01-07T04:56:21Z,-34.10376699,148.46856700,6809.0,6809.0,82.286
3,2012-01-07T04:56:24Z,-34.10373299,148.46821700,6812.0,6812.0,82.315
3,2012-01-07T04:56:27Z,-34.10358300,148.46828300,6815.0,6815.0,82.319
3,2012-01-07T04:56:30Z,-34.10368299,148.46878300,6818.0,6818.0,82.275
3,2012-01-07T04:56:33Z,-34.10414999,148.46911700,6821.0,6821.0,82.22
3,2012-01-07T04:56:36Z,-34.10463299,148.46896699,6824.0,6824.0,82.203
3,2012-01-07T04:56:39Z,-34.10475000,148.46858299,6827.0,6827.0,82.226
3,2012-01-07T04:56:42Z,-34.10458299,148.46860000,6830.0,6830.0,82.235
3,2012-01-07T04:56:45Z,-34.10463299,148.46911700,6833.0,6833.0,82.192
3,2012-01-07T04:56:48Z,-34.10511699,148.46950000,6836.0,6836.0,82.133
3,2012-01-07T04:56:51Z,-34.10561700,148.46933300,6839.0,6839.0,82.118
3,2012-01-07T04:56:54Z,-34.10569999,148.46901700,6842.0,6842.0,82.138
3,2012-01-07T04:56:57Z,-34.10553300,148.46913299,6845.0,6845.0,82.138
3,2012-01-07T04:57:00Z,-34.10561700,148.46969999,6848.0,6848.0,82.089
