leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-07T04:29:29Z,-34.03348299,148.24691699,5197.0,5197.0,104.076
3,2012-01-07T04:29:32Z,-34.03378299,148.24744999,5200.0,5200.0,104.018
3,2012-01-07T04:29:35Z,-34.03373299,148.24805000,5203.0,5203.0,103.969
3,2012-01-07T04:29:38Z,-34.03348299,148.24825000,5206.0,5206.0,103.963
3,2012-01-07T04:29:41Z,-34.03343300,148.24801700,5209.0,5209.0,103.985
3,2012-01-07T04:29:44Z,-34.03374999,148.24778299,5212.0,5212.0,103.991
3,2012-01-07T04:29:48Z,-34.03436700,148.24811700,5216.0,5216.0,103.936
3,2012-01-07T04:29:51Z,-34.03461699,148.24871699,5219.0,5219.0,103.874
3,2012-01-07T04:29:54Z,-34.03451700,148.24924999,5222.0,5222.0,103.833
3,2012-01-07T04:29:57Z,-34.03428300,148.24931699,5225.0,5225.0,103.838
3,2012-01-07T04:30:00Z,-34.03430000,148.24898300,5228.0,5228.0,103.865
3,2012-01-07T04:30:03Z,-34.03464999,148.24868299,5231.0,5231.0,103.876
3,2012-01-07T04:30:06Z,-34.03511699,148.24876699,5234.0,5234.0,103.849
3,2012-01-07T04:30:09Z,-34.03544999,148.24924999,5237.0,5237.0,103.794
3,2012-01-07T04:30:12Z,-34.03541700,148.24985000,5240.0,5240.0,103.744
3,2012-01-07T04:30:15Z,-34.03520000,148.25014999,5243.0,5243.0,103.728
3,2012-01-07T04:30:18Z,-34.03504999,148.25001700,5246.0,5246.0,103.745
3,2012-01-07T04:30:21Z,-34.03523299,148.24968300,5249.0,5249.0,103.766
3,2012-01-07T04:30:24Z,-34.03566699,148.24953300,5252.0,5252.0,103.76
3,2012-01-07T04:30:27Z,-34.03611699,148.24978300,5255.0,5255.0,103.72
3,2012-01-07T04:30:30Z,-34.03631699,148.25034999,5258.0,5258.0,103.663
3,2012-01-07T04:30:33Z,-34.03616699,148.25079999,5261.0,5261.0,103.631
3,2012-01-07T04:30:36Z,-34.03594999,148.25083300,5264.0,5264.0,103.638
3,2012-01-07T04:30:39Z,-34.03598300,148.25049999,5267.0,5267.0,103.664
3,2012-01-07T04:30:42Z,-34.03633299,148.25026700,5270.0,5270.0,103.669
3,2012-01-07T04:30:45Z,-34.03679999,148.25040000,5273.0,5273.0,103.638
3,2012-01-07T04:30:48Z,-34.03716699,148.25093300,5276.0,5276.0,103.577
3,2012-01-07T04:30:51Z,-34.03728300,148.25159999,5279.0,5279.0,103.516
3,2012-01-07T04:30:54Z,-34.03714999,148.25211699,5282.0,5282.0,103.477
3,2012-01-07T04:30:57Z,-34.03690000,148.25226699,5285.0,5285.0,103.475
3,2012-01-07T04:31:00Z,-34.03678299,148.25204999,5288.0,5288.0,103.498
3,2012-01-07T04:31:03Z,-34.03708300,148.25178299,5291.0,5291.0,103.509
3,2012-01-07T04:31:06Z,-34.03766699,148.25190000,5294.0,5294.0,103.474
3,2012-01-07T04:31:09Z,-34.03815000,148.25235000,5297.0,5297.0,103.415
3,2012-01-07T04:31:12Z,-34.03840000,148.25298300,5300.0,5300.0,103.351
3,2012-01-07T04:31:15Z,-34.03829999,148.25351699,5303.0,5303.0,103.309
3,2012-01-07T04:31:18Z,-34.03803299,148.25364999,5306.0,5306.0,103.309
3,2012-01-07T04:31:21Z,-34.03795000,148.25344999,5309.0,5309.0,103.33
3,2012-01-07T04:31:24Z,-34.03815000,148.25318300,5312.0,5312.0,103.344
3,2012-01-07T04:31:27Z,-34.03861700,148.25315000,5315.0,5315.0,103.327
3,2012-01-07T04:31:30Z,-34.03911699,148.25356700,5318.0,5318.0,103.271
3,2012-01-07T04:31:33Z,-34.03921700,148.25416699,5321.0,5321.0,103.216
3,2012-01-07T04:31:37Z,-34.03889999,148.25456700,5325.0,5325.0,103.195
3,2012-01-07T04:31:40Z,-34.03881700,148.25434999,5328.0,5328.0,103.217
3,2012-01-07T04:31:43Z,-34.03916699,148.25411700,5331.0,5331.0,103.222
3,2012-01-07T04:31:45Z,-34.03953299,148.25423299,5333.0,5333.0,103.197
3,2012-01-07T04:31:49Z,-34.03993299,148.25499999,5337.0,5337.0,103.115
3,2012-01-07T04:31:52Z,-34.03981699,148.25553300,5340.0,5340.0,103.074
3,2012-01-07T04:31:55Z,-34.03954999,148.25566699,5343.0,5343.0,103.074
3,2012-01-07T04:31:58Z,-34.03946700,148.25534999,5346.0,5346.0,103.104
3,2012-01-07T04:32:01Z,-34.03968299,148.25498300,5349.0,5349.0,103.126
3,2012-01-07T04:32:04Z,-34.04018299,148.25488300,5352.0,5352.0,103.114
3,2012-01-07T04:32:07Z,-34.04064999,148.25524999,5355.0,5355.0,103.064
3,2012-01-07T04:32:10Z,-34.04081699,148.25588300,5358.0,5358.0,103.002
3,2012-01-07T04:32:13Z,-34.04059999,148.25641699,5361.0,5361.0,102.966
3,2012-01-07T04:32:16Z,-34.04031700,148.25656699,5364.0,5364.0,102.965
3,2012-01-07T04:32:19Z,-34.04028300,148.25631699,5367.0,5367.0,102.987
3,2012-01-07T04:32:22Z,-34.04061699,148.25611699,5370.0,5370.0,102.991
3,2012-01-07T04:32:25Z,-34.04113300,148.25638299,5373.0,5373.0,102.947
3,2012-01-07T04:32:28Z,-34.04141700,148.25698299,5376.0,5376.0,102.884
3,2012-01-07T04:32:31Z,-34.04136700,148.25759999,5379.0,5379.0,102.833
3,2012-01-07T04:32:34Z,-34.04113300,148.25790000,5382.0,5382.0,102.817
3,2012-01-07T04:32:37Z,-34.04095000,148.25781699,5385.0,5385.0,102.832
3,2012-01-07T04:32:40Z,-34.04106699,148.25749999,5388.0,5388.0,102.854
3,2012-01-07T04:32:43Z,-34.04149999,148.25731700,5391.0,5391.0,102.852
3,2012-01-07T04:32:46Z,-34.04201700,148.25756699,5394.0,5394.0,102.809
3,2012-01-07T04:32:49Z,-34.04231699,148.25816699,5397.0,5397.0,102.745
3,2012-01-07T04:32:52Z,-34.04225000,148.25873300,5400.0,5400.0,102.7
3,2012-01-07T04:32:55Z,-34.04196699,148.25884999,5403.0,5403.0,102.701
3,2012-01-07T04:32:58Z,-34.04186700,148.25856699,5406.0,5406.0,102.729
3,2012-01-07T04:33:01Z,-34.04216699,148.25826699,5409.0,5409.0,102.743
3,2012-01-07T04:33:04Z,-34.04270000,148.25835000,5412.0,5412.0,102.714
3,2012-01-07T04:33:07Z,-34.04314999,148.25886700,5415.0,5415.0,102.651
3,2012-01-07T04:33:10Z,-34.04328300,148.25953300,5418.0,5418.0,102.589
3,2012-01-07T04:33:13Z,-34.04313299,148.26009999,5421.0,5421.0,102.546
3,2012-01-07T04:33:16Z,-34.04285000,148.26033300,5424.0,5424.0,102.538
3,2012-01-07T04:33:19Z,-34.04271700,148.26015000,5427.0,5427.0,102.559
3,2012-01-07T04:33:22Z,-34.04288300,148.25981699,5430.0,5430.0,102.581
3,2012-01-07T04:33:25Z,-34.04325000,148.25946700,5433.0,5433.0,102.596
3,2012-01-07T04:33:29Z,-34.04391700,148.25943300,5437.0,5437.0,102.572
3,2012-01-07T04:33:32Z,-34.04426699,148.25999999,5440.0,5440.0,102.509
3,2012-01-07T04:33:35Z,-34.04433300,148.26070000,5443.0,5443.0,102.446
3,2012-01-07T04:33:38Z,-34.04418299,148.26126700,5446.0,5446.0,102.404
3,2012-01-07T04:33:41Z,-34.04396700,148.26176699,5449.0,5449.0,102.369
3,2012-01-07T04:33:44Z,-34.04379999,148.26236700,5452.0,5452.0,102.325
3,2012-01-07T04:33:47Z,-34.04364999,148.26298299,5455.0,5455.0,102.278
3,2012-01-07T04:33:50Z,-34.04359999,148.26363299,5458.0,5458.0,102.225
3,2012-01-07T04:33:53Z,-34.04355000,148.26428300,5461.0,5461.0,102.171
3,2012-01-07T04:33:56Z,-34.04330000,148.26458299,5464.0,5464.0,102.156
3,2012-01-07T04:33:59Z,-34.04316699,148.26439999,5467.0,5467.0,102.177
3,2012-01-07T04:34:02Z,-34.04338299,148.26404999,5470.0,5470.0,102.198
3,2012-01-07T04:34:05Z,-34.04388300,148.26383300,5473.0,5473.0,102.196
3,2012-01-07T04:34:08Z,-34.04444999,148.26381699,5476.0,5476.0,102.174
3,2012-01-07T04:34:11Z,-34.04498300,148.26415000,5479.0,5479.0,102.124
3,2012-01-07T04:34:14Z,-34.04531699,148.26480000,5482.0,5482.0,102.054
3,2012-01-07T04:34:17Z,-34.04549999,148.26554999,5485.0,5485.0,101.983
3,2012-01-07T04:34:20Z,-34.04561700,148.26630000,5488.0,5488.0,101.914
3,2012-01-07T04:34:23Z,-34.04549999,148.26681700,5491.0,5491.0,101.874
3,2012-01-07T04:34:26Z,-34.04521700,148.26679999,5494.0,5494.0,101.887
3,2012-01-07T04:34:29Z,-34.04511699,148.26648299,5497.0,5497.0,101.918
3,2012-01-07T04:34:32Z,-34.04525000,148.26609999,5500.0,5500.0,101.946
3,2012-01-07T04:34:35Z,-34.04561700,148.26588300,5503.0,5503.0,101.949
3,2012-01-07T04:34:38Z,-34.04614999,148.26605000,5506.0,5506.0,101.913
3,2012-01-07T04:34:41Z,-34.04663299,148.26651699,5509.0,5509.0,101.854
3,2012-01-07T04:34:44Z,-34.04696700,148.26713300,5512.0,5512.0,101.788
3,2012-01-07T04:34:47Z,-34.04704999,148.26775000,5515.0,5515.0,101.731
3,2012-01-07T04:34:50Z,-34.04686699,148.26818299,5518.0,5518.0,101.701
3,2012-01-07T04:34:53Z,-34.04651700,148.26836700,5521.0,5521.0,101.7
3,2012-01-07T04:34:56Z,-34.04614999,148.26840000,5524.0,5524.0,101.712
3,2012-01-07T04:34:59Z,-34.04583300,148.26849999,5527.0,5527.0,101.716
3,2012-01-07T04:35:02Z,-34.04549999,148.26869999,5530.0,5530.0,101.713
3,2012-01-07T04:35:05Z,-34.04520000,148.26908299,5533.0,5533.0,101.692
3,2012-01-07T04:35:08Z,-34.04503299,148.26958300,5536.0,5536.0,101.656
3,2012-01-07T04:35:11Z,-34.04513299,148.27029999,5539.0,5539.0,101.591
3,2012-01-07T04:35:14Z,-34.04549999,148.27106699,5542.0,5542.0,101.51
3,2012-01-07T04:35:18Z,-34.04598299,148.27203299,5546.0,5546.0,101.408
3,2012-01-07T04:35:21Z,-34.04634999,148.27266700,5549.0,5549.0,101.338
3,2012-01-07T04:35:24Z,-34.04676700,148.27326700,5552.0,5552.0,101.27
3,2012-01-07T04:35:27Z,-34.04728300,148.27381700,5555.0,5555.0,101.201
3,2012-01-07T04:35:30Z,-34.04783299,148.27438300,5558.0,5558.0,101.13
3,2012-01-07T04:35:33Z,-34.04836699,148.27500000,5561.0,5561.0,101.056
3,2012-01-07T04:35:36Z,-34.04883300,148.27553299,5564.0,5564.0,100.991
3,2012-01-07T04:35:39Z,-34.04914999,148.27613299,5567.0,5567.0,100.927
3,2012-01-07T04:35:42Z,-34.04934999,148.27673300,5570.0,5570.0,100.867
3,2012-01-07T04:35:45Z,-34.04950000,148.27733299,5573.0,5573.0,100.81
3,2012-01-07T04:35:48Z,-34.04959999,148.27789999,5576.0,5576.0,100.757
3,2012-01-07T04:35:51Z,-34.04973300,148.27850000,5579.0,5579.0,100.7
3,2012-01-07T04:35:54Z,-34.04988300,148.27911700,5582.0,5582.0,100.641
3,2012-01-07T04:35:57Z,-34.04996700,148.27981700,5585.0,5585.0,100.578
3,2012-01-07T04:36:00Z,-34.04986699,148.28051700,5588.0,5588.0,100.522
3,2012-01-07T04:36:03Z,-34.04963300,148.28114999,5591.0,5591.0,100.477
3,2012-01-07T04:36:06Z,-34.04945000,148.28173300,5594.0,5594.0,100.435
3,2012-01-07T04:36:09Z,-34.04934999,148.28236699,5597.0,5597.0,100.384
3,2012-01-07T04:36:12Z,-34.04931700,148.28306699,5600.0,5600.0,100.326
3,2012-01-07T04:36:15Z,-34.04933299,148.28380000,5603.0,5603.0,100.263
3,2012-01-07T04:36:18Z,-34.04945000,148.28448299,5606.0,5606.0,100.199
3,2012-01-07T04:36:21Z,-34.04966699,148.28508299,5609.0,5609.0,100.139
3,2012-01-07T04:36:24Z,-34.04995000,148.28561700,5612.0,5612.0,100.082
3,2012-01-07T04:36:27Z,-34.05026699,148.28611699,5615.0,5615.0,100.026
3,2012-01-07T04:36:30Z,-34.05064999,148.28661700,5618.0,5618.0,99.967
3,2012-01-07T04:36:33Z,-34.05098300,148.28718299,5621.0,5621.0,99.905
3,2012-01-07T04:36:36Z,-34.05114999,148.28783300,5624.0,5624.0,99.843
3,2012-01-07T04:36:39Z,-34.05111699,148.28854999,5627.0,5627.0,99.783
3,2012-01-07T04:36:42Z,-34.05100000,148.28925000,5630.0,5630.0,99.728
3,2012-01-07T04:36:45Z,-34.05089999,148.28999999,5633.0,5633.0,99.668
3,2012-01-07T04:36:48Z,-34.05084999,148.29078300,5636.0,5636.0,99.603
3,2012-01-07T04:36:51Z,-34.05080000,148.29161700,5639.0,5639.0,99.534
3,2012-01-07T04:36:54Z,-34.05071699,148.29245000,5642.0,5642.0,99.467
3,2012-01-07T04:36:57Z,-34.05068299,148.29323299,5645.0,5645.0,99.401
3,2012-01-07T04:37:00Z,-34.05063299,148.29398299,5648.0,5648.0,99.34
3,2012-01-07T04:37:03Z,-34.05056700,148.29471699,5651.0,5651.0,99.28
3,2012-01-07T04:37:07Z,-34.05053300,148.29578300,5655.0,5655.0,99.191
3,2012-01-07T04:37:10Z,-34.05055000,148.29661699,5658.0,5658.0,99.119
3,2012-01-07T04:37:13Z,-34.05061700,148.29748299,5661.0,5661.0,99.043
3,2012-01-07T04:37:16Z,-34.05076700,148.29834999,5664.0,5664.0,98.963
3,2012-01-07T04:37:19Z,-34.05093300,148.29920000,5667.0,5667.0,98.884
3,2012-01-07T04:37:22Z,-34.05106700,148.30000000,5670.0,5670.0,98.81
3,2012-01-07T04:37:25Z,-34.05123300,148.30078299,5673.0,5673.0,98.736
3,2012-01-07T04:37:28Z,-34.05141700,148.30151699,5676.0,5676.0,98.666
3,2012-01-07T04:37:31Z,-34.05156699,148.30230000,5679.0,5679.0,98.593
3,2012-01-07T04:37:34Z,-34.05165000,148.30308299,5682.0,5682.0,98.523
3,2012-01-07T04:37:37Z,-34.05174999,148.30391700,5685.0,5685.0,98.448
3,2012-01-07T04:37:40Z,-34.05193299,148.30469999,5688.0,5688.0,98.374
3,2012-01-07T04:37:43Z,-34.05218299,148.30543299,5691.0,5691.0,98.301
3,2012-01-07T04:37:46Z,-34.05250000,148.30615000,5694.0,5694.0,98.226
3,2012-01-07T04:37:49Z,-34.05284999,148.30683300,5697.0,5697.0,98.153
3,2012-01-07T04:37:52Z,-34.05311700,148.30754999,5700.0,5700.0,98.081
3,2012-01-07T04:37:55Z,-34.05323299,148.30826700,5703.0,5703.0,98.015
3,2012-01-07T04:37:58Z,-34.05336700,148.30899999,5706.0,5706.0,97.947
3,2012-01-07T04:38:01Z,-34.05349999,148.30971700,5709.0,5709.0,97.88
3,2012-01-07T04:38:04Z,-34.05364999,148.31045000,5712.0,5712.0,97.812
3,2012-01-07T04:38:07Z,-34.05383299,148.31116700,5715.0,5715.0,97.743
3,2012-01-07T04:38:10Z,-34.05404999,148.31188299,5718.0,5718.0,97.673
3,2012-01-07T04:38:13Z,-34.05433299,148.31254999,5721.0,5721.0,97.604
3,2012-01-07T04:38:16Z,-34.05465000,148.31318300,5724.0,5724.0,97.537
3,2012-01-07T04:38:19Z,-34.05496699,148.31386699,5727.0,5727.0,97.465
3,2012-01-07T04:38:22Z,-34.05518299,148.31456700,5730.0,5730.0,97.396
3,2012-01-07T04:38:25Z,-34.05525000,148.31528299,5733.0,5733.0,97.333
3,2012-01-07T04:38:28Z,-34.05525000,148.31603300,5736.0,5736.0,97.269
3,2012-01-07T04:38:31Z,-34.05530000,148.31676699,5739.0,5739.0,97.205
3,2012-01-07T04:38:34Z,-34.05534999,148.31751700,5742.0,5742.0,97.139
3,2012-01-07T04:38:37Z,-34.05541699,148.31828300,5745.0,5745.0,97.072
3,2012-01-07T04:38:40Z,-34.05548300,148.31901700,5748.0,5748.0,97.007
3,2012-01-07T04:38:43Z,-34.05548300,148.31978300,5751.0,5751.0,96.942
3,2012-01-07T04:38:46Z,-34.05545000,148.32051699,5754.0,5754.0,96.882
3,2012-01-07T04:38:49Z,-34.05543300,148.32123300,5757.0,5757.0,96.823
3,2012-01-07T04:38:52Z,-34.05543300,148.32194999,5760.0,5760.0,96.762
3,2012-01-07T04:38:55Z,-34.05550000,148.32268300,5763.0,5763.0,96.698
3,2012-01-07T04:38:58Z,-34.05564999,148.32338300,5766.0,5766.0,96.632
3,2012-01-07T04:39:01Z,-34.05584999,148.32406700,5769.0,5769.0,96.565
3,2012-01-07T04:39:04Z,-34.05619999,148.32474999,5772.0,5772.0,96.492
3,2012-01-07T04:39:08Z,-34.05671699,148.32564999,5776.0,5776.0,96.393
3,2012-01-07T04:39:11Z,-34.05715000,148.32631699,5779.0,5779.0,96.317
3,2012-01-07T04:39:14Z,-34.05751699,148.32703300,5782.0,5782.0,96.24
3,2012-01-07T04:39:17Z,-34.05786700,148.32769999,5785.0,5785.0,96.168
3,2012-01-07T04:39:20Z,-34.05816699,148.32839999,5788.0,5788.0,96.096
3,2012-01-07T04:39:23Z,-34.05841699,148.32908299,5791.0,5791.0,96.027
3,2012-01-07T04:39:26Z,-34.05866699,148.32980000,5794.0,5794.0,95.955
3,2012-01-07T04:39:29Z,-34.05893300,148.33051699,5797.0,5797.0,95.883
3,2012-01-07T04:39:32Z,-34.05918299,148.33126699,5800.0,5800.0,95.808
3,2012-01-07T04:39:35Z,-34.05946699,148.33199999,5803.0,5803.0,95.734
3,2012-01-07T04:39:38Z,-34.05975000,148.33275000,5806.0,5806.0,95.658
3,2012-01-07T04:39:41Z,-34.06001700,148.33349999,5809.0,5809.0,95.583
3,2012-01-07T04:39:44Z,-34.06026700,148.33424999,5812.0,5812.0,95.508
3,2012-01-07T04:39:47Z,-34.06051699,148.33500000,5815.0,5815.0,95.434
3,2012-01-07T04:39:50Z,-34.06076699,148.33574999,5818.0,5818.0,95.36
3,2012-01-07T04:39:53Z,-34.06106700,148.33646699,5821.0,5821.0,95.286
3,2012-01-07T04:39:56Z,-34.06136699,148.33723299,5824.0,5824.0,95.208
3,2012-01-07T04:39:59Z,-34.06158299,148.33798300,5827.0,5827.0,95.135
3,2012-01-07T04:40:02Z,-34.06179999,148.33869999,5830.0,5830.0,95.065
3,2012-01-07T04:40:05Z,-34.06199999,148.33944999,5833.0,5833.0,94.992
3,2012-01-07T04:40:08Z,-34.06213300,148.34020000,5836.0,5836.0,94.923
3,2012-01-07T04:40:11Z,-34.06223299,148.34096700,5839.0,5839.0,94.854
3,2012-01-07T04:40:14Z,-34.06228300,148.34170000,5842.0,5842.0,94.79
3,2012-01-07T04:40:17Z,-34.06231700,148.34239999,5845.0,5845.0,94.73
3,2012-01-07T04:40:20Z,-34.06236700,148.34313299,5848.0,5848.0,94.666
3,2012-01-07T04:40:23Z,-34.06243299,148.34386699,5851.0,5851.0,94.602
3,2012-01-07T04:40:26Z,-34.06253300,148.34458300,5854.0,5854.0,94.537
3,2012-01-07T04:40:29Z,-34.06261700,148.34530000,5857.0,5857.0,94.473
3,2012-01-07T04:40:32Z,-34.06271699,148.34601699,5860.0,5860.0,94.409
3,2012-01-07T04:40:35Z,-34.06284999,148.34674999,5863.0,5863.0,94.341
3,2012-01-07T04:40:38Z,-34.06303299,148.34749999,5866.0,5866.0,94.27
3,2012-01-07T04:40:41Z,-34.06320000,148.34828300,5869.0,5869.0,94.197
3,2012-01-07T04:40:45Z,-34.06333300,148.34931700,5873.0,5873.0,94.104
3,2012-01-07T04:40:48Z,-34.06343300,148.35011700,5876.0,5876.0,94.033
3,2012-01-07T04:40:51Z,-34.06358300,148.35098300,5879.0,5879.0,93.953
3,2012-01-07T04:40:54Z,-34.06378300,148.35178300,5882.0,5882.0,93.877
3,2012-01-07T04:40:57Z,-34.06396699,148.35256699,5885.0,5885.0,93.803
3,2012-01-07T04:41:00Z,-34.06411700,148.35335000,5888.0,5888.0,93.731
3,2012-01-07T04:41:03Z,-34.06426700,148.35405000,5891.0,5891.0,93.665
3,2012-01-07T04:41:06Z,-34.06448300,148.35470000,5894.0,5894.0,93.601
3,2012-01-07T04:41:09Z,-34.06476700,148.35538299,5897.0,5897.0,93.53
3,2012-01-07T04:41:12Z,-34.06503299,148.35603299,5900.0,5900.0,93.464
3,2012-01-07T04:41:15Z,-34.06519999,148.35675000,5903.0,5903.0,93.396
3,2012-01-07T04:41:18Z,-34.06515000,148.35745000,5906.0,5906.0,93.34
3,2012-01-07T04:41:21Z,-34.06501699,148.35814999,5909.0,5909.0,93.288
3,2012-01-07T04:41:24Z,-34.06493300,148.35880000,5912.0,5912.0,93.239
3,2012-01-07T04:41:27Z,-34.06490000,148.35945000,5915.0,5915.0,93.186
3,2012-01-07T04:41:30Z,-34.06503299,148.36016699,5918.0,5918.0,93.12
3,2012-01-07T04:41:33Z,-34.06536700,148.36084999,5921.0,5921.0,93.048
3,2012-01-07T04:41:36Z,-34.06583299,148.36146700,5924.0,5924.0,92.974
3,2012-01-07T04:41:39Z,-34.06631699,148.36208300,5927.0,5927.0,92.899
3,2012-01-07T04:41:42Z,-34.06669999,148.36273299,5930.0,5930.0,92.827
3,2012-01-07T04:41:45Z,-34.06696699,148.36341699,5933.0,5933.0,92.757
3,2012-01-07T04:41:48Z,-34.06719999,148.36414999,5936.0,5936.0,92.685
3,2012-01-07T04:41:51Z,-34.06734999,148.36490000,5939.0,5939.0,92.616
3,2012-01-07T04:41:54Z,-34.06741699,148.36566700,5942.0,5942.0,92.549
3,2012-01-07T04:41:57Z,-34.06739999,148.36643300,5945.0,5945.0,92.486
3,2012-01-07T04:42:00Z,-34.06743300,148.36719999,5948.0,5948.0,92.421
3,2012-01-07T04:42:03Z,-34.06754999,148.36788300,5951.0,5951.0,92.359
3,2012-01-07T04:42:06Z,-34.06783300,148.36853300,5954.0,5954.0,92.291
3,2012-01-07T04:42:09Z,-34.06821699,148.36914999,5957.0,5957.0,92.222
3,2012-01-07T04:42:12Z,-34.06861700,148.36981700,5960.0,5960.0,92.147
3,2012-01-07T04:42:15Z,-34.06896700,148.37053299,5963.0,5963.0,92.07
3,2012-01-07T04:42:18Z,-34.06926700,148.37121700,5966.0,5966.0,91.999
3,2012-01-07T04:42:21Z,-34.06965000,148.37190000,5969.0,5969.0,91.924
3,2012-01-07T04:42:24Z,-34.07019999,148.37248299,5972.0,5972.0,91.849
3,2012-01-07T04:42:27Z,-34.07078299,148.37299999,5975.0,5975.0,91.778
3,2012-01-07T04:42:30Z,-34.07143299,148.37350000,5978.0,5978.0,91.705
3,2012-01-07T04:42:34Z,-34.07231699,148.37414999,5982.0,5982.0,91.609
3,2012-01-07T04:42:37Z,-34.07301700,148.37461700,5985.0,5985.0,91.537
3,2012-01-07T04:42:40Z,-34.07376699,148.37501700,5988.0,5988.0,91.468
3,2012-01-07T04:42:43Z,-34.07451700,148.37538299,5991.0,5991.0,91.403
3,2012-01-07T04:42:46Z,-34.07523299,148.37581700,5994.0,5994.0,91.334
3,2012-01-07T04:42:49Z,-34.07588299,148.37621699,5997.0,5997.0,91.271
3,2012-01-07T04:42:52Z,-34.07648300,148.37658300,6000.0,6000.0,91.213
3,2012-01-07T04:42:55Z,-34.07701699,148.37698299,6003.0,6003.0,91.155
3,2012-01-07T04:42:58Z,-34.07755000,148.37738300,6006.0,6006.0,91.098
3,2012-01-07T04:43:01Z,-34.07808299,148.37780000,6009.0,6009.0,91.039
3,2012-01-07T04:43:04Z,-34.07865000,148.37821700,6012.0,6012.0,90.979
3,2012-01-07T04:43:07Z,-34.07931700,148.37851699,6015.0,6015.0,90.925
3,2012-01-07T04:43:10Z,-34.07993299,148.37886700,6018.0,6018.0,90.869
3,2012-01-07T04:43:13Z,-34.08035000,148.37940000,6021.0,6021.0,90.806
3,2012-01-07T04:43:16Z,-34.08056700,148.38001700,6024.0,6024.0,90.744
3,2012-01-07T04:43:19Z,-34.08050000,148.38051699,6027.0,6027.0,90.704
3,2012-01-07T04:43:22Z,-34.08026699,148.38063299,6030.0,6030.0,90.705
3,2012-01-07T04:43:25Z,-34.08023299,148.38034999,6033.0,6033.0,90.73
3,2012-01-07T04:43:28Z,-34.08053300,148.38009999,6036.0,6036.0,90.739
3,2012-01-07T04:43:31Z,-34.08108299,148.38011700,6039.0,6039.0,90.714
3,2012-01-07T04:43:34Z,-34.08168299,148.38040000,6042.0,6042.0,90.665
3,2012-01-07T04:43:37Z,-34.08208299,148.38091700,6045.0,6045.0,90.604
3,2012-01-07T04:43:40Z,-34.08213299,148.38149999,6048.0,6048.0,90.552
3,2012-01-07T04:43:43Z,-34.08189999,148.38181700,6051.0,6051.0,90.535
3,2012-01-07T04:43:46Z,-34.08171699,148.38178300,6054.0,6054.0,90.545
3,2012-01-07T04:43:49Z,-34.08183300,148.38151700,6057.0,6057.0,90.563
3,2012-01-07T04:43:52Z,-34.08229999,148.38136700,6060.0,6060.0,90.557
3,2012-01-07T04:43:55Z,-34.08286700,148.38155000,6063.0,6063.0,90.518
3,2012-01-07T04:43:58Z,-34.08326699,148.38210000,6066.0,6066.0,90.455
3,2012-01-07T04:44:01Z,-34.08335000,148.38273300,6069.0,6069.0,90.397
3,2012-01-07T04:44:04Z,-34.08318299,148.38313299,6072.0,6072.0,90.369
3,2012-01-07T04:44:07Z,-34.08301699,148.38316699,6075.0,6075.0,90.373
3,2012-01-07T04:44:10Z,-34.08308300,148.38291699,6078.0,6078.0,90.392
3,2012-01-07T04:44:13Z,-34.08348300,148.38274999,6081.0,6081.0,90.39
3,2012-01-07T04:44:16Z,-34.08403299,148.38290000,6084.0,6084.0,90.355
3,2012-01-07T04:44:19Z,-34.08448299,148.38339999,6087.0,6087.0,90.294
3,2012-01-07T04:44:23Z,-34.08468299,148.38429999,6091.0,6091.0,90.209
3,2012-01-07T04:44:26Z,-34.08453300,148.38468299,6094.0,6094.0,90.182
3,2012-01-07T04:44:29Z,-34.08441700,148.38454999,6097.0,6097.0,90.198
3,2012-01-07T04:44:32Z,-34.08466700,148.38429999,6100.0,6100.0,90.209
3,2012-01-07T04:44:35Z,-34.08516699,148.38441700,6103.0,6103.0,90.18
3,2012-01-07T04:44:38Z,-34.08551700,148.38496699,6106.0,6106.0,90.119
3,2012-01-07T04:44:41Z,-34.08550000,148.38553300,6109.0,6109.0,90.07
3,2012-01-07T04:44:44Z,-34.08529999,148.38570000,6112.0,6112.0,90.064
3,2012-01-07T04:44:47Z,-34.08528299,148.38544999,6115.0,6115.0,90.086
3,2012-01-07T04:44:50Z,-34.08558299,148.38518300,6118.0,6118.0,90.097
3,2012-01-07T04:44:53Z,-34.08611700,148.38521700,6121.0,6121.0,90.074
3,2012-01-07T04:44:56Z,-34.08664999,148.38563300,6124.0,6124.0,90.017
3,2012-01-07T04:44:59Z,-34.08691699,148.38630000,6127.0,6127.0,89.949
3,2012-01-07T04:45:02Z,-34.08683299,148.38678300,6130.0,6130.0,89.911
3,2012-01-07T04:45:05Z,-34.08671700,148.38673299,6133.0,6133.0,89.92
3,2012-01-07T04:45:08Z,-34.08696700,148.38651699,6136.0,6136.0,89.929
3,2012-01-07T04:45:11Z,-34.08749999,148.38665000,6139.0,6139.0,89.897
3,2012-01-07T04:45:14Z,-34.08794999,148.38721699,6142.0,6142.0,89.831
3,2012-01-07T04:45:17Z,-34.08805000,148.38783300,6145.0,6145.0,89.774
3,2012-01-07T04:45:20Z,-34.08788299,148.38806700,6148.0,6148.0,89.76
3,2012-01-07T04:45:23Z,-34.08788299,148.38788299,6151.0,6151.0,89.776
3,2012-01-07T04:45:26Z,-34.08825000,148.38771700,6154.0,6154.0,89.776
