leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-07T03:50:01Z,-33.66563800,148.05492899,2829.0,2829.0,148.794
2,2012-01-07T03:50:02Z,-33.66565800,148.05476999,2830.0,2830.0,148.797
2,2012-01-07T03:50:03Z,-33.66570600,148.05461700,2831.0,2831.0,148.798
2,2012-01-07T03:50:04Z,-33.66579200,148.05446900,2832.0,2832.0,148.794
2,2012-01-07T03:50:06Z,-33.66606699,148.05423300,2834.0,2834.0,148.774
2,2012-01-07T03:50:07Z,-33.66624900,148.05416099,2835.0,2835.0,148.758
2,2012-01-07T03:50:08Z,-33.66643299,148.05414200,2836.0,2836.0,148.739
2,2012-01-07T03:50:10Z,-33.66680300,148.05424500,2838.0,2838.0,148.698
2,2012-01-07T03:50:12Z,-33.66710799,148.05453800,2840.0,2840.0,148.656
2,2012-01-07T03:50:14Z,-33.66732199,148.05491699,2842.0,2842.0,148.621
2,2012-01-07T03:50:15Z,-33.66734300,148.05508299,2843.0,2843.0,148.613
2,2012-01-07T03:50:16Z,-33.66732600,148.05522600,2844.0,2844.0,148.61
2,2012-01-07T03:50:17Z,-33.66726100,148.05533900,2845.0,2845.0,148.612
2,2012-01-07T03:50:18Z,-33.66716999,148.05538899,2846.0,2846.0,148.62
2,2012-01-07T03:50:19Z,-33.66707900,148.05537499,2847.0,2847.0,148.63
2,2012-01-07T03:50:21Z,-33.66693000,148.05516299,2849.0,2849.0,148.653
2,2012-01-07T03:50:22Z,-33.66690799,148.05497900,2850.0,2850.0,148.661
2,2012-01-07T03:50:23Z,-33.66693599,148.05478600,2851.0,2851.0,148.665
2,2012-01-07T03:50:24Z,-33.66700800,148.05461299,2852.0,2852.0,148.664
2,2012-01-07T03:50:25Z,-33.66710100,148.05447100,2853.0,2853.0,148.659
2,2012-01-07T03:50:26Z,-33.66725499,148.05435600,2854.0,2854.0,148.647
2,2012-01-07T03:50:27Z,-33.66744299,148.05429000,2855.0,2855.0,148.63
2,2012-01-07T03:50:29Z,-33.66785099,148.05434700,2857.0,2857.0,148.586
2,2012-01-07T03:50:31Z,-33.66821600,148.05457599,2859.0,2859.0,148.54
2,2012-01-07T03:50:32Z,-33.66837000,148.05475500,2860.0,2860.0,148.518
2,2012-01-07T03:50:33Z,-33.66847599,148.05493100,2861.0,2861.0,148.501
2,2012-01-07T03:50:34Z,-33.66854800,148.05510499,2862.0,2862.0,148.488
2,2012-01-07T03:50:35Z,-33.66859000,148.05528000,2863.0,2863.0,148.477
2,2012-01-07T03:50:37Z,-33.66849899,148.05557300,2865.0,2865.0,148.477
2,2012-01-07T03:50:38Z,-33.66839699,148.05563000,2866.0,2866.0,148.485
2,2012-01-07T03:50:39Z,-33.66829800,148.05561000,2867.0,2867.0,148.496
2,2012-01-07T03:50:40Z,-33.66821199,148.05553599,2868.0,2868.0,148.508
2,2012-01-07T03:50:41Z,-33.66815799,148.05540400,2869.0,2869.0,148.518
2,2012-01-07T03:50:42Z,-33.66816299,148.05520899,2870.0,2870.0,148.524
2,2012-01-07T03:50:43Z,-33.66821800,148.05502400,2871.0,2871.0,148.525
2,2012-01-07T03:50:44Z,-33.66837499,148.05483899,2872.0,2872.0,148.515
2,2012-01-07T03:50:45Z,-33.66856899,148.05473699,2873.0,2873.0,148.499
2,2012-01-07T03:50:46Z,-33.66879999,148.05474300,2874.0,2874.0,148.475
2,2012-01-07T03:50:47Z,-33.66901699,148.05480099,2875.0,2875.0,148.45
2,2012-01-07T03:50:48Z,-33.66923599,148.05489199,2876.0,2876.0,148.424
2,2012-01-07T03:50:49Z,-33.66941400,148.05501000,2877.0,2877.0,148.402
2,2012-01-07T03:50:50Z,-33.66955800,148.05516399,2878.0,2878.0,148.382
2,2012-01-07T03:50:52Z,-33.66974499,148.05554699,2880.0,2880.0,148.349
2,2012-01-07T03:50:54Z,-33.66974199,148.05589599,2882.0,2882.0,148.337
2,2012-01-07T03:50:55Z,-33.66967999,148.05601899,2883.0,2883.0,148.339
2,2012-01-07T03:50:57Z,-33.66949300,148.05609000,2885.0,2885.0,148.356
2,2012-01-07T03:50:59Z,-33.66931799,148.05587600,2887.0,2887.0,148.382
2,2012-01-07T03:51:00Z,-33.66930599,148.05569199,2888.0,2888.0,148.389
2,2012-01-07T03:51:02Z,-33.66946300,148.05531400,2890.0,2890.0,148.386
2,2012-01-07T03:51:04Z,-33.66984300,148.05512799,2892.0,2892.0,148.354
2,2012-01-07T03:51:05Z,-33.67006400,148.05512899,2893.0,2893.0,148.331
2,2012-01-07T03:51:07Z,-33.67048100,148.05525800,2895.0,2895.0,148.283
2,2012-01-07T03:51:08Z,-33.67067800,148.05534499,2896.0,2896.0,148.26
2,2012-01-07T03:51:10Z,-33.67107699,148.05552900,2898.0,2898.0,148.213
2,2012-01-07T03:51:11Z,-33.67126999,148.05560800,2899.0,2899.0,148.19
2,2012-01-07T03:51:12Z,-33.67146600,148.05566999,2900.0,2900.0,148.168
2,2012-01-07T03:51:13Z,-33.67166499,148.05572200,2901.0,2901.0,148.145
2,2012-01-07T03:51:15Z,-33.67207599,148.05583300,2903.0,2903.0,148.099
2,2012-01-07T03:51:17Z,-33.67248699,148.05596900,2905.0,2905.0,148.052
2,2012-01-07T03:51:19Z,-33.67287600,148.05612800,2907.0,2907.0,148.006
2,2012-01-07T03:51:20Z,-33.67305600,148.05622500,2908.0,2908.0,147.984
2,2012-01-07T03:51:21Z,-33.67323100,148.05633199,2909.0,2909.0,147.963
2,2012-01-07T03:51:23Z,-33.67357700,148.05655500,2911.0,2911.0,147.919
2,2012-01-07T03:51:24Z,-33.67375299,148.05666099,2912.0,2912.0,147.897
2,2012-01-07T03:51:26Z,-33.67410600,148.05683700,2914.0,2914.0,147.855
2,2012-01-07T03:51:27Z,-33.67428000,148.05691300,2915.0,2915.0,147.834
2,2012-01-07T03:51:29Z,-33.67462900,148.05708300,2917.0,2917.0,147.793
2,2012-01-07T03:51:31Z,-33.67497900,148.05727699,2919.0,2919.0,147.75
2,2012-01-07T03:51:33Z,-33.67533300,148.05744100,2921.0,2921.0,147.708
2,2012-01-07T03:51:37Z,-33.67604399,148.05776499,2925.0,2925.0,147.623
2,2012-01-07T03:51:39Z,-33.67638800,148.05798100,2927.0,2927.0,147.58
2,2012-01-07T03:51:43Z,-33.67698599,148.05854600,2931.0,2931.0,147.499
2,2012-01-07T03:51:45Z,-33.67727800,148.05878500,2933.0,2933.0,147.46
2,2012-01-07T03:51:52Z,-33.67815300,148.05977999,2940.0,2940.0,147.336
2,2012-01-07T03:51:58Z,-33.67894100,148.06067699,2946.0,2946.0,147.223
2,2012-01-07T03:52:01Z,-33.67935599,148.06108499,2949.0,2949.0,147.166
2,2012-01-07T03:52:09Z,-33.68033299,148.06235000,2957.0,2957.0,147.022
2,2012-01-07T03:52:11Z,-33.68054500,148.06272999,2959.0,2959.0,146.987
2,2012-01-07T03:52:15Z,-33.68108900,148.06341100,2963.0,2963.0,146.907
2,2012-01-07T03:52:18Z,-33.68148500,148.06387100,2966.0,2966.0,146.851
2,2012-01-07T03:52:19Z,-33.68160999,148.06402700,2967.0,2967.0,146.832
2,2012-01-07T03:52:20Z,-33.68173600,148.06418500,2968.0,2968.0,146.814
2,2012-01-07T03:52:27Z,-33.68273200,148.06526700,2975.0,2975.0,146.674
2,2012-01-07T03:52:30Z,-33.68320899,148.06566499,2978.0,2978.0,146.611
2,2012-01-07T03:52:32Z,-33.68353700,148.06593499,2980.0,2980.0,146.568
2,2012-01-07T03:52:35Z,-33.68405299,148.06635900,2983.0,2983.0,146.5
2,2012-01-07T03:52:37Z,-33.68440900,148.06661399,2985.0,2985.0,146.455
2,2012-01-07T03:52:39Z,-33.68476799,148.06683799,2987.0,2987.0,146.41
2,2012-01-07T03:52:40Z,-33.68494799,148.06694899,2988.0,2988.0,146.388
2,2012-01-07T03:52:41Z,-33.68512900,148.06706299,2989.0,2989.0,146.365
2,2012-01-07T03:52:43Z,-33.68549500,148.06730500,2991.0,2991.0,146.319
2,2012-01-07T03:52:46Z,-33.68606499,148.06767300,2994.0,2994.0,146.247
2,2012-01-07T03:52:48Z,-33.68646300,148.06791499,2996.0,2996.0,146.198
2,2012-01-07T03:52:50Z,-33.68686699,148.06815100,2998.0,2998.0,146.148
2,2012-01-07T03:52:52Z,-33.68725299,148.06842100,3000.0,3000.0,146.099
2,2012-01-07T03:52:54Z,-33.68762100,148.06872500,3002.0,3002.0,146.051
2,2012-01-07T03:52:56Z,-33.68796700,148.06900600,3004.0,3004.0,146.005
2,2012-01-07T03:52:58Z,-33.68831300,148.06929400,3006.0,3006.0,145.96
2,2012-01-07T03:52:59Z,-33.68848700,148.06945400,3007.0,3007.0,145.937
2,2012-01-07T03:53:00Z,-33.68865199,148.06962500,3008.0,3008.0,145.914
2,2012-01-07T03:53:02Z,-33.68897199,148.06995900,3010.0,3010.0,145.869
2,2012-01-07T03:53:05Z,-33.68946300,148.07030900,3013.0,3013.0,145.807
2,2012-01-07T03:53:06Z,-33.68963999,148.07041799,3014.0,3014.0,145.785
2,2012-01-07T03:53:07Z,-33.68982199,148.07053999,3015.0,3015.0,145.762
2,2012-01-07T03:53:08Z,-33.69000499,148.07066900,3016.0,3016.0,145.738
2,2012-01-07T03:53:10Z,-33.69035499,148.07092599,3018.0,3018.0,145.693
2,2012-01-07T03:53:12Z,-33.69069600,148.07118900,3020.0,3020.0,145.649
2,2012-01-07T03:53:13Z,-33.69086399,148.07132699,3021.0,3021.0,145.627
2,2012-01-07T03:53:14Z,-33.69102099,148.07147100,3022.0,3022.0,145.606
2,2012-01-07T03:53:16Z,-33.69131600,148.07181199,3024.0,3024.0,145.564
2,2012-01-07T03:53:18Z,-33.69156199,148.07220499,3026.0,3026.0,145.525
2,2012-01-07T03:53:20Z,-33.69175899,148.07259500,3028.0,3028.0,145.492
2,2012-01-07T03:53:24Z,-33.69215299,148.07335599,3032.0,3032.0,145.425
2,2012-01-07T03:53:26Z,-33.69237700,148.07375700,3034.0,3034.0,145.389
2,2012-01-07T03:53:28Z,-33.69264400,148.07414299,3036.0,3036.0,145.348
2,2012-01-07T03:53:29Z,-33.69278099,148.07431500,3037.0,3037.0,145.328
2,2012-01-07T03:53:32Z,-33.69321599,148.07478100,3040.0,3040.0,145.268
2,2012-01-07T03:53:33Z,-33.69338900,148.07492700,3041.0,3041.0,145.245
2,2012-01-07T03:53:35Z,-33.69375900,148.07517699,3043.0,3043.0,145.198
2,2012-01-07T03:53:36Z,-33.69394599,148.07527400,3044.0,3044.0,145.176
2,2012-01-07T03:53:37Z,-33.69413000,148.07536099,3045.0,3045.0,145.154
2,2012-01-07T03:53:39Z,-33.69448899,148.07557299,3047.0,3047.0,145.109
2,2012-01-07T03:53:47Z,-33.69592600,148.07631799,3055.0,3055.0,144.935
2,2012-01-07T03:53:50Z,-33.69649199,148.07659799,3058.0,3058.0,144.867
2,2012-01-07T03:53:55Z,-33.69740199,148.07700099,3063.0,3063.0,144.759
2,2012-01-07T03:53:57Z,-33.69777100,148.07706600,3065.0,3065.0,144.719
2,2012-01-07T03:54:00Z,-33.69830199,148.07700900,3068.0,3068.0,144.666
2,2012-01-07T03:54:01Z,-33.69846600,148.07694900,3069.0,3069.0,144.651
2,2012-01-07T03:54:03Z,-33.69879099,148.07683000,3071.0,3071.0,144.621
2,2012-01-07T03:54:08Z,-33.69964699,148.07676100,3076.0,3076.0,144.535
2,2012-01-07T03:54:10Z,-33.70000900,148.07681999,3078.0,3078.0,144.495
2,2012-01-07T03:54:13Z,-33.70057599,148.07706799,3081.0,3081.0,144.428
2,2012-01-07T03:54:15Z,-33.70094199,148.07732699,3083.0,3083.0,144.381
2,2012-01-07T03:54:20Z,-33.70178400,148.07808700,3088.0,3088.0,144.269
2,2012-01-07T03:54:24Z,-33.70243800,148.07869299,3092.0,3092.0,144.181
2,2012-01-07T03:54:27Z,-33.70291499,148.07911899,3095.0,3095.0,144.117
2,2012-01-07T03:54:29Z,-33.70322099,148.07941400,3097.0,3097.0,144.075
2,2012-01-07T03:54:31Z,-33.70353599,148.07970499,3099.0,3099.0,144.033
2,2012-01-07T03:54:33Z,-33.70385300,148.07997700,3101.0,3101.0,143.991
2,2012-01-07T03:54:35Z,-33.70416800,148.08023499,3103.0,3103.0,143.95
2,2012-01-07T03:54:37Z,-33.70449500,148.08048400,3105.0,3105.0,143.908
2,2012-01-07T03:54:38Z,-33.70466400,148.08060299,3106.0,3106.0,143.886
2,2012-01-07T03:54:39Z,-33.70483300,148.08071799,3107.0,3107.0,143.865
2,2012-01-07T03:54:41Z,-33.70516800,148.08095099,3109.0,3109.0,143.822
2,2012-01-07T03:54:43Z,-33.70550500,148.08117100,3111.0,3111.0,143.78
2,2012-01-07T03:54:49Z,-33.70644999,148.08173600,3117.0,3117.0,143.663
2,2012-01-07T03:54:51Z,-33.70678800,148.08192099,3119.0,3119.0,143.622
2,2012-01-07T03:54:54Z,-33.70733299,148.08220499,3122.0,3122.0,143.556
2,2012-01-07T03:54:56Z,-33.70769899,148.08238700,3124.0,3124.0,143.512
2,2012-01-07T03:54:59Z,-33.70821500,148.08263900,3127.0,3127.0,143.45
2,2012-01-07T03:55:00Z,-33.70838599,148.08272400,3128.0,3128.0,143.43
2,2012-01-07T03:55:02Z,-33.70876400,148.08287799,3130.0,3130.0,143.385
2,2012-01-07T03:55:06Z,-33.70956799,148.08319099,3134.0,3134.0,143.291
2,2012-01-07T03:55:07Z,-33.70973800,148.08326199,3135.0,3135.0,143.271
2,2012-01-07T03:55:08Z,-33.70990700,148.08334099,3136.0,3136.0,143.251
2,2012-01-07T03:55:10Z,-33.71024500,148.08352600,3138.0,3138.0,143.21
2,2012-01-07T03:55:12Z,-33.71057799,148.08373100,3140.0,3140.0,143.169
2,2012-01-07T03:55:13Z,-33.71074999,148.08382100,3141.0,3141.0,143.148
2,2012-01-07T03:55:15Z,-33.71111499,148.08393699,3143.0,3143.0,143.106
2,2012-01-07T03:55:16Z,-33.71130600,148.08392699,3144.0,3144.0,143.087
2,2012-01-07T03:55:17Z,-33.71150300,148.08385000,3145.0,3145.0,143.069
2,2012-01-07T03:55:19Z,-33.71183700,148.08360899,3147.0,3147.0,143.042
2,2012-01-07T03:55:20Z,-33.71197699,148.08346299,3148.0,3148.0,143.032
2,2012-01-07T03:55:23Z,-33.71239299,148.08311800,3151.0,3151.0,143.001
2,2012-01-07T03:55:24Z,-33.71255099,148.08304200,3152.0,3152.0,142.987
2,2012-01-07T03:55:26Z,-33.71291999,148.08301599,3154.0,3154.0,142.949
2,2012-01-07T03:55:30Z,-33.71359300,148.08342999,3158.0,3158.0,142.866
2,2012-01-07T03:55:31Z,-33.71372000,148.08358000,3159.0,3159.0,142.848
2,2012-01-07T03:55:32Z,-33.71381999,148.08373800,3160.0,3160.0,142.832
2,2012-01-07T03:55:33Z,-33.71388999,148.08389999,3161.0,3161.0,142.819
2,2012-01-07T03:55:35Z,-33.71395299,148.08422899,3163.0,3163.0,142.802
2,2012-01-07T03:55:38Z,-33.71381099,148.08462800,3166.0,3166.0,142.803
2,2012-01-07T03:55:40Z,-33.71364599,148.08472299,3168.0,3168.0,142.817
2,2012-01-07T03:55:42Z,-33.71347099,148.08466599,3170.0,3170.0,142.837
2,2012-01-07T03:55:45Z,-33.71328799,148.08433199,3173.0,3173.0,142.867
2,2012-01-07T03:55:48Z,-33.71330400,148.08379400,3176.0,3176.0,142.884
2,2012-01-07T03:55:49Z,-33.71335700,148.08362600,3177.0,3177.0,142.884
2,2012-01-07T03:55:50Z,-33.71344200,148.08347000,3178.0,3178.0,142.88
2,2012-01-07T03:55:51Z,-33.71355400,148.08332699,3179.0,3179.0,142.873
2,2012-01-07T03:55:52Z,-33.71367999,148.08320399,3180.0,3180.0,142.864
2,2012-01-07T03:55:53Z,-33.71382100,148.08310700,3181.0,3181.0,142.853
2,2012-01-07T03:55:54Z,-33.71396699,148.08303599,3182.0,3182.0,142.84
2,2012-01-07T03:55:55Z,-33.71413100,148.08299500,3183.0,3183.0,142.825
2,2012-01-07T03:55:56Z,-33.71431900,148.08301199,3184.0,3184.0,142.805
2,2012-01-07T03:55:58Z,-33.71471199,148.08313899,3186.0,3186.0,142.76
2,2012-01-07T03:55:59Z,-33.71489100,148.08324799,3187.0,3187.0,142.737
2,2012-01-07T03:56:00Z,-33.71506300,148.08339399,3188.0,3188.0,142.715
2,2012-01-07T03:56:02Z,-33.71526999,148.08373399,3190.0,3190.0,142.682
2,2012-01-07T03:56:04Z,-33.71535800,148.08411300,3192.0,3192.0,142.66
2,2012-01-07T03:56:06Z,-33.71532599,148.08449699,3194.0,3194.0,142.65
2,2012-01-07T03:56:08Z,-33.71516600,148.08474300,3196.0,3196.0,142.659
2,2012-01-07T03:56:09Z,-33.71507700,148.08478900,3197.0,3197.0,142.667
2,2012-01-07T03:56:11Z,-33.71487299,148.08473900,3199.0,3199.0,142.689
2,2012-01-07T03:56:14Z,-33.71474500,148.08430000,3202.0,3202.0,142.717
2,2012-01-07T03:56:16Z,-33.71482900,148.08393899,3204.0,3204.0,142.721
2,2012-01-07T03:56:18Z,-33.71504199,148.08364100,3206.0,3206.0,142.709
2,2012-01-07T03:56:20Z,-33.71533999,148.08345299,3208.0,3208.0,142.684
2,2012-01-07T03:56:21Z,-33.71552899,148.08342600,3209.0,3209.0,142.665
2,2012-01-07T03:56:22Z,-33.71572599,148.08342899,3210.0,3210.0,142.645
2,2012-01-07T03:56:23Z,-33.71591999,148.08344900,3211.0,3211.0,142.624
2,2012-01-07T03:56:24Z,-33.71611399,148.08348499,3212.0,3212.0,142.603
2,2012-01-07T03:56:25Z,-33.71630499,148.08354199,3213.0,3213.0,142.581
2,2012-01-07T03:56:26Z,-33.71648799,148.08363900,3214.0,3214.0,142.559
2,2012-01-07T03:56:28Z,-33.71683399,148.08394499,3216.0,3216.0,142.513
2,2012-01-07T03:56:30Z,-33.71705200,148.08431999,3218.0,3218.0,142.477
2,2012-01-07T03:56:31Z,-33.71712699,148.08450300,3219.0,3219.0,142.464
2,2012-01-07T03:56:34Z,-33.71732000,148.08501999,3222.0,3222.0,142.426
2,2012-01-07T03:56:37Z,-33.71755499,148.08555200,3225.0,3225.0,142.384
2,2012-01-07T03:56:39Z,-33.71774800,148.08588599,3227.0,3227.0,142.353
2,2012-01-07T03:56:41Z,-33.71797699,148.08620400,3229.0,3229.0,142.319
2,2012-01-07T03:56:44Z,-33.71837899,148.08663400,3232.0,3232.0,142.263
2,2012-01-07T03:56:52Z,-33.71950700,148.08780500,3240.0,3240.0,142.107
2,2012-01-07T03:56:55Z,-33.71979000,148.08835500,3243.0,3243.0,142.059
2,2012-01-07T03:57:02Z,-33.72063599,148.08949200,3250.0,3250.0,141.934
2,2012-01-07T03:57:03Z,-33.72077099,148.08967400,3251.0,3251.0,141.914
2,2012-01-07T03:57:04Z,-33.72089299,148.08986100,3252.0,3252.0,141.895
2,2012-01-07T03:57:07Z,-33.72126200,148.09043199,3255.0,3255.0,141.838
2,2012-01-07T03:57:08Z,-33.72140900,148.09060400,3256.0,3256.0,141.817
2,2012-01-07T03:57:10Z,-33.72173500,148.09088199,3258.0,3258.0,141.774
2,2012-01-07T03:57:18Z,-33.72323000,148.09157200,3266.0,3266.0,141.596
2,2012-01-07T03:57:20Z,-33.72361000,148.09167800,3268.0,3268.0,141.553
2,2012-01-07T03:57:24Z,-33.72435200,148.09183200,3272.0,3272.0,141.471
2,2012-01-07T03:57:33Z,-33.72609700,148.09221600,3281.0,3281.0,141.277
2,2012-01-07T03:57:35Z,-33.72645800,148.09232299,3283.0,3283.0,141.236
2,2012-01-07T03:57:36Z,-33.72663800,148.09238199,3284.0,3284.0,141.215
2,2012-01-07T03:57:41Z,-33.72753600,148.09272699,3289.0,3289.0,141.11
2,2012-01-07T03:57:42Z,-33.72770299,148.09279100,3290.0,3290.0,141.091
2,2012-01-07T03:57:44Z,-33.72805900,148.09296000,3292.0,3292.0,141.048
2,2012-01-07T03:57:46Z,-33.72843499,148.09312499,3294.0,3294.0,141.004
2,2012-01-07T03:57:50Z,-33.72915100,148.09330199,3298.0,3298.0,140.923
2,2012-01-07T03:57:51Z,-33.72933400,148.09333000,3299.0,3299.0,140.904
2,2012-01-07T03:57:52Z,-33.72952200,148.09335200,3300.0,3300.0,140.883
2,2012-01-07T03:57:54Z,-33.72990200,148.09336700,3302.0,3302.0,140.843
2,2012-01-07T03:57:56Z,-33.73026999,148.09335899,3304.0,3304.0,140.805
2,2012-01-07T03:57:58Z,-33.73061599,148.09334000,3306.0,3306.0,140.77
2,2012-01-07T03:58:00Z,-33.73096400,148.09330299,3308.0,3308.0,140.735
2,2012-01-07T03:58:02Z,-33.73131500,148.09325899,3310.0,3310.0,140.7
2,2012-01-07T03:58:04Z,-33.73166100,148.09323200,3312.0,3312.0,140.665
2,2012-01-07T03:58:06Z,-33.73200899,148.09321600,3314.0,3314.0,140.629
2,2012-01-07T03:58:08Z,-33.73235900,148.09320500,3316.0,3316.0,140.594
2,2012-01-07T03:58:09Z,-33.73253600,148.09320199,3317.0,3317.0,140.575
2,2012-01-07T03:58:10Z,-33.73271700,148.09319899,3318.0,3318.0,140.557
2,2012-01-07T03:58:12Z,-33.73308600,148.09318799,3320.0,3320.0,140.519
2,2012-01-07T03:58:14Z,-33.73346099,148.09317699,3322.0,3322.0,140.48
2,2012-01-07T03:58:16Z,-33.73384399,148.09318500,3324.0,3324.0,140.44
2,2012-01-07T03:58:19Z,-33.73443199,148.09324699,3327.0,3327.0,140.377
2,2012-01-07T03:58:20Z,-33.73463000,148.09327200,3328.0,3328.0,140.356
2,2012-01-07T03:58:21Z,-33.73482800,148.09329999,3329.0,3329.0,140.334
2,2012-01-07T03:58:24Z,-33.73542499,148.09340399,3332.0,3332.0,140.269
2,2012-01-07T03:58:34Z,-33.73752100,148.09352699,3342.0,3342.0,140.048
2,2012-01-07T03:58:35Z,-33.73774999,148.09352599,3343.0,3343.0,140.024
2,2012-01-07T03:58:37Z,-33.73823099,148.09355800,3345.0,3345.0,139.973
2,2012-01-07T03:58:39Z,-33.73868000,148.09360000,3347.0,3347.0,139.925
2,2012-01-07T03:58:44Z,-33.73973300,148.09372600,3352.0,3352.0,139.812
2,2012-01-07T03:58:46Z,-33.74019100,148.09381200,3354.0,3354.0,139.762
2,2012-01-07T03:58:48Z,-33.74063999,148.09389400,3356.0,3356.0,139.712
2,2012-01-07T03:58:50Z,-33.74107000,148.09395799,3358.0,3358.0,139.666
2,2012-01-07T03:58:52Z,-33.74146700,148.09401800,3360.0,3360.0,139.623
2,2012-01-07T03:58:54Z,-33.74184999,148.09406400,3362.0,3362.0,139.581
2,2012-01-07T03:58:55Z,-33.74204699,148.09407400,3363.0,3363.0,139.561
2,2012-01-07T03:58:57Z,-33.74244800,148.09406500,3365.0,3365.0,139.52
2,2012-01-07T03:58:58Z,-33.74264800,148.09405300,3366.0,3366.0,139.499
2,2012-01-07T03:58:59Z,-33.74284699,148.09404100,3367.0,3367.0,139.479
2,2012-01-07T03:59:01Z,-33.74325199,148.09398500,3369.0,3369.0,139.439
2,2012-01-07T03:59:02Z,-33.74345600,148.09393399,3370.0,3370.0,139.42
2,2012-01-07T03:59:03Z,-33.74365300,148.09388400,3371.0,3371.0,139.401
2,2012-01-07T03:59:06Z,-33.74426400,148.09376800,3374.0,3374.0,139.342
2,2012-01-07T03:59:08Z,-33.74470099,148.09376000,3376.0,3376.0,139.297
2,2012-01-07T03:59:10Z,-33.74513799,148.09378699,3378.0,3378.0,139.251
2,2012-01-07T03:59:14Z,-33.74598900,148.09384199,3382.0,3382.0,139.162
2,2012-01-07T03:59:18Z,-33.74686799,148.09380999,3386.0,3386.0,139.072
2,2012-01-07T03:59:19Z,-33.74709099,148.09380200,3387.0,3387.0,139.049
2,2012-01-07T03:59:21Z,-33.74756099,148.09384399,3389.0,3389.0,138.999
2,2012-01-07T03:59:27Z,-33.74890099,148.09426500,3395.0,3395.0,138.847
2,2012-01-07T03:59:29Z,-33.74932100,148.09442100,3397.0,3397.0,138.798
2,2012-01-07T03:59:30Z,-33.74954999,148.09451699,3398.0,3398.0,138.771
2,2012-01-07T03:59:32Z,-33.75001199,148.09470799,3400.0,3400.0,138.717
2,2012-01-07T03:59:33Z,-33.75024100,148.09479099,3401.0,3401.0,138.69
2,2012-01-07T03:59:35Z,-33.75067899,148.09494000,3403.0,3403.0,138.64
2,2012-01-07T03:59:37Z,-33.75109199,148.09506600,3405.0,3405.0,138.593
2,2012-01-07T03:59:39Z,-33.75150099,148.09515400,3407.0,3407.0,138.548
2,2012-01-07T03:59:40Z,-33.75171799,148.09519800,3408.0,3408.0,138.524
2,2012-01-07T03:59:42Z,-33.75216199,148.09532400,3410.0,3410.0,138.474
2,2012-01-07T03:59:43Z,-33.75238699,148.09540000,3411.0,3411.0,138.448
2,2012-01-07T03:59:45Z,-33.75284400,148.09555599,3413.0,3413.0,138.396
2,2012-01-07T03:59:46Z,-33.75307800,148.09562999,3414.0,3414.0,138.369
2,2012-01-07T03:59:47Z,-33.75331099,148.09570299,3415.0,3415.0,138.342
2,2012-01-07T03:59:48Z,-33.75354200,148.09577799,3416.0,3416.0,138.316
2,2012-01-07T03:59:50Z,-33.75398599,148.09594799,3418.0,3418.0,138.264
2,2012-01-07T03:59:52Z,-33.75439099,148.09611799,3420.0,3420.0,138.217
2,2012-01-07T03:59:54Z,-33.75479599,148.09627800,3422.0,3422.0,138.169
2,2012-01-07T03:59:56Z,-33.75520999,148.09643099,3424.0,3424.0,138.121
2,2012-01-07T03:59:58Z,-33.75562299,148.09657699,3426.0,3426.0,138.074
2,2012-01-07T04:00:00Z,-33.75604200,148.09671800,3428.0,3428.0,138.026
2,2012-01-07T04:00:02Z,-33.75646600,148.09685300,3430.0,3430.0,137.977
2,2012-01-07T04:00:03Z,-33.75667899,148.09692300,3431.0,3431.0,137.953
2,2012-01-07T04:00:06Z,-33.75731999,148.09715099,3434.0,3434.0,137.879
2,2012-01-07T04:00:10Z,-33.75811499,148.09743000,3438.0,3438.0,137.787
2,2012-01-07T04:00:11Z,-33.75831000,148.09750099,3439.0,3439.0,137.765
2,2012-01-07T04:00:13Z,-33.75871200,148.09764100,3441.0,3441.0,137.719
2,2012-01-07T04:00:15Z,-33.75911599,148.09777099,3443.0,3443.0,137.673
2,2012-01-07T04:00:18Z,-33.75969800,148.09795900,3446.0,3446.0,137.606
2,2012-01-07T04:00:20Z,-33.76010500,148.09810300,3448.0,3448.0,137.559
2,2012-01-07T04:00:22Z,-33.76051700,148.09822900,3450.0,3450.0,137.512
2,2012-01-07T04:00:23Z,-33.76072400,148.09828300,3451.0,3451.0,137.489
2,2012-01-07T04:00:25Z,-33.76113800,148.09837899,3453.0,3453.0,137.443
2,2012-01-07T04:00:27Z,-33.76154999,148.09847400,3455.0,3455.0,137.397
2,2012-01-07T04:00:29Z,-33.76195200,148.09857800,3457.0,3457.0,137.352
2,2012-01-07T04:00:31Z,-33.76236899,148.09870799,3459.0,3459.0,137.305
2,2012-01-07T04:00:33Z,-33.76279099,148.09885900,3461.0,3461.0,137.256
2,2012-01-07T04:00:38Z,-33.76382300,148.09919999,3466.0,3466.0,137.138
2,2012-01-07T04:00:40Z,-33.76421799,148.09931499,3468.0,3468.0,137.094
2,2012-01-07T04:00:42Z,-33.76462000,148.09941000,3470.0,3470.0,137.049
2,2012-01-07T04:00:44Z,-33.76503799,148.09949100,3472.0,3472.0,137.003
2,2012-01-07T04:00:46Z,-33.76547000,148.09955899,3474.0,3474.0,136.956
2,2012-01-07T04:00:49Z,-33.76611199,148.09963600,3477.0,3477.0,136.888
2,2012-01-07T04:00:52Z,-33.76672200,148.09968399,3480.0,3480.0,136.823
