leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-07T05:32:59Z,-34.05161700,148.26066700,9007.0,9007.0,102.167
3,2012-01-07T05:33:19Z,-34.05318299,148.26141699,9027.0,9027.0,102.045
3,2012-01-07T05:33:39Z,-34.05358300,148.26266699,9047.0,9047.0,101.921
3,2012-01-07T05:33:59Z,-34.05461700,148.26336699,9067.0,9067.0,101.823
3,2012-01-07T05:34:19Z,-34.05518299,148.26418300,9087.0,9087.0,101.732
3,2012-01-07T05:34:39Z,-34.05588300,148.26468299,9107.0,9107.0,101.663
3,2012-01-07T05:34:59Z,-34.05604999,148.26546700,9127.0,9127.0,101.589
3,2012-01-07T05:35:19Z,-34.05713300,148.26595000,9147.0,9147.0,101.508
3,2012-01-07T05:35:39Z,-34.05745000,148.26693299,9167.0,9167.0,101.411
3,2012-01-07T05:35:59Z,-34.05789999,148.26873299,9187.0,9187.0,101.238
3,2012-01-07T05:36:19Z,-34.05975000,148.26981699,9207.0,9207.0,101.079
3,2012-01-07T05:36:39Z,-34.05888300,148.27043299,9227.0,9227.0,101.055
3,2012-01-07T05:36:59Z,-34.05946699,148.27254999,9247.0,9247.0,100.85
3,2012-01-07T05:37:19Z,-34.06069999,148.27226699,9267.0,9267.0,100.832
3,2012-01-07T05:37:39Z,-34.05971699,148.27331699,9287.0,9287.0,100.774
3,2012-01-07T05:37:59Z,-34.06028299,148.27396699,9307.0,9307.0,100.697
3,2012-01-07T05:38:19Z,-34.06141699,148.27469999,9327.0,9327.0,100.594
3,2012-01-07T05:38:39Z,-34.06266699,148.27471700,9347.0,9347.0,100.55
3,2012-01-07T05:38:59Z,-34.06241700,148.27458300,9367.0,9367.0,100.571
3,2012-01-07T05:39:19Z,-34.06301700,148.27721700,9387.0,9387.0,100.319
3,2012-01-07T05:39:39Z,-34.06446700,148.27670000,9407.0,9407.0,100.317
3,2012-01-07T05:39:59Z,-34.06468300,148.27953299,9427.0,9427.0,100.06
3,2012-01-07T05:40:19Z,-34.06613300,148.27844999,9447.0,9447.0,100.108
3,2012-01-07T05:40:39Z,-34.06645000,148.28156699,9467.0,9467.0,99.823
3,2012-01-07T05:40:59Z,-34.06753299,148.28114999,9487.0,9487.0,99.825
3,2012-01-07T05:41:19Z,-34.06799999,148.28378299,9507.0,9507.0,99.578
3,2012-01-07T05:41:39Z,-34.06951699,148.28325000,9527.0,9527.0,99.578
3,2012-01-07T05:41:59Z,-34.06924999,148.28649999,9547.0,9547.0,99.299
3,2012-01-07T05:42:19Z,-34.06818299,148.28851700,9567.0,9567.0,99.155
3,2012-01-07T05:42:39Z,-34.07030000,148.28954999,9587.0,9587.0,98.996
3,2012-01-07T05:42:59Z,-34.06915000,148.29075000,9607.0,9607.0,98.927
3,2012-01-07T05:43:19Z,-34.07005000,148.29531700,9627.0,9627.0,98.495
3,2012-01-07T05:43:39Z,-34.07068300,148.29956699,9647.0,9647.0,98.1
3,2012-01-07T05:43:59Z,-34.07036699,148.30334999,9667.0,9667.0,97.778
3,2012-01-07T05:44:19Z,-34.06978300,148.30698300,9687.0,9687.0,97.478
3,2012-01-07T05:44:39Z,-34.06946700,148.31113300,9707.0,9707.0,97.126
3,2012-01-07T05:44:59Z,-34.06906699,148.31514999,9727.0,9727.0,96.79
3,2012-01-07T05:45:19Z,-34.06803299,148.31853300,9747.0,9747.0,96.533
3,2012-01-07T05:45:39Z,-34.06669999,148.31808300,9767.0,9767.0,96.622
3,2012-01-07T05:45:59Z,-34.06615000,148.31626700,9787.0,9787.0,96.8
3,2012-01-07T05:46:19Z,-34.06621700,148.31413299,9807.0,9807.0,96.983
3,2012-01-07T05:46:39Z,-34.06623299,148.31235000,9827.0,9827.0,97.137
3,2012-01-07T05:46:59Z,-34.06663300,148.31071700,9847.0,9847.0,97.264
3,2012-01-07T05:47:19Z,-34.06648299,148.30911699,9867.0,9867.0,97.409
3,2012-01-07T05:47:39Z,-34.06658300,148.30718300,9887.0,9887.0,97.573
3,2012-01-07T05:47:59Z,-34.06645000,148.30538300,9907.0,9907.0,97.735
3,2012-01-07T05:48:19Z,-34.06601700,148.30343300,9927.0,9927.0,97.921
3,2012-01-07T05:48:39Z,-34.06600000,148.30166700,9947.0,9947.0,98.075
3,2012-01-07T05:48:59Z,-34.06601700,148.29966699,9967.0,9967.0,98.249
3,2012-01-07T05:49:19Z,-34.06601700,148.29769999,9987.0,9987.0,98.421
3,2012-01-07T05:49:39Z,-34.06583299,148.29548299,10007.0,10007.0,98.622
3,2012-01-07T05:49:59Z,-34.06550000,148.29343299,10027.0,10027.0,98.813
3,2012-01-07T05:50:19Z,-34.06541699,148.29130000,10047.0,10047.0,99.002
3,2012-01-07T05:50:39Z,-34.06510000,148.28943300,10067.0,10067.0,99.177
3,2012-01-07T05:50:59Z,-34.06606699,148.28776700,10087.0,10087.0,99.29
3,2012-01-07T05:51:19Z,-34.06564999,148.28575000,10107.0,10107.0,99.481
3,2012-01-07T05:51:39Z,-34.06561700,148.28343300,10127.0,10127.0,99.686
3,2012-01-07T05:51:59Z,-34.06555000,148.28129999,10147.0,10147.0,99.876
3,2012-01-07T05:52:19Z,-34.06543299,148.27946700,10167.0,10167.0,100.041
3,2012-01-07T05:52:39Z,-34.06546699,148.27753300,10187.0,10187.0,100.211
3,2012-01-07T05:52:59Z,-34.06446700,148.27684999,10207.0,10207.0,100.303
3,2012-01-07T05:53:19Z,-34.06329999,148.27623299,10227.0,10227.0,100.396
3,2012-01-07T05:53:39Z,-34.06210000,148.27684999,10247.0,10247.0,100.382
3,2012-01-07T05:53:59Z,-34.06389999,148.27576700,10267.0,10267.0,100.417
3,2012-01-07T05:54:19Z,-34.06391699,148.27654999,10287.0,10287.0,100.348
3,2012-01-07T05:54:39Z,-34.06665000,148.27559999,10307.0,10307.0,100.344
3,2012-01-07T05:54:59Z,-34.06569999,148.27583300,10327.0,10327.0,100.353
3,2012-01-07T05:55:19Z,-34.06793299,148.27449999,10347.0,10347.0,100.401
3,2012-01-07T05:55:39Z,-34.06844999,148.27731700,10367.0,10367.0,100.136
3,2012-01-07T05:55:59Z,-34.06730000,148.27604999,10387.0,10387.0,100.283
3,2012-01-07T05:56:19Z,-34.06598300,148.27596700,10407.0,10407.0,100.332
3,2012-01-07T05:56:39Z,-34.06446700,148.27583300,10427.0,10427.0,100.393
3,2012-01-07T05:56:59Z,-34.06301700,148.27600000,10447.0,10447.0,100.426
3,2012-01-07T05:57:19Z,-34.06204999,148.27478300,10467.0,10467.0,100.565
3,2012-01-07T05:57:39Z,-34.06300000,148.27673300,10487.0,10487.0,100.362
3,2012-01-07T05:57:59Z,-34.06241700,148.27628300,10507.0,10507.0,100.421
3,2012-01-07T05:58:19Z,-34.06419999,148.27331699,10527.0,10527.0,100.623
3,2012-01-07T05:58:39Z,-34.06445000,148.27073300,10547.0,10547.0,100.843
3,2012-01-07T05:58:59Z,-34.06324999,148.26978299,10567.0,10567.0,100.965
3,2012-01-07T05:59:19Z,-34.06544999,148.26998299,10587.0,10587.0,100.878
3,2012-01-07T05:59:39Z,-34.06576700,148.27186699,10607.0,10607.0,100.701
3,2012-01-07T05:59:59Z,-34.06676699,148.27313300,10627.0,10627.0,100.558
3,2012-01-07T06:00:19Z,-34.06726700,148.27369999,10647.0,10647.0,100.492
3,2012-01-07T06:00:39Z,-34.06903299,148.27524999,10667.0,10667.0,100.301
3,2012-01-07T06:00:59Z,-34.06739999,148.27461700,10687.0,10687.0,100.407
3,2012-01-07T06:01:19Z,-34.06533300,148.27438300,10707.0,10707.0,100.493
3,2012-01-07T06:01:39Z,-34.06678300,148.27365000,10727.0,10727.0,100.512
3,2012-01-07T06:01:59Z,-34.06638300,148.27461700,10747.0,10747.0,100.439
3,2012-01-07T06:02:19Z,-34.06584999,148.27293299,10767.0,10767.0,100.604
3,2012-01-07T06:02:39Z,-34.06676699,148.27353299,10787.0,10787.0,100.523
3,2012-01-07T06:02:59Z,-34.06561700,148.27549999,10807.0,10807.0,100.385
3,2012-01-07T06:03:19Z,-34.06569999,148.27436700,10827.0,10827.0,100.482
3,2012-01-07T06:03:39Z,-34.06601700,148.27591699,10847.0,10847.0,100.336
3,2012-01-07T06:03:59Z,-34.06568299,148.27376699,10867.0,10867.0,100.536
3,2012-01-07T06:04:19Z,-34.06616700,148.27391700,10887.0,10887.0,100.507
3,2012-01-07T06:04:39Z,-34.06631699,148.27418299,10907.0,10907.0,100.479
3,2012-01-07T06:04:59Z,-34.06680000,148.27581699,10927.0,10927.0,100.32
3,2012-01-07T06:05:19Z,-34.06765000,148.27690000,10947.0,10947.0,100.197
3,2012-01-07T06:05:39Z,-34.06786699,148.27681699,10967.0,10967.0,100.198
3,2012-01-07T06:05:59Z,-34.06784999,148.27721700,10987.0,10987.0,100.163
3,2012-01-07T06:06:19Z,-34.06860000,148.27898300,11007.0,11007.0,99.984
3,2012-01-07T06:06:39Z,-34.06734999,148.27738299,11027.0,11027.0,100.164
3,2012-01-07T06:06:59Z,-34.06654999,148.27619999,11047.0,11047.0,100.294
3,2012-01-07T06:07:19Z,-34.06524999,148.27501699,11067.0,11067.0,100.439
3,2012-01-07T06:07:39Z,-34.06453299,148.27340000,11087.0,11087.0,100.605
3,2012-01-07T06:07:59Z,-34.06414999,148.27143300,11107.0,11107.0,100.791
3,2012-01-07T06:08:19Z,-34.06396699,148.26949999,11127.0,11127.0,100.967
3,2012-01-07T06:08:39Z,-34.06324999,148.26730000,11147.0,11147.0,101.184
3,2012-01-07T06:08:59Z,-34.06336699,148.26484999,11167.0,11167.0,101.397
3,2012-01-07T06:09:19Z,-34.06383300,148.26259999,11187.0,11187.0,101.581
3,2012-01-07T06:09:39Z,-34.06365000,148.26046700,11207.0,11207.0,101.775
3,2012-01-07T06:09:59Z,-34.06349999,148.25821700,11227.0,11227.0,101.979
3,2012-01-07T06:10:19Z,-34.06348299,148.25569999,11247.0,11247.0,102.202
3,2012-01-07T06:10:39Z,-34.06348299,148.25308300,11267.0,11267.0,102.434
3,2012-01-07T06:10:59Z,-34.06298300,148.25066699,11287.0,11287.0,102.663
3,2012-01-07T06:11:19Z,-34.06273300,148.24830000,11307.0,11307.0,102.881
3,2012-01-07T06:11:39Z,-34.06306699,148.24601699,11327.0,11327.0,103.073
3,2012-01-07T06:11:59Z,-34.06329999,148.24388300,11347.0,11347.0,103.256
3,2012-01-07T06:12:19Z,-34.06258299,148.24225000,11367.0,11367.0,103.422
3,2012-01-07T06:12:39Z,-34.06186699,148.24051700,11387.0,11387.0,103.597
3,2012-01-07T06:12:59Z,-34.06040000,148.24266700,11407.0,11407.0,103.451
3,2012-01-07T06:13:19Z,-34.06316699,148.24486699,11427.0,11427.0,103.172
3,2012-01-07T06:13:39Z,-34.06416699,148.24260000,11447.0,11447.0,103.345
3,2012-01-07T06:13:59Z,-34.06260000,148.24340000,11467.0,11467.0,103.319
3,2012-01-07T06:14:19Z,-34.06126700,148.24626699,11487.0,11487.0,103.105
3,2012-01-07T06:14:39Z,-34.06036699,148.24568300,11507.0,11507.0,103.185
3,2012-01-07T06:14:59Z,-34.06184999,148.24378300,11527.0,11527.0,103.308
3,2012-01-07T06:15:19Z,-34.06195000,148.24226699,11547.0,11547.0,103.439
3,2012-01-07T06:15:39Z,-34.06058300,148.24311700,11567.0,11567.0,103.405
3,2012-01-07T06:15:59Z,-34.05928300,148.24348299,11587.0,11587.0,103.413
3,2012-01-07T06:16:19Z,-34.06116699,148.24208300,11607.0,11607.0,103.479
3,2012-01-07T06:16:39Z,-34.06006699,148.24201700,11627.0,11627.0,103.518
3,2012-01-07T06:16:59Z,-34.06063300,148.24064999,11647.0,11647.0,103.622
3,2012-01-07T06:17:19Z,-34.05963299,148.23988299,11667.0,11667.0,103.721
3,2012-01-07T06:17:39Z,-34.05870000,148.23886699,11687.0,11687.0,103.839
3,2012-01-07T06:17:59Z,-34.05796699,148.23813300,11707.0,11707.0,103.927
3,2012-01-07T06:18:19Z,-34.05778300,148.23808299,11727.0,11727.0,103.937
3,2012-01-07T06:18:39Z,-34.05776699,148.23806700,11747.0,11747.0,103.939
3,2012-01-07T06:18:59Z,-34.05765000,148.23804999,11767.0,11767.0,103.944
3,2012-01-07T06:19:19Z,-34.05753299,148.23801700,11787.0,11787.0,103.951
3,2012-01-07T06:19:39Z,-34.05734999,148.23795000,11807.0,11807.0,103.963
3,2012-01-07T06:19:59Z,-34.05728299,148.23791700,11827.0,11827.0,103.968
3,2012-01-07T06:20:19Z,-34.05726700,148.23788300,11847.0,11847.0,103.971
3,2012-01-07T06:20:39Z,-34.05728299,148.23789999,11867.0,11867.0,103.969
