leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-07T04:07:52Z,-33.90088300,148.15629999,3900.0,3900.0,121.07
2,2012-01-07T04:08:02Z,-33.90281699,148.15790000,3910.0,3910.0,120.812
2,2012-01-07T04:08:12Z,-33.90478300,148.15953300,3920.0,3920.0,120.549
2,2012-01-07T04:08:22Z,-33.90656700,148.16120000,3930.0,3930.0,120.304
2,2012-01-07T04:08:32Z,-33.90836699,148.16283300,3940.0,3940.0,120.058
2,2012-01-07T04:08:42Z,-33.91040000,148.16453300,3950.0,3950.0,119.787
2,2012-01-07T04:08:52Z,-33.91221699,148.16646700,3960.0,3960.0,119.528
2,2012-01-07T04:09:02Z,-33.91391699,148.16839999,3970.0,3970.0,119.281
2,2012-01-07T04:09:12Z,-33.91536700,148.17063300,3980.0,3980.0,119.05
2,2012-01-07T04:09:22Z,-33.91673300,148.17285000,3990.0,3990.0,118.828
2,2012-01-07T04:09:32Z,-33.91801699,148.17503300,4000.0,4000.0,118.618
2,2012-01-07T04:09:42Z,-33.91946699,148.17706699,4010.0,4010.0,118.397
2,2012-01-07T04:09:52Z,-33.92111700,148.17901699,4020.0,4020.0,118.159
2,2012-01-07T04:10:02Z,-33.92256700,148.18096700,4030.0,4030.0,117.943
2,2012-01-07T04:10:12Z,-33.92369999,148.18315000,4040.0,4040.0,117.753
2,2012-01-07T04:10:22Z,-33.92526699,148.18530000,4050.0,4050.0,117.521
2,2012-01-07T04:10:32Z,-33.92686700,148.18729999,4060.0,4060.0,117.292
2,2012-01-07T04:10:42Z,-33.92880000,148.18931699,4070.0,4070.0,117.028
2,2012-01-07T04:10:52Z,-33.93075000,148.19143299,4080.0,4080.0,116.76
2,2012-01-07T04:11:02Z,-33.93258300,148.19331700,4090.0,4090.0,116.513
2,2012-01-07T04:11:12Z,-33.93446699,148.19460000,4100.0,4100.0,116.278
2,2012-01-07T04:11:22Z,-33.93638299,148.19596699,4110.0,4110.0,116.037
2,2012-01-07T04:11:32Z,-33.93621699,148.19641699,4120.0,4120.0,116.043
2,2012-01-07T04:11:42Z,-33.93746699,148.19726700,4130.0,4130.0,115.887
2,2012-01-07T04:11:52Z,-33.93724999,148.19783300,4140.0,4140.0,115.896
2,2012-01-07T04:12:02Z,-33.93826700,148.19916699,4150.0,4150.0,115.753
2,2012-01-07T04:12:12Z,-33.93874999,148.19900000,4160.0,4160.0,115.706
2,2012-01-07T04:12:22Z,-33.93916699,148.20026699,4170.0,4170.0,115.63
2,2012-01-07T04:12:32Z,-33.94023299,148.20088300,4180.0,4180.0,115.501
2,2012-01-07T04:12:42Z,-33.94095000,148.20066700,4190.0,4190.0,115.429
2,2012-01-07T04:12:52Z,-33.94225000,148.20224999,4200.0,4200.0,115.252
2,2012-01-07T04:13:02Z,-33.94189999,148.20293300,4210.0,4210.0,115.274
2,2012-01-07T04:13:12Z,-33.94263300,148.20186699,4220.0,4220.0,115.22
2,2012-01-07T04:13:22Z,-33.94318299,148.20056700,4230.0,4230.0,115.192
2,2012-01-07T04:13:32Z,-33.94339999,148.19948299,4240.0,4240.0,115.196
2,2012-01-07T04:13:42Z,-33.94386699,148.20093299,4250.0,4250.0,115.11
2,2012-01-07T04:13:52Z,-33.94448299,148.20006699,4260.0,4260.0,115.066
2,2012-01-07T04:14:02Z,-33.94461700,148.20131699,4270.0,4270.0,115.02
2,2012-01-07T04:14:12Z,-33.94546700,148.20046700,4280.0,4280.0,114.95
2,2012-01-07T04:14:22Z,-33.94498300,148.20141699,4290.0,4290.0,114.978
2,2012-01-07T04:14:32Z,-33.94638299,148.20189999,4300.0,4300.0,114.816
2,2012-01-07T04:14:42Z,-33.94721700,148.20076700,4310.0,4310.0,114.756
2,2012-01-07T04:14:52Z,-33.94689999,148.20160000,4320.0,4320.0,114.768
2,2012-01-07T04:15:02Z,-33.94859999,148.20196699,4330.0,4330.0,114.577
2,2012-01-07T04:15:12Z,-33.94986699,148.20150000,4340.0,4340.0,114.454
2,2012-01-07T04:15:22Z,-33.95001700,148.20259999,4350.0,4350.0,114.41
2,2012-01-07T04:15:32Z,-33.95148300,148.20233300,4360.0,4360.0,114.26
2,2012-01-07T04:15:42Z,-33.95098300,148.20213300,4370.0,4370.0,114.319
2,2012-01-07T04:15:52Z,-33.95156699,148.20388299,4380.0,4380.0,114.212
2,2012-01-07T04:16:02Z,-33.95261699,148.20331699,4390.0,4390.0,114.114
2,2012-01-07T04:16:12Z,-33.95280000,148.20206699,4400.0,4400.0,114.127
2,2012-01-07T04:16:22Z,-33.95270000,148.20088300,4410.0,4410.0,114.17
2,2012-01-07T04:16:32Z,-33.95329999,148.20173299,4420.0,4420.0,114.083
2,2012-01-07T04:16:42Z,-33.95309999,148.20191700,4430.0,4430.0,114.099
2,2012-01-07T04:16:52Z,-33.95420000,148.20263299,4440.0,4440.0,113.963
2,2012-01-07T04:17:02Z,-33.95388299,148.20300000,4450.0,4450.0,113.987
2,2012-01-07T04:17:12Z,-33.95513299,148.20359999,4460.0,4460.0,113.838
2,2012-01-07T04:17:23Z,-33.95491700,148.20400000,4471.0,4471.0,113.85
2,2012-01-07T04:17:33Z,-33.95606699,148.20411699,4481.0,4481.0,113.725
2,2012-01-07T04:17:43Z,-33.95564999,148.20473300,4491.0,4491.0,113.754
2,2012-01-07T04:17:53Z,-33.95676699,148.20504999,4501.0,4501.0,113.626
2,2012-01-07T04:18:03Z,-33.95631699,148.20513299,4511.0,4511.0,113.672
2,2012-01-07T04:18:13Z,-33.95726700,148.20573300,4521.0,4521.0,113.556
2,2012-01-07T04:18:23Z,-33.95706700,148.20646700,4531.0,4531.0,113.559
2,2012-01-07T04:18:33Z,-33.95806699,148.20646700,4541.0,4541.0,113.452
2,2012-01-07T04:18:43Z,-33.95759999,148.20744999,4551.0,4551.0,113.479
2,2012-01-07T04:18:53Z,-33.95879999,148.20768300,4561.0,4561.0,113.345
2,2012-01-07T04:19:03Z,-33.95846699,148.20738299,4571.0,4571.0,113.387
2,2012-01-07T04:19:13Z,-33.95933300,148.20868300,4581.0,4581.0,113.265
2,2012-01-07T04:19:23Z,-33.95955000,148.20799999,4591.0,4591.0,113.257
2,2012-01-07T04:19:33Z,-33.96021700,148.20920000,4601.0,4601.0,113.158
2,2012-01-07T04:19:43Z,-33.96179999,148.20935000,4611.0,4611.0,112.984
2,2012-01-07T04:19:53Z,-33.96323300,148.20894999,4621.0,4621.0,112.838
2,2012-01-07T04:20:03Z,-33.96273300,148.20921699,4631.0,4631.0,112.886
2,2012-01-07T04:20:13Z,-33.96410000,148.21016700,4641.0,4641.0,112.717
2,2012-01-07T04:20:23Z,-33.96576699,148.21038300,4651.0,4651.0,112.533
2,2012-01-07T04:20:33Z,-33.96646700,148.20949999,4661.0,4661.0,112.477
2,2012-01-07T04:20:43Z,-33.96665000,148.21080000,4671.0,4671.0,112.428
2,2012-01-07T04:20:53Z,-33.96791699,148.21028300,4681.0,4681.0,112.303
2,2012-01-07T04:21:03Z,-33.96748300,148.21061700,4691.0,4691.0,112.342
2,2012-01-07T04:21:13Z,-33.96878300,148.21160000,4701.0,4701.0,112.18
2,2012-01-07T04:21:23Z,-33.96941699,148.21048300,4711.0,4711.0,112.137
2,2012-01-07T04:21:33Z,-33.96954999,148.21129999,4721.0,4721.0,112.104
2,2012-01-07T04:21:43Z,-33.96981699,148.21071699,4731.0,4731.0,112.089
2,2012-01-07T04:21:53Z,-33.97093300,148.21171699,4741.0,4741.0,111.946
2,2012-01-07T04:22:03Z,-33.97084999,148.21176700,4751.0,4751.0,111.953
2,2012-01-07T04:22:13Z,-33.97209999,148.21188300,4761.0,4761.0,111.816
2,2012-01-07T04:22:23Z,-33.97176699,148.21241699,4771.0,4771.0,111.84
2,2012-01-07T04:22:33Z,-33.97318299,148.21288300,4781.0,4781.0,111.677
2,2012-01-07T04:22:43Z,-33.97378299,148.21176700,4791.0,4791.0,111.637
2,2012-01-07T04:22:53Z,-33.97523300,148.21180000,4801.0,4801.0,111.481
2,2012-01-07T04:23:03Z,-33.97501700,148.21260000,4811.0,4811.0,111.485
2,2012-01-07T04:23:13Z,-33.97574999,148.21171699,4821.0,4821.0,111.428
2,2012-01-07T04:23:23Z,-33.97683299,148.21084999,4831.0,4831.0,111.334
2,2012-01-07T04:23:33Z,-33.97621699,148.21056699,4841.0,4841.0,111.407
2,2012-01-07T04:23:43Z,-33.97679999,148.21019999,4851.0,4851.0,111.356
2,2012-01-07T04:23:53Z,-33.97659999,148.21053299,4861.0,4861.0,111.368
2,2012-01-07T04:24:03Z,-33.97781700,148.21036699,4871.0,4871.0,111.243
2,2012-01-07T04:24:13Z,-33.97763299,148.21046699,4881.0,4881.0,111.26
2,2012-01-07T04:24:23Z,-33.97894999,148.21073300,4891.0,4891.0,111.113
2,2012-01-07T04:24:33Z,-33.97865000,148.21093300,4901.0,4901.0,111.139
2,2012-01-07T04:24:43Z,-33.97944999,148.21168299,4911.0,4911.0,111.034
2,2012-01-07T04:24:53Z,-33.97968300,148.21083300,4921.0,4921.0,111.032
2,2012-01-07T04:25:03Z,-33.98043299,148.21191699,4931.0,4931.0,110.923
2,2012-01-07T04:25:13Z,-33.98016700,148.21151699,4941.0,4941.0,110.962
2,2012-01-07T04:25:23Z,-33.98111699,148.21246700,4951.0,4951.0,110.835
2,2012-01-07T04:25:33Z,-33.98066699,148.21218300,4961.0,4961.0,110.891
2,2012-01-07T04:25:43Z,-33.98176699,148.21126699,4971.0,4971.0,110.8
2,2012-01-07T04:25:53Z,-33.98341700,148.21146699,4981.0,4981.0,110.62
2,2012-01-07T04:26:03Z,-33.98536699,148.21188300,4991.0,4991.0,110.403
2,2012-01-07T04:26:13Z,-33.98753299,148.21250000,5001.0,5001.0,110.157
2,2012-01-07T04:26:23Z,-33.98983299,148.21326700,5011.0,5011.0,109.893
2,2012-01-07T04:26:33Z,-33.99236700,148.21413300,5021.0,5021.0,109.601
2,2012-01-07T04:26:43Z,-33.99454999,148.21506700,5031.0,5031.0,109.343
2,2012-01-07T04:26:53Z,-33.99668299,148.21594999,5041.0,5041.0,109.093
2,2012-01-07T04:27:03Z,-33.99875000,148.21693300,5051.0,5051.0,108.846
2,2012-01-07T04:27:13Z,-34.00083300,148.21799999,5061.0,5061.0,108.594
2,2012-01-07T04:27:23Z,-34.00303300,148.21893299,5071.0,5071.0,108.335
2,2012-01-07T04:27:33Z,-34.00523299,148.21996699,5081.0,5081.0,108.072
2,2012-01-07T04:27:43Z,-34.00748300,148.22071700,5091.0,5091.0,107.814
2,2012-01-07T04:27:53Z,-34.00970000,148.22153299,5101.0,5101.0,107.558
2,2012-01-07T04:28:04Z,-34.01169999,148.22246699,5112.0,5112.0,107.32
2,2012-01-07T04:28:14Z,-34.01356700,148.22333299,5122.0,5122.0,107.098
2,2012-01-07T04:28:24Z,-34.01538299,148.22431700,5132.0,5132.0,106.876
2,2012-01-07T04:28:34Z,-34.01749999,148.22498300,5142.0,5142.0,106.647
3,2012-01-07T04:28:36Z,-34.01791699,148.22503299,5144.0,5144.0,106.618
3,2012-01-07T04:28:37Z,-34.01809999,148.22506699,5145.0,5145.0,106.607
3,2012-01-07T04:28:47Z,-34.02001700,148.22603300,5155.0,5155.0,106.438
3,2012-01-07T04:28:57Z,-34.02143300,148.22790000,5165.0,5165.0,106.217
3,2012-01-07T04:29:07Z,-34.02278299,148.22986700,5175.0,5175.0,105.99
3,2012-01-07T04:29:17Z,-34.02406700,148.23195000,5185.0,5185.0,105.757
3,2012-01-07T04:29:27Z,-34.02541699,148.23408299,5195.0,5195.0,105.517
3,2012-01-07T04:29:37Z,-34.02656700,148.23640000,5205.0,5205.0,105.27
3,2012-01-07T04:29:47Z,-34.02798299,148.23856699,5215.0,5215.0,105.024
3,2012-01-07T04:29:57Z,-34.02941700,148.24090000,5225.0,5225.0,104.763
3,2012-01-07T04:30:07Z,-34.03081699,148.24340000,5235.0,5235.0,104.49
3,2012-01-07T04:30:17Z,-34.03261700,148.24563299,5245.0,5245.0,104.223
3,2012-01-07T04:30:27Z,-34.03419999,148.24793299,5255.0,5255.0,103.959
3,2012-01-07T04:30:37Z,-34.03564999,148.25006700,5265.0,5265.0,103.715
3,2012-01-07T04:30:47Z,-34.03698299,148.25235000,5275.0,5275.0,103.464
3,2012-01-07T04:30:57Z,-34.03735000,148.25258299,5285.0,5285.0,103.429
3,2012-01-07T04:31:07Z,-34.03738299,148.25351699,5295.0,5295.0,103.348
3,2012-01-07T04:31:17Z,-34.03846699,148.25386700,5305.0,5305.0,103.272
3,2012-01-07T04:31:27Z,-34.03818299,148.25430000,5315.0,5315.0,103.248
3,2012-01-07T04:31:37Z,-34.03914999,148.25528299,5325.0,5325.0,103.123
3,2012-01-07T04:31:47Z,-34.03908299,148.25483299,5335.0,5335.0,103.164
3,2012-01-07T04:31:57Z,-34.03971700,148.25611699,5345.0,5345.0,103.028
3,2012-01-07T04:32:07Z,-34.03978299,148.25561700,5355.0,5355.0,103.068
3,2012-01-07T04:32:17Z,-34.04103299,148.25669999,5365.0,5365.0,102.924
3,2012-01-07T04:32:27Z,-34.04030000,148.25723300,5375.0,5375.0,102.908
3,2012-01-07T04:32:37Z,-34.04138300,148.25771700,5385.0,5385.0,102.822
3,2012-01-07T04:32:47Z,-34.04095000,148.25873300,5395.0,5395.0,102.753
3,2012-01-07T04:32:57Z,-34.04208299,148.25925000,5405.0,5405.0,102.662
3,2012-01-07T04:33:07Z,-34.04191699,148.26120000,5415.0,5415.0,102.502
3,2012-01-07T04:33:17Z,-34.04175000,148.26141699,5425.0,5425.0,102.491
3,2012-01-07T04:33:27Z,-34.04261699,148.26293300,5435.0,5435.0,102.325
3,2012-01-07T04:33:37Z,-34.04301699,148.26283300,5445.0,5445.0,102.317
3,2012-01-07T04:33:47Z,-34.04366699,148.26453300,5455.0,5455.0,102.145
3,2012-01-07T04:33:57Z,-34.04373300,148.26438300,5465.0,5465.0,102.155
3,2012-01-07T04:34:07Z,-34.04338299,148.26516699,5475.0,5475.0,102.102
3,2012-01-07T04:34:17Z,-34.04393300,148.26596699,5485.0,5485.0,102.011
3,2012-01-07T04:34:27Z,-34.04453300,148.26633300,5495.0,5495.0,101.955
3,2012-01-07T04:34:37Z,-34.04466699,148.26633300,5505.0,5505.0,101.95
3,2012-01-07T04:34:47Z,-34.04616699,148.26671699,5515.0,5515.0,101.856
3,2012-01-07T04:34:57Z,-34.04596699,148.26836700,5525.0,5525.0,101.722
3,2012-01-07T04:35:07Z,-34.04676700,148.26866699,5535.0,5535.0,101.664
3,2012-01-07T04:35:17Z,-34.04618299,148.26920000,5545.0,5545.0,101.642
3,2012-01-07T04:35:27Z,-34.04548299,148.27026699,5555.0,5555.0,101.579
3,2012-01-07T04:35:37Z,-34.04538300,148.27233300,5565.0,5565.0,101.407
3,2012-01-07T04:35:47Z,-34.04558300,148.27438300,5575.0,5575.0,101.223
3,2012-01-07T04:35:57Z,-34.04573299,148.27649999,5585.0,5585.0,101.036
3,2012-01-07T04:36:07Z,-34.04601699,148.27879999,5595.0,5595.0,100.828
3,2012-01-07T04:36:17Z,-34.04610000,148.28113300,5605.0,5605.0,100.626
3,2012-01-07T04:36:27Z,-34.04613299,148.28360000,5615.0,5615.0,100.415
3,2012-01-07T04:36:37Z,-34.04646699,148.28593299,5625.0,5625.0,100.203
3,2012-01-07T04:36:47Z,-34.04676700,148.28841700,5635.0,5635.0,99.979
3,2012-01-07T04:36:57Z,-34.04706699,148.29095000,5645.0,5645.0,99.751
3,2012-01-07T04:37:07Z,-34.04749999,148.29359999,5655.0,5655.0,99.508
3,2012-01-07T04:37:17Z,-34.04773300,148.29611700,5665.0,5665.0,99.285
3,2012-01-07T04:37:27Z,-34.04795000,148.29876699,5675.0,5675.0,99.052
3,2012-01-07T04:37:37Z,-34.04840000,148.30133299,5685.0,5685.0,98.815
3,2012-01-07T04:37:47Z,-34.04921699,148.30394999,5695.0,5695.0,98.558
3,2012-01-07T04:37:57Z,-34.04983299,148.30653300,5705.0,5705.0,98.313
3,2012-01-07T04:38:07Z,-34.05013300,148.30906699,5715.0,5715.0,98.086
3,2012-01-07T04:38:17Z,-34.04981699,148.31171699,5725.0,5725.0,97.879
3,2012-01-07T04:38:27Z,-34.04956700,148.31409999,5735.0,5735.0,97.691
3,2012-01-07T04:38:37Z,-34.04918299,148.31641700,5745.0,5745.0,97.516
3,2012-01-07T04:38:47Z,-34.04888299,148.31876700,5755.0,5755.0,97.336
3,2012-01-07T04:38:57Z,-34.04883300,148.32121699,5765.0,5765.0,97.135
3,2012-01-07T04:39:07Z,-34.04829999,148.32326699,5775.0,5775.0,96.992
3,2012-01-07T04:39:17Z,-34.04764999,148.32428300,5785.0,5785.0,96.941
3,2012-01-07T04:39:27Z,-34.04820000,148.32546700,5795.0,5795.0,96.816
3,2012-01-07T04:39:38Z,-34.04834999,148.32503299,5806.0,5806.0,96.844
3,2012-01-07T04:39:48Z,-34.04961699,148.32626700,5816.0,5816.0,96.68
3,2012-01-07T04:39:58Z,-34.05003299,148.32621700,5826.0,5826.0,96.663
3,2012-01-07T04:40:08Z,-34.05011700,148.32658299,5836.0,5836.0,96.629
3,2012-01-07T04:40:18Z,-34.05091699,148.32793300,5846.0,5846.0,96.478
3,2012-01-07T04:40:28Z,-34.05035000,148.32773299,5856.0,5856.0,96.522
3,2012-01-07T04:40:38Z,-34.05116699,148.32713300,5866.0,5866.0,96.532
3,2012-01-07T04:40:48Z,-34.05214999,148.32913300,5876.0,5876.0,96.318
3,2012-01-07T04:40:58Z,-34.05346699,148.33101700,5886.0,5886.0,96.098
3,2012-01-07T04:41:08Z,-34.05414999,148.33234999,5896.0,5896.0,95.954
3,2012-01-07T04:41:18Z,-34.05510000,148.33234999,5906.0,5906.0,95.908
3,2012-01-07T04:41:28Z,-34.05538299,148.33223300,5916.0,5916.0,95.904
3,2012-01-07T04:41:38Z,-34.05684999,148.33349999,5926.0,5926.0,95.729
3,2012-01-07T04:41:48Z,-34.05720000,148.33275000,5936.0,5936.0,95.775
3,2012-01-07T04:41:58Z,-34.05780000,148.33406700,5946.0,5946.0,95.637
3,2012-01-07T04:42:08Z,-34.05850000,148.33334999,5956.0,5956.0,95.665
3,2012-01-07T04:42:18Z,-34.05838299,148.33448300,5966.0,5966.0,95.575
3,2012-01-07T04:42:28Z,-34.05983299,148.33449999,5976.0,5976.0,95.507
3,2012-01-07T04:42:38Z,-34.05955000,148.33385000,5986.0,5986.0,95.575
3,2012-01-07T04:42:48Z,-34.05973300,148.33538300,5996.0,5996.0,95.438
3,2012-01-07T04:42:58Z,-34.06131700,148.33536699,6006.0,6006.0,95.367
3,2012-01-07T04:43:08Z,-34.06131700,148.33448300,6016.0,6016.0,95.442
3,2012-01-07T04:43:18Z,-34.06089999,148.33593300,6026.0,6026.0,95.338
3,2012-01-07T04:43:28Z,-34.06105000,148.33793299,6036.0,6036.0,95.163
3,2012-01-07T04:43:38Z,-34.06178299,148.33785000,6046.0,6046.0,95.137
3,2012-01-07T04:43:48Z,-34.06261700,148.33883299,6056.0,6056.0,95.017
3,2012-01-07T04:43:58Z,-34.06255000,148.33893299,6066.0,6066.0,95.011
3,2012-01-07T04:44:08Z,-34.06360000,148.33881700,6076.0,6076.0,94.974
3,2012-01-07T04:44:18Z,-34.06351699,148.33975000,6086.0,6086.0,94.899
3,2012-01-07T04:44:28Z,-34.06501699,148.33949999,6096.0,6096.0,94.854
3,2012-01-07T04:44:38Z,-34.06470000,148.33926700,6106.0,6106.0,94.888
3,2012-01-07T04:44:48Z,-34.06461699,148.34093300,6116.0,6116.0,94.75
3,2012-01-07T04:44:58Z,-34.06458299,148.34261699,6126.0,6126.0,94.61
3,2012-01-07T04:45:08Z,-34.06456699,148.34454999,6136.0,6136.0,94.447
3,2012-01-07T04:45:18Z,-34.06478299,148.34688299,6146.0,6146.0,94.241
3,2012-01-07T04:45:28Z,-34.06530000,148.34944999,6156.0,6156.0,94.002
3,2012-01-07T04:45:38Z,-34.06568299,148.35179999,6166.0,6166.0,93.787
3,2012-01-07T04:45:48Z,-34.06596700,148.35413299,6176.0,6176.0,93.578
3,2012-01-07T04:45:58Z,-34.06581700,148.35628299,6186.0,6186.0,93.406
3,2012-01-07T04:46:08Z,-34.06584999,148.35856699,6196.0,6196.0,93.214
3,2012-01-07T04:46:18Z,-34.06666700,148.36105000,6206.0,6206.0,92.968
3,2012-01-07T04:46:28Z,-34.06731700,148.36353299,6216.0,6216.0,92.731
3,2012-01-07T04:46:38Z,-34.06806699,148.36605000,6226.0,6226.0,92.486
3,2012-01-07T04:46:48Z,-34.06881700,148.36856700,6236.0,6236.0,92.241
3,2012-01-07T04:46:58Z,-34.06951699,148.37093300,6246.0,6246.0,92.011
3,2012-01-07T04:47:08Z,-34.07005000,148.37326699,6256.0,6256.0,91.791
3,2012-01-07T04:47:18Z,-34.07066700,148.37553299,6266.0,6266.0,91.574
3,2012-01-07T04:47:28Z,-34.07143299,148.37776700,6276.0,6276.0,91.352
3,2012-01-07T04:47:38Z,-34.07231699,148.37998300,6286.0,6286.0,91.125
3,2012-01-07T04:47:48Z,-34.07334999,148.38213300,6296.0,6296.0,90.897
3,2012-01-07T04:47:58Z,-34.07436700,148.38425000,6306.0,6306.0,90.672
3,2012-01-07T04:48:08Z,-34.07523299,148.38648299,6316.0,6316.0,90.445
3,2012-01-07T04:48:18Z,-34.07594999,148.38859999,6326.0,6326.0,90.235
3,2012-01-07T04:48:28Z,-34.07648300,148.39070000,6336.0,6336.0,90.035
3,2012-01-07T04:48:38Z,-34.07696700,148.39286699,6346.0,6346.0,89.832
3,2012-01-07T04:48:48Z,-34.07735000,148.39503300,6356.0,6356.0,89.635
3,2012-01-07T04:48:58Z,-34.07764999,148.39719999,6366.0,6366.0,89.442
3,2012-01-07T04:49:08Z,-34.07809999,148.39945000,6376.0,6376.0,89.235
3,2012-01-07T04:49:18Z,-34.07843299,148.40184999,6386.0,6386.0,89.021
3,2012-01-07T04:49:28Z,-34.07888299,148.40416700,6396.0,6396.0,88.809
3,2012-01-07T04:49:38Z,-34.07933299,148.40665000,6406.0,6406.0,88.583
3,2012-01-07T04:49:48Z,-34.07974999,148.40933300,6416.0,6416.0,88.344
3,2012-01-07T04:49:58Z,-34.08021699,148.41191699,6426.0,6426.0,88.11
3,2012-01-07T04:50:08Z,-34.08056700,148.41436699,6436.0,6436.0,87.894
3,2012-01-07T04:50:18Z,-34.08115000,148.41666699,6446.0,6446.0,87.678
3,2012-01-07T04:50:28Z,-34.08200000,148.41900000,6456.0,6456.0,87.445
3,2012-01-07T04:50:38Z,-34.08238300,148.42143300,6466.0,6466.0,87.229
3,2012-01-07T04:50:49Z,-34.08253299,148.42378299,6477.0,6477.0,87.035
3,2012-01-07T04:50:59Z,-34.08270000,148.42606699,6487.0,6487.0,86.846
3,2012-01-07T04:51:09Z,-34.08288300,148.42843300,6497.0,6497.0,86.65
3,2012-01-07T04:51:19Z,-34.08303300,148.43080000,6507.0,6507.0,86.458
3,2012-01-07T04:51:29Z,-34.08336700,148.43306699,6517.0,6517.0,86.264
3,2012-01-07T04:51:39Z,-34.08361699,148.43541700,6527.0,6527.0,86.07
3,2012-01-07T04:51:49Z,-34.08378299,148.43776700,6537.0,6537.0,85.883
3,2012-01-07T04:51:59Z,-34.08388300,148.44006699,6547.0,6547.0,85.705
3,2012-01-07T04:52:09Z,-34.08371700,148.44238300,6557.0,6557.0,85.547
3,2012-01-07T04:52:19Z,-34.08336700,148.44460000,6567.0,6567.0,85.412
3,2012-01-07T04:52:29Z,-34.08256699,148.44630000,6577.0,6577.0,85.35
3,2012-01-07T04:52:39Z,-34.08196699,148.44823299,6587.0,6587.0,85.262
3,2012-01-07T04:52:49Z,-34.08149999,148.45033300,6597.0,6597.0,85.157
3,2012-01-07T04:52:59Z,-34.08143299,148.45251700,6607.0,6607.0,85.019
3,2012-01-07T04:53:09Z,-34.08251700,148.45500000,6617.0,6617.0,84.774
3,2012-01-07T04:53:19Z,-34.08424999,148.45698300,6627.0,6627.0,84.508
3,2012-01-07T04:53:29Z,-34.08626699,148.45838299,6637.0,6637.0,84.257
3,2012-01-07T04:53:39Z,-34.08836699,148.45966699,6647.0,6647.0,84.008
3,2012-01-07T04:53:49Z,-34.09061700,148.46058300,6657.0,6657.0,83.774
3,2012-01-07T04:53:59Z,-34.09288300,148.46154999,6667.0,6667.0,83.538
3,2012-01-07T04:54:09Z,-34.09506700,148.46295000,6677.0,6677.0,83.281
3,2012-01-07T04:54:19Z,-34.09691699,148.46459999,6687.0,6687.0,83.033
3,2012-01-07T04:54:29Z,-34.09835000,148.46473299,6697.0,6697.0,82.923
3,2012-01-07T04:54:39Z,-34.09794999,148.46538300,6707.0,6707.0,82.904
3,2012-01-07T04:54:49Z,-34.09785000,148.46739999,6717.0,6717.0,82.769
3,2012-01-07T04:54:59Z,-34.09909999,148.46795000,6727.0,6727.0,82.64
3,2012-01-07T04:55:09Z,-34.09936700,148.46681699,6737.0,6737.0,82.703
3,2012-01-07T04:55:19Z,-34.10018300,148.46808300,6747.0,6747.0,82.555
3,2012-01-07T04:55:29Z,-34.10099999,148.46686700,6757.0,6757.0,82.589
3,2012-01-07T04:55:39Z,-34.10183299,148.46690000,6767.0,6767.0,82.533
3,2012-01-07T04:55:49Z,-34.10256700,148.46696700,6777.0,6777.0,82.482
3,2012-01-07T04:55:59Z,-34.10336699,148.46709999,6787.0,6787.0,82.424
3,2012-01-07T04:56:09Z,-34.10318300,148.46799999,6797.0,6797.0,82.365
3,2012-01-07T04:56:19Z,-34.10328299,148.46816699,6807.0,6807.0,82.346
3,2012-01-07T04:56:29Z,-34.10385000,148.46809999,6817.0,6817.0,82.317
3,2012-01-07T04:56:39Z,-34.10478299,148.46834999,6827.0,6827.0,82.243
3,2012-01-07T04:56:49Z,-34.10529999,148.46916699,6837.0,6837.0,82.149
3,2012-01-07T04:56:59Z,-34.10508300,148.46924999,6847.0,6847.0,82.155
3,2012-01-07T04:57:09Z,-34.10613299,148.46936700,6857.0,6857.0,82.086
3,2012-01-07T04:57:19Z,-34.10674999,148.47006700,6867.0,6867.0,81.997
3,2012-01-07T04:57:29Z,-34.10694999,148.47076699,6877.0,6877.0,81.929
3,2012-01-07T04:57:39Z,-34.10716699,148.47055000,6887.0,6887.0,81.935
3,2012-01-07T04:57:49Z,-34.10804999,148.47059999,6897.0,6897.0,81.885
3,2012-01-07T04:57:59Z,-34.10851699,148.47153299,6907.0,6907.0,81.785
3,2012-01-07T04:58:09Z,-34.10840000,148.47173300,6917.0,6917.0,81.775
3,2012-01-07T04:58:19Z,-34.10958300,148.47251700,6927.0,6927.0,81.651
3,2012-01-07T04:58:29Z,-34.10938300,148.47293300,6937.0,6937.0,81.627
3,2012-01-07T04:58:39Z,-34.11025000,148.47300000,6947.0,6947.0,81.577
3,2012-01-07T04:58:49Z,-34.11101699,148.47373300,6957.0,6957.0,81.479
3,2012-01-07T04:58:59Z,-34.11076700,148.47429999,6967.0,6967.0,81.445
3,2012-01-07T04:59:09Z,-34.11153300,148.47399999,6977.0,6977.0,81.433
3,2012-01-07T04:59:19Z,-34.11196699,148.47541699,6987.0,6987.0,81.294
3,2012-01-07T04:59:29Z,-34.11248299,148.47546700,6997.0,6997.0,81.266
3,2012-01-07T04:59:39Z,-34.11311700,148.47563299,7007.0,7007.0,81.225
3,2012-01-07T04:59:49Z,-34.11381699,148.47679999,7017.0,7017.0,81.096
3,2012-01-07T04:59:59Z,-34.11375000,148.47708299,7027.0,7027.0,81.075
3,2012-01-07T05:00:09Z,-34.11501700,148.47746699,7037.0,7037.0,80.994
3,2012-01-07T05:00:19Z,-34.11506700,148.47845000,7047.0,7047.0,80.906
