leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-07T04:31:56Z,-33.94843300,148.15486699,5344.0,5344.0,116.688
2,2012-01-07T04:32:06Z,-33.94936700,148.15651700,5354.0,5354.0,116.51
2,2012-01-07T04:32:16Z,-33.95023299,148.15563299,5364.0,5364.0,116.49
2,2012-01-07T04:32:26Z,-33.94983299,148.15653299,5374.0,5374.0,116.47
2,2012-01-07T04:32:36Z,-33.95120000,148.15683300,5384.0,5384.0,116.336
2,2012-01-07T04:32:46Z,-33.95093299,148.15639999,5394.0,5394.0,116.385
2,2012-01-07T04:32:56Z,-33.95108299,148.15811700,5404.0,5404.0,116.269
2,2012-01-07T04:33:06Z,-33.95259999,148.15801700,5414.0,5414.0,116.147
2,2012-01-07T04:33:16Z,-33.95221699,148.15749999,5424.0,5424.0,116.21
2,2012-01-07T04:33:27Z,-33.95288299,148.15903299,5435.0,5435.0,116.062
2,2012-01-07T04:33:37Z,-33.95349999,148.15809999,5445.0,5445.0,116.066
2,2012-01-07T04:33:47Z,-33.95318300,148.15934999,5455.0,5455.0,116.018
2,2012-01-07T04:33:57Z,-33.95463300,148.16008299,5465.0,5465.0,115.851
2,2012-01-07T04:34:07Z,-33.95470000,148.15913299,5475.0,5475.0,115.903
2,2012-01-07T04:34:17Z,-33.95441699,148.16046700,5485.0,5485.0,115.846
2,2012-01-07T04:34:27Z,-33.95591699,148.16091700,5495.0,5495.0,115.693
2,2012-01-07T04:34:37Z,-33.95600000,148.15981700,5505.0,5505.0,115.753
2,2012-01-07T04:34:47Z,-33.95544999,148.16106700,5515.0,5515.0,115.723
2,2012-01-07T04:34:57Z,-33.95643299,148.16241700,5525.0,5525.0,115.559
2,2012-01-07T04:35:07Z,-33.95713299,148.16145000,5535.0,5535.0,115.559
2,2012-01-07T04:35:17Z,-33.95676699,148.16249999,5545.0,5545.0,115.526
2,2012-01-07T04:35:27Z,-33.95816700,148.16263299,5555.0,5555.0,115.4
2,2012-01-07T04:35:37Z,-33.95778299,148.16196700,5565.0,5565.0,115.473
2,2012-01-07T04:35:47Z,-33.95756699,148.16361699,5575.0,5575.0,115.391
2,2012-01-07T04:35:57Z,-33.95895000,148.16436699,5585.0,5585.0,115.23
2,2012-01-07T04:36:07Z,-33.95886699,148.16338300,5595.0,5595.0,115.296
2,2012-01-07T04:36:17Z,-33.95873300,148.16486699,5605.0,5605.0,115.218
2,2012-01-07T04:36:27Z,-33.96033299,148.16579999,5615.0,5615.0,115.027
2,2012-01-07T04:36:37Z,-33.96188300,148.16538299,5625.0,5625.0,114.923
2,2012-01-07T04:36:47Z,-33.96150000,148.16476700,5635.0,5635.0,114.992
2,2012-01-07T04:36:57Z,-33.96138299,148.16665000,5645.0,5645.0,114.887
2,2012-01-07T04:37:07Z,-33.96260000,148.16798299,5655.0,5655.0,114.704
2,2012-01-07T04:37:17Z,-33.96371700,148.16706700,5665.0,5665.0,114.667
2,2012-01-07T04:37:27Z,-33.96316699,148.16631699,5675.0,5675.0,114.759
2,2012-01-07T04:37:37Z,-33.96346700,148.16811699,5685.0,5685.0,114.624
2,2012-01-07T04:37:47Z,-33.96541700,148.16859999,5695.0,5695.0,114.432
2,2012-01-07T04:37:57Z,-33.96744999,148.16880000,5705.0,5705.0,114.253
2,2012-01-07T04:38:07Z,-33.96946700,148.16893300,5715.0,5715.0,114.081
2,2012-01-07T04:38:17Z,-33.97156700,148.16903300,5725.0,5725.0,113.908
2,2012-01-07T04:38:28Z,-33.97383299,148.17005000,5736.0,5736.0,113.665
2,2012-01-07T04:38:38Z,-33.97553299,148.17168300,5746.0,5746.0,113.425
2,2012-01-07T04:38:48Z,-33.97726699,148.17333300,5756.0,5756.0,113.182
2,2012-01-07T04:38:58Z,-33.97888300,148.17516699,5766.0,5766.0,112.936
2,2012-01-07T04:39:08Z,-33.98064999,148.17695000,5776.0,5776.0,112.682
2,2012-01-07T04:39:18Z,-33.98245000,148.17898299,5786.0,5786.0,112.408
2,2012-01-07T04:39:28Z,-33.98413299,148.18100000,5796.0,5796.0,112.144
2,2012-01-07T04:39:38Z,-33.98581699,148.18296699,5806.0,5806.0,111.884
2,2012-01-07T04:39:48Z,-33.98765000,148.18488300,5816.0,5816.0,111.616
2,2012-01-07T04:39:58Z,-33.98958300,148.18671699,5826.0,5826.0,111.347
2,2012-01-07T04:40:08Z,-33.99154999,148.18846700,5836.0,5836.0,111.082
2,2012-01-07T04:40:18Z,-33.99351699,148.19020000,5846.0,5846.0,110.818
2,2012-01-07T04:40:28Z,-33.99549999,148.19213300,5856.0,5856.0,110.54
2,2012-01-07T04:40:38Z,-33.99745000,148.19413299,5866.0,5866.0,110.261
2,2012-01-07T04:40:48Z,-33.99936699,148.19618299,5876.0,5876.0,109.98
2,2012-01-07T04:40:58Z,-34.00116700,148.19791699,5886.0,5886.0,109.732
2,2012-01-07T04:41:08Z,-34.00289999,148.19974999,5896.0,5896.0,109.482
2,2012-01-07T04:41:18Z,-34.00463299,148.20143300,5906.0,5906.0,109.245
2,2012-01-07T04:41:28Z,-34.00650000,148.20308299,5916.0,5916.0,109.005
2,2012-01-07T04:41:38Z,-34.00818300,148.20473300,5926.0,5926.0,108.779
2,2012-01-07T04:41:48Z,-34.00988300,148.20636700,5936.0,5936.0,108.556
2,2012-01-07T04:41:58Z,-34.01165000,148.20781700,5946.0,5946.0,108.351
2,2012-01-07T04:42:08Z,-34.01330000,148.20961700,5956.0,5956.0,108.124
2,2012-01-07T04:42:18Z,-34.01501700,148.21138300,5966.0,5966.0,107.898
2,2012-01-07T04:42:28Z,-34.01668300,148.21331699,5976.0,5976.0,107.662
2,2012-01-07T04:42:38Z,-34.01826700,148.21513300,5986.0,5986.0,107.436
2,2012-01-07T04:42:48Z,-34.01971699,148.21711700,5996.0,5996.0,107.203
3,2012-01-07T04:42:58Z,-34.02096699,148.21909999,6006.0,6006.0,106.98
3,2012-01-07T04:42:59Z,-34.02109999,148.21930000,6007.0,6007.0,106.957
3,2012-01-07T04:43:09Z,-34.02221699,148.22136699,6017.0,6017.0,106.733
3,2012-01-07T04:43:20Z,-34.02363299,148.22360000,6028.0,6028.0,106.482
3,2012-01-07T04:43:30Z,-34.02499999,148.22554999,6038.0,6038.0,106.257
3,2012-01-07T04:43:40Z,-34.02636700,148.22741700,6048.0,6048.0,106.039
3,2012-01-07T04:43:50Z,-34.02753299,148.22943300,6058.0,6058.0,105.818
3,2012-01-07T04:44:00Z,-34.02866699,148.23150000,6068.0,6068.0,105.593
3,2012-01-07T04:44:10Z,-34.02991699,148.23341700,6078.0,6078.0,105.377
3,2012-01-07T04:44:20Z,-34.03135000,148.23544999,6088.0,6088.0,105.143
3,2012-01-07T04:44:30Z,-34.03266699,148.23741699,6098.0,6098.0,104.92
3,2012-01-07T04:44:40Z,-34.03390000,148.23910000,6108.0,6108.0,104.724
3,2012-01-07T04:44:50Z,-34.03526699,148.24068299,6118.0,6118.0,104.532
3,2012-01-07T04:45:00Z,-34.03640000,148.24240000,6128.0,6128.0,104.338
3,2012-01-07T04:45:10Z,-34.03726699,148.24424999,6138.0,6138.0,104.144
3,2012-01-07T04:45:20Z,-34.03793300,148.24611699,6148.0,6148.0,103.957
3,2012-01-07T04:45:30Z,-34.03878300,148.24795000,6158.0,6158.0,103.765
3,2012-01-07T04:45:40Z,-34.03900000,148.24963299,6168.0,6168.0,103.612
3,2012-01-07T04:45:50Z,-34.03829999,148.25040000,6178.0,6178.0,103.576
3,2012-01-07T04:46:00Z,-34.03773300,148.24966699,6188.0,6188.0,103.662
3,2012-01-07T04:46:10Z,-34.03768300,148.24819999,6198.0,6198.0,103.789
3,2012-01-07T04:46:20Z,-34.03889999,148.24691699,6208.0,6208.0,103.849
3,2012-01-07T04:46:30Z,-34.04059999,148.24786700,6218.0,6218.0,103.699
3,2012-01-07T04:46:40Z,-34.04140000,148.24966699,6228.0,6228.0,103.512
3,2012-01-07T04:46:50Z,-34.04171699,148.25156699,6238.0,6238.0,103.336
3,2012-01-07T04:47:00Z,-34.04188299,148.25351699,6248.0,6248.0,103.162
3,2012-01-07T04:47:10Z,-34.04260000,148.25558300,6258.0,6258.0,102.955
3,2012-01-07T04:47:20Z,-34.04245000,148.25756699,6268.0,6268.0,102.791
3,2012-01-07T04:47:30Z,-34.04173300,148.25706700,6278.0,6278.0,102.863
3,2012-01-07T04:47:40Z,-34.04290000,148.25598299,6288.0,6288.0,102.909
3,2012-01-07T04:47:50Z,-34.04410000,148.25749999,6298.0,6298.0,102.73
3,2012-01-07T04:48:00Z,-34.04341699,148.25808299,6308.0,6308.0,102.708
3,2012-01-07T04:48:10Z,-34.04403299,148.25696700,6318.0,6318.0,102.779
3,2012-01-07T04:48:20Z,-34.04591700,148.25624999,6328.0,6328.0,102.766
3,2012-01-07T04:48:31Z,-34.04703299,148.25794999,6339.0,6339.0,102.576
3,2012-01-07T04:48:41Z,-34.04625000,148.25878299,6349.0,6349.0,102.535
3,2012-01-07T04:48:51Z,-34.04651700,148.25765000,6359.0,6359.0,102.622
3,2012-01-07T04:49:01Z,-34.04825000,148.25788299,6369.0,6369.0,102.535
3,2012-01-07T04:49:11Z,-34.04826700,148.25971699,6379.0,6379.0,102.376
3,2012-01-07T04:49:21Z,-34.04738300,148.25988300,6389.0,6389.0,102.396
3,2012-01-07T04:49:31Z,-34.04806700,148.25884999,6399.0,6399.0,102.459
3,2012-01-07T04:49:41Z,-34.05010000,148.25831700,6409.0,6409.0,102.428
3,2012-01-07T04:49:51Z,-34.05206700,148.25816699,6419.0,6419.0,102.368
3,2012-01-07T04:50:01Z,-34.05211700,148.26021700,6429.0,6429.0,102.188
3,2012-01-07T04:50:11Z,-34.05136699,148.26198299,6439.0,6439.0,102.062
3,2012-01-07T04:50:21Z,-34.05069999,148.26366699,6449.0,6449.0,101.941
3,2012-01-07T04:50:31Z,-34.05026699,148.26560000,6459.0,6459.0,101.79
3,2012-01-07T04:50:41Z,-34.05035000,148.26754999,6469.0,6469.0,101.619
3,2012-01-07T04:50:51Z,-34.05183300,148.26785000,6479.0,6479.0,101.536
3,2012-01-07T04:51:01Z,-34.05143300,148.26731699,6489.0,6489.0,101.597
3,2012-01-07T04:51:11Z,-34.05116699,148.26913300,6499.0,6499.0,101.45
3,2012-01-07T04:51:21Z,-34.05253299,148.26973300,6509.0,6509.0,101.346
3,2012-01-07T04:51:31Z,-34.05216699,148.26923300,6519.0,6519.0,101.404
3,2012-01-07T04:51:41Z,-34.05210000,148.27090000,6529.0,6529.0,101.262
3,2012-01-07T04:51:51Z,-34.05360000,148.27125000,6539.0,6539.0,101.175
3,2012-01-07T04:52:01Z,-34.05324999,148.27054999,6549.0,6549.0,101.249
3,2012-01-07T04:52:11Z,-34.05333300,148.27223299,6559.0,6559.0,101.1
3,2012-01-07T04:52:21Z,-34.05469999,148.27198300,6569.0,6569.0,101.07
3,2012-01-07T04:52:31Z,-34.05408299,148.27219999,6579.0,6579.0,101.074
3,2012-01-07T04:52:41Z,-34.05511700,148.27389999,6589.0,6589.0,100.888
3,2012-01-07T04:52:51Z,-34.05604999,148.27301700,6599.0,6599.0,100.931
3,2012-01-07T04:53:01Z,-34.05530000,148.27241699,6609.0,6609.0,101.01
3,2012-01-07T04:53:11Z,-34.05488299,148.27411699,6619.0,6619.0,100.878
3,2012-01-07T04:53:21Z,-34.05641700,148.27500000,6629.0,6629.0,100.745
3,2012-01-07T04:53:31Z,-34.05638299,148.27396699,6639.0,6639.0,100.836
3,2012-01-07T04:53:42Z,-34.05616700,148.27578299,6650.0,6650.0,100.686
3,2012-01-07T04:53:52Z,-34.05781700,148.27723299,6660.0,6660.0,100.499
3,2012-01-07T04:54:02Z,-34.05881699,148.27934999,6670.0,6670.0,100.279
3,2012-01-07T04:54:12Z,-34.05948300,148.28184999,6680.0,6680.0,100.037
3,2012-01-07T04:54:22Z,-34.06008299,148.28430000,6690.0,6690.0,99.802
3,2012-01-07T04:54:32Z,-34.06089999,148.28678300,6700.0,6700.0,99.556
3,2012-01-07T04:54:42Z,-34.06178299,148.28925000,6710.0,6710.0,99.309
3,2012-01-07T04:54:52Z,-34.06241700,148.29179999,6720.0,6720.0,99.064
3,2012-01-07T04:55:02Z,-34.06298300,148.29435000,6730.0,6730.0,98.821
3,2012-01-07T04:55:12Z,-34.06340000,148.29699999,6740.0,6740.0,98.575
3,2012-01-07T04:55:22Z,-34.06369999,148.29953299,6750.0,6750.0,98.344
3,2012-01-07T04:55:32Z,-34.06403300,148.30206699,6760.0,6760.0,98.111
3,2012-01-07T04:55:42Z,-34.06434999,148.30434999,6770.0,6770.0,97.901
3,2012-01-07T04:55:52Z,-34.06470000,148.30660000,6780.0,6780.0,97.693
3,2012-01-07T04:56:02Z,-34.06506699,148.30885000,6790.0,6790.0,97.484
3,2012-01-07T04:56:12Z,-34.06564999,148.31126699,6800.0,6800.0,97.252
3,2012-01-07T04:56:22Z,-34.06648299,148.31361699,6810.0,6810.0,97.017
3,2012-01-07T04:56:32Z,-34.06725000,148.31610000,6820.0,6820.0,96.773
3,2012-01-07T04:56:42Z,-34.06788300,148.31846699,6830.0,6830.0,96.544
3,2012-01-07T04:56:52Z,-34.06830000,148.32083299,6840.0,6840.0,96.324
3,2012-01-07T04:57:02Z,-34.06871699,148.32291699,6850.0,6850.0,96.127
3,2012-01-07T04:57:12Z,-34.06898300,148.32493299,6860.0,6860.0,95.943
3,2012-01-07T04:57:22Z,-34.06938300,148.32711699,6870.0,6870.0,95.738
3,2012-01-07T04:57:32Z,-34.06985000,148.32913300,6880.0,6880.0,95.546
3,2012-01-07T04:57:42Z,-34.07041699,148.33125000,6890.0,6890.0,95.341
3,2012-01-07T04:57:52Z,-34.07088300,148.33326700,6900.0,6900.0,95.149
3,2012-01-07T04:58:02Z,-34.07143299,148.33543299,6910.0,6910.0,94.941
3,2012-01-07T04:58:12Z,-34.07186699,148.33754999,6920.0,6920.0,94.741
3,2012-01-07T04:58:22Z,-34.07184999,148.33958300,6930.0,6930.0,94.566
3,2012-01-07T04:58:32Z,-34.07186699,148.34166700,6940.0,6940.0,94.386
3,2012-01-07T04:58:42Z,-34.07169999,148.34358299,6950.0,6950.0,94.227
3,2012-01-07T04:58:53Z,-34.07143299,148.34556699,6961.0,6961.0,94.067
3,2012-01-07T04:59:03Z,-34.07141699,148.34756699,6971.0,6971.0,93.897
3,2012-01-07T04:59:13Z,-34.07126699,148.34946700,6981.0,6981.0,93.74
3,2012-01-07T04:59:23Z,-34.07144999,148.35158300,6991.0,6991.0,93.552
3,2012-01-07T04:59:33Z,-34.07144999,148.35363300,7001.0,7001.0,93.377
3,2012-01-07T04:59:43Z,-34.07133300,148.35553300,7011.0,7011.0,93.221
3,2012-01-07T04:59:53Z,-34.07098299,148.35718299,7021.0,7021.0,93.096
3,2012-01-07T05:00:03Z,-34.07093299,148.35910000,7031.0,7031.0,92.936
3,2012-01-07T05:00:13Z,-34.07101699,148.36129999,7041.0,7041.0,92.746
3,2012-01-07T05:00:23Z,-34.07046700,148.36318299,7051.0,7051.0,92.612
3,2012-01-07T05:00:33Z,-34.06993299,148.36510000,7061.0,7061.0,92.476
3,2012-01-07T05:00:43Z,-34.06963300,148.36709999,7071.0,7071.0,92.323
3,2012-01-07T05:00:53Z,-34.06935000,148.36899999,7081.0,7081.0,92.179
3,2012-01-07T05:01:03Z,-34.06908299,148.37090000,7091.0,7091.0,92.034
3,2012-01-07T05:01:13Z,-34.06886699,148.37281699,7101.0,7101.0,91.887
3,2012-01-07T05:01:23Z,-34.06835000,148.37456700,7111.0,7111.0,91.769
3,2012-01-07T05:01:33Z,-34.06798299,148.37635000,7121.0,7121.0,91.641
3,2012-01-07T05:01:43Z,-34.06756699,148.37806699,7131.0,7131.0,91.522
3,2012-01-07T05:01:53Z,-34.06673299,148.37934999,7141.0,7141.0,91.461
3,2012-01-07T05:02:03Z,-34.06648299,148.37854999,7151.0,7151.0,91.54
3,2012-01-07T05:02:13Z,-34.06821699,148.37864999,7161.0,7161.0,91.441
3,2012-01-07T05:02:23Z,-34.06873300,148.38053300,7171.0,7171.0,91.261
3,2012-01-07T05:02:33Z,-34.06804999,148.38163299,7181.0,7181.0,91.207
3,2012-01-07T05:02:43Z,-34.06739999,148.38281699,7191.0,7191.0,91.145
3,2012-01-07T05:02:53Z,-34.06700000,148.38444999,7201.0,7201.0,91.035
3,2012-01-07T05:03:03Z,-34.06701699,148.38636700,7211.0,7211.0,90.881
3,2012-01-07T05:03:13Z,-34.06708299,148.38824999,7221.0,7221.0,90.727
3,2012-01-07T05:03:23Z,-34.06843299,148.38966700,7231.0,7231.0,90.539
3,2012-01-07T05:03:33Z,-34.07001699,148.38915000,7241.0,7241.0,90.494
3,2012-01-07T05:03:43Z,-34.06993299,148.38810000,7251.0,7251.0,90.583
3,2012-01-07T05:03:54Z,-34.06965000,148.38958299,7262.0,7262.0,90.479
3,2012-01-07T05:04:04Z,-34.07133300,148.39005000,7272.0,7272.0,90.351
3,2012-01-07T05:04:14Z,-34.07241700,148.38906700,7282.0,7282.0,90.375
3,2012-01-07T05:04:24Z,-34.07273299,148.38781700,7292.0,7292.0,90.461
3,2012-01-07T05:04:34Z,-34.07288299,148.38651699,7302.0,7302.0,90.559
3,2012-01-07T05:04:44Z,-34.07314999,148.38518300,7312.0,7312.0,90.655
3,2012-01-07T05:04:54Z,-34.07333299,148.38364999,7322.0,7322.0,90.772
3,2012-01-07T05:05:04Z,-34.07276699,148.38328300,7332.0,7332.0,90.831
3,2012-01-07T05:05:14Z,-34.07278300,148.38493299,7342.0,7342.0,90.694
3,2012-01-07T05:05:24Z,-34.07370000,148.38666699,7352.0,7352.0,90.506
3,2012-01-07T05:05:34Z,-34.07500000,148.38835000,7362.0,7362.0,90.302
3,2012-01-07T05:05:44Z,-34.07626700,148.38773299,7372.0,7372.0,90.291
3,2012-01-07T05:05:54Z,-34.07554999,148.38730000,7382.0,7382.0,90.362
3,2012-01-07T05:06:04Z,-34.07526699,148.38880000,7392.0,7392.0,90.252
3,2012-01-07T05:06:14Z,-34.07679999,148.38956699,7402.0,7402.0,90.113
3,2012-01-07T05:06:24Z,-34.07686700,148.38851700,7412.0,7412.0,90.197
3,2012-01-07T05:06:34Z,-34.07609999,148.38919999,7422.0,7422.0,90.178
3,2012-01-07T05:06:44Z,-34.07638299,148.39106699,7432.0,7432.0,90.01
3,2012-01-07T05:06:54Z,-34.07751700,148.39269999,7442.0,7442.0,89.819
3,2012-01-07T05:07:04Z,-34.07858300,148.39196699,7452.0,7452.0,89.828
3,2012-01-07T05:07:14Z,-34.07803299,148.39261700,7462.0,7462.0,89.8
3,2012-01-07T05:07:24Z,-34.07886700,148.39453299,7472.0,7472.0,89.601
3,2012-01-07T05:07:34Z,-34.08041699,148.39480000,7482.0,7482.0,89.504
3,2012-01-07T05:07:44Z,-34.08001699,148.39436699,7492.0,7492.0,89.56
3,2012-01-07T05:07:54Z,-34.08028300,148.39616699,7502.0,7502.0,89.397
3,2012-01-07T05:08:04Z,-34.08158300,148.39776699,7512.0,7512.0,89.202
3,2012-01-07T05:08:14Z,-34.08278299,148.39708300,7522.0,7522.0,89.203
3,2012-01-07T05:08:24Z,-34.08214999,148.39741699,7532.0,7532.0,89.205
3,2012-01-07T05:08:34Z,-34.08319999,148.39901699,7542.0,7542.0,89.022
3,2012-01-07T05:08:44Z,-34.08474999,148.39869999,7552.0,7552.0,88.978
3,2012-01-07T05:08:55Z,-34.08429999,148.39789999,7563.0,7563.0,89.066
3,2012-01-07T05:09:05Z,-34.08388300,148.39921699,7573.0,7573.0,88.974
3,2012-01-07T05:09:15Z,-34.08458300,148.40119999,7583.0,7583.0,88.775
3,2012-01-07T05:09:25Z,-34.08613299,148.40261699,7593.0,7593.0,88.586
3,2012-01-07T05:09:35Z,-34.08744999,148.40190000,7603.0,7603.0,88.589
3,2012-01-07T05:09:45Z,-34.08686699,148.40143299,7613.0,7613.0,88.654
3,2012-01-07T05:09:55Z,-34.08700000,148.40334999,7623.0,7623.0,88.486
3,2012-01-07T05:10:05Z,-34.08876699,148.40421699,7633.0,7633.0,88.336
3,2012-01-07T05:10:15Z,-34.08975000,148.40296699,7643.0,7643.0,88.402
3,2012-01-07T05:10:25Z,-34.08908300,148.40203299,7653.0,7653.0,88.51
3,2012-01-07T05:10:35Z,-34.08873299,148.40344999,7663.0,7663.0,88.403
3,2012-01-07T05:10:45Z,-34.08964999,148.40558300,7673.0,7673.0,88.183
3,2012-01-07T05:10:55Z,-34.09105000,148.40745000,7683.0,7683.0,87.965
3,2012-01-07T05:11:05Z,-34.09256700,148.40931699,7693.0,7693.0,87.744
3,2012-01-07T05:11:15Z,-34.09366700,148.41169999,7703.0,7703.0,87.495
3,2012-01-07T05:11:25Z,-34.09456699,148.41405000,7713.0,7713.0,87.258
3,2012-01-07T05:11:35Z,-34.09578299,148.41624999,7723.0,7723.0,87.021
3,2012-01-07T05:11:45Z,-34.09726700,148.41821699,7733.0,7733.0,86.794
3,2012-01-07T05:11:55Z,-34.09850000,148.42056700,7743.0,7743.0,86.545
3,2012-01-07T05:12:05Z,-34.09931699,148.42298299,7753.0,7753.0,86.305
3,2012-01-07T05:12:15Z,-34.10003300,148.42545000,7763.0,7763.0,86.064
3,2012-01-07T05:12:25Z,-34.10066700,148.42805000,7773.0,7773.0,85.815
3,2012-01-07T05:12:35Z,-34.10123300,148.43056699,7783.0,7783.0,85.575
3,2012-01-07T05:12:45Z,-34.10168300,148.43308300,7793.0,7793.0,85.34
3,2012-01-07T05:12:55Z,-34.10201699,148.43563299,7803.0,7803.0,85.106
3,2012-01-07T05:13:05Z,-34.10246699,148.43818300,7813.0,7813.0,84.869
3,2012-01-07T05:13:15Z,-34.10296699,148.44068300,7823.0,7823.0,84.633
3,2012-01-07T05:13:25Z,-34.10346700,148.44323299,7833.0,7833.0,84.394
3,2012-01-07T05:13:35Z,-34.10405000,148.44575000,7843.0,7843.0,84.154
3,2012-01-07T05:13:45Z,-34.10484999,148.44823299,7853.0,7853.0,83.909
3,2012-01-07T05:13:55Z,-34.10544999,148.45054999,7863.0,7863.0,83.686
3,2012-01-07T05:14:05Z,-34.10581700,148.45271700,7873.0,7873.0,83.485
3,2012-01-07T05:14:16Z,-34.10626700,148.45503299,7884.0,7884.0,83.269
3,2012-01-07T05:14:26Z,-34.10663300,148.45726700,7894.0,7894.0,83.063
3,2012-01-07T05:14:36Z,-34.10698299,148.45938300,7904.0,7904.0,82.868
3,2012-01-07T05:14:46Z,-34.10746699,148.46139999,7914.0,7914.0,82.677
3,2012-01-07T05:14:56Z,-34.10770000,148.46360000,7924.0,7924.0,82.481
3,2012-01-07T05:15:06Z,-34.10818299,148.46581699,7934.0,7934.0,82.273
3,2012-01-07T05:15:16Z,-34.10873300,148.46796699,7944.0,7944.0,82.068
3,2012-01-07T05:15:26Z,-34.10933299,148.47010000,7954.0,7954.0,81.862
3,2012-01-07T05:15:36Z,-34.10994999,148.47253299,7964.0,7964.0,81.631
3,2012-01-07T05:15:46Z,-34.11066699,148.47478300,7974.0,7974.0,81.41
3,2012-01-07T05:15:56Z,-34.11153300,148.47693300,7984.0,7984.0,81.19
3,2012-01-07T05:16:06Z,-34.11214999,148.47901699,7994.0,7994.0,80.988
3,2012-01-07T05:16:16Z,-34.11266700,148.48121699,8004.0,8004.0,80.782
3,2012-01-07T05:16:26Z,-34.11303300,148.48381699,8014.0,8014.0,80.551
3,2012-01-07T05:16:36Z,-34.11373300,148.48643300,8024.0,8024.0,80.303
3,2012-01-07T05:16:46Z,-34.11468299,148.48896700,8034.0,8034.0,80.05
3,2012-01-07T05:16:56Z,-34.11556699,148.49128300,8044.0,8044.0,79.819
3,2012-01-07T05:17:06Z,-34.11653299,148.49353300,8054.0,8054.0,79.59
3,2012-01-07T05:17:16Z,-34.11743299,148.49581699,8064.0,8064.0,79.374
4,2012-01-07T05:17:21Z,-34.11795000,148.49708300,8069.0,8069.0,79.278
4,2012-01-07T05:17:22Z,-34.11804999,148.49731700,8070.0,8070.0,79.262
4,2012-01-07T05:17:32Z,-34.11933299,148.49956700,8080.0,8080.0,79.081
4,2012-01-07T05:17:42Z,-34.12060000,148.50129999,8090.0,8090.0,78.911
4,2012-01-07T05:17:52Z,-34.12168299,148.50326699,8100.0,8100.0,78.757
4,2012-01-07T05:18:02Z,-34.12281699,148.50523300,8110.0,8110.0,78.598
4,2012-01-07T05:18:12Z,-34.12393300,148.50700000,8120.0,8120.0,78.444
4,2012-01-07T05:18:22Z,-34.12501699,148.50861699,8130.0,8130.0,78.297
4,2012-01-07T05:18:32Z,-34.12638299,148.51028299,8140.0,8140.0,78.119
4,2012-01-07T05:18:42Z,-34.12798300,148.51153299,8150.0,8150.0,77.922
4,2012-01-07T05:18:52Z,-34.12955000,148.51234999,8160.0,8160.0,77.737
4,2012-01-07T05:19:02Z,-34.13106700,148.51293300,8170.0,8170.0,77.561
4,2012-01-07T05:19:13Z,-34.13276700,148.51333299,8181.0,8181.0,77.369
4,2012-01-07T05:19:23Z,-34.13371699,148.51481699,8191.0,8191.0,77.239
4,2012-01-07T05:19:33Z,-34.13400000,148.51696699,8201.0,8201.0,77.171
4,2012-01-07T05:19:43Z,-34.13559999,148.51744999,8211.0,8211.0,76.988
4,2012-01-07T05:19:53Z,-34.13680000,148.51644999,8221.0,8221.0,76.874
4,2012-01-07T05:20:03Z,-34.13691699,148.51553300,8231.0,8231.0,76.877
4,2012-01-07T05:20:13Z,-34.13651699,148.51695000,8241.0,8241.0,76.897
4,2012-01-07T05:20:23Z,-34.13808300,148.51810000,8251.0,8251.0,76.706
4,2012-01-07T05:20:33Z,-34.13924999,148.51733300,8261.0,8261.0,76.592
4,2012-01-07T05:20:43Z,-34.13866699,148.51695000,8271.0,8271.0,76.662
4,2012-01-07T05:20:53Z,-34.13896700,148.51878300,8281.0,8281.0,76.598
4,2012-01-07T05:21:03Z,-34.14030000,148.51858300,8291.0,8291.0,76.455
4,2012-01-07T05:21:13Z,-34.13978300,148.51813300,8301.0,8301.0,76.52
4,2012-01-07T05:21:23Z,-34.14001700,148.51993300,8311.0,8311.0,76.463
4,2012-01-07T05:21:33Z,-34.14150000,148.52074999,8321.0,8321.0,76.288
4,2012-01-07T05:21:43Z,-34.14260000,148.51974999,8331.0,8331.0,76.184
4,2012-01-07T05:21:53Z,-34.14213300,148.51924999,8341.0,8341.0,76.244
4,2012-01-07T05:22:03Z,-34.14198300,148.52088299,8351.0,8351.0,76.233
4,2012-01-07T05:22:13Z,-34.14371700,148.52160000,8361.0,8361.0,76.031
4,2012-01-07T05:22:23Z,-34.14546699,148.52119999,8371.0,8371.0,75.846
4,2012-01-07T05:22:33Z,-34.14618300,148.52031700,8381.0,8381.0,75.783
4,2012-01-07T05:22:43Z,-34.14571699,148.52141700,8391.0,8391.0,75.815
4,2012-01-07T05:22:53Z,-34.14731700,148.52246700,8401.0,8401.0,75.623
4,2012-01-07T05:23:03Z,-34.14860000,148.52154999,8411.0,8411.0,75.498
4,2012-01-07T05:23:13Z,-34.14866700,148.52061699,8421.0,8421.0,75.507
4,2012-01-07T05:23:23Z,-34.14831699,148.52000000,8431.0,8431.0,75.555
4,2012-01-07T05:23:33Z,-34.14931700,148.51876699,8441.0,8441.0,75.467
4,2012-01-07T05:23:43Z,-34.15103299,148.51806700,8451.0,8451.0,75.292
4,2012-01-07T05:23:53Z,-34.15293299,148.51788300,8461.0,8461.0,75.088
4,2012-01-07T05:24:03Z,-34.15494999,148.51781700,8471.0,8471.0,74.869
4,2012-01-07T05:24:13Z,-34.15681699,148.51778300,8481.0,8481.0,74.665
4,2012-01-07T05:24:23Z,-34.15871700,148.51800000,8491.0,8491.0,74.454
