leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-07T03:47:05Z,-33.86736700,148.11733300,2653.0,2653.0,126.067
2,2012-01-07T03:47:15Z,-33.86880000,148.11711700,2663.0,2663.0,125.941
2,2012-01-07T03:47:25Z,-33.87031700,148.11805000,2673.0,2673.0,125.752
2,2012-01-07T03:47:35Z,-33.87185000,148.11953299,2683.0,2683.0,125.535
2,2012-01-07T03:47:45Z,-33.87306699,148.12135000,2693.0,2693.0,125.333
2,2012-01-07T03:47:55Z,-33.87411699,148.12334999,2703.0,2703.0,125.138
2,2012-01-07T03:48:05Z,-33.87559999,148.12511699,2713.0,2713.0,124.913
2,2012-01-07T03:48:15Z,-33.87718300,148.12681699,2723.0,2723.0,124.682
2,2012-01-07T03:48:25Z,-33.87881699,148.12863300,2733.0,2733.0,124.44
2,2012-01-07T03:48:35Z,-33.88043299,148.13046700,2743.0,2743.0,124.2
2,2012-01-07T03:48:45Z,-33.88185000,148.13211699,2753.0,2753.0,123.988
2,2012-01-07T03:48:55Z,-33.88336699,148.13378299,2763.0,2763.0,123.765
2,2012-01-07T03:49:05Z,-33.88495000,148.13540000,2773.0,2773.0,123.538
2,2012-01-07T03:49:15Z,-33.88651699,148.13714999,2783.0,2783.0,123.307
2,2012-01-07T03:49:25Z,-33.88801699,148.13881699,2793.0,2793.0,123.086
2,2012-01-07T03:49:35Z,-33.88989999,148.14123299,2803.0,2803.0,122.795
2,2012-01-07T03:49:45Z,-33.89121699,148.14349999,2813.0,2813.0,122.567
2,2012-01-07T03:49:55Z,-33.89254999,148.14571699,2823.0,2823.0,122.339
2,2012-01-07T03:50:05Z,-33.89381699,148.14785000,2833.0,2833.0,122.123
2,2012-01-07T03:50:15Z,-33.89481700,148.15023299,2843.0,2843.0,121.924
2,2012-01-07T03:50:25Z,-33.89591699,148.15238299,2853.0,2853.0,121.725
2,2012-01-07T03:50:35Z,-33.89713299,148.15440000,2863.0,2863.0,121.521
2,2012-01-07T03:50:45Z,-33.89811699,148.15653299,2873.0,2873.0,121.337
2,2012-01-07T03:50:55Z,-33.89888299,148.15883299,2883.0,2883.0,121.169
2,2012-01-07T03:51:05Z,-33.89966700,148.16126700,2893.0,2893.0,120.996
2,2012-01-07T03:51:15Z,-33.90010000,148.16356700,2903.0,2903.0,120.866
2,2012-01-07T03:51:25Z,-33.90050000,148.16605000,2913.0,2913.0,120.735
2,2012-01-07T03:51:35Z,-33.90076700,148.16866699,2923.0,2923.0,120.615
2,2012-01-07T03:51:45Z,-33.90118300,148.17118300,2933.0,2933.0,120.486
2,2012-01-07T03:51:55Z,-33.90149999,148.17368300,2943.0,2943.0,120.372
2,2012-01-07T03:52:05Z,-33.90148299,148.17608300,2953.0,2953.0,120.298
2,2012-01-07T03:52:15Z,-33.90151699,148.17846700,2963.0,2963.0,120.222
2,2012-01-07T03:52:25Z,-33.90166700,148.18078299,2973.0,2973.0,120.14
2,2012-01-07T03:52:35Z,-33.90169999,148.18311700,2983.0,2983.0,120.072
2,2012-01-07T03:52:45Z,-33.90213299,148.18553299,2993.0,2993.0,119.962
2,2012-01-07T03:52:55Z,-33.90310000,148.18776700,3003.0,3003.0,119.803
2,2012-01-07T03:53:05Z,-33.90536699,148.18903299,3013.0,3013.0,119.529
2,2012-01-07T03:53:15Z,-33.90706699,148.19026700,3023.0,3023.0,119.317
2,2012-01-07T03:53:25Z,-33.90663299,148.19006699,3033.0,3033.0,119.368
2,2012-01-07T03:53:35Z,-33.90751699,148.19121699,3043.0,3043.0,119.246
2,2012-01-07T03:53:45Z,-33.90859999,148.19086699,3053.0,3053.0,119.138
2,2012-01-07T03:53:55Z,-33.90874999,148.19181699,3063.0,3063.0,119.099
2,2012-01-07T03:54:05Z,-33.91016700,148.19186700,3073.0,3073.0,118.946
2,2012-01-07T03:54:15Z,-33.90998299,148.19286700,3083.0,3083.0,118.942
2,2012-01-07T03:54:25Z,-33.91108299,148.19204999,3093.0,3093.0,118.843
2,2012-01-07T03:54:35Z,-33.91273300,148.19301699,3103.0,3103.0,118.643
2,2012-01-07T03:54:45Z,-33.91228300,148.19255000,3113.0,3113.0,118.702
2,2012-01-07T03:54:55Z,-33.91386700,148.19300000,3123.0,3123.0,118.521
2,2012-01-07T03:55:05Z,-33.91313300,148.19366700,3133.0,3133.0,118.585
2,2012-01-07T03:55:15Z,-33.91400000,148.19298299,3143.0,3143.0,118.507
2,2012-01-07T03:55:25Z,-33.91591700,148.19304999,3153.0,3153.0,118.299
2,2012-01-07T03:55:35Z,-33.91806700,148.19303300,3163.0,3163.0,118.069
2,2012-01-07T03:55:45Z,-33.92020000,148.19274999,3173.0,3173.0,117.847
2,2012-01-07T03:55:55Z,-33.92221700,148.19246699,3183.0,3183.0,117.639
2,2012-01-07T03:56:05Z,-33.92434999,148.19225000,3193.0,3193.0,117.417
2,2012-01-07T03:56:15Z,-33.92648299,148.19245000,3203.0,3203.0,117.185
2,2012-01-07T03:56:25Z,-33.92844999,148.19214999,3213.0,3213.0,116.984
2,2012-01-07T03:56:35Z,-33.92796700,148.19128299,3223.0,3223.0,117.059
2,2012-01-07T03:56:45Z,-33.92750000,148.19223299,3233.0,3233.0,117.082
2,2012-01-07T03:56:55Z,-33.92909999,148.19291699,3243.0,3243.0,116.894
2,2012-01-07T03:57:05Z,-33.92893300,148.19274999,3253.0,3253.0,116.916
2,2012-01-07T03:57:15Z,-33.93016699,148.19399999,3263.0,3263.0,116.751
2,2012-01-07T03:57:25Z,-33.93025000,148.19353300,3273.0,3273.0,116.755
2,2012-01-07T03:57:35Z,-33.93116700,148.19501700,3283.0,3283.0,116.618
2,2012-01-07T03:57:45Z,-33.93164999,148.19426699,3293.0,3293.0,116.586
2,2012-01-07T03:57:55Z,-33.93195000,148.19579999,3303.0,3303.0,116.514
2,2012-01-07T03:58:05Z,-33.93301699,148.19519999,3313.0,3313.0,116.416
2,2012-01-07T03:58:15Z,-33.93249999,148.19593299,3323.0,3323.0,116.452
2,2012-01-07T03:58:25Z,-33.93403299,148.19698299,3333.0,3333.0,116.261
2,2012-01-07T03:58:35Z,-33.93390000,148.19646700,3343.0,3343.0,116.288
2,2012-01-07T03:58:45Z,-33.93443299,148.19816700,3353.0,3353.0,116.189
2,2012-01-07T03:58:55Z,-33.93578300,148.19783300,3363.0,3363.0,116.052
2,2012-01-07T03:59:05Z,-33.93525000,148.19829999,3373.0,3373.0,116.098
2,2012-01-07T03:59:15Z,-33.93586700,148.19919999,3383.0,3383.0,116.01
2,2012-01-07T03:59:25Z,-33.93728300,148.19870000,3393.0,3393.0,115.87
2,2012-01-07T03:59:35Z,-33.93693300,148.19980000,3403.0,3403.0,115.881
2,2012-01-07T03:59:45Z,-33.93873299,148.20023299,3413.0,3413.0,115.677
2,2012-01-07T03:59:55Z,-33.93823299,148.20026699,3423.0,3423.0,115.73
2,2012-01-07T04:00:05Z,-33.93928300,148.20163299,3433.0,3433.0,115.585
2,2012-01-07T04:00:15Z,-33.94016700,148.20106699,3443.0,3443.0,115.503
2,2012-01-07T04:00:25Z,-33.93968300,148.20208299,3453.0,3453.0,115.532
2,2012-01-07T04:00:35Z,-33.94149999,148.20226700,3463.0,3463.0,115.332
2,2012-01-07T04:00:45Z,-33.94113300,148.20179999,3473.0,3473.0,115.382
2,2012-01-07T04:00:55Z,-33.94145000,148.20351700,3483.0,3483.0,115.31
2,2012-01-07T04:01:05Z,-33.94323299,148.20349999,3493.0,3493.0,115.117
2,2012-01-07T04:01:15Z,-33.94330000,148.20268300,3503.0,3503.0,115.129
2,2012-01-07T04:01:25Z,-33.94295000,148.20384999,3513.0,3513.0,115.14
2,2012-01-07T04:01:35Z,-33.94466700,148.20509999,3523.0,3523.0,114.928
2,2012-01-07T04:01:45Z,-33.94531700,148.20419999,3533.0,3533.0,114.877
2,2012-01-07T04:01:55Z,-33.94446700,148.20433299,3543.0,3543.0,114.966
2,2012-01-07T04:02:05Z,-33.94483300,148.20345000,3553.0,3553.0,114.946
2,2012-01-07T04:02:15Z,-33.94631700,148.20493300,3563.0,3563.0,114.753
2,2012-01-07T04:02:25Z,-33.94585000,148.20503299,3573.0,3573.0,114.801
2,2012-01-07T04:02:35Z,-33.94741700,148.20601700,3583.0,3583.0,114.611
2,2012-01-07T04:02:45Z,-33.94689999,148.20628300,3593.0,3593.0,114.661
2,2012-01-07T04:02:55Z,-33.94845000,148.20593299,3603.0,3603.0,114.501
2,2012-01-07T04:03:06Z,-33.94871700,148.20760000,3614.0,3614.0,114.437
2,2012-01-07T04:03:16Z,-33.94853299,148.20686699,3624.0,3624.0,114.472
2,2012-01-07T04:03:26Z,-33.95026699,148.20689999,3634.0,3634.0,114.284
2,2012-01-07T04:03:36Z,-33.95065000,148.20866699,3644.0,3644.0,114.207
2,2012-01-07T04:03:46Z,-33.95003299,148.20865000,3654.0,3654.0,114.274
2,2012-01-07T04:03:56Z,-33.95061700,148.20750000,3664.0,3664.0,114.233
2,2012-01-07T04:04:06Z,-33.95250000,148.20823300,3674.0,3674.0,114.014
2,2012-01-07T04:04:16Z,-33.95228300,148.20946699,3684.0,3684.0,114.014
2,2012-01-07T04:04:26Z,-33.95276700,148.20844999,3694.0,3694.0,113.981
2,2012-01-07T04:04:36Z,-33.95465000,148.20908299,3704.0,3704.0,113.764
2,2012-01-07T04:04:46Z,-33.95623299,148.21048300,3714.0,3714.0,113.565
2,2012-01-07T04:04:56Z,-33.95799999,148.21198300,3724.0,3724.0,113.345
2,2012-01-07T04:05:06Z,-33.95991699,148.21316699,3734.0,3734.0,113.115
2,2012-01-07T04:05:16Z,-33.96181700,148.21421699,3744.0,3744.0,112.89
2,2012-01-07T04:05:26Z,-33.96366700,148.21536699,3754.0,3754.0,112.67
2,2012-01-07T04:05:36Z,-33.96563299,148.21639999,3764.0,3764.0,112.439
2,2012-01-07T04:05:46Z,-33.96768300,148.21738300,3774.0,3774.0,112.2
2,2012-01-07T04:05:56Z,-33.96971700,148.21836700,3784.0,3784.0,111.964
2,2012-01-07T04:06:06Z,-33.97169999,148.21938299,3794.0,3794.0,111.734
2,2012-01-07T04:06:16Z,-33.97364999,148.22049999,3804.0,3804.0,111.507
2,2012-01-07T04:06:26Z,-33.97560000,148.22153299,3814.0,3814.0,111.282
2,2012-01-07T04:06:36Z,-33.97761700,148.22261700,3824.0,3824.0,111.051
2,2012-01-07T04:06:46Z,-33.97966699,148.22380000,3834.0,3834.0,110.816
2,2012-01-07T04:06:56Z,-33.98165000,148.22499999,3844.0,3844.0,110.589
2,2012-01-07T04:07:06Z,-33.98278299,148.22418300,3854.0,3854.0,110.468
2,2012-01-07T04:07:16Z,-33.98250000,148.22541699,3864.0,3864.0,110.493
2,2012-01-07T04:07:26Z,-33.98384999,148.22666699,3874.0,3874.0,110.339
2,2012-01-07T04:07:36Z,-33.98409999,148.22556700,3884.0,3884.0,110.314
2,2012-01-07T04:07:46Z,-33.98376700,148.22665000,3894.0,3894.0,110.348
2,2012-01-07T04:07:56Z,-33.98543300,148.22745000,3904.0,3904.0,110.162
2,2012-01-07T04:08:06Z,-33.98701700,148.22666699,3914.0,3914.0,109.987
2,2012-01-07T04:08:16Z,-33.98906699,148.22671700,3924.0,3924.0,109.759
2,2012-01-07T04:08:26Z,-33.99116699,148.22780000,3934.0,3934.0,109.525
2,2012-01-07T04:08:36Z,-33.99326700,148.22894999,3944.0,3944.0,109.295
2,2012-01-07T04:08:46Z,-33.99531700,148.23008300,3954.0,3954.0,109.074
2,2012-01-07T04:08:56Z,-33.99726700,148.23058299,3964.0,3964.0,108.863
2,2012-01-07T04:09:06Z,-33.99916699,148.23111700,3974.0,3974.0,108.66
2,2012-01-07T04:09:16Z,-34.00048300,148.23249999,3984.0,3984.0,108.539
2,2012-01-07T04:09:26Z,-34.00003300,148.23240000,3994.0,3994.0,108.586
2,2012-01-07T04:09:36Z,-34.00135000,148.23226700,4004.0,4004.0,108.44
2,2012-01-07T04:09:46Z,-34.00118299,148.23359999,4014.0,4014.0,108.487
2,2012-01-07T04:09:56Z,-34.00118299,148.23268300,4024.0,4024.0,108.467
2,2012-01-07T04:10:06Z,-34.00266700,148.23328300,4034.0,4034.0,108.32
2,2012-01-07T04:10:16Z,-34.00310000,148.23481699,4044.0,4044.0,108.318
2,2012-01-07T04:10:26Z,-34.00245000,148.23439999,4054.0,4054.0,108.374
2,2012-01-07T04:10:36Z,-34.00373299,148.23378299,4064.0,4064.0,108.22
2,2012-01-07T04:10:46Z,-34.00403299,148.23526699,4074.0,4074.0,108.236
2,2012-01-07T04:10:56Z,-34.00328300,148.23470000,4084.0,4084.0,108.295
2,2012-01-07T04:11:06Z,-34.00469999,148.23413300,4094.0,4094.0,108.129
2,2012-01-07T04:11:16Z,-34.00546700,148.23539999,4104.0,4104.0,108.094
2,2012-01-07T04:11:26Z,-34.00528299,148.23446699,4114.0,4114.0,108.08
2,2012-01-07T04:11:36Z,-34.00696700,148.23441700,4124.0,4124.0,107.905
2,2012-01-07T04:11:46Z,-34.00676700,148.23548299,4134.0,4134.0,107.967
2,2012-01-07T04:11:56Z,-34.00721699,148.23419999,4144.0,4144.0,107.872
2,2012-01-07T04:12:06Z,-34.00874999,148.23451700,4154.0,4154.0,107.731
2,2012-01-07T04:12:16Z,-34.01003299,148.23591700,4164.0,4164.0,107.676
2,2012-01-07T04:12:26Z,-34.01160000,148.23588300,4174.0,4174.0,107.536
2,2012-01-07T04:12:36Z,-34.01169999,148.23443299,4184.0,4184.0,107.446
2,2012-01-07T04:12:46Z,-34.01113300,148.23353299,4194.0,4194.0,107.455
2,2012-01-07T04:12:56Z,-34.01191699,148.23176699,4204.0,4204.0,107.303
2,2012-01-07T04:13:06Z,-34.01301699,148.23026699,4214.0,4214.0,107.138
2,2012-01-07T04:13:16Z,-34.01428299,148.22870000,4224.0,4224.0,106.965
2,2012-01-07T04:13:26Z,-34.01554999,148.22720000,4234.0,4234.0,106.814
2,2012-01-07T04:13:36Z,-34.01720000,148.22604999,4244.0,4244.0,106.639
3,2012-01-07T04:13:41Z,-34.01808299,148.22558300,4249.0,4249.0,106.564
3,2012-01-07T04:13:42Z,-34.01823300,148.22546700,4250.0,4250.0,106.567
3,2012-01-07T04:13:52Z,-34.01966699,148.22479999,4260.0,4260.0,106.558
3,2012-01-07T04:14:02Z,-34.02046699,148.22694999,4270.0,4270.0,106.34
3,2012-01-07T04:14:12Z,-34.02066700,148.22939999,4280.0,4280.0,106.125
3,2012-01-07T04:14:22Z,-34.02093299,148.23198300,4290.0,4290.0,105.896
3,2012-01-07T04:14:32Z,-34.02121700,148.23451700,4300.0,4300.0,105.671
3,2012-01-07T04:14:42Z,-34.02156699,148.23693299,4310.0,4310.0,105.452
3,2012-01-07T04:14:52Z,-34.02179999,148.23920000,4320.0,4320.0,105.251
3,2012-01-07T04:15:02Z,-34.02291699,148.24066700,4330.0,4330.0,105.077
3,2012-01-07T04:15:12Z,-34.02338300,148.23971700,4340.0,4340.0,105.135
3,2012-01-07T04:15:22Z,-34.02266699,148.24063300,4350.0,4350.0,105.091
3,2012-01-07T04:15:32Z,-34.02376699,148.24243300,4360.0,4360.0,104.889
3,2012-01-07T04:15:42Z,-34.02538299,148.24191700,4370.0,4370.0,104.858
3,2012-01-07T04:15:52Z,-34.02551700,148.24100000,4380.0,4380.0,104.929
3,2012-01-07T04:16:02Z,-34.02486700,148.24170000,4390.0,4390.0,104.9
3,2012-01-07T04:16:12Z,-34.02541699,148.24363299,4400.0,4400.0,104.713
3,2012-01-07T04:16:22Z,-34.02713299,148.24386699,4410.0,4410.0,104.615
3,2012-01-07T04:16:32Z,-34.02700000,148.24333300,4420.0,4420.0,104.666
3,2012-01-07T04:16:42Z,-34.02751700,148.24500000,4430.0,4430.0,104.502
3,2012-01-07T04:16:52Z,-34.02901700,148.24441699,4440.0,4440.0,104.484
3,2012-01-07T04:17:02Z,-34.02855000,148.24420000,4450.0,4450.0,104.523
3,2012-01-07T04:17:12Z,-34.02915000,148.24586700,4460.0,4460.0,104.355
3,2012-01-07T04:17:22Z,-34.03056699,148.24549999,4470.0,4470.0,104.323
3,2012-01-07T04:17:32Z,-34.03028299,148.24500000,4480.0,4480.0,104.378
3,2012-01-07T04:17:42Z,-34.03005000,148.24648300,4490.0,4490.0,104.263
3,2012-01-07T04:17:52Z,-34.03158299,148.24719999,4500.0,4500.0,104.135
3,2012-01-07T04:18:02Z,-34.03161699,148.24663300,4510.0,4510.0,104.181
3,2012-01-07T04:18:12Z,-34.03213300,148.24815000,4520.0,4520.0,104.03
3,2012-01-07T04:18:22Z,-34.03351700,148.24760000,4530.0,4530.0,104.017
3,2012-01-07T04:18:32Z,-34.03298300,148.24728300,4540.0,4540.0,104.067
3,2012-01-07T04:18:42Z,-34.03300000,148.24875000,4550.0,4550.0,103.942
3,2012-01-07T04:18:52Z,-34.03410000,148.24821700,4560.0,4560.0,103.939
3,2012-01-07T04:19:02Z,-34.03378299,148.24938299,4570.0,4570.0,103.854
3,2012-01-07T04:19:12Z,-34.03536700,148.24998299,4580.0,4580.0,103.735
3,2012-01-07T04:19:22Z,-34.03563299,148.24888300,4590.0,4590.0,103.817
3,2012-01-07T04:19:32Z,-34.03495000,148.24934999,4600.0,4600.0,103.806
3,2012-01-07T04:19:42Z,-34.03541700,148.25094999,4610.0,4610.0,103.65
3,2012-01-07T04:19:52Z,-34.03730000,148.25149999,4620.0,4620.0,103.523
3,2012-01-07T04:20:02Z,-34.03801700,148.25020000,4630.0,4630.0,103.604
3,2012-01-07T04:20:12Z,-34.03733299,148.25013300,4640.0,4640.0,103.639
3,2012-01-07T04:20:22Z,-34.03778299,148.25180000,4650.0,4650.0,103.478
3,2012-01-07T04:20:32Z,-34.03928299,148.25328300,4660.0,4660.0,103.288
3,2012-01-07T04:20:42Z,-34.04091700,148.25473299,4670.0,4670.0,103.097
3,2012-01-07T04:20:52Z,-34.04240000,148.25648300,4680.0,4680.0,102.886
3,2012-01-07T04:21:02Z,-34.04401699,148.25823299,4690.0,4690.0,102.671
3,2012-01-07T04:21:12Z,-34.04403299,148.25956700,4700.0,4700.0,102.556
3,2012-01-07T04:21:22Z,-34.04388300,148.25811699,4710.0,4710.0,102.686
3,2012-01-07T04:21:32Z,-34.04556699,148.25803300,4720.0,4720.0,102.626
3,2012-01-07T04:21:42Z,-34.04711700,148.25983299,4730.0,4730.0,102.41
3,2012-01-07T04:21:52Z,-34.04863300,148.26179999,4740.0,4740.0,102.182
3,2012-01-07T04:22:02Z,-34.05001699,148.26386700,4750.0,4750.0,101.95
3,2012-01-07T04:22:12Z,-34.05143300,148.26599999,4760.0,4760.0,101.711
3,2012-01-07T04:22:22Z,-34.05304999,148.26804999,4770.0,4770.0,101.473
3,2012-01-07T04:22:32Z,-34.05461700,148.27013299,4780.0,4780.0,101.234
3,2012-01-07T04:22:42Z,-34.05608300,148.27219999,4790.0,4790.0,101.0
3,2012-01-07T04:22:52Z,-34.05745000,148.27449999,4800.0,4800.0,100.751
3,2012-01-07T04:23:02Z,-34.05850000,148.27678299,4810.0,4810.0,100.514
3,2012-01-07T04:23:12Z,-34.05976700,148.27888300,4820.0,4820.0,100.285
3,2012-01-07T04:23:22Z,-34.06011699,148.28126700,4830.0,4830.0,100.065
3,2012-01-07T04:23:32Z,-34.06061700,148.28366700,4840.0,4840.0,99.838
3,2012-01-07T04:23:42Z,-34.06126700,148.28591700,4850.0,4850.0,99.618
3,2012-01-07T04:23:52Z,-34.06191700,148.28821700,4860.0,4860.0,99.394
3,2012-01-07T04:24:02Z,-34.06219999,148.29058299,4870.0,4870.0,99.178
3,2012-01-07T04:24:12Z,-34.06263299,148.29286700,4880.0,4880.0,98.963
3,2012-01-07T04:24:22Z,-34.06291699,148.29518300,4890.0,4890.0,98.751
3,2012-01-07T04:24:32Z,-34.06329999,148.29753299,4900.0,4900.0,98.533
3,2012-01-07T04:24:42Z,-34.06386700,148.29986700,4910.0,4910.0,98.309
3,2012-01-07T04:24:52Z,-34.06434999,148.30213299,4920.0,4920.0,98.094
3,2012-01-07T04:25:02Z,-34.06474999,148.30446699,4930.0,4930.0,97.876
3,2012-01-07T04:25:12Z,-34.06521699,148.30681699,4940.0,4940.0,97.655
3,2012-01-07T04:25:22Z,-34.06583299,148.30913300,4950.0,4950.0,97.431
3,2012-01-07T04:25:32Z,-34.06651699,148.31131700,4960.0,4960.0,97.216
3,2012-01-07T04:25:42Z,-34.06703300,148.31371699,4970.0,4970.0,96.988
3,2012-01-07T04:25:52Z,-34.06756699,148.31586699,4980.0,4980.0,96.782
3,2012-01-07T04:26:02Z,-34.06813300,148.31801699,4990.0,4990.0,96.574
3,2012-01-07T04:26:12Z,-34.06869999,148.32023300,5000.0,5000.0,96.361
3,2012-01-07T04:26:23Z,-34.06915000,148.32231699,5011.0,5011.0,96.163
3,2012-01-07T04:26:33Z,-34.06978300,148.32446699,5021.0,5021.0,95.953
3,2012-01-07T04:26:43Z,-34.07018300,148.32650000,5031.0,5031.0,95.762
3,2012-01-07T04:26:53Z,-34.07071700,148.32859999,5041.0,5041.0,95.559
3,2012-01-07T04:27:03Z,-34.07141699,148.33093299,5051.0,5051.0,95.331
3,2012-01-07T04:27:13Z,-34.07175000,148.33333300,5061.0,5061.0,95.11
3,2012-01-07T04:27:23Z,-34.07229999,148.33564999,5071.0,5071.0,94.889
3,2012-01-07T04:27:33Z,-34.07289999,148.33824999,5081.0,5081.0,94.641
3,2012-01-07T04:27:43Z,-34.07346700,148.34066699,5091.0,5091.0,94.41
3,2012-01-07T04:27:53Z,-34.07396700,148.34326699,5101.0,5101.0,94.166
3,2012-01-07T04:28:03Z,-34.07446699,148.34593300,5111.0,5111.0,93.916
3,2012-01-07T04:28:13Z,-34.07500000,148.34858299,5121.0,5121.0,93.667
3,2012-01-07T04:28:23Z,-34.07556699,148.35120000,5131.0,5131.0,93.419
3,2012-01-07T04:28:33Z,-34.07626700,148.35393300,5141.0,5141.0,93.156
3,2012-01-07T04:28:43Z,-34.07706699,148.35666699,5151.0,5151.0,92.889
3,2012-01-07T04:28:53Z,-34.07783299,148.35938300,5161.0,5161.0,92.625
3,2012-01-07T04:29:03Z,-34.07854999,148.36196699,5171.0,5171.0,92.374
3,2012-01-07T04:29:13Z,-34.07920000,148.36441700,5181.0,5181.0,92.137
3,2012-01-07T04:29:23Z,-34.07993299,148.36699999,5191.0,5191.0,91.886
3,2012-01-07T04:29:33Z,-34.08078299,148.36953299,5201.0,5201.0,91.634
3,2012-01-07T04:29:43Z,-34.08169999,148.37190000,5211.0,5211.0,91.394
3,2012-01-07T04:29:53Z,-34.08236699,148.37405000,5221.0,5221.0,91.183
3,2012-01-07T04:30:03Z,-34.08290000,148.37633299,5231.0,5231.0,90.965
3,2012-01-07T04:30:13Z,-34.08348300,148.37861699,5241.0,5241.0,90.746
3,2012-01-07T04:30:23Z,-34.08416700,148.38086699,5251.0,5251.0,90.525
3,2012-01-07T04:30:33Z,-34.08375000,148.38124999,5261.0,5261.0,90.508
3,2012-01-07T04:30:43Z,-34.08543300,148.38085000,5271.0,5271.0,90.477
3,2012-01-07T04:30:53Z,-34.08635000,148.38280000,5281.0,5281.0,90.274
3,2012-01-07T04:31:03Z,-34.08596699,148.38246699,5291.0,5291.0,90.317
3,2012-01-07T04:31:13Z,-34.08791699,148.38273300,5301.0,5301.0,90.222
3,2012-01-07T04:31:23Z,-34.08933300,148.38444999,5311.0,5311.0,90.022
3,2012-01-07T04:31:33Z,-34.08935000,148.38598300,5321.0,5321.0,89.887
3,2012-01-07T04:31:43Z,-34.08853299,148.38553300,5331.0,5331.0,89.956
3,2012-01-07T04:31:53Z,-34.08988300,148.38483299,5341.0,5341.0,89.969
3,2012-01-07T04:32:03Z,-34.09013300,148.38593299,5351.0,5351.0,89.864
3,2012-01-07T04:32:13Z,-34.09113299,148.38523299,5361.0,5361.0,89.891
3,2012-01-07T04:32:23Z,-34.09163300,148.38658300,5371.0,5371.0,89.756
3,2012-01-07T04:32:33Z,-34.09259999,148.38595000,5381.0,5381.0,89.78
3,2012-01-07T04:32:43Z,-34.09296700,148.38758300,5391.0,5391.0,89.624
3,2012-01-07T04:32:53Z,-34.09349999,148.38673299,5401.0,5401.0,89.682
3,2012-01-07T04:33:03Z,-34.09473299,148.38829999,5411.0,5411.0,89.505
3,2012-01-07T04:33:13Z,-34.09425000,148.38856699,5421.0,5421.0,89.496
3,2012-01-07T04:33:23Z,-34.09571700,148.38818299,5431.0,5431.0,89.486
3,2012-01-07T04:33:33Z,-34.09606699,148.38990000,5441.0,5441.0,89.323
3,2012-01-07T04:33:43Z,-34.09623299,148.38908299,5451.0,5451.0,89.391
3,2012-01-07T04:33:53Z,-34.09745000,148.39035000,5461.0,5461.0,89.243
3,2012-01-07T04:34:03Z,-34.09705000,148.39031700,5471.0,5471.0,89.258
3,2012-01-07T04:34:13Z,-34.09864999,148.39053300,5481.0,5481.0,89.194
3,2012-01-07T04:34:23Z,-34.09879999,148.39228299,5491.0,5491.0,89.034
3,2012-01-07T04:34:33Z,-34.09871700,148.39160000,5501.0,5501.0,89.097
3,2012-01-07T04:34:43Z,-34.10043300,148.39179999,5511.0,5511.0,89.034
3,2012-01-07T04:34:53Z,-34.10065000,148.39355000,5521.0,5521.0,88.872
3,2012-01-07T04:35:03Z,-34.10071700,148.39278300,5531.0,5531.0,88.939
3,2012-01-07T04:35:13Z,-34.10268299,148.39310000,5541.0,5541.0,88.864
3,2012-01-07T04:35:23Z,-34.10446699,148.39446699,5551.0,5551.0,88.701
3,2012-01-07T04:35:33Z,-34.10528300,148.39658299,5561.0,5561.0,88.493
3,2012-01-07T04:35:43Z,-34.10566699,148.39893299,5571.0,5571.0,88.273
3,2012-01-07T04:35:53Z,-34.10551699,148.40128300,5581.0,5581.0,88.063
3,2012-01-07T04:36:03Z,-34.10515000,148.40381700,5591.0,5591.0,87.842
3,2012-01-07T04:36:13Z,-34.10513300,148.40616700,5601.0,5601.0,87.63
3,2012-01-07T04:36:23Z,-34.10531699,148.40806699,5611.0,5611.0,87.455
3,2012-01-07T04:36:33Z,-34.10576700,148.40995000,5621.0,5621.0,87.275
3,2012-01-07T04:36:43Z,-34.10645000,148.41221699,5631.0,5631.0,87.055
3,2012-01-07T04:36:53Z,-34.10723300,148.41463300,5641.0,5641.0,86.82
3,2012-01-07T04:37:03Z,-34.10810000,148.41706700,5651.0,5651.0,86.582
3,2012-01-07T04:37:13Z,-34.10905000,148.41939999,5661.0,5661.0,86.351
3,2012-01-07T04:37:23Z,-34.10941700,148.42181700,5671.0,5671.0,86.125
3,2012-01-07T04:37:33Z,-34.10953299,148.42435000,5681.0,5681.0,85.893
3,2012-01-07T04:37:43Z,-34.10965000,148.42685000,5691.0,5691.0,85.665
3,2012-01-07T04:37:53Z,-34.11083299,148.42793299,5701.0,5701.0,85.543
3,2012-01-07T04:38:03Z,-34.11055000,148.42753300,5711.0,5711.0,85.585
3,2012-01-07T04:38:13Z,-34.10963300,148.42893300,5721.0,5721.0,85.477
3,2012-01-07T04:38:23Z,-34.10848299,148.42983300,5731.0,5731.0,85.421
3,2012-01-07T04:38:33Z,-34.10881700,148.42876699,5741.0,5741.0,85.51
3,2012-01-07T04:38:43Z,-34.10953299,148.43026699,5751.0,5751.0,85.358
3,2012-01-07T04:38:53Z,-34.10831699,148.43178299,5761.0,5761.0,85.25
3,2012-01-07T04:39:03Z,-34.10731700,148.43273300,5771.0,5771.0,85.191
3,2012-01-07T04:39:13Z,-34.10713299,148.43251699,5781.0,5781.0,85.215
3,2012-01-07T04:39:23Z,-34.10803299,148.43391700,5791.0,5791.0,85.066
3,2012-01-07T04:39:33Z,-34.10813300,148.43334999,5801.0,5801.0,85.114
