leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-07T04:52:27Z,-34.00511699,148.22284999,6575.0,6575.0,108.011
2,2012-01-07T04:52:30Z,-34.00580000,148.22306699,6578.0,6578.0,107.932
2,2012-01-07T04:52:33Z,-34.00650000,148.22333299,6581.0,6581.0,107.851
2,2012-01-07T04:52:36Z,-34.00719999,148.22356700,6584.0,6584.0,107.771
2,2012-01-07T04:52:39Z,-34.00793300,148.22374999,6587.0,6587.0,107.688
2,2012-01-07T04:52:42Z,-34.00869999,148.22389999,6590.0,6590.0,107.601
2,2012-01-07T04:52:45Z,-34.00936699,148.22406699,6593.0,6593.0,107.526
2,2012-01-07T04:52:48Z,-34.01010000,148.22423299,6596.0,6596.0,107.443
2,2012-01-07T04:52:51Z,-34.01083299,148.22448299,6599.0,6599.0,107.358
2,2012-01-07T04:52:54Z,-34.01153300,148.22479999,6602.0,6602.0,107.277
2,2012-01-07T04:52:57Z,-34.01223300,148.22506699,6605.0,6605.0,107.196
2,2012-01-07T04:53:00Z,-34.01293299,148.22533300,6608.0,6608.0,107.116
2,2012-01-07T04:53:03Z,-34.01355000,148.22558300,6611.0,6611.0,107.046
2,2012-01-07T04:53:06Z,-34.01418300,148.22581700,6614.0,6614.0,106.974
2,2012-01-07T04:53:09Z,-34.01483300,148.22608299,6617.0,6617.0,106.902
2,2012-01-07T04:53:12Z,-34.01545000,148.22638299,6620.0,6620.0,106.834
2,2012-01-07T04:53:15Z,-34.01606699,148.22665000,6623.0,6623.0,106.762
2,2012-01-07T04:53:18Z,-34.01670000,148.22691699,6626.0,6626.0,106.689
2,2012-01-07T04:53:21Z,-34.01733300,148.22714999,6629.0,6629.0,106.616
2,2012-01-07T04:53:24Z,-34.01803300,148.22738300,6632.0,6632.0,106.538
2,2012-01-07T04:53:27Z,-34.01871700,148.22759999,6635.0,6635.0,106.462
2,2012-01-07T04:53:30Z,-34.01935000,148.22781699,6638.0,6638.0,106.4
2,2012-01-07T04:53:33Z,-34.02008299,148.22804999,6641.0,6641.0,106.382
2,2012-01-07T04:53:36Z,-34.02074999,148.22831700,6644.0,6644.0,106.387
2,2012-01-07T04:53:39Z,-34.02133299,148.22856699,6647.0,6647.0,106.351
2,2012-01-07T04:53:42Z,-34.02191700,148.22884999,6650.0,6650.0,106.366
2,2012-01-07T04:53:45Z,-34.02248300,148.22915000,6653.0,6653.0,106.422
2,2012-01-07T04:53:48Z,-34.02308299,148.22941700,6656.0,6656.0,106.443
2,2012-01-07T04:53:51Z,-34.02369999,148.22964999,6659.0,6659.0,106.481
2,2012-01-07T04:53:54Z,-34.02411699,148.22981699,6662.0,6662.0,106.522
2,2012-01-07T04:53:57Z,-34.02485000,148.23009999,6665.0,6665.0,106.598
2,2012-01-07T04:54:00Z,-34.02544999,148.23028299,6668.0,6668.0,106.66
2,2012-01-07T04:54:03Z,-34.02603299,148.23043300,6671.0,6671.0,106.721
2,2012-01-07T04:54:06Z,-34.02666700,148.23051699,6674.0,6674.0,106.784
2,2012-01-07T04:54:10Z,-34.02729999,148.23061699,6678.0,6678.0,106.85
2,2012-01-07T04:54:13Z,-34.02786700,148.23073299,6681.0,6681.0,106.9
2,2012-01-07T04:54:16Z,-34.02839999,148.23083299,6684.0,6684.0,106.949
2,2012-01-07T04:54:19Z,-34.02890000,148.23093299,6687.0,6687.0,106.996
2,2012-01-07T04:54:22Z,-34.02936700,148.23089999,6690.0,6690.0,107.035
2,2012-01-07T04:54:25Z,-34.02969999,148.23063300,6693.0,6693.0,107.05
2,2012-01-07T04:54:28Z,-34.02983300,148.23015000,6696.0,6696.0,107.038
2,2012-01-07T04:54:31Z,-34.02981700,148.22964999,6699.0,6699.0,107.014
2,2012-01-07T04:54:34Z,-34.02968299,148.22916699,6702.0,6702.0,106.98
2,2012-01-07T04:54:37Z,-34.02946699,148.22870000,6705.0,6705.0,106.94
2,2012-01-07T04:54:40Z,-34.02916700,148.22816700,6708.0,6708.0,106.891
2,2012-01-07T04:54:43Z,-34.02890000,148.22780000,6711.0,6711.0,106.852
2,2012-01-07T04:54:46Z,-34.02859999,148.22749999,6714.0,6714.0,106.812
2,2012-01-07T04:54:49Z,-34.02833300,148.22721699,6717.0,6717.0,106.776
2,2012-01-07T04:54:52Z,-34.02806700,148.22690000,6720.0,6720.0,106.741
2,2012-01-07T04:54:55Z,-34.02781699,148.22653299,6723.0,6723.0,106.707
2,2012-01-07T04:54:58Z,-34.02759999,148.22621699,6726.0,6726.0,106.68
2,2012-01-07T04:55:01Z,-34.02741699,148.22593299,6729.0,6729.0,106.658
2,2012-01-07T04:55:04Z,-34.02723300,148.22563299,6732.0,6732.0,106.638
2,2012-01-07T04:55:07Z,-34.02701700,148.22530000,6735.0,6735.0,106.618
2,2012-01-07T04:55:10Z,-34.02676699,148.22501700,6738.0,6738.0,106.595
2,2012-01-07T04:55:13Z,-34.02653300,148.22476700,6741.0,6741.0,106.577
2,2012-01-07T04:55:16Z,-34.02631699,148.22450000,6744.0,6744.0,106.564
2,2012-01-07T04:55:19Z,-34.02608299,148.22416699,6747.0,6747.0,106.557
2,2012-01-07T04:55:22Z,-34.02579999,148.22386700,6750.0,6750.0,106.549
2,2012-01-07T04:55:25Z,-34.02550000,148.22370000,6753.0,6753.0,106.537
2,2012-01-07T04:55:28Z,-34.02514999,148.22360000,6756.0,6756.0,106.501
2,2012-01-07T04:55:31Z,-34.02476699,148.22353300,6759.0,6759.0,106.458
3,2012-01-07T04:55:32Z,-34.02465000,148.22353300,6760.0,6760.0,106.443
3,2012-01-07T04:55:33Z,-34.02451700,148.22353300,6761.0,6761.0,106.449
3,2012-01-07T04:55:36Z,-34.02420000,148.22353300,6764.0,6764.0,106.463
3,2012-01-07T04:55:39Z,-34.02394999,148.22360000,6767.0,6767.0,106.468
3,2012-01-07T04:55:42Z,-34.02376699,148.22393299,6770.0,6770.0,106.448
3,2012-01-07T04:55:45Z,-34.02380000,148.22458299,6773.0,6773.0,106.391
3,2012-01-07T04:55:48Z,-34.02411699,148.22533300,6776.0,6776.0,106.314
3,2012-01-07T04:55:51Z,-34.02451700,148.22601700,6779.0,6779.0,106.239
3,2012-01-07T04:55:54Z,-34.02496699,148.22659999,6782.0,6782.0,106.17
3,2012-01-07T04:55:57Z,-34.02551700,148.22711699,6785.0,6785.0,106.102
3,2012-01-07T04:56:00Z,-34.02615000,148.22765000,6788.0,6788.0,106.029
3,2012-01-07T04:56:03Z,-34.02676699,148.22811699,6791.0,6791.0,105.963
3,2012-01-07T04:56:06Z,-34.02736699,148.22851700,6794.0,6794.0,105.903
3,2012-01-07T04:56:09Z,-34.02794999,148.22888299,6797.0,6797.0,105.847
3,2012-01-07T04:56:12Z,-34.02856700,148.22921700,6800.0,6800.0,105.792
3,2012-01-07T04:56:15Z,-34.02918300,148.22954999,6803.0,6803.0,105.737
3,2012-01-07T04:56:18Z,-34.02981700,148.22988300,6806.0,6806.0,105.682
3,2012-01-07T04:56:21Z,-34.03045000,148.23021700,6809.0,6809.0,105.627
3,2012-01-07T04:56:24Z,-34.03111700,148.23051699,6812.0,6812.0,105.574
3,2012-01-07T04:56:27Z,-34.03176700,148.23078300,6815.0,6815.0,105.524
3,2012-01-07T04:56:30Z,-34.03241700,148.23106699,6818.0,6818.0,105.472
3,2012-01-07T04:56:33Z,-34.03308299,148.23136700,6821.0,6821.0,105.419
3,2012-01-07T04:56:36Z,-34.03378299,148.23165000,6824.0,6824.0,105.366
3,2012-01-07T04:56:39Z,-34.03443299,148.23196699,6827.0,6827.0,105.313
3,2012-01-07T04:56:42Z,-34.03509999,148.23224999,6830.0,6830.0,105.261
3,2012-01-07T04:56:45Z,-34.03568299,148.23255000,6833.0,6833.0,105.212
3,2012-01-07T04:56:48Z,-34.03620000,148.23290000,6836.0,6836.0,105.161
3,2012-01-07T04:56:51Z,-34.03676699,148.23328300,6839.0,6839.0,105.106
3,2012-01-07T04:56:54Z,-34.03735000,148.23358300,6842.0,6842.0,105.057
3,2012-01-07T04:56:57Z,-34.03790000,148.23383300,6845.0,6845.0,105.013
3,2012-01-07T04:57:00Z,-34.03846699,148.23398299,6848.0,6848.0,104.978
3,2012-01-07T04:57:03Z,-34.03903300,148.23398299,6851.0,6851.0,104.956
3,2012-01-07T04:57:06Z,-34.03960000,148.23394999,6854.0,6854.0,104.937
3,2012-01-07T04:57:09Z,-34.04019999,148.23398299,6857.0,6857.0,104.911
3,2012-01-07T04:57:12Z,-34.04075000,148.23393300,6860.0,6860.0,104.894
3,2012-01-07T04:57:15Z,-34.04123299,148.23378299,6863.0,6863.0,104.889
3,2012-01-07T04:57:18Z,-34.04173300,148.23358300,6866.0,6866.0,104.887
3,2012-01-07T04:57:21Z,-34.04225000,148.23343299,6869.0,6869.0,104.88
3,2012-01-07T04:57:24Z,-34.04285000,148.23335000,6872.0,6872.0,104.865
3,2012-01-07T04:57:27Z,-34.04344999,148.23326700,6875.0,6875.0,104.85
3,2012-01-07T04:57:30Z,-34.04391700,148.23314999,6878.0,6878.0,104.843
3,2012-01-07T04:57:33Z,-34.04416700,148.23288299,6881.0,6881.0,104.857
3,2012-01-07T04:57:36Z,-34.04421700,148.23258300,6884.0,6884.0,104.881
3,2012-01-07T04:57:39Z,-34.04408300,148.23253299,6887.0,6887.0,104.891
3,2012-01-07T04:57:42Z,-34.04398299,148.23290000,6890.0,6890.0,104.862
3,2012-01-07T04:57:45Z,-34.04415000,148.23348300,6893.0,6893.0,104.805
3,2012-01-07T04:57:48Z,-34.04438300,148.23403300,6896.0,6896.0,104.749
3,2012-01-07T04:57:51Z,-34.04458300,148.23456699,6899.0,6899.0,104.695
3,2012-01-07T04:57:54Z,-34.04489999,148.23509999,6902.0,6902.0,104.637
3,2012-01-07T04:57:57Z,-34.04534999,148.23554999,6905.0,6905.0,104.582
3,2012-01-07T04:58:00Z,-34.04583300,148.23591700,6908.0,6908.0,104.532
3,2012-01-07T04:58:03Z,-34.04631700,148.23609999,6911.0,6911.0,104.499
3,2012-01-07T04:58:06Z,-34.04678299,148.23603299,6914.0,6914.0,104.488
3,2012-01-07T04:58:09Z,-34.04728300,148.23583300,6917.0,6917.0,104.487
3,2012-01-07T04:58:12Z,-34.04784999,148.23571699,6920.0,6920.0,104.477
3,2012-01-07T04:58:15Z,-34.04834999,148.23560000,6923.0,6923.0,104.47
3,2012-01-07T04:58:18Z,-34.04858300,148.23536699,6926.0,6926.0,104.482
3,2012-01-07T04:58:21Z,-34.04853299,148.23529999,6929.0,6929.0,104.489
3,2012-01-07T04:58:24Z,-34.04849999,148.23563300,6932.0,6932.0,104.461
3,2012-01-07T04:58:27Z,-34.04883300,148.23609999,6935.0,6935.0,104.409
3,2012-01-07T04:58:30Z,-34.04933299,148.23616699,6938.0,6938.0,104.386
3,2012-01-07T04:58:33Z,-34.04948300,148.23591700,6941.0,6941.0,104.402
3,2012-01-07T04:58:36Z,-34.04934999,148.23591700,6944.0,6944.0,104.407
3,2012-01-07T04:58:39Z,-34.04933299,148.23626699,6947.0,6947.0,104.377
3,2012-01-07T04:58:42Z,-34.04966699,148.23671699,6950.0,6950.0,104.326
3,2012-01-07T04:58:45Z,-34.05015000,148.23671699,6953.0,6953.0,104.309
3,2012-01-07T04:58:48Z,-34.05035000,148.23646700,6956.0,6956.0,104.324
3,2012-01-07T04:58:51Z,-34.05031699,148.23646700,6959.0,6959.0,104.325
3,2012-01-07T04:58:54Z,-34.05041700,148.23689999,6962.0,6962.0,104.284
3,2012-01-07T04:58:57Z,-34.05086699,148.23721699,6965.0,6965.0,104.241
3,2012-01-07T04:59:00Z,-34.05126700,148.23708300,6968.0,6968.0,104.239
3,2012-01-07T04:59:03Z,-34.05133299,148.23688300,6971.0,6971.0,104.254
3,2012-01-07T04:59:06Z,-34.05123300,148.23706699,6974.0,6974.0,104.241
3,2012-01-07T04:59:09Z,-34.05140000,148.23751699,6977.0,6977.0,104.196
3,2012-01-07T04:59:12Z,-34.05188299,148.23775000,6980.0,6980.0,104.159
3,2012-01-07T04:59:15Z,-34.05228300,148.23763299,6983.0,6983.0,104.156
3,2012-01-07T04:59:18Z,-34.05239999,148.23740000,6986.0,6986.0,104.172
3,2012-01-07T04:59:21Z,-34.05230000,148.23746700,6989.0,6989.0,104.17
3,2012-01-07T04:59:25Z,-34.05238299,148.23788300,6993.0,6993.0,104.131
3,2012-01-07T04:59:28Z,-34.05279999,148.23821699,6996.0,6996.0,104.087
3,2012-01-07T04:59:31Z,-34.05321699,148.23814999,6999.0,6999.0,104.079
3,2012-01-07T04:59:34Z,-34.05331699,148.23791700,7002.0,7002.0,104.096
3,2012-01-07T04:59:37Z,-34.05323299,148.23803300,7005.0,7005.0,104.089
3,2012-01-07T04:59:40Z,-34.05331699,148.23849999,7008.0,7008.0,104.045
3,2012-01-07T04:59:43Z,-34.05383299,148.23900000,7011.0,7011.0,103.984
3,2012-01-07T04:59:46Z,-34.05428299,148.23900000,7014.0,7014.0,103.969
3,2012-01-07T04:59:49Z,-34.05449999,148.23878300,7017.0,7017.0,103.981
3,2012-01-07T04:59:52Z,-34.05446700,148.23871700,7020.0,7020.0,103.988
3,2012-01-07T04:59:55Z,-34.05436699,148.23898299,7023.0,7023.0,103.968
3,2012-01-07T04:59:58Z,-34.05451699,148.23946699,7026.0,7026.0,103.92
3,2012-01-07T05:00:01Z,-34.05498300,148.23973300,7029.0,7029.0,103.881
3,2012-01-07T05:00:04Z,-34.05531700,148.23958300,7032.0,7032.0,103.884
3,2012-01-07T05:00:07Z,-34.05530000,148.23943299,7035.0,7035.0,103.898
3,2012-01-07T05:00:10Z,-34.05518299,148.23963299,7038.0,7038.0,103.884
3,2012-01-07T05:00:13Z,-34.05530000,148.24008299,7041.0,7041.0,103.84
3,2012-01-07T05:00:16Z,-34.05575000,148.24031700,7044.0,7044.0,103.805
3,2012-01-07T05:00:19Z,-34.05608300,148.24016700,7047.0,7047.0,103.807
3,2012-01-07T05:00:22Z,-34.05616700,148.23986700,7050.0,7050.0,103.831
3,2012-01-07T05:00:25Z,-34.05616700,148.23965000,7053.0,7053.0,103.85
3,2012-01-07T05:00:28Z,-34.05608300,148.23956699,7056.0,7056.0,103.86
3,2012-01-07T05:00:31Z,-34.05591700,148.23969999,7059.0,7059.0,103.854
3,2012-01-07T05:00:34Z,-34.05575000,148.23988299,7062.0,7062.0,103.843
3,2012-01-07T05:00:37Z,-34.05568300,148.23976700,7065.0,7065.0,103.856
3,2012-01-07T05:00:40Z,-34.05596700,148.23951700,7068.0,7068.0,103.868
3,2012-01-07T05:00:43Z,-34.05644999,148.23958300,7071.0,7071.0,103.847
3,2012-01-07T05:00:46Z,-34.05688299,148.23996700,7074.0,7074.0,103.799
3,2012-01-07T05:00:49Z,-34.05708299,148.24046699,7077.0,7077.0,103.749
3,2012-01-07T05:00:52Z,-34.05706700,148.24090000,7080.0,7080.0,103.711
3,2012-01-07T05:00:55Z,-34.05696700,148.24108300,7083.0,7083.0,103.698
3,2012-01-07T05:00:58Z,-34.05691699,148.24094999,7086.0,7086.0,103.712
3,2012-01-07T05:01:01Z,-34.05715000,148.24066700,7089.0,7089.0,103.729
3,2012-01-07T05:01:04Z,-34.05760000,148.24060000,7092.0,7092.0,103.721
3,2012-01-07T05:01:07Z,-34.05799999,148.24090000,7095.0,7095.0,103.682
3,2012-01-07T05:01:10Z,-34.05816699,148.24136699,7098.0,7098.0,103.635
3,2012-01-07T05:01:13Z,-34.05811700,148.24174999,7101.0,7101.0,103.603
3,2012-01-07T05:01:16Z,-34.05796699,148.24191700,7104.0,7104.0,103.593
3,2012-01-07T05:01:19Z,-34.05788299,148.24178299,7107.0,7107.0,103.607
3,2012-01-07T05:01:22Z,-34.05806700,148.24148299,7110.0,7110.0,103.628
3,2012-01-07T05:01:25Z,-34.05853299,148.24144999,7113.0,7113.0,103.616
3,2012-01-07T05:01:28Z,-34.05888300,148.24184999,7116.0,7116.0,103.57
3,2012-01-07T05:01:31Z,-34.05890000,148.24231700,7119.0,7119.0,103.528
3,2012-01-07T05:01:34Z,-34.05875000,148.24258299,7122.0,7122.0,103.509
3,2012-01-07T05:01:37Z,-34.05859999,148.24266700,7125.0,7125.0,103.507
3,2012-01-07T05:01:40Z,-34.05843300,148.24263300,7128.0,7128.0,103.515
3,2012-01-07T05:01:43Z,-34.05823300,148.24266700,7131.0,7131.0,103.518
3,2012-01-07T05:01:46Z,-34.05805000,148.24293299,7134.0,7134.0,103.5
3,2012-01-07T05:01:49Z,-34.05796699,148.24338299,7137.0,7137.0,103.463
3,2012-01-07T05:01:52Z,-34.05794999,148.24393299,7140.0,7140.0,103.415
3,2012-01-07T05:01:55Z,-34.05805000,148.24446699,7143.0,7143.0,103.365
3,2012-01-07T05:01:58Z,-34.05813299,148.24496700,7146.0,7146.0,103.318
3,2012-01-07T05:02:01Z,-34.05810000,148.24533299,7149.0,7149.0,103.287
3,2012-01-07T05:02:04Z,-34.05796699,148.24539999,7152.0,7152.0,103.285
3,2012-01-07T05:02:07Z,-34.05791700,148.24518299,7155.0,7155.0,103.306
3,2012-01-07T05:02:10Z,-34.05823300,148.24494999,7158.0,7158.0,103.317
3,2012-01-07T05:02:13Z,-34.05871700,148.24508299,7161.0,7161.0,103.289
3,2012-01-07T05:02:16Z,-34.05899999,148.24555000,7164.0,7164.0,103.239
3,2012-01-07T05:02:19Z,-34.05913300,148.24600000,7167.0,7167.0,103.195
3,2012-01-07T05:02:22Z,-34.05901699,148.24629999,7170.0,7170.0,103.172
3,2012-01-07T05:02:25Z,-34.05886699,148.24641700,7173.0,7173.0,103.167
3,2012-01-07T05:02:28Z,-34.05876700,148.24625000,7176.0,7176.0,103.185
3,2012-01-07T05:02:31Z,-34.05893300,148.24593300,7179.0,7179.0,103.208
3,2012-01-07T05:02:34Z,-34.05939999,148.24584999,7182.0,7182.0,103.2
3,2012-01-07T05:02:37Z,-34.05983299,148.24619999,7185.0,7185.0,103.156
3,2012-01-07T05:02:40Z,-34.05995000,148.24671699,7188.0,7188.0,103.106
3,2012-01-07T05:02:43Z,-34.05984999,148.24705000,7191.0,7191.0,103.08
3,2012-01-07T05:02:46Z,-34.05969999,148.24711700,7194.0,7194.0,103.079
3,2012-01-07T05:02:49Z,-34.05953300,148.24705000,7197.0,7197.0,103.09
3,2012-01-07T05:02:52Z,-34.05935000,148.24716699,7200.0,7200.0,103.085
3,2012-01-07T05:02:55Z,-34.05918299,148.24754999,7203.0,7203.0,103.057
3,2012-01-07T05:02:58Z,-34.05908300,148.24795000,7206.0,7206.0,103.025
3,2012-01-07T05:03:01Z,-34.05896700,148.24838299,7209.0,7209.0,102.99
3,2012-01-07T05:03:04Z,-34.05879999,148.24879999,7212.0,7212.0,102.959
3,2012-01-07T05:03:07Z,-34.05865000,148.24914999,7215.0,7215.0,102.933
3,2012-01-07T05:03:10Z,-34.05839999,148.24946700,7218.0,7218.0,102.913
3,2012-01-07T05:03:13Z,-34.05831700,148.24954999,7221.0,7221.0,102.908
3,2012-01-07T05:03:16Z,-34.05786700,148.24983299,7224.0,7224.0,102.898
3,2012-01-07T05:03:19Z,-34.05758300,148.24991700,7227.0,7227.0,102.9
3,2012-01-07T05:03:22Z,-34.05728299,148.24996699,7230.0,7230.0,102.905
3,2012-01-07T05:03:25Z,-34.05706700,148.24981700,7233.0,7233.0,102.926
3,2012-01-07T05:03:28Z,-34.05696700,148.24950000,7236.0,7236.0,102.957
3,2012-01-07T05:03:31Z,-34.05696700,148.24908300,7239.0,7239.0,102.993
3,2012-01-07T05:03:34Z,-34.05693300,148.24870000,7242.0,7242.0,103.028
3,2012-01-07T05:03:37Z,-34.05681700,148.24841699,7245.0,7245.0,103.057
3,2012-01-07T05:03:40Z,-34.05664999,148.24826699,7248.0,7248.0,103.076
3,2012-01-07T05:03:43Z,-34.05641700,148.24833300,7251.0,7251.0,103.078
3,2012-01-07T05:03:46Z,-34.05621699,148.24868299,7254.0,7254.0,103.053
3,2012-01-07T05:03:49Z,-34.05616700,148.24916699,7257.0,7257.0,103.013
3,2012-01-07T05:03:52Z,-34.05630000,148.24976699,7260.0,7260.0,102.955
3,2012-01-07T05:03:55Z,-34.05655000,148.25036700,7263.0,7263.0,102.894
3,2012-01-07T05:03:58Z,-34.05683299,148.25091699,7266.0,7266.0,102.837
3,2012-01-07T05:04:01Z,-34.05706700,148.25146699,7269.0,7269.0,102.78
3,2012-01-07T05:04:04Z,-34.05729999,148.25206700,7272.0,7272.0,102.72
3,2012-01-07T05:04:07Z,-34.05761700,148.25264999,7275.0,7275.0,102.658
3,2012-01-07T05:04:10Z,-34.05796699,148.25326699,7278.0,7278.0,102.592
3,2012-01-07T05:04:13Z,-34.05833299,148.25389999,7281.0,7281.0,102.525
3,2012-01-07T05:04:16Z,-34.05868300,148.25448299,7284.0,7284.0,102.462
3,2012-01-07T05:04:19Z,-34.05898299,148.25511700,7287.0,7287.0,102.396
3,2012-01-07T05:04:22Z,-34.05928300,148.25579999,7290.0,7290.0,102.326
3,2012-01-07T05:04:25Z,-34.05953300,148.25643299,7293.0,7293.0,102.262
3,2012-01-07T05:04:28Z,-34.05975000,148.25708299,7296.0,7296.0,102.198
3,2012-01-07T05:04:31Z,-34.05998300,148.25766699,7299.0,7299.0,102.139
3,2012-01-07T05:04:34Z,-34.06028299,148.25823299,7302.0,7302.0,102.079
3,2012-01-07T05:04:37Z,-34.06063300,148.25884999,7305.0,7305.0,102.014
3,2012-01-07T05:04:40Z,-34.06098300,148.25944999,7308.0,7308.0,101.949
3,2012-01-07T05:04:43Z,-34.06125000,148.26009999,7311.0,7311.0,101.883
3,2012-01-07T05:04:46Z,-34.06146700,148.26081700,7314.0,7314.0,101.813
3,2012-01-07T05:04:49Z,-34.06166699,148.26150000,7317.0,7317.0,101.747
3,2012-01-07T05:04:52Z,-34.06186699,148.26213300,7320.0,7320.0,101.684
3,2012-01-07T05:04:55Z,-34.06204999,148.26269999,7323.0,7323.0,101.628
3,2012-01-07T05:04:58Z,-34.06230000,148.26328300,7326.0,7326.0,101.569
3,2012-01-07T05:05:01Z,-34.06260000,148.26390000,7329.0,7329.0,101.505
3,2012-01-07T05:05:04Z,-34.06291699,148.26451700,7332.0,7332.0,101.44
3,2012-01-07T05:05:07Z,-34.06323299,148.26508300,7335.0,7335.0,101.38
3,2012-01-07T05:05:10Z,-34.06349999,148.26561699,7338.0,7338.0,101.325
3,2012-01-07T05:05:13Z,-34.06376699,148.26613299,7341.0,7341.0,101.271
3,2012-01-07T05:05:16Z,-34.06418299,148.26651699,7344.0,7344.0,101.224
3,2012-01-07T05:05:19Z,-34.06468300,148.26664999,7347.0,7347.0,101.196
3,2012-01-07T05:05:22Z,-34.06503299,148.26643300,7350.0,7350.0,101.204
3,2012-01-07T05:05:25Z,-34.06506699,148.26613299,7353.0,7353.0,101.23
3,2012-01-07T05:05:28Z,-34.06491700,148.26598300,7356.0,7356.0,101.248
3,2012-01-07T05:05:31Z,-34.06474999,148.26601700,7359.0,7359.0,101.25
3,2012-01-07T05:05:34Z,-34.06461699,148.26626699,7362.0,7362.0,101.232
3,2012-01-07T05:05:37Z,-34.06459999,148.26673299,7365.0,7365.0,101.191
3,2012-01-07T05:05:40Z,-34.06468300,148.26723300,7368.0,7368.0,101.145
3,2012-01-07T05:05:43Z,-34.06499999,148.26769999,7371.0,7371.0,101.093
3,2012-01-07T05:05:46Z,-34.06551699,148.26801699,7374.0,7374.0,101.049
3,2012-01-07T05:05:49Z,-34.06601700,148.26816700,7377.0,7377.0,101.021
3,2012-01-07T05:05:52Z,-34.06651699,148.26818299,7380.0,7380.0,101.004
3,2012-01-07T05:05:56Z,-34.06689999,148.26795000,7384.0,7384.0,101.013
3,2012-01-07T05:05:59Z,-34.06693299,148.26773299,7387.0,7387.0,101.031
3,2012-01-07T05:06:02Z,-34.06676699,148.26786699,7390.0,7390.0,101.024
3,2012-01-07T05:06:05Z,-34.06671699,148.26826700,7393.0,7393.0,100.99
3,2012-01-07T05:06:08Z,-34.06689999,148.26873299,7396.0,7396.0,100.943
3,2012-01-07T05:06:11Z,-34.06751700,148.26913300,7399.0,7399.0,100.889
3,2012-01-07T05:06:14Z,-34.06784999,148.26911699,7402.0,7402.0,100.881
3,2012-01-07T05:06:17Z,-34.06824999,148.26878300,7405.0,7405.0,100.898
3,2012-01-07T05:06:20Z,-34.06819999,148.26859999,7408.0,7408.0,100.916
3,2012-01-07T05:06:23Z,-34.06803299,148.26879999,7411.0,7411.0,100.903
3,2012-01-07T05:06:26Z,-34.06808300,148.26929999,7414.0,7414.0,100.857
3,2012-01-07T05:06:29Z,-34.06835000,148.26978299,7417.0,7417.0,100.807
3,2012-01-07T05:06:32Z,-34.06884999,148.27001699,7420.0,7420.0,100.771
3,2012-01-07T05:06:35Z,-34.06938300,148.26994999,7423.0,7423.0,100.761
3,2012-01-07T05:06:38Z,-34.06976699,148.26973300,7426.0,7426.0,100.769
3,2012-01-07T05:06:41Z,-34.06998300,148.26939999,7429.0,7429.0,100.793
3,2012-01-07T05:06:44Z,-34.06998300,148.26910000,7432.0,7432.0,100.819
3,2012-01-07T05:06:47Z,-34.06983300,148.26904999,7435.0,7435.0,100.828
3,2012-01-07T05:06:50Z,-34.06965000,148.26921699,7438.0,7438.0,100.819
3,2012-01-07T05:06:53Z,-34.06948299,148.26955000,7441.0,7441.0,100.794
3,2012-01-07T05:06:56Z,-34.06943299,148.27003300,7444.0,7444.0,100.752
3,2012-01-07T05:06:59Z,-34.06948299,148.27063300,7447.0,7447.0,100.698
3,2012-01-07T05:07:02Z,-34.06966700,148.27119999,7450.0,7450.0,100.642
3,2012-01-07T05:07:05Z,-34.07006700,148.27161699,7453.0,7453.0,100.593
3,2012-01-07T05:07:08Z,-34.07054999,148.27164999,7456.0,7456.0,100.576
3,2012-01-07T05:07:11Z,-34.07083300,148.27141700,7459.0,7459.0,100.589
3,2012-01-07T05:07:14Z,-34.07085000,148.27125000,7462.0,7462.0,100.603
3,2012-01-07T05:07:17Z,-34.07071700,148.27133299,7465.0,7465.0,100.6
3,2012-01-07T05:07:20Z,-34.07065000,148.27168299,7468.0,7468.0,100.57
3,2012-01-07T05:07:23Z,-34.07076699,148.27218300,7471.0,7471.0,100.523
3,2012-01-07T05:07:26Z,-34.07118299,148.27256700,7474.0,7474.0,100.476
3,2012-01-07T05:07:29Z,-34.07166699,148.27250000,7477.0,7477.0,100.469
3,2012-01-07T05:07:32Z,-34.07181700,148.27218300,7480.0,7480.0,100.493
3,2012-01-07T05:07:35Z,-34.07176700,148.27209999,7483.0,7483.0,100.501
3,2012-01-07T05:07:38Z,-34.07163299,148.27238299,7486.0,7486.0,100.48
3,2012-01-07T05:07:41Z,-34.07158299,148.27286699,7489.0,7489.0,100.438
3,2012-01-07T05:07:44Z,-34.07168300,148.27340000,7492.0,7492.0,100.388
3,2012-01-07T05:07:47Z,-34.07208299,148.27381700,7495.0,7495.0,100.34
3,2012-01-07T05:07:50Z,-34.07251699,148.27378300,7498.0,7498.0,100.33
3,2012-01-07T05:07:53Z,-34.07269999,148.27353299,7501.0,7501.0,100.348
3,2012-01-07T05:07:56Z,-34.07263300,148.27334999,7504.0,7504.0,100.366
3,2012-01-07T05:07:59Z,-34.07246700,148.27330000,7507.0,7507.0,100.375
3,2012-01-07T05:08:02Z,-34.07228299,148.27350000,7510.0,7510.0,100.362
3,2012-01-07T05:08:05Z,-34.07220000,148.27396699,7513.0,7513.0,100.323
3,2012-01-07T05:08:08Z,-34.07226699,148.27446699,7516.0,7516.0,100.276
3,2012-01-07T05:08:11Z,-34.07254999,148.27498299,7519.0,7519.0,100.222
3,2012-01-07T05:08:14Z,-34.07303300,148.27516700,7522.0,7522.0,100.193
