leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-07T04:25:35Z,-33.98228300,148.21360000,4963.0,4963.0,110.681
2,2012-01-07T04:25:38Z,-33.98286699,148.21365000,4966.0,4966.0,110.618
2,2012-01-07T04:25:41Z,-33.98341700,148.21375000,4969.0,4969.0,110.556
2,2012-01-07T04:25:44Z,-33.98401700,148.21398300,4972.0,4972.0,110.486
2,2012-01-07T04:25:47Z,-33.98465000,148.21411699,4975.0,4975.0,110.415
2,2012-01-07T04:25:50Z,-33.98536699,148.21403300,4978.0,4978.0,110.341
2,2012-01-07T04:25:53Z,-33.98604999,148.21395000,4981.0,4981.0,110.271
2,2012-01-07T04:25:56Z,-33.98669999,148.21389999,4984.0,4984.0,110.203
2,2012-01-07T04:25:59Z,-33.98725000,148.21395000,4987.0,4987.0,110.143
2,2012-01-07T04:26:02Z,-33.98790000,148.21404999,4990.0,4990.0,110.072
2,2012-01-07T04:26:05Z,-33.98856700,148.21421699,4993.0,4993.0,109.997
2,2012-01-07T04:26:08Z,-33.98924999,148.21440000,4996.0,4996.0,109.919
2,2012-01-07T04:26:11Z,-33.98995000,148.21458300,4999.0,4999.0,109.84
2,2012-01-07T04:26:14Z,-33.99065000,148.21473299,5002.0,5002.0,109.762
2,2012-01-07T04:26:17Z,-33.99136699,148.21486699,5005.0,5005.0,109.682
2,2012-01-07T04:26:20Z,-33.99213300,148.21491700,5008.0,5008.0,109.6
2,2012-01-07T04:26:23Z,-33.99286699,148.21506700,5011.0,5011.0,109.519
2,2012-01-07T04:26:26Z,-33.99354999,148.21531699,5014.0,5014.0,109.44
2,2012-01-07T04:26:29Z,-33.99421699,148.21565000,5017.0,5017.0,109.359
2,2012-01-07T04:26:32Z,-33.99484999,148.21601699,5020.0,5020.0,109.282
2,2012-01-07T04:26:35Z,-33.99544999,148.21636699,5023.0,5023.0,109.208
2,2012-01-07T04:26:38Z,-33.99603299,148.21664999,5026.0,5026.0,109.138
2,2012-01-07T04:26:41Z,-33.99669999,148.21686700,5029.0,5029.0,109.062
2,2012-01-07T04:26:44Z,-33.99739999,148.21705000,5032.0,5032.0,108.983
2,2012-01-07T04:26:47Z,-33.99803299,148.21721700,5035.0,5035.0,108.911
2,2012-01-07T04:26:50Z,-33.99869999,148.21728300,5038.0,5038.0,108.839
2,2012-01-07T04:26:53Z,-33.99936699,148.21739999,5041.0,5041.0,108.766
2,2012-01-07T04:26:56Z,-33.99996699,148.21754999,5044.0,5044.0,108.699
2,2012-01-07T04:26:59Z,-34.00051700,148.21766700,5047.0,5047.0,108.638
2,2012-01-07T04:27:02Z,-34.00115000,148.21771699,5050.0,5050.0,108.571
2,2012-01-07T04:27:05Z,-34.00186699,148.21786700,5053.0,5053.0,108.492
2,2012-01-07T04:27:08Z,-34.00258300,148.21806699,5056.0,5056.0,108.411
2,2012-01-07T04:27:11Z,-34.00326700,148.21831700,5059.0,5059.0,108.332
2,2012-01-07T04:27:14Z,-34.00398299,148.21850000,5062.0,5062.0,108.252
2,2012-01-07T04:27:17Z,-34.00471699,148.21870000,5065.0,5065.0,108.17
2,2012-01-07T04:27:20Z,-34.00540000,148.21886699,5068.0,5068.0,108.095
2,2012-01-07T04:27:23Z,-34.00610000,148.21899999,5071.0,5071.0,108.019
2,2012-01-07T04:27:26Z,-34.00681699,148.21913299,5074.0,5074.0,107.942
2,2012-01-07T04:27:29Z,-34.00746699,148.21926700,5077.0,5077.0,107.872
2,2012-01-07T04:27:32Z,-34.00815000,148.21936700,5080.0,5080.0,107.801
2,2012-01-07T04:27:35Z,-34.00888299,148.21951699,5083.0,5083.0,107.724
2,2012-01-07T04:27:38Z,-34.00954999,148.21969999,5086.0,5086.0,107.651
2,2012-01-07T04:27:41Z,-34.01024999,148.21983299,5089.0,5089.0,107.579
2,2012-01-07T04:27:44Z,-34.01098300,148.21995000,5092.0,5092.0,107.506
2,2012-01-07T04:27:47Z,-34.01171699,148.22006700,5095.0,5095.0,107.434
2,2012-01-07T04:27:50Z,-34.01243300,148.22010000,5098.0,5098.0,107.37
2,2012-01-07T04:27:53Z,-34.01310000,148.22018299,5101.0,5101.0,107.31
2,2012-01-07T04:27:56Z,-34.01371699,148.22024999,5104.0,5104.0,107.257
2,2012-01-07T04:27:59Z,-34.01435000,148.22034999,5107.0,5107.0,107.2
2,2012-01-07T04:28:02Z,-34.01503300,148.22051700,5110.0,5110.0,107.141
2,2012-01-07T04:28:05Z,-34.01561699,148.22078300,5113.0,5113.0,107.084
2,2012-01-07T04:28:08Z,-34.01618299,148.22106700,5116.0,5116.0,107.031
2,2012-01-07T04:28:11Z,-34.01680000,148.22128299,5119.0,5119.0,106.984
2,2012-01-07T04:28:14Z,-34.01738300,148.22153299,5122.0,5122.0,106.938
3,2012-01-07T04:28:16Z,-34.01780000,148.22171700,5124.0,5124.0,106.902
3,2012-01-07T04:28:17Z,-34.01801700,148.22181699,5125.0,5125.0,106.884
3,2012-01-07T04:28:20Z,-34.01868300,148.22211699,5128.0,5128.0,106.828
3,2012-01-07T04:28:23Z,-34.01931700,148.22249999,5131.0,5131.0,106.767
3,2012-01-07T04:28:26Z,-34.01993300,148.22306699,5134.0,5134.0,106.691
3,2012-01-07T04:28:29Z,-34.02048299,148.22368299,5137.0,5137.0,106.615
3,2012-01-07T04:28:32Z,-34.02101700,148.22429999,5140.0,5140.0,106.539
3,2012-01-07T04:28:35Z,-34.02158299,148.22486699,5143.0,5143.0,106.466
3,2012-01-07T04:28:38Z,-34.02215000,148.22540000,5146.0,5146.0,106.395
3,2012-01-07T04:28:41Z,-34.02268300,148.22593299,5149.0,5149.0,106.327
3,2012-01-07T04:28:44Z,-34.02323299,148.22651700,5152.0,5152.0,106.253
3,2012-01-07T04:28:47Z,-34.02376699,148.22706700,5155.0,5155.0,106.183
3,2012-01-07T04:28:50Z,-34.02425000,148.22761700,5158.0,5158.0,106.115
3,2012-01-07T04:28:53Z,-34.02474999,148.22818300,5161.0,5161.0,106.045
3,2012-01-07T04:28:56Z,-34.02523300,148.22871699,5164.0,5164.0,105.979
3,2012-01-07T04:28:59Z,-34.02568300,148.22918300,5167.0,5167.0,105.919
3,2012-01-07T04:29:02Z,-34.02613300,148.22966700,5170.0,5170.0,105.859
3,2012-01-07T04:29:05Z,-34.02661700,148.23019999,5173.0,5173.0,105.792
3,2012-01-07T04:29:08Z,-34.02709999,148.23078300,5176.0,5176.0,105.722
3,2012-01-07T04:29:11Z,-34.02756699,148.23144999,5179.0,5179.0,105.645
3,2012-01-07T04:29:14Z,-34.02801699,148.23216700,5182.0,5182.0,105.565
3,2012-01-07T04:29:17Z,-34.02844999,148.23288299,5185.0,5185.0,105.485
3,2012-01-07T04:29:20Z,-34.02886699,148.23359999,5188.0,5188.0,105.406
3,2012-01-07T04:29:23Z,-34.02929999,148.23429999,5191.0,5191.0,105.328
3,2012-01-07T04:29:26Z,-34.02966700,148.23496700,5194.0,5194.0,105.256
3,2012-01-07T04:29:29Z,-34.03001700,148.23564999,5197.0,5197.0,105.183
3,2012-01-07T04:29:32Z,-34.03036699,148.23626699,5200.0,5200.0,105.115
3,2012-01-07T04:29:35Z,-34.03073299,148.23693299,5203.0,5203.0,105.043
3,2012-01-07T04:29:38Z,-34.03110000,148.23765000,5206.0,5206.0,104.966
3,2012-01-07T04:29:41Z,-34.03141699,148.23833300,5209.0,5209.0,104.895
3,2012-01-07T04:29:44Z,-34.03173300,148.23906700,5212.0,5212.0,104.819
3,2012-01-07T04:29:47Z,-34.03203299,148.23978299,5215.0,5215.0,104.745
3,2012-01-07T04:29:50Z,-34.03231699,148.24051700,5218.0,5218.0,104.67
3,2012-01-07T04:29:53Z,-34.03261700,148.24125000,5221.0,5221.0,104.595
3,2012-01-07T04:29:56Z,-34.03293299,148.24201700,5224.0,5224.0,104.516
3,2012-01-07T04:29:59Z,-34.03321700,148.24279999,5227.0,5227.0,104.438
3,2012-01-07T04:30:02Z,-34.03349999,148.24356700,5230.0,5230.0,104.36
3,2012-01-07T04:30:05Z,-34.03376699,148.24430000,5233.0,5233.0,104.287
3,2012-01-07T04:30:08Z,-34.03401699,148.24503300,5236.0,5236.0,104.214
3,2012-01-07T04:30:11Z,-34.03425000,148.24580000,5239.0,5239.0,104.138
3,2012-01-07T04:30:14Z,-34.03446699,148.24651700,5242.0,5242.0,104.068
3,2012-01-07T04:30:17Z,-34.03461699,148.24725000,5245.0,5245.0,103.999
3,2012-01-07T04:30:20Z,-34.03475000,148.24799999,5248.0,5248.0,103.93
3,2012-01-07T04:30:23Z,-34.03484999,148.24875000,5251.0,5251.0,103.862
3,2012-01-07T04:30:26Z,-34.03490000,148.24978300,5254.0,5254.0,103.772
3,2012-01-07T04:30:30Z,-34.03501700,148.25051700,5258.0,5258.0,103.704
3,2012-01-07T04:30:33Z,-34.03520000,148.25121699,5261.0,5261.0,103.637
3,2012-01-07T04:30:36Z,-34.03543299,148.25191699,5264.0,5264.0,103.567
3,2012-01-07T04:30:39Z,-34.03580000,148.25253299,5267.0,5267.0,103.499
3,2012-01-07T04:30:42Z,-34.03626700,148.25293300,5270.0,5270.0,103.445
3,2012-01-07T04:30:45Z,-34.03679999,148.25301699,5273.0,5273.0,103.415
3,2012-01-07T04:30:48Z,-34.03723300,148.25276700,5276.0,5276.0,103.418
3,2012-01-07T04:30:51Z,-34.03748300,148.25238300,5279.0,5279.0,103.44
3,2012-01-07T04:30:54Z,-34.03756700,148.25198299,5282.0,5282.0,103.471
3,2012-01-07T04:30:57Z,-34.03741699,148.25168300,5285.0,5285.0,103.503
3,2012-01-07T04:31:00Z,-34.03706700,148.25166699,5288.0,5288.0,103.519
3,2012-01-07T04:31:03Z,-34.03670000,148.25191699,5291.0,5291.0,103.513
3,2012-01-07T04:31:06Z,-34.03640000,148.25228300,5294.0,5294.0,103.495
3,2012-01-07T04:31:09Z,-34.03616699,148.25284999,5297.0,5297.0,103.457
3,2012-01-07T04:31:12Z,-34.03606700,148.25348299,5300.0,5300.0,103.407
3,2012-01-07T04:31:15Z,-34.03611699,148.25418300,5303.0,5303.0,103.345
3,2012-01-07T04:31:18Z,-34.03625000,148.25481700,5306.0,5306.0,103.286
3,2012-01-07T04:31:21Z,-34.03656699,148.25541699,5309.0,5309.0,103.221
3,2012-01-07T04:31:24Z,-34.03710000,148.25571700,5312.0,5312.0,103.173
3,2012-01-07T04:31:27Z,-34.03753300,148.25558300,5315.0,5315.0,103.166
3,2012-01-07T04:31:30Z,-34.03771700,148.25536700,5318.0,5318.0,103.176
3,2012-01-07T04:31:33Z,-34.03761699,148.25534999,5321.0,5321.0,103.182
3,2012-01-07T04:31:36Z,-34.03738299,148.25575000,5324.0,5324.0,103.158
3,2012-01-07T04:31:40Z,-34.03725000,148.25651700,5328.0,5328.0,103.098
3,2012-01-07T04:31:43Z,-34.03748300,148.25711699,5331.0,5331.0,103.037
3,2012-01-07T04:31:46Z,-34.03796700,148.25731700,5334.0,5334.0,103.0
3,2012-01-07T04:31:49Z,-34.03841700,148.25728300,5337.0,5337.0,102.983
3,2012-01-07T04:31:52Z,-34.03861700,148.25723300,5340.0,5340.0,102.979
3,2012-01-07T04:31:55Z,-34.03881700,148.25714999,5343.0,5343.0,102.978
3,2012-01-07T04:31:58Z,-34.03894999,148.25748300,5346.0,5346.0,102.944
3,2012-01-07T04:32:01Z,-34.03926700,148.25794999,5349.0,5349.0,102.891
3,2012-01-07T04:32:04Z,-34.03961699,148.25808299,5352.0,5352.0,102.865
3,2012-01-07T04:32:07Z,-34.03976699,148.25784999,5355.0,5355.0,102.878
3,2012-01-07T04:32:10Z,-34.03966700,148.25768299,5358.0,5358.0,102.897
3,2012-01-07T04:32:13Z,-34.03940000,148.25784999,5361.0,5361.0,102.894
3,2012-01-07T04:32:16Z,-34.03926700,148.25846699,5364.0,5364.0,102.847
3,2012-01-07T04:32:19Z,-34.03948299,148.25909999,5367.0,5367.0,102.783
3,2012-01-07T04:32:22Z,-34.03990000,148.25946700,5370.0,5370.0,102.735
3,2012-01-07T04:32:25Z,-34.04023300,148.25941700,5373.0,5373.0,102.725
3,2012-01-07T04:32:28Z,-34.04031700,148.25916699,5376.0,5376.0,102.743
3,2012-01-07T04:32:31Z,-34.04008300,148.25918300,5379.0,5379.0,102.751
3,2012-01-07T04:32:34Z,-34.03990000,148.25956700,5382.0,5382.0,102.726
3,2012-01-07T04:32:37Z,-34.04003300,148.26019999,5385.0,5385.0,102.666
3,2012-01-07T04:32:40Z,-34.04041699,148.26061699,5388.0,5388.0,102.615
3,2012-01-07T04:32:43Z,-34.04083299,148.26058299,5391.0,5391.0,102.6
3,2012-01-07T04:32:46Z,-34.04095000,148.26031699,5394.0,5394.0,102.618
3,2012-01-07T04:32:49Z,-34.04076700,148.26026699,5397.0,5397.0,102.63
3,2012-01-07T04:32:52Z,-34.04056700,148.26058299,5400.0,5400.0,102.611
3,2012-01-07T04:32:55Z,-34.04061699,148.26120000,5403.0,5403.0,102.557
3,2012-01-07T04:32:58Z,-34.04093300,148.26176699,5406.0,5406.0,102.495
3,2012-01-07T04:33:01Z,-34.04143299,148.26200000,5409.0,5409.0,102.454
3,2012-01-07T04:33:04Z,-34.04183299,148.26188300,5412.0,5412.0,102.447
3,2012-01-07T04:33:07Z,-34.04191699,148.26163299,5415.0,5415.0,102.465
3,2012-01-07T04:33:10Z,-34.04173300,148.26156700,5418.0,5418.0,102.479
3,2012-01-07T04:33:13Z,-34.04151699,148.26185000,5421.0,5421.0,102.463
3,2012-01-07T04:33:16Z,-34.04155000,148.26263299,5424.0,5424.0,102.395
3,2012-01-07T04:33:19Z,-34.04198300,148.26310000,5427.0,5427.0,102.337
3,2012-01-07T04:33:23Z,-34.04245000,148.26313300,5431.0,5431.0,102.315
3,2012-01-07T04:33:26Z,-34.04260000,148.26290000,5434.0,5434.0,102.329
3,2012-01-07T04:33:29Z,-34.04240000,148.26284999,5437.0,5437.0,102.341
3,2012-01-07T04:33:32Z,-34.04220000,148.26316700,5440.0,5440.0,102.322
3,2012-01-07T04:33:35Z,-34.04229999,148.26376700,5443.0,5443.0,102.267
3,2012-01-07T04:33:38Z,-34.04273299,148.26428300,5446.0,5446.0,102.205
3,2012-01-07T04:33:41Z,-34.04325000,148.26441700,5449.0,5449.0,102.172
3,2012-01-07T04:33:44Z,-34.04359999,148.26423299,5452.0,5452.0,102.173
3,2012-01-07T04:33:47Z,-34.04361699,148.26400000,5455.0,5455.0,102.192
3,2012-01-07T04:33:50Z,-34.04336700,148.26408299,5458.0,5458.0,102.196
3,2012-01-07T04:33:53Z,-34.04316699,148.26448300,5461.0,5461.0,102.17
3,2012-01-07T04:33:56Z,-34.04318299,148.26511700,5464.0,5464.0,102.115
3,2012-01-07T04:33:59Z,-34.04350000,148.26563300,5467.0,5467.0,102.058
3,2012-01-07T04:34:02Z,-34.04398299,148.26570000,5470.0,5470.0,102.032
3,2012-01-07T04:34:05Z,-34.04424999,148.26548299,5473.0,5473.0,102.039
3,2012-01-07T04:34:08Z,-34.04413300,148.26538300,5476.0,5476.0,102.053
3,2012-01-07T04:34:11Z,-34.04388300,148.26553300,5479.0,5479.0,102.05
3,2012-01-07T04:34:14Z,-34.04368300,148.26595000,5482.0,5482.0,102.023
3,2012-01-07T04:34:17Z,-34.04375000,148.26658299,5485.0,5485.0,101.966
3,2012-01-07T04:34:20Z,-34.04413300,148.26706699,5488.0,5488.0,101.909
3,2012-01-07T04:34:23Z,-34.04468299,148.26730000,5491.0,5491.0,101.866
3,2012-01-07T04:34:26Z,-34.04520000,148.26734999,5494.0,5494.0,101.841
3,2012-01-07T04:34:29Z,-34.04560000,148.26713300,5497.0,5497.0,101.843
3,2012-01-07T04:34:32Z,-34.04578300,148.26685000,5500.0,5500.0,101.86
3,2012-01-07T04:34:35Z,-34.04578300,148.26660000,5503.0,5503.0,101.881
3,2012-01-07T04:34:38Z,-34.04554999,148.26671699,5506.0,5506.0,101.881
3,2012-01-07T04:34:41Z,-34.04534999,148.26724999,5509.0,5509.0,101.843
3,2012-01-07T04:34:44Z,-34.04540000,148.26788300,5512.0,5512.0,101.787
3,2012-01-07T04:34:47Z,-34.04574999,148.26846699,5515.0,5515.0,101.722
3,2012-01-07T04:34:50Z,-34.04628300,148.26873299,5518.0,5518.0,101.678
3,2012-01-07T04:34:53Z,-34.04678299,148.26873299,5521.0,5521.0,101.658
3,2012-01-07T04:34:56Z,-34.04718299,148.26856699,5524.0,5524.0,101.656
3,2012-01-07T04:34:59Z,-34.04753300,148.26824999,5527.0,5527.0,101.669
3,2012-01-07T04:35:02Z,-34.04758300,148.26793299,5530.0,5530.0,101.694
3,2012-01-07T04:35:05Z,-34.04733300,148.26789999,5533.0,5533.0,101.707
3,2012-01-07T04:35:08Z,-34.04699999,148.26813300,5536.0,5536.0,101.7
3,2012-01-07T04:35:11Z,-34.04678299,148.26861700,5539.0,5539.0,101.668
3,2012-01-07T04:35:14Z,-34.04693300,148.26953299,5542.0,5542.0,101.583
3,2012-01-07T04:35:17Z,-34.04733300,148.27001699,5545.0,5545.0,101.525
3,2012-01-07T04:35:21Z,-34.04781700,148.27013299,5549.0,5549.0,101.496
3,2012-01-07T04:35:24Z,-34.04816699,148.26996700,5552.0,5552.0,101.496
3,2012-01-07T04:35:27Z,-34.04833299,148.26968299,5555.0,5555.0,101.514
3,2012-01-07T04:35:30Z,-34.04836699,148.26938300,5558.0,5558.0,101.538
3,2012-01-07T04:35:33Z,-34.04833299,148.26908299,5561.0,5561.0,101.565
3,2012-01-07T04:35:36Z,-34.04816699,148.26893300,5564.0,5564.0,101.585
3,2012-01-07T04:35:39Z,-34.04786699,148.26914999,5567.0,5567.0,101.578
3,2012-01-07T04:35:42Z,-34.04769999,148.26966699,5570.0,5570.0,101.54
3,2012-01-07T04:35:45Z,-34.04780000,148.27033299,5573.0,5573.0,101.479
3,2012-01-07T04:35:48Z,-34.04809999,148.27096700,5576.0,5576.0,101.413
3,2012-01-07T04:35:51Z,-34.04856699,148.27138299,5579.0,5579.0,101.358
3,2012-01-07T04:35:54Z,-34.04903300,148.27139999,5582.0,5582.0,101.338
3,2012-01-07T04:35:57Z,-34.04925000,148.27116699,5585.0,5585.0,101.35
3,2012-01-07T04:36:00Z,-34.04921699,148.27090000,5588.0,5588.0,101.374
3,2012-01-07T04:36:03Z,-34.04899999,148.27080000,5591.0,5591.0,101.391
3,2012-01-07T04:36:06Z,-34.04866700,148.27093300,5594.0,5594.0,101.393
3,2012-01-07T04:36:09Z,-34.04841700,148.27133299,5597.0,5597.0,101.369
3,2012-01-07T04:36:12Z,-34.04836699,148.27195000,5600.0,5600.0,101.318
3,2012-01-07T04:36:15Z,-34.04841700,148.27263300,5603.0,5603.0,101.257
3,2012-01-07T04:36:18Z,-34.04851699,148.27336700,5606.0,5606.0,101.19
3,2012-01-07T04:36:21Z,-34.04866700,148.27408299,5609.0,5609.0,101.122
3,2012-01-07T04:36:24Z,-34.04883300,148.27475000,5612.0,5612.0,101.058
3,2012-01-07T04:36:27Z,-34.04899999,148.27541700,5615.0,5615.0,100.994
3,2012-01-07T04:36:30Z,-34.04914999,148.27608299,5618.0,5618.0,100.931
3,2012-01-07T04:36:33Z,-34.04933299,148.27680000,5621.0,5621.0,100.862
3,2012-01-07T04:36:36Z,-34.04953299,148.27751699,5624.0,5624.0,100.793
3,2012-01-07T04:36:39Z,-34.04975000,148.27823300,5627.0,5627.0,100.722
3,2012-01-07T04:36:42Z,-34.04999999,148.27898300,5630.0,5630.0,100.648
3,2012-01-07T04:36:45Z,-34.05019999,148.27978300,5633.0,5633.0,100.571
3,2012-01-07T04:36:48Z,-34.05044999,148.28056699,5636.0,5636.0,100.494
3,2012-01-07T04:36:51Z,-34.05071699,148.28136699,5639.0,5639.0,100.414
3,2012-01-07T04:36:54Z,-34.05098300,148.28216699,5642.0,5642.0,100.335
3,2012-01-07T04:36:57Z,-34.05121700,148.28296700,5645.0,5645.0,100.257
3,2012-01-07T04:37:00Z,-34.05141700,148.28378299,5648.0,5648.0,100.179
3,2012-01-07T04:37:03Z,-34.05158300,148.28461699,5651.0,5651.0,100.1
3,2012-01-07T04:37:06Z,-34.05171699,148.28543300,5654.0,5654.0,100.025
3,2012-01-07T04:37:09Z,-34.05188299,148.28621699,5657.0,5657.0,99.951
3,2012-01-07T04:37:12Z,-34.05230000,148.28690000,5660.0,5660.0,99.875
3,2012-01-07T04:37:15Z,-34.05273300,148.28735000,5663.0,5663.0,99.819
3,2012-01-07T04:37:18Z,-34.05319999,148.28751700,5666.0,5666.0,99.786
3,2012-01-07T04:37:21Z,-34.05328300,148.28733299,5669.0,5669.0,99.799
3,2012-01-07T04:37:24Z,-34.05316700,148.28721699,5672.0,5672.0,99.813
3,2012-01-07T04:37:28Z,-34.05286699,148.28784999,5676.0,5676.0,99.771
3,2012-01-07T04:37:31Z,-34.05288300,148.28853300,5679.0,5679.0,99.712
3,2012-01-07T04:37:34Z,-34.05323299,148.28899999,5682.0,5682.0,99.657
3,2012-01-07T04:37:37Z,-34.05363299,148.28894999,5685.0,5685.0,99.646
3,2012-01-07T04:37:40Z,-34.05371699,148.28866700,5688.0,5688.0,99.667
3,2012-01-07T04:37:43Z,-34.05349999,148.28856700,5691.0,5691.0,99.684
3,2012-01-07T04:37:46Z,-34.05319999,148.28878299,5694.0,5694.0,99.677
3,2012-01-07T04:37:49Z,-34.05295000,148.28929999,5697.0,5697.0,99.643
3,2012-01-07T04:37:52Z,-34.05291700,148.28996699,5700.0,5700.0,99.587
3,2012-01-07T04:37:55Z,-34.05301699,148.29063300,5703.0,5703.0,99.526
3,2012-01-07T04:37:58Z,-34.05306699,148.29128299,5706.0,5706.0,99.468
3,2012-01-07T04:38:01Z,-34.05310000,148.29193300,5709.0,5709.0,99.411
3,2012-01-07T04:38:04Z,-34.05315000,148.29256699,5712.0,5712.0,99.355
3,2012-01-07T04:38:07Z,-34.05321699,148.29325000,5715.0,5715.0,99.294
3,2012-01-07T04:38:10Z,-34.05331699,148.29396700,5718.0,5718.0,99.228
3,2012-01-07T04:38:13Z,-34.05333300,148.29474999,5721.0,5721.0,99.161
3,2012-01-07T04:38:16Z,-34.05333300,148.29558299,5724.0,5724.0,99.09
3,2012-01-07T04:38:19Z,-34.05336700,148.29643300,5727.0,5727.0,99.016
3,2012-01-07T04:38:22Z,-34.05338299,148.29726700,5730.0,5730.0,98.944
3,2012-01-07T04:38:25Z,-34.05331699,148.29810000,5733.0,5733.0,98.875
3,2012-01-07T04:38:28Z,-34.05319999,148.29894999,5736.0,5736.0,98.808
3,2012-01-07T04:38:31Z,-34.05308300,148.29971699,5739.0,5739.0,98.747
3,2012-01-07T04:38:34Z,-34.05291700,148.30049999,5742.0,5742.0,98.688
3,2012-01-07T04:38:37Z,-34.05276700,148.30129999,5745.0,5745.0,98.626
3,2012-01-07T04:38:40Z,-34.05266699,148.30209999,5748.0,5748.0,98.562
3,2012-01-07T04:38:43Z,-34.05268300,148.30263299,5751.0,5751.0,98.516
3,2012-01-07T04:38:46Z,-34.05264999,148.30368300,5754.0,5754.0,98.429
3,2012-01-07T04:38:49Z,-34.05259999,148.30445000,5757.0,5757.0,98.366
3,2012-01-07T04:38:52Z,-34.05256700,148.30518299,5760.0,5760.0,98.305
3,2012-01-07T04:38:55Z,-34.05256700,148.30593300,5763.0,5763.0,98.242
3,2012-01-07T04:38:58Z,-34.05253299,148.30664999,5766.0,5766.0,98.182
3,2012-01-07T04:39:01Z,-34.05248300,148.30736699,5769.0,5769.0,98.124
3,2012-01-07T04:39:04Z,-34.05241699,148.30811700,5772.0,5772.0,98.064
3,2012-01-07T04:39:07Z,-34.05243300,148.30888300,5775.0,5775.0,97.998
3,2012-01-07T04:39:10Z,-34.05248300,148.30961700,5778.0,5778.0,97.934
3,2012-01-07T04:39:13Z,-34.05253299,148.31033300,5781.0,5781.0,97.871
3,2012-01-07T04:39:16Z,-34.05258299,148.31110000,5784.0,5784.0,97.804
3,2012-01-07T04:39:19Z,-34.05264999,148.31184999,5787.0,5787.0,97.738
3,2012-01-07T04:39:22Z,-34.05278299,148.31253300,5790.0,5790.0,97.675
3,2012-01-07T04:39:25Z,-34.05293300,148.31331700,5793.0,5793.0,97.602
3,2012-01-07T04:39:28Z,-34.05303299,148.31409999,5796.0,5796.0,97.531
3,2012-01-07T04:39:31Z,-34.05310000,148.31485000,5799.0,5799.0,97.465
3,2012-01-07T04:39:34Z,-34.05311700,148.31559999,5802.0,5802.0,97.401
3,2012-01-07T04:39:37Z,-34.05308300,148.31634999,5805.0,5805.0,97.34
3,2012-01-07T04:39:40Z,-34.05296700,148.31714999,5808.0,5808.0,97.278
3,2012-01-07T04:39:43Z,-34.05279999,148.31790000,5811.0,5811.0,97.223
3,2012-01-07T04:39:46Z,-34.05259999,148.31858299,5814.0,5814.0,97.175
3,2012-01-07T04:39:49Z,-34.05245000,148.31926699,5817.0,5817.0,97.125
3,2012-01-07T04:39:52Z,-34.05225000,148.31998300,5820.0,5820.0,97.074
3,2012-01-07T04:39:55Z,-34.05201699,148.32066699,5823.0,5823.0,97.028
3,2012-01-07T04:39:58Z,-34.05183300,148.32131699,5826.0,5826.0,96.982
3,2012-01-07T04:40:01Z,-34.05165000,148.32198299,5829.0,5829.0,96.936
3,2012-01-07T04:40:04Z,-34.05156699,148.32268300,5832.0,5832.0,96.881
3,2012-01-07T04:40:07Z,-34.05156699,148.32345000,5835.0,5835.0,96.817
3,2012-01-07T04:40:10Z,-34.05158300,148.32421700,5838.0,5838.0,96.753
3,2012-01-07T04:40:13Z,-34.05165000,148.32501700,5841.0,5841.0,96.683
3,2012-01-07T04:40:16Z,-34.05181699,148.32583299,5844.0,5844.0,96.608
3,2012-01-07T04:40:19Z,-34.05208300,148.32665000,5847.0,5847.0,96.527
3,2012-01-07T04:40:22Z,-34.05241699,148.32741699,5850.0,5850.0,96.447
3,2012-01-07T04:40:25Z,-34.05278299,148.32813300,5853.0,5853.0,96.37
3,2012-01-07T04:40:28Z,-34.05319999,148.32876699,5856.0,5856.0,96.297
3,2012-01-07T04:40:31Z,-34.05361700,148.32939999,5859.0,5859.0,96.225
3,2012-01-07T04:40:34Z,-34.05403299,148.33004999,5862.0,5862.0,96.151
3,2012-01-07T04:40:37Z,-34.05446700,148.33068299,5865.0,5865.0,96.077
3,2012-01-07T04:40:40Z,-34.05471699,148.33150000,5868.0,5868.0,95.997
3,2012-01-07T04:40:44Z,-34.05449999,148.33186699,5872.0,5872.0,95.977
3,2012-01-07T04:40:47Z,-34.05428299,148.33176700,5875.0,5875.0,95.996
3,2012-01-07T04:40:50Z,-34.05433299,148.33136700,5878.0,5878.0,96.027
3,2012-01-07T04:40:53Z,-34.05468299,148.33101700,5881.0,5881.0,96.039
3,2012-01-07T04:40:56Z,-34.05521699,148.33099999,5884.0,5884.0,96.015
3,2012-01-07T04:40:59Z,-34.05571700,148.33136700,5887.0,5887.0,95.961
3,2012-01-07T04:41:02Z,-34.05603299,148.33195000,5890.0,5890.0,95.897
3,2012-01-07T04:41:05Z,-34.05610000,148.33258299,5893.0,5893.0,95.841
3,2012-01-07T04:41:08Z,-34.05591700,148.33296699,5896.0,5896.0,95.818
3,2012-01-07T04:41:11Z,-34.05568300,148.33296699,5899.0,5899.0,95.829
3,2012-01-07T04:41:14Z,-34.05563300,148.33265000,5902.0,5902.0,95.858
3,2012-01-07T04:41:17Z,-34.05593300,148.33233300,5905.0,5905.0,95.87
3,2012-01-07T04:41:20Z,-34.05649999,148.33228299,5908.0,5908.0,95.847
3,2012-01-07T04:41:23Z,-34.05704999,148.33261699,5911.0,5911.0,95.794
3,2012-01-07T04:41:26Z,-34.05736699,148.33318299,5914.0,5914.0,95.731
