leg,tickLead,tickRace,distance,area
4,11472.0,11472.0,27.742,1.2236373391644862e-9
4,11482.0,11482.0,27.726,1.6426628267053722e-10
4,11492.0,11492.0,27.713,1.3351275412743915e-10
4,11502.0,11502.0,27.542,1.7519005704641509e-9
4,11512.0,11512.0,27.541,1.022202087212989e-11
4,11532.0,11532.0,27.376,1.684471935388534e-9
4,11542.0,11542.0,27.247,1.3110363288281116e-9
4,11562.0,11562.0,27.19,5.783229156429306e-10
4,11572.0,11572.0,27.135,5.573644264590697e-10
4,11582.0,11582.0,27.116,1.9244795767438013e-10
4,11592.0,11592.0,26.97,1.4755858746845623e-9
4,11612.0,11612.0,26.902,6.857209782835705e-10
4,11622.0,11622.0,26.862,4.02903306940726e-10
4,11632.0,11632.0,26.793,6.941959579437927e-10
4,11642.0,11642.0,26.791,2.0112271265358253e-11
4,11652.0,11652.0,26.637,1.5454626412133238e-9
4,11672.0,11672.0,26.55,8.706396135267764e-10
4,11682.0,11682.0,26.52,2.9981678401861054e-10
4,11692.0,11692.0,26.468,5.193236192539821e-10
4,11702.0,11702.0,26.439,2.894273879239219e-10
4,11712.0,11712.0,26.329,1.0958794421520608e-9
4,11722.0,11722.0,26.308,2.0887215042270768e-10
4,11732.0,11732.0,26.181,1.260702085456928e-9
4,11742.0,11742.0,26.174,6.936919857804643e-11
4,11752.0,11752.0,26.081,9.206424173652324e-10
4,11762.0,11762.0,26.015,6.51925376709569e-10
4,11772.0,11772.0,25.965,4.932021147254372e-10
4,11782.0,11782.0,25.959,5.917071363606867e-11
4,11792.0,11792.0,25.851,1.063636458771368e-9
4,11812.0,11812.0,25.757,9.237122814266708e-10
4,11822.0,11822.0,25.661,9.40688349159007e-10
4,11842.0,11842.0,25.62,4.013597302351774e-10
4,11852.0,11852.0,25.437,1.785115918187219e-9
4,11862.0,11862.0,25.403,3.305299179149544e-10
4,11872.0,11872.0,25.364,3.7891202866031377e-10
4,11882.0,11882.0,25.179,1.79097980856951e-9
4,11892.0,11892.0,25.034,1.3957494622376906e-9
4,11912.0,11912.0,24.91,1.189208730728142e-9
4,11932.0,11932.0,24.787,1.1757552489596876e-9
4,11952.0,11952.0,24.74,4.4848597026408455e-10
4,11962.0,11962.0,24.639,9.616916816926535e-10
4,11982.0,11982.0,24.549,8.55065504399566e-10
4,11992.0,11992.0,24.546,2.8472036783414634e-11
4,12002.0,12002.0,24.486,5.691842554569521e-10
4,12012.0,12012.0,24.303,1.728847662665097e-9
4,12022.0,12022.0,24.102,1.885521125604279e-9
4,12032.0,12032.0,23.89,1.973380944625774e-9
4,12042.0,12042.0,23.684,1.9024090734164144e-9
4,12052.0,12052.0,23.445,2.1883341910860735e-9
4,12062.0,12062.0,23.219,2.0505866415106183e-9
4,12072.0,12072.0,22.972,2.220250321722107e-9
4,12082.0,12082.0,22.715,2.286825325975407e-9
4,12092.0,12092.0,22.453,2.3067402188552267e-9
4,12102.0,12102.0,22.203,2.177937303679278e-9
4,12112.0,12112.0,21.984,1.8893955625316555e-9
4,12122.0,12122.0,21.768,1.846691449500821e-9
4,12132.0,12132.0,21.547,1.872110121170399e-9
4,12142.0,12142.0,21.343,1.7125562273972043e-9
4,12152.0,12152.0,21.188,1.2913781985841706e-9
4,12162.0,12162.0,20.989,1.645516184950405e-9
4,12172.0,12172.0,20.771,1.7862709049398498e-9
4,12182.0,12182.0,20.55,1.7932881935331789e-9
4,12192.0,12192.0,20.334,1.7356033587430202e-9
4,12202.0,12202.0,20.15,1.465212641497401e-9
4,12212.0,12212.0,19.99,1.2643070032167268e-9
4,12222.0,12222.0,19.768,1.7389543461727993e-9
4,12232.0,12232.0,19.592,1.3659463032552594e-9
4,12242.0,12242.0,19.379,1.6381057159085058e-9
4,12252.0,12252.0,19.179,1.523070056311524e-9
4,12262.0,12262.0,18.984,1.4709802022056383e-9
4,12272.0,12272.0,18.803,1.3530216074226935e-9
4,12283.0,12283.0,18.606,1.4592011866069738e-9
4,12293.0,12293.0,18.432,1.2770945583779987e-9
4,12303.0,12303.0,18.221,1.533809429260156e-9
4,12313.0,12313.0,18.001,1.581711905925758e-9
4,12323.0,12323.0,17.788,1.51430728888488e-9
4,12333.0,12333.0,17.563,1.581325776629316e-9
4,12343.0,12343.0,17.358,1.4243924364204522e-9
4,12353.0,12353.0,17.153,1.4088094084796301e-9
4,12363.0,12363.0,16.955,1.3459028444175642e-9
4,12373.0,12373.0,16.91,3.039533986380505e-10
4,12383.0,12383.0,16.892,1.2145325891761602e-10
4,12393.0,12393.0,16.705,1.255124920976244e-9
4,12403.0,12403.0,16.622,5.530564411796508e-10
4,12423.0,12423.0,16.611,7.320775941025454e-11
4,12433.0,12433.0,16.409,1.3368194915089645e-9
4,12443.0,12443.0,16.231,1.1653695082967009e-9
4,12453.0,12453.0,16.07,1.0439608902117736e-9
4,12463.0,12463.0,15.892,1.1429966081950213e-9
4,12473.0,12473.0,15.69,1.2827154275312141e-9
4,12483.0,12483.0,15.497,1.2112067345843716e-9
4,12493.0,12493.0,15.299,1.2279894575248716e-9
4,12503.0,12503.0,15.083,1.3226737631608374e-9
4,12513.0,12513.0,14.917,1.0045213796834422e-9
4,12523.0,12523.0,14.779,8.272824640562452e-10
4,12533.0,12533.0,14.653,7.492275814412111e-10
4,12543.0,12543.0,14.579,4.3738115707060173e-10
4,12563.0,12563.0,14.464,6.763960645808932e-10
4,12573.0,12573.0,14.366,5.726351869506519e-10
4,12593.0,12593.0,14.189,1.0260133965862702e-9
4,12603.0,12603.0,14.102,5.00045916102556e-10
4,12623.0,12623.0,13.999,5.889656671755937e-10
4,12633.0,12633.0,13.792,1.1715192062815313e-9
4,12643.0,12643.0,13.583,1.16605476778562e-9
4,12653.0,12653.0,13.391,1.0563515820079183e-9
4,12663.0,12663.0,13.173,1.1821020464679887e-9
4,12673.0,12673.0,12.935,1.269399705124429e-9
4,12683.0,12683.0,12.707,1.1953005860784957e-9
4,12693.0,12693.0,12.477,1.1851824827520383e-9
4,12703.0,12703.0,12.257,1.1142733214069993e-9
4,12713.0,12713.0,12.064,9.619559403638606e-10
4,12723.0,12723.0,11.808,1.2533913564626246e-9
4,12733.0,12733.0,11.566,1.1610409614919612e-9
4,12743.0,12743.0,11.313,1.1890432168480344e-9
4,12753.0,12753.0,11.052,1.2000246488638494e-9
4,12763.0,12763.0,10.787,1.1906929675620257e-9
4,12773.0,12773.0,10.59,8.671101955478158e-10
4,12783.0,12783.0,10.352,1.0270611420330913e-9
4,12793.0,12793.0,10.065,1.208410868119096e-9
4,12803.0,12803.0,9.791,1.1228518777689421e-9
4,12813.0,12813.0,9.543,9.903589218699152e-10
4,12823.0,12823.0,9.289,9.887538818048293e-10
4,12833.0,12833.0,9.047,9.17944782458498e-10
4,12843.0,12843.0,8.801,9.08990917998005e-10
4,12853.0,12853.0,8.558,8.739848036600181e-10
4,12863.0,12863.0,8.31,8.674130265178813e-10
4,12873.0,12873.0,8.059,8.525974640926826e-10
4,12883.0,12883.0,7.808,8.270922418615429e-10
4,12893.0,12893.0,7.56,7.921207910145926e-10
4,12903.0,12903.0,7.33,7.123306446152407e-10
4,12913.0,12913.0,7.083,7.410489360184181e-10
4,12923.0,12923.0,6.854,6.648696731790865e-10
4,12933.0,12933.0,6.611,6.82150663773934e-10
4,12943.0,12943.0,6.377,6.341054497231709e-10
4,12953.0,12953.0,6.143,6.11728830321816e-10
4,12964.0,12964.0,5.952,4.82777097572072e-10
4,12974.0,12974.0,5.712,5.854651429403875e-10
4,12984.0,12984.0,5.466,5.755408002888394e-10
4,12994.0,12994.0,5.228,5.331241994831049e-10
4,13004.0,13004.0,5.025,4.363071732998034e-10
4,13014.0,13014.0,4.81,4.436004966539535e-10
4,13024.0,13024.0,4.587,4.3995359883317125e-10
4,13034.0,13034.0,4.36,4.2672629824425026e-10
4,13044.0,13044.0,4.12,4.27943349185724e-10
4,13054.0,13054.0,3.876,4.10558092850527e-10
4,13064.0,13064.0,3.62,4.041235059813241e-10
4,13074.0,13074.0,3.409,3.1257401867609377e-10
4,13084.0,13084.0,3.174,3.2628766046122333e-10
4,13094.0,13094.0,2.925,3.205521648088457e-10
4,13104.0,13104.0,2.686,2.8327643693794104e-10
4,13114.0,13114.0,2.456,2.500135143099628e-10
4,13124.0,13124.0,2.222,2.315851426307631e-10
4,13134.0,13134.0,1.991,2.060482109859283e-10
4,13144.0,13144.0,1.749,1.9177099242486098e-10
4,13154.0,13154.0,1.51,1.6516137738744792e-10
4,13164.0,13164.0,1.276,1.3834174207909756e-10
4,13174.0,13174.0,1.044,1.1430415725746962e-10
5,13179.0,13179.0,0.0,2.315537679675717e-10
