leg,tickLead,tickRace,distance,area
3,7449.0,7449.0,85.916,2.5397226452711387e-9
3,7454.0,7454.0,85.788,2.6408769607669286e-9
3,7459.0,7459.0,85.666,2.515106945755131e-9
3,7464.0,7464.0,85.543,2.5337964886662126e-9
3,7469.0,7469.0,85.421,2.511281270367264e-9
3,7474.0,7474.0,85.3,2.4888218273451475e-9
3,7479.0,7479.0,85.183,2.404799490300014e-9
3,7484.0,7484.0,85.07,2.3210013482747487e-9
3,7489.0,7489.0,84.945,2.565603152291024e-9
3,7494.0,7494.0,84.821,2.543047587205704e-9
3,7499.0,7499.0,84.699,2.5000720515107555e-9
3,7504.0,7504.0,84.58,2.4367516494633252e-9
3,7509.0,7509.0,84.458,2.4962879354808677e-9
3,7514.0,7514.0,84.338,2.453482613665717e-9
3,7519.0,7519.0,84.22,2.410792650686681e-9
3,7524.0,7524.0,84.098,2.490620605484533e-9
3,7529.0,7529.0,83.972,2.5701971606185403e-9
3,7534.0,7534.0,83.85,2.4865817171383105e-9
3,7539.0,7539.0,83.724,2.5660157752701647e-9
3,7544.0,7544.0,83.595,2.624853368141532e-9
3,7549.0,7549.0,83.468,2.5819142790971608e-9
3,7554.0,7554.0,83.344,2.518803871641598e-9
3,7559.0,7559.0,83.215,2.6181260839282016e-9
3,7564.0,7564.0,83.091,2.514487728627999e-9
3,7569.0,7569.0,82.963,2.593380336467085e-9
3,7574.0,7574.0,82.832,2.6517734780592093e-9
3,7579.0,7579.0,82.693,2.8109861190286188e-9
3,7584.0,7584.0,82.557,2.7475594487828283e-9
3,7589.0,7589.0,82.426,2.64401212269813e-9
3,7594.0,7594.0,82.289,2.7624390697626807e-9
3,7599.0,7599.0,82.151,2.7797862101598326e-9
3,7604.0,7604.0,82.017,2.696521026232219e-9
3,7609.0,7609.0,81.886,2.633626476692544e-9
3,7614.0,7614.0,81.747,2.791688532251453e-9
3,7619.0,7619.0,81.608,2.7887758116953597e-9
3,7624.0,7624.0,81.472,2.7257805980383613e-9
3,7629.0,7629.0,81.351,2.422909175915511e-9
3,7634.0,7634.0,81.23,2.4208936626509295e-9
3,7639.0,7639.0,81.097,2.658565169005566e-9
3,7644.0,7644.0,80.967,2.5960854409236673e-9
3,7649.0,7649.0,80.836,2.6135506639263344e-9
3,7654.0,7654.0,80.701,2.6906836305646073e-9
3,7659.0,7659.0,80.576,2.4889886487283902e-9
3,7664.0,7664.0,80.444,2.6258967563667227e-9
3,7669.0,7669.0,80.313,2.603444497777898e-9
3,7674.0,7674.0,80.175,2.7397557263328725e-9
3,7679.0,7679.0,80.048,2.5188461677373524e-9
3,7684.0,7684.0,79.938,2.1798691175003976e-9
3,7689.0,7689.0,79.827,2.198076891769531e-9
3,7694.0,7694.0,79.728,1.95914324912861e-9
3,7699.0,7699.0,79.609,2.3532405002400455e-9
3,7704.0,7704.0,79.557,1.0278702991077085e-9
3,7714.0,7714.0,79.514,8.5056498162431e-10
3,7720.0,7720.0,79.428,1.7010724942944845e-9
3,7735.0,7735.0,79.372,1.1088358028100088e-9
3,7740.0,7740.0,79.313,1.168146321322635e-9
3,7745.0,7745.0,79.29,4.5543777915258574e-10
4,7780.0,7780.0,79.247,8.549625377479536e-10
4,7785.0,7785.0,79.192,1.0935831153158324e-9
4,7790.0,7790.0,79.126,1.312139728892385e-9
4,7795.0,7795.0,79.039,1.7290762876395055e-9
4,7800.0,7800.0,78.944,1.887108894857886e-9
4,7805.0,7805.0,78.847,1.925729428931115e-9
4,7810.0,7810.0,78.751,1.9047648399400385e-9
4,7815.0,7815.0,78.685,1.3090172272076864e-9
4,7825.0,7825.0,78.679,1.1909934691741286e-10
4,7830.0,7830.0,78.602,1.528611583081399e-9
4,7845.0,7845.0,78.564,7.552722736270847e-10
4,7850.0,7850.0,78.529,6.9576556658728e-10
4,7865.0,7865.0,78.471,1.154502213921001e-9
4,7870.0,7870.0,78.416,1.0946941002053078e-9
4,7890.0,7890.0,78.38,7.179312875901196e-10
4,7895.0,7895.0,78.315,1.2962507684696607e-9
4,7910.0,7910.0,78.266,9.78317952390825e-10
4,7915.0,7915.0,78.224,8.386006550202644e-10
4,7935.0,7935.0,78.16,1.280228878758209e-9
4,7940.0,7940.0,78.122,7.601187694524403e-10
4,7955.0,7955.0,78.08,8.412875496682301e-10
4,7960.0,7960.0,78.02,1.2018094602856245e-9
4,7975.0,7975.0,77.979,8.222516620248881e-10
4,7980.0,7980.0,77.897,1.6442369117460356e-9
4,7985.0,7985.0,77.808,1.7837577914424118e-9
4,7990.0,7990.0,77.712,1.922970656017212e-9
4,7995.0,7995.0,77.619,1.861778248112665e-9
4,8000.0,8000.0,77.523,1.9206976410573805e-9
4,8005.0,8005.0,77.408,2.299142543790577e-9
4,8010.0,8010.0,77.287,2.4169215851932297e-9
4,8015.0,8015.0,77.152,2.693783405533577e-9
4,8020.0,8020.0,77.018,2.670837320819716e-9
4,8025.0,8025.0,76.899,2.3694469494689813e-9
4,8030.0,8030.0,76.778,2.4070116185978554e-9
4,8035.0,8035.0,76.66,2.345142377355072e-9
4,8040.0,8040.0,76.534,2.5017087471158946e-9
4,8045.0,8045.0,76.406,2.5387825295121972e-9
4,8050.0,8050.0,76.284,2.417323106065453e-9
4,8055.0,8055.0,76.168,2.296281131947258e-9
4,8060.0,8060.0,76.057,2.1953936335798967e-9
4,8065.0,8065.0,75.946,2.193551863309534e-9
4,8070.0,8070.0,75.829,2.3100853990746715e-9
4,8075.0,8075.0,75.712,2.3079528843004563e-9
4,8080.0,8080.0,75.599,2.2270435146931245e-9
4,8085.0,8085.0,75.483,2.2841211538100044e-9
4,8090.0,8090.0,75.358,2.458930957409902e-9
4,8095.0,8095.0,75.233,2.4563728044452698e-9
4,8100.0,8100.0,75.107,2.473423638654022e-9
4,8105.0,8105.0,74.988,2.333643990494639e-9
4,8110.0,8110.0,74.864,2.429257096819198e-9
4,8115.0,8115.0,74.738,2.465839845064104e-9
4,8120.0,8120.0,74.617,2.3655360061171984e-9
4,8125.0,8125.0,74.503,2.226550312385051e-9
4,8130.0,8130.0,74.388,2.2440122835230423e-9
4,8135.0,8135.0,74.265,2.397754662053694e-9
4,8140.0,8140.0,74.149,2.259049053795384e-9
4,8145.0,8145.0,74.034,2.237462210581291e-9
4,8150.0,8150.0,73.915,2.3130498964556543e-9
4,8155.0,8155.0,73.803,2.1749225901755107e-9
4,8160.0,8160.0,73.694,2.1147948345365386e-9
4,8165.0,8165.0,73.597,1.8804965076398625e-9
4,8170.0,8170.0,73.51,1.6855554539227294e-9
4,8175.0,8175.0,73.442,1.3168629299446926e-9
4,8180.0,8180.0,73.374,1.3164488851862058e-9
4,8185.0,8185.0,73.3,1.432095356522896e-9
4,8190.0,8190.0,73.191,2.10809287544241e-9
4,8195.0,8195.0,73.104,1.6813808275658856e-9
4,8200.0,8200.0,72.997,2.066422946142625e-9
4,8205.0,8205.0,72.897,1.9296760830335854e-9
4,8210.0,8210.0,72.806,1.754775008255097e-9
4,8215.0,8215.0,72.772,6.554666964504998e-10
4,8221.0,8221.0,72.758,2.7000612144069465e-10
4,8226.0,8226.0,72.743,2.894105372996588e-10
4,8231.0,8231.0,72.717,5.018084036340037e-10
4,8236.0,8236.0,72.671,8.879144608064327e-10
4,8241.0,8241.0,72.61,1.177299519652827e-9
4,8246.0,8246.0,72.556,1.0420064268255782e-9
4,8251.0,8251.0,72.458,1.8902140721158895e-9
4,8256.0,8256.0,72.356,1.96584287512485e-9
4,8261.0,8261.0,72.251,2.021992939488265e-9
4,8266.0,8266.0,72.125,2.423981765634235e-9
4,8271.0,8271.0,71.97,2.9778788654494025e-9
4,8276.0,8276.0,71.83,2.685813181039574e-9
4,8281.0,8281.0,71.686,2.758760475907726e-9
4,8286.0,8286.0,71.548,2.6402103720740385e-9
4,8291.0,8291.0,71.403,2.7703236673781055e-9
4,8296.0,8296.0,71.258,2.766370894721097e-9
4,8301.0,8301.0,71.13,2.4388336048363437e-9
4,8306.0,8306.0,70.995,2.5690027556148645e-9
4,8311.0,8311.0,70.867,2.432751379132655e-9
4,8316.0,8316.0,70.741,2.3918900488611544e-9
4,8321.0,8321.0,70.625,2.1996160403250704e-9
4,8326.0,8326.0,70.504,2.2919568564918618e-9
4,8331.0,8331.0,70.399,1.9868957031311997e-9
4,8336.0,8336.0,70.297,1.928448411606057e-9
4,8341.0,8341.0,70.185,2.115559393738782e-9
4,8346.0,8346.0,70.089,1.8117371591553594e-9
4,8351.0,8351.0,70.009,1.5087900219192596e-9
4,8356.0,8356.0,69.941,1.281883755284795e-9
4,8361.0,8361.0,69.884,1.0742028598158936e-9
4,8366.0,8366.0,69.843,7.725924304181609e-10
4,8371.0,8371.0,69.801,7.914387494411321e-10
4,8376.0,8376.0,69.765,6.784021228765171e-10
4,8381.0,8381.0,69.739,4.900317798588254e-10
4,8386.0,8386.0,69.708,5.843783589846794e-10
4,8391.0,8391.0,69.682,4.902155511503829e-10
4,8396.0,8396.0,69.65,6.034505347533094e-10
4,8401.0,8401.0,69.603,8.863429608373773e-10
4,8406.0,8406.0,69.554,9.239722334935951e-10
4,8411.0,8411.0,69.501,9.992600138297544e-10
4,8416.0,8416.0,69.44,1.149831969026621e-9
4,8421.0,8421.0,69.376,1.2060118204949918e-9
4,8426.0,8426.0,69.312,1.205615190114324e-9
4,8431.0,8431.0,69.25,1.1675710531360986e-9
4,8436.0,8436.0,69.189,1.1484001928978946e-9
4,8441.0,8441.0,69.119,1.3173696041631153e-9
4,8446.0,8446.0,69.046,1.3732208085560109e-9
4,8451.0,8451.0,68.974,1.353789116478836e-9
4,8456.0,8456.0,68.906,1.278037387782456e-9
4,8461.0,8461.0,68.849,1.0709577031648653e-9
4,8466.0,8466.0,68.788,1.1458075886959107e-9
4,8471.0,8471.0,68.721,1.2580821640753822e-9
4,8476.0,8476.0,68.67,9.573876167470145e-10
4,8486.0,8486.0,68.657,2.442140857917445e-10
4,8491.0,8491.0,68.582,1.4088541847052554e-9
4,8496.0,8496.0,68.518,1.2017118110180411e-9
4,8506.0,8506.0,68.507,2.0667420295022254e-10
4,8511.0,8511.0,68.423,1.5780722461377583e-9
4,8516.0,8516.0,68.414,1.6906359651153644e-10
4,8531.0,8531.0,68.342,1.3540890467453085e-9
4,8536.0,8536.0,68.28,1.1655613336538968e-9
4,8551.0,8551.0,68.274,1.1293823080647464e-10
4,8556.0,8556.0,68.179,1.787910877766505e-9
4,8561.0,8561.0,68.113,1.241387003556839e-9
4,8566.0,8566.0,68.09,4.325745619387596e-10
4,8571.0,8571.0,68.075,2.8219976105796797e-10
4,8591.0,8591.0,68.059,3.016467873879148e-10
4,8596.0,8596.0,68.016,8.107960094539472e-10
4,8601.0,8601.0,67.961,1.0369205692488687e-9
4,8606.0,8606.0,67.899,1.1685654416633152e-9
4,8611.0,8611.0,67.828,1.3376626009031699e-9
4,8616.0,8616.0,67.745,1.5628791095918652e-9
4,8621.0,8621.0,67.665,1.5054514950879286e-9
4,8626.0,8626.0,67.591,1.391765639786328e-9
4,8631.0,8631.0,67.519,1.353472711960493e-9
4,8636.0,8636.0,67.432,1.6344678803705522e-9
4,8641.0,8641.0,67.333,1.858423602607441e-9
4,8646.0,8646.0,67.233,1.875508217988051e-9
4,8651.0,8651.0,67.123,2.0610306960798853e-9
4,8656.0,8656.0,67.014,2.040143574653804e-9
4,8661.0,8661.0,66.895,2.2248112093511435e-9
4,8666.0,8666.0,66.787,2.0168972400917393e-9
4,8671.0,8671.0,66.776,2.0536027339641222e-10
4,8691.0,8691.0,66.769,1.3096758505261622e-10
4,8696.0,8696.0,66.677,1.7210017662933147e-9
4,8701.0,8701.0,66.587,1.6822592306513299e-9
4,8711.0,8711.0,66.569,3.365655467861636e-10
4,8716.0,8716.0,66.474,1.7758294471936883e-9
4,8721.0,8721.0,66.426,8.968109492296582e-10
4,8731.0,8731.0,66.41,2.991356387241428e-10
4,8736.0,8736.0,66.32,1.6822580932153304e-9
4,8741.0,8741.0,66.309,2.0557045525521402e-10
4,8751.0,8751.0,66.237,1.3462484102412773e-9
4,8756.0,8756.0,66.175,1.1587591723482134e-9
4,8771.0,8771.0,66.081,1.7577647274086962e-9
4,8776.0,8776.0,66.055,4.860260145000399e-10
4,8786.0,8786.0,66.035,3.741618738574521e-10
4,8791.0,8791.0,65.949,1.60851981297288e-9
4,8796.0,8796.0,65.94,1.6830797804630262e-10
4,8806.0,8806.0,65.91,5.614983276585668e-10
4,8811.0,8811.0,65.869,7.674033004875774e-10
4,8821.0,8821.0,65.806,1.1795873207002304e-9
4,8826.0,8826.0,65.739,1.2539536047144734e-9
4,8841.0,8841.0,65.652,1.629125938073586e-9
4,8846.0,8846.0,65.625,5.054378251118404e-10
4,8856.0,8856.0,65.617,1.4988867896663826e-10
4,8861.0,8861.0,65.541,1.4238344991252162e-9
4,8872.0,8872.0,65.539,3.7493532388772395e-11
4,8877.0,8877.0,65.462,1.4434440447155699e-9
4,8887.0,8887.0,65.453,1.6879341382346843e-10
4,8892.0,8892.0,65.374,1.4814681707996719e-9
4,8902.0,8902.0,65.368,1.1256992109886516e-10
4,8907.0,8907.0,65.282,1.6132724402806802e-9
4,8912.0,8912.0,65.262,3.750856820948801e-10
4,8922.0,8922.0,65.191,1.3321190399185808e-9
4,8927.0,8927.0,65.158,6.190070217955282e-10
4,8937.0,8937.0,65.134,4.504941413760799e-10
4,8942.0,8942.0,65.075,1.1073784758645089e-9
4,8957.0,8957.0,65.001,1.3898241839380198e-9
4,8962.0,8962.0,64.986,2.8168551594201584e-10
4,8972.0,8972.0,64.943,8.080387972747591e-10
4,8977.0,8977.0,64.899,8.267372297253464e-10
4,8987.0,8987.0,64.887,2.2562760454413426e-10
4,8992.0,8992.0,64.799,1.6542474075658273e-9
4,8997.0,8997.0,64.796,5.638656235857469e-11
4,9007.0,9007.0,64.749,8.840301422913088e-10
4,9012.0,9012.0,64.684,1.2222159703171892e-9
4,9022.0,9022.0,64.679,9.407003438850206e-11
4,9027.0,9027.0,64.586,1.7493460901476026e-9
4,9032.0,9032.0,64.545,7.708443561964223e-10
4,9042.0,9042.0,64.514,5.831535038072341e-10
4,9047.0,9047.0,64.443,1.3352920321393116e-9
4,9057.0,9057.0,64.44,5.645074218482382e-11
4,9062.0,9062.0,64.346,1.7684344358682423e-9
4,9067.0,9067.0,64.3,8.649402983660118e-10
4,9077.0,9077.0,64.25,9.404870456197672e-10
4,9082.0,9082.0,64.19,1.1282398677341348e-9
4,9097.0,9097.0,64.115,1.4111443337456343e-9
4,9102.0,9102.0,64.098,3.1980570870001393e-10
4,9117.0,9117.0,64.05,9.040103898480176e-10
4,9122.0,9122.0,63.978,1.3554887662004736e-9
4,9137.0,9137.0,63.896,1.5444296296410977e-9
4,9142.0,9142.0,63.822,1.3928150244400023e-9
4,9147.0,9147.0,63.793,5.456910098640789e-10
4,9152.0,9152.0,63.774,3.5758257862087236e-10
4,9157.0,9157.0,63.707,1.2607874454344392e-9
4,9162.0,9162.0,63.614,1.7488061589992657e-9
4,9167.0,9167.0,63.513,1.89738210700758e-9
4,9172.0,9172.0,63.412,1.8954004921729127e-9
4,9177.0,9177.0,63.309,1.930878492017567e-9
4,9182.0,9182.0,63.198,2.0784674199431866e-9
4,9187.0,9187.0,63.077,2.262793179487438e-9
4,9192.0,9192.0,62.948,2.4089335999489793e-9
4,9197.0,9197.0,62.817,2.4425624393971814e-9
4,9202.0,9202.0,62.675,2.64335207179581e-9
4,9207.0,9207.0,62.52,2.88008445405285e-9
4,9212.0,9212.0,62.377,2.6522250385710876e-9
4,9217.0,9217.0,62.238,2.573612200412725e-9
4,9222.0,9222.0,62.104,2.476943851799894e-9
4,9227.0,9227.0,61.976,2.3623305818660336e-9
4,9232.0,9232.0,61.851,2.3035071106755603e-9
4,9237.0,9237.0,61.736,2.1162646192273957e-9
4,9242.0,9242.0,61.627,2.003299033423535e-9
4,9247.0,9247.0,61.525,1.8724528722269194e-9
4,9252.0,9252.0,61.414,2.0352449050771353e-9
4,9257.0,9257.0,61.293,2.2156102701273433e-9
4,9262.0,9262.0,61.163,2.3768216531932507e-9
4,9267.0,9267.0,61.035,2.3365852333545852e-9
4,9272.0,9272.0,60.913,2.2237007004244726e-9
4,9277.0,9277.0,60.784,2.3477158740344984e-9
4,9282.0,9282.0,60.659,2.271393932181015e-9
4,9287.0,9287.0,60.526,2.41292793206092e-9
4,9292.0,9292.0,60.396,2.3546495139628552e-9
4,9297.0,9297.0,60.275,2.188262964556905e-9
4,9302.0,9302.0,60.158,2.1128861624763256e-9
4,9307.0,9307.0,60.044,2.0558652993092674e-9
4,9312.0,9312.0,59.935,1.9631030610734145e-9
4,9317.0,9317.0,59.824,1.996529044001984e-9
4,9322.0,9322.0,59.717,1.922109644918105e-9
4,9327.0,9327.0,59.615,1.83006900275394e-9
4,9332.0,9332.0,59.513,1.8279198526401233e-9
4,9337.0,9337.0,59.405,1.933067894743739e-9
4,9342.0,9342.0,59.293,2.00202586561992e-9
4,9347.0,9347.0,59.177,2.0706515295393577e-9
4,9352.0,9352.0,59.068,1.9430419580500855e-9
4,9357.0,9357.0,58.967,1.7981967349611394e-9
4,9362.0,9362.0,58.871,1.7072362744171988e-9
4,9367.0,9367.0,58.77,1.7941097183706013e-9
4,9372.0,9372.0,58.664,1.8806171673051006e-9
4,9377.0,9377.0,58.555,1.931331496795892e-9
4,9382.0,9382.0,58.451,1.8403706464673363e-9
4,9387.0,9387.0,58.347,1.8380780993327262e-9
4,9392.0,9392.0,58.245,1.800509449484127e-9
4,9397.0,9397.0,58.142,1.8159309165216672e-9
4,9402.0,9402.0,58.044,1.7257127983276283e-9
4,9407.0,9407.0,57.945,1.741291740155219e-9
4,9412.0,9412.0,57.855,1.5812530801059924e-9
4,9417.0,9417.0,57.766,1.5620959105765968e-9
4,9422.0,9422.0,57.674,1.6130790190955979e-9
4,9427.0,9427.0,57.557,2.048788353922515e-9
4,9432.0,9432.0,57.461,1.6788397127025785e-9
4,9437.0,9437.0,57.363,1.7118318390298604e-9
4,9442.0,9442.0,57.269,1.640084093193488e-9
4,9447.0,9447.0,57.179,1.5686029579705065e-9
4,9452.0,9452.0,57.101,1.3581787915057516e-9
4,9457.0,9457.0,57.025,1.3222694816528866e-9
4,9462.0,9462.0,56.958,1.164839869058122e-9
4,9467.0,9467.0,56.912,7.993701495335005e-10
4,9472.0,9472.0,56.905,1.2165088165196584e-10
4,9477.0,9477.0,56.89,2.607676522611781e-10
4,9482.0,9482.0,56.877,2.260622295108712e-10
4,9487.0,9487.0,56.874,5.2188375165711065e-11
4,9492.0,9492.0,56.84,5.915874881524982e-10
4,9497.0,9497.0,56.803,6.437233298308187e-10
4,9502.0,9502.0,56.747,9.739991744784698e-10
4,9507.0,9507.0,56.655,1.5988967965906113e-9
4,9513.0,9513.0,56.576,1.3717606100522289e-9
4,9518.0,9518.0,56.501,1.301216731264979e-9
4,9523.0,9523.0,56.412,1.5426810135413294e-9
4,9528.0,9528.0,56.325,1.5064539900389417e-9
4,9533.0,9533.0,56.249,1.3147696800383227e-9
4,9538.0,9538.0,56.144,1.8144887417036647e-9
4,9543.0,9543.0,56.043,1.743079637113946e-9
4,9548.0,9548.0,55.943,1.723631966591706e-9
4,9553.0,9553.0,55.824,2.0481828730114143e-9
4,9558.0,9558.0,55.718,1.8217119865553688e-9
4,9563.0,9563.0,55.596,2.0934961798032412e-9
4,9568.0,9568.0,55.48,1.9873199158675485e-9
4,9573.0,9573.0,55.368,1.9158536926626463e-9
4,9578.0,9578.0,55.258,1.8788543928514432e-9
4,9583.0,9583.0,55.155,1.756820215337336e-9
4,9588.0,9588.0,55.053,1.7374395982792547e-9
4,9593.0,9593.0,54.942,1.8880729248217047e-9
4,9598.0,9598.0,54.827,1.9531099426514748e-9
4,9603.0,9603.0,54.718,1.848393291543332e-9
4,9608.0,9608.0,54.615,1.7441742927362614e-9
4,9613.0,9613.0,54.518,1.6404204231045462e-9
4,9618.0,9618.0,54.421,1.6383560473884486e-9
4,9623.0,9623.0,54.325,1.6194345750545078e-9
4,9628.0,9628.0,54.242,1.3985577634771035e-9
4,9633.0,9633.0,54.148,1.5821477112402158e-9
4,9638.0,9638.0,54.054,1.5802232998449489e-9
4,9643.0,9643.0,53.954,1.6789450722900707e-9
4,9648.0,9648.0,53.848,1.7772084741476806e-9
4,9653.0,9653.0,53.738,1.8415314890809508e-9
4,9658.0,9658.0,53.631,1.7886208298851182e-9
4,9663.0,9663.0,53.53,1.6859259993789906e-9
4,9668.0,9668.0,53.421,1.8168387599521866e-9
4,9673.0,9673.0,53.315,1.7641941331409955e-9
4,9678.0,9678.0,53.231,1.396273356167064e-9
4,9683.0,9683.0,53.16,1.1790753735564544e-9
4,9688.0,9688.0,53.095,1.0786120294737392e-9
4,9693.0,9693.0,53.03,1.0778483712091504e-9
4,9698.0,9698.0,52.931,1.63995457904994e-9
4,9703.0,9703.0,52.818,1.8690853833830218e-9
4,9708.0,9708.0,52.718,1.6515768791001701e-9
4,9713.0,9713.0,52.619,1.6328185512139358e-9
4,9718.0,9718.0,52.512,1.7622189413216179e-9
4,9723.0,9723.0,52.409,1.6938241819233526e-9
4,9728.0,9728.0,52.307,1.674962835607303e-9
4,9733.0,9733.0,52.258,8.038916956435608e-10
4,9743.0,9743.0,52.239,3.118304512131745e-10
4,9748.0,9748.0,52.15,1.4599186667431967e-9
4,9753.0,9753.0,52.126,3.9346148475790037e-10
4,9768.0,9768.0,52.116,1.641408897657384e-10
4,9773.0,9773.0,52.024,1.5093907931747815e-9
4,9778.0,9778.0,51.939,1.3928878784731644e-9
4,9788.0,9788.0,51.897,6.881127389825354e-10
4,9793.0,9793.0,51.806,1.4897619032734432e-9
4,9798.0,9798.0,51.722,1.3735451587803359e-9
4,9803.0,9803.0,51.695,4.4124835488526e-10
4,9853.0,9853.0,51.624,1.1651327848618548e-9
4,9858.0,9858.0,51.519,1.7210213941250024e-9
4,9863.0,9863.0,51.405,1.865515826100063e-9
4,9868.0,9868.0,51.297,1.764412778774857e-9
4,9873.0,9873.0,51.247,8.160143436825942e-10
4,9893.0,9893.0,51.201,7.515497287356785e-10
4,9898.0,9898.0,51.102,1.6159927597816264e-9
4,9903.0,9903.0,51.002,1.6299636993906346e-9
4,9908.0,9908.0,50.899,1.6763707161659736e-9
4,9913.0,9913.0,50.796,1.6738260735745765e-9
4,9918.0,9918.0,50.698,1.5902263510042203e-9
4,9923.0,9923.0,50.6,1.5879555263824535e-9
4,9928.0,9928.0,50.492,1.7473130070110215e-9
4,9933.0,9933.0,50.382,1.7767272375501225e-9
4,9938.0,9938.0,50.267,1.8542773533116915e-9
4,9943.0,9943.0,50.146,1.9474268315205407e-9
4,9948.0,9948.0,50.029,1.8795305389084127e-9
4,9953.0,9953.0,49.912,1.8760825915884487e-9
4,9958.0,9958.0,49.797,1.840656378289217e-9
4,9963.0,9963.0,49.699,1.565994471351226e-9
4,9968.0,9968.0,49.578,1.9302361357568525e-9
4,9973.0,9973.0,49.468,1.7515552559532274e-9
4,9978.0,9978.0,49.367,1.6056246876781076e-9
4,9983.0,9983.0,49.259,1.7141335033200902e-9
4,9988.0,9988.0,49.138,1.91696489006385e-9
4,9993.0,9993.0,49.025,1.786860097222619e-9
4,9998.0,9998.0,48.9,1.9728093737187975e-9
4,10003.0,10003.0,48.775,1.968756925494437e-9
4,10008.0,10008.0,48.668,1.6820934423904928e-9
4,10013.0,10013.0,48.562,1.6635611301461352e-9
4,10018.0,10018.0,48.461,1.5825064812837924e-9
4,10023.0,10023.0,48.364,1.5174883563370137e-9
4,10028.0,10028.0,48.263,1.5776206865607815e-9
4,10033.0,10033.0,48.155,1.6841512173184908e-9
4,10038.0,10038.0,48.047,1.681215730616671e-9
4,10043.0,10043.0,47.932,1.7869233378903307e-9
4,10049.0,10049.0,47.819,1.7527218678788702e-9
4,10054.0,10054.0,47.699,1.8576921439695455e-9
4,10059.0,10059.0,47.574,1.9310924193553403e-9
4,10064.0,10064.0,47.443,2.0193501690554005e-9
4,10069.0,10069.0,47.339,1.5999777596661299e-9
4,10074.0,10074.0,47.233,1.6279414550230192e-9
4,10079.0,10079.0,47.127,1.6250983143252799e-9
4,10084.0,10084.0,47.012,1.759821645584484e-9
4,10089.0,10089.0,46.886,1.9241698542106284e-9
4,10094.0,10094.0,46.774,1.7068834742685402e-9
4,10099.0,10099.0,46.666,1.6428705880308728e-9
4,10104.0,10104.0,46.564,1.548879353486562e-9
4,10109.0,10109.0,46.463,1.5311120809369988e-9
4,10114.0,10114.0,46.353,1.664588460857435e-9
4,10119.0,10119.0,46.249,1.5709403649619607e-9
4,10124.0,10124.0,46.146,1.553124348137516e-9
4,10129.0,10129.0,46.042,1.5654626153053217e-9
4,10134.0,10134.0,45.944,1.4726417434690155e-9
4,10139.0,10139.0,45.854,1.3503279248481811e-9
4,10144.0,10144.0,45.763,1.3633114954383938e-9
4,10149.0,10149.0,45.668,1.421047924670417e-9
4,10154.0,10154.0,45.562,1.5828840259852017e-9
4,10159.0,10159.0,45.446,1.728848418827903e-9
4,10164.0,10164.0,45.324,1.814409117798431e-9
4,10169.0,10169.0,45.21,1.6918552553032538e-9
4,10174.0,10174.0,45.101,1.614459963538423e-9
4,10179.0,10179.0,44.987,1.6851761667005292e-9
4,10184.0,10184.0,44.883,1.5343868532715735e-9
4,10189.0,10189.0,44.777,1.5610059526488725e-9
4,10194.0,10194.0,44.656,1.7782638339837706e-9
4,10199.0,10199.0,44.525,1.920744606863314e-9
4,10204.0,10204.0,44.392,1.945249397696616e-9
4,10209.0,10209.0,44.284,1.5760915882098136e-9
4,10214.0,10214.0,44.208,1.1073422069703103e-9
4,10224.0,10224.0,44.143,9.464857157521387e-10
4,10229.0,10229.0,44.031,1.6283964291647388e-9
4,10234.0,10234.0,43.926,1.5236089567551404e-9
4,10239.0,10239.0,43.895,4.4935130985836776e-10
4,10249.0,10249.0,43.831,9.275945573450582e-10
4,10254.0,10254.0,43.735,1.3895316871125008e-9
4,10264.0,10264.0,43.719,2.3151796762083805e-10
4,10269.0,10269.0,43.631,1.2724541206900786e-9
4,10274.0,10274.0,43.539,1.3281980303389178e-9
4,10279.0,10279.0,43.51,4.182934340380126e-10
4,10289.0,10289.0,43.496,2.020313672648204e-10
4,10294.0,10294.0,43.4,1.3842788374401468e-9
4,10299.0,10299.0,43.38,2.881463328010228e-10
4,10309.0,10309.0,43.32,8.644806657016074e-10
4,10314.0,10314.0,43.233,1.2519785906358066e-9
4,10319.0,10319.0,43.213,2.875947195433943e-10
4,10329.0,10329.0,43.18,4.746999321064139e-10
4,10334.0,10334.0,43.079,1.4513182190907075e-9
4,10339.0,10339.0,43.025,7.749327575702422e-10
4,10354.0,10354.0,42.97,7.894278580580703e-10
4,10359.0,10359.0,42.868,1.4620626816301914e-9
4,10364.0,10364.0,42.813,7.87305014472351e-10
4,10379.0,10379.0,42.73,1.1879180419770652e-9
4,10384.0,10384.0,42.685,6.433980430110062e-10
4,10399.0,10399.0,42.615,1.0009376986404227e-9
4,10404.0,10404.0,42.551,9.141447403257317e-10
4,10414.0,10414.0,42.549,2.8572321368840646e-11
4,10419.0,10419.0,42.46,1.2707184897376463e-9
4,10424.0,10424.0,42.441,2.7106235450371835e-10
4,10434.0,10434.0,42.414,3.8535449701316114e-10
4,10439.0,10439.0,42.351,8.98637236926249e-10
4,10449.0,10449.0,42.342,1.283905775550644e-10
4,10454.0,10454.0,42.274,9.696439609251997e-10
4,10459.0,10459.0,42.254,2.8502906564303746e-10
4,10479.0,10479.0,42.211,6.135267169378882e-10
4,10484.0,10484.0,42.167,6.274473841487946e-10
4,10499.0,10499.0,42.129,5.421343140226416e-10
4,10504.0,10504.0,42.106,3.280526319588228e-10
