leg,tickLead,tickRace,distance,area
3,6016.0,6016.0,101.606,1.9322398773165473e-9
3,6020.0,6020.0,101.502,2.0498649866005957e-9
3,6024.0,6024.0,101.394,2.127896993855762e-9
3,6028.0,6028.0,101.288,2.087674022328268e-9
3,6032.0,6032.0,101.186,2.008163940720537e-9
3,6036.0,6036.0,101.085,1.9877997131316428e-9
3,6040.0,6040.0,100.993,1.8101401360795648e-9
3,6044.0,6044.0,100.904,1.750704004912651e-9
3,6048.0,6048.0,100.825,1.5537301976835208e-9
3,6052.0,6052.0,100.734,1.7894143006923864e-9
3,6056.0,6056.0,100.647,1.7103776362610471e-9
3,6060.0,6060.0,100.578,1.356350863183469e-9
3,6064.0,6064.0,100.549,5.701589728538553e-10
3,6069.0,6069.0,100.513,7.081382178200075e-10
3,6073.0,6073.0,100.448,1.278782893658495e-9
3,6077.0,6077.0,100.344,2.0456784885937586e-9
3,6081.0,6081.0,100.246,1.926986866120544e-9
3,6085.0,6085.0,100.149,1.9067229562433387e-9
3,6089.0,6089.0,100.06,1.7489926092458944e-9
3,6093.0,6093.0,99.955,2.0627730125961716e-9
3,6097.0,6097.0,99.865,1.7675269984556094e-9
3,6101.0,6101.0,99.774,1.7867187717990677e-9
3,6105.0,6105.0,99.681,1.8255004392697276e-9
3,6109.0,6109.0,99.584,1.9034491534859072e-9
3,6113.0,6113.0,99.504,1.569487509190943e-9
3,6125.0,6125.0,99.494,1.9648219526798606e-10
3,6129.0,6129.0,99.409,1.670391524479878e-9
3,6133.0,6133.0,99.328,1.5914943839518816e-9
3,6137.0,6137.0,99.322,1.1791371980551238e-10
3,6149.0,6149.0,99.287,6.890327415649761e-10
3,6153.0,6153.0,99.202,1.6734420654448573e-9
3,6157.0,6157.0,99.162,7.875178371945751e-10
3,6177.0,6177.0,99.091,1.4016000846775229e-9
3,6181.0,6181.0,99.027,1.2633714252244827e-9
3,6186.0,6186.0,99.026,1.974966521261719e-11
3,6202.0,6202.0,99.009,3.365821134704681e-10
3,6206.0,6206.0,98.926,1.6435421870842067e-9
3,6210.0,6210.0,98.881,8.910748116094338e-10
3,6226.0,6226.0,98.849,6.350385035615982e-10
3,6230.0,6230.0,98.767,1.6273928386901452e-9
3,6234.0,6234.0,98.693,1.4684056520919455e-9
3,6238.0,6238.0,98.646,9.326625717008436e-10
3,6242.0,6242.0,98.594,1.032025667993375e-9
3,6246.0,6246.0,98.511,1.6471991544053636e-9
3,6250.0,6250.0,98.418,1.8451897719652826e-9
3,6254.0,6254.0,98.321,1.923926461445167e-9
3,6258.0,6258.0,98.225,1.903440907768265e-9
3,6262.0,6262.0,98.137,1.744301601098559e-9
3,6266.0,6266.0,98.046,1.8032732959651974e-9
3,6270.0,6270.0,97.95,1.9017541783909244e-9
3,6274.0,6274.0,97.853,1.920896597796665e-9
3,6278.0,6278.0,97.754,1.9597889088699722e-9
3,6282.0,6282.0,97.657,1.9194953778801585e-9
3,6287.0,6287.0,97.559,1.938890768919543e-9
3,6291.0,6291.0,97.467,1.8195685557327774e-9
3,6295.0,6295.0,97.375,1.8190077012590198e-9
3,6299.0,6299.0,97.274,1.9962436890685713e-9
3,6303.0,6303.0,97.173,1.995438398405718e-9
3,6307.0,6307.0,97.07,2.0341071659393155e-9
3,6311.0,6311.0,96.936,2.644761639937687e-9
3,6315.0,6315.0,96.834,2.012002254673335e-9
3,6319.0,6319.0,96.734,1.971743034723867e-9
3,6323.0,6323.0,96.631,2.03004970285672e-9
3,6327.0,6327.0,96.53,1.9897891136960998e-9
3,6331.0,6331.0,96.429,1.988964923670083e-9
3,6335.0,6335.0,96.325,2.0471598478402957e-9
3,6339.0,6339.0,96.228,1.908583533363749e-9
3,6343.0,6343.0,96.129,1.9471808885509073e-9
3,6347.0,6347.0,96.028,1.9857038554887647e-9
3,6351.0,6351.0,95.923,2.0634321262906135e-9
3,6355.0,6355.0,95.818,2.0624728445901e-9
3,6359.0,6359.0,95.718,1.9633947961263943e-9
3,6363.0,6363.0,95.62,1.923346919265296e-9
3,6367.0,6367.0,95.519,1.9814080829931504e-9
3,6371.0,6371.0,95.419,1.96095835856662e-9
3,6375.0,6375.0,95.324,1.8621763231468434e-9
3,6379.0,6379.0,95.221,2.018160868763412e-9
3,6383.0,6383.0,95.12,1.9780941656277957e-9
3,6387.0,6387.0,95.029,1.7815612230791119e-9
3,6391.0,6391.0,94.938,1.7809706863937772e-9
3,6395.0,6395.0,94.843,1.8585972145771944e-9
3,6399.0,6399.0,94.742,1.9751762459284816e-9
3,6404.0,6404.0,94.641,1.974613428168616e-9
3,6408.0,6408.0,94.537,2.0323330010215154e-9
3,6412.0,6412.0,94.432,2.0508872007844427e-9
3,6416.0,6416.0,94.331,1.9718369345790414e-9
3,6420.0,6420.0,94.233,1.912442045461572e-9
3,6424.0,6424.0,94.138,1.8531542843737957e-9
3,6428.0,6428.0,94.043,1.8524378347810085e-9
3,6432.0,6432.0,93.95,1.8127547836816876e-9
3,6436.0,6436.0,93.834,2.259961327503528e-9
3,6440.0,6440.0,93.742,1.7915105180553827e-9
3,6444.0,6444.0,93.644,1.9075992600372772e-9
3,6448.0,6448.0,93.552,1.7901021649192145e-9
3,6452.0,6452.0,93.452,1.944973336627984e-9
3,6456.0,6456.0,93.351,1.963528183194518e-9
3,6460.0,6460.0,93.252,1.9237770139935216e-9
3,6464.0,6464.0,93.152,1.9423387408227208e-9
3,6468.0,6468.0,93.046,2.0578763942892865e-9
3,6472.0,6472.0,92.945,1.9598381574311796e-9
3,6476.0,6476.0,92.845,1.9395347805395464e-9
3,6480.0,6480.0,92.744,1.9580194812219546e-9
3,6484.0,6484.0,92.645,1.918361985291846e-9
3,6488.0,6488.0,92.55,1.8400604925598467e-9
3,6492.0,6492.0,92.472,1.5103057719688895e-9
3,6496.0,6496.0,92.424,9.293582671525515e-10
3,6500.0,6500.0,92.395,5.61599054257962e-10
3,6504.0,6504.0,92.372,4.4555484760223323e-10
3,6508.0,6508.0,92.352,3.8758705287791277e-10
3,6512.0,6512.0,92.344,1.551065956842266e-10
3,6553.0,6553.0,92.311,6.437001002149169e-10
3,6557.0,6557.0,92.215,1.8724161632210218e-9
3,6561.0,6561.0,92.13,1.6572526545106869e-9
3,6565.0,6565.0,92.052,1.5203546783701731e-9
3,6569.0,6569.0,91.973,1.5394712285385873e-9
3,6573.0,6573.0,91.873,1.94798771934669e-9
3,6577.0,6577.0,91.793,1.5578118163536754e-9
3,6581.0,6581.0,91.712,1.5768602623801653e-9
3,6585.0,6585.0,91.624,1.7125947183863188e-9
3,6589.0,6589.0,91.535,1.7314349313153401e-9
3,6593.0,6593.0,91.446,1.7308023501855118e-9
3,6597.0,6597.0,91.35,1.8661768702440346e-9
3,6601.0,6601.0,91.259,1.768241993996844e-9
3,6605.0,6605.0,91.166,1.8063775310826976e-9
3,6609.0,6609.0,91.063,1.9996724610649803e-9
3,6613.0,6613.0,90.965,1.9016526498476573e-9
3,6617.0,6617.0,90.864,1.9589080720327704e-9
3,6622.0,6622.0,90.764,1.9388328716219202e-9
3,6626.0,6626.0,90.662,1.9766033450446445e-9
3,6630.0,6630.0,90.559,1.9949300526752682e-9
3,6634.0,6634.0,90.434,2.4194444540260045e-9
3,6638.0,6638.0,90.334,1.9343149938877656e-9
3,6642.0,6642.0,90.238,1.8560467445285692e-9
3,6646.0,6646.0,90.146,1.7779296580920804e-9
3,6650.0,6650.0,90.056,1.7385699090542732e-9
3,6654.0,6654.0,89.963,1.7957773399677703e-9
3,6658.0,6658.0,89.865,1.8914531032665187e-9
3,6662.0,6662.0,89.761,2.0062061791731054e-9
3,6666.0,6666.0,89.661,1.9280105227329668e-9
3,6670.0,6670.0,89.541,2.3121623731679487e-9
3,6675.0,6675.0,89.447,1.8103870570568332e-9
3,6679.0,6679.0,89.353,1.8095692541146598e-9
3,6683.0,6683.0,89.257,1.847212512800625e-9
3,6687.0,6687.0,89.163,1.807886280210531e-9
3,6691.0,6691.0,89.076,1.6725588844027179e-9
3,6695.0,6695.0,88.994,1.5758816175886785e-9
3,6699.0,6699.0,88.91,1.6137764515194329e-9
3,6703.0,6703.0,88.821,1.7091918277173315e-9
3,6707.0,6707.0,88.73,1.7468725419969235e-9
3,6711.0,6711.0,88.642,1.688586726760659e-9
3,6715.0,6715.0,88.557,1.6304016513415627e-9
3,6719.0,6719.0,88.464,1.7831208431129738e-9
3,6723.0,6723.0,88.372,1.7631530730483606e-9
3,6727.0,6727.0,88.282,1.7240736325388333e-9
3,6731.0,6731.0,88.184,1.8764418264234053e-9
3,6735.0,6735.0,88.086,1.875471536644374e-9
3,6739.0,6739.0,87.988,1.874498769782501e-9
3,6743.0,6743.0,87.886,1.9499495250469e-9
3,6747.0,6747.0,87.784,1.948843120545507e-9
3,6751.0,6751.0,87.687,1.8523096552388463e-9
3,6756.0,6756.0,87.584,1.9660987508313e-9
3,6760.0,6760.0,87.48,1.9840165004732665e-9
3,6764.0,6764.0,87.375,2.00188603817523e-9
3,6768.0,6768.0,87.271,1.981621610148859e-9
3,6772.0,6772.0,87.143,2.4371185680041794e-9
3,6776.0,6776.0,87.038,1.9977073759030894e-9
3,6780.0,6780.0,86.949,1.6924073292095812e-9
3,6784.0,6784.0,86.866,1.5776824028450768e-9
3,6788.0,6788.0,86.783,1.5771050044162966e-9
3,6792.0,6792.0,86.689,1.7853497767697661e-9
3,6796.0,6796.0,86.594,1.8034384750465449e-9
3,6800.0,6800.0,86.499,1.8025213614966404e-9
3,6804.0,6804.0,86.412,1.6499644124935262e-9
3,6808.0,6808.0,86.383,5.499422848350796e-10
3,6820.0,6820.0,86.358,4.747754016779396e-10
3,6824.0,6824.0,86.28,1.4812842804770248e-9
3,6828.0,6828.0,86.202,1.4808132496594144e-9
3,6832.0,6832.0,86.159,8.162509796334053e-10
3,6857.0,6857.0,86.117,7.997911911351601e-10
3,6861.0,6861.0,86.043,1.4090285410217696e-9
3,6865.0,6865.0,86.027,3.046730779785368e-10
3,6877.0,6877.0,85.978,9.343392067046397e-10
3,6881.0,6881.0,85.955,4.3863878721803814e-10
3,6889.0,6889.0,85.939,3.054254921498627e-10
3,6893.0,6893.0,85.864,1.4317549134328807e-9
3,6897.0,6897.0,85.848,3.0545641648125047e-10
3,6905.0,6905.0,85.829,3.6307621264552664e-10
3,6909.0,6909.0,85.753,1.4523420369365936e-9
3,6913.0,6913.0,85.731,4.2041794017284974e-10
3,6925.0,6925.0,85.676,1.0523965561761862e-9
3,6929.0,6929.0,85.641,6.697418902111562e-10
3,6937.0,6937.0,85.639,3.830687650499669e-11
3,6941.0,6941.0,85.565,1.417542434791975e-9
3,6945.0,6945.0,85.527,7.278702130222268e-10
3,6961.0,6961.0,85.496,5.949168162121208e-10
3,6966.0,6966.0,85.436,1.1516658573455276e-9
3,6982.0,6982.0,85.346,1.7299471924489438e-9
3,6986.0,6986.0,85.31,6.918644903801334e-10
3,6998.0,6998.0,85.258,1.000560228639835e-9
3,7002.0,7002.0,85.195,1.212092327890287e-9
3,7014.0,7014.0,85.157,7.31922321418238e-10
3,7018.0,7018.0,85.075,1.5791988350982026e-9
3,7022.0,7022.0,85.031,8.47230401096042e-10
3,7038.0,7038.0,85.024,1.350532703951647e-10
3,7042.0,7042.0,84.965,1.1385110460559587e-9
3,7054.0,7054.0,84.937,5.409540480129118e-10
3,7058.0,7058.0,84.864,1.4103053547462683e-9
3,7062.0,7062.0,84.858,1.1592724141638128e-10
3,7071.0,7071.0,84.833,4.835574203380864e-10
3,7075.0,7075.0,84.751,1.5859648893879253e-9
3,7079.0,7079.0,84.707,8.508540342564037e-10
3,7087.0,7087.0,84.702,9.676923618747227e-11
3,7091.0,7091.0,84.63,1.3936297761653343e-9
3,7095.0,7095.0,84.568,1.1997968340224444e-9
3,7107.0,7107.0,84.531,7.16799140619873e-10
3,7111.0,7111.0,84.463,1.3172835670601422e-9
3,7115.0,7115.0,84.451,2.3248246086098183e-10
3,7127.0,7127.0,84.447,7.761750068762483e-11
3,7131.0,7131.0,84.373,1.4360661626830811e-9
3,7135.0,7135.0,84.356,3.2991421515230774e-10
3,7147.0,7147.0,84.282,1.4377366441998499e-9
3,7151.0,7151.0,84.229,1.0295306978250929e-9
3,7164.0,7164.0,84.21,3.6959001504877463e-10
3,7168.0,7168.0,84.13,1.5561222183679033e-9
3,7172.0,7172.0,84.064,1.2834031848496094e-9
3,7188.0,7188.0,84.054,1.948007750211986e-10
3,7192.0,7192.0,83.972,1.5973806417326736e-9
3,7196.0,7196.0,83.909,1.2268787622976845e-9
3,7200.0,7200.0,83.908,1.947766296547195e-11
3,7216.0,7216.0,83.832,1.4829112250834886e-9
3,7220.0,7220.0,83.764,1.3264111274115796e-9
3,7224.0,7224.0,83.754,1.950776942610197e-10
3,7240.0,7240.0,83.752,3.909915097316166e-11
3,7244.0,7244.0,83.677,1.466353855860058e-9
3,7248.0,7248.0,83.66,3.3237433538400923e-10
3,7256.0,7256.0,83.655,9.785219075930657e-11
3,7260.0,7260.0,83.579,1.4874527800565335e-9
3,7265.0,7265.0,83.533,9.002631719451449e-10
3,7277.0,7277.0,83.504,5.682395416903956e-10
3,7281.0,7281.0,83.425,1.5478123629323435e-9
3,7285.0,7285.0,83.369,1.0968984029722009e-9
3,7297.0,7297.0,83.338,6.078945830416337e-10
3,7301.0,7301.0,83.254,1.6469642557845853e-9
3,7305.0,7305.0,83.218,7.057198211297568e-10
3,7321.0,7321.0,83.153,1.2762324637647286e-9
3,7325.0,7325.0,83.08,1.432900812497813e-9
3,7329.0,7329.0,83.068,2.355534572000024e-10
3,7341.0,7341.0,83.058,1.9658991252019733e-10
3,7345.0,7345.0,82.976,1.6120224303581025e-9
3,7349.0,7349.0,82.927,9.63045849624829e-10
3,7361.0,7361.0,82.915,2.36146214174315e-10
3,7365.0,7365.0,82.832,1.6332960703496856e-9
3,7369.0,7369.0,82.755,1.5145859255627444e-9
3,7373.0,7373.0,82.732,4.523809935417386e-10
3,7389.0,7389.0,82.678,1.0639214996524527e-9
3,7393.0,7393.0,82.592,1.6938758712804822e-9
3,7397.0,7397.0,82.505,1.7127045448441939e-9
3,7402.0,7402.0,82.442,1.239945076617827e-9
3,7406.0,7406.0,82.438,7.87372196379833e-11
3,7430.0,7430.0,82.366,1.421207385508262e-9
3,7434.0,7434.0,82.346,3.9477186209732346e-10
3,7450.0,7450.0,82.286,1.1862881014938442e-9
3,7454.0,7454.0,82.198,1.7392584280808455e-9
3,7458.0,7458.0,82.099,1.955490021740584e-9
3,7462.0,7462.0,81.997,2.013361726110559e-9
3,7466.0,7466.0,81.894,2.031649158281918e-9
3,7470.0,7470.0,81.8,1.8528898988535196e-9
3,7474.0,7474.0,81.706,1.8517529209236046e-9
3,7478.0,7478.0,81.612,1.8506136639954993e-9
3,7482.0,7482.0,81.519,1.8298081094649018e-9
3,7486.0,7486.0,81.43,1.7500881580197972e-9
3,7490.0,7490.0,81.345,1.6705398675903258e-9
3,7494.0,7494.0,81.256,1.748216861726024e-9
3,7498.0,7498.0,81.17,1.6883708046539618e-9
3,7502.0,7502.0,81.084,1.6874826657386022e-9
3,7506.0,7506.0,81.004,1.5689814456024824e-9
3,7510.0,7510.0,80.925,1.5486741857280043e-9
3,7514.0,7514.0,80.846,1.5479871430467478e-9
3,7519.0,7519.0,80.77,1.4887659522387908e-9
3,7523.0,7523.0,80.692,1.5273001322383917e-9
3,7527.0,7527.0,80.611,1.5853230595460146e-9
3,7531.0,7531.0,80.538,1.4281424218907879e-9
3,7535.0,7535.0,80.454,1.6426129239576075e-9
3,7539.0,7539.0,80.38,1.4464110245152443e-9
3,7543.0,7543.0,80.305,1.4653761046072659e-9
3,7547.0,7547.0,80.232,1.4257413657476419e-9
3,7551.0,7551.0,80.186,8.982222246863282e-10
3,7563.0,7563.0,80.144,8.209686637984288e-10
3,7567.0,7567.0,80.14,7.820639992293071e-11
3,7575.0,7575.0,80.093,9.196040096295497e-10
3,7579.0,7579.0,80.045,9.391088683899262e-10
3,7591.0,7591.0,80.01,6.854956112508672e-10
3,7595.0,7595.0,79.966,8.61794435202965e-10
3,7607.0,7607.0,79.965,1.9611664999861097e-11
3,7611.0,7611.0,79.894,1.392533204924069e-9
3,7615.0,7615.0,79.874,3.922456167436049e-10
3,7627.0,7627.0,79.866,1.5711795239049731e-10
3,7632.0,7632.0,79.794,1.4142799360141605e-9
3,7636.0,7636.0,79.775,3.731955367971156e-10
3,7648.0,7648.0,79.738,7.276358420134985e-10
3,7652.0,7652.0,79.666,1.4157125111207475e-9
3,7656.0,7656.0,79.645,4.1289096570222843e-10
3,7672.0,7672.0,79.622,4.530338227894445e-10
3,7676.0,7676.0,79.54,1.6149407874928406e-9
3,7680.0,7680.0,79.472,1.3386542770101192e-9
3,7684.0,7684.0,79.435,7.282835593920599e-10
3,7729.0,7729.0,79.394,8.113446237397809e-10
3,7733.0,7733.0,79.319,1.4838505823903765e-9
3,7737.0,7737.0,79.291,5.538977365763986e-10
3,7749.0,7749.0,79.289,3.961799266179341e-11
3,7753.0,7753.0,79.223,1.3075077215786119e-9
3,7757.0,7757.0,79.152,1.4060707219665543e-9
3,7761.0,7761.0,79.138,2.772474723196315e-10
3,7777.0,7777.0,79.105,6.546647296447023e-10
3,7781.0,7781.0,79.056,9.72073927174193e-10
3,7797.0,7797.0,79.052,7.948950046363565e-11
3,7801.0,7801.0,78.996,1.1130013895334405e-9
3,7882.0,7882.0,78.991,1.0036821127940369e-10
3,7886.0,7886.0,78.96,6.224568398239329e-10
4,7888.0,7888.0,78.87,1.8062063510751799e-9
4,7901.0,7901.0,78.852,3.6158902444240726e-10
4,7905.0,7905.0,78.77,1.647027905968391e-9
4,7909.0,7909.0,78.699,1.4254217817604623e-9
4,7913.0,7913.0,78.619,1.6053804369992745e-9
4,7917.0,7917.0,78.547,1.4441760507929892e-9
4,7921.0,7921.0,78.485,1.2431635327324477e-9
4,7926.0,7926.0,78.427,1.1628042666844237e-9
4,7930.0,7930.0,78.355,1.4430131246210213e-9
4,7934.0,7934.0,78.293,1.2421588478946998e-9
4,7938.0,7938.0,78.237,1.121669998715232e-9
4,7942.0,7942.0,78.169,1.3616346731027535e-9
4,7946.0,7946.0,78.093,1.5211916354383221e-9
4,7950.0,7950.0,78.051,8.404465850082062e-10
4,7962.0,7962.0,77.995,1.1215825353029787e-9
4,7966.0,7966.0,77.914,1.6216790420151342e-9
4,7970.0,7970.0,77.875,7.805992239470163e-10
4,7990.0,7990.0,77.813,1.2432601273568147e-9
4,7994.0,7994.0,77.732,1.623579709756442e-9
4,7998.0,7998.0,77.654,1.5626304637612533e-9
4,8002.0,8002.0,77.579,1.5018005471826258e-9
4,8006.0,8006.0,77.485,1.881147368007496e-9
4,8010.0,8010.0,77.39,1.89979105235587e-9
4,8014.0,8014.0,77.292,1.9583196860463885e-9
4,8018.0,8018.0,77.192,1.9967236182113263e-9
4,8022.0,8022.0,77.092,1.995133425941464e-9
4,8026.0,8026.0,76.989,2.053306895628147e-9
4,8030.0,8030.0,76.897,1.8326134972497848e-9
4,8034.0,8034.0,76.808,1.7716512151676702e-9
4,8038.0,8038.0,76.721,1.7307170527541912e-9
4,8042.0,8042.0,76.629,1.8289594363871117e-9
4,8046.0,8046.0,76.538,1.8078193220807922e-9
4,8051.0,8051.0,76.446,1.8266362125262291e-9
4,8055.0,8055.0,76.355,1.8055167870294742e-9
4,8059.0,8059.0,76.268,1.7249987767963428e-9
4,8063.0,8063.0,76.184,1.664475738370776e-9
4,8067.0,8067.0,76.096,1.742633242473253e-9
4,8071.0,8071.0,76.012,1.6623676794863896e-9
4,8075.0,8075.0,75.93,1.6218198784827646e-9
4,8079.0,8079.0,75.819,2.193687809737523e-9
4,8083.0,8083.0,75.723,1.8955935557492435e-9
4,8087.0,8087.0,75.629,1.8546922535004063e-9
4,8091.0,8091.0,75.536,1.8336008232119405e-9
4,8095.0,8095.0,75.445,1.7928705772486589e-9
4,8099.0,8099.0,75.352,1.8309456224053555e-9
4,8103.0,8103.0,75.255,1.9082317960793023e-9
4,8107.0,8107.0,75.155,1.965645884492603e-9
4,8111.0,8111.0,75.06,1.8658627990010757e-9
4,8115.0,8115.0,74.966,1.8448085601938388e-9
4,8119.0,8119.0,74.871,1.8630032518530865e-9
4,8123.0,8123.0,74.779,1.802807677479551e-9
4,8127.0,8127.0,74.693,1.6840576469584974e-9
4,8131.0,8131.0,74.609,1.6438313914389182e-9
4,8135.0,8135.0,74.523,1.6818809358159834e-9
4,8139.0,8139.0,74.432,1.778426511076435e-9
4,8143.0,8143.0,74.34,1.796643293948297e-9
4,8147.0,8147.0,74.25,1.7562979952410906e-9
4,8151.0,8151.0,74.157,1.8134960955523669e-9
4,8155.0,8155.0,74.066,1.773165831214708e-9
4,8160.0,8160.0,73.979,1.694226821548294e-9
4,8164.0,8164.0,73.889,1.7514111146342389e-9
4,8168.0,8168.0,73.808,1.5752185561723231e-9
4,8172.0,8172.0,73.728,1.5548365700737247e-9
4,8176.0,8176.0,73.629,1.9227164669267125e-9
4,8180.0,8180.0,73.556,1.4167985807294525e-9
4,8184.0,8184.0,73.482,1.435473979069364e-9
4,8188.0,8188.0,73.413,1.3378343278340825e-9
4,8192.0,8192.0,73.339,1.4340823449527728e-9
4,8196.0,8196.0,73.267,1.3946158217542508e-9
4,8200.0,8200.0,73.195,1.3939259598569037e-9
4,8204.0,8204.0,73.117,1.509275764865216e-9
4,8208.0,8208.0,73.045,1.392427905577536e-9
4,8212.0,8212.0,72.969,1.4690122879779698e-9
4,8216.0,8216.0,72.883,1.6612678781751379e-9
4,8220.0,8220.0,72.801,1.5829453604803322e-9
4,8224.0,8224.0,72.744,1.099825145731702e-9
4,8228.0,8228.0,72.722,4.2446985976996183e-10
4,8240.0,8240.0,72.697,4.828995173453357e-10
4,8244.0,8244.0,72.659,7.340454315985797e-10
4,8248.0,8248.0,72.623,6.95394673887703e-10
4,8252.0,8252.0,72.562,1.1780919823879244e-9
4,8256.0,8256.0,72.481,1.5635791631479831e-9
4,8260.0,8260.0,72.399,1.5818697973886768e-9
4,8264.0,8264.0,72.318,1.5615765387774682e-9
4,8268.0,8268.0,72.243,1.445044669462462e-9
4,8272.0,8272.0,72.155,1.6944266486773155e-9
4,8276.0,8276.0,72.05,2.0200331524956096e-9
4,8280.0,8280.0,71.951,1.9028275755826244e-9
4,8284.0,8284.0,71.848,1.977887464442085e-9
4,8288.0,8288.0,71.749,1.8993224470045577e-9
4,8292.0,8292.0,71.651,1.8784641781511688e-9
4,8297.0,8297.0,71.549,1.953586641659342e-9
4,8301.0,8301.0,71.445,1.9899857442209696e-9
4,8305.0,8305.0,71.343,1.949844223813948e-9
4,8309.0,8309.0,71.237,2.0243314937976664e-9
4,8313.0,8313.0,71.137,1.9079055193225417e-9
4,8317.0,8317.0,71.041,1.8299479304296233e-9
4,8321.0,8321.0,70.945,1.828355643833443e-9
4,8325.0,8325.0,70.826,2.2640551595699518e-9
4,8329.0,8329.0,70.74,1.6346270129541367e-9
4,8333.0,8333.0,70.688,9.87889848021084e-10
4,8345.0,8345.0,70.685,5.7053523007319906e-11
4,8349.0,8349.0,70.609,1.4452406572294151e-9
4,8353.0,8353.0,70.521,1.6722950037160216e-9
4,8357.0,8357.0,70.447,1.4053065071385438e-9
4,8361.0,8361.0,70.37,1.4614112071822579e-9
4,8365.0,8365.0,70.271,1.8775066449200723e-9
4,8369.0,8369.0,70.171,1.894693523147776e-9
4,8373.0,8373.0,70.078,1.7604845183469618e-9
4,8377.0,8377.0,69.99,1.6644797359038702e-9
4,8381.0,8381.0,69.902,1.6631820498737837e-9
4,8385.0,8385.0,69.803,1.869470465177737e-9
4,8389.0,8389.0,69.703,1.8865637186883697e-9
4,8393.0,8393.0,69.604,1.865923157164974e-9
4,8397.0,8397.0,69.511,1.7512552851769569e-9
4,8401.0,8401.0,69.421,1.693340045105607e-9
4,8405.0,8405.0,69.336,1.5980116540358426e-9
4,8409.0,8409.0,69.25,1.6155877844956464e-9
4,8413.0,8413.0,69.166,1.5768299737458952e-9
4,8417.0,8417.0,69.082,1.575664925133828e-9
4,8421.0,8421.0,69.0,1.5370322702582441e-9
4,8425.0,8425.0,68.913,1.6295315184444776e-9
4,8429.0,8429.0,68.824,1.6656550933516271e-9
4,8434.0,8434.0,68.741,1.5523442548415342e-9
4,8438.0,8438.0,68.667,1.3830938695122971e-9
4,8442.0,8442.0,68.587,1.4942688459368008e-9
4,8446.0,8446.0,68.515,1.3439891443292476e-9
4,8450.0,8450.0,68.463,9.702402128716649e-10
4,8454.0,8454.0,68.388,1.3987492905794742e-9
4,8458.0,8458.0,68.298,1.677268619943632e-9
4,8462.0,8462.0,68.239,1.0988635961874764e-9
4,8470.0,8470.0,68.223,2.9811478965702957e-10
4,8474.0,8474.0,68.156,1.2481855805526187e-9
4,8478.0,8478.0,68.14,2.9803337606338157e-10
4,8490.0,8490.0,68.084,1.0440414541941913e-9
4,8494.0,8494.0,68.036,8.94630770712801e-10
4,8506.0,8506.0,67.98,1.0444118755736565e-9
4,8510.0,8510.0,67.908,1.342182464201259e-9
4,8514.0,8514.0,67.905,5.59196752028993e-11
4,8530.0,8530.0,67.864,7.654236982504799e-10
4,8534.0,8534.0,67.797,1.2504054341785837e-9
4,8550.0,8550.0,67.736,1.1394870617031989e-9
4,8554.0,8554.0,67.645,1.698778489223738e-9
4,8559.0,8559.0,67.569,1.417838210708784e-9
4,8563.0,8563.0,67.506,1.1746537428325332e-9
4,8567.0,8567.0,67.444,1.1554781633469548e-9
4,8571.0,8571.0,67.36,1.5645230191465249e-9
4,8575.0,8575.0,67.251,2.028194377092904e-9
4,8579.0,8579.0,67.167,1.5614992511619787e-9
4,8583.0,8583.0,67.084,1.5417115690371516e-9
4,8587.0,8587.0,67.007,1.4292237182980552e-9
4,8591.0,8591.0,66.929,1.4467851533300426e-9
4,8595.0,8595.0,66.853,1.4087228357530402e-9
4,8599.0,8599.0,66.775,1.4448022762409876e-9
4,8603.0,8603.0,66.7,1.3882878184897694e-9
4,8607.0,8607.0,66.624,1.4058601712630952e-9
4,8611.0,8611.0,66.543,1.4972820608654155e-9
4,8615.0,8615.0,66.458,1.5699922585864174e-9
4,8619.0,8619.0,66.378,1.4764918509692308e-9
4,8623.0,8623.0,66.293,1.5675511160453048e-9
4,8627.0,8627.0,66.205,1.6215120864317487e-9
4,8631.0,8631.0,66.119,1.583312300041918e-9
4,8635.0,8635.0,66.034,1.563603706472914e-9
4,8639.0,8639.0,65.948,1.5806838918503395e-9
4,8643.0,8643.0,65.863,1.5610021122708244e-9
4,8647.0,8647.0,65.783,1.468018440248518e-9
4,8651.0,8651.0,65.713,1.2836460576123771e-9
4,8655.0,8655.0,65.654,1.0813686210122654e-9
4,8659.0,8659.0,65.598,1.025959208029387e-9
4,8679.0,8679.0,65.563,6.422599616427299e-10
4,8684.0,8684.0,65.517,8.440777965614061e-10
4,8688.0,8688.0,65.466,9.355636049570597e-10
4,8692.0,8692.0,65.398,1.2468586380118448e-9
4,8696.0,8696.0,65.324,1.3560269838924422e-9
4,8700.0,8700.0,65.279,8.242392971781427e-10
4,8704.0,8704.0,65.218,1.1169086188886397e-9
4,8708.0,8708.0,65.184,6.223719154283174e-10
4,8708.0,8708.0,65.184,7.1832813889536e7
