fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2409,,,,6701.81916710064,6701.81916710064,1376,2,112.7,55901.00628021348
2410,,,,6704.81916710064,6704.81916710064,1377,2,112.689,16623.117359805052
2418,,,,6728.81916710064,6728.81916710064,1385,2,112.653,54586.28047508105
2419,,,,6731.81916710064,6731.81916710064,1386,2,112.589,97042.45842152013
2420,,,,6734.81916710064,6734.81916710064,1387,2,112.54,74293.95210922825
2421,,,,6737.81916710064,6737.81916710064,1388,2,112.518,33360.802334413835
2429,,,,6761.81916710064,6761.81916710064,1396,2,112.503,22823.26966200316
2430,,,,6764.81916710064,6764.81916710064,1397,2,112.442,92824.44710016139
2431,,,,6767.81916710064,6767.81916710064,1398,2,112.378,97378.63072943348
2432,,,,6770.81916710064,6770.81916710064,1399,2,112.319,89761.58250900693
2433,,,,6773.81916710064,6773.81916710064,1400,2,112.276,65418.734380913316
2434,,,,6776.81916710064,6776.81916710064,1401,2,112.261,22824.699679850008
2439,,,,6791.81916710064,6791.81916710064,1406,2,112.211,76228.6616038664
2440,,,,6794.81916710064,6794.81916710064,1407,2,112.146,99090.24085175442
2441,,,,6797.81916710064,6797.81916710064,1408,2,112.089,86885.61191328758
2442,,,,6800.81916710064,6800.81916710064,1409,2,112.049,60972.880259011996
2443,,,,6803.81916710064,6803.81916710064,1410,2,112.029,30491.723826527144
2454,,,,6836.81916710064,6836.81916710064,1421,2,111.978,78106.26290940332
2455,,,,6839.81916710064,6839.81916710064,1422,2,111.913,99539.30695418292
2456,,,,6842.81916710064,6842.81916710064,1423,2,111.852,93402.18928649179
2457,,,,6845.81916710064,6845.81916710064,1424,2,111.806,70431.62227067808
2458,,,,6848.81916710064,6848.81916710064,1425,2,111.778,42876.01877038394
2459,,,,6851.81916710064,6851.81916710064,1426,2,111.768,15316.967675294632
2466,,,,6872.81916710064,6872.81916710064,1433,2,111.735,50691.15817605023
2467,,,,6875.81916710064,6875.81916710064,1434,2,111.683,79881.45186710359
2468,,,,6878.81916710064,6878.81916710064,1435,2,111.622,93700.55756068474
2469,,,,6881.81916710064,6881.81916710064,1436,2,111.56,95225.68625181135
2470,,,,6884.81916710064,6884.81916710064,1437,2,111.502,89073.00891701522
2471,,,,6887.81916710064,6887.81916710064,1438,2,111.457,69106.55731549424
2472,,,,6890.81916710064,6890.81916710064,1439,2,111.428,44539.946671711965
2473,,,,6893.81916710064,6893.81916710064,1440,2,111.423,7681.472476030737
2480,,,,6914.81916710064,6914.81916710064,1447,2,111.388,53924.42207042487
2481,,,,6917.81916710064,6917.81916710064,1448,2,111.328,92442.54081720267
2482,,,,6920.81916710064,6920.81916710064,1449,2,111.268,92432.79979919955
2483,,,,6923.81916710064,6923.81916710064,1450,2,111.228,61620.88277613859
2484,,,,6926.81916710064,6926.81916710064,1451,2,111.214,21571.417128348327
2489,,,,6941.81916710064,6941.81916710064,1456,2,111.173,63294.583903669496
2490,,,,6944.81916710064,6944.81916710064,1457,2,111.111,95710.77539186383
2491,,,,6947.81916710064,6947.81916710064,1458,2,111.051,92612.48410808825
2492,,,,6950.81916710064,6950.81916710064,1459,2,110.992,91059.46367890725
2493,,,,6953.81916710064,6953.81916710064,1460,2,110.94,80250.29976044527
2494,,,,6956.81916710064,6956.81916710064,1461,2,110.893,72532.84711588094
2495,,,,6959.81916710064,6959.81916710064,1462,2,110.86,50930.90573215018
2496,,,,6962.81916710064,6962.81916710064,1463,2,110.854,9262.526932887658
2502,,,,6980.81916710064,6980.81916710064,1469,2,110.805,75820.70839224588
2503,,,,6983.81916710064,6983.81916710064,1470,2,110.738,103663.48873238872
2504,,,,6986.81916710064,6986.81916710064,1471,2,110.67,105191.76075415712
2505,,,,6989.81916710064,6989.81916710064,1472,2,110.609,94348.71192409951
2506,,,,6992.81916710064,6992.81916710064,1473,2,110.552,88152.7161494446
2507,,,,6995.81916710064,6995.81916710064,1474,2,110.506,71138.16249829295
2508,,,,6998.81916710064,6998.81916710064,1475,2,110.471,54130.23220808866
2509,,,,7001.81916710064,7001.81916710064,1476,2,110.454,26296.9072913747
2518,,,,7028.81916710064,7028.81916710064,1485,2,110.405,76066.5206488955
2519,,,,7031.81916710064,7031.81916710064,1486,2,110.36,69857.08012912642
2520,,,,7034.81916710064,7034.81916710064,1487,2,110.327,51232.27353848993
2521,,,,7037.81916710064,7037.81916710064,1488,2,110.315,18634.061960009738
2529,,,,7061.81916710064,7061.81916710064,1496,2,110.261,84114.06252853229
2530,,,,7064.81916710064,7064.81916710064,1497,2,110.206,85665.77180221322
2531,,,,7067.81916710064,7067.81916710064,1498,2,110.158,74759.65934107317
2532,,,,7070.81916710064,7070.81916710064,1499,2,110.122,56072.161660643564
2533,,,,7073.81916710064,7073.81916710064,1500,2,110.108,21810.140732381482
2545,,,,7109.81916710064,7109.81916710064,1512,2,110.06,75137.0239863491
2546,,,,7112.81916710064,7112.81916710064,1513,2,110.012,75135.9523076271
2547,,,,7115.81916710064,7115.81916710064,1514,2,109.976,56354.21376955901
2548,,,,7118.81916710064,7118.81916710064,1515,2,109.952,37575.063882772054
2549,,,,7121.81916710064,7121.81916710064,1516,2,109.943,14094.47183174689
2558,,,,7148.81916710064,7148.81916710064,1525,2,109.887,88005.39538020498
2559,,,,7151.81916710064,7151.81916710064,1526,2,109.845,66002.30822746753
2560,,,,7154.81916710064,7154.81916710064,1527,2,109.833,18861.076379884726
2565,,,,7169.81916710064,7169.81916710064,1532,2,109.818,23622.869248093233
2566,,,,7172.81916710064,7172.81916710064,1533,2,109.764,85051.18683091903
2567,,,,7175.81916710064,7175.81916710064,1534,2,109.718,72448.30455193263
2568,,,,7178.81916710064,7178.81916710064,1535,2,109.694,37802.85770620669
2569,,,,7181.81916710064,7181.81916710064,1536,2,109.692,3151.1811596021284
2575,,,,7199.81916710064,7199.81916710064,1542,2,109.65,66327.35490148798
2576,,,,7202.81916710064,7202.81916710064,1543,2,109.603,74224.26640970065
2577,,,,7205.81916710064,7205.81916710064,1544,2,109.567,56854.77792672625
2578,,,,7208.81916710064,7208.81916710064,1545,2,109.538,45805.161384614235
2579,,,,7211.81916710064,7211.81916710064,1546,2,109.526,18958.199448261534
2586,,,,7232.81916710064,7232.81916710064,1553,2,109.501,39604.56709280029
2587,,,,7235.81916710064,7235.81916710064,1554,2,109.455,72878.9969913879
2588,,,,7238.81916710064,7238.81916710064,1555,2,109.421,53869.7286566099
2589,,,,7241.81916710064,7241.81916710064,1556,2,109.409,19016.727460040318
2595,,,,7259.81916710064,7259.81916710064,1562,2,109.373,57179.439252600205
2596,,,,7262.81916710064,7262.81916710064,1563,2,109.348,39713.27677619451
2603,,,,7283.81916710064,7283.81916710064,1570,2,109.332,25485.209207393596
2604,,,,7286.81916710064,7286.81916710064,1571,2,109.279,84427.87772176466
2605,,,,7289.81916710064,7289.81916710064,1572,2,109.215,101938.03194216396
2606,,,,7292.81916710064,7292.81916710064,1573,2,109.152,100328.19571292652
2607,,,,7295.81916710064,7295.81916710064,1574,2,109.103,78025.10160347246
2608,,,,7298.81916710064,7298.81916710064,1575,2,109.079,38219.30312439389
2616,,,,7322.81916710064,7322.81916710064,1583,2,109.044,55904.6349814868
2617,,,,7325.81916710064,7325.81916710064,1584,2,108.964,127766.97479849937
2618,,,,7328.81916710064,7328.81916710064,1585,2,108.888,121341.44140252133
2619,,,,7331.81916710064,7331.81916710064,1586,2,108.81,124497.54478508378
2620,,,,7334.81916710064,7334.81916710064,1587,2,108.735,119673.99267802268
2621,,,,7337.81916710064,7337.81916710064,1588,2,108.661,118045.72763817171
2622,,,,7340.81916710064,7340.81916710064,1589,2,108.592,110042.23406920212
2623,,,,7343.81916710064,7343.81916710064,1590,2,108.538,86106.4266106416
2624,,,,7346.81916710064,7346.81916710064,1591,2,108.495,68563.59478460168
2625,,,,7349.81916710064,7349.81916710064,1592,2,108.44,87693.81615583463
2626,,,,7352.81916710064,7352.81916710064,1593,2,108.378,98841.85986268664
2627,,,,7355.81916710064,7355.81916710064,1594,2,108.323,87670.73531315403
2628,,,,7358.81916710064,7358.81916710064,1595,2,108.271,82881.55609129583
2629,,,,7361.81916710064,7361.81916710064,1596,2,108.221,79688.74775619306
2630,,,,7364.81916710064,7364.81916710064,1597,2,108.172,78091.07038730454
2631,,,,7367.81916710064,7367.81916710064,1598,2,108.116,89239.96883277217
2632,,,,7370.81916710064,7370.81916710064,1599,2,108.049,106751.97939216171
2633,,,,7373.81916710064,7373.81916710064,1600,2,107.981,108321.69851749428
2634,,,,7376.81916710064,7376.81916710064,1601,2,107.918,100336.81652552642
2635,,,,7379.81916710064,7379.81916710064,1602,2,107.858,95543.27163602208
2636,,,,7382.81916710064,7382.81916710064,1603,2,107.798,95528.95501801895
2637,,,,7385.81916710064,7385.81916710064,1604,2,107.74,92331.63211504623
2638,,,,7388.81916710064,7388.81916710064,1605,2,107.679,97093.21420560541
2639,,,,7391.81916710064,7391.81916710064,1606,2,107.616,100259.56757760253
2640,,,,7394.81916710064,7394.81916710064,1607,2,107.564,82743.29379559988
2641,,,,7397.81916710064,7397.81916710064,1608,2,107.515,77964.66188338897
2642,,,,7400.81916710064,7400.81916710064,1609,2,107.467,76370.05949672112
2643,,,,7403.81916710064,7403.81916710064,1610,2,107.423,70004.2948359984
2644,,,,7406.81916710064,7406.81916710064,1611,2,107.378,71594.64737606002
2645,,,,7409.81916710064,7409.81916710064,1612,2,107.333,71593.63574343326
2646,,,,7412.81916710064,7412.81916710064,1613,2,107.292,65230.0288632929
2647,,,,7415.81916710064,7415.81916710064,1614,2,107.255,58868.544929235584
2648,,,,7418.81916710064,7418.81916710064,1615,2,107.219,57281.177593612905
2649,,,,7421.81916710064,7421.81916710064,1616,2,107.177,66830.75037026769
2650,,,,7424.81916710064,7424.81916710064,1617,2,107.136,65240.64607652996
2651,,,,7427.81916710064,7427.81916710064,1618,2,107.096,63651.06223223951
2652,,,,7430.81916710064,7430.81916710064,1619,2,107.06,57288.76234378794
2653,,,,7433.81916710064,7433.81916710064,1620,2,107.022,60474.981247381846
2654,,,,7436.81916710064,7436.81916710064,1621,2,106.984,60477.90906164987
2655,,,,7439.81916710064,7439.81916710064,1622,2,106.931,84348.91260790332
2656,,,,7442.81916710064,7442.81916710064,1623,2,106.882,77977.20323417704
2657,,,,7445.81916710064,7445.81916710064,1624,2,106.84,66836.08528930802
2658,,,,7448.81916710064,7448.81916710064,1625,2,106.798,66836.73482728649
2659,,,,7451.81916710064,7451.81916710064,1626,2,106.756,66837.36319726496
2660,,,,7454.81916710064,7454.81916710064,1627,2,106.707,77975.07512948388
2661,,,,7457.81916710064,7457.81916710064,1628,2,106.655,82743.19108279624
2662,,,,7460.81916710064,7460.81916710064,1629,2,106.606,77963.98606336792
2663,,,,7463.81916710064,7463.81916710064,1630,2,106.55,89093.63894941605
2664,,,,7466.81916710064,7466.81916710064,1631,2,106.486,101804.88243726571
2665,,,,7469.81916710064,7469.81916710064,1632,2,106.438,76344.18126411825
2666,,,,7472.81916710064,7472.81916710064,1633,2,106.401,58848.77227215149
2667,,,,7475.81916710064,7475.81916710064,1634,2,106.37,49309.763120085074
2668,,,,7478.81916710064,7478.81916710064,1635,2,106.342,44543.36831483394
2669,,,,7481.81916710064,7481.81916710064,1636,2,106.322,31822.27182703948
2670,,,,7484.81916710064,7484.81916710064,1637,2,106.303,30237.73383269938
2671,,,,7487.81916710064,7487.81916710064,1638,2,106.281,35019.39209600254
2672,,,,7490.81916710064,7490.81916710064,1639,2,106.258,36618.09794401374
2673,,,,7493.81916710064,7493.81916710064,1640,2,106.235,36624.83467431232
2674,,,,7496.81916710064,7496.81916710064,1641,2,106.216,30261.427848532952
2675,,,,7499.81916710064,7499.81916710064,1642,2,106.198,28675.19859409036
2676,,,,7502.81916710064,7502.81916710064,1643,2,106.176,35054.88179145052
2677,,,,7505.81916710064,7505.81916710064,1644,2,106.149,43029.172475677
2678,,,,7508.81916710064,7508.81916710064,1645,2,106.119,47816.46080886537
2679,,,,7511.81916710064,7511.81916710064,1646,2,106.088,49415.87890979011
2680,,,,7514.81916710064,7514.81916710064,1647,2,106.062,41450.99104380444
2681,,,,7517.81916710064,7517.81916710064,1648,2,106.042,31891.190332367936
2682,,,,7520.81916710064,7520.81916710064,1649,2,106.031,17544.589515462983
2683,,,,7523.81916710064,7523.81916710064,1650,2,106.024,11168.244314364665
2684,,,,7526.81916710064,7526.81916710064,1651,2,106.021,4788.073110863747
2699,,,,7571.81916710064,7571.81916710064,1666,2,105.989,51369.64421173856
2700,,,,7574.81916710064,7574.81916710064,1667,2,105.958,49769.26613830335
2701,,,,7577.81916710064,7577.81916710064,1668,2,105.938,32114.191404632755
2702,,,,7580.81916710064,7580.81916710064,1669,2,105.906,51390.433780322914
2703,,,,7583.81916710064,7583.81916710064,1670,2,105.867,62635.87732250412
2704,,,,7586.81916710064,7586.81916710064,1671,2,105.839,44972.90388053514
2705,,,,7589.81916710064,7589.81916710064,1672,2,105.825,22490.8807785859
2706,,,,7592.81916710064,7592.81916710064,1673,2,105.823,3214.009982172379
2731,,,,7667.81916710064,7667.81916710064,25,3,105.766,92478.29281559691
2732,,,,7670.81916710064,7670.81916710064,26,3,105.707,95708.09736175113
2733,,,,7673.81916710064,7673.81916710064,27,3,105.664,69746.98174026413
2734,,,,7676.81916710064,7676.81916710064,28,3,105.638,42175.3083348081
2735,,,,7679.81916710064,7679.81916710064,29,3,105.61,45425.70030353634
2736,,,,7682.81916710064,7682.81916710064,30,3,105.58,48676.03739700137
2737,,,,7685.81916710064,7685.81916710064,31,3,105.548,51926.13213156624
2738,,,,7688.81916710064,7688.81916710064,32,3,105.509,63288.38517108203
2739,,,,7691.81916710064,7691.81916710064,33,3,105.466,69779.6065975098
2740,,,,7694.81916710064,7694.81916710064,34,3,105.427,63288.55644566619
2741,,,,7697.81916710064,7697.81916710064,35,3,105.387,64912.32199573632
2742,,,,7700.81916710064,7700.81916710064,36,3,105.359,45441.671413323566
2743,,,,7703.81916710064,7703.81916710064,37,3,105.344,24348.267149485015
2748,,,,7718.81916710064,7718.81916710064,42,3,105.29,87795.67084790634
2749,,,,7721.81916710064,7721.81916710064,43,3,105.225,105661.31952756183
2750,,,,7724.81916710064,7724.81916710064,44,3,105.186,63390.090104963
2751,,,,7727.81916710064,7727.81916710064,45,3,105.172,22758.520180957654
2753,,,,7733.81916710064,7733.81916710064,47,3,105.17,3253.493982484983
2754,,,,7736.81916710064,7736.81916710064,48,3,105.145,40679.22807822852
2755,,,,7739.81916710064,7739.81916710064,49,3,105.108,60210.84737558207
2756,,,,7742.81916710064,7742.81916710064,50,3,105.071,60212.98561972567
2757,,,,7745.81916710064,7745.81916710064,51,3,105.037,55333.59150106684
2758,,,,7748.81916710064,7748.81916710064,52,3,104.999,61846.177338101465
2759,,,,7751.81916710064,7751.81916710064,53,3,104.964,56965.83227236276
2760,,,,7754.81916710064,7754.81916710064,54,3,104.926,61851.04180933926
2761,,,,7757.81916710064,7757.81916710064,55,3,104.892,55342.82346810235
2762,,,,7760.81916710064,7760.81916710064,56,3,104.857,56973.84208180117
2763,,,,7763.81916710064,7763.81916710064,57,3,104.822,56976.844369841776
2764,,,,7766.81916710064,7766.81916710064,58,3,104.801,34190.18261956918
2765,,,,7769.81916710064,7769.81916710064,59,3,104.795,9771.138108886125
2771,,,,7787.81916710064,7787.81916710064,65,3,104.759,58750.8716787361
2772,,,,7790.81916710064,7790.81916710064,66,3,104.699,97910.96406615766
2773,,,,7793.81916710064,7793.81916710064,67,3,104.648,83212.24571992905
2774,,,,7796.81916710064,7796.81916710064,68,3,104.62,45685.49309688914
2780,,,,7814.81916710064,7814.81916710064,74,3,104.578,68663.47068500562
2781,,,,7817.81916710064,7817.81916710064,75,3,104.516,101348.86301739205
2782,,,,7820.81916710064,7820.81916710064,76,3,104.481,57208.47102134629
2783,,,,7823.81916710064,7823.81916710064,77,3,104.469,19617.444179588885
2788,,,,7838.81916710064,7838.81916710064,82,3,104.439,49127.76103682167
2789,,,,7841.81916710064,7841.81916710064,83,3,104.382,93339.58165668826
2790,,,,7844.81916710064,7844.81916710064,84,3,104.364,29476.343193401743
2794,,,,7856.81916710064,7856.81916710064,88,3,104.354,16398.595829197504
2795,,,,7859.81916710064,7859.81916710064,89,3,104.294,98396.13297463658
2796,,,,7862.81916710064,7862.81916710064,90,3,104.239,90181.14981550277
2797,,,,7865.81916710064,7865.81916710064,91,3,104.192,77055.58607646226
2798,,,,7868.81916710064,7868.81916710064,92,3,104.156,59020.298489753965
2799,,,,7871.81916710064,7871.81916710064,93,3,104.153,4919.312336638888
2803,,,,7883.81916710064,7883.81916710064,97,3,104.112,67318.86755230291
2804,,,,7886.81916710064,7886.81916710064,98,3,104.058,88657.1538848084
2805,,,,7889.81916710064,7889.81916710064,99,3,104.008,82080.15574111675
2806,,,,7892.81916710064,7892.81916710064,100,3,103.966,68943.04928526332
2807,,,,7895.81916710064,7895.81916710064,101,3,103.939,44322.66766627526
2812,,,,7910.81916710064,7910.81916710064,106,3,103.896,70698.23936854464
2813,,,,7913.81916710064,7913.81916710064,107,3,103.84,92063.16775581754
2814,,,,7916.81916710064,7916.81916710064,108,3,103.804,59179.679968806275
2819,,,,7931.81916710064,7931.81916710064,113,3,103.792,19759.36718176184
2820,,,,7934.81916710064,7934.81916710064,114,3,103.731,100446.1061588794
2821,,,,7937.81916710064,7937.81916710064,115,3,103.673,95487.4558989218
2822,,,,7940.81916710064,7940.81916710064,116,3,103.635,62555.422915939955
2823,,,,7943.81916710064,7943.81916710064,117,3,103.63,8232.378398361481
2827,,,,7955.81916710064,7955.81916710064,121,3,103.627,4946.697639347519
2828,,,,7958.81916710064,7958.81916710064,122,3,103.57,93995.47693305138
2829,,,,7961.81916710064,7961.81916710064,123,3,103.512,95627.46733215702
2830,,,,7964.81916710064,7964.81916710064,124,3,103.479,54405.3141791739
2835,,,,7979.81916710064,7979.81916710064,129,3,103.439,66046.72889673553
2836,,,,7982.81916710064,7982.81916710064,130,3,103.386,87505.46843448175
2837,,,,7985.81916710064,7985.81916710064,131,3,103.371,24766.860202984342
2841,,,,7997.81916710064,7997.81916710064,135,3,103.352,31413.330261915893
2842,,,,8000.81916710064,8000.81916710064,136,3,103.289,104157.72823106108
2843,,,,8003.81916710064,8003.81916710064,137,3,103.245,72734.67466574532
2844,,,,8006.81916710064,8006.81916710064,138,3,103.234,18185.640162857853
2849,,,,8021.81916710064,8021.81916710064,143,3,103.215,31465.83435933194
2850,,,,8024.81916710064,8024.81916710064,144,3,103.159,92742.3857243044
2851,,,,8027.81916710064,8027.81916710064,145,3,103.117,69549.7499135424
2852,,,,8030.81916710064,8030.81916710064,146,3,103.105,19873.57908333469
2857,,,,8045.81916710064,8045.81916710064,151,3,103.065,66352.26150725593
2858,,,,8048.81916710064,8048.81916710064,152,3,103.006,97859.064660428
2859,,,,8051.81916710064,8051.81916710064,153,3,102.961,74628.40672756261
2860,,,,8054.81916710064,8054.81916710064,154,3,102.944,28194.968190224787
2866,,,,8072.81916710064,8072.81916710064,160,3,102.929,24929.632505828595
2867,,,,8075.81916710064,8075.81916710064,161,3,102.868,101380.74078505214
2868,,,,8078.81916710064,8078.81916710064,162,3,102.839,48194.21997779032
2873,,,,8093.81916710064,8093.81916710064,167,3,102.784,91535.14582280812
2874,,,,8096.81916710064,8096.81916710064,168,3,102.718,109818.2271435202
2875,,,,8099.81916710064,8099.81916710064,169,3,102.66,96484.43033225766
2876,,,,8102.81916710064,8102.81916710064,170,3,102.614,76511.71267852832
2877,,,,8105.81916710064,8105.81916710064,171,3,102.589,41583.46026367327
2878,,,,8108.81916710064,8108.81916710064,172,3,102.585,6654.87545517096
2885,,,,8129.81916710064,8129.81916710064,179,3,102.553,53367.515017616235
2886,,,,8132.81916710064,8132.81916710064,180,3,102.48,121727.23079702344
2887,,,,8135.81916710064,8135.81916710064,181,3,102.419,101688.29390271674
2888,,,,8138.81916710064,8138.81916710064,182,3,102.372,78337.5750543313
2889,,,,8141.81916710064,8141.81916710064,183,3,102.321,84995.24292934111
2890,,,,8144.81916710064,8144.81916710064,184,3,102.268,88316.04165462696
2891,,,,8147.81916710064,8147.81916710064,185,3,102.224,73311.20883321963
2892,,,,8150.81916710064,8150.81916710064,186,3,102.188,59980.50891307581
2893,,,,8153.81916710064,8153.81916710064,187,3,102.155,54983.803712076005
2894,,,,8156.81916710064,8156.81916710064,188,3,102.128,44990.086227647844
2895,,,,8159.81916710064,8159.81916710064,189,3,102.103,41662.20070791274
2896,,,,8162.81916710064,8162.81916710064,190,3,102.081,36667.7755139217
2897,,,,8165.81916710064,8165.81916710064,191,3,102.058,38340.12965590698
2898,,,,8168.81916710064,8168.81916710064,192,3,102.037,35011.51810609883
2899,,,,8171.81916710064,8171.81916710064,193,3,102.019,30015.157175315126
2900,,,,8174.81916710064,8174.81916710064,194,3,101.994,41694.234568452055
2901,,,,8177.81916710064,8177.81916710064,195,3,101.959,58376.176340563
2902,,,,8180.81916710064,8180.81916710064,196,3,101.92,65047.99200780561
2903,,,,8183.81916710064,8183.81916710064,197,3,101.876,73384.50288304633
2904,,,,8186.81916710064,8186.81916710064,198,3,101.827,81716.30161501018
2905,,,,8189.81916710064,8189.81916710064,199,3,101.774,88375.1347287609
2906,,,,8192.81916710064,8192.81916710064,200,3,101.719,91694.97429240595
2907,,,,8195.81916710064,8195.81916710064,201,3,101.666,88346.05410893593
2908,,,,8198.81916710064,8198.81916710064,202,3,101.615,84999.87211447988
2909,,,,8201.81916710064,8201.81916710064,203,3,101.566,81656.2371893304
2910,,,,8204.81916710064,8204.81916710064,204,3,101.516,83312.55430465189
2911,,,,8207.81916710064,8207.81916710064,205,3,101.465,84967.59846022323
2912,,,,8210.81916710064,8210.81916710064,206,3,101.411,89952.02006461773
2913,,,,8213.81916710064,8213.81916710064,207,3,101.354,94932.07747478179
2914,,,,8216.81916710064,8216.81916710064,208,3,101.295,98242.68105622873
2915,,,,8219.81916710064,8219.81916710064,209,3,101.233,103214.09924901866
2916,,,,8222.81916710064,8222.81916710064,210,3,101.17,104852.36587636024
2917,,,,8225.81916710064,8225.81916710064,211,3,101.111,98171.68868947263
2918,,,,8228.81916710064,8228.81916710064,212,3,101.056,91497.76265054928
2919,,,,8231.81916710064,8231.81916710064,213,3,100.999,94806.97264308923
2920,,,,8234.81916710064,8234.81916710064,214,3,100.94,98112.93771931888
2921,,,,8237.81916710064,8237.81916710064,215,3,100.885,91442.88193699249
2922,,,,8240.81916710064,8240.81916710064,216,3,100.827,96411.78271839539
2923,,,,8243.81916710064,8243.81916710064,217,3,100.77,94729.9651199129
2924,,,,8246.81916710064,8246.81916710064,218,3,100.707,104677.29627578992
2925,,,,8249.81916710064,8249.81916710064,219,3,100.645,102989.29051390702
2926,,,,8252.81916710064,8252.81916710064,220,3,100.59,91341.58358002009
2927,,,,8255.81916710064,8255.81916710064,221,3,100.534,92984.82895317682
2928,,,,8258.81916710064,8258.81916710064,222,3,100.479,91307.15094801338
2929,,,,8261.81916710064,8261.81916710064,223,3,100.42,97927.68132222559
2930,,,,8264.81916710064,8264.81916710064,224,3,100.358,102882.41948938825
2931,,,,8267.81916710064,8267.81916710064,225,3,100.301,94563.70259632469
2932,,,,8270.81916710064,8270.81916710064,226,3,100.24,101176.939141973
2933,,,,8273.81916710064,8273.81916710064,227,3,100.183,94521.02855886529
2934,,,,8276.81916710064,8276.81916710064,228,3,100.134,81241.39166971979
2935,,,,8279.81916710064,8279.81916710064,229,3,100.078,92832.27268467467
2936,,,,8282.81916710064,8282.81916710064,230,3,100.018,99441.53904361396
2937,,,,8285.81916710064,8285.81916710064,231,3,99.957,101074.35796440966
2938,,,,8288.81916710064,8288.81916710064,232,3,99.898,97737.15532380887
2939,,,,8291.81916710064,8291.81916710064,233,3,99.836,102681.80899034017
2940,,,,8294.81916710064,8294.81916710064,234,3,99.772,105965.58491561231
2941,,,,8297.81916710064,8297.81916710064,235,3,99.708,105935.93391701895
2942,,,,8300.81916710064,8300.81916710064,236,3,99.645,104251.97181540183
2943,,,,8303.81916710064,8303.81916710064,237,3,99.588,94300.5038347844
2944,,,,8306.81916710064,8306.81916710064,238,3,99.541,77744.04391449752
2945,,,,8309.81916710064,8309.81916710064,239,3,99.497,72774.67064477553
2946,,,,8312.81916710064,8312.81916710064,240,3,99.449,79382.50185686721
2947,,,,8315.81916710064,8315.81916710064,241,3,99.398,84332.36038994671
2948,,,,8318.81916710064,8318.81916710064,242,3,99.343,90930.97420486895
2949,,,,8321.81916710064,8321.81916710064,243,3,99.288,90913.41946393148
2950,,,,8324.81916710064,8324.81916710064,244,3,99.224,105764.89615995523
2951,,,,8327.81916710064,8327.81916710064,245,3,99.157,110689.4333106477
2952,,,,8330.81916710064,8330.81916710064,246,3,99.092,107352.476988801
2953,,,,8333.81916710064,8333.81916710064,247,3,99.031,100718.39654544047
2954,,,,8336.81916710064,8336.81916710064,248,3,98.972,97392.19712708158
2955,,,,8339.81916710064,8339.81916710064,249,3,98.911,100668.81461083412
2956,,,,8342.81916710064,8342.81916710064,250,3,98.855,92395.85462244191
2957,,,,8345.81916710064,8345.81916710064,251,3,98.803,85780.13209641154
2958,,,,8348.81916710064,8348.81916710064,252,3,98.747,92361.31668179666
2959,,,,8351.81916710064,8351.81916710064,253,3,98.691,92342.1224719806
2960,,,,8354.81916710064,8354.81916710064,254,3,98.638,87378.34990551003
2961,,,,8357.81916710064,8357.81916710064,255,3,98.583,90658.5599675228
2962,,,,8360.81916710064,8360.81916710064,256,3,98.527,92288.0596975193
2963,,,,8363.81916710064,8363.81916710064,257,3,98.469,95563.05739725658
2964,,,,8366.81916710064,8366.81916710064,258,3,98.409,98834.55743880673
2965,,,,8369.81916710064,8369.81916710064,259,3,98.346,103748.63752404579
2966,,,,8372.81916710064,8372.81916710064,260,3,98.286,98781.85070792373
2967,,,,8375.81916710064,8375.81916710064,261,3,98.223,103693.20246859406
2968,,,,8378.81916710064,8378.81916710064,262,3,98.163,98728.96685701732
2969,,,,8381.81916710064,8381.81916710064,263,3,98.105,95414.80728872152
2970,,,,8384.81916710064,8384.81916710064,264,3,98.048,93748.32374280819
2971,,,,8387.81916710064,8387.81916710064,265,3,97.995,87151.78134771879
2972,,,,8390.81916710064,8390.81916710064,266,3,97.941,88779.43139355505
2973,,,,8393.81916710064,8393.81916710064,267,3,97.886,90405.50343198115
2974,,,,8396.81916710064,8396.81916710064,268,3,97.829,93672.85740748236
2975,,,,8399.81916710064,8399.81916710064,269,3,97.765,105149.07073086091
2976,,,,8402.81916710064,8402.81916710064,270,3,97.703,101833.89993119542
2977,,,,8405.81916710064,8405.81916710064,271,3,97.647,91956.29936040987
2978,,,,8408.81916710064,8408.81916710064,272,3,97.588,96860.05279526394
2979,,,,8411.81916710064,8411.81916710064,273,3,97.535,86990.98774113097
2980,,,,8414.81916710064,8414.81916710064,274,3,97.489,75490.21788924054
2981,,,,8417.81916710064,8417.81916710064,275,3,97.445,72200.44310688051
2982,,,,8420.81916710064,8420.81916710064,276,3,97.4,73833.95297759707
2983,,,,8423.81916710064,8423.81916710064,277,3,97.352,78746.67026069982
2984,,,,8426.81916710064,8426.81916710064,278,3,97.303,80375.8017636376
2985,,,,8429.81916710064,8429.81916710064,279,3,97.253,82003.59489371695
2986,,,,8432.81916710064,8432.81916710064,280,3,97.209,72153.96675839486
2987,,,,8435.81916710064,8435.81916710064,281,3,97.167,68868.27302982549
2988,,,,8438.81916710064,8438.81916710064,282,3,97.123,72141.43974293824
2989,,,,8441.81916710064,8441.81916710064,283,3,97.076,77051.46350031199
2990,,,,8444.81916710064,8444.81916710064,284,3,97.019,93428.53904556898
2991,,,,8447.81916710064,8447.81916710064,285,3,96.966,86853.76065990976
