fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1887,,,,6863.81916710064,6863.81916710064,352,3,85.411,31662.269303760586
1890,,,,6878.81916710064,6878.81916710064,355,3,85.362,57561.11269554834
1891,,,,6883.81916710064,6883.81916710064,356,3,85.334,32901.13110331762
1894,,,,6898.81916710064,6898.81916710064,359,3,85.299,41200.81738289191
1895,,,,6903.81916710064,6903.81916710064,360,3,85.212,102414.40857013414
1896,,,,6908.81916710064,6908.81916710064,361,3,85.139,85915.4705372464
1897,,,,6913.81916710064,6913.81916710064,362,3,85.048,107074.43497580636
1898,,,,6918.81916710064,6918.81916710064,363,3,84.953,111739.58683649487
1899,,,,6923.81916710064,6923.81916710064,364,3,84.86,109345.16889273022
1900,,,,6928.81916710064,6928.81916710064,365,3,84.76,117526.63071235438
1901,,,,6933.81916710064,6933.81916710064,366,3,84.658,119820.80511649388
1902,,,,6938.81916710064,6938.81916710064,367,3,84.556,119762.82534726484
1903,,,,6943.81916710064,6943.81916710064,368,3,84.456,117358.87650699467
1904,,,,6948.81916710064,6948.81916710064,369,3,84.357,116132.04999552468
1905,,,,6953.81916710064,6953.81916710064,370,3,84.256,118422.93543345529
1906,,,,6958.81916710064,6958.81916710064,371,3,84.151,123050.955244766
1907,,,,6963.81916710064,6963.81916710064,372,3,84.053,114791.5394399324
1908,,,,6968.81916710064,6968.81916710064,373,3,83.959,110059.45311486688
1909,,,,6973.81916710064,6973.81916710064,374,3,83.86,115863.59652156696
1910,,,,6978.81916710064,6978.81916710064,375,3,83.764,112302.48807034771
1911,,,,6983.81916710064,6983.81916710064,376,3,83.67,109916.90517187996
1912,,,,6988.81916710064,6988.81916710064,377,3,83.572,114544.76132413483
1913,,,,6993.81916710064,6993.81916710064,378,3,83.476,112157.1364056837
1914,,,,6998.81916710064,6998.81916710064,379,3,83.38,112108.3172107957
1915,,,,7003.81916710064,7003.81916710064,380,3,83.281,115559.0871145956
1916,,,,7008.81916710064,7008.81916710064,381,3,83.181,116670.20561940061
1917,,,,7013.81916710064,7013.81916710064,382,3,83.085,111951.32713317111
1918,,,,7018.81916710064,7018.81916710064,383,3,82.986,115396.60947204527
1919,,,,7023.81916710064,7023.81916710064,384,3,82.882,121162.79111129856
1920,,,,7028.81916710064,7028.81916710064,385,3,82.779,119933.32484023915
1921,,,,7033.81916710064,7033.81916710064,386,3,82.678,117543.25641102696
1922,,,,7038.81916710064,7038.81916710064,387,3,82.57,125620.28529030978
1923,,,,7044.81916710064,7044.81916710064,388,3,82.47,116267.69553382235
1924,,,,7049.81916710064,7049.81916710064,389,3,82.368,118531.96537039109
1925,,,,7054.81916710064,7054.81916710064,390,3,82.261,124272.7772386846
1926,,,,7059.81916710064,7059.81916710064,391,3,82.162,114918.86804429452
1927,,,,7064.81916710064,7064.81916710064,392,3,82.059,119499.74184937474
1928,,,,7069.81916710064,7069.81916710064,393,3,81.958,117116.62356336386
1929,,,,7074.81916710064,7074.81916710064,394,3,81.848,127478.76113346896
1930,,,,7079.81916710064,7079.81916710064,395,3,81.738,127397.52280962512
1931,,,,7084.81916710064,7084.81916710064,396,3,81.626,129629.29262238758
1932,,,,7089.81916710064,7089.81916710064,397,3,81.513,130698.73902848382
1933,,,,7094.81916710064,7094.81916710064,398,3,81.406,123679.25029568022
1934,,,,7099.81916710064,7099.81916710064,399,3,81.302,120140.52721222263
1935,,,,7104.81916710064,7104.81916710064,400,3,81.191,128147.65528208982
1936,,,,7109.81916710064,7109.81916710064,401,3,81.084,123450.81187151364
1937,,,,7114.81916710064,7114.81916710064,402,3,80.967,134896.73661920073
1938,,,,7119.81916710064,7119.81916710064,403,3,80.851,133645.328165899
1939,,,,7124.81916710064,7124.81916710064,404,3,80.736,132396.98779673758
1940,,,,7129.81916710064,7129.81916710064,405,3,80.624,128852.37352998657
1941,,,,7134.81916710064,7134.81916710064,406,3,80.51,131061.4624905504
1942,,,,7139.81916710064,7139.81916710064,407,3,80.4,126375.51323959739
1943,,,,7144.81916710064,7144.81916710064,408,3,80.293,122849.09962682186
1944,,,,7149.81916710064,7149.81916710064,409,3,80.181,128504.32907439681
1945,,,,7154.81916710064,7154.81916710064,410,3,80.065,132997.61366113985
1946,,,,7159.81916710064,7159.81916710064,411,3,79.949,132897.87128771486
1947,,,,7164.81916710064,7164.81916710064,412,3,79.837,128221.83308864041
1948,,,,7169.81916710064,7169.81916710064,413,3,79.735,116698.44318152792
1949,,,,7174.81916710064,7174.81916710064,414,3,79.659,86915.35760037626
1952,,,,7189.81916710064,7189.81916710064,417,3,79.654,5727.15830485259
1953,,,,7194.81916710064,7194.81916710064,418,3,79.576,89359.2223662433
1954,,,,7199.81916710064,7199.81916710064,419,3,79.551,28642.140615070817
1958,,,,7219.81916710064,7219.81916710064,423,3,79.503,55120.3736545953
1959,,,,7224.81916710064,7224.81916710064,424,3,79.479,27566.7888197769
1965,,,,7254.81916710064,7254.81916710064,430,3,79.468,12684.449163679617
1971,,,,7285.81916710064,7285.81916710064,436,3,79.45,20841.26058715218
1972,,,,7290.81916710064,7290.81916710064,437,3,79.44,11584.382574612133
1973,,,,7295.81916710064,7295.81916710064,438,3,79.379,70681.59696227685
1974,,,,7300.81916710064,7300.81916710064,439,3,79.298,93836.23872122384
1975,,,,7305.81916710064,7305.81916710064,440,3,79.22,90332.09973297924
1976,,,,7310.81916710064,7310.81916710064,441,3,79.169,59055.6201899553
1977,,,,7315.81916710064,7315.81916710064,442,3,79.126,49796.476587407335
1978,,,,7320.81916710064,7320.81916710064,443,3,79.074,60223.98679624447
1979,,,,7325.81916710064,7325.81916710064,444,3,79.016,67172.0476233541
1980,,,,7330.81916710064,7330.81916710064,445,3,78.96,64853.235369559305
1981,,,,7335.81916710064,7335.81916710064,446,3,78.914,53274.21529858598
1982,,,,7340.81916710064,7340.81916710064,447,3,78.859,63700.068434811204
1983,,,,7345.81916710064,7345.81916710064,448,3,78.788,82221.29115074757
1984,,,,7350.81916710064,7350.81916710064,449,3,78.706,94932.21294006718
1985,,,,7355.81916710064,7355.81916710064,450,3,78.639,77545.89157878759
1986,,,,7360.81916710064,7360.81916710064,451,3,78.594,52081.36560453504
1987,,,,7365.81916710064,7365.81916710064,452,3,78.566,32413.139928433284
1988,,,,7369.81916710064,7369.81916710064,1,4,78.561,5789.987881339845
1993,,,,7390.81916710064,7390.81916710064,6,4,78.513,55723.46543295408
1994,,,,7395.81916710064,7395.81916710064,7,4,78.442,82417.56661344606
1995,,,,7400.81916710064,7400.81916710064,8,4,78.371,82398.67057958686
1996,,,,7405.81916710064,7405.81916710064,9,4,78.308,73101.18950076244
1997,,,,7410.81916710064,7410.81916710064,10,4,78.24,78890.1264900604
1998,,,,7415.81916710064,7415.81916710064,11,4,78.175,75396.44807643039
1999,,,,7420.81916710064,7420.81916710064,12,4,78.104,82339.9921016854
2000,,,,7425.81916710064,7425.81916710064,13,4,78.034,81161.67871788527
2001,,,,7430.81916710064,7430.81916710064,14,4,77.966,78826.12972461755
2002,,,,7435.81916710064,7435.81916710064,15,4,77.898,78810.40326894373
2003,,,,7440.81916710064,7440.81916710064,16,4,77.814,97324.48606839997
2004,,,,7445.81916710064,7445.81916710064,17,4,77.747,77604.69805536592
2005,,,,7450.81916710064,7450.81916710064,18,4,77.681,76432.3508192747
2006,,,,7455.81916710064,7455.81916710064,19,4,77.606,86834.38432512006
2007,,,,7460.81916710064,7460.81916710064,20,4,77.536,81024.04850555502
2008,,,,7465.81916710064,7465.81916710064,21,4,77.461,86788.46800823564
2009,,,,7470.81916710064,7470.81916710064,22,4,77.374,100636.75285921221
2010,,,,7475.81916710064,7475.81916710064,23,4,77.281,107524.07163576694
2011,,,,7480.81916710064,7480.81916710064,24,4,77.187,108621.43445975754
2012,,,,7485.81916710064,7485.81916710064,25,4,77.088,114332.600448445
2013,,,,7490.81916710064,7490.81916710064,26,4,76.993,109648.32626817188
2014,,,,7495.81916710064,7495.81916710064,27,4,76.898,109586.21520720572
2015,,,,7500.81916710064,7500.81916710064,28,4,76.801,111828.23530092083
2016,,,,7505.81916710064,7505.81916710064,29,4,76.72,93336.37001255258
2017,,,,7510.81916710064,7510.81916710064,30,4,76.695,28806.808063025164
2019,,,,7520.81916710064,7520.81916710064,32,4,76.69,5767.904239723412
2020,,,,7525.81916710064,7525.81916710064,33,4,76.595,109591.54314775573
2021,,,,7530.81916710064,7530.81916710064,34,4,76.566,33449.40603911254
2023,,,,7540.81916710064,7540.81916710064,36,4,76.511,63487.92866033243
2024,,,,7545.81916710064,7545.81916710064,37,4,76.407,120004.72384104742
2025,,,,7550.81916710064,7550.81916710064,38,4,76.35,65746.10756000366
2027,,,,7560.81916710064,7560.81916710064,40,4,76.286,73859.40444092455
2028,,,,7565.81916710064,7565.81916710064,41,4,76.274,13850.896465595008
2030,,,,7575.81916710064,7575.81916710064,43,4,76.24,39284.22847134732
2031,,,,7580.81916710064,7580.81916710064,44,4,76.157,95889.41018451496
2034,,,,7595.81916710064,7595.81916710064,47,4,76.074,95974.48925303065
2035,,,,7600.81916710064,7600.81916710064,48,4,76.022,60114.81798603695
2037,,,,7610.81916710064,7610.81916710064,50,4,76.005,19669.85009379746
2038,,,,7615.81916710064,7615.81916710064,51,4,75.918,100660.57429312583
2041,,,,7630.81916710064,7630.81916710064,54,4,75.839,91484.38772300261
2042,,,,7635.81916710064,7635.81916710064,55,4,75.788,59047.61399535064
2044,,,,7645.81916710064,7645.81916710064,57,4,75.738,57927.01975570128
2045,,,,7650.81916710064,7650.81916710064,58,4,75.675,72981.30940053995
2047,,,,7661.81916710064,7661.81916710064,60,4,75.665,11595.397127479562
2048,,,,7666.81916710064,7666.81916710064,61,4,75.574,105516.50782520465
2049,,,,7671.81916710064,7671.81916710064,62,4,75.565,10435.599693868207
2052,,,,7686.81916710064,7686.81916710064,65,4,75.47,110292.97962578796
2053,,,,7691.81916710064,7691.81916710064,66,4,75.442,32502.0587960805
2056,,,,7706.81916710064,7706.81916710064,69,4,75.364,90654.29656246169
2057,,,,7711.81916710064,7711.81916710064,70,4,75.289,87135.65197359426
2061,,,,7731.81916710064,7731.81916710064,74,4,75.239,58192.76377926295
2062,,,,7736.81916710064,7736.81916710064,75,4,75.145,109368.41848078434
2063,,,,7741.81916710064,7741.81916710064,76,4,75.134,12797.761268734861
2066,,,,7756.81916710064,7756.81916710064,79,4,75.04,109498.02079040924
2067,,,,7761.81916710064,7761.81916710064,80,4,75.016,27952.980886523947
2070,,,,7776.81916710064,7776.81916710064,83,4,74.929,101450.27805095262
2071,,,,7781.81916710064,7781.81916710064,84,4,74.885,51296.3200947971
2073,,,,7791.81916710064,7791.81916710064,86,4,74.881,4667.798357525682
2074,,,,7796.81916710064,7796.81916710064,87,4,74.76,141173.58185507124
2075,,,,7801.81916710064,7801.81916710064,88,4,74.745,17496.16461866138
2078,,,,7816.81916710064,7816.81916710064,91,4,74.695,58407.27281658926
2079,,,,7821.81916710064,7821.81916710064,92,4,74.601,109770.03355091006
2080,,,,7826.81916710064,7826.81916710064,93,4,74.581,23352.410739723506
2083,,,,7841.81916710064,7841.81916710064,96,4,74.532,57296.54189173772
2084,,,,7846.81916710064,7846.81916710064,97,4,74.429,120393.61308489276
2085,,,,7851.81916710064,7851.81916710064,98,4,74.322,124972.35696301564
2086,,,,7856.81916710064,7856.81916710064,99,4,74.218,121373.3995844365
2087,,,,7861.81916710064,7861.81916710064,100,4,74.109,127107.08562425083
2088,,,,7866.81916710064,7866.81916710064,101,4,74.001,125836.69537862999
2089,,,,7871.81916710064,7871.81916710064,102,4,73.895,123406.32015898691
2090,,,,7876.81916710064,7876.81916710064,103,4,73.789,123307.69715864728
2091,,,,7881.81916710064,7881.81916710064,104,4,73.686,119724.24201181471
2092,,,,7886.81916710064,7886.81916710064,105,4,73.655,36023.60650989991
2094,,,,7896.81916710064,7896.81916710064,107,4,73.611,51169.050744335116
2095,,,,7901.81916710064,7901.81916710064,108,4,73.547,74420.21791950887
2098,,,,7916.81916710064,7916.81916710064,111,4,73.518,33764.323313475776
2099,,,,7921.81916710064,7921.81916710064,112,4,73.43,102440.40250109808
2100,,,,7926.81916710064,7926.81916710064,113,4,73.422,9312.553986627887
2103,,,,7941.81916710064,7941.81916710064,116,4,73.333,103729.64879623745
2104,,,,7947.81916710064,7947.81916710064,117,4,73.218,133947.49737713713
2105,,,,7952.81916710064,7952.81916710064,118,4,73.104,132658.65430321402
2106,,,,7957.81916710064,7957.81916710064,119,4,72.994,127888.36111425696
2107,,,,7962.81916710064,7962.81916710064,120,4,72.941,61588.862802990916
2109,,,,7972.81916710064,7972.81916710064,122,4,72.935,6978.257812920102
2110,,,,7977.81916710064,7977.81916710064,123,4,72.857,90721.97253677848
2112,,,,7987.81916710064,7987.81916710064,125,4,72.852,5819.4857150900425
2113,,,,7992.81916710064,7992.81916710064,126,4,72.758,109400.43349863293
2114,,,,7997.81916710064,7997.81916710064,127,4,72.726,37233.75115860292
2116,,,,8007.81916710064,8007.81916710064,129,4,72.675,59381.590650497856
2117,,,,8012.81916710064,8012.81916710064,130,4,72.645,34932.686440893274
2120,,,,8027.81916710064,8027.81916710064,133,4,72.595,58298.02279148153
2121,,,,8032.81916710064,8032.81916710064,134,4,72.557,44307.231174229855
2124,,,,8047.81916710064,8047.81916710064,137,4,72.506,59539.48038369538
2125,,,,8052.81916710064,8052.81916710064,138,4,72.437,80536.78402906074
2129,,,,8072.81916710064,8072.81916710064,142,4,72.337,116873.43220977616
2130,,,,8077.81916710064,8077.81916710064,143,4,72.248,103945.90210049531
2131,,,,8082.81916710064,8082.81916710064,144,4,72.157,106215.15466609983
2132,,,,8087.81916710064,8087.81916710064,145,4,72.031,146936.97522829327
2133,,,,8092.81916710064,8092.81916710064,146,4,71.927,121162.71041237637
2134,,,,8097.81916710064,8097.81916710064,147,4,71.817,128041.42101914446
2135,,,,8102.81916710064,8102.81916710064,148,4,71.697,139544.1587936625
2136,,,,8107.81916710064,8107.81916710064,149,4,71.584,131271.69750319165
2137,,,,8112.81916710064,8112.81916710064,150,4,71.462,141581.77233040342
2138,,,,8117.81916710064,8117.81916710064,151,4,71.345,135635.92401015366
2139,,,,8122.81916710064,8122.81916710064,152,4,71.228,135497.07956199674
2140,,,,8127.81916710064,8127.81916710064,153,4,71.112,134201.99850843177
2141,,,,8132.81916710064,8132.81916710064,154,4,70.997,132910.88188700713
2142,,,,8137.81916710064,8137.81916710064,155,4,70.878,137391.81822555573
2143,,,,8142.81916710064,8142.81916710064,156,4,70.76,136093.2493003907
2144,,,,8147.81916710064,8147.81916710064,157,4,70.641,137101.06358761626
2145,,,,8152.81916710064,8152.81916710064,158,4,70.515,145003.237136264
2146,,,,8157.81916710064,8157.81916710064,159,4,70.392,141387.74052157928
2147,,,,8162.81916710064,8162.81916710064,160,4,70.272,137785.77543851425
2148,,,,8167.81916710064,8167.81916710064,161,4,70.153,136488.9547782725
2149,,,,8172.81916710064,8172.81916710064,162,4,70.034,136341.0370688219
2150,,,,8177.81916710064,8177.81916710064,163,4,69.917,133905.79451982857
2151,,,,8182.81916710064,8182.81916710064,164,4,69.795,139475.03983982356
2152,,,,8187.81916710064,8187.81916710064,165,4,69.672,140457.4608207024
2153,,,,8192.81916710064,8192.81916710064,166,4,69.547,142574.511453073
2154,,,,8197.81916710064,8197.81916710064,167,4,69.425,138990.61368541772
2155,,,,8202.81916710064,8202.81916710064,168,4,69.309,132009.15006211028
2156,,,,8207.81916710064,8207.81916710064,169,4,69.194,130732.87148160228
2157,,,,8212.81916710064,8212.81916710064,170,4,69.075,135133.81691648453
2158,,,,8217.81916710064,8217.81916710064,171,4,68.961,129316.45706669397
2159,,,,8222.81916710064,8222.81916710064,172,4,68.833,145031.05847186773
2160,,,,8227.81916710064,8227.81916710064,173,4,68.707,142588.4352786262
2161,,,,8232.81916710064,8232.81916710064,174,4,68.589,133379.3105632118
2162,,,,8237.81916710064,8237.81916710064,175,4,68.463,142255.2086536795
2163,,,,8242.81916710064,8242.81916710064,176,4,68.34,138700.0140335641
2164,,,,8247.81916710064,8247.81916710064,177,4,68.222,132907.9643695269
2165,,,,8253.81916710064,8253.81916710064,178,4,68.098,139519.91797853037
2166,,,,8258.81916710064,8258.81916710064,179,4,67.981,131490.66685247188
2167,,,,8263.81916710064,8263.81916710064,180,4,67.855,141438.041688157
2168,,,,8268.81916710064,8268.81916710064,181,4,67.734,135660.4715678195
2169,,,,8273.81916710064,8273.81916710064,182,4,67.611,137737.86678605137
2170,,,,8278.81916710064,8278.81916710064,183,4,67.484,142040.23857320222
2171,,,,8283.81916710064,8283.81916710064,184,4,67.359,139626.87849366895
2172,,,,8288.81916710064,8288.81916710064,185,4,67.243,129420.22995348895
2173,,,,8293.81916710064,8293.81916710064,186,4,67.129,127048.10587985677
2174,,,,8298.81916710064,8298.81916710064,187,4,67.014,128021.27744623397
2175,,,,8303.81916710064,8303.81916710064,188,4,66.898,128989.7997473542
2176,,,,8308.81916710064,8308.81916710064,189,4,66.786,124404.69233187858
2177,,,,8313.81916710064,8313.81916710064,190,4,66.676,122053.6827047538
2178,,,,8318.81916710064,8318.81916710064,191,4,66.564,124140.74017235276
2179,,,,8323.81916710064,8323.81916710064,192,4,66.447,129537.6628145103
2180,,,,8328.81916710064,8328.81916710064,193,4,66.321,139330.88356038512
2181,,,,8333.81916710064,8333.81916710064,194,4,66.198,135839.89401122133
2182,,,,8338.81916710064,8338.81916710064,195,4,66.071,140076.84359647564
2183,,,,8343.81916710064,8343.81916710064,196,4,65.95,133288.68138142966
2184,,,,8348.81916710064,8348.81916710064,197,4,65.828,134223.26444866686
2185,,,,8353.81916710064,8353.81916710064,198,4,65.703,137348.2736084893
2186,,,,8358.81916710064,8358.81916710064,199,4,65.585,129494.69279562656
2187,,,,8363.81916710064,8363.81916710064,200,4,65.459,138099.56818561524
2188,,,,8368.81916710064,8368.81916710064,201,4,65.337,133542.18475717152
2189,,,,8373.81916710064,8373.81916710064,202,4,65.213,135557.0594408689
2190,,,,8378.81916710064,8378.81916710064,203,4,65.09,134289.5886934675
2191,,,,8383.81916710064,8383.81916710064,204,4,64.97,130847.94250477808
2192,,,,8388.81916710064,8388.81916710064,205,4,64.85,130684.38051276557
2193,,,,8393.81916710064,8393.81916710064,206,4,64.732,128347.16928672031
2194,,,,8398.81916710064,8398.81916710064,207,4,64.615,127104.3613484199
2195,,,,8403.81916710064,8403.81916710064,208,4,64.501,123697.69677603703
2196,,,,8408.81916710064,8408.81916710064,209,4,64.368,144123.6035936079
2197,,,,8413.81916710064,8413.81916710064,210,4,64.256,121208.53657349946
2198,,,,8418.81916710064,8418.81916710064,211,4,64.142,123229.3879495869
2199,,,,8423.81916710064,8423.81916710064,212,4,64.027,124162.3350652285
2200,,,,8428.81916710064,8428.81916710064,213,4,63.91,126167.86702042328
2201,,,,8433.81916710064,8433.81916710064,214,4,63.8,118479.13504134589
2202,,,,8438.81916710064,8438.81916710064,215,4,63.69,118345.15611750206
2203,,,,8443.81916710064,8443.81916710064,216,4,63.581,117137.21070454542
2204,,,,8448.81916710064,8448.81916710064,217,4,63.472,117005.8125585044
2205,,,,8453.81916710064,8453.81916710064,218,4,63.368,111517.37200812386
2206,,,,8458.81916710064,8458.81916710064,219,4,63.268,107119.1024044972
2207,,,,8463.81916710064,8463.81916710064,220,4,63.163,112359.35771715287
2208,,,,8468.81916710064,8468.81916710064,221,4,63.053,117579.05279942458
2209,,,,8473.81916710064,8473.81916710064,222,4,62.942,118510.13190142873
2210,,,,8478.81916710064,8478.81916710064,223,4,62.831,118371.12406451303
2211,,,,8483.81916710064,8483.81916710064,224,4,62.723,115039.16262426898
2212,,,,8488.81916710064,8488.81916710064,225,4,62.627,102151.05432921858
2213,,,,8493.81916710064,8493.81916710064,226,4,62.541,91431.27474566414
2214,,,,8498.81916710064,8498.81916710064,227,4,62.454,92420.96145587772
2215,,,,8503.81916710064,8503.81916710064,228,4,62.36,99771.19443911621
2216,,,,8508.81916710064,8508.81916710064,229,4,62.258,108155.90675050282
2217,,,,8513.81916710064,8513.81916710064,230,4,62.193,68870.96509571983
2220,,,,8528.81916710064,8528.81916710064,233,4,62.124,73159.12765535031
2221,,,,8533.81916710064,8533.81916710064,234,4,62.106,19082.81439232115
2223,,,,8543.81916710064,8543.81916710064,236,4,62.049,60463.19851541096
2224,,,,8548.81916710064,8548.81916710064,237,4,62.021,29698.255833739557
2226,,,,8558.81916710064,8558.81916710064,239,4,61.948,77455.06249282027
2227,,,,8563.81916710064,8563.81916710064,240,4,61.893,58330.356121009776
2229,,,,8573.81916710064,8573.81916710064,242,4,61.873,21222.946060710874
2230,,,,8578.81916710064,8578.81916710064,243,4,61.778,100774.05903895912
2233,,,,8594.81916710064,8594.81916710064,246,4,61.688,95505.11489566838
2234,,,,8599.81916710064,8599.81916710064,247,4,61.663,26519.90735203181
2236,,,,8609.81916710064,8609.81916710064,249,4,61.623,42458.806633405875
2237,,,,8614.81916710064,8614.81916710064,250,4,61.527,101847.83812112693
2238,,,,8619.81916710064,8619.81916710064,251,4,61.518,9545.630844743448
2240,,,,8629.81916710064,8629.81916710064,253,4,61.49,29723.03029098665
2241,,,,8634.81916710064,8634.81916710064,254,4,61.391,105044.46619318087
2242,,,,8639.81916710064,8639.81916710064,255,4,61.365,27575.330683587785
2245,,,,8654.81916710064,8654.81916710064,258,4,61.294,75372.99395944059
2246,,,,8659.81916710064,8659.81916710064,259,4,61.237,60482.48923474324
2250,,,,8679.81916710064,8679.81916710064,263,4,61.135,108341.01677388094
2251,,,,8684.81916710064,8684.81916710064,264,4,61.029,112463.05836534058
2252,,,,8689.81916710064,8689.81916710064,265,4,60.925,110214.8534972842
2253,,,,8694.81916710064,8694.81916710064,266,4,60.822,109032.51936110528
2254,,,,8699.81916710064,8699.81916710064,267,4,60.709,119474.64272125013
2255,,,,8704.81916710064,8704.81916710064,268,4,60.59,125650.4173578665
2256,,,,8709.81916710064,8709.81916710064,269,4,60.47,126529.28500430922
2257,,,,8714.81916710064,8714.81916710064,270,4,60.353,123195.21975850947
2258,,,,8719.81916710064,8719.81916710064,271,4,60.212,148234.00470128807
2259,,,,8724.81916710064,8724.81916710064,272,4,60.099,118615.16422588109
2260,,,,8729.81916710064,8729.81916710064,273,4,59.975,129979.81402712985
2261,,,,8734.81916710064,8734.81916710064,274,4,59.85,130831.21333722929
2262,,,,8739.81916710064,8739.81916710064,275,4,59.733,122280.65406875395
2263,,,,8744.81916710064,8744.81916710064,276,4,59.618,120025.83492744695
2264,,,,8749.81916710064,8749.81916710064,277,4,59.504,118821.73930586783
2265,,,,8754.81916710064,8754.81916710064,278,4,59.392,116582.25372545351
2266,,,,8759.81916710064,8759.81916710064,279,4,59.28,116429.06914219669
2267,,,,8764.81916710064,8764.81916710064,280,4,59.162,122498.4799911908
2268,,,,8769.81916710064,8769.81916710064,281,4,59.041,125430.89113606674
2269,,,,8774.81916710064,8774.81916710064,282,4,58.922,123177.37521563421
2270,,,,8779.81916710064,8779.81916710064,283,4,58.805,120933.74721697232
2271,,,,8784.81916710064,8784.81916710064,284,4,58.69,118699.81772442837
2272,,,,8789.81916710064,8789.81916710064,285,4,58.574,119564.60515806283
2273,,,,8794.81916710064,8794.81916710064,286,4,58.459,118367.668232073
2274,,,,8799.81916710064,8799.81916710064,287,4,58.336,126416.31019345167
2275,,,,8804.81916710064,8804.81916710064,288,4,58.218,121095.95339786014
2276,,,,8809.81916710064,8809.81916710064,289,4,58.097,123990.40808698091
2277,,,,8814.81916710064,8814.81916710064,290,4,57.979,120736.29605756629
2278,,,,8819.81916710064,8819.81916710064,291,4,57.856,125662.18164619314
2279,,,,8824.81916710064,8824.81916710064,292,4,57.734,124447.42339806978
2280,,,,8829.81916710064,8829.81916710064,293,4,57.621,115097.70827236061
2281,,,,8834.81916710064,8834.81916710064,294,4,57.505,117985.61740606854
2282,,,,8839.81916710064,8839.81916710064,295,4,57.385,121872.81889298774
2283,,,,8844.81916710064,8844.81916710064,296,4,57.263,123712.9810001099
2284,,,,8849.81916710064,8849.81916710064,297,4,57.144,120485.27011260725
2285,,,,8854.81916710064,8854.81916710064,298,4,57.029,116262.8459080137
2286,,,,8859.81916710064,8859.81916710064,299,4,56.915,115085.64881008152
2287,,,,8864.81916710064,8864.81916710064,300,4,56.806,109884.65495470364
2288,,,,8869.81916710064,8869.81916710064,301,4,56.705,101689.02639115193
2289,,,,8874.81916710064,8874.81916710064,302,4,56.611,94531.94682148375
2290,,,,8879.81916710064,8879.81916710064,303,4,56.523,88405.63262526106
2291,,,,8884.81916710064,8884.81916710064,304,4,56.442,81297.56137413652
2292,,,,8889.81916710064,8889.81916710064,305,4,56.35,92248.44448159538
2293,,,,8894.81916710064,8894.81916710064,306,4,56.262,88146.37709200826
2294,,,,8899.81916710064,8899.81916710064,307,4,56.18,82058.50427654541
2295,,,,8904.81916710064,8904.81916710064,308,4,56.099,80985.75949229738
2296,,,,8909.81916710064,8909.81916710064,309,4,56.012,86903.32008792153
2297,,,,8914.81916710064,8914.81916710064,310,4,55.949,62881.06033237094
2298,,,,8919.81916710064,8919.81916710064,311,4,55.912,36917.85599848769
2299,,,,8924.81916710064,8924.81916710064,312,4,55.872,39906.07943100627
2300,,,,8929.81916710064,8929.81916710064,313,4,55.813,58842.284366977976
2301,,,,8934.81916710064,8934.81916710064,314,4,55.751,61801.858264626484
2302,,,,8940.81916710064,8940.81916710064,315,4,55.677,73723.06226322315
2303,,,,8945.81916710064,8945.81916710064,316,4,55.604,72671.47829959162
2304,,,,8950.81916710064,8950.81916710064,317,4,55.537,66651.80053439923
2305,,,,8955.81916710064,8955.81916710064,318,4,55.469,67602.17704749366
2306,,,,8960.81916710064,8960.81916710064,319,4,55.393,75499.48942223696
2307,,,,8965.81916710064,8965.81916710064,320,4,55.324,68494.13344995043
2308,,,,8970.81916710064,8970.81916710064,321,4,55.249,74394.77908228221
2309,,,,8975.81916710064,8975.81916710064,322,4,55.183,65420.3657092455
2310,,,,8980.81916710064,8980.81916710064,323,4,55.103,79236.68981302722
2311,,,,8985.81916710064,8985.81916710064,324,4,55.046,56417.40273990934
2312,,,,8990.81916710064,8990.81916710064,325,4,54.987,58367.92151939903
2313,,,,8995.81916710064,8995.81916710064,326,4,54.884,101803.10371397852
2314,,,,9000.81916710064,9000.81916710064,327,4,54.867,16793.43137494684
2317,,,,9015.81916710064,9015.81916710064,330,4,54.812,54386.53167356343
2318,,,,9020.81916710064,9020.81916710064,331,4,54.757,54362.11744260247
2319,,,,9025.81916710064,9025.81916710064,332,4,54.68,76057.41005862765
2320,,,,9030.81916710064,9030.81916710064,333,4,54.587,91769.65816763394
2321,,,,9035.81916710064,9035.81916710064,334,4,54.497,88709.69682216393
2322,,,,9040.81916710064,9040.81916710064,335,4,54.421,74837.80359521284
2323,,,,9045.81916710064,9045.81916710064,336,4,54.356,63958.50965007868
2324,,,,9050.81916710064,9050.81916710064,337,4,54.293,61951.83445624035
2325,,,,9055.81916710064,9055.81916710064,338,4,54.22,71735.20968541059
2326,,,,9060.81916710064,9060.81916710064,339,4,54.141,77565.31463552982
2327,,,,9065.81916710064,9065.81916710064,340,4,54.042,97095.98398048713
2328,,,,9070.81916710064,9070.81916710064,341,4,53.972,68584.28230606488
2329,,,,9075.81916710064,9075.81916710064,342,4,53.906,64619.360527162324
2330,,,,9080.81916710064,9080.81916710064,343,4,53.839,65553.66169767048
2331,,,,9085.81916710064,9085.81916710064,344,4,53.774,63553.89677189586
2332,,,,9090.81916710064,9090.81916710064,345,4,53.71,62535.52687082536
2333,,,,9095.81916710064,9095.81916710064,346,4,53.645,63471.30833446359
2334,,,,9100.81916710064,9100.81916710064,347,4,53.56,82930.53209876789
