leg,tickLead,tickRace,distance,area
3,6608.0,6608.0,84.39,1.9429471148450693e-9
3,6613.0,6613.0,84.268,2.1934800891473707e-9
3,6618.0,6618.0,84.141,2.281729608443636e-9
3,6623.0,6623.0,84.019,2.190310482072227e-9
3,6628.0,6628.0,83.906,2.0274245327305515e-9
3,6633.0,6633.0,83.793,2.0262233266626536e-9
3,6638.0,6638.0,83.675,2.114557437200164e-9
3,6643.0,6643.0,83.554,2.166853813396786e-9
3,6648.0,6648.0,83.437,2.093815136652861e-9
3,6653.0,6653.0,83.32,2.0924536938049864e-9
3,6658.0,6658.0,83.222,1.7517093151467655e-9
3,6663.0,6663.0,83.103,2.125899373381712e-9
3,6668.0,6668.0,82.98,2.195807584067365e-9
3,6673.0,6673.0,82.956,4.2839202822531895e-10
3,6693.0,6693.0,82.898,1.037870495006321e-9
3,6698.0,6698.0,82.873,4.4746812724542787e-10
3,6713.0,6713.0,82.793,1.4341957052806048e-9
3,6718.0,6718.0,82.718,1.3443010030688778e-9
3,6733.0,6733.0,82.715,5.386670511983468e-11
3,6738.0,6738.0,82.618,1.7419299417118167e-9
3,6753.0,6753.0,82.583,6.294277167564849e-10
3,6758.0,6758.0,82.471,2.0138664227122743e-9
3,6763.0,6763.0,82.415,1.006652540898817e-9
3,6778.0,6778.0,82.363,9.362083980808844e-10
3,6783.0,6783.0,82.296,1.206286563759788e-9
3,6798.0,6798.0,82.211,1.532331980514225e-9
3,6803.0,6803.0,82.183,5.047924633666515e-10
3,6813.0,6813.0,82.147,6.497198600648936e-10
3,6818.0,6818.0,82.083,1.1552018105684893e-9
3,6833.0,6833.0,82.037,8.315706599319084e-10
3,6843.0,6843.0,82.01,4.885927225116616e-10
3,6848.0,6848.0,81.965,8.145585416687233e-10
3,6858.0,6858.0,81.91,9.964173295413896e-10
3,6873.0,6873.0,81.854,1.0160643309024234e-9
3,6878.0,6878.0,81.818,6.532921786123358e-10
3,6893.0,6893.0,81.808,1.8181469820293475e-10
3,6898.0,6898.0,81.78,5.093321157783551e-10
3,6908.0,6908.0,81.757,4.188558530825933e-10
3,6913.0,6913.0,81.715,7.651165928198694e-10
3,6924.0,6924.0,81.651,1.1669899228341445e-9
3,6929.0,6929.0,81.558,1.6953759216341257e-9
3,6934.0,6934.0,81.461,1.76751127749752e-9
3,6939.0,6939.0,81.36,1.8394884960332206e-9
3,6944.0,6944.0,81.25,2.002248810297515e-9
3,6949.0,6949.0,81.192,1.055399855326375e-9
3,6964.0,6964.0,81.135,1.038706328630308e-9
3,6969.0,6969.0,81.124,2.005119875598821e-10
3,6979.0,6979.0,81.097,4.927565817700075e-10
3,6984.0,6984.0,81.024,1.3324004229175693e-9
3,6999.0,6999.0,81.015,1.6453809107316947e-10
3,7004.0,7004.0,80.933,1.4993532864739528e-9
3,7024.0,7024.0,80.884,8.977866132004302e-10
3,7029.0,7029.0,80.864,3.6654800108178006e-10
3,7044.0,7044.0,80.813,9.362808970520444e-10
3,7049.0,7049.0,80.778,6.426597794236828e-10
3,7054.0,7054.0,80.712,1.2119743331233306e-9
3,7059.0,7059.0,80.655,1.046649233543137e-9
3,7104.0,7104.0,80.614,7.571921443054691e-10
3,7124.0,7124.0,80.599,2.7770495372115864e-10
3,7149.0,7149.0,80.547,9.656874061805376e-10
3,7154.0,7154.0,80.495,9.65739137723824e-10
3,7174.0,7174.0,80.47,4.6537305281251583e-10
3,7179.0,7179.0,80.385,1.582289117699506e-9
3,7184.0,7184.0,80.284,1.879265691643125e-9
3,7189.0,7189.0,80.178,1.971128543759177e-9
3,7194.0,7194.0,80.063,2.1370285170178353e-9
3,7199.0,7199.0,79.939,2.3024365305080674e-9
3,7204.0,7204.0,79.818,2.2448502130537557e-9
3,7209.0,7209.0,79.708,2.0392364419111735e-9
3,7214.0,7214.0,79.599,2.0193234669392133e-9
3,7219.0,7219.0,79.489,2.03645841536222e-9
3,7224.0,7224.0,79.377,2.0720256052294108e-9
3,7229.0,7229.0,79.267,2.0335879440893226e-9
3,7234.0,7234.0,79.171,1.7736890552722824e-9
3,7239.0,7239.0,79.066,1.93885045730767e-9
3,7244.0,7244.0,78.952,2.1035762111994613e-9
4,7249.0,7249.0,78.846,1.9545818274235435e-9
4,7271.0,7271.0,78.783,1.1639630976517417e-9
4,7276.0,7276.0,78.691,1.6992519384790012e-9
4,7281.0,7281.0,78.615,1.4031959042407344e-9
4,7286.0,7286.0,78.532,1.53193998221871e-9
4,7291.0,7291.0,78.448,1.5498123102175359e-9
4,7296.0,7296.0,78.355,1.7151043107484164e-9
4,7301.0,7301.0,78.257,1.8063498069022587e-9
4,7306.0,7306.0,78.179,1.4370747886979697e-9
4,7311.0,7311.0,78.12,1.0868094151540598e-9
4,7316.0,7316.0,78.057,1.1603786234824646e-9
4,7321.0,7321.0,78.001,1.0313661364328792e-9
4,7326.0,7326.0,77.962,7.183258557235018e-10
4,7336.0,7336.0,77.955,1.2906819297764132e-10
4,7341.0,7341.0,77.83,2.3044074619555933e-9
4,7346.0,7346.0,77.805,4.607513324590565e-10
4,7356.0,7356.0,77.784,3.874434310138393e-10
4,7361.0,7361.0,77.658,2.324042873027825e-9
4,7366.0,7366.0,77.549,2.0088056171472316e-9
4,7371.0,7371.0,77.496,9.764015120911858e-10
4,7391.0,7391.0,77.395,1.86388518703518e-9
4,7396.0,7396.0,77.281,2.1022922216010955e-9
4,7401.0,7401.0,77.171,2.0269592740137513e-9
4,7406.0,7406.0,77.068,1.8966339944755874e-9
4,7411.0,7411.0,76.978,1.6562967345814873e-9
4,7416.0,7416.0,76.872,1.9495818997351306e-9
4,7421.0,7421.0,76.765,1.9665745961338087e-9
4,7426.0,7426.0,76.66,1.928451731352298e-9
4,7431.0,7431.0,76.557,1.890426678973594e-9
4,7436.0,7436.0,76.446,2.0357793433092296e-9
4,7441.0,7441.0,76.326,2.1989973799869416e-9
4,7446.0,7446.0,76.201,2.2884855281400025e-9
4,7451.0,7451.0,76.088,2.0669498470395257e-9
4,7456.0,7456.0,75.979,1.9922130133616013e-9
4,7461.0,7461.0,75.883,1.7534193112805004e-9
4,7466.0,7466.0,75.837,8.399569897389699e-10
4,7481.0,7481.0,75.832,9.145235206041871e-11
4,7486.0,7486.0,75.751,1.4816776734530561e-9
4,7491.0,7491.0,75.66,1.6638225816589435e-9
4,7496.0,7496.0,75.642,3.290903510589083e-10
4,7546.0,7546.0,75.561,1.4898091076570695e-9
4,7551.0,7551.0,75.489,1.323811329152676e-9
4,7571.0,7571.0,75.436,9.762447187307853e-10
4,7576.0,7576.0,75.337,1.822918002981482e-9
4,7581.0,7581.0,75.311,4.786649328776419e-10
4,7591.0,7591.0,75.289,4.0542921570659545e-10
4,7596.0,7596.0,75.155,2.4684993857302946e-9
4,7601.0,7601.0,75.03,2.300253507320989e-9
4,7606.0,7606.0,74.909,2.2244605012559734e-9
4,7611.0,7611.0,74.781,2.3507848172338787e-9
4,7616.0,7616.0,74.651,2.384966558985611e-9
4,7621.0,7621.0,74.514,2.5105441220991247e-9
4,7626.0,7626.0,74.377,2.50757662052325e-9
4,7631.0,7631.0,74.238,2.5411324186868408e-9
4,7636.0,7636.0,74.094,2.629248661096387e-9
4,7641.0,7641.0,73.981,2.061003748309222e-9
4,7646.0,7646.0,73.829,2.769173046326103e-9
4,7651.0,7651.0,73.707,2.2199563462296987e-9
4,7656.0,7656.0,73.588,2.1632429053503826e-9
4,7661.0,7661.0,73.467,2.1974501174630915e-9
4,7666.0,7666.0,73.344,2.2315207029432873e-9
4,7671.0,7671.0,73.233,2.011912956226713e-9
4,7676.0,7676.0,73.121,2.0282710060887205e-9
4,7681.0,7681.0,73.001,2.1711159413704823e-9
4,7686.0,7686.0,72.881,2.1689609450678895e-9
4,7691.0,7691.0,72.756,2.2570072065016506e-9
4,7696.0,7696.0,72.627,2.3266807292892345e-9
4,7701.0,7701.0,72.505,2.1980548792394385e-9
4,7706.0,7706.0,72.396,1.9619831915288484e-9
4,7711.0,7711.0,72.283,2.0321840672055048e-9
4,7716.0,7716.0,72.168,2.066231647655479e-9
4,7721.0,7721.0,72.052,2.0822143254056652e-9
4,7726.0,7726.0,71.928,2.223550284959604e-9
4,7731.0,7731.0,71.806,2.185362129755596e-9
4,7736.0,7736.0,71.679,2.272453897601125e-9
4,7741.0,7741.0,71.554,2.234182089218678e-9
4,7746.0,7746.0,71.427,2.2673989486063528e-9
4,7751.0,7751.0,71.299,2.2826493285210704e-9
4,7756.0,7756.0,71.166,2.36900523782152e-9
4,7761.0,7761.0,71.039,2.2594600569277894e-9
4,7766.0,7766.0,70.918,2.1503441235531704e-9
4,7771.0,7771.0,70.803,2.041631485006175e-9
4,7776.0,7776.0,70.682,2.1459540503269345e-9
4,7781.0,7781.0,70.561,2.143661046138429e-9
4,7786.0,7786.0,70.437,2.1944082840580487e-9
4,7791.0,7791.0,70.313,2.1919552835209745e-9
4,7796.0,7796.0,70.186,2.2424211539971904e-9
4,7801.0,7801.0,70.063,2.1693196982336104e-9
4,7806.0,7806.0,69.944,2.096494152138431e-9
4,7811.0,7811.0,69.838,1.865658496361226e-9
4,7816.0,7816.0,69.732,1.864021389821433e-9
4,7821.0,7821.0,69.618,2.0028227109172426e-9
4,7826.0,7826.0,69.498,2.1060397729969356e-9
4,7831.0,7831.0,69.381,2.051200263165424e-9
4,7836.0,7836.0,69.259,2.1365408698659356e-9
4,7841.0,7841.0,69.133,2.2040496919549948e-9
4,7847.0,7847.0,69.0,2.3239197921840377e-9
4,7852.0,7852.0,68.873,2.2163157595343815e-9
4,7857.0,7857.0,68.72,2.6663239946515014e-9
4,7862.0,7862.0,68.594,2.1927382890465594e-9
4,7867.0,7867.0,68.483,1.9295903441041327e-9
4,7872.0,7872.0,68.372,1.9276897154866147e-9
4,7877.0,7877.0,68.253,2.0644595548510226e-9
4,7882.0,7882.0,68.13,2.1314256038137586e-9
4,7887.0,7887.0,68.009,2.0943447117170803e-9
4,7892.0,7892.0,67.881,2.2128549226755147e-9
4,7897.0,7897.0,67.755,2.175584990473125e-9
4,7902.0,7902.0,67.624,2.2590613218228583e-9
4,7907.0,7907.0,67.493,2.2561160007970504e-9
4,7912.0,7912.0,67.364,2.2187985850744885e-9
4,7917.0,7917.0,67.238,2.1644676544574933e-9
4,7922.0,7922.0,67.109,2.213201309432732e-9
4,7927.0,7927.0,66.987,2.0905131768412873e-9
4,7932.0,7932.0,66.862,2.139322439618301e-9
4,7937.0,7937.0,66.729,2.273283601886567e-9
4,7942.0,7942.0,66.598,2.2360817786779822e-9
4,7947.0,7947.0,66.469,2.199032694037848e-9
4,7952.0,7952.0,66.349,2.043068607905897e-9
4,7957.0,7957.0,66.237,1.9047301066169874e-9
4,7962.0,7962.0,66.111,2.1403189579362334e-9
4,7967.0,7967.0,65.989,2.0697879899343e-9
4,7972.0,7972.0,65.871,1.9995430821856217e-9
4,7977.0,7977.0,65.753,1.9972162051173577e-9
4,7982.0,7982.0,65.635,1.994884838917007e-9
4,7987.0,7987.0,65.522,1.908191686468445e-9
4,7992.0,7992.0,65.41,1.8892424566824546e-9
4,7997.0,7997.0,65.305,1.769335614787657e-9
4,8002.0,8002.0,65.194,1.868517229055952e-9
4,8007.0,8007.0,65.084,1.849702968576352e-9
4,8012.0,8012.0,64.981,1.7302426288760919e-9
4,8017.0,8017.0,64.886,1.5944198561874614e-9
4,8022.0,8022.0,64.784,1.7103726269000965e-9
4,8027.0,8027.0,64.684,1.6752672529429232e-9
4,8032.0,8032.0,64.589,1.5900966759495437e-9
4,8037.0,8037.0,64.496,1.5553247861853346e-9
4,8042.0,8042.0,64.42,1.2701437630098833e-9
4,8047.0,8047.0,64.344,1.2694349471991079e-9
4,8052.0,8052.0,64.265,1.3187747279224815e-9
4,8057.0,8057.0,64.202,1.051172262881989e-9
4,8062.0,8062.0,64.15,8.673955203202522e-10
4,8067.0,8067.0,64.07,1.3339090332997292e-9
4,8072.0,8072.0,63.981,1.4829364203222667e-9
4,8077.0,8077.0,63.891,1.4984299582292648e-9
4,8082.0,8082.0,63.79,1.680099074006321e-9
4,8087.0,8087.0,63.684,1.7615027245357104e-9
4,8092.0,8092.0,63.586,1.6269581846747296e-9
4,8097.0,8097.0,63.49,1.5923088373096187e-9
4,8102.0,8102.0,63.389,1.6736774194749223e-9
4,8107.0,8107.0,63.293,1.589332317410697e-9
4,8112.0,8112.0,63.202,1.5052585088238546e-9
4,8117.0,8117.0,63.109,1.5370502472118122e-9
4,8122.0,8122.0,63.0,1.7997159356040187e-9
4,8127.0,8127.0,62.89,1.8141891931939073e-9
4,8132.0,8132.0,62.815,1.2358893302643126e-9
4,8137.0,8137.0,62.718,1.597211230393035e-9
4,8142.0,8142.0,62.627,1.4970899749588408e-9
4,8147.0,8147.0,62.531,1.5779598949297397e-9
4,8152.0,8152.0,62.43,1.6585494854483196e-9
4,8157.0,8157.0,62.344,1.4109817892568878e-9
4,8162.0,8162.0,62.267,1.2624439168057138e-9
4,8167.0,8167.0,62.2,1.097892902196368e-9
4,8172.0,8172.0,62.122,1.2774365731961396e-9
4,8177.0,8177.0,62.035,1.4238126846469725e-9
4,8182.0,8182.0,61.958,1.2592610350657983e-9
4,8187.0,8187.0,61.895,1.0297700761960776e-9
4,8192.0,8192.0,61.851,7.190220134000712e-10
4,8197.0,8197.0,61.847,6.53801633616725e-11
4,8207.0,8207.0,61.789,9.486931613954822e-10
4,8212.0,8212.0,61.781,1.3086405443852908e-10
4,8222.0,8222.0,61.72,9.984956535660253e-10
4,8227.0,8227.0,61.653,1.0962379246608964e-9
4,8237.0,8237.0,61.594,9.655301316828713e-10
4,8242.0,8242.0,61.489,1.7170714986681803e-9
4,8247.0,8247.0,61.432,9.314624075410638e-10
4,8287.0,8287.0,61.382,8.203205980314914e-10
4,8292.0,8292.0,61.299,1.3610782383158434e-9
4,8297.0,8297.0,61.25,8.031475502579617e-10
4,8312.0,8312.0,61.203,7.711541837036302e-10
4,8322.0,8322.0,61.2,4.9261703447692275e-11
4,8327.0,8327.0,61.109,1.4940212323260946e-9
4,8342.0,8342.0,61.027,1.3467783540534744e-9
4,8348.0,8348.0,60.949,1.2803238260346974e-9
4,8353.0,8353.0,60.946,4.923999781261951e-11
4,8368.0,8368.0,60.889,9.367786667072672e-10
4,8383.0,8383.0,60.805,1.3813900250762445e-9
4,8393.0,8393.0,60.796,1.4806938621136836e-10
4,8398.0,8398.0,60.753,7.075613684748758e-10
4,8403.0,8403.0,60.672,1.3322811759556188e-9
4,8408.0,8408.0,60.572,1.6433170303707534e-9
4,8413.0,8413.0,60.513,9.688613779244773e-10
4,8428.0,8428.0,60.475,6.246242174463106e-10
4,8433.0,8433.0,60.463,1.9728520876969037e-10
4,8443.0,8443.0,60.429,5.594247364379001e-10
4,8448.0,8448.0,60.315,1.874531370155585e-9
4,8453.0,8453.0,60.243,1.1827904169313266e-9
4,8468.0,8468.0,60.238,8.223142463945194e-11
4,8473.0,8473.0,60.206,5.264301470844026e-10
4,8483.0,8483.0,60.132,1.2177338350266577e-9
4,8493.0,8493.0,60.122,1.6463760980751809e-10
4,8498.0,8498.0,60.033,1.4649303555133922e-9
4,8513.0,8513.0,59.957,1.2514389737492618e-9
4,8518.0,8518.0,59.936,3.457157416951359e-10
4,8528.0,8528.0,59.893,7.083468703950453e-10
4,8533.0,8533.0,59.809,1.3830912556019246e-9
4,8548.0,8548.0,59.713,1.5810732661759716e-9
4,8553.0,8553.0,59.695,2.963417208916871e-10
4,8563.0,8563.0,59.632,1.0377042914749413e-9
4,8568.0,8568.0,59.54,1.5142929842247129e-9
4,8583.0,8583.0,59.539,1.64756549729275e-11
4,8588.0,8588.0,59.442,1.5977535158857018e-9
4,8593.0,8593.0,59.362,1.3165406074061743e-9
4,8623.0,8623.0,59.281,1.335838394750011e-9
4,8628.0,8628.0,59.186,1.565307007934991e-9
4,8633.0,8633.0,59.184,3.294593075707915e-11
4,8653.0,8653.0,59.082,1.6826553897441822e-9
4,8658.0,8658.0,58.988,1.5490070538905093e-9
4,8673.0,8673.0,58.921,1.1044841867366486e-9
4,8678.0,8678.0,58.885,5.932776035298339e-10
4,8683.0,8683.0,58.863,3.6258882765499233e-10
4,8688.0,8688.0,58.829,5.604205726167956e-10
4,8693.0,8693.0,58.788,6.757593000853261e-10
4,8698.0,8698.0,58.736,8.56875466584939e-10
4,8703.0,8703.0,58.681,9.060059506538904e-10
4,8708.0,8708.0,58.61,1.1689874676242399e-9
4,8713.0,8713.0,58.544,1.086018361640351e-9
4,8718.0,8718.0,58.497,7.730741355954783e-10
4,8723.0,8723.0,58.472,4.1119237750675005e-10
4,8728.0,8728.0,58.439,5.428157618596646e-10
4,8733.0,8733.0,58.391,7.894551666777613e-10
4,8738.0,8738.0,58.352,6.413216391833619e-10
4,8743.0,8743.0,58.315,6.083851853025151e-10
4,8748.0,8748.0,58.287,4.604062415021608e-10
4,8753.0,8753.0,58.276,1.8091672905830372e-10
4,8758.0,8758.0,58.262,2.3033977285370672e-10
4,8763.0,8763.0,58.183,1.299478640317031e-9
4,8768.0,8768.0,58.092,1.4955353357854973e-9
4,8773.0,8773.0,58.004,1.4448290177226415e-9
4,8778.0,8778.0,57.918,1.4106792891201349e-9
4,8783.0,8783.0,57.819,1.6222534087480652e-9
4,8788.0,8788.0,57.73,1.4568493459945348e-9
4,8793.0,8793.0,57.642,1.4390920159668962e-9
4,8798.0,8798.0,57.548,1.53565969767341e-9
4,8803.0,8803.0,57.445,1.6807678334192214e-9
4,8808.0,8808.0,57.339,1.7275591389917869e-9
4,8813.0,8813.0,57.223,1.8879511084407084e-9
4,8819.0,8819.0,57.101,1.982827719813624e-9
4,8824.0,8824.0,56.979,1.979717580458837e-9
4,8829.0,8829.0,56.851,2.073703303210001e-9
4,8834.0,8834.0,56.719,2.134830255106348e-9
4,8839.0,8839.0,56.584,2.179448989248904e-9
4,8844.0,8844.0,56.455,2.078907414717078e-9
4,8849.0,8849.0,56.323,2.1235422787368986e-9
4,8854.0,8854.0,56.19,2.1358082534968487e-9
4,8859.0,8859.0,56.072,1.8917680275057226e-9
4,8864.0,8864.0,55.961,1.7769167813939325e-9
4,8869.0,8869.0,55.846,1.83827248612945e-9
4,8874.0,8874.0,55.738,1.7239056883724795e-9
4,8879.0,8879.0,55.627,1.769310901185801e-9
4,8884.0,8884.0,55.621,9.5591749367876e-11
4,8914.0,8914.0,55.563,9.266405791978089e-10
4,8919.0,8919.0,55.42,2.281797282935694e-9
4,8924.0,8924.0,55.305,1.8317723030392416e-9
4,8929.0,8929.0,55.197,1.7177703968947587e-9
4,8934.0,8934.0,55.127,1.1121987045595587e-9
4,8949.0,8949.0,55.05,1.2238398017568443e-9
4,8954.0,8954.0,55.049,1.5891645245764232e-11
4,8964.0,8964.0,55.005,6.997271954637695e-10
4,8969.0,8969.0,54.921,1.3350334038731168e-9
4,8984.0,8984.0,54.896,3.9760123478994195e-10
4,8989.0,8989.0,54.809,1.3830104191571015e-9
4,9004.0,9004.0,54.72,1.41489109320802e-9
4,9009.0,9009.0,54.653,1.0642163118921349e-9
4,9049.0,9049.0,54.587,1.0517066315232615e-9
4,9054.0,9054.0,54.544,6.848973371156826e-10
4,9069.0,9069.0,54.492,8.288979272649918e-10
4,9084.0,9084.0,54.455,5.902860538068071e-10
4,9089.0,9089.0,54.367,1.4030846587441843e-9
4,9104.0,9104.0,54.362,7.978404377142782e-11
4,9109.0,9109.0,54.262,1.5950154366822585e-9
4,9124.0,9124.0,54.169,1.4831671071091155e-9
4,9129.0,9129.0,54.113,8.923513806949374e-10
4,9139.0,9139.0,54.064,7.80904791824063e-10
4,9144.0,9144.0,53.965,1.5764498701035757e-9
4,9149.0,9149.0,53.904,9.704396049669376e-10
4,9164.0,9164.0,53.877,4.2989208636514847e-10
4,9169.0,9169.0,53.859,2.8663137173493386e-10
4,9179.0,9179.0,53.802,9.080233822939521e-10
4,9184.0,9184.0,53.719,1.3212094138698672e-9
4,9199.0,9199.0,53.656,1.0031196602849078e-9
4,9204.0,9204.0,53.553,1.638375620669548e-9
4,9209.0,9209.0,53.472,1.286918741229952e-9
4,9214.0,9214.0,53.426,7.303718337896243e-10
4,9239.0,9239.0,53.361,1.0337728136152737e-9
4,9244.0,9244.0,53.249,1.7792800117932714e-9
4,9249.0,9249.0,53.13,1.8874090862220375e-9
4,9254.0,9254.0,53.032,1.5520047984485375e-9
4,9259.0,9259.0,52.945,1.3761423340532448e-9
4,9264.0,9264.0,52.87,1.1851557916944012e-9
4,9269.0,9269.0,52.806,1.010549565054839e-9
4,9274.0,9274.0,52.721,1.3409667403328955e-9
4,9279.0,9279.0,52.633,1.3867662807511064e-9
4,9284.0,9284.0,52.549,1.3222824673805843e-9
4,9289.0,9289.0,52.536,2.0456034190104283e-10
4,9304.0,9304.0,52.478,9.135099741774766e-10
4,9309.0,9309.0,52.404,1.1646732680528788e-9
4,9329.0,9329.0,52.323,1.2756959361712543e-9
4,9334.0,9334.0,52.261,9.756479387698041e-10
4,9339.0,9339.0,52.215,7.23507672420954e-10
4,9344.0,9344.0,52.146,1.0846473251098208e-9
4,9349.0,9349.0,52.068,1.225051157990185e-9
4,9354.0,9354.0,52.035,5.18015729926776e-10
4,9359.0,9359.0,51.999,5.650353798866807e-10
4,9364.0,9364.0,51.922,1.2078801507505157e-9
4,9369.0,9369.0,51.803,1.8641980140784743e-9
4,9374.0,9374.0,51.715,1.376549684365433e-9
4,9379.0,9379.0,51.697,2.8142869420974696e-10
4,9400.0,9400.0,51.586,1.737193011826725e-9
4,9405.0,9405.0,51.547,6.098028573860927e-10
4,9420.0,9420.0,51.534,2.034891582442664e-10
4,9425.0,9425.0,51.51,3.7573677780058446e-10
4,9440.0,9440.0,51.463,7.364811148657749e-10
4,9445.0,9445.0,51.345,1.8470526591962489e-9
4,9450.0,9450.0,51.23,1.7969648069017064e-9
4,9455.0,9455.0,51.156,1.1547879047655933e-9
4,9460.0,9460.0,51.148,1.2480791702870362e-10
4,9480.0,9480.0,51.095,8.28106489624819e-10
4,9485.0,9485.0,51.009,1.3426009181359055e-9
4,9490.0,9490.0,50.894,1.7927487140224061e-9
4,9495.0,9495.0,50.767,1.9761570886181344e-9
4,9500.0,9500.0,50.641,1.9567473983349325e-9
4,9505.0,9505.0,50.51,2.0303083215638835e-9
4,9510.0,9510.0,50.37,2.1651202570078123e-9
4,9515.0,9515.0,50.235,2.0831978739388796e-9
4,9520.0,9520.0,50.097,2.1248285907936133e-9
4,9525.0,9525.0,49.962,2.0740695148027473e-9
4,9530.0,9530.0,49.827,2.0695586416661636e-9
4,9535.0,9535.0,49.69,2.095592990693181e-9
4,9540.0,9540.0,49.547,2.1823602167913305e-9
4,9545.0,9545.0,49.41,2.085986136122253e-9
4,9550.0,9550.0,49.277,2.020613995246811e-9
4,9555.0,9555.0,49.142,2.0465002641636035e-9
4,9560.0,9560.0,49.015,1.921105816155749e-9
4,9565.0,9565.0,48.889,1.902060612934166e-9
4,9570.0,9570.0,48.759,1.9583352435143186e-9
4,9575.0,9575.0,48.629,1.9541413706149097e-9
4,9580.0,9580.0,48.499,1.949942049113245e-9
4,9585.0,9585.0,48.373,1.8859463133987586e-9
4,9590.0,9590.0,48.251,1.8223502355533753e-9
4,9595.0,9595.0,48.14,1.6549041340149537e-9
4,9600.0,9600.0,48.023,1.7411392086820292e-9
4,9605.0,9605.0,47.903,1.7823104262988253e-9
4,9610.0,9610.0,47.802,1.4974343324179264e-9
4,9615.0,9615.0,47.718,1.2436302737914228e-9
4,9620.0,9620.0,47.627,1.345497157428181e-9
4,9625.0,9625.0,47.523,1.5353636954299329e-9
4,9630.0,9630.0,47.406,1.7241674898693049e-9
4,9635.0,9635.0,47.289,1.7208104164313941e-9
4,9640.0,9640.0,47.167,1.7907493902473917e-9
4,9645.0,9645.0,47.048,1.7431615706138685e-9
4,9650.0,9650.0,46.935,1.6520510291942383e-9
4,9655.0,9655.0,46.816,1.736375084678648e-9
4,9660.0,9660.0,46.703,1.6455982669166728e-9
4,9665.0,9665.0,46.587,1.6860223905835143e-9
4,9670.0,9670.0,46.464,1.7841075350382904e-9
4,9675.0,9675.0,46.34,1.7947656599952116e-9
4,9680.0,9680.0,46.275,9.393737978679101e-10
4,9695.0,9695.0,46.203,1.040607941140041e-9
4,9700.0,9700.0,46.12,1.1981967356139586e-9
4,9705.0,9705.0,46.08,5.769721482025617e-10
4,9710.0,9710.0,46.024,8.073356786380618e-10
4,9715.0,9715.0,45.928,1.3824314804342857e-9
4,9720.0,9720.0,45.807,1.7392223098450485e-9
4,9725.0,9725.0,45.687,1.7212021028185479e-9
4,9730.0,9730.0,45.569,1.6889806468970417e-9
4,9735.0,9735.0,45.449,1.7140081683189433e-9
4,9740.0,9740.0,45.329,1.710366612804109e-9
4,9745.0,9745.0,45.193,1.933941307473912e-9
4,9750.0,9750.0,45.07,1.744969691252289e-9
4,9755.0,9755.0,44.942,1.8117824647012919e-9
4,9760.0,9760.0,44.812,1.8357577894745963e-9
4,9765.0,9765.0,44.686,1.7751069328875734e-9
4,9770.0,9770.0,44.57,1.6306410463970157e-9
4,9775.0,9775.0,44.458,1.5711939675376048e-9
4,9780.0,9780.0,44.337,1.69387412450373e-9
4,9785.0,9785.0,44.217,1.676172288328113e-9
4,9790.0,9790.0,44.092,1.742071873155074e-9
4,9795.0,9795.0,43.97,1.6963724581842724e-9
4,9800.0,9800.0,43.851,1.6509723969920438e-9
4,9805.0,9805.0,43.741,1.5229060888510575e-9
4,9810.0,9810.0,43.63,1.5336550526452038e-9
4,9815.0,9815.0,43.52,1.5167666732651128e-9
4,9820.0,9820.0,43.403,1.609905757394825e-9
4,9825.0,9825.0,43.285,1.6201004656817026e-9
4,9830.0,9830.0,43.157,1.7533018505087298e-9
4,9835.0,9835.0,43.025,1.8035710724218986e-9
4,9840.0,9840.0,42.905,1.6356468944913581e-9
4,9845.0,9845.0,42.78,1.6998043319023282e-9
4,9850.0,9850.0,42.653,1.7227965983553842e-9
4,9856.0,9856.0,42.541,1.5159892587793e-9
4,9861.0,9861.0,42.43,1.4992810924471836e-9
4,9866.0,9866.0,42.306,1.6710873533543794e-9
4,9871.0,9871.0,42.187,1.5999162182690606e-9
4,9876.0,9876.0,42.043,1.9309844265292957e-9
4,9881.0,9881.0,41.922,1.6182773628381503e-9
4,9886.0,9886.0,41.801,1.6144297626781405e-9
4,9891.0,9891.0,41.683,1.5707022133324819e-9
4,9896.0,9896.0,41.566,1.5537923214201962e-9
4,9901.0,9901.0,41.446,1.5898991644440924e-9
4,9906.0,9906.0,41.325,1.5993013110988148e-9
4,9911.0,9911.0,41.203,1.6085961480824676e-9
4,9916.0,9916.0,41.082,1.5915158166087314e-9
4,9921.0,9921.0,40.952,1.7055367722913844e-9
4,9926.0,9926.0,40.825,1.6617954415285263e-9
4,9931.0,9931.0,40.697,1.6704988248821884e-9
4,9936.0,9936.0,40.565,1.7180722294650202e-9
4,9941.0,9941.0,40.433,1.7133524012590183e-9
4,9946.0,9946.0,40.299,1.7344722740730507e-9
4,9951.0,9951.0,40.169,1.6780375808426107e-9
4,9956.0,9956.0,40.041,1.6477517102067166e-9
4,9961.0,9961.0,39.911,1.6689526738249285e-9
4,9966.0,9966.0,39.792,1.5237401451026836e-9
4,9971.0,9971.0,39.681,1.4179133762228742e-9
4,9976.0,9976.0,39.568,1.4401146615897617e-9
4,9981.0,9981.0,39.472,1.2208452487094137e-9
4,9986.0,9986.0,39.37,1.2945468229120715e-9
4,9991.0,9991.0,39.265,1.3297884187097918e-9
4,9996.0,9996.0,39.209,7.081226105731314e-10
4,10011.0,10011.0,39.147,7.839887045903916e-10
4,10016.0,10016.0,39.133,1.769463325266254e-10
4,10036.0,10036.0,39.126,8.862604804304176e-11
