leg,tickLead,tickRace,distance,area
2,4061.0,4061.0,117.586,9.855647150218455e-10
2,4064.0,4064.0,117.521,1.0011542905703184e-9
2,4067.0,4067.0,117.451,1.0783425022784537e-9
2,4070.0,4070.0,117.382,1.063092424390185e-9
2,4073.0,4073.0,117.312,1.0786556785803563e-9
2,4076.0,4076.0,117.249,9.709546063102175e-10
2,4079.0,4079.0,117.188,9.403252383043442e-10
2,4082.0,4082.0,117.129,9.096979321916005e-10
2,4085.0,4085.0,117.07,9.099080473619309e-10
2,4088.0,4088.0,116.999,1.0951699850179807e-9
2,4091.0,4091.0,116.931,1.049041598988459e-9
2,4094.0,4094.0,116.859,1.1108992226189254e-9
2,4097.0,4097.0,116.787,1.1110285212362281e-9
2,4100.0,4100.0,116.715,1.111156817053252e-9
2,4103.0,4103.0,116.649,1.018703292682071e-9
2,4106.0,4106.0,116.579,1.0806027546131544e-9
2,4109.0,4109.0,116.509,1.0807431557406652e-9
2,4112.0,4112.0,116.444,1.0036982512965605e-9
2,4115.0,4115.0,116.382,9.575498732818229e-10
2,4118.0,4118.0,116.317,1.0040668136067437e-9
2,4121.0,4121.0,116.25,1.0351276395547766e-9
2,4124.0,4124.0,116.158,1.4214315620212775e-9
2,4127.0,4127.0,116.091,1.0352173008492476e-9
2,4130.0,4130.0,116.021,1.0817180647736702e-9
2,4133.0,4133.0,115.956,1.004597485451952e-9
2,4136.0,4136.0,115.896,9.274938192038717e-10
2,4139.0,4139.0,115.854,6.494307627156635e-10
2,4142.0,4142.0,115.838,2.4751955343907743e-10
2,4155.0,4155.0,115.802,5.58541545368955e-10
2,4158.0,4158.0,115.738,9.932507120723206e-10
2,4161.0,4161.0,115.668,1.086522610231584e-9
2,4164.0,4164.0,115.615,8.228083674850716e-10
2,4167.0,4167.0,115.588,4.193234272780698e-10
2,4182.0,4182.0,115.552,5.609575987089168e-10
2,4185.0,4185.0,115.482,1.0910327741636114e-9
2,4188.0,4188.0,115.418,9.97651769196666e-10
2,4191.0,4191.0,115.377,6.392876440669936e-10
2,4194.0,4194.0,115.37,1.092020840440848e-10
2,4203.0,4203.0,115.366,6.253211789053177e-11
2,4206.0,4206.0,115.307,9.227550719359317e-10
2,4209.0,4209.0,115.246,9.54218727162575e-10
2,4212.0,4212.0,115.216,4.694370260393445e-10
2,4230.0,4230.0,115.191,3.9277554730476354e-10
2,4233.0,4233.0,115.162,4.55835911026436e-10
2,4236.0,4236.0,115.127,5.503837296140245e-10
2,4239.0,4239.0,115.097,4.71958338635183e-10
2,4242.0,4242.0,115.083,2.2036097371261598e-10
2,4275.0,4275.0,115.055,4.440694351114826e-10
2,4278.0,4278.0,114.99,1.0311820211058578e-9
2,4281.0,4281.0,114.925,1.0313220135076004e-9
2,4284.0,4284.0,114.858,1.063189202106997e-9
2,4287.0,4287.0,114.79,1.0791789382794563e-9
2,4290.0,4290.0,114.732,9.206149061157183e-10
2,4293.0,4293.0,114.712,3.1756745353285514e-10
2,4302.0,4302.0,114.664,7.635333577381909e-10
2,4305.0,4305.0,114.622,6.682952606288556e-10
2,4317.0,4317.0,114.594,4.466356721737984e-10
2,4320.0,4320.0,114.528,1.053083652553254e-9
2,4323.0,4323.0,114.497,4.947641439282363e-10
2,4347.0,4347.0,114.476,3.3694700959668424e-10
2,4350.0,4350.0,114.41,1.0593045047526117e-9
2,4353.0,4353.0,114.357,8.507977072358039e-10
2,4356.0,4356.0,114.313,7.065097123986057e-10
2,4359.0,4359.0,114.305,1.2851554854771224e-10
2,4377.0,4377.0,114.235,1.1287693461262065e-9
2,4380.0,4380.0,114.17,1.0482417935204356e-9
2,4383.0,4383.0,114.146,3.8715730376534564e-10
2,4392.0,4392.0,114.093,8.564390361319164e-10
2,4395.0,4395.0,114.044,7.919888781481929e-10
2,4398.0,4398.0,114.04,6.468125446334412e-11
2,4410.0,4410.0,113.995,7.294928007781047e-10
2,4413.0,4413.0,113.964,5.027137471878651e-10
2,4422.0,4422.0,113.952,1.949589583231544e-10
2,4425.0,4425.0,113.891,9.913960803602355e-10
2,4428.0,4428.0,113.843,7.802703802702323e-10
2,4443.0,4443.0,113.805,6.19572518558841e-10
2,4446.0,4446.0,113.743,1.0111196900190644e-9
2,4449.0,4449.0,113.712,5.056942142604083e-10
2,4510.0,4510.0,113.699,2.149313464004796e-10
2,4513.0,4513.0,113.668,5.127702922070036e-10
2,4516.0,4516.0,113.637,5.129712356711986e-10
2,4519.0,4519.0,113.597,6.621311857658272e-10
2,4522.0,4522.0,113.542,9.106539046561102e-10
2,4525.0,4525.0,113.498,7.286887007475836e-10
2,4528.0,4528.0,113.491,1.1597854790456195e-10
2,4552.0,4552.0,113.471,3.3308401884435e-10
2,4555.0,4555.0,113.41,1.0162129878393445e-9
2,4558.0,4558.0,113.348,1.0329921598708528e-9
2,4561.0,4561.0,113.281,1.1163972410592843e-9
2,4564.0,4564.0,113.216,1.083153091493607e-9
2,4567.0,4567.0,113.152,1.0665824087237185e-9
2,4570.0,4570.0,113.088,1.0666795359572425e-9
2,4573.0,4573.0,113.018,1.16675514746778e-9
2,4576.0,4576.0,112.946,1.2001241174969303e-9
2,4579.0,4579.0,112.897,8.16848949485306e-10
2,4591.0,4591.0,112.852,7.518202842500294e-10
2,4594.0,4594.0,112.832,3.3426442206887625e-10
2,4606.0,4606.0,112.797,5.863477915024165e-10
2,4609.0,4609.0,112.754,7.205901441342665e-10
2,4612.0,4612.0,112.746,1.3412021130157423e-10
2,4630.0,4630.0,112.694,8.749509510665966e-10
2,4633.0,4633.0,112.639,9.255890019974635e-10
2,4636.0,4636.0,112.623,2.693517135649543e-10
2,4654.0,4654.0,112.614,1.5208172143981856e-10
2,4657.0,4657.0,112.553,1.0311200022950958e-9
2,4660.0,4660.0,112.505,8.115027695623559e-10
2,4678.0,4678.0,112.455,8.482110429612466e-10
2,4681.0,4681.0,112.417,6.448014677737102e-10
2,4699.0,4699.0,112.372,7.662339863938817e-10
2,4702.0,4702.0,112.315,9.70742006851568e-10
2,4705.0,4705.0,112.268,8.005763598683914e-10
2,4708.0,4708.0,112.252,2.726339071376971e-10
2,4726.0,4726.0,112.244,1.3682350411391482e-10
2,4729.0,4729.0,112.181,1.0778280816142706e-9
2,4732.0,4732.0,112.122,1.009485829427596e-9
2,4735.0,4735.0,112.072,8.556228425582346e-10
2,4738.0,4738.0,112.026,7.873344705184151e-10
2,4741.0,4741.0,111.978,8.217417703421486e-10
2,4744.0,4744.0,111.923,9.417416978159663e-10
2,4747.0,4747.0,111.864,1.0103561628108537e-9
2,4750.0,4750.0,111.803,1.0447051953318001e-9
2,4753.0,4753.0,111.745,9.93424791235385e-10
2,4756.0,4756.0,111.69,9.421588605289413e-10
2,4759.0,4759.0,111.636,9.251606425845554e-10
2,4762.0,4762.0,111.607,4.969739629857131e-10
2,4795.0,4795.0,111.601,1.0351851066872032e-10
2,4807.0,4807.0,111.582,3.2859218573518987e-10
2,4810.0,4810.0,111.515,1.1589961853487684e-9
2,4813.0,4813.0,111.464,8.82304305168856e-10
2,4816.0,4816.0,111.451,2.249766889971144e-10
2,4828.0,4828.0,111.445,1.0408524860111198e-10
2,4831.0,4831.0,111.38,1.127931450657167e-9
2,4834.0,4834.0,111.332,8.33028574069247e-10
2,4837.0,4837.0,111.31,3.8192163421245096e-10
2,4862.0,4862.0,111.307,5.2343520904023985e-11
2,4865.0,4865.0,111.275,5.585875612322673e-10
2,4868.0,4868.0,111.273,3.492791472660828e-11
2,4883.0,4883.0,111.214,1.0332651295350365e-9
2,4886.0,4886.0,111.159,9.633111882799242e-10
2,4889.0,4889.0,111.135,4.204626438577828e-10
2,4904.0,4904.0,111.101,5.973270570058707e-10
2,4907.0,4907.0,111.035,1.159704488185337e-9
2,4910.0,4910.0,110.969,1.1597239453048153e-9
2,4913.0,4913.0,110.899,1.230007812170872e-9
2,4916.0,4916.0,110.823,1.3353731847644332e-9
2,4919.0,4919.0,110.747,1.3352720846294423e-9
2,4922.0,4922.0,110.679,1.1946688333618392e-9
2,4925.0,4925.0,110.616,1.1068449371839523e-9
2,4928.0,4928.0,110.548,1.1947098519863554e-9
2,4931.0,4931.0,110.474,1.3000816361980665e-9
2,4934.0,4934.0,110.397,1.3526859057289776e-9
2,4937.0,4937.0,110.32,1.3525646542618371e-9
2,4940.0,4940.0,110.232,1.5455712072869939e-9
2,4943.0,4943.0,110.144,1.545275701930272e-9
2,4946.0,4946.0,110.061,1.4572289059692935e-9
2,4949.0,4949.0,109.98,1.4219177637623619e-9
2,4952.0,4952.0,109.9,1.4041863547502763e-9
2,4955.0,4955.0,109.815,1.4917315977112573e-9
2,4958.0,4958.0,109.725,1.5791780138294735e-9
2,4961.0,4961.0,109.638,1.526230940996539e-9
2,4964.0,4964.0,109.555,1.455810820630238e-9
2,4967.0,4967.0,109.474,1.420526030442523e-9
2,4970.0,4970.0,109.394,1.4028041507776757e-9
2,4973.0,4973.0,109.317,1.3500448852968997e-9
2,4976.0,4976.0,109.24,1.3499081355867275e-9
2,4979.0,4979.0,109.169,1.244627528879837e-9
2,4982.0,4982.0,109.096,1.2796142865911206e-9
2,4985.0,4985.0,109.021,1.3145718826101813e-9
2,4988.0,4988.0,108.943,1.3670179397424958e-9
2,4991.0,4991.0,108.865,1.366861140708073e-9
2,4994.0,4994.0,108.783,1.4367641012786748e-9
2,4997.0,4997.0,108.699,1.4715680526331946e-9
2,5000.0,5000.0,108.615,1.4713140875482244e-9
2,5003.0,5003.0,108.532,1.4535528471492063e-9
2,5006.0,5006.0,108.45,1.4358094346086628e-9
2,5009.0,5009.0,108.366,1.4705846985892595e-9
2,5012.0,5012.0,108.281,1.4878223032868721e-9
2,5015.0,5015.0,108.197,1.4700509513303209e-9
2,5018.0,5018.0,108.112,1.4872794231070506e-9
2,5021.0,5021.0,108.026,1.504486164439587e-9
2,5024.0,5024.0,107.943,1.4517356358888299e-9
2,5027.0,5027.0,107.859,1.4689669802395417e-9
2,5030.0,5030.0,107.781,1.3638302157747928e-9
2,5033.0,5033.0,107.702,1.381132777111841e-9
2,5036.0,5036.0,107.627,1.3110459265247146e-9
2,5039.0,5039.0,107.554,1.2759672779122428e-9
2,5042.0,5042.0,107.483,1.2409171300028986e-9
2,5045.0,5045.0,107.409,1.2932471658422832e-9
2,5048.0,5048.0,107.338,1.2407183276302703e-9
2,5051.0,5051.0,107.265,1.2755703466330596e-9
2,5054.0,5054.0,107.186,1.3802533241224266e-9
2,5057.0,5057.0,107.108,1.3625924082063578e-9
2,5060.0,5060.0,107.036,1.257642835336994e-9
2,5063.0,5063.0,106.97,1.1527794069954762e-9
2,5066.0,5066.0,106.91,1.0479848596888958e-9
3,5068.0,5068.0,106.872,6.636815363087929e-10
3,5069.0,5069.0,106.854,3.143551294169313e-10
3,5072.0,5072.0,106.796,1.0131611604078485e-9
3,5075.0,5075.0,106.74,9.782808988337369e-10
3,5078.0,5078.0,106.683,9.958115740719478e-10
3,5081.0,5081.0,106.612,1.2403853143703907e-9
3,5084.0,5084.0,106.545,1.170437805044787e-9
3,5087.0,5087.0,106.478,1.1703922410450765e-9
3,5090.0,5090.0,106.407,1.2401938976419606e-9
3,5093.0,5093.0,106.336,1.2400971265828287e-9
3,5096.0,5096.0,106.27,1.1527025892493813e-9
3,5099.0,5099.0,106.2,1.2225005608018783e-9
3,5102.0,5102.0,106.124,1.3271546437900881e-9
3,5105.0,5105.0,106.048,1.3269843654940229e-9
3,5108.0,5108.0,105.975,1.2744568065106257e-9
3,5111.0,5111.0,105.908,1.1696210994798294e-9
3,5114.0,5114.0,105.844,1.1172146340510805e-9
3,5117.0,5117.0,105.774,1.2218966093681664e-9
3,5120.0,5120.0,105.695,1.3788345621897451e-9
3,5123.0,5123.0,105.612,1.448387371776772e-9
3,5126.0,5126.0,105.53,1.4306568624288467e-9
3,5129.0,5129.0,105.453,1.3431956749567601e-9
3,5132.0,5132.0,105.381,1.2558222970602001e-9
3,5135.0,5135.0,105.312,1.2033945569031838e-9
3,5138.0,5138.0,105.248,1.1161391529783715e-9
3,5141.0,5141.0,105.182,1.1509795085394701e-9
3,5144.0,5144.0,105.115,1.168361498486122e-9
3,5147.0,5147.0,105.049,1.1508661767762583e-9
3,5150.0,5150.0,104.958,1.5865391357845076e-9
3,5153.0,5153.0,104.91,8.367890736650803e-10
3,5156.0,5156.0,104.84,1.2203413168461692e-9
3,5159.0,5159.0,104.772,1.1853837777152773e-9
3,5162.0,5162.0,104.701,1.2375786217421985e-9
3,5165.0,5165.0,104.63,1.2374584336224667e-9
3,5168.0,5168.0,104.538,1.603149313214082e-9
3,5171.0,5171.0,104.469,1.2021339357148961e-9
3,5174.0,5174.0,104.405,1.1149597231516928e-9
3,5177.0,5177.0,104.341,1.1149225473072315e-9
3,5180.0,5180.0,104.272,1.2019561285951894e-9
3,5183.0,5183.0,104.211,1.0625517447525194e-9
3,5186.0,5186.0,104.159,9.058148680957677e-10
3,5190.0,5190.0,104.136,4.008135879546084e-10
3,5208.0,5208.0,104.077,1.03133374026963e-9
3,5211.0,5211.0,104.012,1.1361925835157177e-9
3,5214.0,5214.0,103.952,1.048766572251351e-9
3,5217.0,5217.0,103.893,1.0312900482675127e-9
3,5220.0,5220.0,103.833,1.0487718183847348e-9
3,5223.0,5223.0,103.772,1.0662426904914024e-9
3,5226.0,5226.0,103.719,9.264306950131679e-10
3,5229.0,5229.0,103.689,5.244858758889003e-10
3,5247.0,5247.0,103.678,1.929353428903715e-10
3,5250.0,5250.0,103.609,1.2104555818612128e-9
3,5253.0,5253.0,103.549,1.0525161242188853e-9
3,5256.0,5256.0,103.524,4.386187953780766e-10
3,5274.0,5274.0,103.494,5.280048185111115e-10
3,5277.0,5277.0,103.436,1.0209558045840857e-9
3,5280.0,5280.0,103.418,3.1691204666116407e-10
3,5295.0,5295.0,103.416,3.5309070755037485e-11
3,5298.0,5298.0,103.347,1.2184347220898156e-9
3,5301.0,5301.0,103.292,9.711832473400357e-10
3,5304.0,5304.0,103.272,3.532291555620395e-10
3,5328.0,5328.0,103.218,9.576909807934904e-10
3,5331.0,5331.0,103.165,9.3999787187585e-10
3,5334.0,5334.0,103.132,5.853670341527288e-10
3,5337.0,5337.0,103.116,2.8390649523610806e-10
3,5355.0,5355.0,103.056,1.0678464459922705e-9
3,5358.0,5358.0,102.986,1.2457328106947882e-9
3,5361.0,5361.0,102.916,1.2455833935815644e-9
3,5364.0,5364.0,102.861,9.786258588627815e-10
3,5367.0,5367.0,102.854,1.2458449395428183e-10
3,5373.0,5373.0,102.845,1.6034666349995762e-10
3,5376.0,5376.0,102.776,1.229544396371377e-9
3,5379.0,5379.0,102.72,9.9784099212102e-10
3,5382.0,5382.0,102.697,4.09898480979682e-10
3,5394.0,5394.0,102.659,6.78531997175848e-10
3,5397.0,5397.0,102.592,1.1964123836803092e-9
3,5400.0,5400.0,102.542,8.928321284657881e-10
3,5403.0,5403.0,102.529,2.3219398557132858e-10
3,5415.0,5415.0,102.512,3.0426814778045966e-10
3,5418.0,5418.0,102.445,1.1993472843995868e-9
3,5421.0,5421.0,102.395,8.950196616283399e-10
3,5424.0,5424.0,102.387,1.4324182487456036e-10
3,5439.0,5439.0,102.333,9.692626743238297e-10
3,5442.0,5442.0,102.269,1.1487268790246887e-9
3,5445.0,5445.0,102.238,5.564628208722422e-10
3,5454.0,5454.0,102.233,8.988459295912244e-11
3,5457.0,5457.0,102.168,1.1687421953648696e-9
3,5460.0,5460.0,102.114,9.709232496370853e-10
3,5463.0,5463.0,102.109,8.99237177110434e-11
3,5469.0,5469.0,102.105,7.201481077935277e-11
3,5472.0,5472.0,102.044,1.0984785422163484e-9
3,5475.0,5475.0,101.977,1.2064301864299594e-9
3,5478.0,5478.0,101.961,2.8814332517278963e-10
3,5491.0,5491.0,101.918,7.75998338161663e-10
3,5494.0,5494.0,101.855,1.136957526489848e-9
3,5497.0,5497.0,101.827,5.053645990908162e-10
3,5515.0,5515.0,101.797,5.430804049152385e-10
3,5518.0,5518.0,101.733,1.158666631483763e-9
3,5521.0,5521.0,101.702,5.612721733513441e-10
3,5524.0,5524.0,101.701,1.8112542649662347e-11
3,5542.0,5542.0,101.668,5.995613262461871e-10
3,5545.0,5545.0,101.611,1.0357079715562371e-9
3,5548.0,5548.0,101.588,4.1797879720458946e-10
3,5569.0,5569.0,101.522,1.2034300638150028e-9
3,5572.0,5572.0,101.446,1.385545108571028e-9
3,5575.0,5575.0,101.373,1.3305915652347757e-9
3,5578.0,5578.0,101.298,1.3667836684526752e-9
3,5581.0,5581.0,101.222,1.3847198907581002e-9
3,5584.0,5584.0,101.145,1.4026335588487092e-9
3,5587.0,5587.0,101.073,1.3112918914497162e-9
3,5590.0,5590.0,101.003,1.2746559620751792e-9
3,5593.0,5593.0,100.931,1.3108565273752205e-9
3,5596.0,5596.0,100.848,1.5107762910046947e-9
3,5599.0,5599.0,100.793,1.0009684678477117e-9
3,5602.0,5602.0,100.671,2.2195696860814123e-9
3,5605.0,5605.0,100.58,1.65471595106458e-9
3,5608.0,5608.0,100.488,1.6722730372735452e-9
3,5611.0,5611.0,100.4,1.5989884732872438e-9
3,5614.0,5614.0,100.317,1.5076587585418533e-9
3,5617.0,5617.0,100.229,1.597973221901194e-9
3,5620.0,5620.0,100.139,1.6337123247738046e-9
3,5623.0,5623.0,100.049,1.6331159891315499e-9
3,5626.0,5626.0,99.966,1.5055971496033592e-9
3,5629.0,5629.0,99.901,1.1788379165752242e-9
3,5632.0,5632.0,99.841,1.0880571013448108e-9
3,5635.0,5635.0,99.789,9.429560861319512e-10
3,5638.0,5638.0,99.781,1.451037756227562e-10
3,5656.0,5656.0,99.765,2.9109906274914005e-10
3,5659.0,5659.0,99.738,4.913843107925675e-10
3,5671.0,5671.0,99.69,8.750954296833092e-10
3,5674.0,5674.0,99.642,8.751368880648273e-10
3,5689.0,5689.0,99.611,5.664621465092723e-10
3,5692.0,5692.0,99.547,1.1695290637720616e-9
3,5695.0,5695.0,99.512,6.396052029469651e-10
3,5713.0,5713.0,99.506,1.0997050746604433e-10
3,5716.0,5716.0,99.447,1.0815911402636935e-9
3,5719.0,5719.0,99.388,1.081516971618292e-9
3,5722.0,5722.0,99.358,5.499660768493528e-10
3,5740.0,5740.0,99.339,3.493214068162313e-10
3,5743.0,5743.0,99.273,1.2135470914135616e-9
3,5746.0,5746.0,99.216,1.0479614767709677e-9
3,5749.0,5749.0,99.188,5.148363003758721e-10
3,5753.0,5753.0,99.187,1.8397114483444798e-11
3,5765.0,5765.0,99.185,3.6870419285229156e-11
3,5768.0,5768.0,99.126,1.087908738036039e-9
3,5771.0,5771.0,99.056,1.290570454277263e-9
3,5774.0,5774.0,99.008,8.848954451637926e-10
3,5777.0,5777.0,99.001,1.290784480687517e-10
3,5801.0,5801.0,98.959,7.774957041924776e-10
3,5804.0,5804.0,98.896,1.166227774364229e-9
3,5807.0,5807.0,98.833,1.166087507178615e-9
3,5810.0,5810.0,98.765,1.2584500628327427e-9
3,5813.0,5813.0,98.693,1.3322200035159545e-9
3,5816.0,5816.0,98.622,1.3134430461333201e-9
3,5819.0,5819.0,98.556,1.2207286771883578e-9
3,5822.0,5822.0,98.485,1.3129722579235866e-9
3,5825.0,5825.0,98.407,1.4420721845595967e-9
3,5828.0,5828.0,98.338,1.2753833269269783e-9
3,5831.0,5831.0,98.273,1.2012478055604285e-9
3,5834.0,5834.0,98.214,1.0902363436369779e-9
3,5837.0,5837.0,98.157,1.0531986599550471e-9
3,5840.0,5840.0,98.096,1.1270089982024682e-9
3,5843.0,5843.0,98.027,1.274623443608712e-9
3,5846.0,5846.0,97.952,1.3851538353265686e-9
3,5849.0,5849.0,97.871,1.4955424235948068e-9
3,5852.0,5852.0,97.788,1.5319713255121388e-9
3,5855.0,5855.0,97.713,1.3839026569365695e-9
3,5858.0,5858.0,97.635,1.4388692665361002e-9
3,5861.0,5861.0,97.558,1.420022032132112e-9
3,5864.0,5864.0,97.487,1.309047872209728e-9
3,5867.0,5867.0,97.421,1.2166287808113607e-9
3,5870.0,5870.0,97.358,1.161152281044287e-9
3,5873.0,5873.0,97.297,1.1241487882758139e-9
3,5876.0,5876.0,97.241,1.0319119883579385e-9
3,5879.0,5879.0,97.179,1.1423639399197496e-9
3,5882.0,5882.0,97.112,1.234300496179808e-9
3,5885.0,5885.0,97.044,1.2524909402023275e-9
3,5888.0,5888.0,96.976,1.252251646623175e-9
3,5891.0,5891.0,96.906,1.288822030087355e-9
3,5894.0,5894.0,96.841,1.1965390366146942e-9
3,5897.0,5897.0,96.781,1.1043468000881357e-9
3,5900.0,5900.0,96.725,1.030630217147178e-9
3,5903.0,5903.0,96.666,1.0857490326417598e-9
3,5906.0,5906.0,96.608,1.0672428851812463e-9
3,5909.0,5909.0,96.545,1.1591093109193812e-9
3,5912.0,5912.0,96.464,1.4899284122166598e-9
3,5915.0,5915.0,96.399,1.1953233979409655e-9
3,5919.0,5919.0,96.34,1.0850215154871954e-9
3,5922.0,5922.0,96.277,1.1584357832703543e-9
3,5925.0,5925.0,96.213,1.1766434953641598e-9
3,5928.0,5928.0,96.15,1.1580803243646962e-9
3,5931.0,5931.0,96.092,1.0660377666465033e-9
3,5934.0,5934.0,96.043,9.00572132350845e-10
3,5937.0,5937.0,95.988,1.010809882001031e-9
3,5940.0,5940.0,95.936,9.55624932759362e-10
3,5943.0,5943.0,95.886,9.188456137799371e-10
3,5946.0,5946.0,95.836,9.188301916563718e-10
3,5949.0,5949.0,95.776,1.1025196039421787e-9
3,5952.0,5952.0,95.719,1.0472819397167726e-9
3,5955.0,5955.0,95.676,7.900402297581805e-10
3,5958.0,5958.0,95.648,5.145130320379198e-10
3,5961.0,5961.0,95.615,6.065022583710473e-10
3,5964.0,5964.0,95.566,9.006308951381484e-10
3,5967.0,5967.0,95.508,1.0659921926037067e-9
3,5970.0,5970.0,95.448,1.1026236096971574e-9
3,5973.0,5973.0,95.383,1.1943268465121369e-9
3,5976.0,5976.0,95.321,1.1390177129562107e-9
3,5979.0,5979.0,95.285,6.613570977643563e-10
3,6018.0,6018.0,95.283,3.697435037179008e-11
3,6021.0,6021.0,95.251,5.917789155360361e-10
3,6024.0,6024.0,95.236,2.7746612021036496e-10
3,6039.0,6039.0,95.187,9.083409837313748e-10
3,6042.0,6042.0,95.117,1.2974632780656403e-9
3,6045.0,6045.0,95.062,1.0192716649533936e-9
3,6048.0,6048.0,95.042,3.70681942581564e-10
3,6060.0,6060.0,94.989,9.838782152594e-10
3,6063.0,6063.0,94.944,8.353508274825024e-10
3,6066.0,6066.0,94.937,1.2997216504724535e-10
3,6078.0,6078.0,94.902,6.510023776698417e-10
3,6081.0,6081.0,94.845,1.0602131204014575e-9
3,6084.0,6084.0,94.823,4.09236487134972e-10
3,6099.0,6099.0,94.782,7.642943920332726e-10
3,6102.0,6102.0,94.723,1.099798910712262e-9
3,6105.0,6105.0,94.688,6.524200613115096e-10
3,6126.0,6126.0,94.681,1.3090381856275046e-10
3,6129.0,6129.0,94.613,1.2717559543492345e-9
3,6132.0,6132.0,94.544,1.2901554806128982e-9
3,6135.0,6135.0,94.489,1.0282134497659401e-9
3,6138.0,6138.0,94.465,4.487067605193087e-10
3,6156.0,6156.0,94.429,6.748195755296258e-10
3,6159.0,6159.0,94.367,1.1621523893463026e-9
3,6162.0,6162.0,94.308,1.1057487610469475e-9
3,6165.0,6165.0,94.256,9.7445907389878e-10
3,6168.0,6168.0,94.215,7.68318258115884e-10
3,6171.0,6171.0,94.178,6.934105253564043e-10
3,6174.0,6174.0,94.125,9.93271858226063e-10
3,6177.0,6177.0,94.063,1.1617952986651625e-9
3,6180.0,6180.0,94.004,1.105405142695548e-9
3,6183.0,6183.0,93.939,1.2176070532927045e-9
3,6186.0,6186.0,93.867,1.3484047451590167e-9
3,6189.0,6189.0,93.788,1.4790270321115311e-9
3,6192.0,6192.0,93.706,1.534619002669272e-9
3,6195.0,6195.0,93.626,1.4966204136195084e-9
3,6198.0,6198.0,93.543,1.5521438964575006e-9
3,6201.0,6201.0,93.469,1.383347606594489e-9
3,6204.0,6204.0,93.401,1.2708335877665328e-9
3,6207.0,6207.0,93.307,1.7560663581406705e-9
3,6210.0,6210.0,93.236,1.325858883695878e-9
3,6213.0,6213.0,93.171,1.2135154904720913e-9
3,6216.0,6216.0,93.106,1.2132547339949688e-9
3,6219.0,6219.0,93.045,1.1383718885474036e-9
3,6223.0,6223.0,92.987,1.0823901883439501e-9
3,6226.0,6226.0,92.922,1.2128058550978184e-9
3,6229.0,6229.0,92.846,1.4176571929279674e-9
3,6232.0,6232.0,92.769,1.4358188038831402e-9
3,6235.0,6235.0,92.698,1.3235179959990545e-9
3,6238.0,6238.0,92.621,1.434909268307138e-9
3,6241.0,6241.0,92.542,1.4716477798843006e-9
3,6244.0,6244.0,92.458,1.564164071427019e-9
3,6247.0,6247.0,92.373,1.5820989489107781e-9
3,6250.0,6250.0,92.288,1.5814028723348592e-9
3,6253.0,6253.0,92.201,1.6178809272850737e-9
3,6256.0,6256.0,92.116,1.579972238187743e-9
3,6259.0,6259.0,92.027,1.6535547135077407e-9
3,6262.0,6262.0,91.938,1.6527481201292499e-9
3,6265.0,6265.0,91.864,1.3736352432601294e-9
3,6268.0,6268.0,91.789,1.39173540417097e-9
3,6271.0,6271.0,91.713,1.409806771508506e-9
3,6274.0,6274.0,91.638,1.390776865285539e-9
3,6277.0,6277.0,91.561,1.4273627202169881e-9
3,6280.0,6280.0,91.481,1.4824115166930744e-9
3,6283.0,6283.0,91.406,1.3892472834758376e-9
3,6286.0,6286.0,91.336,1.2962214010684594e-9
3,6289.0,6289.0,91.272,1.1848128774376333e-9
3,6292.0,6292.0,91.206,1.2215508745412796e-9
3,6295.0,6295.0,91.135,1.313732102618034e-9
3,6298.0,6298.0,91.065,1.2948440518326144e-9
3,6301.0,6301.0,90.993,1.331435525513866e-9
3,6304.0,6304.0,90.918,1.3864519607584828e-9
3,6307.0,6307.0,90.843,1.3859679737616675e-9
3,6310.0,6310.0,90.764,1.4593431770340673e-9
3,6313.0,6313.0,90.686,1.4403092893337417e-9
3,6316.0,6316.0,90.606,1.4766553580391685e-9
3,6319.0,6319.0,90.527,1.4576102846326714e-9
3,6322.0,6322.0,90.455,1.3279776574015617e-9
3,6325.0,6325.0,90.403,9.588926606477989e-10
3,6328.0,6328.0,90.357,8.481936796526934e-10
3,6331.0,6331.0,90.301,1.0324901940180834e-9
3,6334.0,6334.0,90.237,1.179763775824918e-9
3,6337.0,6337.0,90.164,1.34528377696547e-9
3,6340.0,6340.0,90.097,1.2343383821160098e-9
3,6343.0,6343.0,90.038,1.0867089004377673e-9
3,6346.0,6346.0,89.975,1.1601466332547699e-9
3,6349.0,6349.0,89.913,1.1414781613775295e-9
3,6352.0,6352.0,89.849,1.178031088874512e-9
3,6355.0,6355.0,89.787,1.140956317734516e-9
3,6358.0,6358.0,89.728,1.0855296139353788e-9
3,6361.0,6361.0,89.672,1.0301589936615757e-9
3,6364.0,6364.0,89.619,9.748390712124676e-10
3,6367.0,6367.0,89.563,1.0298776985171829e-9
3,6370.0,6370.0,89.505,1.0664826782839782e-9
3,6373.0,6373.0,89.442,1.1581832694318507e-9
3,6376.0,6376.0,89.379,1.1579125850530006e-9
3,6379.0,6379.0,89.318,1.1209031660433434e-9
3,6382.0,6382.0,89.254,1.175759600812893e-9
3,6385.0,6385.0,89.186,1.248907938138959e-9
3,6388.0,6388.0,89.121,1.1934797491927323e-9
3,6391.0,6391.0,89.06,1.11976900384787e-9
3,6394.0,6394.0,88.997,1.156220407299453e-9
3,6397.0,6397.0,88.929,1.2476508762419658e-9
3,6400.0,6400.0,88.854,1.3756243825016125e-9
3,6403.0,6403.0,88.771,1.5217176653005028e-9
