leg,tickLead,tickRace,distance,area
2,3675.0,3675.0,127.491,9.669950060870318e-10
2,3679.0,3679.0,127.424,1.0129042168235792e-9
2,3682.0,3682.0,127.362,9.376039568675746e-10
2,3685.0,3685.0,127.307,8.320408745392725e-10
2,3688.0,3688.0,127.268,5.902549923254362e-10
2,3691.0,3691.0,127.267,1.5144674760059768e-11
2,3700.0,3700.0,127.253,2.1252991643149165e-10
2,3703.0,3703.0,127.196,8.657603920909311e-10
2,3706.0,3706.0,127.14,8.508826650161935e-10
2,3709.0,3709.0,127.108,4.864438914632735e-10
2,3721.0,3721.0,127.066,6.40336829202004e-10
2,3724.0,3724.0,127.001,9.91378932497063e-10
2,3727.0,3727.0,126.95,7.781223564210407e-10
2,3730.0,3730.0,126.912,5.800407732067198e-10
2,3733.0,3733.0,126.865,7.177554587325087e-10
2,3736.0,3736.0,126.804,9.319068339788766e-10
2,3739.0,3739.0,126.735,1.0544299329732601e-9
2,3742.0,3742.0,126.661,1.131106908773384e-9
2,3745.0,3745.0,126.59,1.0854997726020824e-9
2,3748.0,3748.0,126.516,1.1316239737666304e-9
2,3751.0,3751.0,126.434,1.2541919167394828e-9
2,3754.0,3754.0,126.352,1.2543811977604858e-9
2,3757.0,3757.0,126.269,1.2698637754494918e-9
2,3760.0,3760.0,126.186,1.270042666099253e-9
2,3763.0,3763.0,126.104,1.2549213401310341e-9
2,3766.0,3766.0,126.024,1.2245027889398209e-9
2,3769.0,3769.0,125.944,1.224700542892027e-9
2,3772.0,3772.0,125.858,1.316732962793103e-9
2,3775.0,3775.0,125.772,1.3168800608009594e-9
2,3778.0,3778.0,125.688,1.2864074543181973e-9
2,3781.0,3781.0,125.61,1.1946995755359008e-9
2,3784.0,3784.0,125.532,1.1949052686495236e-9
2,3787.0,3787.0,125.451,1.2410607114217536e-9
2,3790.0,3790.0,125.368,1.2718799803641442e-9
2,3793.0,3793.0,125.287,1.2414025437275987e-9
2,3796.0,3796.0,125.204,1.2722276198486286e-9
2,3799.0,3799.0,125.123,1.2417392366799839e-9
2,3802.0,3802.0,125.043,1.2265881965987395e-9
2,3805.0,3805.0,124.964,1.2114411407352767e-9
2,3808.0,3808.0,124.884,1.226962250551586e-9
2,3811.0,3811.0,124.802,1.257811005184835e-9
2,3814.0,3814.0,124.718,1.2886463075097562e-9
2,3817.0,3817.0,124.635,1.2734539566426375e-9
2,3820.0,3820.0,124.554,1.2429270684931976e-9
2,3823.0,3823.0,124.472,1.2584363090780253e-9
2,3826.0,3826.0,124.391,1.2432507041443544e-9
2,3829.0,3829.0,124.287,1.5963365912923121e-9
2,3832.0,3832.0,124.207,1.2280040284413002e-9
2,3835.0,3835.0,124.125,1.258868318812274e-9
2,3838.0,3838.0,124.045,1.2283231450089381e-9
2,3841.0,3841.0,123.967,1.1977881206940374e-9
2,3844.0,3844.0,123.891,1.167261897967007e-9
2,3847.0,3847.0,123.814,1.1828129797381725e-9
2,3850.0,3850.0,123.737,1.1829994340469473e-9
2,3853.0,3853.0,123.663,1.137100423238491e-9
2,3856.0,3856.0,123.583,1.2294891020222723e-9
2,3859.0,3859.0,123.503,1.2296493979631068e-9
2,3862.0,3862.0,123.427,1.1683369588845377e-9
2,3865.0,3865.0,123.351,1.1685247834849496e-9
2,3868.0,3868.0,123.277,1.1379651534114827e-9
2,3871.0,3871.0,123.202,1.1535402563605758e-9
2,3874.0,3874.0,123.125,1.184488248399796e-9
2,3877.0,3877.0,123.051,1.1385225285175244e-9
2,3880.0,3880.0,122.979,1.1079513367039556e-9
2,3883.0,3883.0,122.909,1.0773855891076441e-9
2,3886.0,3886.0,122.839,1.077604076119658e-9
2,3889.0,3889.0,122.767,1.108607491033664e-9
2,3892.0,3892.0,122.693,1.139603247985709e-9
2,3895.0,3895.0,122.621,1.1089978126425955e-9
2,3898.0,3898.0,122.553,1.0475953384118427e-9
2,3901.0,3901.0,122.489,9.861996632628068e-10
2,3904.0,3904.0,122.424,1.0018516110559245e-9
2,3907.0,3907.0,122.353,1.0945630035974884e-9
2,3910.0,3910.0,122.283,1.079353145758878e-9
2,3913.0,3913.0,122.213,1.0795631290827086e-9
2,3916.0,3916.0,122.142,1.0951929992041763e-9
2,3919.0,3919.0,122.072,1.0799714076720944e-9
2,3922.0,3922.0,122.001,1.0956051738022406e-9
2,3925.0,3925.0,121.929,1.1112346385672718e-9
2,3928.0,3928.0,121.857,1.11142748968027e-9
2,3931.0,3931.0,121.782,1.1579225525616095e-9
2,3934.0,3934.0,121.706,1.1735292193272183e-9
2,3937.0,3937.0,121.633,1.1273749769241734e-9
2,3940.0,3940.0,121.562,1.0966741568846736e-9
2,3943.0,3943.0,121.49,1.1123126330895767e-9
2,3946.0,3946.0,121.418,1.1124994186507927e-9
2,3949.0,3949.0,121.349,1.0663364953026733e-9
2,3952.0,3952.0,121.279,1.081992602104085e-9
2,3955.0,3955.0,121.204,1.1594644698937378e-9
2,3958.0,3958.0,121.131,1.1287121243581215e-9
2,3961.0,3961.0,121.06,1.0979677617664e-9
2,3964.0,3964.0,120.99,1.0826926036888317e-9
2,3967.0,3967.0,120.926,9.90091118109137e-10
2,3970.0,3970.0,120.86,1.021254515975856e-9
2,3973.0,3973.0,120.792,1.0524131567290744e-9
2,3976.0,3976.0,120.717,1.160938879770635e-9
2,3979.0,3979.0,120.655,9.598887788644976e-10
2,3982.0,3982.0,120.604,7.898113169430664e-10
2,3985.0,3985.0,120.552,8.055604544186148e-10
2,3988.0,3988.0,120.494,8.987760050692998e-10
2,3991.0,3991.0,120.426,1.0539788404768975e-9
2,3994.0,3994.0,120.359,1.038677416123056e-9
2,3997.0,3997.0,120.293,1.0233777166865978e-9
2,4000.0,4000.0,120.218,1.1631201937890762e-9
2,4003.0,4003.0,120.143,1.1632665842685391e-9
2,4006.0,4006.0,120.07,1.1323969979366588e-9
2,4009.0,4009.0,119.999,1.1015364828500923e-9
2,4012.0,4012.0,119.927,1.1172211058294823e-9
2,4015.0,4015.0,119.859,1.0553261082706554e-9
2,4018.0,4018.0,119.796,9.779246049054944e-10
2,4021.0,4021.0,119.744,8.073909165023186e-10
2,4025.0,4025.0,119.705,6.059152965170853e-10
2,4028.0,4028.0,119.688,2.642519663245923e-10
2,4040.0,4040.0,119.675,2.026516452254549e-10
2,4043.0,4043.0,119.616,9.201328052053216e-10
2,4046.0,4046.0,119.573,6.708168057092065e-10
2,4049.0,4049.0,119.568,7.804412560738521e-11
2,4058.0,4058.0,119.561,1.0949914486387912e-10
2,4061.0,4061.0,119.507,8.451165269734807e-10
2,4064.0,4064.0,119.482,3.9141730025571435e-10
2,4079.0,4079.0,119.44,6.59823128169551e-10
2,4082.0,4082.0,119.379,9.586059229302084e-10
2,4085.0,4085.0,119.347,5.030488465853948e-10
2,4094.0,4094.0,119.323,3.7802916786069965e-10
2,4097.0,4097.0,119.265,9.139258289031778e-10
2,4100.0,4100.0,119.228,5.832162478784419e-10
2,4109.0,4109.0,119.218,1.5794088959260596e-10
2,4112.0,4112.0,119.162,8.848697437527341e-10
2,4115.0,4115.0,119.105,9.009008341868258e-10
2,4118.0,4118.0,119.062,6.79836974886313e-10
2,4130.0,4130.0,119.038,3.8044255170801145e-10
2,4133.0,4133.0,118.985,8.404823479400297e-10
2,4136.0,4136.0,118.95,5.552330413028222e-10
2,4139.0,4139.0,118.949,1.587290584271079e-11
2,4148.0,4148.0,118.914,5.566754658700836e-10
2,4151.0,4151.0,118.853,9.705156515908602e-10
2,4154.0,4154.0,118.796,9.070803024308282e-10
2,4157.0,4157.0,118.746,7.959006047768186e-10
2,4160.0,4160.0,118.696,7.961396871821115e-10
2,4163.0,4163.0,118.643,8.441503129583439e-10
2,4166.0,4166.0,118.589,8.603094487992234e-10
2,4169.0,4169.0,118.53,9.40196561762505e-10
2,4172.0,4172.0,118.47,9.563399389563571e-10
2,4175.0,4175.0,118.414,8.927885912329972e-10
2,4178.0,4178.0,118.356,9.248930169835844e-10
2,4181.0,4181.0,118.291,1.0367234559102534e-9
2,4184.0,4184.0,118.216,1.1963695081946638e-9
2,4187.0,4187.0,118.14,1.2124157845436463e-9
2,4190.0,4190.0,118.065,1.1965552869898312e-9
2,4193.0,4193.0,117.991,1.180701249801446e-9
2,4196.0,4196.0,117.916,1.1967569763480812e-9
2,4199.0,4199.0,117.842,1.180898117082313e-9
2,4202.0,4202.0,117.771,1.1331360146077137e-9
2,4205.0,4205.0,117.703,1.0853911377114899e-9
2,4208.0,4208.0,117.643,9.57860358167778e-10
2,4211.0,4211.0,117.575,1.0857581656112633e-9
2,4214.0,4214.0,117.498,1.2295789042386512e-9
2,4217.0,4217.0,117.417,1.2935039690203715e-9
2,4220.0,4220.0,117.331,1.3733498999655527e-9
2,4223.0,4223.0,117.249,1.3094662603742406e-9
2,4226.0,4226.0,117.168,1.293516617627633e-9
2,4229.0,4229.0,117.086,1.309504364028847e-9
2,4232.0,4232.0,117.003,1.3254799262267912e-9
2,4235.0,4235.0,116.923,1.277586439545176e-9
2,4238.0,4238.0,116.837,1.3734030241589163e-9
2,4241.0,4241.0,116.754,1.3254729460354731e-9
2,4244.0,4244.0,116.671,1.3254679540680957e-9
2,4247.0,4247.0,116.584,1.3893154735380128e-9
2,4250.0,4250.0,116.499,1.3573343882620026e-9
2,4253.0,4253.0,116.411,1.4051885016355227e-9
2,4257.0,4257.0,116.324,1.3894822389684945e-9
2,4260.0,4260.0,116.239,1.357492825713433e-9
2,4263.0,4263.0,116.155,1.3414915054906272e-9
2,4266.0,4266.0,116.07,1.3574290698144503e-9
2,4269.0,4269.0,115.983,1.3893158550044167e-9
2,4272.0,4272.0,115.895,1.4052120300539234e-9
2,4275.0,4275.0,115.808,1.3891700954827548e-9
2,4278.0,4278.0,115.725,1.3252571889509033e-9
2,4281.0,4281.0,115.641,1.341196617083091e-9
2,4284.0,4284.0,115.557,1.3411619334098884e-9
2,4287.0,4287.0,115.474,1.3251658363490613e-9
2,4290.0,4290.0,115.394,1.277260310078269e-9
2,4293.0,4293.0,115.312,1.3091880346950327e-9
2,4296.0,4296.0,115.235,1.2293707342678677e-9
2,4299.0,4299.0,115.166,1.1017150767445515e-9
2,4302.0,4302.0,115.101,1.037967756326645e-9
2,4305.0,4305.0,115.041,9.582717521326832e-10
2,4308.0,4308.0,114.982,9.424696348676257e-10
2,4311.0,4311.0,114.925,9.106960861704593e-10
2,4314.0,4314.0,114.869,8.949015284540018e-10
2,4317.0,4317.0,114.813,8.950873800798926e-10
2,4320.0,4320.0,114.753,9.592039563761282e-10
2,4323.0,4323.0,114.691,9.913386245121208e-10
2,4326.0,4326.0,114.63,9.755029210641908e-10
2,4329.0,4329.0,114.576,8.637254668109793e-10
2,4332.0,4332.0,114.521,8.799113845784544e-10
2,4335.0,4335.0,114.474,7.521099890054825e-10
2,4338.0,4338.0,114.448,4.1621605092892855e-10
2,4353.0,4353.0,114.438,1.606113726640108e-10
2,4356.0,4356.0,114.384,8.676564612926251e-10
2,4359.0,4359.0,114.33,8.678442200582294e-10
2,4362.0,4362.0,114.278,8.358894159532602e-10
2,4365.0,4365.0,114.242,5.788677588028623e-10
2,4368.0,4368.0,114.237,8.043912179287814e-11
2,4389.0,4389.0,114.207,4.848808012501457e-10
2,4392.0,4392.0,114.142,1.0508559783459247e-9
2,4395.0,4395.0,114.081,9.863170064381953e-10
2,4398.0,4398.0,114.036,7.27769393732389e-10
2,4401.0,4401.0,114.012,3.882909560487737e-10
2,4404.0,4404.0,114.01,3.237594500632698e-11
2,4491.0,4491.0,113.955,9.076999584610937e-10
2,4494.0,4494.0,113.9,9.078680192239614e-10
2,4497.0,4497.0,113.844,9.245411715331817e-10
2,4500.0,4500.0,113.797,7.761206765769143e-10
2,4503.0,4503.0,113.762,5.781391838939967e-10
2,4506.0,4506.0,113.756,9.915773464072467e-11
2,4521.0,4521.0,113.739,2.8185366181929807e-10
2,4524.0,4524.0,113.687,8.624510396064483e-10
2,4527.0,4527.0,113.649,6.304210449825057e-10
2,4531.0,4531.0,113.634,2.490122265467038e-10
2,4549.0,4549.0,113.621,2.1664124034865994e-10
2,4552.0,4552.0,113.567,9.002223658485381e-10
2,4555.0,4555.0,113.507,1.000404045135926e-9
2,4558.0,4558.0,113.452,9.171762847552687e-10
2,4561.0,4561.0,113.398,9.006602850917605e-10
2,4564.0,4564.0,113.345,8.841456018943562e-10
2,4567.0,4567.0,113.291,9.009943448217753e-10
2,4570.0,4570.0,113.234,9.512082141278136e-10
2,4573.0,4573.0,113.174,1.001411598711066e-9
2,4576.0,4576.0,113.116,9.681614118846456e-10
2,4579.0,4579.0,113.056,1.0016802928186955e-9
2,4582.0,4582.0,112.994,1.0351890819098761e-9
2,4585.0,4585.0,112.938,9.351332752619105e-10
2,4588.0,4588.0,112.879,9.853725312173774e-10
2,4591.0,4591.0,112.819,1.0022005827396098e-9
2,4594.0,4594.0,112.779,6.682740920035762e-10
2,4597.0,4597.0,112.704,1.253193023943069e-9
2,4609.0,4609.0,112.699,8.37345713789363e-11
2,4612.0,4612.0,112.646,8.879356473574733e-10
2,4615.0,4615.0,112.624,3.686940613548679e-10
2,4630.0,4630.0,112.602,3.6982016909729346e-10
2,4633.0,4633.0,112.559,7.230899438113615e-10
2,4636.0,4636.0,112.558,1.6823645827431853e-11
2,4645.0,4645.0,112.548,1.6855482396843946e-10
2,4648.0,4648.0,112.496,8.768096050560895e-10
2,4651.0,4651.0,112.454,7.083534681042035e-10
2,4666.0,4666.0,112.429,4.228728147383991e-10
2,4669.0,4669.0,112.378,8.629234621871866e-10
2,4672.0,4672.0,112.36,3.046633744371409e-10
2,4684.0,4684.0,112.342,3.0539697190930237e-10
2,4688.0,4688.0,112.289,8.997079546146206e-10
2,4691.0,4691.0,112.256,5.603393976493926e-10
2,4709.0,4709.0,112.204,8.860115631362976e-10
2,4712.0,4712.0,112.158,7.839363695091808e-10
2,4715.0,4715.0,112.142,2.727717251766446e-10
2,4730.0,4730.0,112.109,5.642581831193506e-10
2,4733.0,4733.0,112.034,1.282600324246952e-9
2,4736.0,4736.0,111.973,1.0432094576755532e-9
2,4739.0,4739.0,111.908,1.1116951233896583e-9
2,4742.0,4742.0,111.839,1.1801474125147682e-9
2,4745.0,4745.0,111.764,1.282754371382889e-9
2,4748.0,4748.0,111.688,1.2998012367522039e-9
2,4751.0,4751.0,111.612,1.299737779946031e-9
2,4754.0,4754.0,111.538,1.2654826213431644e-9
2,4757.0,4757.0,111.463,1.2825361717929174e-9
2,4760.0,4760.0,111.395,1.1628199957994916e-9
2,4763.0,4763.0,111.328,1.1457473174999274e-9
2,4766.0,4766.0,111.261,1.1457792059278564e-9
2,4769.0,4769.0,111.196,1.111616929661959e-9
2,4772.0,4772.0,111.13,1.1287636678444434e-9
2,4775.0,4775.0,111.062,1.1629983643345339e-9
2,4778.0,4778.0,110.996,1.1288205369362175e-9
2,4781.0,4781.0,110.928,1.1630551940932036e-9
2,4784.0,4784.0,110.857,1.2143673637011103e-9
2,4787.0,4787.0,110.778,1.3511303826407575e-9
2,4790.0,4790.0,110.698,1.3681085871442843e-9
2,4793.0,4793.0,110.626,1.2312233215447423e-9
2,4796.0,4796.0,110.552,1.265380734288416e-9
2,4799.0,4799.0,110.479,1.2482316656519863e-9
2,4802.0,4802.0,110.432,8.037218077287616e-10
2,4805.0,4805.0,110.338,1.6074212315684464e-9
2,4808.0,4808.0,110.269,1.1797805597115462e-9
2,4811.0,4811.0,110.196,1.2481485222077563e-9
2,4814.0,4814.0,110.124,1.2310080768705925e-9
2,4817.0,4817.0,110.031,1.5898514426684783e-9
2,4820.0,4820.0,109.958,1.2477835649218807e-9
2,4823.0,4823.0,109.884,1.2648180221959677e-9
2,4826.0,4826.0,109.808,1.2989234265810666e-9
2,4829.0,4829.0,109.731,1.315915520990044e-9
2,4832.0,4832.0,109.655,1.2987268668076985e-9
2,4835.0,4835.0,109.575,1.3669569783313033e-9
2,4838.0,4838.0,109.493,1.4009642624191954e-9
2,4841.0,4841.0,109.415,1.3324769824191965e-9
2,4844.0,4844.0,109.336,1.3494278527849088e-9
2,4847.0,4847.0,109.261,1.2809933573758493e-9
2,4850.0,4850.0,109.186,1.280906660523928e-9
2,4853.0,4853.0,109.114,1.229603018429992e-9
2,4856.0,4856.0,109.042,1.2295515273987022e-9
2,4859.0,4859.0,108.973,1.1782861209990712e-9
2,4862.0,4862.0,108.9,1.2465497766481273e-9
2,4865.0,4865.0,108.826,1.2635523953545595e-9
2,4868.0,4868.0,108.754,1.2293355352661246e-9
2,4871.0,4871.0,108.679,1.280481322570796e-9
2,4874.0,4874.0,108.604,1.2803860514247873e-9
2,4877.0,4877.0,108.529,1.280289692170361e-9
2,4880.0,4880.0,108.454,1.2801922448075174e-9
2,4883.0,4883.0,108.377,1.3142174195415272e-9
2,4886.0,4886.0,108.295,1.3993891562647988e-9
2,4889.0,4889.0,108.212,1.416245259205916e-9
2,4892.0,4892.0,108.128,1.43308172212862e-9
2,4895.0,4895.0,108.044,1.4328470040856632e-9
2,4898.0,4898.0,107.961,1.4155625825801136e-9
2,4901.0,4901.0,107.881,1.3642031348710278e-9
2,4904.0,4904.0,107.8,1.3810702368795127e-9
2,4907.0,4907.0,107.723,1.3127100311296314e-9
2,4910.0,4910.0,107.645,1.3296142684084713e-9
2,4913.0,4913.0,107.565,1.36353909921891e-9
2,4916.0,4916.0,107.486,1.3463216480299168e-9
2,4919.0,4919.0,107.408,1.329119752439102e-9
2,4922.0,4922.0,107.328,1.3630282357021178e-9
2,4925.0,4925.0,107.25,1.3287841151936838e-9
2,4928.0,4928.0,107.172,1.3286269012272513e-9
2,4931.0,4931.0,107.096,1.2944172974519935e-9
2,4934.0,4934.0,107.027,1.1751138705619983e-9
2,4937.0,4937.0,106.963,1.0899459879187415e-9
2,4940.0,4940.0,106.909,9.19693329547771e-10
2,4943.0,4943.0,106.863,7.835517045167307e-10
2,4946.0,4946.0,106.843,3.407761722349277e-10
3,4947.0,4947.0,106.835,1.363201654715766e-10
3,4948.0,4948.0,106.826,1.5337898315571389e-10
3,4951.0,4951.0,106.8,4.4329086332971354e-10
3,4954.0,4954.0,106.772,4.77558682484838e-10
3,4957.0,4957.0,106.742,5.118408306256125e-10
3,4960.0,4960.0,106.73,2.0481994192072156e-10
3,4969.0,4969.0,106.727,5.1294293211736654e-11
3,4972.0,4972.0,106.671,9.578067403116343e-10
3,4975.0,4975.0,106.613,9.920824176409117e-10
3,4978.0,4978.0,106.574,6.671885962390834e-10
3,4981.0,4981.0,106.571,5.13430120329409e-11
3,4994.0,4994.0,106.551,3.431430553257134e-10
3,4997.0,4997.0,106.49,1.0468170162502894e-9
3,5000.0,5000.0,106.433,9.782184140059508e-10
3,5003.0,5003.0,106.391,7.208896526178349e-10
3,5006.0,5006.0,106.387,6.868247807395042e-11
3,5021.0,5021.0,106.381,1.033275614725152e-10
3,5024.0,5024.0,106.322,1.0163508502568348e-9
3,5027.0,5027.0,106.295,4.651992785612863e-10
3,5039.0,5039.0,106.28,2.5900980344062395e-10
3,5042.0,5042.0,106.224,9.672224643994348e-10
3,5045.0,5045.0,106.195,5.009806196747996e-10
3,5060.0,5060.0,106.155,6.928371565233037e-10
3,5063.0,5063.0,106.092,1.091335881561508e-9
3,5066.0,5066.0,106.028,1.1086518218922794e-9
3,5069.0,5069.0,105.961,1.1605899813853116e-9
3,5072.0,5072.0,105.895,1.1432266656520424e-9
3,5075.0,5075.0,105.829,1.1431901388680344e-9
3,5078.0,5078.0,105.76,1.1950973143686053e-9
3,5081.0,5081.0,105.689,1.2296501762268443e-9
3,5084.0,5084.0,105.621,1.1776138417568997e-9
3,5087.0,5087.0,105.551,1.2121727254323109e-9
3,5090.0,5090.0,105.481,1.2120834863566117e-9
3,5093.0,5093.0,105.409,1.2466098570298592e-9
3,5096.0,5096.0,105.339,1.2118791631311865e-9
3,5099.0,5099.0,105.271,1.1771757580239249e-9
3,5102.0,5102.0,105.203,1.1771077495390976e-9
3,5105.0,5105.0,105.141,1.0732130908488515e-9
3,5108.0,5108.0,105.085,9.693792958175267e-10
3,5111.0,5111.0,105.031,9.348182071664862e-10
3,5114.0,5114.0,104.974,9.868101582099246e-10
3,5117.0,5117.0,104.912,1.073393533141216e-9
3,5120.0,5120.0,104.85,1.0733883140254075e-9
3,5123.0,5123.0,104.782,1.1772243687113327e-9
3,5126.0,5126.0,104.714,1.1771495661742673e-9
3,5129.0,5129.0,104.645,1.1943780740761956e-9
3,5132.0,5132.0,104.556,1.5403123858822874e-9
3,5135.0,5135.0,104.492,1.1074773070271424e-9
3,5138.0,5138.0,104.428,1.107445819910207e-9
3,5141.0,5141.0,104.367,1.0555186966091899e-9
3,5144.0,5144.0,104.307,1.0382189425278737e-9
3,5147.0,5147.0,104.26,8.133285504099038e-10
3,5150.0,5150.0,104.243,2.9426381131549685e-10
3,5162.0,5162.0,104.208,6.070974722296039e-10
3,5165.0,5165.0,104.176,5.552046202333524e-10
3,5177.0,5177.0,104.14,6.258520667113156e-10
3,5180.0,5180.0,104.114,4.5213159501406573e-10
3,5192.0,5192.0,104.072,7.318193563786013e-10
3,5195.0,5195.0,104.03,7.319467613973146e-10
3,5207.0,5207.0,104.018,2.0955632136795016e-10
3,5210.0,5210.0,103.963,9.607103554315731e-10
3,5213.0,5213.0,103.906,9.956821112709557e-10
3,5216.0,5216.0,103.86,8.035969693242272e-10
3,5219.0,5219.0,103.856,6.990136171240173e-11
3,5228.0,5228.0,103.835,3.675707531619413e-10
3,5231.0,5231.0,103.792,7.528447074710258e-10
3,5243.0,5243.0,103.776,2.8069109727024905e-10
3,5246.0,5246.0,103.723,9.300120187133844e-10
3,5249.0,5249.0,103.713,1.7552100593097512e-10
3,5259.0,5259.0,103.699,2.461690688422583e-10
3,5262.0,5262.0,103.649,8.794053348533693e-10
3,5265.0,5265.0,103.625,4.222044854912268e-10
3,5277.0,5277.0,103.593,5.640699284663868e-10
3,5280.0,5280.0,103.534,1.040138199416582e-9
3,5283.0,5283.0,103.496,6.699862449455192e-10
3,5295.0,5295.0,103.457,6.889230171958519e-10
3,5298.0,5298.0,103.4,1.0069906281773424e-9
3,5301.0,5301.0,103.356,7.773865087891996e-10
3,5304.0,5304.0,103.353,5.302156633084001e-11
3,5316.0,5316.0,103.313,7.08406266993283e-10
3,5319.0,5319.0,103.251,1.0981071310610573e-9
3,5322.0,5322.0,103.207,7.793412428484399e-10
3,5325.0,5325.0,103.205,3.543667347070898e-11
3,5334.0,5334.0,103.166,6.920455559732399e-10
3,5337.0,5337.0,103.12,8.163815596718919e-10
3,5340.0,5340.0,103.113,1.242698727250012e-10
3,5352.0,5352.0,103.073,7.115471224076989e-10
3,5355.0,5355.0,103.028,8.006090316533651e-10
3,5358.0,5358.0,103.026,3.559443893910043e-11
3,5364.0,5364.0,103.014,2.1379126331562511e-10
3,5367.0,5367.0,102.958,9.979211001135278e-10
3,5370.0,5370.0,102.927,5.524959303706942e-10
3,5379.0,5379.0,102.896,5.532552442941692e-10
3,5382.0,5382.0,102.841,9.817189695306494e-10
3,5385.0,5385.0,102.819,3.927594263740332e-10
3,5397.0,5397.0,102.765,9.658371070726018e-10
3,5400.0,5400.0,102.714,9.122203924436702e-10
3,5403.0,5403.0,102.705,1.610224702283353e-10
3,5412.0,5412.0,102.675,5.375335667254168e-10
3,5415.0,5415.0,102.616,1.0572769885720513e-9
3,5418.0,5418.0,102.582,6.093396494877647e-10
3,5430.0,5430.0,102.528,9.695022496825073e-10
3,5433.0,5433.0,102.488,7.182172792362093e-10
3,5445.0,5445.0,102.477,1.9789675515171077e-10
3,5448.0,5448.0,102.42,1.0256895986858812e-9
3,5451.0,5451.0,102.375,8.097975196609021e-10
3,5454.0,5454.0,102.356,3.419957738961381e-10
3,5467.0,5467.0,102.32,6.493620331454179e-10
3,5470.0,5470.0,102.272,8.659356281792047e-10
3,5473.0,5473.0,102.25,3.969689669387401e-10
3,5482.0,5482.0,102.249,1.8071683711101224e-11
3,5485.0,5485.0,102.196,9.580703331894395e-10
3,5488.0,5488.0,102.136,1.0846013386497537e-9
3,5491.0,5491.0,102.082,9.761299076079445e-10
3,5494.0,5494.0,102.042,7.231212326668783e-10
3,5497.0,5497.0,102.004,6.870776415950331e-10
3,5500.0,5500.0,101.949,9.945437075972253e-10
3,5503.0,5503.0,101.883,1.1933949927364103e-9
3,5506.0,5506.0,101.824,1.066749796777969e-9
3,5509.0,5509.0,101.796,5.063136477036708e-10
3,5524.0,5524.0,101.728,1.2323855835679874e-9
3,5527.0,5527.0,101.663,1.1778851593339832e-9
3,5530.0,5530.0,101.602,1.1053147557054399e-9
3,5533.0,5533.0,101.536,1.1958154911685199e-9
3,5536.0,5536.0,101.471,1.1775757363613163e-9
3,5539.0,5539.0,101.449,3.9860918040663847e-10
3,5542.0,5542.0,101.334,2.083359909644111e-9
3,5545.0,5545.0,101.271,1.1409343510824711e-9
3,5548.0,5548.0,101.205,1.1951497848911583e-9
3,5551.0,5551.0,101.141,1.1588153039119589e-9
3,5554.0,5554.0,101.078,1.1406089641568683e-9
3,5557.0,5557.0,101.014,1.1586116466413827e-9
3,5560.0,5560.0,100.95,1.1585029026011718e-9
3,5563.0,5563.0,100.888,1.1222046933858646e-9
3,5566.0,5566.0,100.828,1.0859334154825755e-9
3,5569.0,5569.0,100.77,1.0496870222802721e-9
3,5572.0,5572.0,100.718,9.410918980394067e-10
3,5575.0,5575.0,100.665,9.592061281598432e-10
3,5578.0,5578.0,100.616,8.868410112890761e-10
3,5581.0,5581.0,100.569,8.506949896722208e-10
3,5584.0,5584.0,100.521,8.688514260190006e-10
3,5587.0,5587.0,100.472,8.870009418995243e-10
3,5590.0,5590.0,100.414,1.0499240159042555e-9
3,5593.0,5593.0,100.348,1.194644438132403e-9
3,5596.0,5596.0,100.283,1.1764067220051304e-9
3,5599.0,5599.0,100.217,1.194365299538293e-9
3,5602.0,5602.0,100.153,1.158041634904848e-9
3,5605.0,5605.0,100.092,1.1036605774221286e-9
3,5608.0,5608.0,100.034,1.0493199036561797e-9
3,5611.0,5611.0,99.979,9.950148886060376e-10
3,5614.0,5614.0,99.921,1.0492563184046102e-9
3,5617.0,5617.0,99.856,1.1757951509917314e-9
3,5620.0,5620.0,99.767,1.6095530574486856e-9
3,5623.0,5623.0,99.7,1.211385411561757e-9
3,5626.0,5626.0,99.636,1.1570012766182705e-9
3,5629.0,5629.0,99.567,1.2472244361879922e-9
3,5632.0,5632.0,99.5,1.2108911846745842e-9
3,5635.0,5635.0,99.438,1.1203965285299104e-9
3,5638.0,5638.0,99.377,1.1022305683331118e-9
3,5641.0,5641.0,99.309,1.22857217785158e-9
3,5644.0,5644.0,99.242,1.2103257793606617e-9
3,5647.0,5647.0,99.174,1.2282076207155602e-9
3,5650.0,5650.0,99.1,1.3363318912667448e-9
3,5653.0,5653.0,99.025,1.354091230747907e-9
3,5656.0,5656.0,98.95,1.353784112147323e-9
3,5659.0,5659.0,98.879,1.2813164313697541e-9
3,5662.0,5662.0,98.808,1.2810754885890034e-9
3,5665.0,5665.0,98.74,1.2267324717150819e-9
3,5668.0,5668.0,98.67,1.2625989599393396e-9
3,5671.0,5671.0,98.6,1.262371348614816e-9
3,5674.0,5674.0,98.528,1.2981908409367982e-9
3,5677.0,5677.0,98.454,1.3339684365395997e-9
3,5680.0,5680.0,98.377,1.387717154549281e-9
3,5683.0,5683.0,98.302,1.351342103068913e-9
3,5686.0,5686.0,98.232,1.260988093287682e-9
3,5689.0,5689.0,98.159,1.3147669321211355e-9
3,5692.0,5692.0,98.089,1.2604817672635912e-9
3,5695.0,5695.0,98.015,1.3322333385988682e-9
3,5698.0,5698.0,97.944,1.2779515978006364e-9
3,5701.0,5701.0,97.871,1.3136759683139573e-9
