fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6015,,,,9040.81870986332,9040.81870986332,844,4,54.607,21726.823196992336
6016,,,,9042.81870986332,9042.81870986332,845,4,54.58,26658.672654794864
6017,,,,9044.81870986332,9044.81870986332,846,4,54.552,27638.21635245322
6018,,,,9046.81870986332,9046.81870986332,847,4,54.519,32562.60359561681
6019,,,,9048.81870986332,9048.81870986332,848,4,54.483,35508.21613245212
6020,,,,9050.81870986332,9050.81870986332,849,4,54.441,41405.75784042696
6021,,,,9052.81870986332,9052.81870986332,850,4,54.401,39413.0757607569
6022,,,,9054.81870986332,9054.81870986332,851,4,54.365,35454.83082469313
6023,,,,9056.81870986332,9056.81870986332,852,4,54.331,33470.958860567254
6024,,,,9058.81870986332,9058.81870986332,853,4,54.293,37392.19469453109
6025,,,,9060.81870986332,9060.81870986332,854,4,54.254,38357.46285148327
6026,,,,9062.81870986332,9062.81870986332,855,4,54.214,39321.032792857346
6027,,,,9064.81870986332,9064.81870986332,856,4,54.172,41264.97650886589
6028,,,,9066.81870986332,9066.81870986332,857,4,54.133,38297.290214492605
6029,,,,9068.81870986332,9068.81870986332,858,4,54.099,33372.23714460743
6030,,,,9070.81870986332,9070.81870986332,859,4,54.071,27473.332875684348
6031,,,,9072.81870986332,9072.81870986332,860,4,54.057,13734.360380437289
6032,,,,9074.81870986332,9074.81870986332,861,4,54.055,1962.1936007238849
6041,,,,9092.81870986332,9092.81870986332,870,4,54.02,34394.72337239339
6042,,,,9094.81870986332,9094.81870986332,871,4,53.982,37325.82719150476
6043,,,,9096.81870986332,9096.81870986332,872,4,53.947,34363.36912878599
6044,,,,9098.81870986332,9098.81870986332,873,4,53.923,23555.749781591847
6045,,,,9100.81870986332,9100.81870986332,874,4,53.912,10795.254641361957
6053,,,,9116.81870986332,9116.81870986332,882,4,53.904,7863.511408176632
6054,,,,9118.81870986332,9118.81870986332,883,4,53.875,28501.697690183813
6055,,,,9120.81870986332,9120.81870986332,884,4,53.841,33403.575677154615
6056,,,,9122.81870986332,9122.81870986332,885,4,53.803,37316.634493775775
6057,,,,9124.81870986332,9124.81870986332,886,4,53.761,41223.08398771959
6058,,,,9126.81870986332,9126.81870986332,887,4,53.722,38258.136360298784
6059,,,,9128.81870986332,9128.81870986332,888,4,53.687,34318.10510827345
6060,,,,9130.81870986332,9130.81870986332,889,4,53.653,33323.47073076772
6061,,,,9132.81870986332,9132.81870986332,890,4,53.626,26453.510776137537
6062,,,,9134.81870986332,9134.81870986332,891,4,53.608,17632.136691603366
6063,,,,9136.81870986332,9136.81870986332,892,4,53.595,12733.42688999337
6073,,,,9156.81870986332,9156.81870986332,902,4,53.589,5888.786739588164
6074,,,,9158.81870986332,9158.81870986332,903,4,53.549,39250.30075749262
6075,,,,9160.81870986332,9160.81870986332,904,4,53.511,37268.77554095952
6076,,,,9162.81870986332,9162.81870986332,905,4,53.478,32350.586761336934
6077,,,,9164.81870986332,9164.81870986332,906,4,53.454,23520.297462795403
6078,,,,9166.81870986332,9166.81870986332,907,4,53.441,12738.532117879078
6079,,,,9168.81870986332,9168.81870986332,908,4,53.438,2939.862524674557
6091,,,,9192.81870986332,9192.81870986332,920,4,53.417,20628.27150809213
6092,,,,9194.81870986332,9194.81870986332,921,4,53.381,35351.57694873673
6093,,,,9196.81870986332,9196.81870986332,922,4,53.344,36316.62764197508
6094,,,,9198.81870986332,9198.81870986332,923,4,53.309,34337.856415210474
6095,,,,9200.81870986332,9200.81870986332,924,4,53.284,24518.571718510128
6096,,,,9202.81870986332,9202.81870986332,925,4,53.271,12747.88251918148
6103,,,,9216.81870986332,9216.81870986332,932,4,53.246,24543.69696296139
6104,,,,9218.81870986332,9218.81870986332,933,4,53.207,38273.46541672357
6105,,,,9220.81870986332,9220.81870986332,934,4,53.172,34331.55157378288
6106,,,,9222.81870986332,9222.81870986332,935,4,53.146,25494.342629472783
6107,,,,9224.81870986332,9224.81870986332,936,4,53.119,26467.4347254989
6108,,,,9226.81870986332,9226.81870986332,937,4,53.09,28419.164462316767
6109,,,,9228.81870986332,9228.81870986332,938,4,53.063,26451.003397720273
6110,,,,9230.81870986332,9230.81870986332,939,4,53.035,27422.399297419877
6111,,,,9232.81870986332,9232.81870986332,940,4,53.005,29371.44287981135
6112,,,,9234.81870986332,9234.81870986332,941,4,52.971,33274.75101828606
6113,,,,9236.81870986332,9236.81870986332,942,4,52.938,32282.653680510448
6114,,,,9238.81870986332,9238.81870986332,943,4,52.902,35202.11660107096
6115,,,,9240.81870986332,9240.81870986332,944,4,52.864,37139.848403365075
6116,,,,9242.81870986332,9242.81870986332,945,4,52.824,39074.20095232055
6117,,,,9244.81870986332,9244.81870986332,946,4,52.784,39053.07257244899
6118,,,,9246.81870986332,9246.81870986332,947,4,52.741,41958.13340740734
6119,,,,9248.81870986332,9248.81870986332,948,4,52.703,37058.83272162425
6120,,,,9250.81870986332,9250.81870986332,949,4,52.664,38014.509585086016
6121,,,,9252.81870986332,9252.81870986332,950,4,52.625,37994.58113657061
6122,,,,9254.81870986332,9254.81870986332,951,4,52.586,37974.6405200552
6123,,,,9256.81870986332,9256.81870986332,952,4,52.548,36981.84237322206
6124,,,,9258.81870986332,9258.81870986332,953,4,52.508,38907.77833533521
6125,,,,9260.81870986332,9260.81870986332,954,4,52.47,36942.92460791691
6126,,,,9262.81870986332,9262.81870986332,955,4,52.433,35952.806431468365
6127,,,,9264.81870986332,9264.81870986332,956,4,52.399,33022.482149740266
6128,,,,9266.81870986332,9266.81870986332,957,4,52.367,31067.120926644777
6129,,,,9268.81870986332,9268.81870986332,958,4,52.332,33965.26175363598
6130,,,,9270.81870986332,9270.81870986332,959,4,52.296,34919.53991912219
6131,,,,9272.81870986332,9272.81870986332,960,4,52.258,36841.39092085669
6132,,,,9274.81870986332,9274.81870986332,961,4,52.217,39728.45407323559
6133,,,,9276.81870986332,9276.81870986332,962,4,52.176,39705.83235872615
6134,,,,9278.81870986332,9278.81870986332,963,4,52.133,41618.16493470601
6135,,,,9280.81870986332,9280.81870986332,964,4,52.088,43526.52930423158
6136,,,,9282.81870986332,9282.81870986332,965,4,52.043,43498.313778456635
6137,,,,9284.81870986332,9284.81870986332,966,4,52.001,40573.24646966035
6138,,,,9286.81870986332,9286.81870986332,967,4,51.962,37653.93580780186
6139,,,,9289.81870986332,9289.81870986332,968,4,51.922,38602.541074223685
6140,,,,9291.81870986332,9291.81870986332,969,4,51.881,39545.26495913456
6141,,,,9293.81870986332,9293.81870986332,970,4,51.838,41449.66005903678
6142,,,,9295.81870986332,9295.81870986332,971,4,51.795,41424.20395544771
6143,,,,9297.81870986332,9297.81870986332,972,4,51.753,40436.36233429647
6144,,,,9299.81870986332,9299.81870986332,973,4,51.709,42335.82510783172
6145,,,,9301.81870986332,9301.81870986332,974,4,51.668,39425.35862355493
6146,,,,9303.81870986332,9303.81870986332,975,4,51.626,40363.203292299644
6147,,,,9305.81870986332,9305.81870986332,976,4,51.583,41299.102458729474
6148,,,,9307.81870986332,9307.81870986332,977,4,51.541,40314.09885871122
6149,,,,9309.81870986332,9309.81870986332,978,4,51.501,38372.093580068635
6150,,,,9311.81870986332,9311.81870986332,979,4,51.463,36433.71986240678
6151,,,,9313.81870986332,9313.81870986332,980,4,51.423,38330.46207131909
6152,,,,9315.81870986332,9315.81870986332,981,4,51.382,39266.2224411712
6153,,,,9317.81870986332,9317.81870986332,982,4,51.34,40200.08888760708
6154,,,,9319.81870986332,9319.81870986332,983,4,51.3,38263.44769522083
6155,,,,9321.81870986332,9321.81870986332,984,4,51.262,36330.44607979492
6156,,,,9323.81870986332,9323.81870986332,985,4,51.222,38221.689466464486
6157,,,,9325.81870986332,9325.81870986332,986,4,51.186,34381.38392782989
6158,,,,9327.81870986332,9327.81870986332,987,4,51.148,36273.01399449267
6159,,,,9329.81870986332,9329.81870986332,988,4,51.112,34346.421405743735
6160,,,,9331.81870986332,9331.81870986332,989,4,51.073,37189.30389982936
6161,,,,9333.81870986332,9333.81870986332,990,4,51.034,37168.88085331396
6162,,,,9335.81870986332,9335.81870986332,991,4,50.994,38100.59645319658
6163,,,,9337.81870986332,9337.81870986332,992,4,50.949,42836.636373283465
6164,,,,9339.81870986332,9339.81870986332,993,4,50.906,40906.21109180382
6165,,,,9341.81870986332,9341.81870986332,994,4,50.861,42780.99890910134
6166,,,,9343.81870986332,9343.81870986332,995,4,50.818,40853.01613180758
6167,,,,9345.81870986332,9345.81870986332,996,4,50.776,39878.12245240864
6168,,,,9347.81870986332,9347.81870986332,997,4,50.733,40802.17236504522
6169,,,,9349.81870986332,9349.81870986332,998,4,50.689,41724.20178043443
6170,,,,9351.81870986332,9351.81870986332,999,4,50.644,42644.15303969771
6171,,,,9353.81870986332,9353.81870986332,1000,4,50.6,41668.79294429878
6172,,,,9355.81870986332,9355.81870986332,1001,4,50.558,39749.46818020037
6173,,,,9357.81870986332,9357.81870986332,1002,4,50.517,38779.50257007383
6174,,,,9359.81870986332,9359.81870986332,1003,4,50.472,42535.742926069026
6175,,,,9361.81870986332,9361.81870986332,1004,4,50.425,44395.23285135065
6176,,,,9363.81870986332,9363.81870986332,1005,4,50.382,40589.35432546255
6177,,,,9365.81870986332,9365.81870986332,1006,4,50.339,40563.38892987347
6178,,,,9367.81870986332,9367.81870986332,1007,4,50.294,42422.026510337004
6179,,,,9369.81870986332,9369.81870986332,1008,4,50.245,46159.57796027599
6180,,,,9371.81870986332,9371.81870986332,1009,4,50.2,42360.85486404487
6181,,,,9373.81870986332,9373.81870986332,1010,4,50.155,42331.93094827662
6182,,,,9375.81870986332,9375.81870986332,1011,4,50.109,43242.62600778327
6183,,,,9377.81870986332,9377.81870986332,1012,4,50.063,43212.16336700313
6184,,,,9379.81870986332,9379.81870986332,1013,4,50.018,42243.373633584
6185,,,,9381.81870986332,9381.81870986332,1014,4,49.971,44089.6975360885
6186,,,,9383.81870986332,9383.81870986332,1015,4,49.927,41246.68774502587
6187,,,,9385.81870986332,9385.81870986332,1016,4,49.881,43091.87051452517
6188,,,,9387.81870986332,9387.81870986332,1017,4,49.836,42125.63032311643
6189,,,,9389.81870986332,9389.81870986332,1018,4,49.79,43031.6236242862
6190,,,,9391.81870986332,9391.81870986332,1019,4,49.744,43001.04303950606
6191,,,,9393.81870986332,9393.81870986332,1020,4,49.7,41102.991942477645
6192,,,,9395.81870986332,9395.81870986332,1021,4,49.658,39209.08972573468
6193,,,,9397.81870986332,9397.81870986332,1022,4,49.616,39184.28029332628
6194,,,,9399.81870986332,9399.81870986332,1023,4,49.572,41023.36560052975
6195,,,,9401.81870986332,9401.81870986332,1024,4,49.526,42858.26580346104
6196,,,,9403.81870986332,9403.81870986332,1025,4,49.481,41896.97455533629
6197,,,,9405.81870986332,9405.81870986332,1026,4,49.437,40937.81010626319
6198,,,,9407.81870986332,9407.81870986332,1027,4,49.39,43698.08548306138
6199,,,,9409.81870986332,9409.81870986332,1028,4,49.346,40879.8658460346
6200,,,,9411.81870986332,9411.81870986332,1029,4,49.302,40852.11205198341
6201,,,,9413.81870986332,9413.81870986332,1030,4,49.258,40824.34276993883
6202,,,,9415.81870986332,9415.81870986332,1031,4,49.216,38942.95992867486
6203,,,,9417.81870986332,9417.81870986332,1032,4,49.175,37991.77262797228
6204,,,,9419.81870986332,9419.81870986332,1033,4,49.135,37042.49509466573
6205,,,,9421.81870986332,9421.81870986332,1034,4,49.093,38870.429145757975
6206,,,,9423.81870986332,9423.81870986332,1035,4,49.05,39769.91910461687
6207,,,,9425.81870986332,9425.81870986332,1036,4,49.01,36971.831307567096
6208,,,,9427.81870986332,9427.81870986332,1037,4,48.968,38796.190505304425
6209,,,,9429.81870986332,9429.81870986332,1038,4,48.927,37848.41620668848
6210,,,,9431.81870986332,9431.81870986332,1039,4,48.885,38746.89216926581
6211,,,,9433.81870986332,9433.81870986332,1040,4,48.844,37800.264416542595
6212,,,,9435.81870986332,9435.81870986332,1041,4,48.802,38697.53805722065
6213,,,,9437.81870986332,9437.81870986332,1042,4,48.76,38672.443696812246
6214,,,,9439.81870986332,9439.81870986332,1043,4,48.717,39567.10396039724
6215,,,,9441.81870986332,9441.81870986332,1044,4,48.671,42297.9126637432
6216,,,,9443.81870986332,9443.81870986332,1045,4,48.627,40430.04560461756
6217,,,,9445.81870986332,9445.81870986332,1046,4,48.584,39484.211751993826
6218,,,,9447.81870986332,9447.81870986332,1047,4,48.54,40374.83755258137
6219,,,,9449.81870986332,9449.81870986332,1048,4,48.491,44929.342602600176
6220,,,,9451.81870986332,9451.81870986332,1049,4,48.444,43061.96619210554
6221,,,,9453.81870986332,9453.81870986332,1050,4,48.399,41199.127439369775
6222,,,,9455.81870986332,9455.81870986332,1051,4,48.354,41169.547243594825
6223,,,,9457.81870986332,9457.81870986332,1052,4,48.309,41139.95084781988
6224,,,,9459.81870986332,9459.81870986332,1053,4,48.266,39284.02565191648
6225,,,,9461.81870986332,9461.81870986332,1054,4,48.224,38344.777267219346
6226,,,,9463.81870986332,9463.81870986332,1055,4,48.183,37407.51318483061
6227,,,,9465.81870986332,9465.81870986332,1056,4,48.141,38294.99189917418
6228,,,,9467.81870986332,9467.81870986332,1057,4,48.1,37358.88595869129
6229,,,,9469.81870986332,9469.81870986332,1058,4,48.062,34604.19485756278
6230,,,,9471.81870986332,9471.81870986332,1059,4,48.023,35493.88832874635
6231,,,,9473.81870986332,9473.81870986332,1060,4,47.985,34563.37069447266
6232,,,,9475.81870986332,9475.81870986332,1061,4,47.949,32725.91491603424
6233,,,,9477.81870986332,9477.81870986332,1062,4,47.915,30891.774835278487
6234,,,,9479.81870986332,9479.81870986332,1063,4,47.879,32691.951125736527
6235,,,,9481.81870986332,9481.81870986332,1064,4,47.844,31766.984632745538
6236,,,,9483.81870986332,9483.81870986332,1065,4,47.807,33564.05950643317
6237,,,,9485.81870986332,9485.81870986332,1066,4,47.771,32638.88090344863
6238,,,,9487.81870986332,9487.81870986332,1067,4,47.734,33526.962657762495
6239,,,,9489.81870986332,9489.81870986332,1068,4,47.694,36223.776793792706
6240,,,,9491.81870986332,9491.81870986332,1069,4,47.654,36201.03721392115
6241,,,,9493.81870986332,9493.81870986332,1070,4,47.614,36178.28483405601
6242,,,,9495.81870986332,9495.81870986332,1071,4,47.576,34348.46535368882
6243,,,,9497.81870986332,9497.81870986332,1072,4,47.536,36134.26132530004
6244,,,,9499.81870986332,9499.81870986332,1073,4,47.5,32501.69175278177
6245,,,,9501.81870986332,9501.81870986332,1074,4,47.461,35189.78605378723
6246,,,,9503.81870986332,9503.81870986332,1075,4,47.421,36069.65307316929
6247,,,,9505.81870986332,9505.81870986332,1076,4,47.383,34245.206204852555
6248,,,,9507.81870986332,9507.81870986332,1077,4,47.343,36025.50540441975
6249,,,,9509.81870986332,9509.81870986332,1078,4,47.302,36902.32846359911
6250,,,,9511.81870986332,9511.81870986332,1079,4,47.257,40474.26294236999
6251,,,,9513.81870986332,9513.81870986332,1080,4,47.215,37749.15820863977
6252,,,,9515.81870986332,9515.81870986332,1081,4,47.173,37723.522048237755
6253,,,,9517.81870986332,9517.81870986332,1082,4,47.132,36800.6936307836
6254,,,,9519.81870986332,9519.81870986332,1083,4,47.086,41259.16084347095
6255,,,,9521.81870986332,9521.81870986332,1084,4,47.041,40331.71033665024
6256,,,,9523.81870986332,9523.81870986332,1085,4,46.999,37616.03628196802
6257,,,,9525.81870986332,9525.81870986332,1086,4,46.956,38484.9267660633
6258,,,,9527.81870986332,9527.81870986332,1087,4,46.914,37563.80637638596
6259,,,,9529.81870986332,9529.81870986332,1088,4,46.872,37538.07025597756
6260,,,,9531.81870986332,9531.81870986332,1089,4,46.83,37512.32002356916
6261,,,,9533.81870986332,9533.81870986332,1090,4,46.786,39270.7907830701
6262,,,,9535.81870986332,9535.81870986332,1091,4,46.744,37459.17520520911
6263,,,,9537.81870986332,9537.81870986332,1092,4,46.706,33869.7480205927
6264,,,,9539.81870986332,9539.81870986332,1093,4,46.668,33849.29922416495
6265,,,,9541.81870986332,9541.81870986332,1094,4,46.626,37388.16625815694
6266,,,,9543.81870986332,9543.81870986332,1095,4,46.585,36473.14431636504
6267,,,,9545.81870986332,9545.81870986332,1096,4,46.541,39114.412179691775
6268,,,,9547.81870986332,9547.81870986332,1097,4,46.496,39973.51841892512
6269,,,,9549.81870986332,9549.81870986332,1098,4,46.451,39943.21498315649
6270,,,,9551.81870986332,9551.81870986332,1099,4,46.404,41685.90393630224
6271,,,,9553.81870986332,9553.81870986332,1100,4,46.361,38109.17968268589
6272,,,,9555.81870986332,9555.81870986332,1101,4,46.316,39852.20747582535
6273,,,,9557.81870986332,9557.81870986332,1102,4,46.274,37168.25424254369
6274,,,,9559.81870986332,9559.81870986332,1103,4,46.231,38026.234279503326
6275,,,,9561.81870986332,9561.81870986332,1104,4,46.192,34465.546854247514
6276,,,,9563.81870986332,9563.81870986332,1105,4,46.152,35326.45099774399
6277,,,,9565.81870986332,9565.81870986332,1106,4,46.112,35303.22789787243
6278,,,,9567.81870986332,9567.81870986332,1107,4,46.071,36161.59951738801
6279,,,,9569.81870986332,9569.81870986332,1108,4,46.035,31731.757995265358
6280,,,,9571.81870986332,9571.81870986332,1109,4,45.999,31713.579473163132
6281,,,,9573.81870986332,9573.81870986332,1110,4,45.959,35215.5688368637
6282,,,,9575.81870986332,9575.81870986332,1111,4,45.921,33433.39647636854
6283,,,,9577.81870986332,9577.81870986332,1112,4,45.885,31654.844081198833
6284,,,,9579.81870986332,9579.81870986332,1113,4,45.849,31636.623223102863
6285,,,,9581.81870986332,9581.81870986332,1114,4,45.805,38641.328529485065
6286,,,,9583.81870986332,9583.81870986332,1115,4,45.763,36857.98668824151
6287,,,,9585.81870986332,9585.81870986332,1116,4,45.721,36831.859631833104
6288,,,,9587.81870986332,9587.81870986332,1117,4,45.678,37681.63281729965
6289,,,,9589.81870986332,9589.81870986332,1118,4,45.64,33277.476467994464
6290,,,,9591.81870986332,9591.81870986332,1119,4,45.601,34131.51810536022
6291,,,,9593.81870986332,9593.81870986332,1120,4,45.562,34109.45050684482
6292,,,,9595.81870986332,9595.81870986332,1121,4,45.524,33213.70023424832
6293,,,,9597.81870986332,9597.81870986332,1122,4,45.486,33192.904269820436
6294,,,,9599.81870986332,9599.81870986332,1123,4,45.448,33172.096753380145
6295,,,,9601.81870986332,9601.81870986332,1124,4,45.411,32279.2309078996
6296,,,,9603.81870986332,9603.81870986332,1125,4,45.372,34002.67548356464
6297,,,,9605.81870986332,9605.81870986332,1126,4,45.333,33980.53565704924
6298,,,,9607.81870986332,9607.81870986332,1127,4,45.296,32217.639068678665
6299,,,,9609.81870986332,9609.81870986332,1128,4,45.261,30458.272351815278
6300,,,,9611.81870986332,9611.81870986332,1129,4,45.222,33918.54150065924
6301,,,,9613.81870986332,9613.81870986332,1130,4,45.183,33896.35393814383
6302,,,,9615.81870986332,9615.81870986332,1131,4,45.144,33874.154207628424
6303,,,,9617.81870986332,9617.81870986332,1132,4,45.102,36454.726026195036
6304,,,,9619.81870986332,9619.81870986332,1133,4,45.059,37295.29641209879
6305,,,,9621.81870986332,9621.81870986332,1134,4,45.016,37267.46877250972
6306,,,,9623.81870986332,9623.81870986332,1135,4,44.973,37239.626340920644
6307,,,,9625.81870986332,9625.81870986332,1136,4,44.934,33751.71082716086
6308,,,,9627.81870986332,9627.81870986332,1137,4,44.895,33729.43574863931
6309,,,,9629.81870986332,9629.81870986332,1138,4,44.856,33707.148502130054
6310,,,,9631.81870986332,9631.81870986332,1139,4,44.82,31094.74708652649
6311,,,,9633.81870986332,9633.81870986332,1140,4,44.784,31076.232900430525
6312,,,,9635.81870986332,9635.81870986332,1141,4,44.746,32782.40426557155
6313,,,,9637.81870986332,9637.81870986332,1142,4,44.706,34484.886369387015
6314,,,,9639.81870986332,9639.81870986332,1143,4,44.665,35322.32975469037
6315,,,,9641.81870986332,9641.81870986332,1144,4,44.628,31855.035968212713
6316,,,,9643.81870986332,9643.81870986332,1145,4,44.591,31835.238874585106
6317,,,,9645.81870986332,9645.81870986332,1146,4,44.555,30955.901569542293
6318,,,,9647.81870986332,9647.81870986332,1147,4,44.532,19768.390184331438
6319,,,,9649.81870986332,9649.81870986332,1148,4,44.523,7734.281446856089
6326,,,,9663.81870986332,9663.81870986332,1155,4,44.498,21507.070134273457
6327,,,,9665.81870986332,9665.81870986332,1156,4,44.465,28376.707586218796
6328,,,,9667.81870986332,9667.81870986332,1157,4,44.426,33515.90084460123
6329,,,,9669.81870986332,9669.81870986332,1158,4,44.389,31776.523102510073
6330,,,,9671.81870986332,9671.81870986332,1159,4,44.356,28324.74319642615
6331,,,,9673.81870986332,9673.81870986332,1160,4,44.334,18875.3615903098
6332,,,,9675.81870986332,9675.81870986332,1161,4,44.328,5147.2646307236055
6337,,,,9685.81870986332,9685.81870986332,1166,4,44.316,10303.07656460588
6338,,,,9687.81870986332,9687.81870986332,1167,4,44.276,34330.529405767724
6339,,,,9689.81870986332,9689.81870986332,1168,4,44.24,30877.343745202594
6340,,,,9691.81870986332,9691.81870986332,1169,4,44.215,21432.245599522783
6341,,,,9693.81870986332,9693.81870986332,1170,4,44.198,14570.013091120061
6342,,,,9695.81870986332,9695.81870986332,1171,4,44.188,8569.74632489809
6349,,,,9709.81870986332,9709.81870986332,1178,4,44.182,5148.340076343925
6350,,,,9711.81870986332,9711.81870986332,1179,4,44.145,31739.18501388478
6351,,,,9713.81870986332,9713.81870986332,1180,4,44.113,27434.310774246813
6352,,,,9715.81870986332,9715.81870986332,1181,4,44.097,13712.517894351186
6360,,,,9731.81870986332,9731.81870986332,1189,4,44.069,24024.434794465546
6361,,,,9733.81870986332,9733.81870986332,1190,4,44.034,30015.252042831253
6362,,,,9735.81870986332,9735.81870986332,1191,4,43.995,33424.34102321304
6363,,,,9737.81870986332,9737.81870986332,1192,4,43.965,25696.156011582218
6364,,,,9739.81870986332,9739.81870986332,1193,4,43.943,18836.575629231396
6365,,,,9741.81870986332,9741.81870986332,1194,4,43.934,7704.736224900223
6366,,,,9743.81870986332,9743.81870986332,1195,4,43.93,3424.5235484918253
6377,,,,9765.81870986332,9765.81870986332,1206,4,43.914,13725.897259986225
6378,,,,9767.81870986332,9767.81870986332,1207,4,43.876,32585.6385724815
6379,,,,9769.81870986332,9769.81870986332,1208,4,43.849,23140.54835071539
6380,,,,9771.81870986332,9771.81870986332,1209,4,43.831,15422.275160649184
6381,,,,9773.81870986332,9773.81870986332,1210,4,43.819,10280.102519034632
6382,,,,9775.81870986332,9775.81870986332,1211,4,43.81,7709.806959539809
6389,,,,9789.81870986332,9789.81870986332,1218,4,43.787,19723.851239144416
6390,,,,9791.81870986332,9791.81870986332,1219,4,43.75,31714.418072995475
6391,,,,9793.81870986332,9793.81870986332,1220,4,43.724,22274.31694349406
6392,,,,9795.81870986332,9795.81870986332,1221,4,43.712,10278.086456581615
6399,,,,9809.81870986332,9809.81870986332,1228,4,43.683,24862.544078309616
6400,,,,9811.81870986332,9811.81870986332,1229,4,43.647,30847.180605566264
6401,,,,9813.81870986332,9813.81870986332,1230,4,43.615,27403.95034431996
6402,,,,9815.81870986332,9815.81870986332,1231,4,43.592,19688.186351316937
6403,,,,9817.81870986332,9817.81870986332,1232,4,43.582,8558.585282134549
6410,,,,9831.81870986332,9831.81870986332,1239,4,43.564,15422.466119216066
6411,,,,9833.81870986332,9833.81870986332,1240,4,43.53,29119.864628371502
6412,,,,9835.81870986332,9835.81870986332,1241,4,43.499,26536.045461520524
6413,,,,9837.81870986332,9837.81870986332,1242,4,43.476,19679.818492681105
6414,,,,9839.81870986332,9839.81870986332,1243,4,43.458,15397.466395019226
6415,,,,9841.81870986332,9841.81870986332,1244,4,43.45,6842.662243490619
6416,,,,9843.81870986332,9843.81870986332,1245,4,43.449,855.4180020724972
6422,,,,9856.81870986332,9856.81870986332,1251,4,43.437,10277.034605102603
6423,,,,9858.81870986332,9858.81870986332,1252,4,43.401,30820.323568571082
6424,,,,9860.81870986332,9860.81870986332,1253,4,43.367,29090.519605797457
6425,,,,9862.81870986332,9862.81870986332,1254,4,43.332,29928.378176422484
6426,,,,9864.81870986332,9864.81870986332,1255,4,43.297,29910.278300589394
6427,,,,9866.81870986332,9866.81870986332,1256,4,43.26,31599.562401575833
6428,,,,9868.81870986332,9868.81870986332,1257,4,43.223,31578.946793948227
6429,,,,9870.81870986332,9870.81870986332,1258,4,43.186,31558.320234320625
6430,,,,9872.81870986332,9872.81870986332,1259,4,43.156,25573.167391411534
6431,,,,9874.81870986332,9874.81870986332,1260,4,43.133,19598.029328070817
6432,,,,9876.81870986332,9876.81870986332,1261,4,43.118,12778.282358166804
6433,,,,9878.81870986332,9878.81870986332,1262,4,43.116,1703.7801052547895
6444,,,,9900.81870986332,9900.81870986332,1273,4,43.11,5122.247964460242
6445,,,,9902.81870986332,9902.81870986332,1274,4,43.073,31577.821120268745
6446,,,,9904.81870986332,9904.81870986332,1275,4,43.036,31557.07926864114
6447,,,,9906.81870986332,9906.81870986332,1276,4,43.001,29832.353646921016
6448,,,,9908.81870986332,9908.81870986332,1277,4,42.962,33219.87952747845
6449,,,,9910.81870986332,9910.81870986332,1278,4,42.925,31494.788001764373
6450,,,,9912.81870986332,9912.81870986332,1279,4,42.887,32324.274366967264
6451,,,,9914.81870986332,9914.81870986332,1280,4,42.848,33151.8323015164
6452,,,,9916.81870986332,9916.81870986332,1281,4,42.807,34826.429370324346
6453,,,,9918.81870986332,9918.81870986332,1282,4,42.769,32254.887536783248
6454,,,,9920.81870986332,9920.81870986332,1283,4,42.731,32232.73998834313
6455,,,,9922.81870986332,9922.81870986332,1284,4,42.694,31363.301166731926
6456,,,,9924.81870986332,9924.81870986332,1285,4,42.655,33035.86073065811
6457,,,,9926.81870986332,9926.81870986332,1286,4,42.618,31320.115638307656
6458,,,,9928.81870986332,9928.81870986332,1287,4,42.582,30453.67274689393
6459,,,,9930.81870986332,9930.81870986332,1288,4,42.541,34658.98432263083
6460,,,,9932.81870986332,9932.81870986332,1289,4,42.5,34632.57027212226
6461,,,,9934.81870986332,9934.81870986332,1290,4,42.46,33762.48790359879
6462,,,,9936.81870986332,9936.81870986332,1291,4,42.423,31208.27835432433
6463,,,,9938.81870986332,9938.81870986332,1292,4,42.382,34557.32234829162
6464,,,,9940.81870986332,9940.81870986332,1293,4,42.343,32847.19874252888
6465,,,,9942.81870986332,9942.81870986332,1294,4,42.302,34506.005477554914
6466,,,,9945.81870986332,9945.81870986332,1295,4,42.263,32801.65820878532
6467,,,,9947.81870986332,9947.81870986332,1296,4,42.224,32777.993014269916
6468,,,,9949.81870986332,9949.81870986332,1297,4,42.187,31075.343443375277
6469,,,,9951.81870986332,9951.81870986332,1298,4,42.146,34409.93581761237
6470,,,,9953.81870986332,9953.81870986332,1299,4,42.108,31868.663580074513
6471,,,,9955.81870986332,9955.81870986332,1300,4,42.07,31846.31447963447
6472,,,,9957.81870986332,9957.81870986332,1301,4,42.029,34335.14642290995
6473,,,,9959.81870986332,9959.81870986332,1302,4,41.987,35144.933406572156
6474,,,,9961.81870986332,9961.81870986332,1303,4,41.946,34281.13852077656
6475,,,,9963.81870986332,9963.81870986332,1304,4,41.903,35924.61810514255
6476,,,,9965.81870986332,9965.81870986332,1305,4,41.862,34226.25897349709
6477,,,,9967.81870986332,9967.81870986332,1306,4,41.821,34199.615897000454
6478,,,,9969.81870986332,9969.81870986332,1307,4,41.78,34172.95937249197
6479,,,,9971.81870986332,9971.81870986332,1308,4,41.738,34978.706910436646
6480,,,,9973.81870986332,9973.81870986332,1309,4,41.693,37445.65509521872
6481,,,,9975.81870986332,9975.81870986332,1310,4,41.646,39074.61350667861
