fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3876,,,,11161.81870986332,11161.81870986332,908,4,45.101,6041.312053076332
3884,,,,11185.81870986332,11185.81870986332,916,4,45.081,20175.190057853866
3885,,,,11188.81870986332,11188.81870986332,917,4,45.034,47389.17870785284
3886,,,,11191.81870986332,11191.81870986332,918,4,44.964,70506.89101751983
3887,,,,11194.81870986332,11194.81870986332,919,4,44.912,52319.56737111874
3888,,,,11197.81870986332,11197.81870986332,920,4,44.864,48254.17787984292
3889,,,,11200.81870986332,11200.81870986332,921,4,44.828,36166.45794209643
3890,,,,11203.81870986332,11203.81870986332,922,4,44.81,18077.182227265796
3897,,,,11224.81870986332,11224.81870986332,929,4,44.782,28158.31081991992
3898,,,,11227.81870986332,11227.81870986332,930,4,44.73,52261.274434578445
3899,,,,11230.81870986332,11230.81870986332,931,4,44.67,60242.111559702
3900,,,,11233.81870986332,11233.81870986332,932,4,44.61,60177.320064998115
3901,,,,11236.81870986332,11236.81870986332,933,4,44.567,43088.828629846954
3902,,,,11239.81870986332,11239.81870986332,934,4,44.547,20032.504090218332
3909,,,,11260.81870986332,11260.81870986332,941,4,44.501,46126.655685891186
3910,,,,11263.81870986332,11263.81870986332,942,4,44.445,56104.810662177544
3911,,,,11267.81870986332,11267.81870986332,943,4,44.397,48050.666391442326
3912,,,,11270.81870986332,11270.81870986332,944,4,44.363,34013.52753537284
3913,,,,11273.81870986332,11273.81870986332,945,4,44.357,6001.2791756346705
3918,,,,11288.81870986332,11288.81870986332,950,4,44.306,51045.927196905126
3919,,,,11291.81870986332,11291.81870986332,951,4,44.261,45003.71284543551
3920,,,,11294.81870986332,11294.81870986332,952,4,44.227,33981.50121195113
3921,,,,11297.81870986332,11297.81870986332,953,4,44.215,11990.420188046137
3926,,,,11312.81870986332,11312.81870986332,958,4,44.213,2000.7398657540327
3927,,,,11315.81870986332,11315.81870986332,959,4,44.165,48003.33244513624
3928,,,,11318.81870986332,11318.81870986332,960,4,44.119,45966.44718515175
3929,,,,11321.81870986332,11321.81870986332,961,4,44.101,17978.59523851524
3934,,,,11336.81870986332,11336.81870986332,966,4,44.066,34983.665331734774
3935,,,,11339.81870986332,11339.81870986332,967,4,44.014,51938.184062167194
3936,,,,11342.81870986332,11342.81870986332,968,4,43.964,49895.925222822014
3937,,,,11345.81870986332,11345.81870986332,969,4,43.932,31912.06660230517
3941,,,,11357.81870986332,11357.81870986332,973,4,43.901,30925.330013044986
3942,,,,11360.81870986332,11360.81870986332,974,4,43.85,50843.08333307196
3943,,,,11363.81870986332,11363.81870986332,975,4,43.814,35863.120921733855
3944,,,,11366.81870986332,11366.81870986332,976,4,43.808,5975.900333974089
3948,,,,11378.81870986332,11378.81870986332,980,4,43.779,28902.46123587954
3949,,,,11382.81870986332,11382.81870986332,981,4,43.728,50799.892159046416
3950,,,,11385.81870986332,11385.81870986332,982,4,43.688,39812.109133655635
3951,,,,11388.81870986332,11388.81870986332,983,4,43.675,12934.497796352463
3955,,,,11400.81870986332,11400.81870986332,987,4,43.658,16926.350906600313
3956,,,,11403.81870986332,11403.81870986332,988,4,43.606,51747.42746667027
3957,,,,11406.81870986332,11406.81870986332,989,4,43.549,56667.193225516
3958,,,,11409.81870986332,11409.81870986332,990,4,43.502,46682.098040075725
3959,,,,11412.81870986332,11412.81870986332,991,4,43.473,28786.267311423948
3960,,,,11415.81870986332,11415.81870986332,992,4,43.462,10916.776194957358
3964,,,,11427.81870986332,11427.81870986332,996,4,43.46,1986.6577157999072
3965,,,,11430.81870986332,11430.81870986332,997,4,43.421,38731.71745293524
3966,,,,11433.81870986332,11433.81870986332,998,4,43.371,49618.19967332005
3967,,,,11436.81870986332,11436.81870986332,999,4,43.31,60472.64783796936
3968,,,,11439.81870986332,11439.81870986332,1000,4,43.254,55455.482140838525
3969,,,,11442.81870986332,11442.81870986332,1001,4,43.216,37599.50028598823
3970,,,,11445.81870986332,11445.81870986332,1002,4,43.207,8902.637913262997
3974,,,,11457.81870986332,11457.81870986332,1006,4,43.197,9900.013678068335
3975,,,,11460.81870986332,11460.81870986332,1007,4,43.143,53434.46272012038
3976,,,,11463.81870986332,11463.81870986332,1008,4,43.084,58320.951057825216
3977,,,,11466.81870986332,11466.81870986332,1009,4,43.039,44440.05724873183
3978,,,,11469.81870986332,11469.81870986332,1010,4,43.021,17767.666767075745
3982,,,,11481.81870986332,11481.81870986332,1014,4,42.99,30614.4439806745
3983,,,,11484.81870986332,11484.81870986332,1015,4,42.932,57234.318404954654
3984,,,,11487.81870986332,11487.81870986332,1016,4,42.874,57171.9787886747
3985,,,,11490.81870986332,11490.81870986332,1017,4,42.836,37425.36672165439
3986,,,,11494.81870986332,11494.81870986332,1018,4,42.824,11815.754048243152
3992,,,,11512.81870986332,11512.81870986332,1024,4,42.814,9859.347686750789
3993,,,,11515.81870986332,11515.81870986332,1025,4,42.755,58138.428379870915
3994,,,,11518.81870986332,11518.81870986332,1026,4,42.694,60040.56393628571
3995,,,,11521.81870986332,11521.81870986332,1027,4,42.65,43265.99622288528
3996,,,,11524.81870986332,11524.81870986332,1028,4,42.634,15726.122221630003
4002,,,,11542.81870986332,11542.81870986332,1034,4,42.609,24598.61238212058
4003,,,,11545.81870986332,11545.81870986332,1035,4,42.548,59975.64431642563
4004,,,,11548.81870986332,11548.81870986332,1036,4,42.489,57942.536901212705
4005,,,,11551.81870986332,11551.81870986332,1037,4,42.435,52975.4392142824
4006,,,,11554.81870986332,11554.81870986332,1038,4,42.398,36268.50761771095
4007,,,,11557.81870986332,11557.81870986332,1039,4,42.385,12738.78506782357
4014,,,,11578.81870986332,11578.81870986332,1046,4,42.377,7851.550651879127
4015,,,,11581.81870986332,11581.81870986332,1047,4,42.315,60815.01819090078
4016,,,,11584.81870986332,11584.81870986332,1048,4,42.256,57804.64248359675
4017,,,,11587.81870986332,11587.81870986332,1049,4,42.213,42088.892719947406
4018,,,,11590.81870986332,11590.81870986332,1050,4,42.2,12719.405136822168
4033,,,,11636.81870986332,11636.81870986332,1065,4,42.168,31416.803869243475
4034,,,,11639.81870986332,11639.81870986332,1066,4,42.112,54936.21956856515
4035,,,,11642.81870986332,11642.81870986332,1067,4,42.078,33327.1028442343
4036,,,,11645.81870986332,11645.81870986332,1068,4,42.066,11759.109234273317
4045,,,,11672.81870986332,11672.81870986332,1077,4,42.062,3928.0435696983263
4046,,,,11675.81870986332,11675.81870986332,1078,4,42.032,29455.988957618498
4047,,,,11678.81870986332,11678.81870986332,1079,4,42.025,6871.805250062803
4053,,,,11696.81870986332,11696.81870986332,1085,4,42.0,24570.62980240524
4054,,,,11699.81870986332,11699.81870986332,1086,4,41.956,43219.87910262952
4055,,,,11702.81870986332,11702.81870986332,1087,4,41.914,41223.64701824351
4056,,,,11705.81870986332,11705.81870986332,1088,4,41.868,45113.89754488875
4057,,,,11708.81870986332,11708.81870986332,1089,4,41.82,47034.60576917178
4058,,,,11711.81870986332,11711.81870986332,1090,4,41.769,49927.93992107891
4059,,,,11714.81870986332,11714.81870986332,1091,4,41.721,46947.37027615323
4060,,,,11717.81870986332,11717.81870986332,1092,4,41.675,44952.083619876415
4061,,,,11720.81870986332,11720.81870986332,1093,4,41.627,46865.646728108484
4062,,,,11723.81870986332,11723.81870986332,1094,4,41.577,48773.43059677754
4063,,,,11726.81870986332,11726.81870986332,1095,4,41.527,48727.2771032213
4064,,,,11729.81870986332,11729.81870986332,1096,4,41.472,53545.97727049674
4065,,,,11732.81870986332,11732.81870986332,1097,4,41.418,52516.80051447281
4066,,,,11736.81870986332,11736.81870986332,1098,4,41.363,53437.20742916548
4067,,,,11739.81870986332,11739.81870986332,1099,4,41.309,52409.93178862029
4068,,,,11742.81870986332,11742.81870986332,1100,4,41.254,53323.72876283422
4069,,,,11745.81870986332,11745.81870986332,1101,4,41.198,54234.109678873894
4070,,,,11748.81870986332,11748.81870986332,1102,4,41.145,51273.94788838996
4071,,,,11751.81870986332,11751.81870986332,1103,4,41.09,53152.59463830829
4072,,,,11754.81870986332,11754.81870986332,1104,4,41.032,55989.09488130764
4073,,,,11757.81870986332,11757.81870986332,1105,4,40.975,54960.73601956163
4074,,,,11760.81870986332,11760.81870986332,1106,4,40.914,58747.982683251794
4075,,,,11763.81870986332,11763.81870986332,1107,4,40.858,53869.25507840915
4076,,,,11766.81870986332,11766.81870986332,1108,4,40.816,40363.81235498853
4077,,,,11769.81870986332,11769.81870986332,1109,4,40.789,25932.853507097683
4085,,,,11793.81870986332,11793.81870986332,1117,4,40.744,43271.34393920952
4086,,,,11796.81870986332,11796.81870986332,1118,4,40.686,55715.666957561705
4087,,,,11799.81870986332,11799.81870986332,1119,4,40.64,44143.07459432325
4088,,,,11802.81870986332,11802.81870986332,1120,4,40.606,32603.68150265185
4089,,,,11805.81870986332,11805.81870986332,1121,4,40.588,17254.10959791622
4090,,,,11808.81870986332,11808.81870986332,1122,4,40.559,27789.25614363241
4091,,,,11811.81870986332,11811.81870986332,1123,4,40.509,47878.025958557264
4092,,,,11814.81870986332,11814.81870986332,1124,4,40.456,50699.10023273383
4093,,,,11817.81870986332,11817.81870986332,1125,4,40.398,55420.0390101026
4094,,,,11820.81870986332,11820.81870986332,1126,4,40.341,54400.86166349438
4095,,,,11823.81870986332,11823.81870986332,1127,4,40.289,49574.434133966155
4096,,,,11826.81870986332,11826.81870986332,1128,4,40.241,45715.85811385581
4097,,,,11829.81870986332,11829.81870986332,1129,4,40.194,44721.97899260643
4098,,,,11833.81870986332,11833.81870986332,1130,4,40.146,45634.99176722185
4099,,,,11836.81870986332,11836.81870986332,1131,4,40.095,48439.70667500712
4100,,,,11839.81870986332,11839.81870986332,1132,4,40.036,55975.454269361035
4101,,,,11842.81870986332,11842.81870986332,1133,4,39.976,56854.05663681719
4102,,,,11845.81870986332,11845.81870986332,1134,4,39.917,55837.48165703714
4103,,,,11848.81870986332,11848.81870986332,1135,4,39.862,51990.77993197995
4104,,,,11851.81870986332,11851.81870986332,1136,4,39.811,48157.76755561979
4105,,,,11854.81870986332,11854.81870986332,1137,4,39.753,54706.57415823062
4106,,,,11857.81870986332,11857.81870986332,1138,4,39.692,57464.70885171053
4107,,,,11860.81870986332,11860.81870986332,1139,4,39.639,49869.32228082229
4108,,,,11863.81870986332,11863.81870986332,1140,4,39.588,47936.67301124523
4109,,,,11866.81870986332,11866.81870986332,1141,4,39.513,70400.79200767005
4110,,,,11869.81870986332,11869.81870986332,1142,4,39.455,54365.47894506807
4111,,,,11872.81870986332,11872.81870986332,1143,4,39.399,52428.27780666104
4112,,,,11875.81870986332,11875.81870986332,1144,4,39.335,59841.965459352294
4113,,,,11878.81870986332,11878.81870986332,1145,4,39.271,59759.77110448109
4114,,,,11881.81870986332,11881.81870986332,1146,4,39.209,57814.07820570233
4115,,,,11884.81870986332,11884.81870986332,1147,4,39.148,56806.78311857433
4116,,,,11887.81870986332,11887.81870986332,1148,4,39.088,55803.32307509412
4117,,,,11890.81870986332,11890.81870986332,1149,4,39.026,57588.043587538115
4118,,,,11893.81870986332,11893.81870986332,1150,4,38.958,63071.87396236331
4119,,,,11896.81870986332,11896.81870986332,1151,4,38.893,60201.650169799905
4120,,,,11899.81870986332,11899.81870986332,1152,4,38.823,64736.441759901914
4121,,,,11902.81870986332,11902.81870986332,1153,4,38.751,66481.146619126
4122,,,,11905.81870986332,11905.81870986332,1154,4,38.68,65453.440845161414
4123,,,,11908.81870986332,11908.81870986332,1155,4,38.61,64430.28186597378
4124,,,,11911.81870986332,11911.81870986332,1156,4,38.542,62493.40332302751
4125,,,,11914.81870986332,11914.81870986332,1157,4,38.472,64232.549368499225
4126,,,,11917.81870986332,11917.81870986332,1158,4,38.408,58639.481754514745
4127,,,,11920.81870986332,11920.81870986332,1159,4,38.345,57642.39170160497
4128,,,,11923.81870986332,11923.81870986332,1160,4,38.279,60300.94519841722
4129,,,,11926.81870986332,11926.81870986332,1161,4,38.215,58389.12450510629
4130,,,,11929.81870986332,11929.81870986332,1162,4,38.152,57395.80132121851
4131,,,,11932.81870986332,11932.81870986332,1163,4,38.09,56406.481772796586
4132,,,,11936.81870986332,11936.81870986332,1164,4,38.023,60872.65452507656
4133,,,,11939.81870986332,11939.81870986332,1165,4,37.954,62593.46082223308
4134,,,,11942.81870986332,11942.81870986332,1166,4,37.89,57970.633102775966
4135,,,,11945.81870986332,11945.81870986332,1167,4,37.831,53368.41097324181
4136,,,,11948.81870986332,11948.81870986332,1168,4,37.77,55103.901240346946
4137,,,,11951.81870986332,11951.81870986332,1169,4,37.71,54127.39657323106
4138,,,,11954.81870986332,11954.81870986332,1170,4,37.648,55855.25615694642
4139,,,,11957.81870986332,11957.81870986332,1171,4,37.587,54878.435928830535
4140,,,,11960.81870986332,11960.81870986332,1172,4,37.525,55700.862925989975
4141,,,,11963.81870986332,11963.81870986332,1173,4,37.467,52037.060176023915
4142,,,,11966.81870986332,11966.81870986332,1174,4,37.405,55550.738327580824
4143,,,,11969.81870986332,11969.81870986332,1175,4,37.318,77814.60642077212
4144,,,,11972.81870986332,11972.81870986332,1176,4,37.254,57141.570357243414
4145,,,,11975.81870986332,11975.81870986332,1177,4,37.189,57948.53169419106
4146,,,,11978.81870986332,11978.81870986332,1178,4,37.131,51635.416777988285
4147,,,,11981.81870986332,11981.81870986332,1179,4,37.077,48013.92735236483
4148,,,,11984.81870986332,11984.81870986332,1180,4,37.02,50618.22938084593
4149,,,,11987.81870986332,11987.81870986332,1181,4,36.965,48780.53219870783
4150,,,,11990.81870986332,11990.81870986332,1182,4,36.909,49605.34551686078
4151,,,,11993.81870986332,11993.81870986332,1183,4,36.85,52194.4723790255
4152,,,,11996.81870986332,11996.81870986332,1184,4,36.793,50358.45805427839
4153,,,,11999.81870986332,11999.81870986332,1185,4,36.741,45884.5227885763
4154,,,,12002.81870986332,12002.81870986332,1186,4,36.692,43188.74632974782
4155,,,,12005.81870986332,12005.81870986332,1187,4,36.639,46661.13066608592
4156,,,,12008.81870986332,12008.81870986332,1188,4,36.582,50119.96974103133
4157,,,,12011.81870986332,12011.81870986332,1189,4,36.524,50931.88907898939
4158,,,,12014.81870986332,12014.81870986332,1190,4,36.461,55244.797242982684
4159,,,,12017.81870986332,12017.81870986332,1191,4,36.405,49038.66117432015
4160,,,,12020.81870986332,12020.81870986332,1192,4,36.348,49849.385545127
4161,,,,12023.81870986332,12023.81870986332,1193,4,36.295,46292.65191464948
4162,,,,12026.81870986332,12026.81870986332,1194,4,36.242,46236.63548414367
4163,,,,12029.81870986332,12029.81870986332,1195,4,36.185,49663.16974285412
4164,,,,12032.81870986332,12032.81870986332,1196,4,36.128,49597.36550388362
4165,,,,12035.81870986332,12035.81870986332,1197,4,36.073,47794.89806689604
4166,,,,12039.81870986332,12039.81870986332,1198,4,36.015,50339.73416708422
4167,,,,12042.81870986332,12042.81870986332,1199,4,35.96,47673.00321533244
4168,,,,12045.81870986332,12045.81870986332,1200,4,35.907,45881.93322075639
4169,,,,12048.81870986332,12048.81870986332,1201,4,35.853,46689.65445346438
4170,,,,12051.81870986332,12051.81870986332,1202,4,35.8,45768.095198949115
4171,,,,12054.81870986332,12054.81870986332,1203,4,35.749,43988.02141746809
4172,,,,12057.81870986332,12057.81870986332,1204,4,35.696,45657.955459491575
4173,,,,12060.81870986332,12060.81870986332,1205,4,35.643,45601.55753497344
4174,,,,12063.81870986332,12063.81870986332,1206,4,35.593,42968.90948078874
4175,,,,12066.81870986332,12066.81870986332,1207,4,35.54,45492.49781030526
4176,,,,12069.81870986332,12069.81870986332,1208,4,35.482,49718.91453589079
4177,,,,12072.81870986332,12072.81870986332,1209,4,35.402,68461.57451439467
4178,,,,12075.81870986332,12075.81870986332,1210,4,35.338,54671.57859428685
4179,,,,12078.81870986332,12078.81870986332,1211,4,35.274,54586.21099141565
4180,,,,12081.81870986332,12081.81870986332,1212,4,35.21,54500.794236544454
4181,,,,12084.81870986332,12084.81870986332,1213,4,35.15,51017.27066556093
4182,,,,12087.81870986332,12087.81870986332,1214,4,35.09,50942.90317084388
4183,,,,12090.81870986332,12090.81870986332,1215,4,35.03,50868.49247613889
4184,,,,12093.81870986332,12093.81870986332,1216,4,34.971,49948.18480704329
4185,,,,12096.81870986332,12096.81870986332,1217,4,34.911,50720.993104956025
4186,,,,12099.81870986332,12099.81870986332,1218,4,34.85,51489.82263414524
4187,,,,12102.81870986332,12102.81870986332,1219,4,34.793,48043.96639442946
4188,,,,12105.81870986332,12105.81870986332,1220,4,34.735,48818.21506904372
4189,,,,12108.81870986332,12108.81870986332,1221,4,34.675,50428.386399098694
4190,,,,12111.81870986332,12111.81870986332,1222,4,34.616,49515.16178328112
4191,,,,12114.81870986332,12114.81870986332,1223,4,34.56,46931.063148114095
4192,,,,12117.81870986332,12117.81870986332,1224,4,34.503,47702.89607288137
4193,,,,12120.81870986332,12120.81870986332,1225,4,34.446,47635.94476590467
4194,,,,12123.81870986332,12123.81870986332,1226,4,34.391,45901.201969197136
4195,,,,12126.81870986332,12126.81870986332,1227,4,34.331,50002.754122749604
4196,,,,12129.81870986332,12129.81870986332,1228,4,34.275,46601.98717490119
4197,,,,12132.81870986332,12132.81870986332,1229,4,34.215,49858.60520630832
4198,,,,12135.81870986332,12135.81870986332,1230,4,34.158,47296.45296102243
4199,,,,12138.81870986332,12138.81870986332,1231,4,34.101,47229.26670004574
4200,,,,12141.81870986332,12141.81870986332,1232,4,34.043,47988.74146156557
4201,,,,12144.81870986332,12144.81870986332,1233,4,33.984,48744.35936017439
4202,,,,12148.81870986332,12148.81870986332,1234,4,33.925,48675.83365632218
4203,,,,12151.81870986332,12151.81870986332,1235,4,33.865,49426.30742049409
4204,,,,12154.81870986332,12154.81870986332,1236,4,33.805,49350.994925788924
4205,,,,12157.81870986332,12157.81870986332,1237,4,33.75,45172.67936196468
4206,,,,12160.81870986332,12160.81870986332,1238,4,33.696,44290.72325009552
4207,,,,12163.81870986332,12163.81870986332,1239,4,33.638,47504.23700257619
4208,,,,12166.81870986332,12166.81870986332,1240,4,33.578,49068.29318412643
4209,,,,12169.81870986332,12169.81870986332,1241,4,33.518,48992.76936942122
4210,,,,12172.81870986332,12172.81870986332,1242,4,33.457,49731.7465186788
4211,,,,12175.81870986332,12175.81870986332,1243,4,33.393,52093.022768279276
4212,,,,12178.81870986332,12178.81870986332,1244,4,33.33,51194.26120902919
4213,,,,12181.81870986332,12181.81870986332,1245,4,33.269,49489.11359974938
4214,,,,12184.81870986332,12184.81870986332,1246,4,33.181,71251.94588779753
4215,,,,12187.81870986332,12187.81870986332,1247,4,33.112,55749.72753557124
4216,,,,12190.81870986332,12190.81870986332,1248,4,33.05,50007.27474388638
4217,,,,12193.81870986332,12193.81870986332,1249,4,32.979,57165.34154714148
4218,,,,12196.81870986332,12196.81870986332,1250,4,32.911,54648.09016591507
4219,,,,12199.81870986332,12199.81870986332,1251,4,32.841,56151.37358676554
4220,,,,12202.81870986332,12202.81870986332,1252,4,32.775,52846.21006278385
4221,,,,12205.81870986332,12205.81870986332,1253,4,32.711,51155.85561818304
4222,,,,12208.81870986332,12208.81870986332,1254,4,32.65,48676.816581417916
4223,,,,12211.81870986332,12211.81870986332,1255,4,32.586,50985.613142825234
4224,,,,12214.81870986332,12214.81870986332,1256,4,32.525,48514.4627220925
4225,,,,12217.81870986332,12217.81870986332,1257,4,32.46,51608.37167592861
4226,,,,12220.81870986332,12220.81870986332,1258,4,32.393,53101.302637981455
4227,,,,12223.81870986332,12223.81870986332,1259,4,32.327,52214.28609555735
4228,,,,12226.81870986332,12226.81870986332,1260,4,32.26,52909.46718093426
4229,,,,12229.81870986332,12229.81870986332,1261,4,32.187,57536.78422680329
4230,,,,12232.81870986332,12232.81870986332,1262,4,32.114,57420.52073799357
4231,,,,12235.81870986332,12235.81870986332,1263,4,32.041,57304.19330118385
4232,,,,12238.81870986332,12238.81870986332,1264,4,31.971,54840.1884279014
4233,,,,12241.81870986332,12241.81870986332,1265,4,31.905,51609.255186140326
4234,,,,12244.81870986332,12244.81870986332,1266,4,31.842,49175.93887275426
4235,,,,12247.81870986332,12247.81870986332,1267,4,31.787,42862.405117943905
4236,,,,12250.81870986332,12250.81870986332,1268,4,31.728,45908.534271059216
4237,,,,12254.81870986332,12254.81870986332,1269,4,31.664,49718.87792996201
4238,,,,12257.81870986332,12257.81870986332,1270,4,31.605,45756.85598530702
4239,,,,12260.81870986332,12260.81870986332,1271,4,31.542,48776.73690151866
4240,,,,12263.81870986332,12263.81870986332,1272,4,31.472,54095.45905283313
4241,,,,12266.81870986332,12266.81870986332,1273,4,31.404,52447.61753769397
4242,,,,12269.81870986332,12269.81870986332,1274,4,31.334,53884.87203535857
4243,,,,12272.81870986332,12272.81870986332,1275,4,31.26,56847.156260062184
4244,,,,12275.81870986332,12275.81870986332,1276,4,31.184,58257.89298742199
4245,,,,12278.81870986332,12278.81870986332,1277,4,31.111,55838.3578417586
4246,,,,12281.81870986332,12281.81870986332,1278,4,31.047,48858.45039153184
4247,,,,12284.81870986332,12284.81870986332,1279,4,30.983,48769.74749266064
4248,,,,12287.81870986332,12287.81870986332,1280,4,30.915,51720.215370213205
4249,,,,12290.81870986332,12290.81870986332,1281,4,30.851,48585.90133973878
4250,,,,12293.81870986332,12293.81870986332,1282,4,30.793,43954.729311947114
4251,,,,12296.81870986332,12296.81870986332,1283,4,30.744,37078.75731449371
4252,,,,12299.81870986332,12299.81870986332,1284,4,30.725,14365.093569253935
4257,,,,12314.81870986332,12314.81870986332,1289,4,30.706,14373.7209351481
4258,,,,12317.81870986332,12317.81870986332,1290,4,30.657,37037.05716517342
4259,,,,12320.81870986332,12320.81870986332,1291,4,30.631,19633.07676434253
4264,,,,12335.81870986332,12335.81870986332,1296,4,30.591,30208.939722209445
4265,,,,12338.81870986332,12338.81870986332,1297,4,30.546,33946.12617592241
4266,,,,12341.81870986332,12341.81870986332,1298,4,30.527,14321.285987280926
4271,,,,12356.81870986332,12356.81870986332,1303,4,30.504,17345.427061678136
4272,,,,12359.81870986332,12359.81870986332,1304,4,30.451,39929.81572136571
4273,,,,12362.81870986332,12362.81870986332,1305,4,30.413,28593.122722370797
4274,,,,12365.81870986332,12365.81870986332,1306,4,30.409,3008.4553022862324
4279,,,,12381.81870986332,12381.81870986332,1311,4,30.399,7529.13632109219
4280,,,,12384.81870986332,12384.81870986332,1312,4,30.345,40624.38509644617
4281,,,,12387.81870986332,12387.81870986332,1313,4,30.293,39060.97264829169
4282,,,,12390.81870986332,12390.81870986332,1314,4,30.261,24010.036357026052
4288,,,,12408.81870986332,12408.81870986332,1320,4,30.24,15765.664756074853
4289,,,,12411.81870986332,12411.81870986332,1321,4,30.195,33754.871867875154
4290,,,,12414.81870986332,12414.81870986332,1322,4,30.145,37455.50804765817
4291,,,,12417.81870986332,12417.81870986332,1323,4,30.096,36655.029028142555
4292,,,,12420.81870986332,12420.81870986332,1324,4,30.077,14200.560560342275
4297,,,,12435.81870986332,12435.81870986332,1329,4,30.026,38118.93060786612
4298,,,,12438.81870986332,12438.81870986332,1330,4,29.979,35080.39188421183
4299,,,,12441.81870986332,12441.81870986332,1331,4,29.954,18641.8880184549
4304,,,,12456.81870986332,12456.81870986332,1336,4,29.953,746.2506384526939
4305,,,,12459.81870986332,12459.81870986332,1337,4,29.916,27600.404794609145
4306,,,,12462.81870986332,12462.81870986332,1338,4,29.845,52880.1261333312
4307,,,,12465.81870986332,12465.81870986332,1339,4,29.817,20824.59892429926
4316,,,,12493.81870986332,12493.81870986332,1348,4,29.763,40196.61281161634
4317,,,,12496.81870986332,12496.81870986332,1349,4,29.714,36420.39103392276
4318,,,,12499.81870986332,12499.81870986332,1350,4,29.686,20789.698478243703
4323,,,,12514.81870986332,12514.81870986332,1355,4,29.683,2228.976815957711
4324,,,,12517.81870986332,12517.81870986332,1356,4,29.635,35641.534571118995
4325,,,,12520.81870986332,12520.81870986332,1357,4,29.582,39296.60204172535
4326,,,,12523.81870986332,12523.81870986332,1358,4,29.535,34797.41776153697
4327,,,,12526.81870986332,12526.81870986332,1359,4,29.513,16273.039005959072
4333,,,,12544.81870986332,12544.81870986332,1365,4,29.487,19243.751900932817
4334,,,,12547.81870986332,12547.81870986332,1366,4,29.433,39923.14383279681
4335,,,,12550.81870986332,12550.81870986332,1367,4,29.376,42071.76255797504
4336,,,,12553.81870986332,12553.81870986332,1368,4,29.332,32428.421908021213
4337,,,,12556.81870986332,12556.81870986332,1369,4,29.32,8837.790371651177
4342,,,,12571.81870986332,12571.81870986332,1374,4,29.311,6633.884725002219
4343,,,,12574.81870986332,12574.81870986332,1375,4,29.255,41241.58262346459
4344,,,,12577.81870986332,12577.81870986332,1376,4,29.206,36030.281120268286
4345,,,,12580.81870986332,12580.81870986332,1377,4,29.181,18363.906550318698
4346,,,,12583.81870986332,12583.81870986332,1378,4,29.174,5140.301185699583
4351,,,,12599.81870986332,12599.81870986332,1383,4,29.143,22778.2924587952
4352,,,,12602.81870986332,12602.81870986332,1384,4,29.083,44028.70333203177
4353,,,,12605.81870986332,12605.81870986332,1385,4,29.029,39557.66419084807
4354,,,,12608.81870986332,12608.81870986332,1386,4,28.998,22681.209621593534
4360,,,,12626.81870986332,12626.81870986332,1392,4,28.99,5857.63170678239
4361,,,,12629.81870986332,12629.81870986332,1393,4,28.947,31464.55368351356
4362,,,,12632.81870986332,12632.81870986332,1394,4,28.893,39456.8406456376
4363,,,,12635.81870986332,12635.81870986332,1395,4,28.836,41578.831163198454
4364,,,,12638.81870986332,12638.81870986332,1396,4,28.777,42961.45547754815
4365,,,,12641.81870986332,12641.81870986332,1397,4,28.715,45061.813358583495
4366,,,,12644.81870986332,12644.81870986332,1398,4,28.649,47873.587111190805
4367,,,,12647.81870986332,12647.81870986332,1399,4,28.581,49220.7572040535
4368,,,,12650.81870986332,12650.81870986332,1400,4,28.509,52000.937290518385
4369,,,,12653.81870986332,12653.81870986332,1401,4,28.437,51882.07393813453
4370,,,,12656.81870986332,12656.81870986332,1402,4,28.369,48890.86056701071
4371,,,,12659.81870986332,12659.81870986332,1403,4,28.301,48785.3709875819
4372,,,,12662.81870986332,12662.81870986332,1404,4,28.237,45819.54842996819
4373,,,,12665.81870986332,12665.81870986332,1405,4,28.173,45726.64533909699
4374,,,,12668.81870986332,12668.81870986332,1406,4,28.106,47770.22602754824
4375,,,,12671.81870986332,12671.81870986332,1407,4,28.032,52641.42134633988
4376,,,,12674.81870986332,12674.81870986332,1408,4,27.957,53223.78185598981
4377,,,,12677.81870986332,12677.81870986332,1409,4,27.882,53093.75392050385
4378,,,,12680.81870986332,12680.81870986332,1410,4,27.808,52258.41475247048
4379,,,,12683.81870986332,12683.81870986332,1411,4,27.737,50021.11242699549
4380,,,,12687.81870986332,12687.81870986332,1412,4,27.67,47100.59607424322
4381,,,,12690.81870986332,12690.81870986332,1413,4,27.603,46997.79471086857
4382,,,,12693.81870986332,12693.81870986332,1414,4,27.536,46894.93947949142
4383,,,,12696.81870986332,12696.81870986332,1415,4,27.469,46792.030380114265
4384,,,,12699.81870986332,12699.81870986332,1416,4,27.405,44600.95052064259
4385,,,,12702.81870986332,12702.81870986332,1417,4,27.344,42423.46391432468
4386,,,,12705.81870986332,12705.81870986332,1418,4,27.277,46498.3030913469
4387,,,,12708.81870986332,12708.81870986332,1419,4,27.21,46395.18213796974
4388,,,,12711.81870986332,12711.81870986332,1420,4,27.146,44221.671538773204
4389,,,,12714.81870986332,12714.81870986332,1421,4,27.085,42061.77734073043
4390,,,,12717.81870986332,12717.81870986332,1422,4,27.027,39914.82314963108
4391,,,,12720.81870986332,12720.81870986332,1423,4,26.954,50127.8235787309
4392,,,,12723.81870986332,12723.81870986332,1424,4,26.901,36317.78660084409
