leg,tickLead,tickRace,distance,area
3,5760.0,5760.0,95.956,9.446888802487718e-10
3,5762.0,5762.0,95.903,9.44495074018385e-10
3,5764.0,5764.0,95.855,8.552382143839881e-10
3,5766.0,5766.0,95.803,9.263462135985063e-10
3,5768.0,5768.0,95.749,9.617763630613058e-10
3,5770.0,5770.0,95.696,9.437655235357707e-10
3,5772.0,5772.0,95.647,8.723753356383473e-10
3,5774.0,5774.0,95.6,8.366381534146241e-10
3,5776.0,5776.0,95.552,8.543103451642257e-10
3,5778.0,5778.0,95.499,9.431290443343601e-10
3,5780.0,5780.0,95.444,9.785041383803631e-10
3,5782.0,5782.0,95.39,9.604969669249768e-10
3,5784.0,5784.0,95.339,9.069505098606712e-10
3,5786.0,5786.0,95.29,8.712281034717067e-10
3,5788.0,5788.0,95.24,8.888537139293982e-10
3,5790.0,5790.0,95.189,9.064632964045134e-10
3,5792.0,5792.0,95.135,9.595868034053845e-10
3,5794.0,5794.0,95.082,9.416122189435404e-10
3,5796.0,5796.0,95.029,9.41412346709975e-10
3,5798.0,5798.0,94.975,9.589657842418108e-10
3,5800.0,5800.0,94.921,9.587513032741937e-10
3,5802.0,5802.0,94.867,9.585364462568123e-10
3,5804.0,5804.0,94.815,9.228375652879307e-10
3,5806.0,5806.0,94.761,9.581258202546478e-10
3,5808.0,5808.0,94.71,9.047069533325676e-10
3,5810.0,5810.0,94.661,8.690686464724296e-10
3,5812.0,5812.0,94.612,8.689179093466733e-10
3,5814.0,5814.0,94.563,8.687668625850578e-10
3,5816.0,5816.0,94.514,8.686155061885908e-10
3,5818.0,5818.0,94.466,8.507445900870106e-10
3,5820.0,5820.0,94.418,8.50604724147169e-10
3,5822.0,5822.0,94.369,8.681779740540431e-10
3,5824.0,5824.0,94.322,8.32604602925042e-10
3,5826.0,5826.0,94.274,8.501833435718201e-10
3,5828.0,5828.0,94.225,8.677469000283346e-10
3,5830.0,5830.0,94.177,8.498919154457478e-10
3,5832.0,5832.0,94.124,9.382410027883669e-10
3,5834.0,5834.0,94.071,9.380344152332532e-10
3,5836.0,5836.0,94.021,8.847570034693769e-10
3,5838.0,5838.0,93.972,8.669024817605538e-10
3,5840.0,5840.0,93.918,9.551655943194854e-10
3,5842.0,5842.0,93.866,9.195850012783993e-10
3,5844.0,5844.0,93.815,9.017145745193249e-10
3,5846.0,5846.0,93.767,8.485151629126904e-10
3,5848.0,5848.0,93.719,8.483710536404346e-10
3,5850.0,5850.0,93.673,8.1289254612457e-10
3,5852.0,5852.0,93.624,8.657641847855947e-10
3,5854.0,5854.0,93.577,8.302848958628053e-10
3,5856.0,5856.0,93.53,8.301515032172122e-10
3,5858.0,5858.0,93.481,8.653284788677344e-10
3,5860.0,5860.0,93.43,9.004737359155826e-10
3,5862.0,5862.0,93.378,9.17937317164389e-10
3,5864.0,5864.0,93.328,8.824510776629506e-10
3,5866.0,5866.0,93.284,7.764307012009905e-10
3,5868.0,5868.0,93.241,7.586893828422175e-10
3,5870.0,5870.0,93.197,7.762356959234879e-10
3,5872.0,5872.0,93.151,8.11403752276771e-10
3,5874.0,5874.0,93.1,8.994377859995018e-10
3,5876.0,5876.0,93.045,9.69759960504222e-10
3,5878.0,5878.0,92.995,8.81402573167818e-10
3,5880.0,5880.0,92.947,8.459884981775283e-10
3,5882.0,5882.0,92.905,7.401333039886028e-10
3,5884.0,5884.0,92.862,7.576664981257569e-10
3,5886.0,5886.0,92.817,7.928005763187374e-10
3,5888.0,5888.0,92.773,7.750744962813561e-10
3,5890.0,5890.0,92.725,8.454037322714339e-10
3,5892.0,5892.0,92.672,9.332751609099471e-10
3,5894.0,5894.0,92.614,1.0210549802983398e-9
3,5896.0,5896.0,92.563,8.976005128086882e-10
3,5898.0,5898.0,92.513,8.798188740844701e-10
3,5900.0,5900.0,92.47,7.565204684236981e-10
3,5902.0,5902.0,92.425,7.91599084102506e-10
3,5904.0,5904.0,92.377,8.442336340625435e-10
3,5906.0,5906.0,92.33,8.265003699303868e-10
3,5908.0,5908.0,92.286,7.73625715419963e-10
3,5910.0,5910.0,92.243,7.559428467956711e-10
3,5912.0,5912.0,92.197,8.085665443006252e-10
3,5914.0,5914.0,92.152,7.908662039114134e-10
3,5916.0,5916.0,92.105,8.258827900596468e-10
3,5918.0,5918.0,92.054,8.959968484672908e-10
3,5920.0,5920.0,92.001,9.309226419464407e-10
3,5922.0,5922.0,91.951,8.780339700528691e-10
3,5924.0,5924.0,91.901,8.778530248768445e-10
3,5926.0,5926.0,91.849,9.127686926931033e-10
3,5928.0,5928.0,91.798,8.950156028389463e-10
3,5930.0,5930.0,91.747,8.94820293568132e-10
3,5932.0,5932.0,91.695,9.121613361734594e-10
3,5934.0,5934.0,91.635,1.0522058885501312e-9
3,5936.0,5936.0,91.571,1.1219718381202068e-9
3,5938.0,5938.0,91.51,1.0690098363269435e-9
3,5940.0,5940.0,91.458,9.110313597943078e-10
3,5942.0,5942.0,91.409,8.582868622010766e-10
3,5944.0,5944.0,91.359,8.75623405292965e-10
3,5946.0,5946.0,91.3,1.0329668618821058e-9
3,5948.0,5948.0,91.242,1.0151498506715301e-9
3,5950.0,5950.0,91.186,9.798619348722355e-10
3,5952.0,5952.0,91.134,9.096387976743773e-10
3,5954.0,5954.0,91.083,8.919413451730164e-10
3,5956.0,5956.0,91.028,9.616608919641865e-10
3,5958.0,5958.0,90.972,9.788774208243754e-10
3,5960.0,5960.0,90.917,9.611336481438777e-10
3,5962.0,5962.0,90.869,8.386138676547961e-10
3,5964.0,5964.0,90.825,7.685980785912751e-10
3,5966.0,5966.0,90.783,7.335604567442309e-10
3,5968.0,5968.0,90.736,8.20761846531707e-10
3,5970.0,5970.0,90.69,8.031563280367473e-10
3,5972.0,5972.0,90.642,8.379225634576514e-10
3,5974.0,5974.0,90.592,8.726564350845122e-10
3,5976.0,5976.0,90.54,9.073555751934134e-10
3,5978.0,5978.0,90.49,8.722578037449854e-10
3,5980.0,5980.0,90.44,8.72067634633607e-10
3,5982.0,5982.0,90.392,8.370113147315165e-10
3,5984.0,5984.0,90.346,8.019869211875173e-10
3,5986.0,5986.0,90.303,7.495647023507812e-10
3,5988.0,5988.0,90.258,7.843080163406874e-10
3,5990.0,5990.0,90.217,7.14489953857401e-10
3,5992.0,5992.0,90.179,6.621413378333217e-10
3,5994.0,5994.0,90.141,6.620832960991963e-10
3,5996.0,5996.0,90.095,8.013631971959746e-10
3,5998.0,5998.0,90.048,8.186346209157687e-10
3,6000.0,6000.0,90.002,8.010702530046656e-10
3,6002.0,6002.0,89.959,7.487058760120135e-10
3,6004.0,6004.0,89.914,7.834072250618504e-10
3,6006.0,6006.0,89.867,8.180792452855148e-10
3,6008.0,6008.0,89.821,8.00525605317402e-10
3,6010.0,6010.0,89.777,7.655913918777481e-10
3,6012.0,6012.0,89.74,6.437165500448908e-10
3,6014.0,6014.0,89.702,6.610579288835314e-10
3,6016.0,6016.0,89.664,6.609976941676413e-10
3,6018.0,6018.0,89.636,4.870335749102839e-10
3,6020.0,6020.0,89.62,2.783290723979176e-10
3,6022.0,6022.0,89.619,1.7399696001463946e-11
3,6111.0,6111.0,89.618,1.765665157912949e-11
3,6123.0,6123.0,89.61,1.4152348096657356e-10
3,6125.0,6125.0,89.569,7.253463923767932e-10
3,6127.0,6127.0,89.531,6.721952820317728e-10
3,6129.0,6129.0,89.513,3.184126369585503e-10
3,6145.0,6145.0,89.479,6.028410563093345e-10
3,6147.0,6147.0,89.438,7.268872890471056e-10
3,6149.0,6149.0,89.408,5.318306667067154e-10
3,6151.0,6151.0,89.393,2.6593489439928016e-10
3,6239.0,6239.0,89.374,3.4160509205077975e-10
3,6241.0,6241.0,89.347,4.854694770441266e-10
3,6243.0,6243.0,89.341,1.0789675175566404e-10
3,6253.0,6253.0,89.328,2.341258595525099e-10
3,6255.0,6255.0,89.283,8.104317127709607e-10
3,6257.0,6257.0,89.241,7.562762317049423e-10
3,6259.0,6259.0,89.218,4.14132810572179e-10
3,6273.0,6273.0,89.192,4.690684532514708e-10
3,6275.0,6275.0,89.147,8.117848989068258e-10
3,6277.0,6277.0,89.112,6.313061731263038e-10
3,6279.0,6279.0,89.105,1.2627170625806325e-10
3,6291.0,6291.0,89.065,7.227409357123934e-10
3,6293.0,6293.0,89.027,6.865214903933395e-10
3,6295.0,6295.0,89.017,1.8067225883978845e-10
3,6303.0,6303.0,89.01,1.2661921529828023e-10
3,6305.0,6305.0,88.972,6.874057606724686e-10
3,6307.0,6307.0,88.944,5.064822915478038e-10
3,6309.0,6309.0,88.94,7.236453946427745e-11
3,6319.0,6319.0,88.9,7.246131205471831e-10
3,6321.0,6321.0,88.861,7.064074637211756e-10
3,6323.0,6323.0,88.84,3.8036517322337875e-10
3,6333.0,6333.0,88.828,2.1765484788491415e-10
3,6335.0,6335.0,88.785,7.799346620535135e-10
3,6337.0,6337.0,88.742,7.798031297667743e-10
3,6339.0,6339.0,88.706,6.527738652766323e-10
3,6341.0,6341.0,88.679,4.895609927614698e-10
3,6343.0,6343.0,88.672,1.2693891741380317e-10
3,6359.0,6359.0,88.637,6.361448958275532e-10
3,6361.0,6361.0,88.61,4.907230411926478e-10
3,6363.0,6363.0,88.604,1.0906354230840668e-10
3,6379.0,6379.0,88.577,4.919284181010108e-10
3,6381.0,6381.0,88.545,5.830148643832771e-10
3,6383.0,6383.0,88.533,2.1864477120206839e-10
3,6397.0,6397.0,88.494,7.119489674715704e-10
3,6399.0,6399.0,88.458,6.571106162576524e-10
3,6401.0,6401.0,88.437,3.8331081831205377e-10
3,6403.0,6403.0,88.435,3.6512450508657015e-11
3,6417.0,6417.0,88.433,3.659145652944002e-11
3,6419.0,6419.0,88.39,7.867612886467794e-10
3,6421.0,6421.0,88.35,7.317553545830961e-10
3,6423.0,6423.0,88.322,5.121911568508901e-10
3,6425.0,6425.0,88.31,2.195291327208464e-10
3,6443.0,6443.0,88.271,7.152619254638238e-10
3,6445.0,6445.0,88.232,7.151679068998649e-10
3,6447.0,6447.0,88.202,5.500847464369697e-10
3,6449.0,6449.0,88.18,4.0340169406113654e-10
3,6451.0,6451.0,88.175,9.169659741947843e-11
3,6463.0,6463.0,88.171,7.348998479851758e-11
3,6465.0,6465.0,88.13,7.533131675482091e-10
3,6467.0,6467.0,88.092,6.98095728388641e-10
3,6469.0,6469.0,88.057,6.429153199929207e-10
3,6471.0,6471.0,88.035,4.041123321557871e-10
3,6473.0,6473.0,88.028,1.2859975519466902e-10
3,6490.0,6490.0,87.995,6.077100972576961e-10
3,6492.0,6492.0,87.971,4.419640167036729e-10
3,6494.0,6494.0,87.97,1.8418223448221875e-11
3,6504.0,6504.0,87.936,6.270591362325978e-10
3,6506.0,6506.0,87.9,6.638848415161857e-10
3,6508.0,6508.0,87.878,4.056982562032276e-10
3,6510.0,6510.0,87.873,9.221831759819586e-11
3,6524.0,6524.0,87.864,1.6633669468015883e-10
3,6526.0,6526.0,87.823,7.577726916719118e-10
3,6528.0,6528.0,87.789,6.283211067720436e-10
3,6530.0,6530.0,87.759,5.543687221286051e-10
3,6532.0,6532.0,87.726,6.097734530696237e-10
3,6534.0,6534.0,87.695,5.727839017748806e-10
3,6536.0,6536.0,87.665,5.542838593438519e-10
3,6538.0,6538.0,87.63,6.466226103942346e-10
3,6540.0,6540.0,87.596,6.280925030279064e-10
3,6542.0,6542.0,87.566,5.541662681928404e-10
3,6544.0,6544.0,87.53,6.649521789595684e-10
3,6546.0,6546.0,87.494,6.6488189005742e-10
3,6548.0,6548.0,87.465,5.35563971652086e-10
3,6550.0,6550.0,87.444,3.878297753688831e-10
3,6552.0,6552.0,87.435,1.6623499571502513e-10
3,6570.0,6570.0,87.417,3.333318986468039e-10
3,6572.0,6572.0,87.382,6.481461415954668e-10
3,6574.0,6574.0,87.363,3.5184910926830177e-10
3,6593.0,6593.0,87.356,1.299839254358626e-10
3,6595.0,6595.0,87.329,5.014210654894835e-10
3,6597.0,6597.0,87.326,5.5720776383316625e-11
3,6609.0,6609.0,87.322,7.442652754784251e-11
3,6611.0,6611.0,87.285,6.884920486280875e-10
3,6613.0,6613.0,87.268,3.16332022860426e-10
3,6627.0,6627.0,87.226,7.829159780603295e-10
3,6629.0,6629.0,87.184,7.827752555617934e-10
3,6631.0,6631.0,87.145,7.267443616057562e-10
3,6633.0,6633.0,87.107,7.080106044647142e-10
3,6635.0,6635.0,87.072,6.520383827008796e-10
3,6637.0,6637.0,87.037,6.519728040991698e-10
3,6639.0,6639.0,87.005,5.960395929406622e-10
3,6641.0,6641.0,86.946,1.0987042862018292e-9
3,6643.0,6643.0,86.904,7.819097615528126e-10
3,6645.0,6645.0,86.872,5.95666473696862e-10
3,6647.0,6647.0,86.847,4.6535180769716557e-10
3,6649.0,6649.0,86.838,1.675442595569278e-10
3,6651.0,6651.0,86.83,1.489584466658087e-10
3,6653.0,6653.0,86.814,2.9796529600520057e-10
3,6655.0,6655.0,86.789,4.656007717388635e-10
3,6657.0,6657.0,86.757,5.959523554680966e-10
3,6659.0,6659.0,86.715,7.820888386640565e-10
3,6661.0,6661.0,86.666,9.122322344324469e-10
3,6663.0,6663.0,86.621,8.375615025348778e-10
3,6665.0,6665.0,86.576,8.373777747031765e-10
3,6667.0,6667.0,86.534,7.813944082586233e-10
3,6669.0,6669.0,86.494,7.440557783396257e-10
3,6671.0,6671.0,86.457,6.881516242859565e-10
3,6673.0,6673.0,86.418,7.252476364626462e-10
3,6675.0,6675.0,86.382,6.693694789797084e-10
3,6677.0,6677.0,86.347,6.507034006994481e-10
3,6679.0,6679.0,86.311,6.692202090749461e-10
3,6681.0,6681.0,86.271,7.434732679613799e-10
3,6683.0,6683.0,86.23,7.619304532510235e-10
3,6685.0,6685.0,86.186,8.175231331912382e-10
3,6687.0,6687.0,86.144,7.802071011075907e-10
3,6689.0,6689.0,86.101,7.98628257467422e-10
3,6691.0,6691.0,86.059,7.799036832843788e-10
3,6693.0,6693.0,86.018,7.611949612450862e-10
3,6695.0,6695.0,85.973,8.352898687473313e-10
3,6697.0,6697.0,85.929,8.16549095547694e-10
3,6699.0,6699.0,85.886,7.978254887980785e-10
3,6701.0,6701.0,85.845,7.605724160535349e-10
3,6703.0,6703.0,85.802,7.975212973375782e-10
3,6705.0,6705.0,85.763,7.232034361951684e-10
3,6707.0,6707.0,85.725,7.045535953618789e-10
3,6709.0,6709.0,85.683,7.785859582627978e-10
3,6711.0,6711.0,85.644,7.228464513265267e-10
3,6713.0,6713.0,85.6,8.153669138225502e-10
3,6715.0,6715.0,85.556,8.151907046101889e-10
3,6717.0,6717.0,85.513,7.96495850681939e-10
3,6719.0,6719.0,85.469,8.148470685591557e-10
3,6721.0,6721.0,85.423,8.516906052793603e-10
3,6723.0,6723.0,85.382,7.589548573575322e-10
3,6725.0,6725.0,85.339,7.958222686277543e-10
3,6727.0,6727.0,85.298,7.586594793497956e-10
3,6729.0,6729.0,85.256,7.770162925220338e-10
3,6731.0,6731.0,85.215,7.583721104325766e-10
3,6733.0,6733.0,85.171,8.136986502412359e-10
3,6735.0,6735.0,85.126,8.320041802995527e-10
3,6737.0,6737.0,85.083,7.948513574501562e-10
3,6739.0,6739.0,85.037,8.501137863941972e-10
3,6741.0,6741.0,84.995,7.760195776673808e-10
3,6743.0,6743.0,84.948,8.682058250676269e-10
3,6745.0,6745.0,84.906,7.756671878077834e-10
3,6747.0,6747.0,84.861,8.308926079121326e-10
3,6749.0,6749.0,84.812,9.045168133183497e-10
3,6751.0,6751.0,84.761,9.411598347092498e-10
3,6753.0,6753.0,84.712,9.039860825213637e-10
3,6755.0,6755.0,84.666,8.484154774157002e-10
3,6757.0,6757.0,84.625,7.560317653550061e-10
3,6759.0,6759.0,84.582,7.927525081864542e-10
3,6761.0,6761.0,84.541,7.557286095805414e-10
3,6763.0,6763.0,84.496,8.29281686612996e-10
3,6765.0,6765.0,84.453,7.922464087465744e-10
3,6767.0,6767.0,84.407,8.473233805569408e-10
3,6769.0,6769.0,84.364,7.918796646577165e-10
3,6771.0,6771.0,84.322,7.73302726475834e-10
3,6773.0,6773.0,84.28,7.731459498806249e-10
3,6775.0,6775.0,84.24,7.3618868548693e-10
3,6777.0,6777.0,84.198,7.72850067570907e-10
3,6779.0,6779.0,84.153,8.278701909227359e-10
3,6781.0,6781.0,84.105,8.828341031745638e-10
3,6783.0,6783.0,84.062,7.90677620262995e-10
3,6785.0,6785.0,84.018,8.088853410452865e-10
3,6787.0,6787.0,83.974,8.087001494417817e-10
3,6789.0,6789.0,83.929,8.268851176677627e-10
3,6791.0,6791.0,83.886,7.899531959155559e-10
3,6793.0,6793.0,83.845,7.530558812981656e-10
3,6795.0,6795.0,83.805,7.345500748105299e-10
3,6797.0,6797.0,83.763,7.711272379480581e-10
3,6799.0,6799.0,83.722,7.526155941378462e-10
3,6801.0,6801.0,83.677,8.258602152917529e-10
3,6803.0,6803.0,83.633,8.073157844700045e-10
3,6805.0,6805.0,83.584,8.988206349400251e-10
3,6807.0,6807.0,83.537,8.618923605917142e-10
3,6809.0,6809.0,83.49,8.616606694570738e-10
3,6811.0,6811.0,83.442,8.797516934003699e-10
3,6813.0,6813.0,83.394,8.795039459117182e-10
3,6815.0,6815.0,83.341,9.708159451405611e-10
3,6817.0,6817.0,83.292,8.972609858576059e-10
3,6819.0,6819.0,83.243,8.96996377170398e-10
3,6821.0,6821.0,83.195,8.784360946879813e-10
3,6823.0,6823.0,83.147,8.781868399031896e-10
3,6825.0,6825.0,83.102,8.230810601731296e-10
3,6827.0,6827.0,83.059,7.863137187040201e-10
3,6829.0,6829.0,83.013,8.409685554197073e-10
3,6831.0,6831.0,82.967,8.407488354120737e-10
3,6833.0,6833.0,82.922,8.22261433077371e-10
3,6835.0,6835.0,82.879,7.855295324114486e-10
3,6837.0,6837.0,82.831,8.7664534640164e-10
3,6839.0,6839.0,82.783,8.763937765092789e-10
3,6841.0,6841.0,82.738,8.213979276469738e-10
3,6843.0,6843.0,82.695,7.847034068423178e-10
3,6845.0,6845.0,82.656,7.115628770082314e-10
3,6847.0,6847.0,82.612,8.026203613591293e-10
3,6849.0,6849.0,82.565,8.571226965366794e-10
3,6851.0,6851.0,82.516,8.933374398730218e-10
3,6853.0,6853.0,82.466,9.112880963156872e-10
3,6855.0,6855.0,82.417,8.927869161101415e-10
3,6857.0,6857.0,82.367,9.107256990167753e-10
3,6859.0,6859.0,82.319,8.740315679967346e-10
3,6861.0,6861.0,82.271,8.737767792378726e-10
3,6863.0,6863.0,82.22,9.280998724278027e-10
3,6865.0,6865.0,82.169,9.277946596609452e-10
3,6867.0,6867.0,82.12,8.911278377439068e-10
3,6869.0,6869.0,82.072,8.726802429612505e-10
3,6871.0,6871.0,82.026,8.360831391652431e-10
3,6873.0,6873.0,81.974,9.448479665353608e-10
3,6875.0,6875.0,81.919,9.989970230226575e-10
3,6877.0,6877.0,81.864,9.986169488477811e-10
3,6879.0,6879.0,81.811,9.619487304123575e-10
3,6881.0,6881.0,81.762,8.890530044034483e-10
3,6883.0,6883.0,81.712,9.069113986337045e-10
3,6885.0,6885.0,81.662,9.066199854673596e-10
3,6887.0,6887.0,81.611,9.244491529123379e-10
3,6889.0,6889.0,81.557,9.784831065827917e-10
3,6891.0,6891.0,81.505,9.419042477373652e-10
3,6893.0,6893.0,81.455,9.053733275633306e-10
3,6895.0,6895.0,81.412,7.784024962681648e-10
3,6897.0,6897.0,81.372,7.239362610137183e-10
3,6899.0,6899.0,81.343,5.247834502474221e-10
3,6901.0,6901.0,81.336,1.266805553713784e-10
3,6911.0,6911.0,81.321,2.71814929763484e-10
3,6913.0,6913.0,81.275,8.334943170989e-10
3,6915.0,6915.0,81.251,4.34805140767118e-10
3,6925.0,6925.0,81.244,1.2697733769989894e-10
3,6927.0,6927.0,81.195,8.887916626849331e-10
3,6929.0,6929.0,81.161,6.165754356996736e-10
3,6931.0,6931.0,81.16,1.8135895535798203e-11
3,6939.0,6939.0,81.124,6.53496835846745e-10
3,6941.0,6941.0,81.077,8.529858501259428e-10
3,6943.0,6943.0,81.044,5.987820546738733e-10
3,6945.0,6945.0,81.04,7.25839810451194e-11
3,6953.0,6953.0,81.015,4.5409118405203177e-10
3,6955.0,6955.0,80.967,8.717130060759163e-10
3,6957.0,6957.0,80.949,3.26853147923314e-10
3,6965.0,6965.0,80.926,4.180200716391064e-10
3,6967.0,6967.0,80.879,8.54090720539277e-10
3,6969.0,6969.0,80.839,7.267034377515392e-10
3,6971.0,6971.0,80.82,3.4515722510702985e-10
3,7019.0,7019.0,80.799,3.840213319265808e-10
3,7021.0,7021.0,80.791,1.463092682093933e-10
3,7035.0,7035.0,80.755,6.595249181783064e-10
3,7037.0,7037.0,80.715,7.326689465302977e-10
3,7039.0,7039.0,80.694,3.846151649194772e-10
3,7055.0,7055.0,80.689,9.176840935100895e-11
3,7057.0,7057.0,80.647,7.708486040425514e-10
3,7059.0,7059.0,80.615,5.872102111781878e-10
3,7061.0,7061.0,80.606,1.6515766290771924e-10
3,7087.0,7087.0,80.582,4.4195166894607176e-10
3,7089.0,7089.0,80.546,6.628677508881261e-10
3,7091.0,7091.0,80.516,5.523193071617225e-10
3,7093.0,7093.0,80.496,3.6820238497780044e-10
3,7107.0,7107.0,80.469,4.97908947483267e-10
3,7109.0,7109.0,80.429,7.37543344679785e-10
3,7111.0,7111.0,80.41,3.5030314870261497e-10
3,7123.0,7123.0,80.376,6.277091937377017e-10
3,7125.0,7125.0,80.346,5.537960434144161e-10
3,7127.0,7127.0,80.335,2.0306373359707305e-10
3,7178.0,7178.0,80.309,4.832921138263603e-10
3,7180.0,7180.0,80.265,8.177503598898425e-10
3,7182.0,7182.0,80.226,7.246513206970274e-10
3,7184.0,7184.0,80.185,7.61645225070245e-10
3,7186.0,7186.0,80.146,7.243320770381084e-10
3,7188.0,7188.0,80.105,7.613091869495656e-10
3,7190.0,7190.0,80.062,7.982497371922245e-10
3,7192.0,7192.0,80.02,7.79488779130079e-10
3,7194.0,7194.0,79.978,7.792964089126409e-10
3,7196.0,7196.0,79.934,8.161937846572822e-10
3,7198.0,7198.0,79.89,8.159713527285697e-10
3,7200.0,7200.0,79.851,7.230725911579633e-10
3,7202.0,7202.0,79.79,1.130565656790286e-9
3,7204.0,7204.0,79.769,3.891192371367588e-10
3,7206.0,7206.0,79.7,1.2781682239698015e-9
3,7208.0,7208.0,79.678,4.074123864395792e-10
3,7210.0,7210.0,79.615,1.1663822523908565e-9
3,7212.0,7212.0,79.579,6.662746827596141e-10
3,7214.0,7214.0,79.543,6.661580259305049e-10
3,7216.0,7216.0,79.507,6.660412019684686e-10
3,7218.0,7218.0,79.47,6.844178004820442e-10
3,7220.0,7220.0,79.433,6.842887740042047e-10
3,7222.0,7222.0,79.398,6.471861219159073e-10
3,7224.0,7224.0,79.361,6.840474262698012e-10
3,7226.0,7226.0,79.324,6.839178749212268e-10
3,7228.0,7228.0,79.288,6.65311580879708e-10
3,7230.0,7230.0,79.254,6.282463064273151e-10
3,7232.0,7232.0,79.222,5.912079886927821e-10
3,7234.0,7234.0,79.19,5.911326630896477e-10
3,7236.0,7236.0,79.158,5.910572054307143e-10
3,7238.0,7238.0,79.126,5.909816157157194e-10
3,7240.0,7240.0,79.095,5.724437027598528e-10
3,7242.0,7242.0,79.07,4.6161223577918615e-10
3,7244.0,7244.0,79.05,3.6928667743912365e-10
3,7246.0,7246.0,79.009,7.569545668425521e-10
3,7248.0,7248.0,78.967,7.752235999552116e-10
3,7250.0,7250.0,78.928,7.19679924726613e-10
3,7252.0,7252.0,78.856,1.3280720924450623e-9
4,7255.0,7255.0,78.825,5.716719367170806e-10
4,7268.0,7268.0,78.823,3.694041557513622e-11
4,7270.0,7270.0,78.793,5.541462063749815e-10
4,7272.0,7272.0,78.752,7.572002498913156e-10
4,7274.0,7274.0,78.704,8.862212219939583e-10
4,7276.0,7276.0,78.656,8.85924417741806e-10
4,7278.0,7278.0,78.613,7.933996951970725e-10
4,7280.0,7280.0,78.577,6.640903831651167e-10
4,7282.0,7282.0,78.541,6.639685591270173e-10
4,7284.0,7284.0,78.504,6.82282405895929e-10
4,7286.0,7286.0,78.467,6.821481617211307e-10
4,7288.0,7288.0,78.43,6.820137409982026e-10
4,7290.0,7290.0,78.391,7.187283095962074e-10
4,7292.0,7292.0,78.354,6.817269728138127e-10
4,7295.0,7295.0,78.318,6.632657652787498e-10
4,7297.0,7297.0,78.283,6.447261993489139e-10
4,7299.0,7299.0,78.25,6.077872836549228e-10
4,7301.0,7301.0,78.216,6.26108561946666e-10
4,7303.0,7303.0,78.187,5.339649799383959e-10
4,7305.0,7305.0,78.157,5.523204088110447e-10
4,7307.0,7307.0,78.126,5.706646063411873e-10
4,7309.0,7309.0,78.094,5.889968481879252e-10
4,7311.0,7311.0,78.062,5.889166530175212e-10
4,7313.0,7313.0,78.029,6.072335707188112e-10
4,7315.0,7315.0,77.998,5.703535902004757e-10
4,7317.0,7317.0,77.967,5.702828293013374e-10
4,7319.0,7319.0,77.934,6.069920249647959e-10
4,7321.0,7321.0,77.899,6.436744637359856e-10
4,7323.0,7323.0,77.867,5.884100436661188e-10
4,7325.0,7325.0,77.836,5.699472997061118e-10
4,7327.0,7327.0,77.802,6.250131388611141e-10
4,7329.0,7329.0,77.764,6.984115300143141e-10
4,7331.0,7331.0,77.725,7.166315003504069e-10
4,7333.0,7333.0,77.688,6.797342447971536e-10
4,7335.0,7335.0,77.652,6.612326912822795e-10
4,7337.0,7337.0,77.622,5.509433075027178e-10
4,7339.0,7339.0,77.6,4.0399988416253986e-10
4,7341.0,7341.0,77.599,1.8365913723897497e-11
4,7355.0,7355.0,77.576,4.2315615696164264e-10
4,7357.0,7357.0,77.533,7.909965816905094e-10
4,7359.0,7359.0,77.495,6.988451266135956e-10
4,7361.0,7361.0,77.468,4.964745542200548e-10
4,7363.0,7363.0,77.46,1.4711030609318844e-10
4,7385.0,7385.0,77.459,1.8442660928325967e-11
4,7387.0,7387.0,77.416,7.930238907437644e-10
4,7389.0,7389.0,77.375,7.559335598143373e-10
4,7391.0,7391.0,77.337,7.004533173248084e-10
4,7393.0,7393.0,77.302,6.450244547021893e-10
4,7395.0,7395.0,77.267,6.449068903105841e-10
4,7397.0,7397.0,77.228,7.184607570354457e-10
4,7399.0,7399.0,77.187,7.551179028796116e-10
4,7401.0,7401.0,77.146,7.54920912827875e-10
4,7403.0,7403.0,77.106,7.363205842160862e-10
4,7405.0,7405.0,77.064,7.729343759520687e-10
4,7407.0,7407.0,77.0,1.1773128524626224e-9
4,7409.0,7409.0,76.958,7.722884558381711e-10
4,7411.0,7411.0,76.916,7.720754519900733e-10
4,7413.0,7413.0,76.873,7.902347541401229e-10
4,7415.0,7415.0,76.83,7.900059319363169e-10
4,7417.0,7417.0,76.788,7.714149889444729e-10
4,7419.0,7419.0,76.743,8.262707150736017e-10
4,7421.0,7421.0,76.698,8.260089684175539e-10
4,7423.0,7423.0,76.65,8.807795269948538e-10
4,7425.0,7425.0,76.601,8.988024596608836e-10
4,7427.0,7427.0,76.547,9.901178964735585e-10
4,7429.0,7429.0,76.493,9.8968610371597e-10
4,7431.0,7431.0,76.446,8.61056724180989e-10
4,7433.0,7433.0,76.404,7.692141477807314e-10
4,7435.0,7435.0,76.362,7.689982786771882e-10
4,7437.0,7437.0,76.317,8.236790105680178e-10
4,7439.0,7439.0,76.275,7.685356387711092e-10
4,7441.0,7441.0,76.237,6.95164065831914e-10
4,7443.0,7443.0,76.196,7.498584154879894e-10
4,7445.0,7445.0,76.159,6.765369712355851e-10
4,7447.0,7447.0,76.123,6.581135365220699e-10
4,7449.0,7449.0,76.082,7.493403995688465e-10
4,7451.0,7451.0,76.041,7.491377784348886e-10
4,7453.0,7453.0,76.004,6.758858982593456e-10
