leg,tickLead,tickRace,distance,area
4,14070.0,14070.0,16.447,1.1091506469000627e-9
4,14080.0,14080.0,16.284,1.2109269099661188e-9
4,14090.0,14090.0,16.112,1.265608046875082e-9
4,14100.0,14100.0,15.946,1.2095728285182592e-9
4,14110.0,14110.0,15.801,1.0470468272143216e-9
4,14120.0,14120.0,15.654,1.0524709517608465e-9
4,14130.0,14130.0,15.53,8.807731480682983e-10
4,14140.0,14140.0,15.397,9.375776410217327e-10
4,14150.0,14150.0,15.262,9.440969420156401e-10
4,14160.0,14160.0,15.123,9.640636129939486e-10
4,14170.0,14170.0,14.987,9.353796371933815e-10
4,14180.0,14180.0,14.85,9.343731485136877e-10
4,14190.0,14190.0,14.702,1.000459208847664e-9
4,14200.0,14200.0,14.547,1.0377660579411572e-9
4,14210.0,14210.0,14.391,1.034083445758422e-9
4,14220.0,14220.0,14.221,1.1149750039983463e-9
4,14230.0,14230.0,14.057,1.0638143282273424e-9
4,14240.0,14240.0,13.895,1.0394564264688996e-9
4,14250.0,14250.0,13.714,1.1479223538099582e-9
4,14260.0,14260.0,13.577,8.594644926673321e-10
4,14290.0,14290.0,13.5,4.802771181880655e-10
4,14300.0,14300.0,13.406,5.830172787911353e-10
4,14320.0,14320.0,13.252,9.47675601478616e-10
4,14330.0,14330.0,13.18,4.3961966361500573e-10
4,14350.0,14350.0,13.096,5.105741670019995e-10
4,14391.0,14391.0,12.975,7.318168928527586e-10
4,14501.0,14501.0,12.91,3.9330355836253866e-10
4,14521.0,14521.0,12.88,1.811079519581734e-10
4,14561.0,14561.0,12.875,3.022672936415597e-11
4,14581.0,14581.0,12.84,2.1154866066365353e-10
4,14601.0,14601.0,12.806,2.0523411505960266e-10
4,14621.0,14621.0,12.775,1.8690662084785022e-10
4,14641.0,14641.0,12.695,4.809036460176269e-10
4,14671.0,14671.0,12.662,1.9789732541731687e-10
4,14691.0,14691.0,12.622,2.3951103576617665e-10
4,14711.0,14711.0,12.563,3.523745704445149e-10
4,14732.0,14732.0,12.558,2.982888605667729e-11
4,14752.0,14752.0,12.52,2.266187269406374e-10
4,14762.0,14762.0,12.514,3.5743337048873674e-11
4,14772.0,14772.0,12.496,1.0719977972266298e-10
4,14782.0,14782.0,12.437,3.505323817602061e-10
4,14802.0,14802.0,12.433,2.373693134187812e-11
4,14842.0,14842.0,12.347,5.098713127999891e-10
4,14862.0,14862.0,12.327,1.1822660272113834e-10
4,14892.0,14892.0,12.222,6.187917710760677e-10
4,14922.0,14922.0,12.153,4.045657823330474e-10
4,14952.0,14952.0,12.075,4.5549105556837047e-10
4,14982.0,14982.0,12.031,2.5616277458501763e-10
4,14992.0,14992.0,12.0,1.800368923780039e-10
4,15022.0,15022.0,11.971,1.6833727962921005e-10
4,15033.0,15033.0,11.803,9.678890903621917e-10
4,15063.0,15063.0,11.715,5.025310854605207e-10
4,15073.0,15073.0,11.649,3.74678893843123e-10
4,15103.0,15103.0,11.617,1.812605617590625e-10
4,15113.0,15113.0,11.419,1.1111977148412735e-9
4,15123.0,15123.0,11.224,1.0764030687160647e-9
4,15133.0,15133.0,11.015,1.1338483441706993e-9
4,15143.0,15143.0,10.819,1.0446473257282441e-9
4,15153.0,15153.0,10.608,1.1043604506260763e-9
4,15163.0,15163.0,10.392,1.1087319892069738e-9
4,15173.0,15173.0,10.17,1.1164986035814083e-9
4,15183.0,15183.0,9.938,1.1417811021095714e-9
4,15193.0,15193.0,9.744,9.351534757771073e-10
4,15203.0,15203.0,9.578,7.860639121436251e-10
4,15213.0,15213.0,9.371,9.619221021264882e-10
4,15223.0,15223.0,9.172,9.055276569785794e-10
4,15233.0,15233.0,8.981,8.514038586797019e-10
4,15243.0,15243.0,8.773,9.073992109525473e-10
4,15253.0,15253.0,8.583,8.108245875335703e-10
4,15263.0,15263.0,8.384,8.307425162358853e-10
4,15273.0,15273.0,8.185,8.117870580043133e-10
4,15283.0,15283.0,7.973,8.439184370062591e-10
4,15293.0,15293.0,7.762,8.184841773856442e-10
4,15303.0,15303.0,7.553,7.896020417281416e-10
4,15313.0,15313.0,7.327,8.301184185312444e-10
4,15323.0,15323.0,7.075,8.964695570996858e-10
4,15333.0,15333.0,6.844,7.947225708399169e-10
4,15343.0,15343.0,6.615,7.62301821752355e-10
4,15354.0,15354.0,6.363,8.094653145028428e-10
4,15364.0,15364.0,6.158,6.357195572294358e-10
4,15374.0,15374.0,5.951,6.212035065116672e-10
4,15384.0,15384.0,5.746,5.946562931862632e-10
4,15394.0,15394.0,5.509,6.619325302149432e-10
4,15404.0,15404.0,5.279,6.161276241808752e-10
4,15414.0,15414.0,5.059,5.651229705832436e-10
4,15424.0,15424.0,4.834,5.534468766772752e-10
4,15434.0,15434.0,4.545,6.743747044181181e-10
4,15444.0,15444.0,4.298,5.43781925724997e-10
4,15454.0,15454.0,4.064,4.874558936770416e-10
4,15464.0,15464.0,3.857,4.087338413997277e-10
4,15474.0,15474.0,3.665,3.602512923474235e-10
4,15484.0,15484.0,3.472,3.4381479839640337e-10
4,15494.0,15494.0,3.289,3.090252556931145e-10
4,15504.0,15504.0,3.095,3.095328632993597e-10
4,15514.0,15514.0,2.922,2.603264516859619e-10
4,15524.0,15524.0,2.752,2.4138500284220565e-10
4,15534.0,15534.0,2.558,2.579573750653266e-10
4,15544.0,15544.0,2.358,2.463616219264646e-10
4,15554.0,15554.0,2.157,2.2754343181190635e-10
4,15564.0,15564.0,1.946,2.1720688709360317e-10
4,15574.0,15574.0,1.758,1.748225275044815e-10
4,15584.0,15584.0,1.59,1.4129996937646718e-10
4,15594.0,15594.0,1.424,1.2577005853612963e-10
4,15604.0,15604.0,1.251,1.1640569503556934e-10
4,15614.0,15614.0,1.105,8.657863093987116e-11
5,15622.0,15622.0,0.0,3.074890018121584e-10
