leg,tickLead,tickRace,distance,area
4,12588.0,12588.0,30.358,2.24905227143016e-9
4,12598.0,12598.0,30.179,2.2006142819167656e-9
4,12608.0,12608.0,30.014,2.0185733278656558e-9
4,12619.0,12619.0,29.839,2.1306754874532965e-9
4,12629.0,12629.0,29.802,4.4924577469044314e-10
4,12649.0,12649.0,29.709,1.128508374638476e-9
4,12679.0,12679.0,29.561,1.7928751246550721e-9
4,12689.0,12689.0,29.429,1.5927518636018636e-9
4,12700.0,12700.0,29.233,2.353883989874361e-9
4,12710.0,12710.0,29.208,2.9934471503274315e-10
4,12730.0,12730.0,29.085,1.4713578773832934e-9
4,12740.0,12740.0,28.887,2.3573349706956558e-9
4,12750.0,12750.0,28.692,2.307689166717558e-9
4,12760.0,12760.0,28.496,2.3055792314829106e-9
4,12771.0,12771.0,28.294,2.3616554662073787e-9
4,12781.0,12781.0,28.107,2.1730095886525887e-9
4,12791.0,12791.0,27.917,2.1948285983839276e-9
4,12801.0,12801.0,27.726,2.1930887090427214e-9
4,12811.0,12811.0,27.529,2.2479634088648686e-9
4,12821.0,12821.0,27.352,2.007638797691199e-9
4,12831.0,12831.0,27.171,2.0412078076350553e-9
4,12842.0,12842.0,26.987,2.06291580706263e-9
4,12852.0,12852.0,26.779,2.316915402511554e-9
4,12862.0,12862.0,26.738,4.5493831980197554e-10
4,12882.0,12882.0,26.683,6.101356408374481e-10
4,12902.0,12902.0,26.589,1.0414832512733546e-9
4,12923.0,12923.0,26.485,1.149865121545984e-9
4,12943.0,12943.0,26.39,1.0480387343546129e-9
4,12963.0,12963.0,26.297,1.0239065878175567e-9
4,12983.0,12983.0,26.193,1.1424925224168868e-9
4,12993.0,12993.0,26.175,1.974314470590561e-10
4,13004.0,13004.0,26.094,8.875126832698231e-10
4,13014.0,13014.0,26.027,7.3259970895059e-10
4,13044.0,13044.0,25.95,8.415523203951788e-10
4,13054.0,13054.0,25.944,6.552098283891751e-11
4,13064.0,13064.0,25.832,1.221212067434475e-9
4,13085.0,13085.0,25.718,1.2395830956388976e-9
4,13105.0,13105.0,25.71,8.69150620691814e-11
4,13115.0,13115.0,25.528,1.971515743222216e-9
4,13125.0,13125.0,25.325,2.1841392617220385e-9
4,13135.0,13135.0,25.114,2.2534472549269825e-9
4,13145.0,13145.0,24.936,1.8877873506063876e-9
4,13155.0,13155.0,24.741,2.0542307304158005e-9
4,13165.0,13165.0,24.531,2.195880724103909e-9
4,13176.0,13176.0,24.337,2.0136235344743578e-9
4,13186.0,13186.0,24.12,2.2351039477111564e-9
4,13196.0,13196.0,23.93,1.942037881263423e-9
4,13206.0,13206.0,23.748,1.8472645984712643e-9
4,13216.0,13216.0,23.569,1.8044242694839607e-9
4,13226.0,13226.0,23.396,1.7322770245614241e-9
4,13236.0,13236.0,23.21,1.8496090030153722e-9
4,13246.0,13246.0,23.029,1.7870642045512308e-9
4,13256.0,13256.0,22.833,1.9208345285137107e-9
4,13266.0,13266.0,22.645,1.828384776896493e-9
4,13276.0,13276.0,22.458,1.8050227379474074e-9
4,13286.0,13286.0,22.274,1.7627827195023802e-9
4,13296.0,13296.0,22.088,1.7685342107998826e-9
4,13306.0,13306.0,21.902,1.7550230407148945e-9
4,13316.0,13316.0,21.713,1.769456394580371e-9
4,13326.0,13326.0,21.529,1.7091957392817472e-9
4,13336.0,13336.0,21.331,1.8243633579939077e-9
4,13346.0,13346.0,21.142,1.727007642605036e-9
4,13356.0,13356.0,20.954,1.7038975856109055e-9
4,13366.0,13366.0,20.753,1.8062375364560886e-9
4,13377.0,13377.0,20.571,1.621813327844523e-9
4,13387.0,13387.0,20.349,1.9603799859018275e-9
4,13397.0,13397.0,20.16,1.6534432026096086e-9
4,13407.0,13407.0,19.969,1.656501033513813e-9
4,13417.0,13417.0,19.781,1.6162881883742737e-9
4,13427.0,13427.0,19.594,1.5937109603239082e-9
4,13437.0,13437.0,19.404,1.6049690066029326e-9
4,13447.0,13447.0,19.217,1.565521092041034e-9
4,13457.0,13457.0,19.028,1.5680254923047508e-9
4,13467.0,13467.0,18.855,1.4227537022319155e-9
4,13477.0,13477.0,18.672,1.491957879641452e-9
4,13487.0,13487.0,18.486,1.5026195302148646e-9
4,13497.0,13497.0,18.298,1.5046048181650461e-9
4,13507.0,13507.0,18.099,1.5770518132438296e-9
4,13517.0,13517.0,17.894,1.6077577747163854e-9
4,13527.0,13527.0,17.674,1.7062867304649483e-9
4,13537.0,13537.0,17.496,1.3661022187133981e-9
4,13547.0,13547.0,17.315,1.3759625130305266e-9
4,13557.0,13557.0,17.118,1.4824261998212904e-9
4,13568.0,13568.0,16.946,1.2814696444985715e-9
4,13578.0,13578.0,16.745,1.4822250906424319e-9
4,13588.0,13588.0,16.544,1.465617837274353e-9
4,13598.0,13598.0,16.368,1.2697270626869327e-9
4,13608.0,13608.0,16.185,1.306787000733052e-9
4,13618.0,13618.0,16.016,1.194642031172061e-9
4,13628.0,13628.0,15.822,1.3569005870979436e-9
4,13638.0,13638.0,15.634,1.3001109876566724e-9
4,13648.0,13648.0,15.446,1.2855124005141e-9
4,13658.0,13658.0,15.29,1.0556682290300467e-9
4,13668.0,13668.0,15.149,9.456335249083433e-10
4,13689.0,13689.0,15.14,6.015442298366033e-11
4,13699.0,13699.0,14.979,1.070837785653883e-9
4,13709.0,13709.0,14.89,5.874688765205536e-10
4,13719.0,13719.0,14.744,9.568282419717125e-10
4,13729.0,13729.0,14.583,1.0449627693418052e-9
4,13739.0,13739.0,14.437,9.383692864826393e-10
4,13749.0,13749.0,14.254,1.1636872723235375e-9
4,13759.0,13759.0,14.057,1.2370199499169884e-9
4,13769.0,13769.0,13.858,1.232995540021974e-9
4,13779.0,13779.0,13.644,1.3072665489731962e-9
4,13789.0,13789.0,13.436,1.252025469667132e-9
4,13799.0,13799.0,13.224,1.2572221323224257e-9
4,13809.0,13809.0,13.004,1.2844537841871427e-9
4,13819.0,13819.0,12.809,1.1212904072575173e-9
4,13829.0,13829.0,12.602,1.1726037410608209e-9
4,13839.0,13839.0,12.392,1.1709225414504685e-9
4,13849.0,13849.0,12.184,1.1411989035590221e-9
4,13859.0,13859.0,11.978,1.111988746834698e-9
4,13869.0,13869.0,11.763,1.1411717531261472e-9
4,13879.0,13879.0,11.559,1.0644432966760286e-9
4,13890.0,13890.0,11.345,1.0974778182865477e-9
4,13900.0,13900.0,11.145,1.007865660754491e-9
4,13910.0,13910.0,10.95,9.66104587624731e-10
4,13920.0,13920.0,10.767,8.917816947141808e-10
4,13930.0,13930.0,10.619,7.107400548233868e-10
4,13940.0,13940.0,10.509,5.222545643364603e-10
4,13960.0,13960.0,10.486,1.086669631894621e-10
4,13981.0,13981.0,10.462,1.1330796501726393e-10
4,13991.0,13991.0,10.3,7.585799417679548e-10
4,14001.0,14001.0,10.164,6.281406335936759e-10
4,14011.0,14011.0,10.071,4.250340149519859e-10
4,14021.0,14021.0,9.885,8.389456488373922e-10
4,14031.0,14031.0,9.716,7.492417249645896e-10
4,14041.0,14041.0,9.517,8.662964695461026e-10
4,14051.0,14051.0,9.333,7.856060303827699e-10
4,14061.0,14061.0,9.156,7.417734661461141e-10
4,14071.0,14071.0,8.966,7.810036925451232e-10
4,14081.0,14081.0,8.769,7.93047708550296e-10
4,14091.0,14091.0,8.575,7.642953315303231e-10
4,14102.0,14102.0,8.353,8.542947398520431e-10
4,14112.0,14112.0,8.149,7.658147293706417e-10
4,14122.0,14122.0,7.94,7.654907410754116e-10
4,14132.0,14132.0,7.728,7.566960199990789e-10
4,14142.0,14142.0,7.52,7.230285530406218e-10
4,14152.0,14152.0,7.297,7.537917170980605e-10
4,14162.0,14162.0,7.07,7.445346875456644e-10
4,14172.0,14172.0,6.835,7.465147553803268e-10
4,14182.0,14182.0,6.612,6.855452816592192e-10
4,14192.0,14192.0,6.386,6.72042860062629e-10
4,14203.0,14203.0,6.165,6.350663293632861e-10
4,14213.0,14213.0,5.935,6.376279701103404e-10
4,14223.0,14223.0,5.713,5.928761002286182e-10
4,14233.0,14233.0,5.506,5.328308232240922e-10
4,14243.0,14243.0,5.306,4.964847395435092e-10
4,14253.0,14253.0,5.103,4.854893738561088e-10
4,14263.0,14263.0,4.906,4.533526876738697e-10
4,14273.0,14273.0,4.698,4.596202443395402e-10
4,14283.0,14283.0,4.498,4.234642887121311e-10
4,14293.0,14293.0,4.294,4.1324693171449386e-10
4,14303.0,14303.0,4.095,3.84909656417061e-10
4,14313.0,14313.0,3.888,3.812725536031738e-10
4,14323.0,14323.0,3.689,3.4813906029468857e-10
4,14334.0,14334.0,3.468,3.654761894333785e-10
4,14344.0,14344.0,3.273,3.0394682573781537e-10
4,14354.0,14354.0,3.067,3.022023361482073e-10
4,14364.0,14364.0,2.871,2.694883890096123e-10
4,14374.0,14374.0,2.67,2.5806567609201333e-10
4,14384.0,14384.0,2.461,2.486545280884926e-10
4,14394.0,14394.0,2.261,2.1913203601693483e-10
4,14404.0,14404.0,2.062,1.997513953750721e-10
4,14414.0,14414.0,1.871,1.7454613174958968e-10
4,14424.0,14424.0,1.685,1.5379025157708208e-10
4,14434.0,14434.0,1.503,1.3500342880717844e-10
4,14444.0,14444.0,1.324,1.1782425878768571e-10
4,14454.0,14454.0,1.163,9.329494410232168e-11
4,14464.0,14464.0,1.026,6.992349683587156e-11
5,14472.0,14472.0,0.0,2.455792521787657e-10
