leg,tickLead,tickRace,distance,area
2,3920.0,3920.0,125.969,1.1147226660144014e-9
2,3923.0,3923.0,125.9,1.0990324457403826e-9
2,3926.0,3926.0,125.828,1.1470509638009353e-9
2,3929.0,3929.0,125.755,1.16320049314366e-9
2,3932.0,3932.0,125.677,1.2430742176983436e-9
2,3935.0,3935.0,125.602,1.1954477316568867e-9
2,3938.0,3938.0,125.527,1.1956449658156717e-9
2,3941.0,3941.0,125.455,1.1480211897442724e-9
2,3944.0,3944.0,125.39,1.0366308013828868e-9
2,3947.0,3947.0,125.329,9.730890946710954e-10
2,3950.0,3950.0,125.26,1.1009727920563598e-9
2,3953.0,3953.0,125.197,1.0054695786854169e-9
2,3956.0,3956.0,125.152,7.184276768469405e-10
2,3959.0,3959.0,125.14,1.9168234489301924e-10
2,3965.0,3965.0,125.131,1.4396755435574062e-10
2,3968.0,3968.0,125.086,7.202269816309941e-10
2,3971.0,3971.0,125.077,1.4412319129037338e-10
2,3977.0,3977.0,125.053,3.8485843805769543e-10
2,3980.0,3980.0,125.004,7.861158734955494e-10
2,3983.0,3983.0,124.957,7.543081757329973e-10
2,3986.0,3986.0,124.949,1.2846131451600285e-10
2,3992.0,3992.0,124.929,3.2160067133505e-10
2,3995.0,3995.0,124.882,7.561267394554881e-10
2,3998.0,3998.0,124.825,9.173113341949597e-10
2,4001.0,4001.0,124.794,4.990870272173379e-10
2,4004.0,4004.0,124.784,1.6109006847195637e-10
2,4013.0,4013.0,124.758,4.197150635961647e-10
2,4017.0,4017.0,124.702,9.046053957730914e-10
2,4020.0,4020.0,124.669,5.332788219783092e-10
2,4029.0,4029.0,124.661,1.2954784367713021e-10
2,4032.0,4032.0,124.604,9.234748631984037e-10
2,4035.0,4035.0,124.559,7.293030020268393e-10
2,4038.0,4038.0,124.543,2.5943699707812036e-10
2,4047.0,4047.0,124.523,3.249720748385424e-10
2,4050.0,4050.0,124.472,8.290566795749626e-10
2,4053.0,4053.0,124.453,3.090061461395027e-10
2,4062.0,4062.0,124.435,2.933491128502711e-10
2,4065.0,4065.0,124.392,7.011241171264975e-10
2,4068.0,4068.0,124.385,1.1419776591732594e-10
2,4074.0,4074.0,124.38,8.16862018829755e-11
2,4077.0,4077.0,124.325,8.989930092067153e-10
2,4080.0,4080.0,124.288,6.049982501075775e-10
2,4089.0,4089.0,124.267,3.44054550609237e-10
2,4092.0,4092.0,124.215,8.523192549364754e-10
2,4095.0,4095.0,124.201,2.2957780718620795e-10
2,4104.0,4104.0,124.162,6.40807009070238e-10
2,4107.0,4107.0,124.112,8.21853380089067e-10
2,4110.0,4110.0,124.105,1.1511708434564611e-10
2,4119.0,4119.0,124.062,7.085535452727398e-10
2,4122.0,4122.0,124.003,9.725095825875305e-10
2,4125.0,4125.0,123.983,3.297991326951787e-10
2,4134.0,4134.0,123.962,3.4698725160853776e-10
2,4137.0,4137.0,123.901,1.0083132052436844e-9
2,4140.0,4140.0,123.87,5.126027193033554e-10
2,4150.0,4150.0,123.859,1.822997313158348e-10
2,4153.0,4153.0,123.801,9.616436992063936e-10
2,4156.0,4156.0,123.751,8.292402611970544e-10
2,4159.0,4159.0,123.745,9.955813493850395e-11
2,4168.0,4168.0,123.71,5.819161162968284e-10
2,4171.0,4171.0,123.65,9.97905254933519e-10
2,4174.0,4174.0,123.612,6.322106626680171e-10
2,4183.0,4183.0,123.579,5.500508701399858e-10
2,4186.0,4186.0,123.523,9.337527818279823e-10
2,4189.0,4189.0,123.491,5.33765259830708e-10
2,4201.0,4201.0,123.472,3.177653741189447e-10
2,4204.0,4204.0,123.413,9.871378863095193e-10
2,4207.0,4207.0,123.355,9.706390152134756e-10
2,4210.0,4210.0,123.339,2.6787307462194043e-10
2,4219.0,4219.0,123.305,5.703315470422473e-10
2,4222.0,4222.0,123.245,1.00679925002487e-9
2,4225.0,4225.0,123.209,6.042734074105847e-10
2,4234.0,4234.0,123.179,5.044987073660334e-10
2,4237.0,4237.0,123.115,1.0766155970367228e-9
2,4240.0,4240.0,123.077,6.394282018015076e-10
2,4243.0,4243.0,123.072,8.418011389361112e-11
2,4249.0,4249.0,123.066,1.0115446233410343e-10
2,4252.0,4252.0,123.028,6.409826509830611e-10
2,4255.0,4255.0,122.968,1.01238862599976e-9
2,4258.0,4258.0,122.915,8.944960500267744e-10
2,4261.0,4261.0,122.893,3.7144851409137735e-10
2,4270.0,4270.0,122.848,7.611783147822787e-10
2,4273.0,4273.0,122.79,9.813520548906274e-10
2,4276.0,4276.0,122.772,3.046770631311954e-10
2,4285.0,4285.0,122.763,1.5264238410021247e-10
2,4288.0,4288.0,122.704,1.001078882948486e-9
2,4292.0,4292.0,122.669,5.941867013798894e-10
2,4301.0,4301.0,122.664,8.504794290265438e-11
2,4304.0,4304.0,122.621,7.317792755585405e-10
2,4307.0,4307.0,122.561,1.0213700121554817e-9
2,4310.0,4310.0,122.511,8.513524039027628e-10
2,4313.0,4313.0,122.5,1.8738124635648236e-10
2,4325.0,4325.0,122.465,5.977596434376347e-10
2,4328.0,4328.0,122.41,9.396427943888887e-10
2,4331.0,4331.0,122.347,1.0765451573952086e-9
2,4334.0,4334.0,122.289,9.913012749568618e-10
2,4337.0,4337.0,122.275,2.393747754470421e-10
2,4343.0,4343.0,122.262,2.2255951116561183e-10
2,4346.0,4346.0,122.211,8.734925336915356e-10
2,4349.0,4349.0,122.149,1.0621347324565075e-9
2,4352.0,4352.0,122.102,8.05362664099473e-10
2,4355.0,4355.0,122.084,3.0856724455215514e-10
2,4364.0,4364.0,122.074,1.7176081726010532e-10
2,4367.0,4367.0,122.001,1.2542893858642597e-9
2,4370.0,4370.0,121.95,8.76440853108899e-10
2,4373.0,4373.0,121.936,2.4069262369059246e-10
2,4394.0,4394.0,121.922,2.418207105979324e-10
2,4397.0,4397.0,121.86,1.0713174723174839e-9
2,4400.0,4400.0,121.791,1.192445015475155e-9
2,4403.0,4403.0,121.719,1.2444182732026176e-9
2,4406.0,4406.0,121.657,1.0717224505372373e-9
2,4409.0,4409.0,121.614,7.434765789863817e-10
2,4412.0,4412.0,121.598,2.7676354366146037e-10
2,4422.0,4422.0,121.552,7.97295367938261e-10
2,4425.0,4425.0,121.484,1.1788571818171084e-9
2,4428.0,4428.0,121.415,1.1963295410533954e-9
2,4431.0,4431.0,121.348,1.161789496049125e-9
2,4434.0,4434.0,121.272,1.3179662119128312e-9
2,4437.0,4437.0,121.196,1.3180316779318366e-9
2,4440.0,4440.0,121.122,1.2834198819457343e-9
2,4443.0,4443.0,121.049,1.2661632544206752e-9
2,4446.0,4446.0,120.976,1.2662543328192157e-9
2,4449.0,4449.0,120.907,1.196975441484867e-9
2,4452.0,4452.0,120.84,1.1624102981229853e-9
2,4455.0,4455.0,120.773,1.1625488370057957e-9
2,4458.0,4458.0,120.705,1.1800351507733598e-9
2,4461.0,4461.0,120.639,1.1454629917238917e-9
2,4464.0,4464.0,120.574,1.128253397032314e-9
2,4467.0,4467.0,120.505,1.1978234792364878e-9
2,4470.0,4470.0,120.43,1.302078227805189e-9
2,4473.0,4473.0,120.354,1.3194973199278261e-9
2,4476.0,4476.0,120.275,1.3716191266030828e-9
2,4479.0,4479.0,120.197,1.3542803518738672e-9
2,4482.0,4482.0,120.119,1.3543082956586775e-9
2,4485.0,4485.0,120.046,1.2675451014292342e-9
2,4488.0,4488.0,119.973,1.2676218820831689e-9
2,4491.0,4491.0,119.898,1.3024182145345413e-9
2,4494.0,4494.0,119.82,1.354555217925645e-9
2,4497.0,4497.0,119.715,1.8232640282768144e-9
2,4500.0,4500.0,119.635,1.3890066652256183e-9
2,4503.0,4503.0,119.554,1.4063601959142315e-9
2,4506.0,4506.0,119.474,1.3889875377304496e-9
2,4509.0,4509.0,119.394,1.3889819201893929e-9
2,4512.0,4512.0,119.312,1.4236875128620577e-9
2,4515.0,4515.0,119.228,1.4583664098342e-9
2,4518.0,4518.0,119.142,1.493016720408881e-9
2,4521.0,4521.0,119.058,1.4582230116526385e-9
2,4524.0,4524.0,118.975,1.4408084802041825e-9
2,4527.0,4527.0,118.892,1.4407584628583262e-9
2,4530.0,4530.0,118.808,1.4580588958870544e-9
2,4533.0,4533.0,118.733,1.3018290546048553e-9
2,4536.0,4536.0,118.672,1.0589150954138596e-9
2,4540.0,4540.0,118.61,1.0766653432255528e-9
2,4543.0,4543.0,118.541,1.1983541521297237e-9
2,4546.0,4546.0,118.467,1.2852646231067194e-9
2,4549.0,4549.0,118.395,1.2505821410188428e-9
2,4552.0,4552.0,118.326,1.1985510261004423e-9
2,4555.0,4555.0,118.26,1.146541438318727e-9
2,4558.0,4558.0,118.19,1.2161302083096747e-9
2,4561.0,4561.0,118.117,1.2683172996684075e-9
2,4564.0,4564.0,118.042,1.3031061589914153e-9
2,4567.0,4567.0,117.969,1.2683949781971682e-9
2,4570.0,4570.0,117.898,1.2337016034989805e-9
2,4573.0,4573.0,117.831,1.1642799406692848e-9
2,4576.0,4576.0,117.764,1.1643814684550613e-9
2,4579.0,4579.0,117.689,1.30348048158614e-9
2,4582.0,4582.0,117.611,1.3556263812546975e-9
2,4585.0,4585.0,117.527,1.4598554083433535e-9
2,4588.0,4588.0,117.447,1.390277849254579e-9
2,4591.0,4591.0,117.37,1.3381227374825905e-9
2,4594.0,4594.0,117.294,1.3207464423410004e-9
2,4597.0,4597.0,117.212,1.4249863761120955e-9
2,4600.0,4600.0,117.13,1.4249191177291577e-9
2,4603.0,4603.0,117.051,1.372739465291638e-9
2,4606.0,4606.0,116.97,1.407447423834405e-9
2,4609.0,4609.0,116.89,1.390019963368398e-9
2,4612.0,4612.0,116.811,1.372604308540198e-9
2,4615.0,4615.0,116.729,1.4246731214021533e-9
2,4618.0,4618.0,116.649,1.3898637451743085e-9
2,4621.0,4621.0,116.568,1.4071797896413318e-9
2,4624.0,4624.0,116.488,1.3897494083538096e-9
2,4627.0,4627.0,116.382,1.8411420842556663e-9
2,4630.0,4630.0,116.301,1.4066921425376996e-9
2,4633.0,4633.0,116.219,1.423983194895346e-9
2,4636.0,4636.0,116.138,1.406541672812073e-9
2,4639.0,4639.0,116.057,1.4064705797255104e-9
2,4642.0,4642.0,115.979,1.3543269047306356e-9
2,4645.0,4645.0,115.895,1.4584295510730548e-9
2,4648.0,4648.0,115.808,1.510377217264057e-9
2,4651.0,4651.0,115.717,1.5796250849350562e-9
2,4654.0,4654.0,115.627,1.5620521390701076e-9
2,4657.0,4657.0,115.543,1.457757868033531e-9
2,4660.0,4660.0,115.462,1.4055966480402565e-9
2,4663.0,4663.0,115.382,1.3881691563979282e-9
2,4666.0,4666.0,115.302,1.3880994813501287e-9
2,4669.0,4669.0,115.225,1.3359948831497949e-9
2,4672.0,4672.0,115.153,1.2492366911882421e-9
2,4675.0,4675.0,115.082,1.2319120582416723e-9
2,4679.0,4679.0,115.004,1.3536495370258558e-9
2,4682.0,4682.0,114.929,1.3015545526583338e-9
2,4685.0,4685.0,114.856,1.2668422172440345e-9
2,4688.0,4688.0,114.781,1.3015448201327972e-9
2,4691.0,4691.0,114.711,1.214785000668074e-9
2,4694.0,4694.0,114.64,1.232169541753174e-9
2,4697.0,4697.0,114.567,1.2668922934764596e-9
2,4700.0,4700.0,114.49,1.3362894776063834e-9
2,4703.0,4703.0,114.423,1.1627561242060634e-9
2,4706.0,4706.0,114.353,1.2148672436098977e-9
2,4709.0,4709.0,114.28,1.2669482111904671e-9
2,4712.0,4712.0,114.206,1.2842955962427383e-9
2,4715.0,4715.0,114.132,1.2842808497461007e-9
2,4718.0,4718.0,114.058,1.2842650439638288e-9
2,4721.0,4721.0,113.986,1.2495497275032285e-9
2,4724.0,4724.0,113.91,1.3189507553642937e-9
2,4727.0,4727.0,113.834,1.318908101256159e-9
2,4730.0,4730.0,113.76,1.2841686585142e-9
2,4733.0,4733.0,113.685,1.3014951649099157e-9
2,4736.0,4736.0,113.611,1.284114067131566e-9
2,4739.0,4739.0,113.539,1.249396668079815e-9
2,4742.0,4742.0,113.466,1.266742174218711e-9
2,4745.0,4745.0,113.396,1.2146870751014845e-9
2,4748.0,4748.0,113.302,1.6310025862324763e-9
2,4751.0,4751.0,113.236,1.1450868441537294e-9
2,4754.0,4754.0,113.176,1.0410660067348962e-9
2,4757.0,4757.0,113.122,9.370786087737877e-10
2,4760.0,4760.0,113.064,1.0066281329668065e-9
2,4763.0,4763.0,113.006,1.0067459855862569e-9
2,4766.0,4766.0,112.953,9.200849963812687e-10
2,4769.0,4769.0,112.898,9.549495466858948e-10
2,4772.0,4772.0,112.85,8.335544625739513e-10
2,4775.0,4775.0,112.816,5.905909953685597e-10
2,4787.0,4787.0,112.806,1.7410581212316747e-10
2,4800.0,4800.0,112.795,1.920186181739952e-10
2,4803.0,4803.0,112.747,8.382038444163347e-10
2,4806.0,4806.0,112.708,6.812031411402124e-10
2,4809.0,4809.0,112.702,1.0484497092769288e-10
2,4830.0,4830.0,112.667,6.141546577769306e-10
2,4833.0,4833.0,112.62,8.249339590843392e-10
2,4836.0,4836.0,112.576,7.72445838872638e-10
2,4839.0,4839.0,112.534,7.375103129321796e-10
2,4842.0,4842.0,112.502,5.620761532708182e-10
2,4845.0,4845.0,112.493,1.5815304389416143e-10
2,4872.0,4872.0,112.477,2.8269639332550136e-10
2,4875.0,4875.0,112.433,7.776863195085762e-10
2,4878.0,4878.0,112.382,9.015828748092284e-10
2,4881.0,4881.0,112.327,9.724345067339125e-10
2,4884.0,4884.0,112.275,9.195196515822089e-10
2,4887.0,4887.0,112.228,8.312482478789376e-10
2,4890.0,4890.0,112.181,8.314102696884319e-10
2,4893.0,4893.0,112.132,8.669501711342229e-10
2,4896.0,4896.0,112.087,7.963330332474941e-10
2,4899.0,4899.0,112.04,8.318937712440747e-10
2,4902.0,4902.0,111.989,9.028510770664824e-10
2,4905.0,4905.0,111.937,9.206939192293651e-10
2,4908.0,4908.0,111.887,8.854205722826831e-10
2,4911.0,4911.0,111.829,1.0272197727651685e-9
2,4915.0,4915.0,111.774,9.743886910966485e-10
2,4918.0,4918.0,111.726,8.50502679889216e-10
2,4921.0,4921.0,111.676,8.860920157769071e-10
2,4924.0,4924.0,111.628,8.507935354282073e-10
2,4927.0,4927.0,111.578,8.863940424333571e-10
2,4930.0,4930.0,111.522,9.92894062695557e-10
2,4933.0,4933.0,111.469,9.398157465459976e-10
2,4936.0,4936.0,111.423,8.158228422753065e-10
2,4939.0,4939.0,111.377,8.159817423425546e-10
2,4942.0,4942.0,111.329,8.516169431445723e-10
2,4945.0,4945.0,111.286,7.630580402084907e-10
2,4948.0,4948.0,111.245,7.277336624764512e-10
2,4951.0,4951.0,111.201,7.811574889163501e-10
2,4954.0,4954.0,111.151,8.878415055067959e-10
2,4957.0,4957.0,111.101,8.87979619511233e-10
2,4960.0,4960.0,111.056,7.993235149799811e-10
2,4963.0,4963.0,111.013,7.639572642243234e-10
2,4966.0,4966.0,110.969,7.818898020659363e-10
2,4969.0,4969.0,110.917,9.242099474617384e-10
2,4972.0,4972.0,110.849,1.208657894344706e-9
2,4975.0,4975.0,110.789,1.066490411430114e-9
2,4978.0,4978.0,110.74,8.71063781884623e-10
2,4981.0,4981.0,110.689,9.067542789862075e-10
2,4984.0,4984.0,110.635,9.602154758885758e-10
2,4987.0,4987.0,110.58,9.78103981674041e-10
2,4990.0,4990.0,110.503,1.3693517371477302e-9
2,4993.0,4993.0,110.446,1.0136706200070258e-9
2,4996.0,4996.0,110.391,9.781948118866425e-10
2,4999.0,4999.0,110.337,9.605118383203406e-10
2,5002.0,5002.0,110.282,9.78402797443452e-10
2,5005.0,5005.0,110.226,9.962879008987717e-10
2,5008.0,5008.0,110.172,9.608025042866652e-10
2,5011.0,5011.0,110.116,9.964870677476678e-10
2,5014.0,5014.0,110.059,1.0143681104148664e-9
2,5017.0,5017.0,109.999,1.0678270302692723e-9
2,5020.0,5020.0,109.937,1.1034689722495188e-9
2,5023.0,5023.0,109.874,1.1212992890271469e-9
2,5026.0,5026.0,109.816,1.0323552336258012e-9
2,5029.0,5029.0,109.757,1.0502216817930182e-9
2,5032.0,5032.0,109.7,1.0146898667821036e-9
2,5035.0,5035.0,109.644,9.969690084077555e-10
2,5039.0,5039.0,109.593,9.082319639727204e-10
2,5042.0,5042.0,109.532,1.086408119141723e-9
2,5045.0,5045.0,109.466,1.1754756900172397e-9
2,5048.0,5048.0,109.404,1.1042455831149078e-9
2,5051.0,5051.0,109.343,1.0864699183315826e-9
2,5054.0,5054.0,109.283,1.0687021770089257e-9
2,5057.0,5057.0,109.225,1.0331340762904683e-9
2,5060.0,5060.0,109.167,1.0331981813835661e-9
2,5063.0,5063.0,109.107,1.0688815533741644e-9
2,5066.0,5066.0,109.042,1.1579776194717177e-9
2,5069.0,5069.0,108.976,1.1757824545717818e-9
2,5072.0,5072.0,108.911,1.1579566947438458e-9
2,5075.0,5075.0,108.842,1.2291862160826479e-9
2,5078.0,5078.0,108.771,1.264748807377725e-9
2,5081.0,5081.0,108.704,1.193443144983676e-9
2,5084.0,5084.0,108.641,1.1221841807204532e-9
2,5087.0,5087.0,108.578,1.1221954261035796e-9
2,5090.0,5090.0,108.511,1.1934350824227047e-9
2,5093.0,5093.0,108.446,1.1577881411885313e-9
2,5096.0,5096.0,108.383,1.122162451630852e-9
2,5099.0,5099.0,108.321,1.104363453982586e-9
2,5102.0,5102.0,108.256,1.1578026564742201e-9
2,5105.0,5105.0,108.195,1.086559654842589e-9
2,5108.0,5108.0,108.134,1.0865853954091026e-9
2,5111.0,5111.0,108.046,1.5673733664424565e-9
2,5114.0,5114.0,107.977,1.2287915171344538e-9
2,5117.0,5117.0,107.911,1.175320341600599e-9
2,5120.0,5120.0,107.85,1.0862783887305406e-9
2,5123.0,5123.0,107.79,1.0684970477770121e-9
2,5126.0,5126.0,107.73,1.0685278049752e-9
2,5129.0,5129.0,107.672,1.0329488611515813e-9
2,5132.0,5132.0,107.618,9.617731805618062e-10
2,5135.0,5135.0,107.565,9.440449484071753e-10
2,5138.0,5138.0,107.508,1.015367470581983e-9
2,5141.0,5141.0,107.443,1.157894064109941e-9
2,5144.0,5144.0,107.378,1.1578690560738813e-9
2,5147.0,5147.0,107.313,1.157843230747499e-9
2,5150.0,5150.0,107.253,1.0687786792519399e-9
2,5153.0,5153.0,107.195,1.0331860492490062e-9
2,5156.0,5156.0,107.138,1.0154188102450488e-9
2,5160.0,5160.0,107.085,9.444088872238252e-10
2,5163.0,5163.0,107.031,9.623064651084324e-10
2,5166.0,5166.0,106.976,9.801972223433553e-10
2,5169.0,5169.0,106.922,9.62443874921595e-10
2,5172.0,5172.0,106.872,8.912354043216796e-10
2,5175.0,5175.0,106.821,9.09157704562003e-10
3,5176.0,5176.0,106.804,3.0301467501311186e-10
3,5177.0,5177.0,106.787,3.0302498091511737e-10
3,5180.0,5180.0,106.734,9.449626022233128e-10
3,5183.0,5183.0,106.679,9.806932052921798e-10
3,5186.0,5186.0,106.618,1.0877159369923198e-9
3,5189.0,5189.0,106.554,1.141201152638694e-9
3,5192.0,5192.0,106.489,1.1590007223579459e-9
3,5195.0,5195.0,106.425,1.1411379328628451e-9
3,5198.0,5198.0,106.364,1.0876362677893529e-9
3,5201.0,5201.0,106.304,1.069814914397758e-9
3,5204.0,5204.0,106.244,1.0698279949117478e-9
3,5207.0,5207.0,106.184,1.0698403790363502e-9
3,5210.0,5210.0,106.124,1.0698520667715653e-9
3,5213.0,5213.0,106.062,1.1055147398125053e-9
3,5216.0,5216.0,105.996,1.1768051938847173e-9
3,5219.0,5219.0,105.911,1.5153743185304832e-9
3,5222.0,5222.0,105.847,1.1408408541819522e-9
3,5225.0,5225.0,105.782,1.1586258889164693e-9
3,5228.0,5228.0,105.723,1.051663076558353e-9
3,5231.0,5231.0,105.667,9.982184276891462e-10
3,5234.0,5234.0,105.607,1.0695458837021618e-9
3,5237.0,5237.0,105.555,9.269793964923367e-10
3,5240.0,5240.0,105.517,6.775071861692193e-10
3,5243.0,5243.0,105.502,2.675229683232715e-10
3,5252.0,5252.0,105.475,4.822719368395746e-10
3,5255.0,5255.0,105.414,1.0897449872925695e-9
3,5258.0,5258.0,105.377,6.610628736029904e-10
3,5268.0,5268.0,105.349,5.010606739708389e-10
3,5271.0,5271.0,105.295,9.665053588466151e-10
3,5274.0,5274.0,105.258,6.623258116723214e-10
3,5283.0,5283.0,105.223,6.273789609415017e-10
3,5286.0,5286.0,105.19,5.916734261815879e-10
3,5295.0,5295.0,105.172,3.2320208804753615e-10
3,5298.0,5298.0,105.121,9.159575437476032e-10
3,5301.0,5301.0,105.102,3.413186598415116e-10
3,5310.0,5310.0,105.063,7.01597313473223e-10
3,5313.0,5313.0,105.037,4.678510553079381e-10
3,5325.0,5325.0,105.01,4.868198256836575e-10
3,5328.0,5328.0,104.951,1.0639549942411745e-9
3,5331.0,5331.0,104.903,8.656365165571453e-10
3,5334.0,5334.0,104.889,2.5254476322188813e-10
3,5340.0,5340.0,104.879,1.8057136942706075e-10
3,5343.0,5343.0,104.831,8.669897218442311e-10
3,5346.0,5346.0,104.79,7.406550643549666e-10
3,5349.0,5349.0,104.788,3.6142374551481694e-11
3,5355.0,5355.0,104.786,3.61822250470245e-11
3,5358.0,5358.0,104.733,9.591143495355724e-10
3,5361.0,5361.0,104.687,8.325114039728733e-10
3,5364.0,5364.0,104.681,1.0862223164886867e-10
3,5373.0,5373.0,104.665,2.901148019801728e-10
3,5376.0,5376.0,104.615,9.068289748243394e-10
3,5379.0,5379.0,104.606,1.632742601101313e-10
3,5392.0,5392.0,104.568,6.908910690411108e-10
3,5395.0,5395.0,104.526,7.637490927867769e-10
3,5404.0,5404.0,104.522,7.284332238511915e-11
3,5407.0,5407.0,104.48,7.6511109385845e-10
3,5422.0,5422.0,104.469,2.0089119055460133e-10
3,5425.0,5425.0,104.44,5.298138264011408e-10
3,5434.0,5434.0,104.419,3.842027952840242e-10
3,5437.0,5437.0,104.385,6.222221415439805e-10
3,5440.0,5440.0,104.384,1.8307679789785946e-11
3,5452.0,5452.0,104.343,7.521192982001665e-10
3,5455.0,5455.0,104.326,3.1193923893876226e-10
3,5464.0,5464.0,104.32,1.1026569048475257e-10
3,5467.0,5467.0,104.276,8.088651491060435e-10
3,5479.0,5479.0,104.272,7.367764200733575e-11
3,5482.0,5482.0,104.229,7.922897295024816e-10
3,5485.0,5485.0,104.22,1.6587745155865696e-10
3,5497.0,5497.0,104.186,6.278895704533991e-10
3,5500.0,5500.0,104.14,8.49634998056998e-10
3,5503.0,5503.0,104.111,5.357386800966942e-10
3,5525.0,5525.0,104.086,4.6356982140788597e-10
3,5528.0,5528.0,104.037,9.087670854237543e-10
3,5531.0,5531.0,104.01,5.008380056406671e-10
3,5546.0,5546.0,103.987,4.2769401157618353e-10
3,5549.0,5549.0,103.986,1.8603303806482734e-11
3,5558.0,5558.0,103.977,1.67693227257448e-10
3,5561.0,5561.0,103.937,7.45529816728249e-10
3,5564.0,5564.0,103.922,2.7965050704697727e-10
3,5579.0,5579.0,103.884,7.101767301661398e-10
3,5582.0,5582.0,103.835,9.158630383559669e-10
3,5585.0,5585.0,103.784,9.532983594105165e-10
3,5588.0,5588.0,103.737,8.785868606047095e-10
3,5591.0,5591.0,103.69,8.78660359071781e-10
3,5606.0,5606.0,103.662,5.246718340363977e-10
3,5609.0,5609.0,103.627,6.559913880524253e-10
3,5612.0,5612.0,103.62,1.312418525802838e-10
3,5624.0,5624.0,103.597,4.320827487020054e-10
3,5627.0,5627.0,103.548,9.206951326714902e-10
3,5630.0,5630.0,103.515,6.201449818760009e-10
3,5645.0,5645.0,103.473,7.910916527214643e-10
3,5649.0,5649.0,103.466,1.3191080114695425e-10
3,5661.0,5661.0,103.436,5.66431628421052e-10
3,5664.0,5664.0,103.384,9.819458053162348e-10
3,5667.0,5667.0,103.336,9.064531102589144e-10
3,5670.0,5670.0,103.29,8.687488768783111e-10
3,5673.0,5673.0,103.243,8.877046444070743e-10
3,5676.0,5676.0,103.193,9.444222791783658e-10
3,5679.0,5679.0,103.141,9.822327421171227e-10
3,5682.0,5682.0,103.091,9.44486347002257e-10
3,5685.0,5685.0,103.046,8.500947444161969e-10
3,5688.0,5688.0,103.018,5.290395521641238e-10
3,5697.0,5697.0,103.013,9.460567558477178e-11
3,5700.0,5700.0,102.98,6.246110387285992e-10
3,5703.0,5703.0,102.939,7.76161409504718e-10
3,5706.0,5706.0,102.89,9.276898577489481e-10
3,5709.0,5709.0,102.84,9.46664454727626e-10
3,5712.0,5712.0,102.798,7.952602175409321e-10
3,5715.0,5715.0,102.76,7.196189843682944e-10
3,5718.0,5718.0,102.717,8.144121048117511e-10
3,5721.0,5721.0,102.692,4.735870538922618e-10
3,5730.0,5730.0,102.669,4.362835372313649e-10
3,5742.0,5742.0,102.654,2.8507586155901256e-10
3,5745.0,5745.0,102.619,6.653624749988101e-10
3,5757.0,5757.0,102.597,4.1898504872493515e-10
3,5760.0,5760.0,102.561,6.857752987189254e-10
3,5775.0,5775.0,102.522,7.445856370858754e-10
3,5779.0,5779.0,102.469,1.01211941374338e-9
3,5782.0,5782.0,102.417,9.930294121629907e-10
3,5785.0,5785.0,102.369,9.1667051213498e-10
3,5788.0,5788.0,102.324,8.59433789633046e-10
3,5791.0,5791.0,102.275,9.358829790759672e-10
3,5794.0,5794.0,102.237,7.258540100906212e-10
3,5806.0,5806.0,102.228,1.722292518025898e-10
3,5809.0,5809.0,102.179,9.379109753298761e-10
3,5812.0,5812.0,102.156,4.403161358595701e-10
3,5827.0,5827.0,102.128,5.372863404974687e-10
3,5830.0,5830.0,102.084,8.444440638490379e-10
3,5833.0,5833.0,102.03,1.036398860966453e-9
3,5836.0,5836.0,101.968,1.1898748346567057e-9
3,5839.0,5839.0,101.908,1.151394702662573e-9
3,5842.0,5842.0,101.858,9.594706058068124e-10
3,5845.0,5845.0,101.811,9.019359581723573e-10
3,5848.0,5848.0,101.756,1.0554698378816783e-9
3,5851.0,5851.0,101.688,1.3048250751637392e-9
3,5854.0,5854.0,101.599,1.707342805002865e-9
3,5857.0,5857.0,101.534,1.246629673902316e-9
3,5860.0,5860.0,101.468,1.2656402136167648e-9
3,5863.0,5863.0,101.401,1.2846321373920823e-9
3,5866.0,5866.0,101.329,1.3802602234392444e-9
3,5869.0,5869.0,101.259,1.3416655350037614e-9
3,5872.0,5872.0,101.191,1.3031101809624381e-9
3,5875.0,5875.0,101.129,1.1879735572522815e-9
3,5878.0,5878.0,101.067,1.1878517125806947e-9
3,5881.0,5881.0,101.001,1.2643317819115472e-9
3,5884.0,5884.0,100.932,1.321592146833449e-9
3,5887.0,5887.0,100.863,1.3213623402217265e-9
3,5890.0,5890.0,100.792,1.3594118000164995e-9
3,5893.0,5893.0,100.722,1.3400101932504648e-9
3,5896.0,5896.0,100.655,1.2823617083417832e-9
3,5899.0,5899.0,100.586,1.3204207812442342e-9
3,5902.0,5902.0,100.51,1.4540676979626258e-9
3,5905.0,5905.0,100.434,1.4537071766612984e-9
3,5908.0,5908.0,100.363,1.3577645093947332e-9
3,5911.0,5911.0,100.293,1.3383803354793657e-9
3,5915.0,5915.0,100.223,1.3383515881388505e-9
3,5918.0,5918.0,100.152,1.357204347215851e-9
3,5921.0,5921.0,100.075,1.4715561015434115e-9
3,5924.0,5924.0,99.993,1.5666606309911408e-9
3,5927.0,5927.0,99.912,1.5470772508129007e-9
3,5930.0,5930.0,99.834,1.4893466206670147e-9
3,5933.0,5933.0,99.754,1.527098880412476e-9
3,5936.0,5936.0,99.674,1.526646232469234e-9
3,5939.0,5939.0,99.594,1.5261923465006856e-9
3,5942.0,5942.0,99.515,1.5066730743012994e-9
3,5945.0,5945.0,99.437,1.4871787392260865e-9
3,5948.0,5948.0,99.358,1.5058159927083564e-9
