leg,tickLead,tickRace,distance,area
2,3774.0,3774.0,132.967,7.767187293986934e-10
2,3776.0,3776.0,132.92,7.606683468032774e-10
2,3779.0,3779.0,132.845,1.2142394486576223e-9
2,3782.0,3782.0,132.768,1.2468952596789167e-9
2,3786.0,3786.0,132.669,1.6037832066508748e-9
2,3788.0,3788.0,132.62,7.937681890287357e-10
2,3792.0,3792.0,132.522,1.5883321598778851e-9
2,3794.0,3794.0,132.474,7.779403170918014e-10
2,3802.0,3802.0,132.286,3.0506383908642724e-9
2,3803.0,3803.0,132.262,3.8923371097831767e-10
2,3806.0,3806.0,132.192,1.1357568411501847e-9
2,3809.0,3809.0,132.119,1.1847247673993547e-9
2,3812.0,3812.0,132.048,1.1525458253567537e-9
2,3814.0,3814.0,132.001,7.630121803398543e-10
2,3816.0,3816.0,131.953,7.793746006736851e-10
2,3818.0,3818.0,131.906,7.63262791407198e-10
2,3820.0,3820.0,131.858,7.796299558292488e-10
2,3822.0,3822.0,131.81,7.79754235026821e-10
2,3824.0,3824.0,131.762,7.798782170982547e-10
2,3828.0,3828.0,131.67,1.495535349197634e-9
2,3829.0,3829.0,131.647,3.738182482356221e-10
2,3832.0,3832.0,131.577,1.1381969618363298e-9
2,3835.0,3835.0,131.509,1.1059625369525406e-9
2,3837.0,3837.0,131.463,7.482169413134311e-10
2,3838.0,3838.0,131.44,3.7410778474540944e-10
2,3839.0,3839.0,131.416,3.904052468444096e-10
2,3840.0,3840.0,131.391,4.0670223485054225e-10
2,3843.0,3843.0,131.318,1.1880551275171268e-9
2,3849.0,3849.0,131.181,2.2313337206034126e-9
2,3851.0,3851.0,131.134,7.653549569613778e-10
2,3853.0,3853.0,131.086,7.817618203974908e-10
2,3856.0,3856.0,131.016,1.1404435604258692e-9
2,3859.0,3859.0,130.95,1.0755535550542257e-9
2,3861.0,3861.0,130.906,7.171060800937627e-10
2,3862.0,3862.0,130.884,3.585555097794102e-10
2,3863.0,3863.0,130.86,3.911839989777401e-10
2,3864.0,3864.0,130.836,3.912135073178371e-10
2,3866.0,3866.0,130.787,7.989180774334715e-10
2,3871.0,3871.0,130.667,1.957799012079718e-9
2,3872.0,3872.0,130.64,4.403708402768408e-10
2,3875.0,3875.0,130.562,1.2726565136913423e-9
2,3877.0,3877.0,130.513,7.995130646753972e-10
2,3878.0,3878.0,130.488,4.0790439234432045e-10
2,3882.0,3882.0,130.39,1.5998801873886674e-9
2,3886.0,3886.0,130.292,1.6003254556673171e-9
2,3889.0,3889.0,130.218,1.2085439786465836e-9
2,3890.0,3890.0,130.193,4.0824167048900863e-10
2,3896.0,3896.0,130.048,2.3699057063754536e-9
2,3897.0,3897.0,130.024,3.9210613923435415e-10
2,3899.0,3899.0,129.975,8.007360658773002e-10
2,3902.0,3902.0,129.9,1.2259744742736813e-9
2,3904.0,3904.0,129.849,8.336855354371111e-10
2,3906.0,3906.0,129.798,8.337850834290604e-10
2,3908.0,3908.0,129.752,7.52145423054518e-10
2,3909.0,3909.0,129.729,3.760689404981266e-10
2,3910.0,3910.0,129.707,3.5974774066159786e-10
2,3911.0,3911.0,129.684,3.7613084751575347e-10
2,3912.0,3912.0,129.661,3.761603005472394e-10
2,3914.0,3914.0,129.611,8.179275574592693e-10
2,3916.0,3916.0,129.559,8.507445049725972e-10
2,3919.0,3919.0,129.48,1.2928135841217759e-9
2,3921.0,3921.0,129.428,8.509696143895425e-10
2,3923.0,3923.0,129.375,8.674248929446366e-10
2,3924.0,3924.0,129.349,4.255077365893435e-10
2,3926.0,3926.0,129.296,8.675582604267148e-10
2,3929.0,3929.0,129.22,1.2443754823959168e-9
2,3931.0,3931.0,129.169,8.350560718725479e-10
2,3933.0,3933.0,129.117,8.515233348703378e-10
2,3935.0,3935.0,129.066,8.352393616559804e-10
2,3937.0,3937.0,129.014,8.517095278555239e-10
2,3939.0,3939.0,128.963,8.354212965756375e-10
2,3941.0,3941.0,128.913,8.191355254515315e-10
2,3942.0,3942.0,128.887,4.2593298908993726e-10
2,3944.0,3944.0,128.837,8.192758833777929e-10
2,3945.0,3945.0,128.813,3.9323919030161124e-10
2,3947.0,3947.0,128.768,7.374997241864827e-10
2,3948.0,3948.0,128.747,3.4416552678650543e-10
2,3949.0,3949.0,128.726,3.441965547546407e-10
2,3951.0,3951.0,128.685,6.721812365832447e-10
2,3953.0,3953.0,128.641,7.214920618071314e-10
2,3955.0,3955.0,128.592,8.035957806096402e-10
2,3958.0,3958.0,128.52,1.1811336160486666e-9
2,3959.0,3959.0,128.496,3.9366363731181365e-10
2,3960.0,3960.0,128.471,4.1009166839088387e-10
2,3962.0,3962.0,128.422,8.039540342454029e-10
2,3963.0,3963.0,128.398,3.9376086719805496e-10
2,3968.0,3968.0,128.278,1.97018300901076e-9
2,3970.0,3970.0,128.231,7.7154163925111e-10
2,3972.0,3972.0,128.184,7.716474444956096e-10
2,3973.0,3973.0,128.161,3.776066631803652e-10
2,3975.0,3975.0,128.117,7.225527074643472e-10
2,3977.0,3977.0,128.074,7.06246506564677e-10
2,3979.0,3979.0,128.025,8.04908102133383e-10
2,3980.0,3980.0,128.001,3.942273784485424e-10
2,3984.0,3984.0,127.905,1.57775450339141e-9
2,3985.0,3985.0,127.882,3.7792274223312314e-10
2,3987.0,3987.0,127.835,7.72453048582281e-10
2,3989.0,3989.0,127.786,8.054248835411622e-10
2,3991.0,3991.0,127.735,8.383915634780717e-10
2,3993.0,3993.0,127.685,8.220393595795533e-10
2,3996.0,3996.0,127.611,1.2169412340936141e-9
2,4000.0,4000.0,127.515,1.57926256710757e-9
2,4001.0,4001.0,127.49,4.1117400781876067e-10
2,4003.0,4003.0,127.44,8.225171036553367e-10
2,4007.0,4007.0,127.338,1.6786101137019421e-9
2,4010.0,4010.0,127.259,1.3001490499469403e-9
2,4013.0,4013.0,127.178,1.3332231374848651e-9
2,4016.0,4016.0,127.098,1.3169141351981504e-9
2,4019.0,4019.0,127.019,1.3006103754661513e-9
2,4021.0,4021.0,126.967,8.560824468512895e-10
2,4023.0,4023.0,126.915,8.561575369711457e-10
2,4024.0,4024.0,126.889,4.2805362528250136e-10
2,4025.0,4025.0,126.862,4.445348444709961e-10
2,4027.0,4027.0,126.81,8.562999198425263e-10
2,4029.0,4029.0,126.758,8.563739604782517e-10
2,4031.0,4031.0,126.703,9.05847372151025e-10
2,4035.0,4035.0,126.597,1.746437271435531e-9
2,4037.0,4037.0,126.546,8.401624072145192e-10
2,4039.0,4039.0,126.495,8.402399403075021e-10
2,4042.0,4042.0,126.418,1.2688976253023588e-9
2,4044.0,4044.0,126.369,8.074773702141609e-10
2,4047.0,4047.0,126.296,1.2032878951963027e-9
2,4049.0,4049.0,126.248,7.912149163511803e-10
2,4050.0,4050.0,126.223,4.1207373041393077e-10
2,4051.0,4051.0,126.198,4.120938487325642e-10
2,4052.0,4052.0,126.171,4.4507951367839196e-10
2,4054.0,4054.0,126.116,9.067962250176962e-10
2,4057.0,4057.0,126.039,1.2697894494877873e-9
2,4059.0,4059.0,125.99,8.08042204343705e-10
2,4061.0,4061.0,125.941,8.081259954620709e-10
2,4063.0,4063.0,125.891,8.247002731001313e-10
2,4065.0,4065.0,125.842,8.082862270193616e-10
2,4067.0,4067.0,125.794,7.918749046913483e-10
2,4069.0,4069.0,125.746,7.919620678821146e-10
2,4070.0,4070.0,125.722,3.9596497829685234e-10
2,4072.0,4072.0,125.675,7.755934186998567e-10
2,4073.0,4073.0,125.652,3.795332160053573e-10
2,4074.0,4074.0,125.628,3.960578147398264e-10
2,4076.0,4076.0,125.578,8.252824030434341e-10
2,4077.0,4077.0,125.553,4.1261921004471026e-10
2,4079.0,4079.0,125.504,8.088919575020416e-10
2,4081.0,4081.0,125.457,7.75959556365978e-10
2,4083.0,4083.0,125.41,7.760490494948539e-10
2,4084.0,4084.0,125.387,3.7975570227501026e-10
2,4085.0,4085.0,125.363,3.962895692590577e-10
2,4087.0,4087.0,125.315,7.927394906859447e-10
2,4089.0,4089.0,125.269,7.597954296697722e-10
2,4091.0,4091.0,125.222,7.764041732630929e-10
2,4094.0,4094.0,125.153,1.1401350278477465e-9
2,4095.0,4095.0,125.13,3.7999815783297855e-10
2,4097.0,4097.0,125.084,7.601578741022484e-10
2,4100.0,4100.0,125.014,1.1570723421235394e-9
2,4104.0,4104.0,124.925,1.471633900892272e-9
2,4107.0,4107.0,124.863,1.0253127553065776e-9
2,4115.0,4115.0,124.692,2.8307441778613064e-9
2,4118.0,4118.0,124.63,1.0261409776528282e-9
2,4124.0,4124.0,124.499,2.1696147972502703e-9
2,4131.0,4131.0,124.357,2.3532065724553204e-9
2,4137.0,4137.0,124.247,1.8237055311690077e-9
2,4139.0,4139.0,124.214,5.470612988399017e-10
2,4142.0,4142.0,124.166,7.960426775613296e-10
2,4147.0,4147.0,124.065,1.6760224172234856e-9
2,4150.0,4150.0,124.003,1.0289136495477186e-9
2,4154.0,4154.0,123.937,1.0957851781108901e-9
2,4158.0,4158.0,123.909,4.6514978834359723e-10
2,4185.0,4185.0,123.858,8.524668468812283e-10
2,4187.0,4187.0,123.841,2.8421338863888107e-10
2,4193.0,4193.0,123.808,5.523874182509056e-10
2,4194.0,4194.0,123.805,5.0221712778394704e-11
2,4198.0,4198.0,123.789,2.680840218000482e-10
2,4200.0,4200.0,123.783,1.0057046613172341e-10
2,4205.0,4205.0,123.772,1.8458601112304514e-10
2,4220.0,4220.0,123.766,1.0103549562034807e-10
2,4222.0,4222.0,123.758,1.3477021702883852e-10
2,4227.0,4227.0,123.698,1.011695652789384e-9
2,4230.0,4230.0,123.627,1.1973886329564376e-9
2,4234.0,4234.0,123.535,1.55198950096592e-9
2,4235.0,4235.0,123.514,3.541801412822598e-10
2,4243.0,4243.0,123.362,2.566633680606432e-9
2,4250.0,4250.0,123.22,2.3988718178879464e-9
2,4251.0,4251.0,123.2,3.3772674243042454e-10
2,4253.0,4253.0,123.16,6.75606729214573e-10
2,4255.0,4255.0,123.121,6.588149973166249e-10
2,4257.0,4257.0,123.081,6.758084461379962e-10
2,4259.0,4259.0,123.04,6.928010941762929e-10
2,4261.0,4261.0,122.999,6.928955007196531e-10
2,4263.0,4263.0,122.959,6.760902517100177e-10
2,4264.0,4264.0,122.938,3.549425934068781e-10
2,4265.0,4265.0,122.918,3.3806346604328687e-10
2,4267.0,4267.0,122.878,6.762789074640812e-10
2,4269.0,4269.0,122.837,6.932822450147507e-10
2,4271.0,4271.0,122.798,6.595577444748476e-10
2,4274.0,4274.0,122.746,8.79702011434035e-10
2,4280.0,4280.0,122.639,1.8115234291278035e-9
2,4281.0,4281.0,122.618,3.5543020443367143e-10
2,4283.0,4283.0,122.578,6.771577353951715e-10
2,4289.0,4289.0,122.478,1.6942979435385674e-9
2,4290.0,4290.0,122.46,3.048978499044612e-10
2,4293.0,4293.0,122.399,1.0336540060714315e-9
2,4296.0,4296.0,122.337,1.050805208851413e-9
2,4298.0,4298.0,122.297,6.779717784799733e-10
2,4299.0,4299.0,122.277,3.3898159935228004e-10
2,4303.0,4303.0,122.201,1.288822530520761e-9
2,4305.0,4305.0,122.163,6.44410154067824e-10
2,4308.0,4308.0,122.105,9.838721375209505e-10
2,4311.0,4311.0,122.048,9.671266274048904e-10
2,4313.0,4313.0,122.007,6.956958642158829e-10
2,4317.0,4317.0,121.924,1.408949847425133e-9
2,4319.0,4319.0,121.882,7.1292735824195e-10
2,4320.0,4320.0,121.859,3.9039888494063533e-10
2,4322.0,4322.0,121.814,7.639643336890605e-10
2,4323.0,4323.0,121.79,4.074265154061506e-10
2,4326.0,4326.0,121.718,1.2226457495423303e-9
2,4330.0,4330.0,121.658,1.0192607318817286e-9
2,4332.0,4332.0,121.641,2.888325206640157e-10
2,4335.0,4335.0,121.623,3.0599043262377895e-10
2,4336.0,4336.0,121.618,8.500891148675263e-11
2,4339.0,4339.0,121.613,8.506423035425256e-11
2,4355.0,4355.0,121.564,8.365176965725734e-10
2,4356.0,4356.0,121.548,2.7313832827864945e-10
2,4357.0,4357.0,121.53,3.0730817718268767e-10
2,4361.0,4361.0,121.461,1.1786741606753898e-9
2,4362.0,4362.0,121.445,2.7328279038843743e-10
2,4363.0,4363.0,121.427,3.074705780891632e-10
2,4367.0,4367.0,121.342,1.4526592175905756e-9
2,4371.0,4371.0,121.259,1.418795762510451e-9
2,4373.0,4373.0,121.22,6.666327011378109e-10
2,4376.0,4376.0,121.16,1.0258733359962158e-9
2,4378.0,4378.0,121.119,7.010415897771554e-10
2,4380.0,4380.0,121.075,7.524169388286125e-10
2,4384.0,4384.0,120.987,1.5053872451715473e-9
2,4386.0,4386.0,120.941,7.868301470004524e-10
2,4388.0,4388.0,120.893,8.210953879030745e-10
2,4395.0,4395.0,120.745,2.533694358520114e-9
2,4397.0,4397.0,120.706,6.67449601675677e-10
2,4400.0,4400.0,120.652,9.244353234412344e-10
2,4403.0,4403.0,120.594,9.931279335294049e-10
2,4405.0,4405.0,120.551,7.36310556450463e-10
2,4406.0,4406.0,120.531,3.42458280165957e-10
2,4409.0,4409.0,120.473,9.93483686691558e-10
2,4411.0,4411.0,120.435,6.50938971964228e-10
2,4415.0,4415.0,120.357,1.336705582194212e-9
2,4417.0,4417.0,120.325,5.483898228132778e-10
2,4419.0,4419.0,120.298,4.6279994640099705e-10
2,4421.0,4421.0,120.274,4.114766851317262e-10
2,4424.0,4424.0,120.242,5.488800757834289e-10
2,4426.0,4426.0,120.221,3.6028597998641716e-10
2,4427.0,4427.0,120.211,1.7158139253449236e-10
2,4429.0,4429.0,120.196,2.574615891041826e-10
2,4431.0,4431.0,120.189,1.2019199709953385e-10
2,4449.0,4449.0,120.173,2.758141828335285e-10
2,4450.0,4450.0,120.151,3.7926977394759404e-10
2,4452.0,4452.0,120.107,7.586720537724762e-10
2,4453.0,4453.0,120.087,3.4483651117972916e-10
2,4457.0,4457.0,120.003,1.4489866657357766e-9
2,4458.0,4458.0,119.982,3.621694832768625e-10
2,4461.0,4461.0,119.923,1.0178691023915312e-9
2,4463.0,4463.0,119.905,3.1057584452393675e-10
2,4465.0,4465.0,119.898,1.208210240320278e-10
2,4484.0,4484.0,119.865,5.719131797192087e-10
2,4488.0,4488.0,119.774,1.5776844183764346e-9
2,4491.0,4491.0,119.725,8.495936086857283e-10
2,4494.0,4494.0,119.691,5.897032929216969e-10
2,4496.0,4496.0,119.684,1.2144273266970812e-10
2,4525.0,4525.0,119.632,9.077412255770886e-10
2,4528.0,4528.0,119.567,1.1348737001186073e-9
2,4530.0,4530.0,119.521,8.031232708191716e-10
2,4532.0,4532.0,119.477,7.682547276727445e-10
2,4536.0,4536.0,119.417,1.0480884514790723e-9
2,4538.0,4538.0,119.401,2.7952453156100547e-10
2,4541.0,4541.0,119.399,3.49610298471755e-11
2,4602.0,4602.0,119.387,2.125715396252367e-10
2,4603.0,4603.0,119.367,3.5431539597949355e-10
2,4606.0,4606.0,119.32,8.329500424639018e-10
2,4608.0,4608.0,119.297,4.0767124984995066e-10
2,4612.0,4612.0,119.293,7.095286300294658e-11
2,4628.0,4628.0,119.267,4.6273539627953194e-10
2,4630.0,4630.0,119.225,7.476055110447379e-10
2,4632.0,4632.0,119.183,7.476650206126855e-10
2,4635.0,4635.0,119.138,8.012959762597572e-10
2,4637.0,4637.0,119.128,1.7810149582700494e-10
2,4651.0,4651.0,119.115,2.3220856686892814e-10
2,4653.0,4653.0,119.071,7.860865350620974e-10
2,4654.0,4654.0,119.049,3.930188049837618e-10
2,4655.0,4655.0,119.03,3.3943980801330433e-10
2,4657.0,4657.0,118.998,5.718112043905725e-10
2,4660.0,4660.0,118.973,4.4690823582041444e-10
2,4677.0,4677.0,118.969,7.175742835716197e-11
2,4679.0,4679.0,118.934,6.280430373775348e-10
2,4680.0,4680.0,118.916,3.229906207052446e-10
2,4682.0,4682.0,118.879,6.6405530303317e-10
2,4684.0,4684.0,118.841,6.820788793274112e-10
2,4688.0,4688.0,118.811,5.387890097747517e-10
2,4703.0,4703.0,118.805,1.080862145474105e-10
2,4705.0,4705.0,118.772,5.94629373625841e-10
2,4708.0,4708.0,118.713,1.0633911630251887e-9
2,4711.0,4711.0,118.657,1.0094745123907642e-9
2,4713.0,4713.0,118.634,4.1464357424091887e-10
2,4715.0,4715.0,118.621,2.344276425374109e-10
2,4717.0,4717.0,118.618,5.411798436634743e-11
2,4734.0,4734.0,118.61,1.4482801728983565e-10
2,4736.0,4736.0,118.575,6.337753666988978e-10
2,4739.0,4739.0,118.516,1.0686172634620767e-9
2,4742.0,4742.0,118.456,1.086871575789696e-9
2,4745.0,4745.0,118.408,8.69650819134231e-10
2,4746.0,4746.0,118.397,1.9928732796765147e-10
2,4748.0,4748.0,118.384,2.355967581118601e-10
2,4766.0,4766.0,118.38,7.276090547516832e-11
2,4769.0,4769.0,118.317,1.1463811136681973e-9
2,4771.0,4771.0,118.274,7.824281899699141e-10
2,4772.0,4772.0,118.255,3.4570592966547715e-10
2,4774.0,4774.0,118.224,5.641636311080528e-10
2,4775.0,4775.0,118.214,1.819948296350731e-10
2,4779.0,4779.0,118.202,2.1855640519207719e-10
2,4798.0,4798.0,118.152,9.140324234212858e-10
2,4802.0,4802.0,118.063,1.627376468864529e-9
2,4804.0,4804.0,118.026,6.764705159733932e-10
2,4805.0,4805.0,118.011,2.742414739194027e-10
2,4808.0,4808.0,117.986,4.572769885798584e-10
2,4809.0,4809.0,117.985,1.8292868280685424e-11
2,4827.0,4827.0,117.96,4.589828761937057e-10
2,4829.0,4829.0,117.92,7.344744843217688e-10
2,4833.0,4833.0,117.845,1.3776084212549508e-9
2,4835.0,4835.0,117.807,6.979424316125116e-10
2,4840.0,4840.0,117.72,1.5987247992447782e-9
2,4843.0,4843.0,117.709,2.021787510018685e-10
2,4865.0,4865.0,117.696,2.399994669205254e-10
2,4868.0,4868.0,117.632,1.1818777168780661e-9
2,4872.0,4872.0,117.568,1.1822054800231535e-9
2,4875.0,4875.0,117.55,3.3258403737901904e-10
2,4877.0,4877.0,117.548,3.696579774290776e-11
2,4898.0,4898.0,117.512,6.681414427213347e-10
2,4905.0,4905.0,117.385,2.358786317993651e-9
2,4910.0,4910.0,117.3,1.578898264379446e-9
2,4914.0,4914.0,117.248,9.661368052091024e-10
2,4950.0,4950.0,117.238,1.8710720628394333e-10
2,4953.0,4953.0,117.18,1.085564605921962e-9
2,4954.0,4954.0,117.162,3.368581324658991e-10
2,4957.0,4957.0,117.113,9.172956682226178e-10
2,4960.0,4960.0,117.062,9.549063440262007e-10
2,4961.0,4961.0,117.045,3.182738409276685e-10
2,4965.0,4965.0,116.977,1.2736592360654838e-9
2,4969.0,4969.0,116.931,8.618670968584119e-10
2,4974.0,4974.0,116.922,1.6875615945763212e-10
2,4995.0,4995.0,116.919,5.6486648021628014e-11
2,4996.0,4996.0,116.902,3.201277054505506e-10
2,4999.0,4999.0,116.84,1.167830945526442e-9
2,5003.0,5003.0,116.778,1.1681453677850231e-9
2,5006.0,5006.0,116.76,3.392261349381448e-10
2,5031.0,5031.0,116.677,1.5713412087727128e-9
2,5035.0,5035.0,116.62,1.079324118492272e-9
2,5039.0,5039.0,116.607,2.4628328277921967e-10
2,5063.0,5063.0,116.572,6.660913661038435e-10
2,5064.0,5064.0,116.552,3.8060901972210233e-10
2,5070.0,5070.0,116.431,2.304018489552917e-9
2,5074.0,5074.0,116.372,1.1234647337338144e-9
2,5076.0,5076.0,116.354,3.4277364345301897e-10
2,5099.0,5099.0,116.327,5.163903227128179e-10
2,5102.0,5102.0,116.274,1.0139027442734667e-9
2,5106.0,5106.0,116.19,1.6072528335883744e-9
2,5109.0,5109.0,116.13,1.1480006903620112e-9
2,5111.0,5111.0,116.093,7.079151935248911e-10
2,5116.0,5116.0,116.028,1.2443046453451126e-9
2,5119.0,5119.0,116.022,1.1489109003073103e-10
2,5150.0,5150.0,116.005,3.274636304902126e-10
2,5154.0,5154.0,115.918,1.6763931752070793e-9
2,5159.0,5159.0,115.847,1.3684852642444437e-9
2,5162.0,5162.0,115.842,9.639662232596662e-11
2,5179.0,5179.0,115.834,1.5473385352237276e-10
2,5182.0,5182.0,115.777,1.1028078355439914e-9
2,5184.0,5184.0,115.739,7.351873012767765e-10
2,5187.0,5187.0,115.692,9.095027886198044e-10
2,5190.0,5190.0,115.674,3.484237882999762e-10
2,5192.0,5192.0,115.672,3.8725325023357294e-11
2,5204.0,5204.0,115.654,3.4930325961799917e-10
2,5207.0,5207.0,115.602,1.0093744977206416e-9
2,5209.0,5209.0,115.569,6.405750897874456e-10
2,5213.0,5213.0,115.487,1.5921618924431567e-9
2,5216.0,5216.0,115.452,6.796280658398852e-10
2,5237.0,5237.0,115.414,7.406184827947683e-10
2,5242.0,5242.0,115.31,2.027643152765608e-9
2,5245.0,5245.0,115.266,8.577893837719836e-10
2,5249.0,5249.0,115.25,3.1208006481557667e-10
2,5269.0,5269.0,115.217,6.45980315454406e-10
2,5274.0,5274.0,115.113,2.0365373033836853e-9
2,5277.0,5277.0,115.076,7.245056583314497e-10
2,5278.0,5278.0,115.072,7.832582528619603e-11
2,5279.0,5279.0,115.071,1.9584740845456924e-11
2,5293.0,5293.0,115.069,3.927284789578659e-11
2,5295.0,5295.0,115.032,7.266990488057937e-10
2,5296.0,5296.0,115.011,4.124247225616551e-10
2,5299.0,5299.0,114.948,1.2375229950121501e-9
2,5303.0,5303.0,114.89,1.139566966936769e-9
2,5306.0,5306.0,114.871,3.733924708478182e-10
2,5323.0,5323.0,114.855,3.153951398312879e-10
2,5327.0,5327.0,114.775,1.5775012306979428e-9
2,5330.0,5330.0,114.72,1.0845049127387053e-9
2,5334.0,5334.0,114.691,5.720495448512231e-10
2,5354.0,5354.0,114.68,2.1775992443520274e-10
2,5356.0,5356.0,114.645,6.929923046638669e-10
2,5360.0,5360.0,114.562,1.6437628317746932e-9
2,5364.0,5364.0,114.484,1.5448078966853007e-9
2,5366.0,5366.0,114.457,5.34695347340657e-10
2,5369.0,5369.0,114.445,2.3773473175637844e-10
2,5387.0,5387.0,114.413,6.359624141943243e-10
2,5391.0,5391.0,114.338,1.490946272789974e-9
2,5395.0,5395.0,114.255,1.6500642908035907e-9
2,5397.0,5397.0,114.213,8.348250756925757e-10
2,5402.0,5402.0,114.124,1.7696577176248795e-9
2,5406.0,5406.0,114.106,3.580054795177187e-10
2,5420.0,5420.0,114.102,7.975511395071612e-11
2,5423.0,5423.0,114.049,1.0570760856179553e-9
2,5428.0,5428.0,113.933,2.3140182756452626e-9
2,5431.0,5431.0,113.882,1.0171867442833545e-9
2,5434.0,5434.0,113.855,5.386236154578519e-10
2,5445.0,5445.0,113.836,3.797219886624978e-10
2,5446.0,5446.0,113.812,4.796463180741133e-10
2,5448.0,5448.0,113.767,8.993944319880392e-10
2,5455.0,5455.0,113.618,2.9792793915557378e-9
2,5456.0,5456.0,113.598,3.996793077920634e-10
2,5460.0,5460.0,113.526,1.4393173629301541e-9
2,5461.0,5461.0,113.516,1.998696157268716e-10
2,5463.0,5463.0,113.505,2.1991675325799203e-10
2,5484.0,5484.0,113.472,6.621580064937114e-10
2,5488.0,5488.0,113.386,1.7259771826873042e-9
2,5489.0,5489.0,113.367,3.812134986545549e-10
2,5492.0,5492.0,113.312,1.1037555574386946e-9
2,5493.0,5493.0,113.293,3.8124230389882956e-10
2,5496.0,5496.0,113.237,1.1239031105631768e-9
2,5498.0,5498.0,113.204,6.622807572132994e-10
2,5501.0,5501.0,113.159,9.032916525996883e-10
2,5505.0,5505.0,113.106,1.0641895009976763e-9
2,5507.0,5507.0,113.082,4.819081552105138e-10
2,5510.0,5510.0,113.049,6.628176111423858e-10
2,5513.0,5513.0,113.016,6.629849324756535e-10
2,5515.0,5515.0,112.995,4.219517432950368e-10
2,5516.0,5516.0,112.984,2.2103111895674186e-10
2,5518.0,5518.0,112.964,4.0196532459967516e-10
2,5521.0,5521.0,112.93,6.835491648861624e-10
2,5524.0,5524.0,112.9,6.032883742944606e-10
2,5528.0,5528.0,112.861,7.846029896688136e-10
2,5530.0,5530.0,112.842,3.8228253836727155e-10
2,5534.0,5534.0,112.801,8.253027150775888e-10
2,5536.0,5536.0,112.781,4.0262331198100385e-10
2,5539.0,5539.0,112.752,5.83993289844442e-10
2,5548.0,5548.0,112.663,1.7942281599068026e-9
2,5550.0,5550.0,112.645,3.628361063701964e-10
2,5552.0,5552.0,112.626,3.8306876582172735e-10
2,5554.0,5554.0,112.602,4.839582466423096e-10
2,5556.0,5556.0,112.574,5.646908694800274e-10
2,5557.0,5557.0,112.559,3.0250963497205375e-10
2,5559.0,5559.0,112.53,5.84948108301262e-10
2,5562.0,5562.0,112.489,8.271845777262222e-10
2,5563.0,5563.0,112.477,2.4208929715168925e-10
2,5565.0,5565.0,112.453,4.8427515720334e-10
2,5566.0,5566.0,112.439,2.8249687080253236e-10
2,5568.0,5568.0,112.407,6.458070295462268e-10
2,5570.0,5570.0,112.372,7.063946013284977e-10
2,5572.0,5572.0,112.341,6.257046701588452e-10
2,5574.0,5574.0,112.313,5.652070216870459e-10
2,5576.0,5576.0,112.288,5.047111003259811e-10
2,5578.0,5578.0,112.264,4.845907012936395e-10
2,5581.0,5581.0,112.231,6.665013482683173e-10
2,5583.0,5583.0,112.211,4.039895679918323e-10
2,5585.0,5585.0,112.191,4.040622645958064e-10
2,5587.0,5587.0,112.173,3.637246609268514e-10
2,5589.0,5589.0,112.156,3.435870989428189e-10
2,5591.0,5591.0,112.138,3.638715079766065e-10
2,5593.0,5593.0,112.121,3.437257110916368e-10
2,5596.0,5596.0,112.093,5.663264699482726e-10
2,5598.0,5598.0,112.072,4.2480379805086577e-10
2,5600.0,5600.0,112.051,4.248759473766062e-10
2,5603.0,5603.0,112.021,6.071526080534116e-10
2,5604.0,5604.0,112.009,2.428588581062208e-10
2,5607.0,5607.0,111.962,9.514557613558e-10
2,5608.0,5608.0,111.943,3.845862871508573e-10
2,5611.0,5611.0,111.883,1.2147039667355208e-9
2,5613.0,5613.0,111.842,8.299688880126259e-10
2,5615.0,5615.0,111.802,8.097209954137259e-10
2,5618.0,5618.0,111.742,1.214687046407827e-9
2,5620.0,5620.0,111.703,7.894778699389916e-10
2,5621.0,5621.0,111.684,3.8458600751505413e-10
2,5623.0,5623.0,111.645,7.894892283884194e-10
2,5625.0,5625.0,111.605,8.097340140264367e-10
2,5629.0,5629.0,111.53,1.5185482875825799e-9
2,5632.0,5632.0,111.479,1.032579763879075e-9
2,5634.0,5634.0,111.444,7.086114460362008e-10
2,5635.0,5635.0,111.426,3.644067691086965e-10
2,5637.0,5637.0,111.391,7.086516439045677e-10
2,5639.0,5639.0,111.355,7.28925102118521e-10
2,5640.0,5640.0,111.336,3.846836849443176e-10
2,5642.0,5642.0,111.297,7.896881562242266e-10
2,5643.0,5643.0,111.277,4.049327229583907e-10
2,5644.0,5644.0,111.257,4.049316957840446e-10
2,5646.0,5646.0,111.215,8.504208912769869e-10
2,5647.0,5647.0,111.194,4.25165324297159e-10
2,5649.0,5649.0,111.151,8.706343446157881e-10
2,5650.0,5650.0,111.129,4.4538943797085977e-10
2,5652.0,5652.0,111.088,8.30102433880292e-10
2,5653.0,5653.0,111.067,4.251309953954338e-10
2,5654.0,5654.0,111.045,4.453678927149077e-10
2,5656.0,5656.0,111.002,8.705448756829847e-10
2,5659.0,5659.0,110.94,1.2552761456231277e-9
2,5661.0,5661.0,110.901,7.895287940416157e-10
2,5664.0,5664.0,110.844,1.154038595265879e-9
2,5668.0,5668.0,110.769,1.5186396512100725e-9
2,5671.0,5671.0,110.711,1.1743310737922916e-9
2,5676.0,5676.0,110.613,1.9845651939249424e-9
2,5678.0,5678.0,110.574,7.895651854649364e-10
2,5682.0,5682.0,110.49,1.7008536118883643e-9
