leg,tickLead,tickRace,distance,area
4,10186.0,10186.0,39.357,4.396332372758305e-10
4,10188.0,10188.0,39.33,3.4891857121888564e-10
4,10190.0,10190.0,39.325,6.4600952416867e-11
4,10202.0,10202.0,39.322,3.880226989257217e-11
4,10204.0,10204.0,39.29,4.1378778949600413e-10
4,10206.0,10206.0,39.26,3.876960758605962e-10
4,10208.0,10208.0,39.241,2.4543576501434113e-10
4,10220.0,10220.0,39.231,1.2928079511211357e-10
4,10222.0,10222.0,39.195,4.6522906531159385e-10
4,10224.0,10224.0,39.161,4.3907672130795506e-10
4,10226.0,10226.0,39.136,3.2267054031510206e-10
4,10228.0,10228.0,39.125,1.4193751405392918e-10
4,10244.0,10244.0,39.112,1.6795522084153529e-10
4,10246.0,10246.0,39.077,4.5199793612860605e-10
4,10248.0,10248.0,39.045,4.1298173580307634e-10
4,10250.0,10250.0,39.017,3.6115195311771377e-10
4,10252.0,10252.0,39.005,1.5473028285036203e-10
4,10266.0,10266.0,38.975,3.871454349688897e-10
4,10268.0,10268.0,38.943,4.127071871244051e-10
4,10270.0,10270.0,38.925,2.3204401216838375e-10
4,10284.0,10284.0,38.901,3.0964667189553247e-10
4,10286.0,10286.0,38.865,4.6420218344901177e-10
4,10288.0,10288.0,38.831,4.3810370954914717e-10
4,10290.0,10290.0,38.809,2.8332962019551366e-10
4,10292.0,10292.0,38.798,1.4163211983885655e-10
4,10302.0,10302.0,38.796,2.5771997398912908e-11
4,10304.0,10304.0,38.745,6.568645447463862e-10
4,10306.0,10306.0,38.723,2.8314152052142066e-10
4,10308.0,10308.0,38.722,1.2868744878576771e-11
4,10320.0,10320.0,38.693,3.734833197760744e-10
4,10322.0,10322.0,38.657,4.6333496045993575e-10
4,10324.0,10324.0,38.624,4.2442706077421e-10
4,10326.0,10326.0,38.606,2.3139771058785517e-10
4,10338.0,10338.0,38.605,1.2867201505688812e-11
4,10340.0,10340.0,38.578,3.473556401434656e-10
4,10342.0,10342.0,38.542,4.628523277951346e-10
4,10344.0,10344.0,38.503,5.010325897476715e-10
4,10346.0,10346.0,38.468,4.492996129569389e-10
4,10348.0,10348.0,38.437,3.97686718844137e-10
4,10350.0,10350.0,38.41,3.46177971698424e-10
4,10352.0,10352.0,38.394,2.0506733244504117e-10
4,10354.0,10354.0,38.389,6.407839697362743e-11
4,10368.0,10368.0,38.366,2.950515481296216e-10
4,10370.0,10370.0,38.332,4.3592332740287485e-10
4,10372.0,10372.0,38.311,2.691055754454923e-10
4,10374.0,10374.0,38.299,1.5373804326472935e-10
4,10376.0,10376.0,38.296,3.8434393784076986e-11
4,10394.0,10394.0,38.27,3.335495942248958e-10
4,10396.0,10396.0,38.233,4.743674247928291e-10
4,10398.0,10398.0,38.203,3.8435932030847615e-10
4,10400.0,10400.0,38.182,2.6892372244877454e-10
4,10402.0,10402.0,38.17,1.5363384871085003e-10
4,10404.0,10404.0,38.169,1.2803102054381145e-11
4,10438.0,10438.0,38.156,1.6695362568360894e-10
4,10440.0,10440.0,38.135,2.696258319010276e-10
4,10442.0,10442.0,38.111,3.080210468181805e-10
4,10444.0,10444.0,38.086,3.207104725902015e-10
4,10446.0,10446.0,38.059,3.4619721816011284e-10
4,10448.0,10448.0,38.03,3.716391305680679e-10
4,10450.0,10450.0,38.0,3.8422970096504405e-10
4,10452.0,10452.0,37.973,3.456136116456274e-10
4,10454.0,10454.0,37.944,3.710119760525393e-10
4,10456.0,10456.0,37.915,3.7079945145583977e-10
4,10458.0,10458.0,37.885,3.833606166818893e-10
4,10460.0,10460.0,37.855,3.8313042130111934e-10
4,10463.0,10463.0,37.827,3.574170402865376e-10
4,10465.0,10465.0,37.799,3.572208434094169e-10
4,10467.0,10467.0,37.767,4.080064545602065e-10
4,10469.0,10469.0,37.734,4.204750594649888e-10
4,10471.0,10471.0,37.7,4.3291497741488084e-10
4,10473.0,10473.0,37.666,4.326073399234364e-10
4,10475.0,10475.0,37.628,4.831326578730118e-10
4,10477.0,10477.0,37.588,5.081308538863491e-10
4,10479.0,10479.0,37.548,5.076873002726599e-10
4,10481.0,10481.0,37.51,4.818942038874178e-10
4,10483.0,10483.0,37.468,5.321537476645095e-10
4,10485.0,10485.0,37.426,5.316589738377155e-10
4,10487.0,10487.0,37.385,5.185241423947574e-10
4,10489.0,10489.0,37.343,5.306829467772516e-10
4,10491.0,10491.0,37.301,5.301874931970389e-10
4,10493.0,10493.0,37.26,5.170870374041674e-10
4,10495.0,10495.0,37.218,5.29210114754281e-10
4,10497.0,10497.0,37.176,5.287139814206495e-10
4,10499.0,10499.0,37.134,5.282176205997286e-10
4,10501.0,10501.0,37.092,5.277210322916079e-10
4,10503.0,10503.0,37.05,5.272242164962872e-10
4,10505.0,10505.0,37.006,5.517945174691391e-10
4,10507.0,10507.0,36.963,5.387227703932356e-10
4,10509.0,10509.0,36.919,5.507076495275593e-10
4,10511.0,10511.0,36.877,5.251635142179983e-10
4,10513.0,10513.0,36.834,5.371502970423288e-10
4,10515.0,10515.0,36.792,5.241531149250927e-10
4,10517.0,10517.0,36.752,4.987323156569367e-10
4,10519.0,10519.0,36.71,5.231845258836984e-10
4,10521.0,10521.0,36.672,4.72931845152888e-10
4,10523.0,10523.0,36.633,4.849602832175224e-10
4,10525.0,10525.0,36.595,4.721187744987294e-10
4,10527.0,10527.0,36.556,4.841254286974143e-10
4,10529.0,10529.0,36.517,4.837010915618938e-10
4,10531.0,10531.0,36.478,4.832765582768721e-10
4,10533.0,10533.0,36.436,5.199728832620913e-10
4,10535.0,10535.0,36.395,5.071110416817488e-10
4,10537.0,10537.0,36.352,5.313356073118808e-10
4,10539.0,10539.0,36.306,5.678178913123312e-10
4,10541.0,10541.0,36.263,5.302367253313448e-10
4,10543.0,10543.0,36.222,5.050851541980729e-10
4,10545.0,10545.0,36.179,5.292099505708713e-10
4,10547.0,10547.0,36.138,5.041056922616143e-10
4,10549.0,10549.0,36.096,5.159060783418286e-10
4,10551.0,10551.0,36.054,5.154038353517966e-10
4,10553.0,10553.0,36.013,5.026487833109429e-10
4,10555.0,10555.0,35.97,5.266535705781548e-10
4,10557.0,10557.0,35.927,5.261240366039695e-10
4,10559.0,10559.0,35.886,5.011619767517794e-10
4,10561.0,10561.0,35.844,5.128892080941625e-10
4,10563.0,10563.0,35.802,5.123856001810188e-10
4,10565.0,10565.0,35.765,4.5097496663635023e-10
4,10567.0,10567.0,35.729,4.384218611018883e-10
4,10569.0,10569.0,35.694,4.2590077213389707e-10
4,10571.0,10571.0,35.656,4.620213492299909e-10
4,10573.0,10573.0,35.613,5.223189108931529e-10
4,10575.0,10575.0,35.576,4.4901762627534834e-10
4,10577.0,10577.0,35.543,4.001570592670788e-10
4,10579.0,10579.0,35.504,4.725234493860671e-10
4,10581.0,10581.0,35.463,4.962898747528544e-10
4,10583.0,10583.0,35.431,3.870228908126082e-10
4,10585.0,10585.0,35.401,3.6258515471677203e-10
4,10587.0,10587.0,35.368,3.9856422039542625e-10
4,10589.0,10589.0,35.333,4.2239322756834645e-10
4,10591.0,10591.0,35.307,3.1356631606844785e-10
4,10593.0,10593.0,35.289,2.1699012448379606e-10
4,10595.0,10595.0,35.284,6.026677357915447e-11
4,10625.0,10625.0,35.263,2.5374364886214443e-10
4,10627.0,10627.0,35.236,3.2608122857841813e-10
4,10629.0,10629.0,35.206,3.6208767058108135e-10
4,10631.0,10631.0,35.171,4.221252293667374e-10
4,10633.0,10633.0,35.134,4.458739993281444e-10
4,10635.0,10635.0,35.097,4.454884694585214e-10
4,10637.0,10637.0,35.063,4.0903083973790643e-10
4,10639.0,10639.0,35.043,2.404663936671681e-10
4,10641.0,10641.0,35.04,3.606490389180471e-11
4,10659.0,10659.0,35.015,3.0092897469338513e-10
4,10661.0,10661.0,34.98,4.210187162804555e-10
4,10663.0,10663.0,34.941,4.687270792564173e-10
4,10665.0,10665.0,34.904,4.4428975893100894e-10
4,10667.0,10667.0,34.874,3.5995686800627767e-10
4,10669.0,10669.0,34.849,2.99783817960645e-10
4,10671.0,10671.0,34.829,2.3971719604096e-10
4,10673.0,10673.0,34.812,2.0368958654134642e-10
4,10675.0,10675.0,34.802,1.1979339405046822e-10
4,10677.0,10677.0,34.795,8.385060481037104e-11
4,10691.0,10691.0,34.788,8.394366287290468e-11
4,10693.0,10693.0,34.759,3.476517042721046e-10
4,10695.0,10695.0,34.732,3.234755884507097e-10
4,10697.0,10697.0,34.706,3.11315643536976e-10
4,10699.0,10699.0,34.681,2.9917803415235797e-10
4,10701.0,10701.0,34.657,2.870617403762254e-10
4,10703.0,10703.0,34.628,3.466659140904441e-10
4,10705.0,10705.0,34.595,3.9420254660544555e-10
4,10707.0,10707.0,34.558,4.416202195639421e-10
4,10709.0,10709.0,34.524,4.054722482504156e-10
4,10711.0,10711.0,34.491,3.932383350483951e-10
4,10713.0,10713.0,34.458,3.9293563257183704e-10
4,10715.0,10715.0,34.426,3.807403536021227e-10
4,10717.0,10717.0,34.396,3.566893741820509e-10
4,10719.0,10719.0,34.363,3.920722994978131e-10
4,10721.0,10721.0,34.329,4.0363495697282217e-10
4,10723.0,10723.0,34.297,3.795975208432798e-10
4,10725.0,10725.0,34.278,2.252605370694265e-10
4,10727.0,10727.0,34.277,1.1854570204018708e-11
4,10741.0,10741.0,34.256,2.491908845669455e-10
4,10743.0,10743.0,34.226,3.55788300478629e-10
4,10745.0,10745.0,34.198,3.3184960675430434e-10
4,10747.0,10747.0,34.153,5.328598922581081e-10
4,10749.0,10749.0,34.121,3.7856615681217995e-10
4,10751.0,10751.0,34.104,2.0100632559517023e-10
4,10753.0,10753.0,34.064,4.726488293463267e-10
4,10755.0,10755.0,34.028,4.249887199002039e-10
4,10757.0,10757.0,34.001,3.1850585259521774e-10
4,10759.0,10759.0,33.998,3.538050971507534e-11
4,10771.0,10771.0,33.983,1.770529759370687e-10
4,10773.0,10773.0,33.943,4.718468815137332e-10
4,10775.0,10775.0,33.908,4.1248672196366087e-10
4,10777.0,10777.0,33.882,3.062000532446124e-10
4,10779.0,10779.0,33.864,2.118863754546307e-10
4,10781.0,10781.0,33.855,1.0592061383008579e-10
4,10795.0,10795.0,33.836,2.2380798374420996e-10
4,10797.0,10797.0,33.801,4.120252953229076e-10
4,10799.0,10799.0,33.774,3.176155501012009e-10
4,10801.0,10801.0,33.755,2.233964578522042e-10
4,10803.0,10803.0,33.744,1.2930127197461915e-10
4,10805.0,10805.0,33.743,1.1754747137797038e-11
4,10819.0,10819.0,33.708,4.117294716905272e-10
4,10821.0,10821.0,33.669,4.583656573814317e-10
4,10823.0,10823.0,33.638,3.640306767821736e-10
4,10825.0,10825.0,33.613,2.933830758090175e-10
4,10827.0,10827.0,33.599,1.6422958230504225e-10
4,10829.0,10829.0,33.598,1.1730232909517315e-11
4,10845.0,10845.0,33.569,3.4052727452730337e-10
4,10847.0,10847.0,33.533,4.223923098334984e-10
4,10850.0,10850.0,33.497,4.2205578314407934e-10
4,10852.0,10852.0,33.461,4.2168014838732395e-10
4,10854.0,10854.0,33.428,3.862129727712093e-10
4,10856.0,10856.0,33.392,4.2096617748930877e-10
4,10858.0,10858.0,33.358,3.972358366993495e-10
4,10860.0,10860.0,33.335,2.6853834733229333e-10
4,10862.0,10862.0,33.32,1.750661525933891e-10
4,10864.0,10864.0,33.311,1.0502120444893893e-10
4,10866.0,10866.0,33.303,9.334554539947973e-11
4,10868.0,10868.0,33.297,7.00073287061497e-11
4,10870.0,10870.0,33.29,8.167430168433426e-11
4,10872.0,10872.0,33.288,2.3336653686038746e-11
4,10874.0,10874.0,33.285,3.50087906494514e-11
4,10910.0,10910.0,33.271,1.6387337436184767e-10
4,10912.0,10912.0,33.269,2.3409144726182742e-11
4,10930.0,10930.0,33.249,2.3440007027297347e-10
4,10932.0,10932.0,33.219,3.514001043119537e-10
4,10934.0,10934.0,33.184,4.0964080575140266e-10
4,10936.0,10936.0,33.149,4.0928382575095565e-10
4,10938.0,10938.0,33.113,4.2060395983482996e-10
4,10940.0,10940.0,33.08,3.8522256942898167e-10
4,10942.0,10942.0,33.05,3.499329879048783e-10
4,10944.0,10944.0,33.027,2.68115940162671e-10
4,10946.0,10946.0,33.014,1.5148890765815898e-10
4,10948.0,10948.0,33.01,4.660848744791655e-11
4,10970.0,10970.0,33.001,1.0505914113129354e-10
4,10972.0,10972.0,32.986,1.7506681851574058e-10
4,10974.0,10974.0,32.965,2.450044840061793e-10
4,10976.0,10976.0,32.94,2.91521687024571e-10
4,10978.0,10978.0,32.915,2.9135359845417065e-10
4,10980.0,10980.0,32.889,3.02828244481332e-10
4,10982.0,10982.0,32.866,2.677358051507849e-10
4,10984.0,10984.0,32.845,2.4433534327185204e-10
4,10986.0,10986.0,32.827,2.093441067611578e-10
4,10988.0,10988.0,32.807,2.3251229147409362e-10
4,10990.0,10990.0,32.788,2.2079560628822254e-10
4,10992.0,10992.0,32.765,2.6715636433436236e-10
4,10994.0,10994.0,32.74,2.9022751908292606e-10
4,10996.0,10996.0,32.714,3.016564865444848e-10
4,10998.0,10998.0,32.687,3.130619351953817e-10
4,11000.0,11000.0,32.661,3.012775220146882e-10
4,11002.0,11002.0,32.636,2.895164700543173e-10
4,11004.0,11004.0,32.61,3.009166501971799e-10
4,11006.0,11006.0,32.587,2.6604392964923186e-10
4,11008.0,11008.0,32.562,2.890177931906819e-10
4,11010.0,11010.0,32.533,3.350436145720235e-10
4,11012.0,11012.0,32.503,3.463456018123949e-10
4,11014.0,11014.0,32.475,3.230262683621042e-10
4,11016.0,11016.0,32.446,3.3433013453197067e-10
4,11018.0,11018.0,32.422,2.765113196788373e-10
4,11020.0,11020.0,32.395,3.108870858949491e-10
4,11022.0,11022.0,32.367,3.2218631340229297e-10
4,11024.0,11024.0,32.339,3.219661292636873e-10
4,11026.0,11026.0,32.313,2.987732405240412e-10
4,11028.0,11028.0,32.288,2.8710741172014907e-10
4,11030.0,11030.0,32.262,2.984100903525055e-10
4,11032.0,11032.0,32.235,3.0968910638293337e-10
4,11034.0,11034.0,32.207,3.2094337750601544e-10
4,11036.0,11036.0,32.181,2.978230948398046e-10
4,11038.0,11038.0,32.154,3.0907925469333636e-10
4,11040.0,11040.0,32.125,3.3174514834627904e-10
4,11042.0,11042.0,32.093,3.65782474930014e-10
4,11044.0,11044.0,32.058,3.9972956421536413e-10
4,11046.0,11046.0,32.023,3.9936569866485316e-10
4,11048.0,11048.0,31.989,3.87607682510887e-10
4,11050.0,11050.0,31.959,3.417266870057018e-10
4,11052.0,11052.0,31.934,2.845788121830581e-10
4,11054.0,11054.0,31.915,2.161700674643251e-10
4,11056.0,11056.0,31.896,2.160805013110093e-10
4,11058.0,11058.0,31.877,2.1599088860285416e-10
4,11060.0,11060.0,31.858,2.159012293396981e-10
4,11062.0,11062.0,31.831,3.0664101612855214e-10
4,11064.0,11064.0,31.801,3.4046885688804557e-10
4,11066.0,11066.0,31.77,3.515440890400992e-10
4,11068.0,11068.0,31.743,3.059594972662259e-10
4,11070.0,11070.0,31.729,1.5857190252459924e-10
4,11090.0,11090.0,31.727,2.2688335284427136e-11
4,11092.0,11092.0,31.697,3.40214752138315e-10
4,11094.0,11094.0,31.669,3.1730059247713133e-10
4,11096.0,11096.0,31.648,2.3783428990447096e-10
4,11098.0,11098.0,31.644,4.529204481471763e-11
4,11120.0,11120.0,31.623,2.381604930080674e-10
4,11122.0,11122.0,31.598,2.8336920880371984e-10
4,11124.0,11124.0,31.586,1.3596206115683366e-10
4,11150.0,11150.0,31.58,6.812051002189677e-11
4,11152.0,11152.0,31.551,3.291257217075589e-10
4,11154.0,11154.0,31.524,3.062104873176612e-10
4,11156.0,11156.0,31.509,1.7003414395464072e-10
4,11158.0,11158.0,31.506,3.4003212498872846e-11
4,11180.0,11180.0,31.484,2.497494208861434e-10
4,11182.0,11182.0,31.456,3.176674047541571e-10
4,11184.0,11184.0,31.433,2.6077627689864405e-10
4,11186.0,11186.0,31.416,1.926595339886893e-10
4,11188.0,11188.0,31.398,2.0391529883480724e-10
4,11190.0,11190.0,31.383,1.6987050260432652e-10
4,11192.0,11192.0,31.373,1.1322213837825026e-10
4,11194.0,11194.0,31.36,1.4716112823586297e-10
4,11196.0,11196.0,31.343,1.9238381308669818e-10
4,11198.0,11198.0,31.323,2.2624074922047075e-10
4,11200.0,11200.0,31.3,2.600447706580202e-10
4,11202.0,11202.0,31.277,2.5990015608433537e-10
4,11204.0,11204.0,31.253,2.7104485488325674e-10
4,11206.0,11206.0,31.226,3.047311490834392e-10
4,11208.0,11208.0,31.204,2.4814900329906275e-10
4,11210.0,11210.0,31.183,2.367485930253814e-10
4,11212.0,11212.0,31.159,2.704228955937578e-10
4,11214.0,11214.0,31.133,2.9277539245361036e-10
4,11216.0,11216.0,31.103,3.3757426023647657e-10
4,11218.0,11218.0,31.073,3.3730895135531183e-10
4,11220.0,11220.0,31.044,3.2581398736173176e-10
4,11222.0,11222.0,31.014,3.3678883940057435e-10
4,11224.0,11224.0,30.981,3.7015759038927245e-10
4,11226.0,11226.0,30.949,3.586282470057765e-10
4,11228.0,11228.0,30.912,4.142757015016284e-10
4,11230.0,11230.0,30.872,4.473878304864027e-10
4,11232.0,11232.0,30.831,4.580528910626475e-10
4,11234.0,11234.0,30.791,4.463736992555784e-10
4,11236.0,11236.0,30.75,4.5701297827157943e-10
4,11238.0,11238.0,30.71,4.4535873235748944e-10
4,11240.0,11240.0,30.673,4.115139315181139e-10
4,11242.0,11242.0,30.636,4.11090967591585e-10
4,11244.0,11244.0,30.594,4.661254159473991e-10
4,11246.0,11246.0,30.553,4.544912092505301e-10
4,11248.0,11248.0,30.513,4.4289743949955817e-10
4,11250.0,11250.0,30.474,4.313430423794485e-10
4,11252.0,11252.0,30.434,4.419085975203691e-10
4,11254.0,11254.0,30.393,4.5243434156311406e-10
4,11256.0,11256.0,30.354,4.2987473756453973e-10
4,11258.0,11258.0,30.312,4.624068858055179e-10
4,11260.0,11260.0,30.273,4.2888070380902753e-10
4,11262.0,11262.0,30.234,4.284046221371852e-10
4,11264.0,11264.0,30.196,4.1696272259582614e-10
4,11266.0,11266.0,30.157,4.2746603587192864e-10
4,11268.0,11268.0,30.117,4.3793054794334975e-10
4,11270.0,11270.0,30.08,4.046400683813511e-10
4,11272.0,11272.0,30.041,4.260496176761311e-10
4,11274.0,11274.0,30.001,4.3647720650523636e-10
4,11277.0,11277.0,29.96,4.469044730124481e-10
4,11279.0,11279.0,29.92,4.3549259702598953e-10
4,11281.0,11281.0,29.879,4.458551367511209e-10
4,11283.0,11283.0,29.842,4.0190349281477833e-10
4,11285.0,11285.0,29.804,4.1232045585408475e-10
4,11287.0,11287.0,29.765,4.226996018546022e-10
4,11289.0,11289.0,29.731,3.681209682888885e-10
4,11291.0,11291.0,29.7,3.3533241468234173e-10
4,11293.0,11293.0,29.664,3.890481750489107e-10
4,11295.0,11295.0,29.629,3.778558072841857e-10
4,11297.0,11297.0,29.593,3.882550351235328e-10
4,11299.0,11299.0,29.555,4.0938513261021866e-10
4,11301.0,11301.0,29.515,4.3043961497659307e-10
4,11303.0,11303.0,29.476,4.191915214560587e-10
4,11305.0,11305.0,29.438,4.079820641022919e-10
4,11307.0,11307.0,29.398,4.2896209722025395e-10
4,11309.0,11309.0,29.36,4.0704572949601494e-10
4,11311.0,11311.0,29.324,3.8520472773940203e-10
4,11313.0,11313.0,29.289,3.74117634028827e-10
4,11315.0,11315.0,29.249,4.270914005951578e-10
4,11317.0,11317.0,29.207,4.4789694245491395e-10
4,11319.0,11319.0,29.163,4.686178496622601e-10
4,11321.0,11321.0,29.118,4.786220429807769e-10
4,11323.0,11323.0,29.073,4.779673586129621e-10
4,11325.0,11325.0,29.029,4.667135032440143e-10
4,11327.0,11327.0,28.983,4.872579880666957e-10
4,11329.0,11329.0,28.94,4.548618115461429e-10
4,11331.0,11331.0,28.898,4.4370997690001774e-10
4,11333.0,11333.0,28.855,4.5368695309666785e-10
4,11335.0,11335.0,28.811,4.6362028086393525e-10
4,11337.0,11337.0,28.769,4.41964609795301e-10
4,11339.0,11339.0,28.729,4.203933933495624e-10
4,11341.0,11341.0,28.687,4.4086129416795716e-10
4,11343.0,11343.0,28.642,4.717188263865388e-10
4,11345.0,11345.0,28.6,4.39680279475098e-10
4,11347.0,11347.0,28.557,4.4955965937514687e-10
4,11349.0,11349.0,28.513,4.5939529418939636e-10
4,11351.0,11351.0,28.471,4.379300457692509e-10
4,11353.0,11353.0,28.429,4.373615417159967e-10
4,11355.0,11355.0,28.385,4.575763599294912e-10
4,11357.0,11357.0,28.34,4.673250286377302e-10
4,11359.0,11359.0,28.294,4.770276632024995e-10
4,11361.0,11361.0,28.249,4.659897005369568e-10
4,11363.0,11363.0,28.203,4.756621213131952e-10
4,11365.0,11365.0,28.156,4.852873534549834e-10
4,11367.0,11367.0,28.109,4.845632106938461e-10
4,11369.0,11369.0,28.067,4.324050587308677e-10
4,11371.0,11371.0,28.022,4.626550080384874e-10
4,11373.0,11373.0,27.976,4.722519764431934e-10
4,11375.0,11375.0,27.931,4.6131598617230303e-10
4,11377.0,11377.0,27.887,4.5042563871269757e-10
4,11379.0,11379.0,27.842,4.6000892567744165e-10
4,11381.0,11381.0,27.798,4.4914711899530853e-10
4,11383.0,11383.0,27.753,4.587008322049166e-10
4,11385.0,11385.0,27.706,4.783781384011418e-10
4,11387.0,11387.0,27.664,4.268757968288185e-10
4,11389.0,11389.0,27.622,4.263030598887752e-10
4,11391.0,11391.0,27.583,3.953422869763705e-10
4,11393.0,11393.0,27.542,4.1508682956785805e-10
4,11395.0,11395.0,27.501,4.1454213474538584e-10
4,11397.0,11397.0,27.461,4.0390707873461076e-10
4,11399.0,11399.0,27.42,4.1346716252074543e-10
4,11401.0,11401.0,27.378,4.229853649011569e-10
4,11403.0,11403.0,27.336,4.2241105721612635e-10
4,11405.0,11405.0,27.291,4.519428824368496e-10
4,11407.0,11407.0,27.247,4.41257116608268e-10
4,11409.0,11409.0,27.205,4.2060952514668266e-10
4,11411.0,11411.0,27.161,4.400197397048004e-10
4,11413.0,11413.0,27.117,4.393844951112832e-10
4,11415.0,11415.0,27.074,4.2878534513071813e-10
4,11417.0,11417.0,27.034,3.9832894944832397e-10
4,11419.0,11419.0,26.994,3.9780968541211057e-10
4,11421.0,11421.0,26.956,3.774396964901925e-10
4,11423.0,11423.0,26.919,3.6706044026022494e-10
4,11425.0,11425.0,26.877,4.1612506997663675e-10
4,11427.0,11427.0,26.835,4.155480405697161e-10
4,11429.0,11429.0,26.792,4.248431182428997e-10
4,11431.0,11431.0,26.746,4.538084695144642e-10
4,11433.0,11433.0,26.702,4.3342378045731706e-10
4,11435.0,11435.0,26.658,4.327858604389425e-10
4,11437.0,11437.0,26.613,4.4196093271425545e-10
4,11439.0,11439.0,26.569,4.314930443632782e-10
4,11441.0,11441.0,26.524,4.4063821796622304e-10
4,11443.0,11443.0,26.48,4.3019921826508055e-10
4,11445.0,11445.0,26.441,3.807823793314862e-10
4,11447.0,11447.0,26.397,4.29001812435981e-10
4,11449.0,11449.0,26.354,4.186345858168336e-10
4,11451.0,11451.0,26.314,3.8888270596663273e-10
4,11453.0,11453.0,26.272,4.077623141754597e-10
4,11455.0,11455.0,26.23,4.071820539086661e-10
4,11457.0,11457.0,26.19,3.8725436187551516e-10
4,11459.0,11459.0,26.151,3.7706979026156425e-10
4,11461.0,11461.0,26.109,4.0551750433986646e-10
4,11463.0,11463.0,26.071,3.6639906853932724e-10
4,11465.0,11465.0,26.03,3.9479566193011886e-10
4,11467.0,11467.0,25.988,4.03850988631731e-10
4,11469.0,11469.0,25.947,3.9367509644752905e-10
4,11471.0,11471.0,25.905,4.027026427256404e-10
4,11473.0,11473.0,25.861,4.212526784023648e-10
4,11475.0,11475.0,25.815,4.397114883589416e-10
4,11477.0,11477.0,25.772,4.1039825634939326e-10
4,11479.0,11479.0,25.726,4.383496333355985e-10
4,11481.0,11481.0,25.686,3.8060334801749415e-10
4,11483.0,11483.0,25.645,3.895716490330036e-10
4,11485.0,11485.0,25.601,4.174572860873248e-10
4,11487.0,11487.0,25.558,4.0734793642380975e-10
4,11489.0,11489.0,25.512,4.350852056880516e-10
4,11491.0,11491.0,25.468,4.1550736807654143e-10
4,11493.0,11493.0,25.422,4.337026606136122e-10
4,11495.0,11495.0,25.378,4.141844229719618e-10
4,11497.0,11497.0,25.332,4.3231904774211247e-10
4,11499.0,11499.0,25.289,4.03485235011673e-10
4,11501.0,11501.0,25.249,3.747848638030779e-10
4,11503.0,11503.0,25.205,4.116496934028909e-10
4,11505.0,11505.0,25.163,3.923367741141708e-10
4,11507.0,11507.0,25.119,4.1038901788978305e-10
4,11509.0,11509.0,25.074,4.1904595702011277e-10
4,11511.0,11511.0,25.032,3.9049949405621724e-10
4,11513.0,11513.0,24.985,4.3628712713485495e-10
4,11515.0,11515.0,24.941,4.077667298644881e-10
4,11517.0,11517.0,24.9,3.7938343818803735e-10
4,11519.0,11519.0,24.861,3.6036025189730486e-10
4,11521.0,11521.0,24.821,3.690775555750421e-10
4,11523.0,11523.0,24.782,3.5934078280962016e-10
4,11525.0,11525.0,24.742,3.680315387375537e-10
4,11527.0,11527.0,24.703,3.583205190642352e-10
4,11529.0,11529.0,24.667,3.3031299842404143e-10
4,11531.0,11531.0,24.627,3.6651303201776034e-10
4,11533.0,11533.0,24.589,3.476967246370239e-10
4,11535.0,11535.0,24.549,3.6547987130209313e-10
4,11537.0,11537.0,24.507,3.831798943506858e-10
4,11539.0,11539.0,24.466,3.7348841578269535e-10
4,11541.0,11541.0,24.424,3.8201565954702663e-10
4,11543.0,11543.0,24.382,3.814253898434432e-10
4,11545.0,11545.0,24.344,3.4459319111589884e-10
4,11547.0,11547.0,24.301,3.8935362840867846e-10
4,11549.0,11549.0,24.259,3.7970013098228205e-10
4,11551.0,11551.0,24.217,3.791089594545065e-10
4,11553.0,11553.0,24.177,3.6050781356831964e-10
4,11555.0,11555.0,24.135,3.779572269681397e-10
4,11557.0,11557.0,24.095,3.5941050249405574e-10
4,11559.0,11559.0,24.052,3.8576813214286255e-10
4,11561.0,11561.0,24.008,3.9409437968206574e-10
4,11563.0,11563.0,23.964,3.934408270115234e-10
4,11565.0,11565.0,23.922,3.749487290618814e-10
4,11567.0,11567.0,23.88,3.7435573492832595e-10
4,11569.0,11569.0,23.84,3.559792178859271e-10
4,11571.0,11571.0,23.796,3.909554339223549e-10
4,11573.0,11573.0,23.75,4.080244311429911e-10
4,11575.0,11575.0,23.706,3.896127877040893e-10
4,11577.0,11577.0,23.662,3.8895750437695874e-10
4,11579.0,11579.0,23.62,3.7066756078668424e-10
4,11581.0,11581.0,23.576,3.876790456581217e-10
4,11583.0,11583.0,23.531,3.958105943311524e-10
4,11585.0,11585.0,23.485,4.0389450503730905e-10
4,11587.0,11587.0,23.439,4.031737627842744e-10
4,11589.0,11589.0,23.392,4.1119294006689055e-10
4,11591.0,11591.0,23.346,4.0171426958417155e-10
4,11593.0,11593.0,23.298,4.1840923064861014e-10
4,11595.0,11595.0,23.252,4.002364770119464e-10
4,11597.0,11597.0,23.181,6.16309904280278e-10
4,11599.0,11599.0,23.135,3.983619251622687e-10
4,11601.0,11601.0,23.09,3.8900327490796583e-10
4,11603.0,11603.0,23.042,4.141734066076808e-10
4,11605.0,11605.0,22.996,3.96175689282903e-10
4,11607.0,11607.0,22.951,3.8686376649849824e-10
4,11609.0,11609.0,22.903,4.118904023290037e-10
4,11611.0,11611.0,22.854,4.19654268592927e-10
4,11613.0,11613.0,22.808,3.9321093294811475e-10
4,11615.0,11615.0,22.762,3.924862724730891e-10
4,11617.0,11617.0,22.714,4.0877646313842127e-10
4,11619.0,11619.0,22.667,3.9949290293966727e-10
