leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T03:57:10Z,-33.50512100,147.76516200,4446.0,4446.0,137.032
2,2012-01-14T03:57:15Z,-33.50561499,147.76455400,4451.0,4451.0,136.954
2,2012-01-14T03:57:20Z,-33.50607300,147.76392400,4456.0,4456.0,136.878
2,2012-01-14T03:57:25Z,-33.50651700,147.76326499,4461.0,4461.0,136.801
2,2012-01-14T03:57:30Z,-33.50690300,147.76251300,4466.0,4466.0,136.724
2,2012-01-14T03:57:35Z,-33.50729299,147.76178899,4471.0,4471.0,136.648
2,2012-01-14T03:57:40Z,-33.50767199,147.76106699,4476.0,4476.0,136.573
2,2012-01-14T03:57:45Z,-33.50800399,147.76042499,4481.0,4481.0,136.507
2,2012-01-14T03:57:50Z,-33.50844000,147.75996000,4486.0,4486.0,136.442
2,2012-01-14T03:57:55Z,-33.50870499,147.75943200,4491.0,4491.0,136.388
2,2012-01-14T03:58:00Z,-33.50853399,147.75879299,4496.0,4496.0,136.366
2,2012-01-14T03:58:05Z,-33.50836100,147.75819899,4501.0,4501.0,136.346
2,2012-01-14T03:58:10Z,-33.50828700,147.75753399,4506.0,4506.0,136.314
2,2012-01-14T03:58:15Z,-33.50818900,147.75688600,4511.0,4511.0,136.286
2,2012-01-14T03:58:20Z,-33.50807900,147.75621699,4516.0,4516.0,136.257
2,2012-01-14T03:58:25Z,-33.50836300,147.75561600,4521.0,4521.0,136.197
2,2012-01-14T03:58:30Z,-33.50874400,147.75503399,4526.0,4526.0,136.131
2,2012-01-14T03:58:35Z,-33.50906599,147.75435200,4531.0,4531.0,136.063
2,2012-01-14T03:58:40Z,-33.50939300,147.75369200,4536.0,4536.0,135.997
2,2012-01-14T03:58:45Z,-33.50921799,147.75266199,4541.0,4541.0,135.953
2,2012-01-14T03:58:50Z,-33.50955299,147.75203200,4546.0,4546.0,135.888
2,2012-01-14T03:58:55Z,-33.50989599,147.75138599,4551.0,4551.0,135.821
2,2012-01-14T03:59:00Z,-33.51021699,147.75078099,4556.0,4556.0,135.759
2,2012-01-14T03:59:05Z,-33.51050999,147.75022899,4561.0,4561.0,135.701
2,2012-01-14T03:59:10Z,-33.51073099,147.74981399,4566.0,4566.0,135.658
2,2012-01-14T03:59:15Z,-33.51097200,147.74935899,4571.0,4571.0,135.611
2,2012-01-14T03:59:20Z,-33.51125700,147.74882299,4576.0,4576.0,135.556
2,2012-01-14T03:59:25Z,-33.51153599,147.74829700,4581.0,4581.0,135.502
2,2012-01-14T03:59:30Z,-33.51183400,147.74773500,4586.0,4586.0,135.444
2,2012-01-14T03:59:35Z,-33.51214099,147.74715900,4591.0,4591.0,135.384
2,2012-01-14T03:59:40Z,-33.51247000,147.74653799,4596.0,4596.0,135.32
2,2012-01-14T03:59:45Z,-33.51285399,147.74598299,4601.0,4601.0,135.255
2,2012-01-14T03:59:50Z,-33.51319800,147.74555599,4606.0,4606.0,135.2
2,2012-01-14T03:59:55Z,-33.51315999,147.74494500,4611.0,4611.0,135.169
2,2012-01-14T04:00:00Z,-33.51301500,147.74440200,4616.0,4616.0,135.151
2,2012-01-14T04:00:05Z,-33.51330399,147.74386100,4621.0,4621.0,135.095
2,2012-01-14T04:00:10Z,-33.51357500,147.74330599,4626.0,4626.0,135.04
2,2012-01-14T04:00:15Z,-33.51389499,147.74288599,4631.0,4631.0,134.988
2,2012-01-14T04:00:20Z,-33.51435899,147.74243200,4636.0,4636.0,134.922
2,2012-01-14T04:00:25Z,-33.51457800,147.74182300,4641.0,4641.0,134.868
2,2012-01-14T04:00:30Z,-33.51461299,147.74122800,4646.0,4646.0,134.832
2,2012-01-14T04:00:35Z,-33.51513599,147.74065100,4651.0,4651.0,134.753
2,2012-01-14T04:00:40Z,-33.51574300,147.74017299,4656.0,4656.0,134.673
2,2012-01-14T04:00:45Z,-33.51619300,147.73958600,4661.0,4661.0,134.6
2,2012-01-14T04:00:50Z,-33.51655199,147.73905400,4666.0,4666.0,134.539
2,2012-01-14T04:00:55Z,-33.51705900,147.73862500,4671.0,4671.0,134.47
2,2012-01-14T04:01:00Z,-33.51760999,147.73822400,4676.0,4676.0,134.398
2,2012-01-14T04:01:05Z,-33.51803999,147.73764399,4681.0,4681.0,134.328
2,2012-01-14T04:01:10Z,-33.51851099,147.73711599,4686.0,4686.0,134.256
2,2012-01-14T04:01:15Z,-33.51899999,147.73666800,4691.0,4691.0,134.188
2,2012-01-14T04:01:20Z,-33.51937099,147.73596900,4696.0,4696.0,134.116
2,2012-01-14T04:01:25Z,-33.51970800,147.73532399,4701.0,4701.0,134.05
2,2012-01-14T04:01:30Z,-33.51994299,147.73456600,4706.0,4706.0,133.987
2,2012-01-14T04:01:35Z,-33.52020799,147.73380499,4711.0,4711.0,133.921
2,2012-01-14T04:01:40Z,-33.52037299,147.73300499,4716.0,4716.0,133.862
2,2012-01-14T04:01:45Z,-33.52060900,147.73236199,4721.0,4721.0,133.806
2,2012-01-14T04:01:50Z,-33.52071000,147.73223500,4726.0,4726.0,133.79
2,2012-01-14T04:01:55Z,-33.52068700,147.73226900,4731.0,4731.0,133.794
2,2012-01-14T04:02:00Z,-33.52068700,147.73226800,4736.0,4736.0,133.794
2,2012-01-14T04:02:05Z,-33.52072700,147.73230300,4741.0,4741.0,133.792
2,2012-01-14T04:02:10Z,-33.52077599,147.73233999,4746.0,4746.0,133.79
2,2012-01-14T04:02:15Z,-33.52084299,147.73238200,4751.0,4751.0,133.786
2,2012-01-14T04:02:20Z,-33.52090900,147.73242099,4756.0,4756.0,133.782
2,2012-01-14T04:02:25Z,-33.52096600,147.73246100,4761.0,4761.0,133.779
2,2012-01-14T04:02:30Z,-33.52101300,147.73249500,4766.0,4766.0,133.777
2,2012-01-14T04:02:35Z,-33.52106200,147.73254199,4771.0,4771.0,133.775
2,2012-01-14T04:02:40Z,-33.52112600,147.73258300,4776.0,4776.0,133.772
2,2012-01-14T04:02:45Z,-33.52118800,147.73262399,4781.0,4781.0,133.769
2,2012-01-14T04:02:50Z,-33.52123799,147.73268400,4786.0,4786.0,133.768
2,2012-01-14T04:02:55Z,-33.52127800,147.73274900,4791.0,4791.0,133.768
2,2012-01-14T04:03:00Z,-33.52130799,147.73280800,4796.0,4796.0,133.768
2,2012-01-14T04:03:05Z,-33.52130300,147.73281099,4801.0,4801.0,133.769
2,2012-01-14T04:03:10Z,-33.52130499,147.73280900,4806.0,4806.0,133.768
2,2012-01-14T04:03:15Z,-33.52130499,147.73280900,4811.0,4811.0,133.768
2,2012-01-14T04:03:20Z,-33.52130499,147.73280900,4816.0,4816.0,133.768
2,2012-01-14T04:03:25Z,-33.52130499,147.73280900,4821.0,4821.0,133.768
2,2012-01-14T04:03:30Z,-33.52130499,147.73280900,4826.0,4826.0,133.768
2,2012-01-14T04:03:35Z,-33.52130400,147.73280900,4831.0,4831.0,133.769
2,2012-01-14T04:03:40Z,-33.52130400,147.73280900,4836.0,4836.0,133.769
2,2012-01-14T04:03:45Z,-33.52130400,147.73280900,4841.0,4841.0,133.769
2,2012-01-14T04:03:50Z,-33.52130400,147.73280900,4846.0,4846.0,133.769
2,2012-01-14T04:03:55Z,-33.52130400,147.73280900,4851.0,4851.0,133.769
2,2012-01-14T04:04:00Z,-33.52130400,147.73280900,4856.0,4856.0,133.769
2,2012-01-14T04:04:05Z,-33.52130400,147.73280900,4861.0,4861.0,133.769
2,2012-01-14T04:04:10Z,-33.52130400,147.73280900,4866.0,4866.0,133.769
2,2012-01-14T04:04:15Z,-33.52130400,147.73280900,4871.0,4871.0,133.769
2,2012-01-14T04:04:20Z,-33.52130400,147.73280900,4876.0,4876.0,133.769
2,2012-01-14T04:04:25Z,-33.52130400,147.73280900,4881.0,4881.0,133.769
2,2012-01-14T04:04:30Z,-33.52130400,147.73280900,4886.0,4886.0,133.769
2,2012-01-14T04:04:35Z,-33.52130400,147.73280900,4891.0,4891.0,133.769
2,2012-01-14T04:04:40Z,-33.52130400,147.73280900,4896.0,4896.0,133.769
2,2012-01-14T04:04:45Z,-33.52130400,147.73280900,4901.0,4901.0,133.769
2,2012-01-14T04:04:50Z,-33.52130400,147.73280900,4906.0,4906.0,133.769
2,2012-01-14T04:04:55Z,-33.52130400,147.73280900,4911.0,4911.0,133.769
2,2012-01-14T04:05:00Z,-33.52130400,147.73280900,4916.0,4916.0,133.769
2,2012-01-14T04:05:05Z,-33.52130799,147.73281800,4921.0,4921.0,133.769
2,2012-01-14T04:05:10Z,-33.52130799,147.73281600,4926.0,4926.0,133.769
2,2012-01-14T04:05:15Z,-33.52130799,147.73281600,4931.0,4931.0,133.769
2,2012-01-14T04:05:20Z,-33.52130799,147.73281600,4936.0,4936.0,133.769
2,2012-01-14T04:05:25Z,-33.52130799,147.73281600,4941.0,4941.0,133.769
2,2012-01-14T04:05:30Z,-33.52130799,147.73281499,4946.0,4946.0,133.769
