leg,time,lat,lng,tickLead,tickRace,distance
4,2012-01-14T07:59:18Z,-33.20415000,147.82816700,18974.0,18974.0,19.511
4,2012-01-14T07:59:20Z,-33.20441700,147.82823300,18976.0,18976.0,19.482
4,2012-01-14T07:59:22Z,-33.20468300,147.82830000,18978.0,18978.0,19.453
4,2012-01-14T07:59:25Z,-33.20495000,147.82838300,18981.0,18981.0,19.423
4,2012-01-14T07:59:27Z,-33.20523300,147.82846700,18983.0,18983.0,19.392
4,2012-01-14T07:59:29Z,-33.20553300,147.82855000,18985.0,18985.0,19.359
4,2012-01-14T07:59:31Z,-33.20583300,147.82863300,18987.0,18987.0,19.326
4,2012-01-14T07:59:33Z,-33.20611700,147.82873300,18989.0,18989.0,19.294
4,2012-01-14T07:59:35Z,-33.20641700,147.82880000,18991.0,18991.0,19.262
4,2012-01-14T07:59:37Z,-33.20670000,147.82886700,18993.0,18993.0,19.231
4,2012-01-14T07:59:39Z,-33.20700000,147.82893300,18995.0,18995.0,19.199
4,2012-01-14T07:59:41Z,-33.20730000,147.82900000,18997.0,18997.0,19.167
4,2012-01-14T07:59:43Z,-33.20761700,147.82906700,18999.0,18999.0,19.133
4,2012-01-14T07:59:45Z,-33.20793300,147.82915000,19001.0,19001.0,19.099
4,2012-01-14T07:59:47Z,-33.20821700,147.82920000,19003.0,19003.0,19.069
4,2012-01-14T07:59:49Z,-33.20850000,147.82928300,19005.0,19005.0,19.038
4,2012-01-14T07:59:51Z,-33.20878300,147.82935000,19007.0,19007.0,19.007
4,2012-01-14T07:59:53Z,-33.20906700,147.82940000,19009.0,19009.0,18.977
4,2012-01-14T07:59:55Z,-33.20935000,147.82946700,19011.0,19011.0,18.947
4,2012-01-14T07:59:57Z,-33.20963300,147.82955000,19013.0,19013.0,18.916
4,2012-01-14T07:59:59Z,-33.20990000,147.82966700,19015.0,19015.0,18.884
4,2012-01-14T08:00:01Z,-33.21015000,147.82980000,19017.0,19017.0,18.854
4,2012-01-14T08:00:03Z,-33.21040000,147.82990000,19019.0,19019.0,18.825
4,2012-01-14T08:00:05Z,-33.21066700,147.83003300,19021.0,19021.0,18.793
4,2012-01-14T08:00:07Z,-33.21096700,147.83015000,19023.0,19023.0,18.759
4,2012-01-14T08:00:09Z,-33.21125000,147.83025000,19025.0,19025.0,18.727
4,2012-01-14T08:00:11Z,-33.21153300,147.83035000,19027.0,19027.0,18.695
4,2012-01-14T08:00:13Z,-33.21178300,147.83045000,19029.0,19029.0,18.666
4,2012-01-14T08:00:15Z,-33.21205000,147.83053300,19031.0,19031.0,18.637
4,2012-01-14T08:00:17Z,-33.21235000,147.83061700,19033.0,19033.0,18.604
4,2012-01-14T08:00:19Z,-33.21265000,147.83073300,19035.0,19035.0,18.569
4,2012-01-14T08:00:21Z,-33.21295000,147.83083300,19037.0,19037.0,18.536
4,2012-01-14T08:00:23Z,-33.21325000,147.83095000,19039.0,19039.0,18.501
4,2012-01-14T08:00:25Z,-33.21353300,147.83105000,19041.0,19041.0,18.47
4,2012-01-14T08:00:27Z,-33.21383300,147.83110000,19043.0,19043.0,18.438
4,2012-01-14T08:00:29Z,-33.21415000,147.83111700,19045.0,19045.0,18.407
4,2012-01-14T08:00:31Z,-33.21448300,147.83115000,19047.0,19047.0,18.373
4,2012-01-14T08:00:33Z,-33.21481700,147.83123300,19049.0,19049.0,18.337
4,2012-01-14T08:00:35Z,-33.21511700,147.83133300,19051.0,19051.0,18.304
4,2012-01-14T08:00:37Z,-33.21540000,147.83143300,19053.0,19053.0,18.272
4,2012-01-14T08:00:39Z,-33.21570000,147.83156700,19055.0,19055.0,18.236
4,2012-01-14T08:00:41Z,-33.21600000,147.83171700,19057.0,19057.0,18.201
4,2012-01-14T08:00:43Z,-33.21630000,147.83186700,19059.0,19059.0,18.165
4,2012-01-14T08:00:45Z,-33.21660000,147.83201700,19061.0,19061.0,18.129
4,2012-01-14T08:00:47Z,-33.21688300,147.83220000,19063.0,19063.0,18.093
4,2012-01-14T08:00:49Z,-33.21716700,147.83235000,19065.0,19065.0,18.059
4,2012-01-14T08:00:51Z,-33.21745000,147.83251700,19067.0,19067.0,18.024
4,2012-01-14T08:00:53Z,-33.21773300,147.83270000,19069.0,19069.0,17.988
4,2012-01-14T08:00:55Z,-33.21801700,147.83290000,19071.0,19071.0,17.951
4,2012-01-14T08:00:57Z,-33.21830000,147.83313300,19073.0,19073.0,17.913
4,2012-01-14T08:00:59Z,-33.21855000,147.83340000,19075.0,19075.0,17.877
4,2012-01-14T08:01:01Z,-33.21880000,147.83368300,19077.0,19077.0,17.84
4,2012-01-14T08:01:03Z,-33.21901700,147.83398300,19079.0,19079.0,17.805
4,2012-01-14T08:01:05Z,-33.21925000,147.83426700,19081.0,19081.0,17.769
4,2012-01-14T08:01:07Z,-33.21946700,147.83455000,19083.0,19083.0,17.735
4,2012-01-14T08:01:09Z,-33.21968300,147.83486700,19085.0,19085.0,17.7
4,2012-01-14T08:01:11Z,-33.21990000,147.83515000,19087.0,19087.0,17.666
4,2012-01-14T08:01:13Z,-33.22010000,147.83546700,19089.0,19089.0,17.632
4,2012-01-14T08:01:15Z,-33.22031700,147.83576700,19091.0,19091.0,17.597
4,2012-01-14T08:01:17Z,-33.22058300,147.83605000,19093.0,19093.0,17.558
4,2012-01-14T08:01:19Z,-33.22085000,147.83630000,19095.0,19095.0,17.521
4,2012-01-14T08:01:21Z,-33.22113300,147.83653300,19097.0,19097.0,17.483
4,2012-01-14T08:01:23Z,-33.22141700,147.83675000,19099.0,19099.0,17.445
4,2012-01-14T08:01:25Z,-33.22168300,147.83696700,19101.0,19101.0,17.41
4,2012-01-14T08:01:27Z,-33.22191700,147.83720000,19103.0,19103.0,17.376
4,2012-01-14T08:01:29Z,-33.22215000,147.83740000,19105.0,19105.0,17.345
4,2012-01-14T08:01:31Z,-33.22243300,147.83758300,19107.0,19107.0,17.309
4,2012-01-14T08:01:33Z,-33.22273300,147.83776700,19109.0,19109.0,17.271
4,2012-01-14T08:01:35Z,-33.22303300,147.83790000,19111.0,19111.0,17.236
4,2012-01-14T08:01:37Z,-33.22331700,147.83801700,19113.0,19113.0,17.203
4,2012-01-14T08:01:39Z,-33.22361700,147.83811700,19115.0,19115.0,17.17
4,2012-01-14T08:01:41Z,-33.22390000,147.83818300,19117.0,19117.0,17.139
4,2012-01-14T08:01:43Z,-33.22415000,147.83825000,19119.0,19119.0,17.112
4,2012-01-14T08:01:45Z,-33.22440000,147.83831700,19121.0,19121.0,17.085
4,2012-01-14T08:01:47Z,-33.22466700,147.83840000,19123.0,19123.0,17.055
4,2012-01-14T08:01:49Z,-33.22493300,147.83850000,19125.0,19125.0,17.025
4,2012-01-14T08:01:51Z,-33.22520000,147.83865000,19127.0,19127.0,16.992
4,2012-01-14T08:01:53Z,-33.22545000,147.83880000,19129.0,19129.0,16.961
4,2012-01-14T08:01:55Z,-33.22575000,147.83893300,19131.0,19131.0,16.926
4,2012-01-14T08:01:57Z,-33.22603300,147.83906700,19133.0,19133.0,16.893
4,2012-01-14T08:01:59Z,-33.22633300,147.83913300,19135.0,19135.0,16.861
4,2012-01-14T08:02:01Z,-33.22660000,147.83921700,19137.0,19137.0,16.831
4,2012-01-14T08:02:03Z,-33.22688300,147.83928300,19139.0,19139.0,16.801
4,2012-01-14T08:02:05Z,-33.22715000,147.83936700,19141.0,19141.0,16.771
4,2012-01-14T08:02:07Z,-33.22741700,147.83943300,19143.0,19143.0,16.742
4,2012-01-14T08:02:09Z,-33.22768300,147.83951700,19145.0,19145.0,16.713
4,2012-01-14T08:02:11Z,-33.22795000,147.83958300,19147.0,19147.0,16.684
4,2012-01-14T08:02:13Z,-33.22820000,147.83966700,19149.0,19149.0,16.656
4,2012-01-14T08:02:15Z,-33.22846700,147.83973300,19151.0,19151.0,16.627
4,2012-01-14T08:02:17Z,-33.22873300,147.83978300,19153.0,19153.0,16.599
4,2012-01-14T08:02:19Z,-33.22900000,147.83986700,19155.0,19155.0,16.57
4,2012-01-14T08:02:21Z,-33.22926700,147.83995000,19157.0,19157.0,16.54
4,2012-01-14T08:02:23Z,-33.22966700,147.84010000,19159.0,19159.0,16.495
4,2012-01-14T08:02:25Z,-33.22991700,147.84020000,19161.0,19161.0,16.466
4,2012-01-14T08:02:27Z,-33.23016700,147.84033300,19163.0,19163.0,16.436
4,2012-01-14T08:02:29Z,-33.23043300,147.84043300,19165.0,19165.0,16.405
4,2012-01-14T08:02:31Z,-33.23071700,147.84055000,19167.0,19167.0,16.373
4,2012-01-14T08:02:33Z,-33.23100000,147.84066700,19169.0,19169.0,16.34
4,2012-01-14T08:02:35Z,-33.23126700,147.84078300,19171.0,19171.0,16.309
4,2012-01-14T08:02:37Z,-33.23153300,147.84091700,19173.0,19173.0,16.277
4,2012-01-14T08:02:39Z,-33.23178300,147.84103300,19175.0,19175.0,16.248
4,2012-01-14T08:02:41Z,-33.23203300,147.84115000,19177.0,19177.0,16.218
4,2012-01-14T08:02:43Z,-33.23228300,147.84128300,19179.0,19179.0,16.188
4,2012-01-14T08:02:45Z,-33.23253300,147.84140000,19181.0,19181.0,16.158
4,2012-01-14T08:02:47Z,-33.23278300,147.84153300,19183.0,19183.0,16.128
4,2012-01-14T08:02:49Z,-33.23301700,147.84166700,19185.0,19185.0,16.1
4,2012-01-14T08:02:51Z,-33.23328300,147.84178300,19187.0,19187.0,16.069
4,2012-01-14T08:02:53Z,-33.23356700,147.84188300,19189.0,19189.0,16.037
4,2012-01-14T08:02:55Z,-33.23385000,147.84200000,19191.0,19191.0,16.004
4,2012-01-14T08:02:57Z,-33.23413300,147.84211700,19193.0,19193.0,15.971
4,2012-01-14T08:02:59Z,-33.23438300,147.84225000,19195.0,19195.0,15.941
4,2012-01-14T08:03:01Z,-33.23465000,147.84235000,19197.0,19197.0,15.911
4,2012-01-14T08:03:03Z,-33.23490000,147.84246700,19199.0,19199.0,15.881
4,2012-01-14T08:03:05Z,-33.23516700,147.84260000,19201.0,19201.0,15.849
4,2012-01-14T08:03:07Z,-33.23541700,147.84270000,19203.0,19203.0,15.821
4,2012-01-14T08:03:09Z,-33.23566700,147.84281700,19205.0,19205.0,15.791
4,2012-01-14T08:03:11Z,-33.23590000,147.84293300,19207.0,19207.0,15.763
4,2012-01-14T08:03:13Z,-33.23613300,147.84300000,19209.0,19209.0,15.738
4,2012-01-14T08:03:15Z,-33.23638300,147.84303300,19211.0,19211.0,15.713
4,2012-01-14T08:03:17Z,-33.23665000,147.84306700,19213.0,19213.0,15.685
4,2012-01-14T08:03:19Z,-33.23690000,147.84308300,19215.0,19215.0,15.661
4,2012-01-14T08:03:21Z,-33.23715000,147.84315000,19217.0,19217.0,15.634
4,2012-01-14T08:03:23Z,-33.23740000,147.84321700,19219.0,19219.0,15.607
4,2012-01-14T08:03:25Z,-33.23766700,147.84326700,19221.0,19221.0,15.579
4,2012-01-14T08:03:27Z,-33.23793300,147.84333300,19223.0,19223.0,15.55
4,2012-01-14T08:03:29Z,-33.23818300,147.84336700,19225.0,19225.0,15.525
4,2012-01-14T08:03:31Z,-33.23843300,147.84341700,19227.0,19227.0,15.498
4,2012-01-14T08:03:33Z,-33.23870000,147.84348300,19229.0,19229.0,15.47
4,2012-01-14T08:03:35Z,-33.23895000,147.84355000,19231.0,19231.0,15.443
4,2012-01-14T08:03:37Z,-33.23920000,147.84361700,19233.0,19233.0,15.416
4,2012-01-14T08:03:39Z,-33.23946700,147.84366700,19235.0,19235.0,15.388
4,2012-01-14T08:03:41Z,-33.23971700,147.84370000,19237.0,19237.0,15.363
4,2012-01-14T08:03:43Z,-33.23998300,147.84371700,19239.0,19239.0,15.336
4,2012-01-14T08:03:45Z,-33.24025000,147.84371700,19241.0,19241.0,15.311
4,2012-01-14T08:03:47Z,-33.24050000,147.84371700,19243.0,19243.0,15.287
4,2012-01-14T08:03:49Z,-33.24076700,147.84370000,19245.0,19245.0,15.263
4,2012-01-14T08:03:51Z,-33.24103300,147.84368300,19247.0,19247.0,15.238
4,2012-01-14T08:03:53Z,-33.24130000,147.84366700,19249.0,19249.0,15.214
4,2012-01-14T08:03:55Z,-33.24153300,147.84366700,19251.0,19251.0,15.192
4,2012-01-14T08:03:57Z,-33.24180000,147.84368300,19253.0,19253.0,15.166
4,2012-01-14T08:04:00Z,-33.24208300,147.84371700,19256.0,19256.0,15.137
4,2012-01-14T08:04:02Z,-33.24233300,147.84373300,19258.0,19258.0,15.113
4,2012-01-14T08:04:04Z,-33.24260000,147.84375000,19260.0,19260.0,15.087
4,2012-01-14T08:04:06Z,-33.24286700,147.84376700,19262.0,19262.0,15.061
4,2012-01-14T08:04:08Z,-33.24313300,147.84378300,19264.0,19264.0,15.035
4,2012-01-14T08:04:10Z,-33.24338300,147.84380000,19266.0,19266.0,15.01
4,2012-01-14T08:04:12Z,-33.24363300,147.84381700,19268.0,19268.0,14.986
4,2012-01-14T08:04:14Z,-33.24386700,147.84386700,19270.0,19270.0,14.961
4,2012-01-14T08:04:16Z,-33.24410000,147.84391700,19272.0,19272.0,14.937
4,2012-01-14T08:04:18Z,-33.24435000,147.84398300,19274.0,19274.0,14.91
4,2012-01-14T08:04:20Z,-33.24458300,147.84406700,19276.0,19276.0,14.884
4,2012-01-14T08:04:22Z,-33.24483300,147.84413300,19278.0,19278.0,14.857
4,2012-01-14T08:04:24Z,-33.24506700,147.84421700,19280.0,19280.0,14.831
4,2012-01-14T08:04:26Z,-33.24530000,147.84428300,19282.0,19282.0,14.806
4,2012-01-14T08:04:28Z,-33.24553300,147.84438300,19284.0,19284.0,14.779
4,2012-01-14T08:04:30Z,-33.24576700,147.84446700,19286.0,19286.0,14.753
4,2012-01-14T08:04:32Z,-33.24600000,147.84455000,19288.0,19288.0,14.727
4,2012-01-14T08:04:34Z,-33.24621700,147.84466700,19290.0,19290.0,14.7
4,2012-01-14T08:04:36Z,-33.24645000,147.84475000,19292.0,19292.0,14.674
4,2012-01-14T08:04:38Z,-33.24665000,147.84486700,19294.0,19294.0,14.65
4,2012-01-14T08:04:40Z,-33.24686700,147.84496700,19296.0,19296.0,14.624
4,2012-01-14T08:04:42Z,-33.24708300,147.84510000,19298.0,19298.0,14.598
4,2012-01-14T08:04:44Z,-33.24731700,147.84525000,19300.0,19300.0,14.568
4,2012-01-14T08:04:46Z,-33.24755000,147.84538300,19302.0,19302.0,14.54
4,2012-01-14T08:04:48Z,-33.24778300,147.84551700,19304.0,19304.0,14.511
4,2012-01-14T08:04:50Z,-33.24800000,147.84563300,19306.0,19306.0,14.485
4,2012-01-14T08:04:52Z,-33.24821700,147.84576700,19308.0,19308.0,14.458
4,2012-01-14T08:04:54Z,-33.24845000,147.84590000,19310.0,19310.0,14.429
4,2012-01-14T08:04:56Z,-33.24866700,147.84601700,19312.0,19312.0,14.403
4,2012-01-14T08:04:58Z,-33.24888300,147.84615000,19314.0,19314.0,14.376
4,2012-01-14T08:05:00Z,-33.24910000,147.84626700,19316.0,19316.0,14.35
4,2012-01-14T08:05:02Z,-33.24931700,147.84640000,19318.0,19318.0,14.323
4,2012-01-14T08:05:04Z,-33.24955000,147.84650000,19320.0,19320.0,14.296
4,2012-01-14T08:05:06Z,-33.24976700,147.84661700,19322.0,19322.0,14.27
4,2012-01-14T08:05:08Z,-33.24996700,147.84675000,19324.0,19324.0,14.245
4,2012-01-14T08:05:10Z,-33.25018300,147.84686700,19326.0,19326.0,14.218
4,2012-01-14T08:05:12Z,-33.25038300,147.84701700,19328.0,19328.0,14.192
4,2012-01-14T08:05:14Z,-33.25060000,147.84720000,19330.0,19330.0,14.163
4,2012-01-14T08:05:16Z,-33.25083300,147.84740000,19332.0,19332.0,14.131
4,2012-01-14T08:05:18Z,-33.25105000,147.84756700,19334.0,19334.0,14.102
4,2012-01-14T08:05:20Z,-33.25126700,147.84773300,19336.0,19336.0,14.074
4,2012-01-14T08:05:22Z,-33.25148300,147.84791700,19338.0,19338.0,14.044
4,2012-01-14T08:05:24Z,-33.25170000,147.84811700,19340.0,19340.0,14.014
4,2012-01-14T08:05:26Z,-33.25193300,147.84836700,19342.0,19342.0,13.979
4,2012-01-14T08:05:28Z,-33.25215000,147.84861700,19344.0,19344.0,13.947
4,2012-01-14T08:05:30Z,-33.25235000,147.84886700,19346.0,19346.0,13.915
4,2012-01-14T08:05:32Z,-33.25256700,147.84906700,19348.0,19348.0,13.885
4,2012-01-14T08:05:34Z,-33.25280000,147.84925000,19350.0,19350.0,13.854
4,2012-01-14T08:05:36Z,-33.25303300,147.84936700,19352.0,19352.0,13.826
4,2012-01-14T08:05:38Z,-33.25330000,147.84946700,19354.0,19354.0,13.796
4,2012-01-14T08:05:40Z,-33.25356700,147.84955000,19356.0,19356.0,13.767
4,2012-01-14T08:05:42Z,-33.25380000,147.84965000,19358.0,19358.0,13.74
4,2012-01-14T08:05:44Z,-33.25403300,147.84971700,19360.0,19360.0,13.715
4,2012-01-14T08:05:46Z,-33.25426700,147.84980000,19362.0,19362.0,13.689
4,2012-01-14T08:05:48Z,-33.25451700,147.84988300,19364.0,19364.0,13.661
4,2012-01-14T08:05:50Z,-33.25478300,147.84998300,19366.0,19366.0,13.631
4,2012-01-14T08:05:52Z,-33.25501700,147.85006700,19368.0,19368.0,13.605
4,2012-01-14T08:05:54Z,-33.25521700,147.85016700,19370.0,19370.0,13.582
4,2012-01-14T08:05:56Z,-33.25536700,147.85030000,19372.0,19372.0,13.561
4,2012-01-14T08:05:58Z,-33.25550000,147.85046700,19374.0,19374.0,13.54
4,2012-01-14T08:06:00Z,-33.25565000,147.85070000,19376.0,19376.0,13.514
4,2012-01-14T08:06:02Z,-33.25580000,147.85095000,19378.0,19378.0,13.488
4,2012-01-14T08:06:04Z,-33.25595000,147.85118300,19380.0,19380.0,13.462
4,2012-01-14T08:06:06Z,-33.25610000,147.85135000,19382.0,19382.0,13.44
4,2012-01-14T08:06:08Z,-33.25626700,147.85153300,19384.0,19384.0,13.415
4,2012-01-14T08:06:10Z,-33.25646700,147.85166700,19386.0,19386.0,13.389
4,2012-01-14T08:06:12Z,-33.25665000,147.85176700,19388.0,19388.0,13.367
4,2012-01-14T08:06:14Z,-33.25686700,147.85185000,19390.0,19390.0,13.343
4,2012-01-14T08:06:16Z,-33.25708300,147.85188300,19392.0,19392.0,13.321
4,2012-01-14T08:06:18Z,-33.25730000,147.85190000,19394.0,19394.0,13.3
4,2012-01-14T08:06:20Z,-33.25753300,147.85188300,19396.0,19396.0,13.279
4,2012-01-14T08:06:22Z,-33.25776700,147.85186700,19398.0,19398.0,13.258
4,2012-01-14T08:06:24Z,-33.25800000,147.85188300,19400.0,19400.0,13.235
4,2012-01-14T08:06:26Z,-33.25823300,147.85191700,19402.0,19402.0,13.212
4,2012-01-14T08:06:28Z,-33.25846700,147.85196700,19404.0,19404.0,13.187
4,2012-01-14T08:06:30Z,-33.25870000,147.85200000,19406.0,19406.0,13.164
4,2012-01-14T08:06:32Z,-33.25893300,147.85206700,19408.0,19408.0,13.139
4,2012-01-14T08:06:34Z,-33.25916700,147.85210000,19410.0,19410.0,13.115
4,2012-01-14T08:06:36Z,-33.25940000,147.85213300,19412.0,19412.0,13.092
4,2012-01-14T08:06:38Z,-33.25965000,147.85216700,19414.0,19414.0,13.067
4,2012-01-14T08:06:40Z,-33.25988300,147.85220000,19416.0,19416.0,13.043
4,2012-01-14T08:06:42Z,-33.26013300,147.85223300,19418.0,19418.0,13.018
4,2012-01-14T08:06:44Z,-33.26036700,147.85226700,19420.0,19420.0,12.995
4,2012-01-14T08:06:46Z,-33.26060000,147.85236700,19422.0,19422.0,12.968
4,2012-01-14T08:06:48Z,-33.26081700,147.85250000,19424.0,19424.0,12.941
4,2012-01-14T08:06:50Z,-33.26105000,147.85265000,19426.0,19426.0,12.912
4,2012-01-14T08:06:52Z,-33.26128300,147.85278300,19428.0,19428.0,12.883
4,2012-01-14T08:06:54Z,-33.26150000,147.85288300,19430.0,19430.0,12.858
4,2012-01-14T08:06:56Z,-33.26173300,147.85300000,19432.0,19432.0,12.831
4,2012-01-14T08:06:58Z,-33.26201700,147.85306700,19434.0,19434.0,12.801
4,2012-01-14T08:07:00Z,-33.26231700,147.85313300,19436.0,19436.0,12.77
4,2012-01-14T08:07:02Z,-33.26261700,147.85320000,19438.0,19438.0,12.738
4,2012-01-14T08:07:04Z,-33.26288300,147.85326700,19440.0,19440.0,12.71
4,2012-01-14T08:07:06Z,-33.26315000,147.85336700,19442.0,19442.0,12.68
4,2012-01-14T08:07:08Z,-33.26341700,147.85350000,19444.0,19444.0,12.649
4,2012-01-14T08:07:10Z,-33.26368300,147.85365000,19446.0,19446.0,12.617
4,2012-01-14T08:07:12Z,-33.26393300,147.85381700,19448.0,19448.0,12.585
4,2012-01-14T08:07:14Z,-33.26420000,147.85395000,19450.0,19450.0,12.553
4,2012-01-14T08:07:16Z,-33.26446700,147.85410000,19452.0,19452.0,12.521
4,2012-01-14T08:07:18Z,-33.26471700,147.85423300,19454.0,19454.0,12.491
4,2012-01-14T08:07:20Z,-33.26496700,147.85440000,19456.0,19456.0,12.459
4,2012-01-14T08:07:22Z,-33.26521700,147.85455000,19458.0,19458.0,12.428
4,2012-01-14T08:07:24Z,-33.26548300,147.85471700,19460.0,19460.0,12.395
4,2012-01-14T08:07:26Z,-33.26575000,147.85486700,19462.0,19462.0,12.363
4,2012-01-14T08:07:28Z,-33.26598300,147.85501700,19464.0,19464.0,12.333
4,2012-01-14T08:07:30Z,-33.26621700,147.85515000,19466.0,19466.0,12.305
4,2012-01-14T08:07:32Z,-33.26645000,147.85531700,19468.0,19468.0,12.275
4,2012-01-14T08:07:34Z,-33.26670000,147.85546700,19470.0,19470.0,12.244
4,2012-01-14T08:07:36Z,-33.26695000,147.85565000,19472.0,19472.0,12.211
4,2012-01-14T08:07:38Z,-33.26720000,147.85580000,19474.0,19474.0,12.18
4,2012-01-14T08:07:40Z,-33.26743300,147.85595000,19476.0,19476.0,12.151
4,2012-01-14T08:07:42Z,-33.26766700,147.85611700,19478.0,19478.0,12.121
4,2012-01-14T08:07:44Z,-33.26788300,147.85630000,19480.0,19480.0,12.091
4,2012-01-14T08:07:46Z,-33.26810000,147.85646700,19482.0,19482.0,12.063
4,2012-01-14T08:07:48Z,-33.26833300,147.85663300,19484.0,19484.0,12.033
4,2012-01-14T08:07:50Z,-33.26853300,147.85676700,19486.0,19486.0,12.007
4,2012-01-14T08:07:52Z,-33.26873300,147.85690000,19488.0,19488.0,11.982
4,2012-01-14T08:07:54Z,-33.26893300,147.85703300,19490.0,19490.0,11.957
4,2012-01-14T08:07:56Z,-33.26913300,147.85715000,19492.0,19492.0,11.932
4,2012-01-14T08:07:58Z,-33.26935000,147.85728300,19494.0,19494.0,11.905
4,2012-01-14T08:08:00Z,-33.26958300,147.85741700,19496.0,19496.0,11.877
4,2012-01-14T08:08:02Z,-33.26980000,147.85756700,19498.0,19498.0,11.849
4,2012-01-14T08:08:04Z,-33.27001700,147.85766700,19500.0,19500.0,11.824
4,2012-01-14T08:08:06Z,-33.27025000,147.85780000,19502.0,19502.0,11.795
4,2012-01-14T08:08:08Z,-33.27050000,147.85790000,19504.0,19504.0,11.767
4,2012-01-14T08:08:10Z,-33.27073300,147.85800000,19506.0,19506.0,11.74
4,2012-01-14T08:08:12Z,-33.27095000,147.85811700,19508.0,19508.0,11.714
4,2012-01-14T08:08:14Z,-33.27115000,147.85821700,19510.0,19510.0,11.691
4,2012-01-14T08:08:16Z,-33.27135000,147.85831700,19512.0,19512.0,11.667
4,2012-01-14T08:08:18Z,-33.27156700,147.85841700,19514.0,19514.0,11.642
4,2012-01-14T08:08:20Z,-33.27176700,147.85855000,19516.0,19516.0,11.617
4,2012-01-14T08:08:22Z,-33.27195000,147.85871700,19518.0,19518.0,11.591
4,2012-01-14T08:08:24Z,-33.27211700,147.85893300,19520.0,19520.0,11.564
4,2012-01-14T08:08:26Z,-33.27226700,147.85916700,19522.0,19522.0,11.538
4,2012-01-14T08:08:28Z,-33.27241700,147.85941700,19524.0,19524.0,11.512
4,2012-01-14T08:08:30Z,-33.27255000,147.85966700,19526.0,19526.0,11.486
4,2012-01-14T08:08:32Z,-33.27266700,147.85993300,19528.0,19528.0,11.462
4,2012-01-14T08:08:34Z,-33.27278300,147.86020000,19530.0,19530.0,11.437
4,2012-01-14T08:08:36Z,-33.27290000,147.86050000,19532.0,19532.0,11.411
4,2012-01-14T08:08:38Z,-33.27305000,147.86080000,19534.0,19534.0,11.381
4,2012-01-14T08:08:40Z,-33.27318300,147.86106700,19536.0,19536.0,11.355
4,2012-01-14T08:08:42Z,-33.27335000,147.86128300,19538.0,19538.0,11.329
4,2012-01-14T08:08:44Z,-33.27356700,147.86148300,19540.0,19540.0,11.298
4,2012-01-14T08:08:46Z,-33.27380000,147.86163300,19542.0,19542.0,11.269
4,2012-01-14T08:08:48Z,-33.27405000,147.86175000,19544.0,19544.0,11.24
4,2012-01-14T08:08:50Z,-33.27431700,147.86183300,19546.0,19546.0,11.211
4,2012-01-14T08:08:52Z,-33.27456700,147.86193300,19548.0,19548.0,11.182
4,2012-01-14T08:08:54Z,-33.27480000,147.86206700,19550.0,19550.0,11.154
4,2012-01-14T08:08:56Z,-33.27505000,147.86220000,19552.0,19552.0,11.124
4,2012-01-14T08:08:58Z,-33.27540000,147.86241700,19554.0,19554.0,11.081
4,2012-01-14T08:09:00Z,-33.27563300,147.86256700,19556.0,19556.0,11.051
4,2012-01-14T08:09:02Z,-33.27585000,147.86271700,19558.0,19558.0,11.023
4,2012-01-14T08:09:04Z,-33.27605000,147.86285000,19560.0,19560.0,10.998
4,2012-01-14T08:09:06Z,-33.27625000,147.86300000,19562.0,19562.0,10.972
4,2012-01-14T08:09:08Z,-33.27645000,147.86318300,19564.0,19564.0,10.944
4,2012-01-14T08:09:10Z,-33.27661700,147.86341700,19566.0,19566.0,10.916
4,2012-01-14T08:09:12Z,-33.27678300,147.86366700,19568.0,19568.0,10.888
4,2012-01-14T08:09:14Z,-33.27695000,147.86391700,19570.0,19570.0,10.86
4,2012-01-14T08:09:16Z,-33.27711700,147.86416700,19572.0,19572.0,10.831
4,2012-01-14T08:09:18Z,-33.27730000,147.86440000,19574.0,19574.0,10.802
4,2012-01-14T08:09:20Z,-33.27748300,147.86458300,19576.0,19576.0,10.776
4,2012-01-14T08:09:22Z,-33.27770000,147.86476700,19578.0,19578.0,10.746
4,2012-01-14T08:09:24Z,-33.27790000,147.86496700,19580.0,19580.0,10.718
4,2012-01-14T08:09:26Z,-33.27810000,147.86513300,19582.0,19582.0,10.691
4,2012-01-14T08:09:28Z,-33.27830000,147.86533300,19584.0,19584.0,10.662
4,2012-01-14T08:09:30Z,-33.27851700,147.86551700,19586.0,19586.0,10.632
4,2012-01-14T08:09:32Z,-33.27871700,147.86566700,19588.0,19588.0,10.606
4,2012-01-14T08:09:34Z,-33.27890000,147.86580000,19590.0,19590.0,10.582
4,2012-01-14T08:09:36Z,-33.27908300,147.86593300,19592.0,19592.0,10.558
4,2012-01-14T08:09:38Z,-33.27926700,147.86606700,19594.0,19594.0,10.534
4,2012-01-14T08:09:40Z,-33.27946700,147.86621700,19596.0,19596.0,10.508
4,2012-01-14T08:09:42Z,-33.27966700,147.86636700,19598.0,19598.0,10.482
4,2012-01-14T08:09:44Z,-33.27988300,147.86650000,19600.0,19600.0,10.455
4,2012-01-14T08:09:46Z,-33.28010000,147.86661700,19602.0,19602.0,10.429
4,2012-01-14T08:09:48Z,-33.28030000,147.86671700,19604.0,19604.0,10.405
4,2012-01-14T08:09:50Z,-33.28050000,147.86678300,19606.0,19606.0,10.383
4,2012-01-14T08:09:52Z,-33.28066700,147.86673300,19608.0,19608.0,10.371
