leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-14T05:08:19Z,-33.67114999,147.61978300,8715.0,8715.0,101.911
3,2012-01-14T05:08:22Z,-33.67110000,147.61948300,8718.0,8718.0,101.904
3,2012-01-14T05:08:25Z,-33.67081699,147.61941699,8721.0,8721.0,101.872
3,2012-01-14T05:08:28Z,-33.67065000,147.61983299,8724.0,8724.0,101.856
3,2012-01-14T05:08:31Z,-33.67091700,147.62021699,8727.0,8727.0,101.888
3,2012-01-14T05:08:34Z,-33.67130000,147.62031700,8730.0,8730.0,101.931
3,2012-01-14T05:08:37Z,-33.67164999,147.62021699,8733.0,8733.0,101.97
3,2012-01-14T05:08:40Z,-33.67191700,147.61994999,8736.0,8736.0,101.998
3,2012-01-14T05:08:43Z,-33.67204999,147.61955000,8739.0,8739.0,102.01
3,2012-01-14T05:08:46Z,-33.67203299,147.61910000,8742.0,8742.0,102.005
3,2012-01-14T05:08:49Z,-33.67196700,147.61863299,8745.0,8745.0,101.995
3,2012-01-14T05:08:52Z,-33.67181699,147.61828299,8748.0,8748.0,101.976
3,2012-01-14T05:08:55Z,-33.67153299,147.61798300,8751.0,8751.0,101.943
3,2012-01-14T05:08:58Z,-33.67119999,147.61766700,8754.0,8754.0,101.904
3,2012-01-14T05:09:01Z,-33.67101699,147.61721700,8757.0,8757.0,101.881
3,2012-01-14T05:09:04Z,-33.67090000,147.61676700,8760.0,8760.0,101.865
3,2012-01-14T05:09:07Z,-33.67069999,147.61631700,8763.0,8763.0,101.84
3,2012-01-14T05:09:11Z,-33.67045000,147.61586700,8767.0,8767.0,101.81
3,2012-01-14T05:09:14Z,-33.67025000,147.61538300,8770.0,8770.0,101.785
3,2012-01-14T05:09:17Z,-33.67003299,147.61490000,8773.0,8773.0,101.758
3,2012-01-14T05:09:20Z,-33.66971699,147.61448300,8776.0,8776.0,101.721
3,2012-01-14T05:09:23Z,-33.66940000,147.61408299,8779.0,8779.0,101.683
3,2012-01-14T05:09:26Z,-33.66906699,147.61376699,8782.0,8782.0,101.645
3,2012-01-14T05:09:29Z,-33.66859999,147.61358300,8785.0,8785.0,101.592
3,2012-01-14T05:09:32Z,-33.66814999,147.61345000,8788.0,8788.0,101.541
3,2012-01-14T05:09:35Z,-33.66771700,147.61331699,8791.0,8791.0,101.492
3,2012-01-14T05:09:38Z,-33.66725000,147.61333300,8794.0,8794.0,101.441
3,2012-01-14T05:09:41Z,-33.66680000,147.61341699,8797.0,8797.0,101.391
3,2012-01-14T05:09:44Z,-33.66633300,147.61348300,8800.0,8800.0,101.34
3,2012-01-14T05:09:47Z,-33.66588300,147.61358300,8803.0,8803.0,101.29
3,2012-01-14T05:09:50Z,-33.66539999,147.61366699,8806.0,8806.0,101.237
3,2012-01-14T05:09:53Z,-33.66490000,147.61363299,8809.0,8809.0,101.182
3,2012-01-14T05:09:56Z,-33.66441700,147.61355000,8812.0,8812.0,101.127
3,2012-01-14T05:09:59Z,-33.66394999,147.61349999,8815.0,8815.0,101.075
3,2012-01-14T05:10:02Z,-33.66346699,147.61349999,8818.0,8818.0,101.022
3,2012-01-14T05:10:05Z,-33.66298299,147.61351700,8821.0,8821.0,100.968
3,2012-01-14T05:10:08Z,-33.66251700,147.61343299,8824.0,8824.0,100.916
3,2012-01-14T05:10:11Z,-33.66205000,147.61338299,8827.0,8827.0,100.864
3,2012-01-14T05:10:14Z,-33.66140000,147.61326700,8830.0,8830.0,100.791
3,2012-01-14T05:10:17Z,-33.66098300,147.61316700,8833.0,8833.0,100.744
3,2012-01-14T05:10:20Z,-33.66055000,147.61310000,8836.0,8836.0,100.696
3,2012-01-14T05:10:23Z,-33.66013300,147.61299999,8839.0,8839.0,100.649
3,2012-01-14T05:10:26Z,-33.65973300,147.61285000,8842.0,8842.0,100.604
3,2012-01-14T05:10:29Z,-33.65933299,147.61271700,8845.0,8845.0,100.559
3,2012-01-14T05:10:32Z,-33.65893299,147.61258300,8848.0,8848.0,100.513
3,2012-01-14T05:10:36Z,-33.65854999,147.61228299,8852.0,8852.0,100.469
3,2012-01-14T05:10:39Z,-33.65820000,147.61195000,8855.0,8855.0,100.429
3,2012-01-14T05:10:42Z,-33.65776699,147.61171699,8858.0,8858.0,100.379
3,2012-01-14T05:10:45Z,-33.65726699,147.61160000,8861.0,8861.0,100.323
3,2012-01-14T05:10:48Z,-33.65676700,147.61154999,8864.0,8864.0,100.267
3,2012-01-14T05:10:51Z,-33.65626699,147.61148299,8867.0,8867.0,100.212
3,2012-01-14T05:10:54Z,-33.65576699,147.61146700,8870.0,8870.0,100.156
3,2012-01-14T05:10:57Z,-33.65528299,147.61150000,8873.0,8873.0,100.102
3,2012-01-14T05:11:00Z,-33.65483300,147.61153300,8876.0,8876.0,100.053
3,2012-01-14T05:11:03Z,-33.65436700,147.61160000,8879.0,8879.0,100.001
3,2012-01-14T05:11:06Z,-33.65386699,147.61158299,8882.0,8882.0,99.946
3,2012-01-14T05:11:09Z,-33.65339999,147.61151699,8885.0,8885.0,99.894
3,2012-01-14T05:11:12Z,-33.65286700,147.61153300,8888.0,8888.0,99.834
3,2012-01-14T05:11:15Z,-33.65234999,147.61163300,8891.0,8891.0,99.778
3,2012-01-14T05:11:18Z,-33.65183300,147.61166700,8894.0,8894.0,99.72
3,2012-01-14T05:11:21Z,-33.65129999,147.61166700,8897.0,8897.0,99.661
3,2012-01-14T05:11:24Z,-33.65076700,147.61171699,8900.0,8900.0,99.602
3,2012-01-14T05:11:27Z,-33.65024999,147.61173299,8903.0,8903.0,99.545
3,2012-01-14T05:11:30Z,-33.64973299,147.61175000,8906.0,8906.0,99.488
3,2012-01-14T05:11:33Z,-33.64921700,147.61191700,8909.0,8909.0,99.431
3,2012-01-14T05:11:36Z,-33.64869999,147.61213300,8912.0,8912.0,99.375
3,2012-01-14T05:11:39Z,-33.64820000,147.61236700,8915.0,8915.0,99.321
3,2012-01-14T05:11:42Z,-33.64771700,147.61265000,8918.0,8918.0,99.269
3,2012-01-14T05:11:45Z,-33.64723299,147.61289999,8921.0,8921.0,99.217
3,2012-01-14T05:11:48Z,-33.64661699,147.61318299,8924.0,8924.0,99.15
3,2012-01-14T05:11:51Z,-33.64614999,147.61349999,8927.0,8927.0,99.1
3,2012-01-14T05:11:54Z,-33.64569999,147.61386699,8930.0,8930.0,99.052
3,2012-01-14T05:11:57Z,-33.64526699,147.61426700,8933.0,8933.0,99.006
3,2012-01-14T05:12:00Z,-33.64484999,147.61458300,8936.0,8936.0,98.962
3,2012-01-14T05:12:03Z,-33.64441699,147.61478299,8939.0,8939.0,98.915
3,2012-01-14T05:12:07Z,-33.64398299,147.61500000,8943.0,8943.0,98.868
3,2012-01-14T05:12:10Z,-33.64351700,147.61529999,8946.0,8946.0,98.818
3,2012-01-14T05:12:13Z,-33.64306700,147.61564999,8949.0,8949.0,98.77
3,2012-01-14T05:12:16Z,-33.64265000,147.61605000,8952.0,8952.0,98.726
3,2012-01-14T05:12:19Z,-33.64246700,147.61661699,8955.0,8955.0,98.709
3,2012-01-14T05:12:22Z,-33.64274999,147.61713299,8958.0,8958.0,98.744
3,2012-01-14T05:12:25Z,-33.64323300,147.61721700,8961.0,8961.0,98.798
3,2012-01-14T05:12:28Z,-33.64365000,147.61708300,8964.0,8964.0,98.844
3,2012-01-14T05:12:31Z,-33.64383300,147.61680000,8967.0,8967.0,98.862
3,2012-01-14T05:12:34Z,-33.64381699,147.61644999,8970.0,8970.0,98.858
3,2012-01-14T05:12:37Z,-33.64373299,147.61603299,8973.0,8973.0,98.846
3,2012-01-14T05:12:40Z,-33.64345000,147.61568299,8976.0,8976.0,98.813
3,2012-01-14T05:12:43Z,-33.64296699,147.61556699,8979.0,8979.0,98.759
3,2012-01-14T05:12:46Z,-33.64244999,147.61560000,8982.0,8982.0,98.701
3,2012-01-14T05:12:49Z,-33.64191699,147.61561699,8985.0,8985.0,98.642
3,2012-01-14T05:12:52Z,-33.64133300,147.61571699,8988.0,8988.0,98.578
3,2012-01-14T05:12:55Z,-33.64079999,147.61588299,8991.0,8991.0,98.52
3,2012-01-14T05:12:58Z,-33.64030000,147.61613299,8994.0,8994.0,98.466
3,2012-01-14T05:13:01Z,-33.63985000,147.61650000,8997.0,8997.0,98.418
3,2012-01-14T05:13:04Z,-33.63938300,147.61693299,9000.0,9000.0,98.369
3,2012-01-14T05:13:07Z,-33.63888299,147.61730000,9003.0,9003.0,98.316
3,2012-01-14T05:13:10Z,-33.63838299,147.61764999,9006.0,9006.0,98.263
3,2012-01-14T05:13:13Z,-33.63788300,147.61798300,9009.0,9009.0,98.21
3,2012-01-14T05:13:16Z,-33.63725000,147.61840000,9012.0,9012.0,98.142
3,2012-01-14T05:13:19Z,-33.63674999,147.61873299,9015.0,9015.0,98.089
3,2012-01-14T05:13:22Z,-33.63623299,147.61913300,9018.0,9018.0,98.034
3,2012-01-14T05:13:25Z,-33.63575000,147.61956699,9021.0,9021.0,97.983
3,2012-01-14T05:13:28Z,-33.63530000,147.62006700,9024.0,9024.0,97.937
3,2012-01-14T05:13:31Z,-33.63491700,147.62068300,9027.0,9027.0,97.899
3,2012-01-14T05:13:34Z,-33.63450000,147.62126699,9030.0,9030.0,97.857
3,2012-01-14T05:13:38Z,-33.63401700,147.62173300,9034.0,9034.0,97.806
3,2012-01-14T05:13:41Z,-33.63354999,147.62225000,9037.0,9037.0,97.758
3,2012-01-14T05:13:44Z,-33.63313300,147.62281699,9040.0,9040.0,97.716
3,2012-01-14T05:13:47Z,-33.63266699,147.62325000,9043.0,9043.0,97.668
3,2012-01-14T05:13:50Z,-33.63215000,147.62364999,9046.0,9046.0,97.613
3,2012-01-14T05:13:53Z,-33.63170000,147.62414999,9049.0,9049.0,97.567
3,2012-01-14T05:13:56Z,-33.63118300,147.62448299,9052.0,9052.0,97.512
3,2012-01-14T05:13:59Z,-33.63058300,147.62450000,9055.0,9055.0,97.446
3,2012-01-14T05:14:02Z,-33.62998300,147.62476699,9058.0,9058.0,97.381
3,2012-01-14T05:14:05Z,-33.62946699,147.62518299,9061.0,9061.0,97.327
3,2012-01-14T05:14:08Z,-33.62893300,147.62559999,9064.0,9064.0,97.271
3,2012-01-14T05:14:11Z,-33.62836699,147.62603300,9067.0,9067.0,97.212
3,2012-01-14T05:14:14Z,-33.62781700,147.62645000,9070.0,9070.0,97.154
3,2012-01-14T05:14:17Z,-33.62728299,147.62690000,9073.0,9073.0,97.099
3,2012-01-14T05:14:20Z,-33.62673300,147.62739999,9076.0,9076.0,97.042
3,2012-01-14T05:14:23Z,-33.62619999,147.62781699,9079.0,9079.0,96.986
3,2012-01-14T05:14:26Z,-33.62565000,147.62823299,9082.0,9082.0,96.929
3,2012-01-14T05:14:29Z,-33.62510000,147.62871699,9085.0,9085.0,96.872
3,2012-01-14T05:14:32Z,-33.62451699,147.62909999,9088.0,9088.0,96.81
3,2012-01-14T05:14:35Z,-33.62388299,147.62941699,9091.0,9091.0,96.743
3,2012-01-14T05:14:38Z,-33.62324999,147.62979999,9094.0,9094.0,96.676
3,2012-01-14T05:14:41Z,-33.62261699,147.63013300,9097.0,9097.0,96.609
3,2012-01-14T05:14:44Z,-33.62183300,147.63068300,9100.0,9100.0,96.527
3,2012-01-14T05:14:47Z,-33.62133299,147.63134999,9103.0,9103.0,96.477
3,2012-01-14T05:14:50Z,-33.62083299,147.63198299,9106.0,9106.0,96.427
3,2012-01-14T05:14:53Z,-33.62035000,147.63258300,9109.0,9109.0,96.379
3,2012-01-14T05:14:56Z,-33.61998299,147.63328300,9112.0,9112.0,96.345
3,2012-01-14T05:14:59Z,-33.61973299,147.63396700,9115.0,9115.0,96.324
3,2012-01-14T05:15:02Z,-33.61966699,147.63471699,9118.0,9118.0,96.323
3,2012-01-14T05:15:06Z,-33.61995000,147.63533300,9122.0,9122.0,96.36
3,2012-01-14T05:15:09Z,-33.62031700,147.63551699,9125.0,9125.0,96.403
3,2012-01-14T05:15:12Z,-33.62046699,147.63534999,9128.0,9128.0,96.418
3,2012-01-14T05:15:15Z,-33.62028300,147.63511700,9131.0,9131.0,96.395
3,2012-01-14T05:15:18Z,-33.61990000,147.63516699,9134.0,9134.0,96.353
3,2012-01-14T05:15:21Z,-33.61951700,147.63558299,9137.0,9137.0,96.315
3,2012-01-14T05:15:24Z,-33.61928300,147.63623300,9140.0,9140.0,96.295
3,2012-01-14T05:15:27Z,-33.61921699,147.63688300,9143.0,9143.0,96.294
3,2012-01-14T05:15:30Z,-33.61941699,147.63736700,9146.0,9146.0,96.321
3,2012-01-14T05:15:33Z,-33.61958299,147.63731699,9149.0,9149.0,96.339
3,2012-01-14T05:15:36Z,-33.61928300,147.63716700,9152.0,9152.0,96.304
3,2012-01-14T05:15:39Z,-33.61878300,147.63728299,9155.0,9155.0,96.25
3,2012-01-14T05:15:42Z,-33.61825000,147.63756699,9158.0,9158.0,96.194
3,2012-01-14T05:15:45Z,-33.61780000,147.63803300,9161.0,9161.0,96.149
3,2012-01-14T05:15:48Z,-33.61736700,147.63861700,9164.0,9164.0,96.107
3,2012-01-14T05:15:51Z,-33.61688300,147.63901699,9167.0,9167.0,96.057
3,2012-01-14T05:15:54Z,-33.61641699,147.63931700,9170.0,9170.0,96.009
3,2012-01-14T05:15:57Z,-33.61601699,147.63976700,9173.0,9173.0,95.969
3,2012-01-14T05:16:00Z,-33.61568299,147.64038300,9176.0,9176.0,95.938
3,2012-01-14T05:16:03Z,-33.61528299,147.64096699,9179.0,9179.0,95.9
3,2012-01-14T05:16:06Z,-33.61483299,147.64144999,9182.0,9182.0,95.856
3,2012-01-14T05:16:09Z,-33.61440000,147.64193299,9185.0,9185.0,95.813
3,2012-01-14T05:16:12Z,-33.61398299,147.64240000,9188.0,9188.0,95.772
3,2012-01-14T05:16:15Z,-33.61359999,147.64293299,9191.0,9191.0,95.735
3,2012-01-14T05:16:18Z,-33.61330000,147.64351700,9194.0,9194.0,95.708
3,2012-01-14T05:16:21Z,-33.61314999,147.64420000,9197.0,9197.0,95.699
3,2012-01-14T05:16:24Z,-33.61343300,147.64486700,9200.0,9200.0,95.738
3,2012-01-14T05:16:27Z,-33.61370000,147.64481699,9203.0,9203.0,95.767
3,2012-01-14T05:16:30Z,-33.61368300,147.64453299,9206.0,9206.0,95.762
3,2012-01-14T05:16:33Z,-33.61341699,147.64436699,9209.0,9209.0,95.73
3,2012-01-14T05:16:36Z,-33.61299999,147.64448300,9212.0,9212.0,95.686
3,2012-01-14T05:16:40Z,-33.61266700,147.64491699,9216.0,9216.0,95.654
3,2012-01-14T05:16:43Z,-33.61266700,147.64546699,9219.0,9219.0,95.66
3,2012-01-14T05:16:46Z,-33.61301699,147.64571699,9222.0,9222.0,95.701
3,2012-01-14T05:16:49Z,-33.61325000,147.64563300,9225.0,9225.0,95.726
3,2012-01-14T05:16:52Z,-33.61310000,147.64549999,9228.0,9228.0,95.708
3,2012-01-14T05:16:55Z,-33.61274999,147.64571699,9231.0,9231.0,95.672
3,2012-01-14T05:16:58Z,-33.61263300,147.64619999,9234.0,9234.0,95.664
3,2012-01-14T05:17:01Z,-33.61285000,147.64660000,9237.0,9237.0,95.693
3,2012-01-14T05:17:04Z,-33.61314999,147.64668299,9240.0,9240.0,95.727
3,2012-01-14T05:17:07Z,-33.61314999,147.64648299,9243.0,9243.0,95.725
3,2012-01-14T05:17:10Z,-33.61281699,147.64641700,9246.0,9246.0,95.687
3,2012-01-14T05:17:13Z,-33.61245000,147.64674999,9249.0,9249.0,95.65
3,2012-01-14T05:17:16Z,-33.61238300,147.64730000,9252.0,9252.0,95.649
3,2012-01-14T05:17:19Z,-33.61263300,147.64773299,9255.0,9255.0,95.682
3,2012-01-14T05:17:22Z,-33.61294999,147.64788300,9258.0,9258.0,95.718
3,2012-01-14T05:17:25Z,-33.61305000,147.64768300,9261.0,9261.0,95.727
3,2012-01-14T05:17:28Z,-33.61280000,147.64753300,9264.0,9264.0,95.698
3,2012-01-14T05:17:31Z,-33.61241700,147.64768300,9267.0,9267.0,95.657
3,2012-01-14T05:17:34Z,-33.61214999,147.64818299,9270.0,9270.0,95.634
3,2012-01-14T05:17:37Z,-33.61221700,147.64896699,9273.0,9273.0,95.65
3,2012-01-14T05:17:40Z,-33.61249999,147.64928299,9276.0,9276.0,95.685
3,2012-01-14T05:17:43Z,-33.61273299,147.64924999,9279.0,9279.0,95.71
3,2012-01-14T05:17:46Z,-33.61256699,147.64904999,9282.0,9282.0,95.69
3,2012-01-14T05:17:49Z,-33.61216699,147.64903300,9285.0,9285.0,95.646
3,2012-01-14T05:17:53Z,-33.61176700,147.64923300,9289.0,9289.0,95.604
3,2012-01-14T05:17:56Z,-33.61148299,147.64969999,9292.0,9292.0,95.578
3,2012-01-14T05:17:59Z,-33.61158300,147.65024999,9295.0,9295.0,95.596
3,2012-01-14T05:18:02Z,-33.61188299,147.65049999,9298.0,9298.0,95.632
3,2012-01-14T05:18:05Z,-33.61208299,147.65036699,9301.0,9301.0,95.652
3,2012-01-14T05:18:08Z,-33.61191699,147.65013300,9304.0,9304.0,95.631
3,2012-01-14T05:18:11Z,-33.61156700,147.65016700,9307.0,9307.0,95.593
3,2012-01-14T05:18:14Z,-33.61128300,147.65055000,9310.0,9310.0,95.566
3,2012-01-14T05:18:17Z,-33.61135000,147.65106700,9313.0,9313.0,95.58
3,2012-01-14T05:18:20Z,-33.61164999,147.65119999,9316.0,9316.0,95.614
3,2012-01-14T05:18:23Z,-33.61175000,147.65101699,9319.0,9319.0,95.623
3,2012-01-14T05:18:26Z,-33.61155000,147.65083300,9322.0,9322.0,95.599
3,2012-01-14T05:18:29Z,-33.61121700,147.65090000,9325.0,9325.0,95.563
3,2012-01-14T05:18:32Z,-33.61091700,147.65131700,9328.0,9328.0,95.535
3,2012-01-14T05:18:35Z,-33.61079999,147.65191699,9331.0,9331.0,95.529
3,2012-01-14T05:18:38Z,-33.61075000,147.65253300,9334.0,9334.0,95.531
3,2012-01-14T05:18:41Z,-33.61076700,147.65309999,9337.0,9337.0,95.54
3,2012-01-14T05:18:44Z,-33.61099999,147.65351699,9340.0,9340.0,95.571
3,2012-01-14T05:18:47Z,-33.61116700,147.65351699,9343.0,9343.0,95.59
3,2012-01-14T05:18:50Z,-33.61106699,147.65325000,9346.0,9346.0,95.575
3,2012-01-14T05:18:53Z,-33.61075000,147.65321700,9349.0,9349.0,95.54
3,2012-01-14T05:18:56Z,-33.61031700,147.65346700,9352.0,9352.0,95.495
3,2012-01-14T05:18:59Z,-33.60971700,147.65350000,9355.0,9355.0,95.43
3,2012-01-14T05:19:02Z,-33.60928299,147.65334999,9358.0,9358.0,95.38
3,2012-01-14T05:19:05Z,-33.60888299,147.65323300,9361.0,9361.0,95.334
3,2012-01-14T05:19:08Z,-33.60860000,147.65298300,9364.0,9364.0,95.3
3,2012-01-14T05:19:11Z,-33.60856700,147.65261699,9367.0,9367.0,95.292
3,2012-01-14T05:19:15Z,-33.60849999,147.65223299,9371.0,9371.0,95.28
3,2012-01-14T05:19:18Z,-33.60813300,147.65213299,9374.0,9374.0,95.238
3,2012-01-14T05:19:21Z,-33.60784999,147.65260000,9377.0,9377.0,95.213
3,2012-01-14T05:19:24Z,-33.60793300,147.65319999,9380.0,9380.0,95.229
3,2012-01-14T05:19:27Z,-33.60829999,147.65363300,9383.0,9383.0,95.275
3,2012-01-14T05:19:30Z,-33.60864999,147.65389999,9386.0,9386.0,95.317
3,2012-01-14T05:19:33Z,-33.60898300,147.65403299,9389.0,9389.0,95.355
3,2012-01-14T05:19:36Z,-33.60911699,147.65378300,9392.0,9392.0,95.367
3,2012-01-14T05:19:39Z,-33.60878300,147.65369999,9395.0,9395.0,95.329
3,2012-01-14T05:19:42Z,-33.60848299,147.65406699,9398.0,9398.0,95.301
3,2012-01-14T05:19:45Z,-33.60863299,147.65436700,9401.0,9401.0,95.321
3,2012-01-14T05:19:48Z,-33.60884999,147.65426700,9404.0,9404.0,95.344
3,2012-01-14T05:19:51Z,-33.60871699,147.65403299,9407.0,9407.0,95.326
3,2012-01-14T05:19:54Z,-33.60836700,147.65413300,9410.0,9410.0,95.289
3,2012-01-14T05:19:57Z,-33.60816700,147.65463299,9413.0,9413.0,95.273
3,2012-01-14T05:20:00Z,-33.60824999,147.65516700,9416.0,9416.0,95.289
3,2012-01-14T05:20:03Z,-33.60853300,147.65531699,9419.0,9419.0,95.322
3,2012-01-14T05:20:06Z,-33.60864999,147.65506700,9422.0,9422.0,95.332
3,2012-01-14T05:20:09Z,-33.60843299,147.65491700,9425.0,9425.0,95.306
3,2012-01-14T05:20:12Z,-33.60810000,147.65524999,9428.0,9428.0,95.274
3,2012-01-14T05:20:15Z,-33.60808300,147.65576699,9431.0,9431.0,95.278
3,2012-01-14T05:20:18Z,-33.60835000,147.65600000,9434.0,9434.0,95.311
3,2012-01-14T05:20:21Z,-33.60866699,147.65581700,9437.0,9437.0,95.343
3,2012-01-14T05:20:24Z,-33.60858300,147.65555000,9440.0,9440.0,95.331
3,2012-01-14T05:20:27Z,-33.60819999,147.65563299,9443.0,9443.0,95.29
3,2012-01-14T05:20:30Z,-33.60793300,147.65600000,9446.0,9446.0,95.265
3,2012-01-14T05:20:33Z,-33.60786699,147.65635000,9449.0,9449.0,95.262
3,2012-01-14T05:20:36Z,-33.60801699,147.65628300,9452.0,9452.0,95.278
3,2012-01-14T05:20:39Z,-33.60799999,147.65601699,9455.0,9455.0,95.272
3,2012-01-14T05:20:43Z,-33.60768300,147.65596700,9459.0,9459.0,95.237
3,2012-01-14T05:20:46Z,-33.60734999,147.65631700,9462.0,9462.0,95.205
3,2012-01-14T05:20:49Z,-33.60726700,147.65688299,9465.0,9465.0,95.203
3,2012-01-14T05:20:52Z,-33.60743300,147.65729999,9468.0,9468.0,95.227
3,2012-01-14T05:20:55Z,-33.60771700,147.65746699,9471.0,9471.0,95.26
3,2012-01-14T05:20:58Z,-33.60796700,147.65729999,9474.0,9474.0,95.286
3,2012-01-14T05:21:01Z,-33.60798299,147.65696700,9477.0,9477.0,95.283
3,2012-01-14T05:21:04Z,-33.60771700,147.65676700,9480.0,9480.0,95.251
3,2012-01-14T05:21:07Z,-33.60726700,147.65696700,9483.0,9483.0,95.204
3,2012-01-14T05:21:10Z,-33.60703300,147.65749999,9486.0,9486.0,95.185
3,2012-01-14T05:21:13Z,-33.60713299,147.65799999,9489.0,9489.0,95.203
3,2012-01-14T05:21:16Z,-33.60745000,147.65811700,9492.0,9492.0,95.24
3,2012-01-14T05:21:19Z,-33.60770000,147.65796700,9495.0,9495.0,95.265
3,2012-01-14T05:21:22Z,-33.60776700,147.65770000,9498.0,9498.0,95.269
3,2012-01-14T05:21:25Z,-33.60755000,147.65751700,9501.0,9501.0,95.243
3,2012-01-14T05:21:28Z,-33.60719999,147.65780000,9504.0,9504.0,95.208
3,2012-01-14T05:21:31Z,-33.60708300,147.65841699,9507.0,9507.0,95.203
3,2012-01-14T05:21:34Z,-33.60721699,147.65896699,9510.0,9510.0,95.225
3,2012-01-14T05:21:37Z,-33.60741699,147.65948299,9513.0,9513.0,95.254
3,2012-01-14T05:21:40Z,-33.60768300,147.65986699,9516.0,9516.0,95.289
3,2012-01-14T05:21:43Z,-33.60795000,147.65981700,9519.0,9519.0,95.317
3,2012-01-14T05:21:46Z,-33.60808300,147.65946700,9522.0,9522.0,95.327
3,2012-01-14T05:21:49Z,-33.60818299,147.65911700,9525.0,9525.0,95.334
3,2012-01-14T05:21:52Z,-33.60836700,147.65889999,9528.0,9528.0,95.351
3,2012-01-14T05:21:55Z,-33.60868299,147.65883299,9531.0,9531.0,95.385
3,2012-01-14T05:21:58Z,-33.60921700,147.65913299,9534.0,9534.0,95.448
3,2012-01-14T05:22:01Z,-33.60961700,147.65928299,9537.0,9537.0,95.494
3,2012-01-14T05:22:04Z,-33.60981699,147.65909999,9540.0,9540.0,95.513
3,2012-01-14T05:22:07Z,-33.60954999,147.65908300,9543.0,9543.0,95.483
3,2012-01-14T05:22:10Z,-33.60920000,147.65940000,9546.0,9546.0,95.449
3,2012-01-14T05:22:14Z,-33.60891699,147.65991700,9550.0,9550.0,95.425
3,2012-01-14T05:22:17Z,-33.60880000,147.66056699,9553.0,9553.0,95.421
3,2012-01-14T05:22:20Z,-33.60893300,147.66114999,9556.0,9556.0,95.444
3,2012-01-14T05:22:23Z,-33.60928299,147.66130000,9559.0,9559.0,95.484
3,2012-01-14T05:22:26Z,-33.60941700,147.66104999,9562.0,9562.0,95.495
3,2012-01-14T05:22:29Z,-33.60916699,147.66093299,9565.0,9565.0,95.466
3,2012-01-14T05:22:32Z,-33.60889999,147.66136700,9568.0,9568.0,95.443
3,2012-01-14T05:22:35Z,-33.60896699,147.66194999,9571.0,9571.0,95.458
3,2012-01-14T05:22:38Z,-33.60928299,147.66223299,9574.0,9574.0,95.497
3,2012-01-14T05:22:41Z,-33.60954999,147.66204999,9577.0,9577.0,95.524
3,2012-01-14T05:22:44Z,-33.60943300,147.66176699,9580.0,9580.0,95.507
3,2012-01-14T05:22:47Z,-33.60911699,147.66194999,9583.0,9583.0,95.475
3,2012-01-14T05:22:50Z,-33.60903299,147.66249999,9586.0,9586.0,95.473
3,2012-01-14T05:22:53Z,-33.60923300,147.66301699,9589.0,9589.0,95.503
3,2012-01-14T05:22:56Z,-33.60949999,147.66348300,9592.0,9592.0,95.538
3,2012-01-14T05:22:59Z,-33.60986700,147.66370000,9595.0,9595.0,95.582
3,2012-01-14T05:23:02Z,-33.60998299,147.66349999,9598.0,9598.0,95.592
3,2012-01-14T05:23:05Z,-33.60968299,147.66341700,9601.0,9601.0,95.558
3,2012-01-14T05:23:08Z,-33.60938300,147.66380000,9604.0,9604.0,95.53
3,2012-01-14T05:23:11Z,-33.60948299,147.66428300,9607.0,9607.0,95.548
3,2012-01-14T05:23:14Z,-33.60978300,147.66428300,9610.0,9610.0,95.581
3,2012-01-14T05:23:17Z,-33.60979999,147.66391699,9613.0,9613.0,95.578
3,2012-01-14T05:23:20Z,-33.60956699,147.66383300,9616.0,9616.0,95.551
3,2012-01-14T05:23:23Z,-33.60931699,147.66419999,9619.0,9619.0,95.528
3,2012-01-14T05:23:26Z,-33.60934999,147.66476700,9622.0,9622.0,95.54
3,2012-01-14T05:23:29Z,-33.60963300,147.66521700,9625.0,9625.0,95.578
3,2012-01-14T05:23:32Z,-33.60998299,147.66543300,9628.0,9628.0,95.619
3,2012-01-14T05:23:35Z,-33.61014999,147.66531699,9631.0,9631.0,95.636
3,2012-01-14T05:23:38Z,-33.60996699,147.66513299,9634.0,9634.0,95.613
3,2012-01-14T05:23:42Z,-33.60966700,147.66518300,9638.0,9638.0,95.581
3,2012-01-14T05:23:45Z,-33.60938300,147.66548299,9641.0,9641.0,95.554
3,2012-01-14T05:23:48Z,-33.60929999,147.66605000,9644.0,9644.0,95.553
3,2012-01-14T05:23:51Z,-33.60951699,147.66666699,9647.0,9647.0,95.586
3,2012-01-14T05:23:54Z,-33.60981699,147.66716700,9650.0,9650.0,95.626
3,2012-01-14T05:23:57Z,-33.61011700,147.66743299,9653.0,9653.0,95.663
3,2012-01-14T05:24:00Z,-33.61026700,147.66730000,9656.0,9656.0,95.678
3,2012-01-14T05:24:03Z,-33.61011700,147.66708299,9659.0,9659.0,95.658
3,2012-01-14T05:24:06Z,-33.60978300,147.66710000,9662.0,9662.0,95.621
3,2012-01-14T05:24:09Z,-33.60951699,147.66751700,9665.0,9665.0,95.598
3,2012-01-14T05:24:12Z,-33.60960000,147.66801699,9668.0,9668.0,95.615
3,2012-01-14T05:24:15Z,-33.60990000,147.66823299,9671.0,9671.0,95.651
3,2012-01-14T05:24:18Z,-33.61014999,147.66818299,9674.0,9674.0,95.678
